Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-08,310.95,315.0,308.0,313.95,311.28817679558006,18100,412,5634316.0,1338,7.39,7.0,3.0,1533666600.0
2018-08-07,311.0,318.9,305.0,308.1,310.52985702270814,2378,70,738440.0,702,29.52,13.9,-2.9,1533580200.0
2018-08-06,310.25,315.05,306.55,308.9,311.4576465820049,14804,232,4610819.0,625,4.22,8.5,-1.35,1533493800.0
2018-08-03,308.95,318.75,306.95,310.25,314.1632557545845,23503,613,7383779.0,2743,11.67,11.8,1.3,1533234600.0
2018-08-02,308.15,315.0,303.05,312.4,307.52310293012766,10648,220,3274506.0,1020,9.58,11.95,4.25,1533148200.0
2018-08-01,311.0,311.0,311.0,311.0,311.0,1,1,311.0,1,100.0,0.0,0.0,1533061800.0
2018-07-31,302.95,313.0,302.95,311.6,306.9554254840162,8884,113,2726992.0,102,1.15,10.05,8.65,1532975400.0
2018-07-30,307.0,309.5,302.0,307.0,305.8704918032787,610,23,186581.0,557,91.31,7.5,0.0,1532889000.0
2018-07-27,296.65,306.0,296.65,305.25,302.0388170055453,1623,51,490209.0,593,36.54,9.35,8.6,1532629800.0
2018-07-26,295.1,299.5,293.0,297.55,297.58036209126175,10826,157,3221605.0,366,3.38,6.5,2.45,1532543400.0
2018-07-25,290.1,299.5,290.05,294.5,294.90309191020754,11805,167,3481331.0,378,3.2,9.45,4.4,1532457000.0
2018-07-24,297.0,300.0,287.5,288.75,294.88610654548967,10343,224,3050007.0,1066,10.31,12.5,-8.25,1532370600.0
2018-07-23,305.55,307.0,285.7,293.75,295.6305175038052,2628,88,776917.0,1932,73.52,21.3,-11.8,1532284200.0
2018-07-20,294.35,309.4,291.05,303.65,295.1665894990277,10799,211,3187504.0,993,9.2,18.35,9.3,1532025000.0
2018-07-19,309.75,309.75,294.2,295.5,301.5783990276089,5759,140,1736790.0,2370,41.15,15.55,-14.25,1531938600.0
2018-07-18,330.0,330.0,309.0,312.9,315.9108875314409,5566,132,1758360.0,2454,44.09,21.0,-17.1,1531852200.0
2018-07-17,312.5,318.4,309.1,315.95,313.17199129737776,8733,295,2734931.0,3000,34.35,9.3,3.45,1531765800.0
2018-07-16,318.5,321.0,303.75,309.85,313.49618417705415,7862,189,2464707.0,4712,59.93,17.25,-8.65,1531679400.0
2018-07-13,324.5,326.95,321.05,325.5,323.7758481421648,2476,32,801669.0,502,20.27,5.9,1.0,1531420200.0
2018-07-12,315.0,328.0,310.05,321.3,323.079888671271,9701,165,3134198.0,2269,23.39,17.95,6.3,1531333800.0
2018-07-11,325.7,330.5,323.0,324.0,326.6078356789654,13145,119,4293260.0,3477,26.45,7.5,-1.7,1531247400.0
2018-07-10,325.5,337.5,324.4,331.85,328.88404151800194,6166,89,2027899.0,744,12.07,13.1,6.35,1531161000.0
2018-07-09,319.0,328.75,316.85,319.4,321.8187385180649,1633,78,525530.0,328,20.09,11.9,0.4,1531074600.0
2018-07-06,319.0,319.0,315.2,316.2,316.7112068965517,232,8,73477.0,186,80.17,3.8,-2.8,1530815400.0
2018-07-05,349.0,349.0,315.0,318.8,320.00738007380073,271,12,86722.0,10,3.69,34.0,-30.2,1530729000.0
2018-07-04,323.0,323.0,323.0,323.0,323.0,2,1,646.0,2,100.0,0.0,0.0,1530642600.0
2018-07-03,316.1,320.0,315.0,315.4,316.4765957446808,235,9,74372.0,195,82.98,5.0,-0.7,1530556200.0
2018-07-02,317.95,320.0,317.95,319.95,319.1923076923077,26,5,8299.0,16,61.54,2.05,2.0,1530469800.0
2018-06-29,316.7,333.0,314.85,321.05,319.92,275,22,87978.0,220,80.0,18.15,4.35,1530210600.0
2018-06-28,320.15,321.0,320.15,321.0,320.6363636363636,11,3,3527.0,11,100.0,0.85,0.85,1530124200.0
2018-06-27,329.0,334.85,314.0,319.6,318.5147058823529,3128,120,996314.0,1780,56.91,20.85,-9.4,1530037800.0
2018-06-26,322.2,338.65,321.2,326.15,327.505,1000,110,327505.0,369,36.9,17.45,3.95,1529951400.0
2018-06-25,325.0,327.1,317.2,320.15,321.188472095151,2186,73,702118.0,1503,68.76,9.9,-4.85,1529865000.0
2018-06-22,321.0,334.0,319.5,322.8,328.96696035242286,908,67,298702.0,100,11.01,14.5,1.8,1529605800.0
2018-06-21,314.0,327.0,314.0,319.65,321.5789854025148,6919,253,2225005.0,4087,59.07,13.0,5.65,1529519400.0
2018-06-20,323.6,329.95,305.0,319.3,314.94104893660955,9686,268,3050519.0,5272,54.43,24.95,-4.3,1529433000.0
2018-06-19,324.6,324.6,324.6,324.6,324.6,50,1,16230.0,50,100.0,0.0,0.0,1529346600.0
2018-06-18,325.0,326.05,324.65,325.05,324.9740458015267,655,36,212858.0,546,83.36,1.4,0.05,1529260200.0
2018-06-15,331.05,331.5,325.05,328.75,329.7422003284072,2436,64,803252.0,1457,59.81,6.45,-2.3,1529001000.0
2018-06-14,338.05,338.05,330.25,332.8,334.3430079155673,4169,101,1393876.0,2077,49.82,7.8,-5.25,1528914600.0
2018-06-13,335.25,341.85,328.35,339.35,338.3120052770448,1516,65,512881.0,572,37.73,13.5,4.1,1528828200.0
2018-06-12,338.55,343.3,324.5,332.35,331.08449466415567,7965,178,2637088.0,3528,44.29,18.8,-6.2,1528741800.0
2018-06-11,340.0,341.9,334.95,341.9,338.5919282511211,223,20,75506.0,140,62.78,6.95,1.9,1528655400.0
2018-06-08,340.3,344.9,337.6,340.05,339.85925925925926,135,20,45881.0,110,81.48,7.3,-0.25,1528396200.0
2018-06-07,346.45,351.0,330.5,336.6,343.3237048398092,11736,270,4029247.0,1081,9.21,20.5,-9.85,1528309800.0
2018-06-06,311.45,341.4,310.05,338.85,332.7683704149128,8315,209,2766969.0,4981,59.9,31.35,27.4,1528223400.0
2018-06-05,327.05,333.4,313.5,318.15,317.44654555277907,14807,258,4700431.0,9021,60.92,19.9,-8.9,1528137000.0
2018-06-04,332.85,340.15,322.55,327.8,329.86067059356594,8828,189,2912010.0,5052,57.23,17.6,-5.05,1528050600.0
2018-06-01,334.0,341.9,328.85,335.7,335.2699144173798,1519,49,509275.0,953,62.74,13.05,1.7,1527791400.0
2018-05-31,338.1,343.05,333.0,340.65,339.2971931755641,1817,40,616503.0,1294,71.22,10.05,2.55,1527705000.0
2018-05-30,340.9,351.0,335.1,337.95,343.6120887528692,1307,78,449101.0,711,54.4,15.9,-2.95,1527618600.0
2018-05-29,351.55,353.7,338.65,345.2,346.7028720626632,1915,79,663936.0,1176,61.41,15.05,-6.35,1527532200.0
2018-05-28,349.2,361.7,349.2,350.65,356.52480573819486,1673,70,596466.0,760,45.43,12.5,1.45,1527445800.0
2018-05-25,344.0,348.8,342.6,348.0,346.98688524590165,305,22,105831.0,214,70.16,6.2,4.0,1527186600.0
2018-05-24,349.95,349.95,330.0,344.1,337.98715677590786,2258,106,763175.0,323,14.3,19.95,-5.85,1527100200.0
2018-05-23,361.9,361.9,334.0,341.4,346.6554240631164,5070,121,1757543.0,2063,40.69,27.9,-20.5,1527013800.0
2018-05-22,365.0,371.05,343.0,355.8,365.27596560666024,7327,143,2676377.0,3330,45.45,28.05,-9.2,1526927400.0
2018-05-21,379.9,379.9,350.0,356.85,359.8028599091383,13427,314,4831073.0,7994,59.54,29.9,-23.05,1526841000.0
2018-05-18,382.9,386.6,372.0,375.5,378.138744859646,5593,170,2114930.0,2525,45.15,14.6,-7.4,1526581800.0
2018-05-17,384.9,384.9,375.25,378.05,379.32929657304817,3881,145,1472177.0,854,22.0,9.65,-6.85,1526495400.0
2018-05-16,387.0,400.0,379.95,382.55,391.3997189319414,9962,327,3899124.0,4868,48.87,20.05,-4.45,1526409000.0
2018-05-15,381.0,396.85,376.0,390.5,389.8202260281953,8583,272,3345827.0,3354,39.08,20.85,9.5,1526322600.0
2018-05-14,371.0,382.7,370.0,378.0,375.644091087554,5094,157,1913531.0,1748,34.31,12.7,7.0,1526236200.0
2018-05-11,374.0,386.75,369.7,374.25,378.4374572795626,1463,81,553654.0,612,41.83,17.05,0.25,1525977000.0
2018-05-10,385.0,386.9,372.15,374.6,379.8764153216093,4151,143,1576867.0,1711,41.22,14.75,-10.4,1525890600.0
2018-05-09,370.0,391.0,370.0,388.45,384.9019516728625,2152,87,828309.0,1391,64.64,21.0,18.45,1525804200.0
2018-05-08,379.8,380.0,376.1,376.25,377.9026548672566,1017,34,384327.0,571,56.15,3.9,-3.55,1525717800.0
2018-05-07,381.7,381.7,373.0,375.0,375.02235330642657,3221,104,1207947.0,2031,63.05,8.7,-6.7,1525631400.0
2018-05-04,375.05,385.0,374.7,381.1,381.5847647498133,4017,130,1532826.0,2761,68.73,10.3,6.05,1525372200.0
2018-05-03,377.85,382.65,372.25,373.75,377.4874613534868,2911,130,1098866.0,1242,42.67,10.4,-4.1,1525285800.0
2018-05-02,395.1,397.5,385.0,387.5,392.0767308172957,4001,147,1568699.0,1820,45.49,12.5,-7.6,1525199400.0
2018-04-30,395.95,409.0,388.6,397.1,401.04171066525873,7576,341,3038292.0,3029,39.98,20.4,1.15,1525026600.0
2018-04-27,380.0,393.6,378.0,387.25,389.53555383423696,6455,173,2514452.0,2997,46.43,15.6,7.25,1524767400.0
2018-04-26,380.75,383.05,376.0,379.25,378.3479128080923,7019,209,2655624.0,2689,38.31,7.05,-1.5,1524681000.0
2018-04-25,390.0,393.85,369.0,382.95,382.4133053108075,24742,565,9461670.0,11103,44.88,24.85,-7.05,1524594600.0
2018-04-24,398.4,398.4,375.85,388.05,384.3553274336283,28250,921,10858038.0,5892,20.86,22.55,-10.35,1524508200.0
2018-04-23,361.7,403.8,356.0,394.8,387.1716105550501,76930,1977,29785112.0,23984,31.18,47.8,33.1,1524421800.0
2018-04-20,341.0,361.55,341.0,355.45,350.9389736477115,2884,172,1012108.0,1278,44.31,20.55,14.45,1524162600.0
2018-04-19,344.0,345.25,338.65,341.1,340.530794165316,1234,33,420215.0,435,35.25,6.6,-2.9,1524076200.0
2018-04-18,339.0,350.0,335.0,345.25,345.1737955875732,2221,76,766631.0,1385,62.36,15.0,6.25,1523989800.0
2018-04-17,342.0,342.0,339.0,339.0,339.593707250342,731,16,248243.0,594,81.26,3.0,-3.0,1523903400.0
2018-04-16,346.4,346.4,340.0,340.0,340.3175355450237,422,15,143614.0,345,81.75,6.4,-6.4,1523817000.0
2018-04-13,349.95,349.95,343.0,346.6,345.36049723756906,724,17,250041.0,145,20.03,6.95,-3.35,1523557800.0
2018-04-12,347.55,350.8,345.0,348.55,348.1096075778078,739,24,257253.0,633,85.66,5.8,1.0,1523471400.0
2018-04-11,344.9,348.0,341.15,345.0,345.2397072278133,1093,31,377347.0,818,74.84,6.85,0.1,1523385000.0
2018-04-10,346.7,348.0,337.4,339.25,341.1800797908928,7269,205,2480038.0,3738,51.42,10.6,-7.45,1523298600.0
2018-04-09,348.25,348.25,344.15,346.45,346.359477124183,1224,80,423944.0,584,47.71,4.1,-1.8,1523212200.0
2018-04-06,348.0,352.45,344.5,346.75,347.359785202864,1676,80,582175.0,719,42.9,7.95,-1.25,1522953000.0
2018-04-05,348.8,351.8,343.7,347.85,349.30804335424983,1753,90,612337.0,686,39.13,8.1,-0.95,1522866600.0
2018-04-04,350.0,362.9,340.1,343.1,353.97854119499954,10159,401,3596068.0,3992,39.3,22.8,-6.9,1522780200.0
2018-04-03,330.0,349.0,330.0,346.5,343.89140944589064,2689,131,924724.0,1910,71.03,19.0,16.5,1522693800.0
2018-04-02,336.9,342.0,334.05,340.15,338.9353214562355,2582,78,875131.0,1626,62.97,7.95,3.25,1522607400.0
2018-03-28,327.45,340.0,327.45,336.65,334.52180465291514,10617,245,3551618.0,4547,42.83,12.55,9.2,1522175400.0
2018-03-27,330.85,330.85,326.0,327.45,327.3721727210418,1459,48,477636.0,816,55.93,4.85,-3.4,1522089000.0
2018-03-26,322.3,335.0,317.45,331.4,323.77251349939036,5741,179,1858778.0,3302,57.52,17.55,9.1,1522002600.0
2018-03-23,320.8,332.65,317.1,326.7,325.4185325191432,10317,373,3357343.0,4782,46.35,15.55,5.9,1521743400.0
2018-03-22,326.3,330.8,317.1,321.7,323.2701619926842,5741,157,1855894.0,3243,56.49,13.7,-4.6,1521657000.0
2018-03-21,319.95,323.6,311.1,320.6,319.7850385038504,4545,138,1453423.0,1821,40.07,12.5,0.65,1521570600.0
2018-03-20,320.85,324.8,311.0,320.6,318.1302311969564,3417,93,1087051.0,1612,47.18,13.8,-0.25,1521484200.0
2018-03-19,327.0,329.15,318.4,322.2,322.774375219993,2841,89,917002.0,1257,44.24,10.75,-4.8,1521397800.0
2018-03-16,339.9,340.5,325.7,333.2,333.8166259168704,2045,88,682655.0,799,39.07,14.8,-6.7,1521138600.0
2018-03-15,336.6,338.5,333.15,335.15,335.6824231298761,2179,68,731452.0,1233,56.59,5.35,-1.45,1521052200.0
2018-03-14,339.2,340.3,337.1,339.5,339.3398479913138,921,35,312532.0,496,53.85,3.2,0.3,1520965800.0
2018-03-13,336.2,345.8,336.2,343.25,341.81271477663233,3492,179,1193610.0,1207,34.56,9.6,7.05,1520879400.0
2018-03-12,345.15,345.15,335.0,339.1,338.55505130228886,5068,168,1715797.0,3524,69.53,10.15,-6.05,1520793000.0
2018-03-09,345.85,345.85,335.75,342.35,341.7011639321273,7131,317,2436671.0,2332,32.7,10.1,-3.5,1520533800.0
2018-03-08,330.0,348.0,311.0,345.65,333.2405627198124,21325,834,7106355.0,5204,24.4,37.0,15.65,1520447400.0
2018-03-07,346.85,346.9,324.25,326.05,334.624807934069,14318,407,4791158.0,6952,48.55,22.65,-20.8,1520361000.0
2018-03-06,354.3,354.3,345.1,346.35,348.6567496458207,4941,179,1722713.0,2453,49.65,9.2,-7.95,1520274600.0
2018-03-05,353.25,359.8,349.3,352.35,353.6206094182825,9025,351,3191426.0,3536,39.18,10.5,-0.9,1520188200.0
2018-03-01,358.05,358.6,348.0,353.95,354.1858145334338,17243,676,6107226.0,6093,35.34,10.6,-4.1,1519842600.0
2018-02-28,337.7,366.3,335.0,354.8,355.8700595395338,98422,2650,35025443.0,28284,28.74,31.3,17.1,1519756200.0
2018-02-27,337.3,345.0,327.55,337.7,335.7808049819131,21839,647,7333117.0,6021,27.57,17.45,0.4,1519669800.0
2018-02-26,319.6,354.8,319.6,337.3,341.731805993878,84286,2306,28803207.0,27810,32.99,35.2,17.7,1519583400.0
2018-02-23,321.05,324.0,317.15,320.05,321.850666173205,5404,81,1739281.0,3452,63.88,6.85,-1.0,1519324200.0
2018-02-22,316.0,325.65,316.0,321.1,322.5775647852325,8451,236,2726103.0,3734,44.18,9.65,5.1,1519237800.0
2018-02-21,317.0,323.1,313.5,317.95,317.9974505281049,8237,238,2619345.0,3514,42.66,9.6,0.95,1519151400.0
2018-02-20,310.0,320.0,306.85,313.6,313.5942431073348,5767,294,1808498.0,1743,30.22,13.15,3.6,1519065000.0
2018-02-19,306.05,313.0,305.2,310.85,309.8125090909091,6875,146,2129961.0,3303,48.04,7.8,4.8,1518978600.0
2018-02-16,319.8,319.8,306.55,311.9,313.6722117202268,5290,152,1659326.0,3308,62.53,13.25,-7.9,1518719400.0
2018-02-15,315.0,324.05,315.0,320.7,319.28042469664524,11208,221,3578495.0,7391,65.94,9.05,5.7,1518633000.0
2018-02-14,315.1,324.7,313.3,315.25,318.1805024576734,7324,266,2330354.0,3415,46.63,11.4,0.15,1518546600.0
2018-02-12,330.0,333.0,306.0,313.6,317.54924401023493,21495,671,6825721.0,8321,38.71,27.0,-16.4,1518373800.0
2018-02-09,306.0,330.0,301.3,326.55,322.62929826668267,49962,1021,16119205.0,24585,49.21,28.7,20.55,1518114600.0
2018-02-08,295.0,322.0,295.0,319.6,315.084316571331,58565,1232,18452913.0,29079,49.65,27.0,24.6,1518028200.0
2018-02-07,273.0,297.3,273.0,292.2,288.61783402344435,34294,907,9897860.0,11119,32.42,24.3,19.2,1517941800.0
2018-02-06,273.45,275.45,266.0,272.6,270.6849358466656,6313,151,1708834.0,2505,39.68,9.45,-0.85,1517855400.0
2018-02-05,275.2,287.6,259.3,277.7,271.6910231660232,20720,361,5629438.0,7684,37.08,28.3,2.5,1517769000.0
2018-02-02,296.9,296.9,278.05,279.6,285.2590486506002,11079,299,3160385.0,7348,66.32,18.85,-17.3,1517509800.0
2018-02-01,306.0,309.55,298.0,299.65,302.0166772218704,4737,215,1430653.0,2303,48.62,11.55,-6.35,1517423400.0
2018-01-31,309.45,311.6,306.0,308.5,307.21274038461536,4160,90,1278005.0,3138,75.43,5.6,-0.95,1517337000.0
2018-01-30,308.5,312.9,302.3,310.3,308.4530535377993,3717,96,1146520.0,2467,66.37,10.6,1.8,1517250600.0
2018-01-29,307.7,316.75,307.7,312.0,311.1057268722467,2951,112,918073.0,1605,54.39,9.05,4.3,1517164200.0
2018-01-25,308.9,313.85,305.0,308.85,309.1169821240799,3804,129,1175881.0,2376,62.46,8.85,-0.05,1516818600.0
2018-01-24,312.2,329.95,309.0,310.45,318.45309947553955,23262,699,7407856.0,3203,13.77,20.95,-1.75,1516732200.0
2018-01-23,311.05,326.0,309.15,313.75,314.2584193373167,7364,207,2314199.0,3240,44.0,16.85,2.7,1516645800.0
2018-01-22,314.9,314.9,310.0,312.0,311.20352112676056,1420,59,441909.0,925,65.14,4.9,-2.9,1516559400.0
2018-01-19,305.8,314.7,305.0,309.7,308.95339189848704,4098,180,1266091.0,2177,53.12,9.7,3.9,1516300200.0
2018-01-18,318.8,318.8,291.1,303.65,304.87944741300663,7673,194,2339340.0,3664,47.75,27.7,-15.15,1516213800.0
2018-01-17,312.0,317.3,304.0,313.25,311.23072508130855,5227,205,1626803.0,1557,29.79,13.3,1.25,1516127400.0
2018-01-16,316.1,316.1,303.0,308.0,309.9665477252453,8968,183,2779780.0,3438,38.34,13.1,-8.1,1516041000.0
2018-01-15,325.0,326.05,313.5,314.85,319.95689500983724,5591,219,1788879.0,1825,32.64,12.55,-10.15,1515954600.0
2018-01-12,327.0,330.4,311.0,318.5,324.19719953325557,4285,177,1389185.0,1850,43.17,19.4,-8.5,1515695400.0
2018-01-11,320.35,328.2,320.35,325.1,325.929008370895,6212,189,2024671.0,1905,30.67,7.85,4.75,1515609000.0
2018-01-10,331.55,332.35,322.2,325.1,327.019770706598,8548,245,2795365.0,2970,34.74,10.15,-6.45,1515522600.0
2018-01-09,335.1,335.4,329.0,329.5,331.7778707733512,5974,179,1982041.0,2846,47.64,6.4,-5.6,1515436200.0
2018-01-08,337.5,344.05,331.0,334.4,338.7097213809812,13208,355,4473678.0,5849,44.28,13.05,-3.1,1515349800.0
2018-01-05,334.8,338.7,331.9,336.3,335.38328849501505,12638,266,4238574.0,7705,60.97,6.8,1.5,1515090600.0
2018-01-04,340.0,341.5,327.95,332.15,334.2900112924751,19482,582,6512638.0,6698,34.38,13.55,-7.85,1515004200.0
2018-01-03,331.8,342.9,329.65,335.65,335.96282860642606,42452,1096,14262294.0,12994,30.61,13.25,3.85,1514917800.0
2018-01-02,327.65,338.0,322.0,329.1,330.75126125035314,49554,1517,16390048.0,13765,27.78,16.0,1.45,1514831400.0
2018-01-01,314.4,329.1,314.0,324.8,322.9381634525238,99197,1953,32034497.0,42623,42.97,15.1,10.4,1514745000.0
2017-12-29,309.4,312.0,300.1,303.45,307.2047424169475,8308,182,2552257.0,6192,74.53,11.9,-5.95,1514485800.0
2017-12-28,307.2,314.65,301.0,303.8,309.3580430797433,17456,487,5400154.0,6240,35.75,13.65,-3.4,1514399400.0
2017-12-27,291.3,309.0,290.8,304.25,301.88518187904486,26886,706,8116485.0,12537,46.63,18.2,12.95,1514313000.0
2017-12-26,296.0,297.3,288.4,292.3,294.4915522181602,10121,175,2980549.0,6645,65.66,8.9,-3.7,1514226600.0
2017-12-22,292.8,298.25,288.0,294.45,291.7492500681756,7334,181,2139689.0,3544,48.32,10.25,1.65,1513881000.0
2017-12-21,283.85,293.95,283.3,289.95,287.86961093585694,3804,113,1095056.0,2744,72.13,10.65,6.1,1513794600.0
2017-12-20,284.4,285.0,282.1,282.8,284.1495867768595,2420,38,687642.0,1943,80.29,2.9,-1.6,1513708200.0
2017-12-19,286.95,286.95,282.7,283.25,283.7841892671668,3466,77,983596.0,2170,62.61,4.25,-3.7,1513621800.0
2017-12-18,272.2,284.0,272.0,282.2,279.5368230228869,4413,133,1233596.0,1767,40.04,12.0,10.0,1513535400.0
2017-12-15,284.9,289.0,279.15,280.65,283.1114081996435,3366,70,952953.0,1531,45.48,9.85,-4.25,1513276200.0
2017-12-14,289.0,289.9,277.2,279.4,283.248246492986,3992,116,1130727.0,1601,40.11,12.7,-9.6,1513189800.0
2017-12-13,281.0,296.2,281.0,284.2,290.5436779689327,11974,363,3478970.0,3256,27.19,15.2,3.2,1513103400.0
2017-12-12,283.95,290.0,280.7,283.45,286.98431657665145,9628,234,2763085.0,3563,37.01,9.3,-0.5,1513017000.0
2017-12-11,278.0,284.8,277.6,281.65,280.7709014479216,8564,133,2404522.0,4557,53.21,7.2,3.65,1512930600.0
2017-12-08,276.45,278.3,271.1,275.8,276.3474048442906,5780,85,1597288.0,2863,49.53,7.2,-0.65,1512671400.0
2017-12-07,269.95,273.0,267.0,272.45,271.29450327786185,1983,45,537977.0,1630,82.2,6.0,2.5,1512585000.0
2017-12-06,267.0,273.0,267.0,268.5,270.73844537815125,2856,95,773229.0,1667,58.37,6.0,1.5,1512498600.0
2017-12-05,275.5,275.5,265.1,267.05,267.85124411566915,7435,167,1991474.0,3662,49.25,10.4,-8.45,1512412200.0
2017-12-04,272.2,281.8,269.85,273.0,275.5971068845433,3733,180,1028804.0,1408,37.72,11.95,0.8,1512325800.0
2017-12-01,282.2,284.9,275.6,277.2,278.851858622791,16410,158,4575959.0,12905,78.64,9.3,-5.0,1512066600.0
2017-11-30,277.15,282.8,270.0,278.65,276.5897032609836,9537,307,2637836.0,3429,35.95,12.8,1.5,1511980200.0
2017-11-29,280.75,282.4,276.3,277.6,279.0329022609308,11367,258,3171767.0,5191,45.67,6.1,-3.15,1511893800.0
2017-11-28,282.0,287.0,274.0,279.95,284.03047285464095,5710,163,1621814.0,2731,47.83,13.0,-2.05,1511807400.0
2017-11-27,282.0,287.2,277.3,281.5,283.48098663926,3892,93,1103308.0,2007,51.57,9.9,-0.5,1511721000.0
2017-11-24,289.3,294.0,283.9,284.6,287.7296311309282,12335,303,3549145.0,5450,44.18,10.1,-4.7,1511461800.0
2017-11-23,270.0,288.45,270.0,284.55,282.79597007244365,25261,539,7143709.0,10647,42.15,18.45,14.55,1511375400.0
2017-11-22,272.0,275.7,269.0,269.3,270.97661469933183,3592,136,973348.0,2400,66.82,6.7,-2.7,1511289000.0
2017-11-21,274.0,280.7,270.0,273.0,275.404946599213,8895,248,2449727.0,2853,32.07,10.7,-1.0,1511202600.0
2017-11-20,274.05,274.65,267.1,269.6,270.3710052910053,4725,192,1277503.0,1971,41.71,7.55,-4.45,1511116200.0
2017-11-17,275.0,276.05,270.0,270.35,271.4867732352525,7069,197,1919140.0,3757,53.15,6.05,-4.65,1510857000.0
2017-11-16,271.0,276.75,266.0,273.25,271.0944372574385,8503,348,2305116.0,3755,44.16,10.75,2.25,1510770600.0
2017-11-15,284.8,291.95,266.0,269.8,274.5547136224772,41571,791,11413514.0,19903,47.88,25.95,-15.0,1510684200.0
2017-11-14,296.3,309.0,276.55,285.4,294.4153459359684,31422,798,9251119.0,12976,41.3,32.45,-10.9,1510597800.0
2017-11-13,294.35,297.7,288.65,296.2,293.702264404753,13381,227,3930030.0,4171,31.17,9.05,1.85,1510511400.0
2017-11-10,293.0,294.0,290.0,291.65,291.7330479837801,4439,157,1295003.0,2277,51.3,4.0,-1.35,1510252200.0
2017-11-09,294.0,297.8,290.1,292.35,293.81471389645776,11744,303,3450560.0,6166,52.5,7.7,-1.65,1510165800.0
2017-11-08,302.85,303.5,286.6,289.05,293.55960978081845,23679,722,6951198.0,8629,36.44,16.9,-13.8,1510079400.0
2017-11-07,300.0,311.5,295.0,297.9,303.79007860341835,43764,1364,13295069.0,18674,42.67,16.5,-2.1,1509993000.0
2017-11-06,299.9,300.7,296.2,298.5,298.5526357955456,6241,165,1863267.0,3268,52.36,4.5,-1.4,1509906600.0
2017-11-03,300.15,304.6,294.05,298.5,298.5871076743128,15389,487,4594957.0,5323,34.59,10.55,-1.65,1509647400.0
2017-11-02,288.15,302.7,287.0,299.8,296.3294714947105,44711,1130,13249187.0,15565,34.81,15.7,11.65,1509561000.0
2017-11-01,298.0,298.0,290.0,291.6,293.61822786983765,23294,409,6839543.0,16773,72.01,8.0,-6.4,1509474600.0
2017-10-31,278.0,299.0,277.5,293.35,292.79846700823276,73973,1326,21659181.0,29412,39.76,21.5,15.35,1509388200.0
2017-10-30,284.0,284.0,270.6,278.05,280.06054612734465,15674,469,4389669.0,7405,47.24,13.4,-5.95,1509301800.0
2017-10-27,288.0,290.0,281.2,282.1,284.70977094810087,10347,257,2945892.0,4118,39.8,8.8,-5.9,1509042600.0
2017-10-26,285.3,290.0,283.4,288.0,287.67055393586,9261,220,2664117.0,6283,67.84,6.6,2.7,1508956200.0
2017-10-25,291.0,291.2,283.9,284.7,286.3745535714286,8960,211,2565916.0,5672,63.3,7.3,-6.3,1508869800.0
2017-10-24,282.5,294.75,282.5,290.2,290.6232635673273,10798,413,3138150.0,3305,30.61,12.25,7.7,1508783400.0
2017-10-23,290.7,295.75,287.0,291.1,290.71699053313404,20070,502,5834690.0,9131,45.5,8.75,0.4,1508697000.0
2017-10-19,283.95,292.75,283.95,290.8,290.20934520488123,41219,564,11962139.0,27641,67.06,8.8,6.85,1508351400.0
2017-10-18,278.15,284.0,277.25,280.95,280.98130519554996,8719,218,2449876.0,3132,35.92,6.75,2.8,1508265000.0
2017-10-17,286.95,287.0,280.0,281.35,283.15803278688526,7625,187,2159080.0,3612,47.37,7.0,-5.6,1508178600.0
2017-10-16,283.1,293.4,283.0,286.3,287.92034638230876,13973,465,4023111.0,5424,38.82,10.4,3.2,1508092200.0
2017-10-13,279.75,289.4,271.1,284.55,281.85201882043987,45695,1134,12879228.0,9505,20.8,18.3,4.8,1507833000.0
2017-10-12,275.3,280.0,274.5,275.4,276.88431410011464,10468,299,2898425.0,4800,45.85,5.5,0.1,1507746600.0
2017-10-11,287.85,288.95,273.7,277.0,278.7662070448054,32563,866,9077464.0,11331,34.8,15.25,-10.85,1507660200.0
2017-10-10,286.85,290.9,282.0,284.15,286.02233469028494,18178,476,5199314.0,7554,41.56,8.9,-2.7,1507573800.0
2017-10-09,297.0,297.0,284.3,288.3,290.7390922941964,43318,1209,12594236.0,18755,43.3,12.7,-8.7,1507487400.0
2017-10-06,270.0,294.8,270.0,289.2,286.2404201278543,81499,2361,23328308.0,21001,25.77,24.8,19.2,1507228200.0
2017-10-05,273.2,274.0,265.5,268.65,268.9502327246688,13965,500,3755890.0,5664,40.56,8.5,-4.55,1507141800.0
2017-10-04,264.3,278.0,262.0,270.55,271.62420382165607,33441,921,9083385.0,8196,24.51,16.0,6.25,1507055400.0
2017-10-03,268.8,270.25,261.3,264.3,265.8399533947675,9441,300,2509795.0,3950,41.84,8.95,-4.5,1506969000.0
2017-09-29,274.95,275.0,261.6,264.0,268.6023188405797,22425,558,6023407.0,9663,43.09,13.4,-10.95,1506623400.0
2017-09-28,259.85,274.0,259.85,268.35,267.95048604797535,28598,956,7662848.0,8616,30.13,14.15,8.5,1506537000.0
2017-09-27,271.95,274.45,256.55,259.25,264.8988174088972,41519,1011,10998334.0,15127,36.43,17.9,-12.7,1506450600.0
