Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,34.75,42.75,34.75,39.0,39.054545454545455,33000,11,1288800.0,24000,72.73,8.0,4.25,1537468200.0
2018-09-19,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1537295400.0
2018-09-18,36.5,36.5,36.5,36.5,36.5,3000,1,109500.0,3000,100.0,0.0,0.0,1537209000.0
2018-09-12,39.05,39.05,39.0,39.0,39.025,6000,2,234150.0,6000,100.0,0.05,-0.05,1536690600.0
2018-09-11,40.9,41.0,40.9,41.0,40.95,6000,2,245700.0,6000,100.0,0.1,0.1,1536604200.0
2018-09-10,40.25,41.0,40.25,41.0,40.625,6000,2,243750.0,3000,50.0,0.75,0.75,1536517800.0
2018-09-07,40.7,42.0,40.7,41.65,41.54444444444445,27000,9,1121700.0,27000,100.0,1.3,0.95,1536258600.0
2018-09-05,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1536085800.0
2018-09-03,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1535913000.0
2018-08-31,39.6,39.6,39.6,39.6,39.6,3000,1,118800.0,3000,100.0,0.0,0.0,1535653800.0
2018-08-28,40.0,41.0,38.0,39.6,39.35625,24000,8,944550.0,15000,62.5,3.0,-0.4,1535394600.0
2018-08-27,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1535308200.0
2018-08-24,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1535049000.0
2018-08-23,41.0,45.0,41.0,43.2,43.2,18000,6,777600.0,12000,66.67,4.0,2.2,1534962600.0
2018-08-21,40.5,41.0,39.0,39.0,40.325,12000,4,483900.0,9000,75.0,2.0,-1.5,1534789800.0
2018-08-17,40.4,40.4,40.0,40.2,40.2,9000,3,361800.0,9000,100.0,0.4,-0.2,1534444200.0
2018-08-16,41.0,42.85,41.0,42.85,42.23333333333333,9000,3,380100.0,9000,100.0,1.85,1.85,1534357800.0
2018-08-13,39.25,40.0,39.25,40.0,39.625,6000,2,237750.0,6000,100.0,0.75,0.75,1534098600.0
2018-08-09,40.0,40.65,40.0,40.65,40.21666666666666,9000,3,361950.0,9000,100.0,0.65,0.65,1533753000.0
2018-08-08,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1533666600.0
2018-08-01,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1533061800.0
2018-07-31,38.5,38.5,38.5,38.5,38.5,3000,1,115500.0,3000,100.0,0.0,0.0,1532975400.0
2018-07-30,40.5,42.4,40.5,41.0,41.04,15000,5,615600.0,15000,100.0,1.9,0.5,1532889000.0
2018-07-27,35.0,40.8,35.0,40.8,39.528125,48000,16,1897350.0,36000,75.0,5.8,5.8,1532629800.0
2018-07-26,32.05,34.0,32.05,34.0,33.025,6000,2,198150.0,6000,100.0,1.95,1.95,1532543400.0
2018-07-25,34.0,34.0,34.0,34.0,34.0,6000,2,204000.0,6000,100.0,0.0,0.0,1532457000.0
2018-07-24,34.0,34.0,34.0,34.0,34.0,3000,1,102000.0,3000,100.0,0.0,0.0,1532370600.0
2018-07-23,33.05,33.05,33.0,33.0,33.025,6000,2,198150.0,6000,100.0,0.05,-0.05,1532284200.0
2018-07-18,34.05,34.05,33.0,33.0,33.68333333333333,9000,3,303150.0,9000,100.0,1.05,-1.05,1531852200.0
2018-07-16,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,100.0,0.0,0.0,1531679400.0
2018-07-13,35.0,35.0,35.0,35.0,35.0,3000,1,105000.0,3000,100.0,0.0,0.0,1531420200.0
2018-07-12,34.5,34.5,34.5,34.5,34.5,3000,1,103500.0,3000,100.0,0.0,0.0,1531333800.0
2018-07-11,33.0,33.0,33.0,33.0,33.0,3000,1,99000.0,3000,100.0,0.0,0.0,1531247400.0
2018-07-10,34.0,34.0,34.0,34.0,34.0,3000,1,102000.0,3000,100.0,0.0,0.0,1531161000.0
2018-07-09,33.25,33.25,33.25,33.25,33.25,3000,1,99750.0,3000,100.0,0.0,0.0,1531074600.0
2018-07-05,34.0,34.0,34.0,34.0,34.0,6000,2,204000.0,6000,100.0,0.0,0.0,1530729000.0
2018-07-04,35.0,35.0,35.0,35.0,35.0,6000,2,210000.0,6000,100.0,0.0,0.0,1530642600.0
2018-07-03,35.0,35.0,35.0,35.0,35.0,9000,2,315000.0,9000,100.0,0.0,0.0,1530556200.0
2018-07-02,33.1,33.5,33.0,33.0,33.1625,12000,4,397950.0,12000,100.0,0.5,-0.1,1530469800.0
2018-06-29,36.0,36.0,34.75,34.95,35.4625,12000,3,425550.0,9000,75.0,1.25,-1.05,1530210600.0
2018-06-28,35.6,35.6,34.8,34.8,35.2,6000,2,211200.0,6000,100.0,0.8,-0.8,1530124200.0
2018-06-27,38.05,38.05,35.0,35.5,36.41333333333333,45000,15,1638600.0,39000,86.67,3.05,-2.55,1530037800.0
2018-06-26,38.05,38.05,38.05,38.05,38.05,3000,1,114150.0,3000,100.0,0.0,0.0,1529951400.0
2018-06-22,38.05,38.05,38.05,38.05,38.05,3000,1,114150.0,3000,100.0,0.0,0.0,1529605800.0
2018-06-20,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1529433000.0
2018-06-19,39.3,39.3,38.1,38.1,38.575,12000,4,462900.0,12000,100.0,1.2,-1.2,1529346600.0
2018-06-18,39.3,39.3,39.3,39.3,39.3,3000,1,117900.0,3000,100.0,0.0,0.0,1529260200.0
2018-06-15,42.0,42.0,39.5,39.65,40.51785714285714,42000,14,1701750.0,30000,71.43,2.5,-2.35,1529001000.0
2018-06-14,41.2,46.25,41.2,45.1,44.07058823529412,51000,17,2247600.0,51000,100.0,5.05,3.9,1528914600.0
2018-06-12,40.0,40.0,40.0,40.0,40.0,6000,2,240000.0,6000,100.0,0.0,0.0,1528741800.0
2018-06-08,39.9,40.0,38.0,40.0,39.37,30000,10,1181100.0,24000,80.0,2.0,0.1,1528396200.0
2018-06-07,38.0,38.0,38.0,38.0,38.0,6000,2,228000.0,6000,100.0,0.0,0.0,1528309800.0
2018-06-06,36.55,39.0,36.5,38.0,37.54090909090909,33000,11,1238850.0,18000,54.55,2.5,1.45,1528223400.0
2018-06-05,37.1,37.1,37.0,37.0,37.06666666666666,9000,3,333600.0,9000,100.0,0.1,-0.1,1528137000.0
2018-06-04,38.0,38.9,37.0,37.0,37.74,45000,15,1698300.0,33000,73.33,1.9,-1.0,1528050600.0
2018-06-01,37.5,39.5,34.0,37.6,37.66428571428571,42000,13,1581900.0,33000,78.57,5.5,0.1,1527791400.0
2018-05-31,41.0,42.5,39.1,40.15,40.30357142857143,84000,28,3385500.0,69000,82.14,3.4,-0.85,1527705000.0
2018-05-30,45.0,45.0,42.0,42.2,42.96,15000,5,644400.0,15000,100.0,3.0,-2.8,1527618600.0
2018-05-29,44.0,44.0,43.25,43.25,43.75,9000,3,393750.0,9000,100.0,0.75,-0.75,1527532200.0
2018-05-25,43.5,44.0,43.5,44.0,43.666666666666664,9000,3,393000.0,9000,100.0,0.5,0.5,1527186600.0
2018-05-23,43.0,45.8,43.0,44.05,44.53125,24000,8,1068750.0,21000,87.5,2.8,1.05,1527013800.0
2018-05-22,44.5,46.5,44.5,45.0,45.54,30000,10,1366200.0,18000,60.0,2.0,0.5,1526927400.0
2018-05-21,41.1,42.95,41.1,42.95,42.475,12000,3,509700.0,12000,100.0,1.85,1.85,1526841000.0
2018-05-18,42.0,42.55,42.0,42.0,42.2625,12000,4,507150.0,9000,75.0,0.55,0.0,1526581800.0
2018-05-17,42.5,42.5,42.0,42.05,42.15,15000,5,632250.0,15000,100.0,0.5,-0.45,1526495400.0
2018-05-16,43.0,43.05,42.5,42.5,42.8875,24000,8,1029300.0,24000,100.0,0.55,-0.5,1526409000.0
2018-05-14,44.1,44.1,44.1,44.1,44.1,3000,1,132300.0,3000,100.0,0.0,0.0,1526236200.0
2018-05-11,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1525977000.0
2018-05-10,44.05,44.05,44.0,44.0,44.025,6000,2,264150.0,6000,100.0,0.05,-0.05,1525890600.0
2018-05-09,44.65,45.0,44.2,44.6,44.61666666666667,9000,3,401550.0,6000,66.67,0.8,-0.05,1525804200.0
2018-05-08,44.7,45.0,44.65,45.0,44.8375,12000,4,538050.0,9000,75.0,0.35,0.3,1525717800.0
2018-05-07,46.1,46.1,44.5,45.5,45.69166666666666,18000,6,822450.0,18000,100.0,1.6,-0.6,1525631400.0
2018-05-03,46.9,47.9,46.05,46.55,46.60833333333333,18000,6,838950.0,15000,83.33,1.85,-0.35,1525285800.0
2018-05-02,46.55,46.75,46.55,46.7,46.666666666666664,9000,3,420000.0,6000,66.67,0.2,0.15,1525199400.0
2018-04-30,48.8,48.8,47.2,47.2,48.03333333333333,9000,3,432300.0,9000,100.0,1.6,-1.6,1525026600.0
2018-04-27,46.3,49.0,46.3,47.85,47.8,36000,12,1720800.0,27000,75.0,2.7,1.55,1524767400.0
2018-04-26,47.9,47.9,47.0,47.0,47.45,6000,2,284700.0,6000,100.0,0.9,-0.9,1524681000.0
2018-04-25,47.0,47.0,46.5,46.5,46.75,6000,2,280500.0,6000,100.0,0.5,-0.5,1524594600.0
2018-04-24,47.5,47.5,46.7,46.75,47.05,18000,4,846900.0,18000,100.0,0.8,-0.75,1524508200.0
2018-04-23,46.5,46.5,46.5,46.5,46.5,3000,1,139500.0,3000,100.0,0.0,0.0,1524421800.0
2018-04-20,47.95,48.0,47.2,47.5,47.73,15000,5,715950.0,15000,100.0,0.8,-0.45,1524162600.0
2018-04-19,47.0,47.0,47.0,47.0,47.0,6000,1,282000.0,6000,100.0,0.0,0.0,1524076200.0
2018-04-17,47.95,47.95,47.95,47.95,47.95,3000,1,143850.0,3000,100.0,0.0,0.0,1523903400.0
2018-04-16,46.0,46.0,45.0,45.0,45.8,15000,5,687000.0,12000,80.0,1.0,-1.0,1523817000.0
2018-04-13,48.5,48.5,48.0,48.0,48.166666666666664,9000,2,433500.0,9000,100.0,0.5,-0.5,1523557800.0
2018-04-12,47.45,49.0,47.1,48.95,48.3,27000,9,1304100.0,21000,77.78,1.9,1.5,1523471400.0
2018-04-11,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1523385000.0
2018-04-10,49.0,49.0,47.5,47.5,48.7,15000,5,730500.0,12000,80.0,1.5,-1.5,1523298600.0
2018-04-06,46.5,48.5,46.5,48.0,47.46875,24000,8,1139250.0,21000,87.5,2.0,1.5,1522953000.0
2018-04-05,46.95,47.0,45.6,45.6,46.6125,12000,4,559350.0,9000,75.0,1.4,-1.35,1522866600.0
2018-04-04,46.0,46.0,45.5,45.5,45.75,6000,2,274500.0,6000,100.0,0.5,-0.5,1522780200.0
2018-04-02,46.7,47.0,46.7,47.0,46.83333333333333,9000,3,421500.0,9000,100.0,0.3,0.3,1522607400.0
2018-03-28,46.5,46.5,43.0,44.0,44.258333333333326,18000,6,796650.0,15000,83.33,3.5,-2.5,1522175400.0
2018-03-27,46.0,46.0,46.0,46.0,46.0,9000,3,414000.0,9000,100.0,0.0,0.0,1522089000.0
2018-03-26,45.0,46.0,44.0,46.0,44.446666666666665,45000,6,2000100.0,45000,100.0,2.0,1.0,1522002600.0
2018-03-23,45.0,45.5,43.1,45.1,44.59,45000,15,2006550.0,42000,93.33,2.4,0.1,1521743400.0
2018-03-22,45.0,51.8,45.0,46.55,48.28432835820896,201000,22,9705150.0,102000,50.75,6.8,1.55,1521657000.0
2018-03-21,44.9,46.9,43.5,44.05,44.65694444444445,108000,18,4822950.0,96000,88.89,3.4,-0.85,1521570600.0
2018-03-20,47.0,47.0,42.25,43.9,44.498936170212765,141000,41,6274350.0,114000,80.85,4.75,-3.1,1521484200.0
2018-03-19,48.15,48.4,45.05,47.0,46.95428571428571,105000,25,4930200.0,63000,60.0,3.35,-1.15,1521397800.0
2018-03-16,49.5,51.0,49.5,50.8,49.815384615384616,39000,4,1942800.0,39000,100.0,1.5,1.3,1521138600.0
2018-03-15,50.0,51.35,50.0,50.7,50.355,90000,8,4531950.0,87000,96.67,1.35,0.7,1521052200.0
2018-03-14,50.05,50.5,49.25,50.0,49.92857142857143,21000,7,1048500.0,21000,100.0,1.25,-0.05,1520965800.0
2018-03-13,50.9,50.9,49.6,49.7,50.06666666666666,9000,3,450600.0,9000,100.0,1.3,-1.2,1520879400.0
2018-03-12,50.25,50.25,49.25,49.25,50.0,12000,4,600000.0,12000,100.0,1.0,-1.0,1520793000.0
2018-03-09,51.9,52.0,47.95,49.5,49.56125,120000,38,5947350.0,87000,72.5,4.05,-2.4,1520533800.0
2018-03-08,53.0,53.0,51.5,51.8,52.35,15000,5,785250.0,12000,80.0,1.5,-1.2,1520447400.0
2018-03-07,52.9,53.0,52.6,53.0,52.70454545454545,33000,6,1739250.0,33000,100.0,0.4,0.1,1520361000.0
2018-03-06,55.95,55.95,52.5,53.15,53.72,15000,5,805800.0,12000,80.0,3.45,-2.8,1520274600.0
2018-03-05,55.0,55.0,53.0,54.9,53.86,45000,13,2423700.0,33000,73.33,2.0,-0.1,1520188200.0
2018-03-01,55.05,55.05,55.0,55.0,55.025,6000,2,330150.0,3000,50.0,0.05,-0.05,1519842600.0
2018-02-28,54.65,54.65,54.6,54.65,54.625,12000,3,655500.0,12000,100.0,0.05,0.0,1519756200.0
2018-02-27,55.5,55.5,55.5,55.5,55.5,3000,1,166500.0,3000,100.0,0.0,0.0,1519669800.0
2018-02-26,54.95,56.1,54.95,56.0,55.707142857142856,21000,7,1169850.0,18000,85.71,1.15,1.05,1519583400.0
2018-02-23,56.5,56.5,55.0,56.1,55.93,15000,5,838950.0,9000,60.0,1.5,-0.4,1519324200.0
2018-02-21,55.0,56.45,55.0,56.45,55.725,6000,2,334350.0,6000,100.0,1.45,1.45,1519151400.0
2018-02-20,54.95,55.0,54.6,54.8,54.7875,12000,4,657450.0,12000,100.0,0.4,-0.15,1519065000.0
2018-02-19,56.25,56.25,53.65,53.75,54.65416666666666,36000,12,1967550.0,33000,91.67,2.6,-2.5,1518978600.0
2018-02-16,58.5,58.5,56.3,57.5,57.61666666666667,27000,9,1555650.0,21000,77.78,2.2,-1.0,1518719400.0
2018-02-15,60.5,60.5,58.0,58.0,59.15,42000,14,2484300.0,33000,78.57,2.5,-2.5,1518633000.0
2018-02-14,66.4,66.45,60.35,60.55,62.697916666666664,72000,24,4514250.0,42000,58.33,6.1,-5.85,1518546600.0
2018-02-12,52.25,63.1,52.25,63.1,61.18705357142857,336000,103,20558850.0,180000,53.57,10.85,10.85,1518373800.0
2018-02-09,51.95,52.6,51.95,52.6,52.41,15000,5,786150.0,12000,80.0,0.65,0.65,1518114600.0
2018-02-08,52.35,54.0,52.0,53.0,52.62916666666666,36000,10,1894650.0,33000,91.67,2.0,0.65,1518028200.0
2018-02-07,50.5,52.0,49.7,51.05,51.25,54000,18,2767500.0,36000,66.67,2.3,0.55,1517941800.0
2018-02-06,49.7,50.1,46.2,47.5,48.12555555555556,135000,44,6496950.0,87000,64.44,3.9,-2.2,1517855400.0
2018-02-05,47.45,50.7,47.45,49.9,49.513461538461534,78000,26,3862050.0,63000,80.77,3.25,2.45,1517769000.0
2018-02-02,56.0,56.0,51.0,51.45,52.49148936170213,141000,46,7401300.0,102000,72.34,5.0,-4.55,1517509800.0
2018-02-01,56.95,57.9,56.6,57.0,56.916666666666664,45000,15,2561250.0,39000,86.67,1.3,0.05,1517423400.0
2018-01-31,55.1,56.0,54.2,56.0,55.25,33000,11,1823250.0,27000,81.82,1.8,0.9,1517337000.0
2018-01-30,56.45,57.3,54.5,55.0,55.861111111111114,54000,18,3016500.0,45000,83.33,2.8,-1.45,1517250600.0
2018-01-29,59.9,60.0,56.05,57.8,58.338235294117645,51000,17,2975250.0,48000,94.12,3.95,-2.1,1517164200.0
2018-01-25,61.0,61.5,59.0,59.3,60.41847826086957,138000,29,8337750.0,129000,93.48,2.5,-1.7,1516818600.0
2018-01-24,59.5,62.0,59.5,61.2,60.734210526315785,57000,19,3461850.0,48000,84.21,2.5,1.7,1516732200.0
2018-01-23,60.6,60.95,60.0,60.85,60.49285714285713,42000,14,2540700.0,42000,100.0,0.95,0.25,1516645800.0
2018-01-22,59.6,61.7,59.5,59.5,60.23529411764706,51000,13,3072000.0,45000,88.24,2.2,-0.1,1516559400.0
2018-01-19,60.0,61.1,60.0,60.25,60.489285714285714,42000,14,2540550.0,36000,85.71,1.1,0.25,1516300200.0
2018-01-18,63.0,64.0,59.8,61.15,60.86,105000,34,6390300.0,93000,88.57,4.2,-1.85,1516213800.0
2018-01-17,56.0,63.0,56.0,62.2,60.434285714285714,105000,35,6345600.0,84000,80.0,7.0,6.2,1516127400.0
2018-01-16,65.0,65.0,57.25,58.8,60.02901234567901,243000,78,14587050.0,168000,69.14,7.75,-6.2,1516041000.0
2018-01-15,63.5,68.0,63.5,65.25,66.20277777777778,54000,17,3574950.0,39000,72.22,4.5,1.75,1515954600.0
2018-01-12,64.6,65.8,62.25,63.9,63.7,66000,20,4204200.0,60000,90.91,3.55,-0.7,1515695400.0
2018-01-11,65.25,66.55,64.35,64.75,65.25,54000,18,3523500.0,51000,94.44,2.2,-0.5,1515609000.0
2018-01-10,67.0,67.0,63.95,65.75,65.41304347826087,69000,23,4513500.0,51000,73.91,3.05,-1.25,1515522600.0
2018-01-09,71.5,71.8,67.55,67.8,69.72105263157896,114000,37,7948200.0,105000,92.11,4.25,-3.7,1515436200.0
2018-01-08,69.0,71.0,69.0,69.5,70.18658536585366,123000,41,8632950.0,102000,82.93,2.0,0.5,1515349800.0
2018-01-05,67.3,70.5,66.5,68.6,68.54568965517241,174000,53,11926950.0,123000,70.69,4.0,1.3,1515090600.0
2018-01-04,69.0,69.5,68.0,69.0,68.81363636363636,99000,33,6812550.0,90000,90.91,1.5,0.0,1515004200.0
2018-01-03,68.4,69.5,67.5,69.0,68.4825,120000,37,8217900.0,93000,77.5,2.0,0.6,1514917800.0
2018-01-02,69.5,71.0,66.0,67.0,68.38630952380952,252000,74,17233350.0,198000,78.57,5.0,-2.5,1514831400.0
2018-01-01,64.8,69.9,64.0,67.65,67.55933333333333,450000,137,30401700.0,354000,78.67,5.9,2.85,1514745000.0
2017-12-29,64.8,65.2,62.5,63.9,63.896808510638294,141000,47,9009450.0,105000,74.47,2.7,-0.9,1514485800.0
2017-12-28,64.0,65.2,61.75,63.15,63.43582089552239,201000,65,12750600.0,153000,76.12,3.45,-0.85,1514399400.0
2017-12-27,63.8,66.0,60.0,61.2,63.36504854368932,309000,99,19579800.0,237000,76.7,6.0,-2.6,1514313000.0
2017-12-26,61.8,64.0,60.0,62.6,61.87596153846154,156000,52,9652650.0,114000,73.08,4.0,0.8,1514226600.0
2017-12-22,62.1,63.4,61.55,62.45,62.554545454545455,66000,22,4128600.0,51000,77.27,1.85,0.35,1513881000.0
2017-12-21,63.5,65.0,62.15,62.9,63.67946428571429,168000,54,10698150.0,117000,69.64,2.85,-0.6,1513794600.0
2017-12-20,62.65,65.95,62.6,63.6,63.99823529411765,255000,75,16319550.0,189000,74.12,3.35,0.95,1513708200.0
2017-12-19,63.9,67.8,61.5,65.2,65.25333333333333,495000,162,32300400.0,285000,57.58,6.3,1.3,1513621800.0
2017-12-18,58.0,68.5,51.0,63.45,62.98710021321961,1407000,450,88622850.0,852000,60.55,17.5,5.45,1513535400.0
2017-12-15,57.6,57.6,43.25,57.6,52.48376764386536,5526000,1587,290025300.0,3531000,63.9,14.35,0.0,1513276200.0
2017-12-14,48.0,48.0,48.0,48.0,48.0,348000,99,16704000.0,348000,100.0,0.0,0.0,1513189800.0
