Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-15,154.6,159.3,150.7,151.9,155.70714598860147,11405,769,1775840.0,4789.0,41.99,8.6,-2.7,1429036200.0
2015-04-13,154.6,158.7,149.6,155.0,154.08521096440873,27872,1181,4294663.0,10531.0,37.78,9.1,0.4,1428863400.0
2015-04-10,143.5,163.9,143.5,155.5,156.85511563051355,52711,2665,8267990.0,12341.0,23.41,20.4,12.0,1428604200.0
2015-04-09,148.0,148.8,143.0,143.7,146.34195605953224,2822,199,412977.0,1334.0,47.27,5.8,-4.3,1428517800.0
2015-04-08,148.0,151.3,145.5,146.6,147.79423243712057,4612,385,681627.0,1891.0,41.0,5.8,-1.4,1428431400.0
2015-04-07,147.0,147.1,143.0,144.6,144.91589743589745,5850,192,847758.0,4230.0,72.31,4.1,-2.4,1428345000.0
2015-04-06,146.4,149.0,145.1,147.2,147.27062275839583,3067,214,451679.0,1419.0,46.27,3.9,0.8,1428258600.0
2015-04-01,140.5,146.0,139.9,144.5,143.60131147540983,3050,305,437984.0,1033.0,33.87,6.1,4.0,1427826600.0
2015-03-31,138.0,143.0,138.0,141.0,140.98411625549173,2959,165,417172.0,1902.0,64.28,5.0,3.0,1427740200.0
2015-03-30,133.0,142.5,133.0,138.5,137.02747791952893,5095,318,698155.0,1939.0,38.06,9.5,5.5,1427653800.0
2015-03-27,134.3,135.0,128.6,132.0,131.14481137116596,9357,290,1227122.0,5813.0,62.12,6.4,-2.3,1427394600.0
2015-03-26,134.8,139.0,132.1,133.9,135.4914904589995,5817,387,788154.0,2443.0,42.0,6.9,-0.9,1427308200.0
2015-03-25,136.8,140.6,133.9,135.7,136.80908139230567,7642,451,1045495.0,4309.0,56.39,6.7,-1.1,1427221800.0
2015-03-24,142.3,142.8,136.0,137.3,139.21781574130569,9834,606,1369068.0,5214.0,53.02,6.8,-5.0,1427135400.0
2015-03-23,145.4,147.4,143.0,143.7,145.71664849145765,5502,398,801733.0,2048.0,37.22,4.4,-1.7,1427049000.0
2015-03-20,151.1,151.1,146.2,147.2,148.69502487562187,4020,260,597754.0,1685.0,41.92,4.9,-3.9,1426789800.0
2015-03-19,159.0,159.3,151.4,152.0,154.96494098398972,8557,389,1326035.0,3468.0,40.53,7.9,-7.0,1426703400.0
2015-03-18,153.0,158.5,151.0,156.7,154.95165189363416,18615,696,2884425.0,9143.0,49.12,7.5,3.7,1426617000.0
2015-03-17,151.0,152.0,149.0,150.2,150.60695134061567,5035,264,758306.0,2855.0,56.7,3.0,-0.8,1426530600.0
2015-03-16,152.5,152.9,145.0,148.2,148.98417952796527,23261,984,3465521.0,10852.0,46.65,7.9,-4.3,1426444200.0
2015-03-13,159.7,160.0,148.0,149.6,151.92671899841017,20128,514,3057981.0,11618.0,57.72,12.0,-10.1,1426185000.0
2015-03-12,161.8,165.9,159.1,160.0,161.546987624099,7353,343,1187855.0,3637.0,49.46,6.8,-1.8,1426098600.0
2015-03-11,164.6,166.8,159.5,161.5,163.14917349818572,14882,906,2427986.0,5199.0,34.93,7.3,-3.1,1426012200.0
2015-03-10,165.6,168.5,163.5,164.7,165.77766682330827,34048,1256,5644398.0,15728.0,46.19,5.0,-0.9,1425925800.0
2015-03-09,164.9,169.0,160.1,164.3,165.1515752563444,56467,1887,9325614.0,25690.0,45.5,8.9,-0.6,1425839400.0
2015-03-05,154.3,166.6,152.0,161.2,161.16087642706347,48789,2334,7862878.0,11861.0,24.31,14.6,6.9,1425493800.0
2015-03-04,145.0,167.0,145.0,153.1,157.88145722992093,110264,3959,17408641.0,38082.0,34.54,22.0,8.1,1425407400.0
2015-03-03,145.7,146.0,144.0,145.0,145.01577480111513,14707,709,2132747.0,10043.0,68.29,2.0,-0.7,1425321000.0
2015-03-02,142.0,149.4,142.0,146.0,146.8220994475138,10860,537,1594488.0,5342.0,49.19,7.4,4.0,1425234600.0
2015-02-28,140.0,146.3,134.0,144.1,142.01403154290844,17817,800,2530264.0,11331.0,63.6,12.3,4.1,1425061800.0
2015-02-27,132.0,142.1,130.1,138.7,138.21920035474096,13531,943,1870244.0,4064.0,30.03,12.0,6.7,1424975400.0
2015-02-26,139.8,139.8,130.0,130.9,132.3179239691813,11811,548,1562807.0,5598.0,47.4,9.8,-8.9,1424889000.0
2015-02-25,140.7,140.7,136.0,136.7,138.2969043739817,7979,408,1103471.0,5910.0,74.07,4.7,-4.0,1424802600.0
2015-02-24,140.4,141.0,138.3,139.9,139.49620022292024,9869,242,1376688.0,7835.0,79.39,2.7,-0.5,1424716200.0
2015-02-23,141.0,144.6,139.0,139.2,140.09650974025973,12320,205,1725989.0,10973.0,89.07,5.6,-1.8,1424629800.0
2015-02-20,140.2,143.0,140.0,142.1,141.70908543922985,9972,205,1413123.0,8025.0,80.48,3.0,1.9,1424370600.0
2015-02-19,141.5,142.5,139.7,140.1,140.2068663684108,10282,228,1441607.0,7526.0,73.2,2.8,-1.4,1424284200.0
2015-02-18,134.7,140.9,133.3,140.0,138.9239602169982,11060,292,1536499.0,8130.0,73.51,7.6,5.3,1424197800.0
2015-02-16,133.8,138.0,133.8,135.0,135.55880243814988,11156,524,1512294.0,7503.0,67.26,4.2,1.2,1424025000.0
2015-02-13,136.0,140.3,133.75,135.15,137.19786652790424,15374,1046,2109280.0,5790.0,37.66,6.55,-0.85,1423765800.0
2015-02-12,132.0,137.0,129.7,133.85,133.83756756756756,11100,700,1485597.0,5682.0,51.19,7.3,1.85,1423679400.0
2015-02-11,128.3,132.95,127.3,130.75,129.7275474956822,6948,515,901347.0,3247.0,46.73,5.65,2.45,1423593000.0
2015-02-10,129.8,132.0,126.3,128.75,129.89745688395206,17105,916,2221896.0,6551.0,38.3,5.7,-1.05,1423506600.0
2015-02-09,133.25,135.4,129.0,129.7,131.17247187631594,16623,755,2180480.0,9811.0,59.02,6.4,-3.55,1423420200.0
2015-02-06,140.0,144.8,133.0,134.6,136.56639957264957,18720,971,2556523.0,10948.0,58.48,11.8,-5.4,1423161000.0
2015-02-05,146.9,148.65,141.0,143.35,145.92675317308374,14103,792,2058005.0,6148.0,43.59,7.65,-3.55,1423074600.0
2015-02-04,149.7,149.7,140.7,146.0,144.26047869572758,34594,1644,4990547.0,11633.0,33.63,9.0,-3.7,1422988200.0
2015-02-03,151.5,153.3,149.0,150.7,151.3226699477084,13004,579,1967800.0,7040.0,54.14,4.3,-0.8,1422901800.0
2015-02-02,156.0,156.0,149.05,151.15,151.282892998679,15140,939,2290423.0,3801.0,25.11,6.95,-4.85,1422815400.0
2015-01-30,159.55,160.5,153.1,154.5,156.7016712903444,29558,1253,4631788.0,18710.0,63.3,7.4,-5.05,1422556200.0
2015-01-29,164.1,164.15,155.4,157.2,159.50033181436092,22603,877,3605186.0,9709.0,42.95,8.75,-6.9,1422469800.0
2015-01-28,162.2,166.95,160.75,161.9,163.6354410018766,26111,1239,4272685.0,9287.0,35.57,6.2,-0.3,1422383400.0
2015-01-27,162.25,164.5,161.25,161.9,162.57906187451047,11491,640,1868196.0,3960.0,34.46,3.25,-0.35,1422297000.0
2015-01-23,165.0,165.15,161.0,161.2,162.70740049751245,12864,322,2093068.0,9847.0,76.55,4.15,-3.8,1421951400.0
2015-01-22,164.1,168.0,163.5,164.05,165.22159477124185,19125,620,3159863.0,8769.0,45.85,4.5,-0.05,1421865000.0
2015-01-21,163.5,167.0,163.5,164.95,165.0858846520018,19957,522,3294619.0,13732.0,68.81,3.5,1.45,1421778600.0
2015-01-20,163.25,168.0,162.6,163.8,164.41271212055787,23159,1137,3807634.0,10601.0,45.77,5.4,0.55,1421692200.0
2015-01-19,163.2,163.75,162.0,162.65,162.81884571752693,14104,505,2296397.0,8621.0,61.12,1.75,-0.55,1421605800.0
2015-01-16,167.0,169.85,162.1,162.6,165.7961885537877,16844,729,2792671.0,7011.0,41.62,7.75,-4.4,1421346600.0
2015-01-15,172.9,172.9,164.65,166.15,166.96784996651039,17916,883,2991396.0,8992.0,50.19,8.25,-6.75,1421260200.0
2015-01-14,170.0,172.0,165.05,169.6,168.80488417352,47787,1902,8066679.0,19378.0,40.55,6.95,-0.4,1421173800.0
2015-01-13,162.9,169.7,162.9,167.9,166.301560608099,74330,3003,12361195.0,24694.0,33.22,6.8,5.0,1421087400.0
2015-01-12,163.05,166.1,160.35,161.45,162.56774830081122,27366,1194,4448829.0,8344.0,30.49,5.75,-1.6,1421001000.0
2015-01-09,167.4,169.8,160.8,161.9,165.0922022619393,65519,2557,10816676.0,21711.0,33.14,9.0,-5.5,1420741800.0
2015-01-08,161.8,166.35,160.0,164.1,163.78406186094068,93888,3314,15377358.0,25870.0,27.55,6.35,2.3,1420655400.0
2015-01-07,162.05,163.0,154.15,158.15,158.57061613728365,40267,1976,6385163.0,8329.0,20.68,8.85,-3.9,1420569000.0
2015-01-06,164.5,167.7,154.5,157.0,162.02225760751207,85409,3894,13838159.0,21995.0,25.75,13.2,-7.5,1420482600.0
2015-01-05,164.9,166.7,157.6,158.1,163.04508847860623,54759,2082,8928186.0,10557.0,19.28,9.1,-6.8,1420396200.0
2015-01-02,154.5,172.4,154.5,163.7,166.94105329239872,232566,7413,38824813.0,43406.0,18.66,17.9,9.2,1420137000.0
2015-01-01,152.0,157.4,152.0,153.6,155.01837093070375,14806,825,2295202.0,3459.0,23.36,5.4,1.6,1420050600.0
2014-12-31,153.0,153.6,151.0,151.6,152.4448316899014,11764,372,1793361.0,4033.0,34.28,2.6,-1.4,1419964200.0
2014-12-30,153.9,155.15,151.3,152.3,152.95692419825073,27440,1439,4197138.0,5628.0,20.51,3.85,-1.6,1419877800.0
2014-12-29,150.05,153.5,148.45,149.45,150.34979801689312,16338,722,2456415.0,3671.0,22.47,5.05,-0.6,1419791400.0
2014-12-26,147.8,150.2,143.65,148.85,148.1162525243656,22778,1214,3373792.0,3500.0,15.37,6.55,1.05,1419532200.0
2014-12-24,145.0,149.7,144.1,145.45,146.62493454355035,22916,941,3360057.0,4003.0,17.47,5.6,0.45,1419359400.0
2014-12-23,152.2,153.35,144.35,145.85,149.14343523202112,22735,846,3390776.0,8159.0,35.89,9.0,-6.35,1419273000.0
2014-12-22,148.5,155.6,148.5,152.4,153.07032568864,24287,939,3717619.0,4540.0,18.69,7.1,3.9,1419186600.0
2014-12-19,149.0,156.4,149.0,150.0,153.1042745613357,25874,938,3961420.0,8979.0,34.7,7.4,1.0,1418927400.0
2014-12-18,152.0,157.9,148.7,150.35,153.14734457471155,42818,2269,6557463.0,13055.0,30.49,9.2,-1.65,1418841000.0
2014-12-17,147.85,153.75,138.05,147.65,146.08981870300988,39769,1835,5809846.0,11295.0,28.4,15.7,-0.2,1418754600.0
2014-12-16,149.3,150.95,145.5,146.55,147.8136549856698,56873,1849,8406606.0,7777.0,13.67,5.45,-2.75,1418668200.0
2014-12-15,153.45,155.0,150.0,151.45,152.38530523057312,21967,938,3347448.0,8330.0,37.92,5.0,-2.0,1418581800.0
2014-12-12,161.65,162.9,154.4,155.9,159.731822386679,32430,1311,5180103.0,8966.0,27.65,8.5,-5.75,1418322600.0
2014-12-11,164.25,164.25,158.0,159.35,160.77597445789544,22551,940,3625659.0,8354.0,37.04,6.25,-4.9,1418236200.0
2014-12-10,160.95,165.05,160.9,162.25,163.26127609526608,17005,886,2776258.0,4573.0,26.89,4.15,1.3,1418149800.0
2014-12-09,169.95,171.8,157.1,159.95,163.40151288196523,53408,1578,8726948.0,29884.0,55.95,14.7,-10.0,1418063400.0
2014-12-08,172.3,176.8,165.2,167.4,172.51877759646763,83344,3134,14378405.0,16170.0,19.4,11.6,-4.9,1417977000.0
2014-12-05,173.0,175.95,170.0,171.05,172.62718077208612,43104,1670,7440922.0,11810.0,27.4,5.95,-1.95,1417717800.0
2014-12-04,178.45,178.65,170.55,171.5,173.74885863279425,49283,1784,8562865.0,12915.0,26.21,8.1,-6.95,1417631400.0
2014-12-03,176.0,184.5,175.75,176.85,179.72220753089968,86975,2978,15631339.0,15360.0,17.66,8.75,0.85,1417545000.0
2014-12-02,179.0,179.35,171.1,174.95,173.73752403523676,89452,3329,15541169.0,19209.0,21.47,8.25,-4.05,1417458600.0
2014-12-01,170.2,189.85,168.1,181.9,183.24750370062583,308056,10038,56450493.0,63788.0,20.71,21.75,11.7,1417372200.0
2014-11-28,159.8,171.25,159.8,168.05,167.76987516318002,152439,4823,25574672.0,42349.0,27.78,11.45,8.25,1417113000.0
2014-11-27,156.75,159.6,155.65,158.05,157.37665602939754,20682,1034,3254864.0,7986.0,38.61,3.95,1.3,1417026600.0
2014-11-26,149.7,157.65,149.7,154.45,153.6416287962203,49951,1809,7674553.0,8657.0,17.33,7.95,4.75,1416940200.0
2014-11-25,154.7,154.7,143.1,149.65,149.83374283374283,28083,1006,4207781.0,9999.0,35.61,11.6,-5.05,1416853800.0
2014-11-24,158.7,158.7,153.75,154.35,156.0964177633894,14209,627,2217974.0,5501.0,38.71,4.95,-4.35,1416767400.0
2014-11-21,158.1,162.75,155.4,156.45,159.2805953693495,21768,1085,3467220.0,6984.0,32.08,7.35,-1.65,1416508200.0
2014-11-20,153.3,159.9,152.0,158.8,156.890191030328,97105,3086,15234822.0,20249.0,20.85,7.9,5.5,1416421800.0
2014-11-19,156.3,162.4,154.1,154.85,158.6180349552465,77871,2574,12351745.0,23455.0,30.12,8.3,-1.45,1416335400.0
2014-11-18,159.45,160.0,155.0,155.4,156.95013152950017,26610,799,4176443.0,8488.0,31.9,5.0,-4.05,1416249000.0
2014-11-17,153.7,160.0,153.7,158.1,157.7568613044042,46274,1644,7300041.0,11269.0,24.35,6.3,4.4,1416162600.0
2014-11-14,151.5,160.3,150.25,155.6,156.31203321233363,47934,2028,7492661.0,18858.0,39.34,10.05,4.1,1415903400.0
2014-11-13,157.0,157.95,147.05,149.1,151.11098696134152,113662,3252,17175577.0,52355.0,46.06,10.9,-7.9,1415817000.0
2014-11-12,162.65,162.7,155.1,156.45,158.95619335347433,94666,3134,15047747.0,37001.0,39.09,7.6,-6.2,1415730600.0
2014-11-11,166.95,170.7,166.0,167.2,168.46942061614752,70178,2584,11822847.0,20104.0,28.65,4.7,0.25,1415644200.0
2014-11-10,168.5,170.95,165.0,166.1,167.6317662369352,49178,2165,8243795.0,10239.0,20.82,5.95,-2.4,1415557800.0
2014-11-07,165.0,171.75,161.95,167.1,167.81951507348995,93210,3360,15642457.0,20968.0,22.5,9.8,2.1,1415298600.0
2014-11-05,162.7,170.5,158.05,164.1,165.90309747950195,98790,3080,16389567.0,29381.0,29.74,12.45,1.4,1415125800.0
2014-11-03,163.7,164.95,161.0,161.4,162.6331589644487,30013,1026,4881109.0,11677.0,38.91,3.95,-2.3,1414953000.0
2014-10-31,161.7,165.7,161.0,161.9,163.13068471067368,47144,1636,7690633.0,19812.0,42.02,4.7,0.2,1414693800.0
2014-10-30,171.2,171.2,158.0,160.3,164.03913201931545,65854,1781,10802633.0,32867.0,49.91,13.2,-10.9,1414607400.0
2014-10-29,168.5,175.2,167.45,170.1,172.47489502329503,117407,3542,20249760.0,25455.0,21.68,7.75,1.6,1414521000.0
2014-10-28,167.55,171.0,166.8,168.3,169.12721657496985,48893,2146,8269137.0,13468.0,27.55,4.2,0.75,1414434600.0
2014-10-27,168.85,173.5,165.55,167.5,168.73511226814188,107555,3963,18148305.0,18143.0,16.87,7.95,-1.35,1414348200.0
2014-10-23,168.0,169.3,166.05,167.55,167.96234559702484,15058,579,2529177.0,8846.0,58.75,3.25,-0.45,1414002600.0
2014-10-22,167.35,171.95,164.4,167.35,168.3072161960752,48308,1837,8130585.0,13050.0,27.01,7.55,0.0,1413916200.0
2014-10-21,163.3,171.65,160.0,165.75,167.0186949420964,80824,3221,13499119.0,14098.0,17.44,11.65,2.45,1413829800.0
2014-10-20,164.45,166.7,160.0,161.0,163.02463470319634,43800,1988,7140479.0,16911.0,38.61,6.7,-3.45,1413743400.0
2014-10-17,165.0,169.4,159.5,161.0,163.66038696537677,66776,2746,10928586.0,25471.0,38.14,9.9,-4.0,1413484200.0
2014-10-16,172.0,178.95,160.9,163.65,170.0209731107297,153816,6094,26151946.0,38243.0,24.86,18.05,-8.35,1413397800.0
2014-10-14,187.85,187.85,170.0,171.85,177.5969845561615,109105,3958,19376719.0,26591.0,24.37,17.85,-16.0,1413225000.0
2014-10-13,182.65,189.4,180.0,186.25,185.556846934342,156508,4970,29041131.0,31227.0,19.95,9.4,3.6,1413138600.0
2014-10-10,169.75,190.45,166.15,182.1,184.16166419851515,607067,18447,111798469.0,89776.0,14.79,24.3,12.35,1412879400.0
2014-10-09,151.95,174.9,150.0,168.65,163.82705059619548,369929,10911,60604377.0,98424.0,26.61,24.9,16.7,1412793000.0
2014-10-08,147.25,155.7,145.0,150.4,151.72918592585603,106010,3903,16084811.0,45602.0,43.02,10.7,3.15,1412706600.0
2014-10-07,143.05,152.9,143.05,147.7,147.6554143574241,53589,1186,7912706.0,9385.0,17.51,9.85,4.65,1412620200.0
2014-10-01,152.7,155.3,145.15,147.15,150.2123498726192,41215,1905,6191002.0,15240.0,36.98,10.15,-5.55,1412101800.0
2014-09-30,158.7,158.7,150.0,151.3,154.04221073233427,34233,1397,5273327.0,14716.0,42.99,8.7,-7.4,1412015400.0
2014-09-29,159.55,162.85,156.5,158.2,159.09963959212376,22752,811,3619835.0,9408.0,41.35,6.35,-1.35,1411929000.0
2014-09-26,153.7,162.65,151.0,159.7,157.39481650749008,51201,2059,8058772.0,17107.0,33.41,11.65,6.0,1411669800.0
2014-09-25,166.8,167.0,150.9,155.1,156.7598186493436,73890,2248,11582983.0,26428.0,35.77,16.1,-11.7,1411583400.0
2014-09-24,171.0,174.1,160.0,164.4,167.24515765431732,101139,3090,16915008.0,30147.0,29.81,14.1,-6.6,1411497000.0
2014-09-23,169.5,174.45,165.3,170.65,170.19588260347328,208967,6022,35565323.0,38084.0,18.22,9.15,1.15,1411410600.0
2014-09-22,156.75,170.45,156.35,167.35,164.89563634005856,185074,5793,30517895.0,38261.0,20.67,14.1,10.6,1411324200.0
2014-09-19,163.7,163.8,155.3,156.7,159.54460527868463,50846,1634,8112205.0,12297.0,24.18,8.5,-7.0,1411065000.0
2014-09-18,156.7,164.15,154.8,159.4,160.70531395321663,85586,2734,13754125.0,29307.0,34.24,9.35,2.7,1410978600.0
2014-09-17,154.5,161.15,152.0,155.2,156.31998437194764,194522,6306,30407676.0,49826.0,25.61,9.15,0.7,1410892200.0
2014-09-16,163.45,174.0,145.4,151.25,161.83542626274203,418791,12296,67775220.0,110184.0,26.31,28.6,-12.2,1410805800.0
2014-09-15,150.5,164.75,149.4,161.45,157.5754694220514,240402,6614,37881458.0,61036.0,25.39,15.35,10.95,1410719400.0
2014-09-12,138.85,151.0,134.2,149.95,145.5090330868221,304381,6525,44290185.0,87336.0,28.69,16.8,11.1,1410460200.0
2014-09-11,140.0,141.85,136.65,137.3,138.96301516329703,61728,2371,8577909.0,23432.0,37.96,5.2,-2.7,1410373800.0
2014-09-10,136.0,141.0,134.0,138.3,138.01509996815767,179007,5393,24705669.0,51094.0,28.54,7.0,2.3,1410287400.0
2014-09-09,120.55,144.6,120.5,134.0,138.5518622894643,862621,16586,119517746.0,119298.0,13.83,24.1,13.45,1410201000.0
2014-09-08,125.0,126.0,117.15,120.5,120.5915795141898,118853,4050,14332671.0,31622.0,26.61,8.85,-4.5,1410114600.0
2014-09-05,116.0,129.8,114.5,124.3,123.51521809138725,838410,21507,103556394.0,142104.0,16.95,15.3,8.3,1409855400.0
2014-09-04,94.9,112.85,94.35,112.85,109.38876378625741,634146,10321,69368447.0,160973.0,25.38,18.5,17.95,1409769000.0
2014-09-03,94.25,95.5,93.2,94.05,94.28706575682382,19344,653,1823889.0,11563.0,59.78,2.3,-0.2,1409682600.0
2014-09-02,93.25,94.5,92.5,93.2,93.5383765875207,12677,365,1185786.0,6979.0,55.05,2.0,-0.05,1409596200.0
2014-09-01,95.9,97.1,90.85,92.0,93.25312891113892,54332,924,5066629.0,39224.0,72.19,6.25,-3.9,1409509800.0
2014-08-28,98.8,98.8,95.0,95.5,96.47375182279008,28802,736,2778637.0,14678.0,50.96,3.8,-3.3,1409164200.0
2014-08-27,95.15,98.0,90.15,97.4,95.8019884009942,51901,1157,4972219.0,28859.0,55.6,7.85,2.25,1409077800.0
2014-08-26,95.0,95.0,90.2,91.05,91.83017116931326,9698,528,890569.0,7079.0,72.99,4.8,-3.95,1408991400.0
2014-08-25,96.0,97.9,93.55,94.55,95.75638416595548,15233,529,1458657.0,8968.0,58.87,4.35,-1.45,1408905000.0
2014-08-22,96.45,98.1,93.95,94.95,96.5161224070651,19476,611,1879748.0,8123.0,41.71,4.15,-1.5,1408645800.0
2014-08-21,96.7,99.5,93.25,94.5,97.0840485711499,41012,1063,3981611.0,21520.0,52.47,6.25,-2.2,1408559400.0
2014-08-20,92.8,98.7,90.05,95.7,96.23403715061427,153591,2879,14780682.0,76092.0,49.54,8.65,2.9,1408473000.0
2014-08-19,90.0,92.7,87.35,90.95,89.85842776203967,14120,300,1268801.0,7683.0,54.41,5.35,0.95,1408386600.0
2014-08-18,86.4,89.4,85.0,87.9,87.47506218091372,7639,160,668222.0,6368.0,83.36,4.4,1.5,1408300200.0
2014-08-14,91.0,91.0,84.65,85.4,85.18917881811205,5212,156,444006.0,3864.0,74.14,6.35,-5.6,1407954600.0
2014-08-13,86.05,86.1,84.05,84.9,85.05400753093059,9295,141,790577.0,8592.0,92.44,2.05,-1.15,1407868200.0
2014-08-12,86.65,89.3,85.8,86.6,86.96951860416227,9514,261,827428.0,5736.0,60.29,3.5,-0.05,1407781800.0
2014-08-11,86.0,88.0,86.0,87.05,87.37923199272893,4401,140,384556.0,2609.0,59.28,2.0,1.05,1407695400.0
2014-08-08,87.0,87.6,85.0,85.4,85.76571123375467,11234,258,963492.0,6784.0,60.39,2.6,-1.6,1407436200.0
2014-08-07,91.85,91.85,88.7,89.1,89.95418127190786,3994,115,359277.0,2684.0,67.2,3.15,-2.75,1407349800.0
2014-08-06,87.25,92.45,87.0,89.85,90.34895467938824,21381,898,1931751.0,9804.0,45.85,5.45,2.6,1407263400.0
2014-08-05,85.6,88.35,85.5,87.25,86.3893080956644,7819,230,675478.0,4406.0,56.35,2.85,1.65,1407177000.0
2014-08-04,87.0,87.0,84.7,86.0,86.1311475409836,3599,117,309986.0,2206.0,61.29,2.3,-1.0,1407090600.0
2014-08-01,85.0,87.0,84.5,86.0,86.03935032351777,7573,244,651576.0,5476.0,72.31,2.5,1.0,1406831400.0
2014-07-31,86.95,88.4,85.5,85.8,86.66054602561005,8278,402,717376.0,5185.0,62.64,2.9,-1.15,1406745000.0
2014-07-30,85.3,91.8,85.3,85.65,87.83153770812928,13273,670,1165788.0,5849.0,44.07,6.5,0.35,1406658600.0
2014-07-28,90.1,91.8,86.45,87.55,88.60274770054721,8589,326,761009.0,4804.0,55.93,5.35,-2.55,1406485800.0
2014-07-25,91.15,93.65,90.1,90.95,91.16326730731518,20396,582,1859366.0,11500.0,56.38,3.55,-0.2,1406226600.0
2014-07-24,93.1,94.5,91.6,92.0,93.18732809430256,20360,554,1897294.0,10588.0,52.0,2.9,-1.1,1406140200.0
2014-07-23,98.25,98.3,93.4,94.2,95.49346957590656,13016,415,1242943.0,6643.0,51.04,4.9,-4.05,1406053800.0
2014-07-22,96.1,101.95,95.0,97.7,98.90940120404214,37208,1166,3680221.0,10225.0,27.48,6.95,1.6,1405967400.0
2014-07-21,99.1,100.0,95.3,96.85,97.87745913673288,20434,600,2000028.0,12380.0,60.59,4.7,-2.25,1405881000.0
2014-07-18,95.75,99.9,94.7,99.05,97.76528063675036,36435,982,3562078.0,17964.0,49.3,5.2,3.3,1405621800.0
2014-07-17,94.25,99.0,94.25,96.0,96.544310102794,22083,554,2131988.0,14576.0,66.01,4.75,1.75,1405535400.0
2014-07-16,91.0,96.0,91.0,95.25,94.20962983240562,32877,620,3097330.0,23398.0,71.17,5.0,4.25,1405449000.0
2014-07-15,90.65,92.4,89.0,90.0,90.21908510927108,14734,495,1329288.0,6018.0,40.84,3.4,-0.65,1405362600.0
2014-07-14,89.6,90.7,88.25,88.65,89.03885674812192,11581,373,1031159.0,5772.0,49.84,2.45,-0.95,1405276200.0
2014-07-11,93.65,97.85,89.1,90.4,93.40599709968657,21377,730,1996740.0,9566.0,44.75,8.75,-3.25,1405017000.0
2014-07-10,94.0,96.2,89.0,93.55,92.8788105606968,29392,1015,2729894.0,10956.0,37.28,7.2,-0.45,1404930600.0
2014-07-09,95.0,99.25,92.5,93.3,96.18664421641198,31477,842,3027667.0,13997.0,44.47,6.75,-1.7,1404844200.0
2014-07-08,98.0,104.4,93.55,95.2,100.7917224169056,188340,4425,18983113.0,52993.0,28.14,10.85,-2.8,1404757800.0
2014-07-07,93.0,101.0,93.0,97.2,98.598917337526,100493,2073,9908501.0,56741.0,56.46,8.0,4.2,1404671400.0
2014-07-04,89.3,93.65,89.3,91.8,91.85524942600708,28746,754,2640471.0,16901.0,58.79,4.35,2.5,1404412200.0
2014-07-03,89.9,90.35,88.5,89.25,89.22156747200944,1697,68,151409.0,1504.0,88.63,1.85,-0.65,1404325800.0
2014-07-02,90.45,91.3,89.35,89.7,90.16903983067154,10394,403,937217.0,6860.0,66.0,1.95,-0.75,1404239400.0
2014-07-01,90.9,91.0,88.5,89.15,89.92890512188906,11773,309,1058733.0,5899.0,50.11,2.5,-1.75,1404153000.0
2014-06-30,90.6,92.5,89.0,89.2,90.87696028140114,13646,317,1240107.0,10258.0,75.17,3.5,-1.4,1404066600.0
2014-06-27,90.3,92.7,90.25,90.7,91.37333059379495,14601,593,1334142.0,6167.0,42.24,2.45,0.4,1403807400.0
2014-06-26,91.7,91.8,88.2,89.0,89.95466991177365,6574,204,591362.0,3387.0,51.52,3.6,-2.7,1403721000.0
2014-06-25,92.0,93.0,89.0,90.2,90.98359973854656,16829,743,1531163.0,5638.0,33.5,4.0,-1.8,1403634600.0
2014-06-24,90.0,93.7,89.65,90.5,91.44571803481149,25911,563,2369450.0,11648.0,44.95,4.05,0.5,1403548200.0
2014-06-23,89.25,91.0,88.85,90.25,90.18618580349178,15694,397,1415382.0,9046.0,57.64,2.15,1.0,1403461800.0
2014-06-20,90.0,91.5,86.0,86.9,88.48734689472832,18533,493,1639936.0,12484.0,67.36,5.5,-3.1,1403202600.0
2014-06-19,93.8,95.8,88.5,90.5,92.50472326631267,50283,1459,4651415.0,17323.0,34.45,7.3,-3.3,1403116200.0
2014-06-18,89.9,101.0,89.5,93.15,96.39661303147533,223858,5675,21579153.0,73631.0,32.89,11.5,3.25,1403029800.0
2014-06-17,83.35,89.6,82.1,87.3,87.0010070493454,31776,742,2764544.0,18735.0,58.96,7.5,3.95,1402943400.0
2014-06-16,82.25,83.0,80.2,82.45,81.75172471815581,11886,380,971701.0,6659.0,56.02,2.8,0.2,1402857000.0
2014-06-13,84.5,85.0,80.0,81.55,83.28793554006968,22960,363,1912291.0,19985.0,87.04,5.0,-2.95,1402597800.0
2014-06-12,84.7,86.8,84.5,84.8,85.30651755651755,8316,244,709409.0,6853.0,82.41,2.3,0.1,1402511400.0
2014-06-11,88.9,89.0,84.5,85.7,86.83585505403687,15730,291,1365928.0,11095.0,70.53,4.5,-3.2,1402425000.0
2014-06-10,88.9,89.25,84.0,87.9,87.13503745564462,30436,680,2652042.0,20319.0,66.76,5.25,-1.0,1402338600.0
2014-06-09,90.0,93.0,88.0,88.6,89.40888271623179,33841,702,3025686.0,26094.0,77.11,5.0,-1.4,1402252200.0
