Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-26,321.85,331.7,319.0,329.7,327.51674166730226,13111,248,4294072.0,8561.0,65.3,12.7,7.85,1537900200.0
2018-09-25,325.0,328.95,312.95,318.0,321.86795010845987,7376,129,2374098.0,5511.0,74.72,16.0,-7.0,1537813800.0
2018-09-24,348.0,350.0,305.2,329.85,338.3808119755046,17636,221,5967684.0,8725.0,49.47,44.8,-18.15,1537727400.0
2018-09-21,346.95,352.9,330.0,342.25,343.76423925115023,37818,402,13000476.0,25553.0,67.57,22.9,-4.7,1537468200.0
2018-09-19,334.9,346.9,334.0,337.55,339.79347417487406,26602,234,9039186.0,17864.0,67.15,12.9,2.65,1537295400.0
2018-09-18,334.7,334.7,328.0,331.1,331.2405516509747,7541,127,2497885.0,5318.0,70.52,6.7,-3.6,1537209000.0
2018-09-17,312.0,332.9,310.0,328.25,322.87397862979253,15910,224,5136925.0,11594.0,72.87,22.9,16.25,1537122600.0
2018-09-14,306.0,327.95,304.0,307.75,306.7917335903202,9339,92,2865128.0,6518.0,69.79,23.95,1.75,1536863400.0
2018-09-12,306.0,306.0,299.0,303.55,303.3252804141501,6954,117,2109324.0,4480.0,64.42,7.0,-2.45,1536690600.0
2018-09-11,304.0,304.9,296.0,298.95,300.19788128740095,12366,84,3712247.0,7418.0,59.99,8.9,-5.05,1536604200.0
2018-09-10,298.95,300.0,293.0,297.3,296.88243304584654,6609,77,1962096.0,5258.0,79.56,7.0,-1.65,1536517800.0
2018-09-07,299.9,299.9,293.25,297.75,297.05651254155333,3309,55,982960.0,2734.0,82.62,6.65,-2.15,1536258600.0
2018-09-06,291.6,298.0,291.6,296.4,295.9474593847217,8679,92,2568528.0,4537.0,52.28,6.4,4.8,1536172200.0
2018-09-05,282.0,290.7,277.0,286.55,285.1300643983571,19721,191,5623050.0,11585.0,58.74,13.7,4.55,1536085800.0
2018-09-04,277.0,279.0,266.05,277.2,275.1513258691809,16970,218,4669318.0,10441.0,61.53,12.95,0.2,1535999400.0
2018-09-03,265.0,271.0,259.1,269.6,267.11177890303344,21131,247,5644339.0,11601.0,54.9,11.9,4.6,1535913000.0
2018-08-31,265.0,270.0,257.6,262.75,264.70757635858786,12605,133,3336639.0,8104.0,64.29,12.4,-2.25,1535653800.0
2018-08-30,267.0,267.0,256.0,261.95,260.90682796324296,8597,89,2243016.0,5091.0,59.22,11.0,-5.05,1535567400.0
2018-08-29,260.0,266.0,257.1,262.8,263.44178687761746,10745,136,2830682.0,7529.0,70.07,8.9,2.8,1535481000.0
2018-08-28,254.0,260.0,250.0,258.45,256.4220417751902,19581,183,5021000.0,15201.0,77.63,10.0,4.45,1535394600.0
2018-08-27,260.0,265.95,249.9,250.85,252.1081760470368,23471,308,5917231.0,16068.0,68.46,16.05,-9.15,1535308200.0
2018-08-24,266.0,267.95,257.6,259.5,262.3733431516937,10864,124,2850424.0,8421.0,77.51,10.35,-6.5,1535049000.0
2018-08-23,269.0,269.0,261.2,266.55,265.6355252606255,4988,101,1324990.0,2434.0,48.8,7.8,-2.45,1534962600.0
2018-08-21,266.0,266.0,257.2,262.5,262.1570948648216,6251,112,1638744.0,3804.0,60.85,8.8,-3.5,1534789800.0
2018-08-20,251.0,265.0,251.0,258.85,258.15971099434114,19792,168,5109497.0,13179.0,66.59,14.0,7.85,1534703400.0
2018-08-17,255.0,259.85,250.0,255.3,254.84416740872663,17968,168,4579040.0,11908.0,66.27,9.85,0.3,1534444200.0
2018-08-16,255.0,274.8,250.0,254.3,256.981273184157,16714,133,4295185.0,12361.0,73.96,24.8,-0.7,1534357800.0
2018-08-14,259.0,259.0,251.0,252.35,255.5822276536313,5728,76,1463975.0,4380.0,76.47,8.0,-6.65,1534185000.0
2018-08-13,264.0,264.0,254.0,257.35,257.35083961617545,11672,82,3003799.0,7258.0,62.18,10.0,-6.65,1534098600.0
2018-08-10,262.0,264.9,254.15,259.6,258.7010468966991,18722,148,4843401.0,10461.0,55.88,10.75,-2.4,1533839400.0
2018-08-09,260.0,264.0,253.0,257.1,258.4992568571814,14802,107,3826306.0,10683.0,72.17,11.0,-2.9,1533753000.0
2018-08-08,264.9,264.9,254.0,257.6,259.227451889636,12939,127,3354144.0,9064.0,70.05,10.9,-7.3,1533666600.0
2018-08-07,284.95,284.95,249.95,257.2,258.8912877548795,36684,312,9497168.0,21091.0,57.49,35.0,-27.75,1533580200.0
2018-08-06,287.85,287.9,266.0,271.6,273.6770186335404,3381,146,925302.0,1762.0,52.11,21.9,-16.25,1533493800.0
2018-08-03,254.0,295.0,238.0,273.35,253.0119545490413,25346,280,6412841.0,13999.0,55.23,57.0,19.35,1533234600.0
2018-08-02,252.95,252.95,247.0,249.45,251.2252969762419,7408,64,1861077.0,7204.0,97.25,5.95,-3.5,1533148200.0
2018-08-01,258.5,258.5,247.0,252.0,251.6802740508136,3503,53,881636.0,1337.0,38.17,11.5,-6.5,1533061800.0
2018-07-31,260.0,262.0,246.05,251.4,251.46217391304347,2300,108,578363.0,1543.0,67.09,15.95,-8.6,1532975400.0
2018-07-30,265.0,265.0,249.0,254.65,255.12258530420652,5539,104,1413124.0,4765.0,86.03,16.0,-10.35,1532889000.0
2018-07-27,273.0,273.0,254.0,257.25,256.94664443518127,2399,76,616415.0,1531.0,63.82,19.0,-15.75,1532629800.0
2018-07-26,269.0,273.0,256.0,269.0,267.7837653478854,1466,37,392571.0,981.0,66.92,17.0,0.0,1532543400.0
2018-07-25,269.95,269.95,259.0,261.55,261.33496732026146,1224,49,319874.0,287.0,23.45,10.95,-8.4,1532457000.0
2018-07-24,261.0,264.0,259.0,262.75,262.5476575121163,619,35,162517.0,483.0,78.03,5.0,1.75,1532370600.0
2018-07-23,270.0,275.0,255.0,259.0,261.76961483594863,2804,123,734002.0,1874.0,66.83,20.0,-11.0,1532284200.0
2018-07-20,270.0,273.5,264.0,268.8,268.2888908041024,11603,95,3112956.0,6775.0,58.39,9.5,-1.2,1532025000.0
2018-07-19,278.0,278.0,260.1,273.45,271.04245610554506,10081,147,2732379.0,3232.0,32.06,17.9,-4.55,1531938600.0
2018-07-18,266.0,284.0,262.0,274.9,273.61110648572145,12011,256,3286343.0,4291.0,35.73,22.0,8.9,1531852200.0
2018-07-17,265.0,267.0,254.0,265.9,260.227200586009,8191,166,2131521.0,5665.0,69.16,13.0,0.9,1531765800.0
2018-07-16,274.0,274.0,243.1,256.55,257.91846652267816,1852,83,477665.0,947.0,51.13,30.9,-17.45,1531679400.0
2018-07-13,268.0,269.95,262.0,268.9,268.62869585147837,4363,45,1172027.0,676.0,15.49,7.95,0.9,1531420200.0
2018-07-12,274.0,274.35,262.0,268.7,268.74502185526956,2059,61,553346.0,669.0,32.49,12.35,-5.3,1531333800.0
2018-07-11,273.0,273.0,268.0,270.85,270.43243243243245,777,27,210126.0,634.0,81.6,5.0,-2.15,1531247400.0
2018-07-10,280.0,280.0,262.0,269.9,268.4762340036563,6564,94,1762278.0,3847.0,58.61,18.0,-10.1,1531161000.0
2018-07-09,289.35,289.35,271.1,277.35,277.1477740366629,2673,36,740816.0,647.0,24.21,18.25,-12.0,1531074600.0
2018-07-06,274.0,278.0,267.0,273.5,273.974025974026,6391,82,1750968.0,3195.0,49.99,11.0,-0.5,1530815400.0
2018-07-05,275.0,275.0,264.05,271.75,271.3380407579549,5594,77,1517865.0,2730.0,48.8,10.95,-3.25,1530729000.0
2018-07-04,275.0,280.9,262.0,277.45,275.843137254902,5814,69,1603752.0,2212.0,38.05,18.9,2.45,1530642600.0
2018-07-03,279.0,290.0,263.0,274.4,273.4445204308429,5849,101,1599377.0,2738.0,46.81,27.0,-4.6,1530556200.0
2018-07-02,268.0,278.95,260.0,277.05,271.938717067583,8730,164,2374025.0,3492.0,40.0,18.95,9.05,1530469800.0
2018-06-29,267.0,279.0,258.0,263.5,263.8815096547689,3418,71,901947.0,1003.0,29.34,21.0,-3.5,1530210600.0
2018-06-28,275.0,283.95,259.0,267.85,266.44982197019647,7583,168,2020489.0,2125.0,28.02,24.95,-7.15,1530124200.0
2018-06-27,280.0,280.0,269.0,276.55,276.10412354720586,6281,83,1734210.0,1396.0,22.23,11.0,-3.45,1530037800.0
2018-06-26,280.0,280.0,268.05,275.7,274.8733191790517,2826,52,776792.0,780.0,27.6,11.95,-4.3,1529951400.0
2018-06-25,285.0,291.4,269.0,276.9,277.74108658743637,5890,89,1635895.0,1731.0,29.39,22.4,-8.1,1529865000.0
2018-06-22,280.0,291.8,273.0,279.65,278.5916357177458,12386,93,3450636.0,4822.0,38.93,18.8,-0.35,1529605800.0
2018-06-21,285.0,285.9,276.0,279.9,279.9052962298025,2228,35,623629.0,230.0,10.32,9.9,-5.1,1529519400.0
2018-06-20,290.0,290.0,278.0,281.45,280.9043512868135,7538,93,2117457.0,4172.0,55.35,12.0,-8.55,1529433000.0
2018-06-19,288.0,288.0,277.0,283.25,281.69903639255307,10689,126,3011081.0,6778.0,63.41,11.0,-4.75,1529346600.0
2018-06-18,284.0,288.0,275.0,285.55,282.92443199502026,16065,171,4545181.0,6060.0,37.72,13.0,1.55,1529260200.0
2018-06-15,280.0,284.8,275.0,278.3,278.6607280260432,16895,116,4707973.0,13627.0,80.66,9.8,-1.7,1529001000.0
2018-06-14,277.0,286.7,272.5,277.6,276.77294994675185,4695,58,1299449.0,1711.0,36.44,14.2,0.6,1528914600.0
2018-06-13,285.0,285.0,270.0,275.1,275.7975194692818,6934,87,1912380.0,4176.0,60.22,15.0,-9.9,1528828200.0
2018-06-12,290.0,290.0,275.0,278.0,277.3480408297662,12148,137,3369224.0,8614.0,70.91,15.0,-12.0,1528741800.0
2018-06-11,285.0,293.0,276.0,280.0,279.6607606740825,15013,147,4198547.0,9392.0,62.56,17.0,-5.0,1528655400.0
2018-06-08,293.0,324.0,273.0,277.55,276.24079528718704,20370,165,5627025.0,9545.0,46.86,51.0,-15.45,1528396200.0
2018-06-07,294.45,294.45,280.0,286.65,286.5290484903934,4372,88,1252705.0,2973.0,68.0,14.45,-7.8,1528309800.0
2018-06-06,293.0,293.0,277.0,288.4,283.40845765686703,18232,241,5167103.0,8308.0,45.57,16.0,-4.6,1528223400.0
2018-06-05,293.0,293.0,273.0,282.9,280.0397387044094,9185,125,2572165.0,5258.0,57.25,20.0,-10.1,1528137000.0
2018-06-04,308.9,308.9,276.05,285.15,286.6941091100996,15159,318,4345996.0,7974.0,52.6,32.85,-23.75,1528050600.0
2018-06-01,307.9,307.9,294.0,298.45,298.0730094466936,7410,100,2208721.0,4604.0,62.13,13.9,-9.45,1527791400.0
2018-05-31,315.0,321.9,291.3,300.55,309.3418192499755,20426,225,6318616.0,12769.0,62.51,30.6,-14.45,1527705000.0
2018-05-30,310.0,310.0,301.0,308.55,306.7407935376574,4209,67,1291072.0,2433.0,57.8,9.0,-1.45,1527618600.0
2018-05-29,333.0,333.0,299.0,306.7,304.60788355017394,7763,117,2364671.0,4035.0,51.98,34.0,-26.3,1527532200.0
2018-05-28,319.0,333.0,304.0,310.0,311.1495800395257,8096,175,2519067.0,4750.0,58.67,29.0,-9.0,1527445800.0
2018-05-25,327.0,327.0,304.25,315.75,314.87674138346586,20745,145,6532118.0,7008.0,33.78,22.75,-11.25,1527186600.0
2018-05-24,333.95,334.0,295.0,310.5,311.0066550467438,12622,171,3925526.0,4752.0,37.65,39.0,-23.45,1527100200.0
2018-05-23,335.0,335.0,320.0,324.8,325.2558139534884,3053,81,993006.0,568.0,18.6,15.0,-10.2,1527013800.0
2018-05-22,339.0,339.0,320.0,324.6,326.78833660673814,6619,133,2163012.0,4536.0,68.53,19.0,-14.4,1526927400.0
2018-05-21,336.0,360.0,310.0,327.1,328.0834948767654,14444,205,4738838.0,4354.0,30.14,50.0,-8.9,1526841000.0
2018-05-18,328.0,339.65,318.05,335.55,332.54884873680845,12508,267,4159521.0,5926.0,47.38,21.6,7.55,1526581800.0
2018-05-17,301.1,319.95,291.0,313.6,309.5776139410188,7460,234,2309449.0,3848.0,51.58,28.95,12.5,1526495400.0
2018-05-16,288.0,296.0,281.0,288.75,287.93005464480876,1830,94,526912.0,1633.0,89.23,15.0,0.75,1526409000.0
2018-05-15,309.0,309.0,278.4,288.4,287.32747148288973,8416,199,2418148.0,4344.0,51.62,30.6,-20.6,1526322600.0
2018-05-14,310.0,310.0,297.1,301.3,301.68358714043995,3546,66,1069770.0,1386.0,39.09,12.9,-8.7,1526236200.0
2018-05-11,329.0,329.0,306.95,308.9,310.0281464896849,6253,107,1938606.0,2421.0,38.72,22.05,-20.1,1525977000.0
2018-05-10,321.0,321.0,299.95,319.55,312.5566449636155,13055,300,4080427.0,5976.0,45.78,21.05,-1.45,1525890600.0
2018-05-09,335.0,335.0,318.1,323.9,324.57466063348414,5083,75,1649813.0,2708.0,53.28,16.9,-11.1,1525804200.0
2018-05-08,354.95,354.95,326.1,334.8,334.73330497660567,7053,100,2360874.0,3284.0,46.56,28.85,-20.15,1525717800.0
2018-05-07,344.95,344.95,328.0,337.6,334.9810943616224,12007,97,4022118.0,5121.0,42.65,16.95,-7.35,1525631400.0
2018-05-04,358.0,358.0,330.1,332.15,333.0380024694745,7289,80,2427514.0,4551.0,62.44,27.9,-25.85,1525372200.0
2018-05-03,344.95,344.95,329.0,337.95,337.7438103231221,4766,107,1609687.0,835.0,17.52,15.95,-7.0,1525285800.0
2018-05-02,348.0,356.95,332.0,342.3,342.02163519005495,8366,218,2861353.0,3195.0,38.19,24.95,-5.7,1525199400.0
2018-04-30,368.0,368.0,338.0,345.9,344.2430522198586,14573,213,5016654.0,7106.0,48.76,30.0,-22.1,1525026600.0
2018-04-27,306.8,348.9,295.5,340.85,328.90441811538034,45155,586,14851679.0,14446.0,31.99,53.4,34.05,1524767400.0
2018-04-26,300.0,300.0,265.7,294.35,288.5085243974133,22113,394,6379789.0,9547.0,43.17,34.3,-5.65,1524681000.0
2018-04-25,303.0,310.9,287.0,294.65,297.6701316701317,12987,295,3865842.0,7118.0,54.81,23.9,-8.35,1524594600.0
2018-04-24,319.0,319.0,299.05,302.9,302.7767145135566,4389,71,1328887.0,2647.0,60.31,19.95,-16.1,1524508200.0
2018-04-23,305.0,309.75,292.2,306.4,302.5507891858103,25596,213,7744090.0,15593.0,60.92,17.55,1.4,1524421800.0
2018-04-20,321.0,321.0,296.0,300.2,300.85740657264904,46587,249,14016044.0,39030.0,83.78,25.0,-20.8,1524162600.0
2018-04-19,310.0,314.0,300.0,308.2,306.44138099304627,8197,169,2511900.0,3816.0,46.55,14.0,-1.8,1524076200.0
2018-04-18,327.0,330.0,300.0,311.7,314.00274686903487,21479,302,6744465.0,8536.0,39.74,30.0,-15.3,1523989800.0
2018-04-17,355.0,355.0,318.0,321.45,321.8333333333333,4056,81,1305356.0,3012.0,74.26,37.0,-33.55,1523903400.0
2018-04-16,320.0,332.8,317.05,331.55,329.6747131262245,14292,96,4711711.0,4146.0,29.01,15.75,11.55,1523817000.0
2018-04-13,330.0,333.0,319.1,327.0,327.9378244903128,15794,186,5179450.0,10875.0,68.86,13.9,-3.0,1523557800.0
2018-04-12,329.0,329.0,315.0,323.65,322.20712706071566,19896,158,6410633.0,12707.0,63.87,14.0,-5.35,1523471400.0
2018-04-11,334.95,334.95,315.0,322.7,321.345648364486,6848,131,2200575.0,4080.0,59.58,19.95,-12.25,1523385000.0
2018-04-10,329.9,329.9,318.1,323.0,321.9648948650844,11081,138,3567693.0,7938.0,71.64,11.8,-6.9,1523298600.0
2018-04-09,330.0,334.85,318.3,321.55,323.4277157582632,50253,214,16253213.0,36336.0,72.31,16.55,-8.45,1523212200.0
2018-04-06,335.0,341.0,320.0,327.85,329.6825,50000,271,16484125.0,22456.0,44.91,21.0,-7.15,1522953000.0
2018-04-05,340.0,348.9,314.0,331.95,325.99934982332155,35375,585,11532227.0,11717.0,33.12,34.9,-8.05,1522866600.0
2018-04-04,365.8,365.8,324.0,336.65,336.5664649619364,15369,553,5172690.0,5972.0,38.86,41.8,-29.15,1522780200.0
2018-04-03,359.95,369.8,334.0,345.85,347.57693269952466,11991,239,4167795.0,5535.0,46.16,35.8,-14.1,1522693800.0
2018-04-02,357.0,357.0,334.0,349.35,342.103279289182,21834,208,7469483.0,12785.0,58.56,23.0,-7.65,1522607400.0
2018-03-28,328.0,328.0,309.0,323.7,320.09388067312597,19610,196,6277041.0,12555.0,64.02,19.0,-4.3,1522175400.0
2018-03-27,319.8,325.0,298.0,317.1,314.8160814606741,28480,474,8965962.0,19181.0,67.35,27.0,-2.7,1522089000.0
2018-03-26,394.95,394.95,309.0,319.7,345.7766970997042,85543,238,29578776.0,81703.0,95.51,85.95,-75.25,1522002600.0
2018-03-23,359.0,359.0,345.0,351.4,353.19852930857854,71259,89,25168574.0,69697.0,97.81,14.0,-7.6,1521743400.0
2018-03-22,354.0,369.0,341.0,354.05,352.41982088543426,23672,144,8342482.0,21209.0,89.6,28.0,0.05,1521657000.0
2018-03-21,362.0,364.45,331.4,352.3,354.31252050300714,9145,145,3240188.0,6081.0,66.5,33.05,-9.7,1521570600.0
2018-03-20,363.0,380.0,356.0,359.25,359.25436657086004,9046,59,3249815.0,8664.0,95.78,24.0,-3.75,1521484200.0
2018-03-19,367.0,374.9,357.95,358.75,362.2103506837887,67126,190,24313732.0,63025.0,93.89,16.95,-8.25,1521397800.0
2018-03-16,371.0,371.0,360.0,362.55,364.0579677399109,79665,171,29002678.0,70717.0,88.77,11.0,-8.45,1521138600.0
2018-03-15,369.0,375.0,363.0,367.45,366.46665945302567,36967,116,13547173.0,34512.0,93.36,12.0,-1.55,1521052200.0
2018-03-14,375.9,380.0,364.0,368.95,368.46039313707337,64812,324,23880655.0,55814.0,86.12,16.0,-6.95,1520965800.0
2018-03-13,370.0,394.95,356.0,366.2,366.20780770542103,29330,284,10740875.0,23831.0,81.25,38.95,-3.8,1520879400.0
2018-03-12,370.0,378.0,361.0,365.5,365.7324424225192,7034,120,2572562.0,6066.0,86.24,17.0,-4.5,1520793000.0
2018-03-09,370.0,372.0,365.0,369.1,369.6796271251932,20704,176,7653847.0,15148.0,73.16,7.0,-0.9,1520533800.0
2018-03-08,370.0,371.1,357.3,369.4,368.65261713389526,25505,297,9402485.0,19600.0,76.85,13.8,-0.6,1520447400.0
2018-03-07,379.8,379.8,355.0,368.65,366.2220883754038,18263,244,6688314.0,12727.0,69.69,24.8,-11.15,1520361000.0
2018-03-06,377.0,387.8,357.5,370.35,379.2984418860095,24581,279,9323535.0,17077.0,69.47,30.3,-6.65,1520274600.0
2018-03-05,396.0,405.0,370.1,374.4,382.17974043076714,57711,232,22055975.0,53625.0,92.92,34.9,-21.6,1520188200.0
2018-03-01,418.0,418.0,384.05,387.1,395.75707380928407,19862,257,7860527.0,14873.0,74.88,33.95,-30.9,1519842600.0
2018-02-28,382.8,399.0,365.0,392.2,383.01901871954874,46796,328,17923758.0,34068.0,72.8,34.0,9.4,1519756200.0
2018-02-27,395.0,395.0,361.1,369.55,369.605946623679,16749,306,6190530.0,14843.0,88.62,33.9,-25.45,1519669800.0
2018-02-26,382.4,398.7,380.0,382.8,385.43134328358207,7370,185,2840629.0,6365.0,86.36,18.7,0.4,1519583400.0
2018-02-23,399.95,399.95,380.3,386.75,388.30927953229775,17447,159,6774832.0,15329.0,87.86,19.65,-13.2,1519324200.0
2018-02-22,384.0,393.9,372.05,382.15,385.6154141104294,7824,182,3017055.0,6308.0,80.62,21.85,-1.85,1519237800.0
2018-02-21,423.0,424.8,375.05,388.15,393.31562693020385,17809,411,7004558.0,12521.0,70.31,49.75,-34.85,1519151400.0
2018-02-20,492.0,493.0,395.2,412.2,426.5150466182455,97065,1224,41399683.0,52932.0,54.53,97.8,-79.8,1519065000.0
2018-02-19,490.0,490.0,464.95,470.95,480.2110064452157,20170,165,9685856.0,10567.0,52.39,25.05,-19.05,1518978600.0
2018-02-16,506.95,518.0,476.05,496.15,500.25119300106047,60352,407,30191160.0,31194.0,51.69,41.95,-10.8,1518719400.0
2018-02-15,540.0,569.9,500.0,506.8,525.9670451911935,21575,374,11347739.0,14768.0,68.45,69.9,-33.2,1518633000.0
2018-02-14,494.95,545.0,485.1,531.85,518.5646577770616,49646,816,25744661.0,27892.0,56.18,59.9,36.9,1518546600.0
2018-02-12,494.0,494.0,477.0,488.6,487.05200768902176,9364,168,4560755.0,7240.0,77.32,17.0,-5.4,1518373800.0
2018-02-09,486.0,487.4,470.0,483.1,479.57700205338807,4870,92,2335540.0,3136.0,64.39,17.4,-2.9,1518114600.0
2018-02-08,494.5,496.05,480.0,490.0,486.0254088390323,7399,135,3596102.0,6535.0,88.32,16.05,-4.5,1518028200.0
2018-02-07,490.0,504.95,460.6,485.15,477.3283286008791,25709,355,12271634.0,13248.0,51.53,44.35,-4.85,1517941800.0
2018-02-06,489.95,489.95,449.95,469.85,473.90686404869535,33843,437,16038430.0,24969.0,73.78,40.0,-20.1,1517855400.0
2018-02-05,540.0,540.0,449.0,494.25,487.5038663352665,14484,397,7061006.0,5805.0,40.08,91.0,-45.75,1517769000.0
2018-02-02,480.0,565.0,430.0,467.4,454.39165575304014,26725,610,12143617.0,16577.0,62.03,135.0,-12.6,1517509800.0
2018-02-01,499.8,499.8,462.25,471.65,475.11882261812553,6455,246,3066892.0,4537.0,70.29,37.55,-28.15,1517423400.0
2018-01-31,518.75,518.75,456.0,475.15,477.1891258994337,23487,427,11207741.0,11106.0,47.29,62.75,-43.6,1517337000.0
2018-01-30,550.0,550.0,500.0,507.55,530.7872062328609,39019,311,20710786.0,20275.0,51.96,50.0,-42.45,1517250600.0
2018-01-29,569.0,570.0,529.0,535.65,542.8826577263029,6562,94,3562396.0,4064.0,61.93,41.0,-33.35,1517164200.0
2018-01-25,531.0,566.0,530.05,542.3,541.4301567729434,11354,347,6147398.0,4622.0,40.71,35.95,11.3,1516818600.0
2018-01-24,541.0,559.8,523.0,532.9,531.6463731590139,12697,374,6750314.0,8653.0,68.15,36.8,-8.1,1516732200.0
2018-01-23,557.0,564.9,535.0,544.0,547.0034667051856,6923,198,3786905.0,5303.0,76.6,29.9,-13.0,1516645800.0
2018-01-22,574.95,575.0,550.0,556.65,559.8211215932913,19080,230,10681387.0,8243.0,43.2,25.0,-18.3,1516559400.0
2018-01-19,565.0,575.0,550.0,568.1,566.099803105129,30981,303,17538338.0,15997.0,51.63,25.0,3.1,1516300200.0
2018-01-18,581.1,598.0,558.2,566.45,572.45501041864,10558,244,6043980.0,7914.0,74.96,39.8,-14.65,1516213800.0
2018-01-17,584.95,589.0,573.0,584.35,583.8877260643277,53414,114,31187779.0,52861.0,98.96,16.0,-0.6,1516127400.0
2018-01-16,588.0,596.9,576.0,582.65,584.7165636834761,5017,127,2933523.0,3517.0,70.1,20.9,-5.35,1516041000.0
2018-01-15,600.0,610.0,582.0,592.2,599.4162341529823,11753,221,7044939.0,7803.0,66.39,28.0,-7.8,1515954600.0
2018-01-12,600.0,600.0,575.0,587.2,587.3603669426856,12318,396,7235105.0,9362.0,76.0,25.0,-12.8,1515695400.0
2018-01-11,600.75,601.0,584.0,585.0,589.5649734199645,16930,219,9981335.0,9419.0,55.63,17.0,-15.75,1515609000.0
2018-01-10,590.15,603.0,590.15,600.1,598.8396285804217,6354,158,3805027.0,5171.0,81.38,12.85,9.95,1515522600.0
2018-01-09,602.8,609.8,595.0,599.05,599.2279721763962,103653,203,62111777.0,55982.0,54.01,14.8,-3.75,1515436200.0
2018-01-08,610.0,616.95,595.1,602.6,604.5513895227344,41633,286,25169288.0,22420.0,53.85,21.85,-7.4,1515349800.0
2018-01-05,620.0,620.0,595.3,600.3,600.6317762135479,10939,125,6570311.0,9810.0,89.68,24.7,-19.7,1515090600.0
2018-01-04,604.0,618.95,591.05,602.1,603.1173154541513,29979,327,18080854.0,13442.0,44.84,27.9,-1.9,1515004200.0
2018-01-03,597.95,605.0,580.0,588.1,593.0830931939039,33661,237,19963770.0,19831.0,58.91,25.0,-9.85,1514917800.0
2018-01-02,611.8,611.8,577.0,580.1,587.2383527848942,31617,532,18566715.0,24028.0,76.0,34.8,-31.7,1514831400.0
2018-01-01,616.95,616.95,591.0,599.0,599.9197709138969,20429,368,12255761.0,14300.0,70.0,25.95,-17.95,1514745000.0
2017-12-29,585.0,610.0,572.0,589.8,590.1561634196754,45478,537,26839122.0,34977.0,76.91,38.0,4.8,1514485800.0
2017-12-28,587.0,588.0,569.0,573.7,580.5000827266712,24176,327,14034170.0,19362.0,80.09,19.0,-13.3,1514399400.0
2017-12-27,567.5,586.0,556.25,578.45,579.4211574574632,52719,541,30546504.0,23233.0,44.07,29.75,10.95,1514313000.0
2017-12-26,559.9,570.0,551.25,567.5,563.0411761347417,87575,808,49308331.0,32978.0,37.66,18.75,7.6,1514226600.0
2017-12-22,550.0,573.5,515.0,555.7,548.438054203197,100031,941,54860807.0,57809.0,57.79,58.5,5.7,1513881000.0
2017-12-21,510.9,519.0,501.0,515.1,508.91905212809866,41187,553,20960849.0,24964.0,60.61,18.0,4.2,1513794600.0
2017-12-20,490.0,508.0,476.0,501.25,498.8898981186998,37102,607,18509813.0,27087.0,73.01,32.0,11.25,1513708200.0
2017-12-19,475.0,490.0,467.0,480.65,475.58489887486513,58393,580,27770829.0,49248.0,84.34,23.0,5.65,1513621800.0
2017-12-18,400.0,502.1,398.0,474.55,468.72672847628894,99553,1239,46663152.0,46530.0,46.74,104.1,74.55,1513535400.0
2017-12-15,394.9,437.3,383.0,418.45,416.36885051722777,75982,723,31636538.0,42263.0,55.62,54.3,23.55,1513276200.0
2017-12-14,385.0,388.5,376.0,379.15,381.668598333937,5522,108,2107574.0,3689.0,66.81,12.5,-5.85,1513189800.0
2017-12-13,392.9,392.9,375.25,388.95,387.2933599822341,4503,56,1743982.0,4351.0,96.62,17.65,-3.95,1513103400.0
2017-12-12,399.9,399.9,383.5,389.8,389.6825581395349,860,39,335127.0,568.0,66.05,16.4,-10.1,1513017000.0
2017-12-11,399.7,404.0,380.1,391.45,396.56049107142854,4480,84,1776591.0,3511.0,78.37,23.9,-8.25,1512930600.0
2017-12-08,399.3,407.0,361.25,389.75,393.3094683309323,103429,346,40679605.0,64344.0,62.21,45.75,-9.55,1512671400.0
2017-12-07,399.0,401.0,376.0,398.1,393.3096780339112,10498,216,4128965.0,7985.0,76.06,25.0,-0.9,1512585000.0
2017-12-06,407.0,407.0,370.0,380.95,383.8149484019637,9981,152,3830857.0,8390.0,84.06,37.0,-26.05,1512498600.0
2017-12-05,410.0,414.95,375.0,382.5,391.4962781329363,11419,215,4470496.0,7993.0,70.0,39.95,-27.5,1512412200.0
2017-12-04,370.0,428.95,369.0,392.65,402.4908495417589,69614,669,28018998.0,22126.0,31.78,59.95,22.65,1512325800.0
2017-12-01,438.95,438.95,370.0,372.0,377.05898538263114,11630,192,4385196.0,6756.0,58.09,68.95,-66.95,1512066600.0
2017-11-30,350.0,409.65,340.0,371.05,387.717820829695,67567,664,26196930.0,30698.0,45.43,69.65,21.05,1511980200.0
2017-11-29,350.0,352.0,336.3,341.4,343.5266368442456,4918,138,1689464.0,3120.0,63.44,15.7,-8.6,1511893800.0
2017-11-28,337.0,355.0,325.0,333.7,342.6017644086899,25731,301,8815486.0,16517.0,64.19,30.0,-3.3,1511807400.0
2017-11-27,298.0,328.0,298.0,319.65,320.1017145918914,33594,260,10753497.0,18670.0,55.58,30.0,21.65,1511721000.0
2017-11-24,300.0,308.8,298.0,301.4,302.53407821229047,28640,110,8664576.0,14700.0,51.33,10.8,1.4,1511461800.0
