Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-27,363.7,367.8,360.0,361.25,363.9106711014346,141007,2956,51313952.0,23226.0,16.47,7.8,-2.45,1293388200.0
2010-12-24,364.0,369.2,360.1,361.35,364.04263044964745,127233,2508,46318236.0,34672.0,27.25,9.1,-2.65,1293129000.0
2010-12-23,369.6,373.0,362.3,364.1,367.2190659021768,156793,2861,57577379.0,23733.0,15.14,10.7,-5.5,1293042600.0
2010-12-22,365.0,374.3,361.6,365.8,368.56140533933547,134174,2785,49451358.0,18235.0,13.59,12.7,0.8,1292956200.0
2010-12-21,365.65,373.05,363.25,366.3,368.12597983867687,123107,2602,45318885.0,32997.0,26.8,9.8,0.65,1292869800.0
2010-12-20,364.0,374.2,362.1,363.1,366.59499800155936,152619,2772,55949362.0,42869.0,28.09,12.1,-0.9,1292783400.0
2010-12-16,368.0,381.0,359.3,370.05,371.0909155501735,323707,6022,120124727.0,37734.0,11.66,21.7,2.05,1292437800.0
2010-12-15,370.75,377.0,357.95,363.9,368.5501808908805,176073,3658,64891736.0,26113.0,14.83,19.05,-6.85,1292351400.0
2010-12-14,369.7,380.6,366.65,371.8,374.6299978376856,198861,3749,74499296.0,32819.0,16.5,13.95,2.1,1292265000.0
2010-12-13,363.6,377.45,361.95,367.95,370.1421955300586,200808,4675,74327514.0,42220.0,21.03,15.5,4.35,1292178600.0
2010-12-10,340.0,366.65,329.2,360.6,354.14364926688114,371154,8761,131441832.0,47114.0,12.69,37.45,20.6,1291919400.0
2010-12-09,370.0,370.35,333.0,340.85,347.8962157809984,335340,6896,116663517.0,62170.0,18.54,37.35,-29.15,1291833000.0
2010-12-08,381.0,381.0,366.0,367.95,372.2855999341677,133673,3284,49764533.0,30804.0,23.04,15.0,-13.05,1291746600.0
2010-12-07,396.15,397.4,379.05,382.9,386.9125395035946,270545,5213,104677253.0,56294.0,20.81,18.35,-13.25,1291660200.0
2010-12-06,387.0,403.0,382.75,396.0,396.18789045907727,419058,8659,166025705.0,58745.0,14.02,20.25,9.0,1291573800.0
2010-12-03,412.0,416.9,380.6,384.65,401.67937968356864,879938,19147,353452950.0,100450.0,11.42,36.3,-27.35,1291314600.0
2010-12-02,361.0,412.0,360.1,398.8,395.9257598715552,1173422,15857,464587997.0,93092.0,7.93,51.9,37.8,1291228200.0
2010-12-01,344.0,360.75,341.8,357.55,355.90601109023726,176191,3853,62707436.0,32819.0,18.63,18.95,13.55,1291141800.0
2010-11-30,339.7,348.0,332.2,343.2,341.690290882533,135553,3601,46317144.0,22243.0,16.41,15.8,3.5,1291055400.0
2010-11-29,355.0,355.9,333.0,340.15,340.4584308552137,140994,3053,48002596.0,39210.0,27.81,22.9,-14.85,1290969000.0
2010-11-26,377.0,377.0,330.1,350.9,355.1284953436561,162037,3474,57543956.0,48188.0,29.74,46.9,-26.1,1290709800.0
2010-11-25,386.5,386.95,373.0,375.75,380.1864443680532,87270,2143,33178871.0,30687.0,35.16,13.95,-10.75,1290623400.0
2010-11-24,386.6,398.7,382.05,384.95,390.6737043537517,252403,5025,98607215.0,34634.0,13.72,16.65,-1.65,1290537000.0
2010-11-23,389.4,392.9,373.0,383.15,385.18219218699807,161884,3367,62354834.0,32425.0,20.03,19.9,-6.25,1290450600.0
2010-11-22,393.7,399.6,383.3,392.55,392.5387107008351,195424,4199,76711485.0,42892.0,21.95,16.3,-1.15,1290364200.0
2010-11-19,403.45,408.5,387.1,389.4,399.5558467556071,151862,3692,60677350.0,35226.0,23.2,21.4,-14.05,1290105000.0
2010-11-18,393.0,407.0,382.25,402.45,396.2756620188513,220462,5187,87363725.0,47453.0,21.52,24.75,9.45,1290018600.0
2010-11-16,409.5,414.0,389.0,393.3,401.1962709131224,198440,4023,79613388.0,50447.0,25.42,25.0,-16.2,1289845800.0
2010-11-15,411.6,415.8,402.0,405.55,408.0381884330698,119565,2824,48787086.0,34389.0,28.76,13.8,-6.05,1289759400.0
2010-11-12,426.3,428.8,403.55,409.4,418.0725103818907,196496,4188,82149576.0,63071.0,32.1,25.25,-16.9,1289500200.0
2010-11-11,434.4,440.85,423.0,425.85,433.6929730672013,286825,5521,124393987.0,61139.0,21.32,17.85,-8.55,1289413800.0
2010-11-10,346.95,441.0,346.95,431.95,434.92373491602706,309683,5681,134688487.0,49317.0,15.92,94.05,85.0,1289327400.0
2010-11-09,434.0,441.65,425.0,429.4,433.5543387977239,241991,4701,104916248.0,62270.0,25.73,16.65,-4.6,1289241000.0
2010-11-08,424.55,445.0,417.55,433.45,435.32514334874776,693937,13231,302088224.0,94146.0,13.57,27.45,8.9,1289154600.0
2010-11-05,425.0,425.0,421.4,423.15,423.17371370351503,53001,1014,22428630.0,22189.0,41.87,3.6,-1.85,1288895400.0
2010-11-04,422.4,428.0,415.0,421.5,422.7851705729109,226091,4704,95587922.0,34672.0,15.34,13.0,-0.9,1288809000.0
2010-11-03,430.15,432.5,418.0,420.5,426.7077466684097,260086,5109,110980711.0,70590.0,27.14,14.5,-9.65,1288722600.0
2010-11-02,431.0,435.7,425.9,428.05,430.53300664867527,295698,5726,127307749.0,53465.0,18.08,9.8,-2.95,1288636200.0
2010-11-01,437.45,437.45,427.0,430.6,431.3744511486107,172861,2881,74567819.0,47410.0,27.43,10.45,-6.85,1288549800.0
2010-10-29,420.0,436.8,412.0,432.15,427.22126010311007,1066627,19961,455685731.0,174594.0,16.37,24.8,12.15,1288290600.0
2010-10-28,441.0,441.7,417.0,421.65,428.7121975682646,488540,10706,209443057.0,112543.0,23.04,24.7,-19.35,1288204200.0
2010-10-27,440.0,458.0,435.2,442.35,447.3008887626711,1429628,26294,639473875.0,250420.0,17.52,22.8,2.35,1288117800.0
2010-10-26,419.4,448.0,418.15,437.2,431.35906923766794,2948164,41960,1271717279.0,460509.0,15.62,29.85,17.8,1288031400.0
2010-10-25,408.0,423.5,408.0,417.75,416.86732016022887,1472394,21623,613792941.0,313764.0,21.31,15.5,9.75,1287945000.0
2010-10-22,382.3,409.5,381.4,401.25,398.12961598689566,2940108,41357,1170544069.0,486879.0,16.56,28.1,18.95,1287685800.0
2010-10-21,376.0,383.75,373.55,378.5,378.5494470388153,319281,5454,120863646.0,97629.0,30.58,10.2,2.5,1287599400.0
2010-10-20,384.95,384.95,371.4,372.95,377.76363160581246,309538,6023,116932199.0,105701.0,34.15,13.55,-12.0,1287513000.0
2010-10-19,386.7,394.9,380.55,383.2,388.92121536389914,502763,8409,195535197.0,119564.0,23.78,14.35,-3.5,1287426600.0
2010-10-18,390.0,401.7,382.45,384.85,388.241240700744,550044,8475,213549765.0,172802.0,31.42,19.25,-5.15,1287340200.0
2010-10-15,391.0,413.95,391.0,397.6,403.5724333942414,2630741,43449,1061694547.0,418024.0,15.89,22.95,6.6,1287081000.0
2010-10-14,406.0,406.0,382.0,387.8,391.5900306624102,665962,11539,260784080.0,129046.0,19.38,24.0,-18.2,1286994600.0
2010-10-13,384.9,391.95,382.65,385.65,387.6166791359501,419698,6965,162681945.0,138566.0,33.02,9.3,0.75,1286908200.0
2010-10-12,396.7,396.7,378.0,380.9,384.36622948963753,406319,6735,156175302.0,150773.0,37.11,18.7,-15.8,1286821800.0
2010-10-11,393.4,404.0,389.2,393.2,395.9538949312965,770848,12521,305220268.0,193223.0,25.07,14.8,-0.2,1286735400.0
2010-10-08,387.0,410.0,382.0,387.2,396.9170317739282,2657210,39131,1054691906.0,422517.0,15.9,28.0,0.2,1286476200.0
2010-10-07,380.75,392.95,375.0,379.8,385.8275569476237,366521,6667,141413902.0,86351.0,23.56,17.95,-0.95,1286389800.0
2010-10-06,390.0,391.0,376.5,378.0,383.6395840727489,312747,5745,119982129.0,85374.0,27.3,14.5,-12.0,1286303400.0
2010-10-05,370.6,396.8,367.35,387.55,387.8345802459985,1335699,18136,518030261.0,168634.0,12.63,29.45,16.95,1286217000.0
2010-10-04,377.0,380.9,368.1,369.8,374.8769416362071,193973,4275,72716005.0,41172.0,21.23,12.8,-7.2,1286130600.0
2010-10-01,363.0,383.4,363.0,375.05,376.7421291067284,402845,8474,151768683.0,67002.0,16.63,20.4,12.05,1285871400.0
2010-09-30,364.8,377.9,358.0,367.25,370.7081077840921,600571,12857,222636539.0,45849.0,7.63,19.9,2.45,1285785000.0
2010-09-29,372.5,375.5,361.05,362.25,368.1395552527858,143857,2814,52959452.0,49733.0,34.57,14.45,-10.25,1285698600.0
2010-09-28,374.5,378.0,370.2,371.7,373.5854617023911,153443,3421,57324074.0,32327.0,21.07,7.8,-2.8,1285612200.0
2010-09-27,378.0,384.05,372.05,373.5,378.0575734490411,150955,3487,57069681.0,37780.0,25.03,12.0,-4.5,1285525800.0
2010-09-24,376.1,384.0,373.1,375.1,378.3430377978949,157522,3781,59597352.0,31900.0,20.25,10.9,-1.0,1285266600.0
2010-09-23,378.0,388.9,368.15,377.95,380.8495344420727,390714,8162,148803245.0,37061.0,9.49,20.75,-0.05,1285180200.0
2010-09-22,388.5,392.4,372.85,376.7,382.1361444525624,191620,4808,73224928.0,41937.0,21.89,19.55,-11.8,1285093800.0
2010-09-21,392.0,396.6,385.0,386.75,390.105697915112,308218,6543,120237598.0,50569.0,16.41,11.6,-5.25,1285007400.0
2010-09-20,393.1,397.8,388.0,390.0,392.3431981257302,163477,3414,64139089.0,42837.0,26.2,9.8,-3.1,1284921000.0
2010-09-17,392.0,399.0,388.5,390.35,393.56621766289373,192426,4690,75732373.0,37282.0,19.37,10.5,-1.65,1284661800.0
2010-09-16,398.05,403.6,372.3,390.1,397.29915612198727,329313,7509,130835777.0,47879.0,14.54,31.3,-7.95,1284575400.0
2010-09-15,395.0,410.7,393.0,398.55,404.0358920486084,653961,13436,264223716.0,75678.0,11.57,17.7,3.55,1284489000.0
2010-09-14,402.0,411.0,390.65,394.1,402.94424338432634,474706,10193,191280050.0,89340.0,18.82,20.35,-7.9,1284402600.0
2010-09-13,406.0,413.1,400.0,401.15,407.565383241849,378025,8680,154069904.0,76539.0,20.25,13.1,-4.85,1284316200.0
2010-09-09,411.0,421.3,402.25,405.85,413.115048686418,809466,15540,334402586.0,83418.0,10.31,19.05,-5.15,1283970600.0
2010-09-08,416.7,421.0,405.0,409.3,413.47156942331145,735423,15183,304076502.0,102966.0,14.0,16.0,-7.4,1283884200.0
2010-09-07,395.0,424.55,386.15,410.7,411.23279986264953,3017098,52643,1240729658.0,333934.0,11.07,38.4,15.7,1283797800.0
2010-09-06,354.4,392.25,352.0,390.5,376.90373965897254,1583861,23480,596963134.0,315813.0,19.94,40.25,36.1,1283711400.0
2010-09-03,358.0,365.95,355.0,356.6,361.2770091385811,274222,5501,99070104.0,53841.0,19.63,10.95,-1.4,1283452200.0
2010-09-02,368.9,372.8,358.1,359.8,366.0363711061799,382144,7509,139878603.0,78399.0,20.52,14.7,-9.1,1283365800.0
2010-09-01,365.25,372.2,351.0,365.65,364.2645208018384,854636,14804,311313573.0,130288.0,15.24,21.2,0.4,1283279400.0
2010-08-31,375.0,375.8,358.0,361.95,366.7236660507561,265190,5769,97251449.0,66265.0,24.99,17.8,-13.05,1283193000.0
2010-08-30,383.0,387.5,373.15,376.6,381.932337990066,550028,10236,210073480.0,72830.0,13.24,14.35,-6.4,1283106600.0
2010-08-27,375.0,387.0,370.1,381.8,379.81320357735274,548003,11826,208138775.0,132637.0,24.2,16.9,6.8,1282847400.0
2010-08-26,380.05,387.5,372.75,376.35,381.5485264155548,704812,14230,268919980.0,87780.0,12.45,14.75,-3.7,1282761000.0
2010-08-25,365.0,393.1,354.9,375.4,381.3236054497213,1911584,31956,728932103.0,196880.0,10.3,38.2,10.4,1282674600.0
2010-08-24,372.7,381.0,363.0,365.4,371.8053896764477,302764,6120,112569287.0,41895.0,13.84,18.0,-7.3,1282588200.0
2010-08-23,369.4,381.0,368.15,370.25,374.9816754051138,420746,8664,157772040.0,55129.0,13.1,12.85,0.85,1282501800.0
2010-08-20,377.7,385.7,364.1,367.55,376.4211303257442,427452,8863,160901965.0,96840.0,22.66,21.6,-10.15,1282242600.0
2010-08-19,387.1,394.7,376.35,378.8,385.09129075226633,563803,10817,217115625.0,87588.0,15.54,18.35,-8.3,1282156200.0
2010-08-18,380.0,396.4,367.4,385.05,386.13520262063304,1994022,34032,769962089.0,117316.0,5.88,29.0,5.05,1282069800.0
2010-08-17,401.9,401.9,361.0,377.3,377.4041589648074,2552414,40937,963291659.0,133647.0,5.24,40.9,-24.6,1281983400.0
2010-08-16,380.0,412.0,379.3,396.2,396.06142668192,3358394,55974,1330130319.0,247177.0,7.36,32.7,16.2,1281897000.0
2010-08-13,315.0,374.9,311.5,374.9,352.9104273094904,4367771,50375,1541431930.0,583182.0,13.35,63.4,59.9,1281637800.0
2010-08-12,325.25,339.5,304.4,312.45,320.0624313041526,3474555,48969,1112074521.0,232552.0,6.69,35.1,-12.8,1281551400.0
2010-08-11,267.85,321.4,266.4,321.4,304.2659948117628,3957799,42146,1204223650.0,505961.0,12.78,55.0,53.55,1281465000.0
2010-08-10,279.9,283.0,263.6,267.85,272.45184101529907,534542,7845,145636952.0,95719.0,17.91,19.4,-12.05,1281378600.0
2010-08-09,243.0,285.9,243.0,282.55,271.35863601059606,2708936,31001,735093178.0,460523.0,17.0,42.9,39.55,1281292200.0
2010-08-06,241.5,249.65,240.0,241.75,246.13921719324233,357815,5050,88072304.0,100239.0,28.01,9.65,0.25,1281033000.0
2010-08-05,233.85,244.7,229.1,240.95,238.9082590058682,427388,5109,102106523.0,126193.0,29.53,15.6,7.1,1280946600.0
2010-08-04,232.6,234.8,230.3,233.65,232.79325738120272,58019,935,13506432.0,20862.0,35.96,4.5,1.05,1280860200.0
2010-08-03,227.0,236.0,227.0,232.0,232.91162438614796,157204,2139,36614639.0,40747.0,25.92,9.0,5.0,1280773800.0
2010-08-02,229.0,232.95,225.0,225.9,227.63504185920607,155163,1684,35320536.0,69297.0,44.66,7.95,-3.1,1280687400.0
2010-07-30,228.0,237.8,224.0,230.25,232.1507541336431,234176,3294,54364135.0,39771.0,16.98,13.8,2.25,1280428200.0
2010-07-29,226.7,231.4,222.6,224.6,227.1513845951457,30406,773,6906765.0,15997.0,52.61,8.8,-2.1,1280341800.0
2010-07-28,230.05,233.6,227.1,228.25,230.4806197085757,34726,711,8003670.0,13190.0,37.98,6.5,-1.8,1280255400.0
2010-07-27,231.6,234.8,229.7,230.25,231.15221918822604,21607,442,4994506.0,9301.0,43.05,5.1,-1.35,1280169000.0
2010-07-26,237.45,237.45,230.1,230.85,232.9988669722408,38834,723,9048278.0,16889.0,43.49,7.35,-6.6,1280082600.0
2010-07-23,232.3,237.8,229.2,235.0,234.74035304465767,148933,2398,34960585.0,39156.0,26.29,8.6,2.7,1279823400.0
2010-07-22,230.0,231.5,226.95,230.55,229.4568346291464,37171,780,8529140.0,13025.0,35.04,4.55,0.55,1279737000.0
2010-07-21,231.45,234.35,229.0,229.7,230.79076102706773,34506,702,7963666.0,11376.0,32.97,5.35,-1.75,1279650600.0
2010-07-20,230.0,235.5,227.45,228.6,232.5888356253525,92204,1794,21445621.0,20634.0,22.38,8.05,-1.4,1279564200.0
2010-07-19,225.8,231.0,223.25,229.25,226.91055694770023,49484,978,11228442.0,27880.0,56.34,7.75,3.45,1279477800.0
2010-07-16,227.0,229.0,225.15,226.1,227.14179934645068,28766,622,6533961.0,10574.0,36.76,3.85,-0.9,1279218600.0
2010-07-15,224.0,230.45,223.1,226.4,226.5198462503922,101984,2071,23101400.0,25042.0,24.55,7.35,2.4,1279132200.0
2010-07-14,232.9,234.5,222.3,224.3,228.70798621566465,59778,1444,13671706.0,27500.0,46.0,12.2,-8.6,1279045800.0
2010-07-13,235.0,235.75,229.0,230.4,231.35263525389448,41533,1199,9608769.0,16640.0,40.06,6.75,-4.6,1278959400.0
2010-07-12,244.8,246.0,231.9,233.85,237.51654775869693,104002,1951,24702196.0,44676.0,42.96,14.1,-10.95,1278873000.0
2010-07-09,242.5,244.0,239.6,242.4,241.644294221793,55917,781,13512024.0,31402.0,56.16,4.4,-0.1,1278613800.0
2010-07-08,241.0,243.5,238.0,242.0,240.9929228860445,78987,1179,19035308.0,35555.0,45.01,5.5,1.0,1278527400.0
2010-07-07,243.0,243.0,237.3,240.65,240.18658880053013,120720,1787,28995325.0,40430.0,33.49,5.7,-2.35,1278441000.0
2010-07-06,233.0,246.3,228.05,243.45,240.96892332292424,278923,3531,67211775.0,116064.0,41.61,18.25,10.45,1278354600.0
2010-07-05,239.0,241.4,235.25,235.95,237.3543091314475,80283,1487,19055516.0,16533.0,20.59,6.15,-3.05,1278268200.0
2010-07-02,235.55,242.75,226.65,240.05,235.68961874579847,354042,4899,83444024.0,75177.0,21.23,16.1,4.5,1278009000.0
2010-07-01,232.0,238.4,229.0,235.1,235.3153140885984,220320,2751,51844670.0,59343.0,26.93,9.4,3.1,1277922600.0
2010-06-30,220.0,236.7,220.0,233.4,229.57823246402396,278727,4016,63989652.0,89334.0,32.05,16.7,13.4,1277836200.0
2010-06-29,229.0,231.5,222.5,223.8,227.1603433274118,110332,1700,25063055.0,35237.0,31.94,9.0,-5.2,1277749800.0
2010-06-28,219.4,229.4,219.4,226.65,226.3137451091664,267848,3944,60617684.0,69932.0,26.11,10.0,7.25,1277663400.0
2010-06-25,218.0,222.0,216.1,217.4,219.13607502962284,89458,1453,19603475.0,26394.0,29.5,5.9,-0.6,1277404200.0
2010-06-24,220.0,222.65,216.6,218.0,219.96359950975767,212140,3180,46663078.0,53533.0,25.23,6.05,-2.0,1277317800.0
2010-06-23,215.0,219.4,212.75,215.0,216.5240051058065,115163,1763,24935554.0,36642.0,31.82,6.65,0.0,1277231400.0
2010-06-22,209.0,217.8,205.1,213.85,214.53977344477929,292997,4237,62859510.0,76780.0,26.21,12.7,4.85,1277145000.0
2010-06-21,207.5,210.95,207.15,208.85,209.1973007619514,69427,1226,14523941.0,23892.0,34.41,3.8,1.35,1277058600.0
2010-06-18,206.0,209.9,204.25,204.85,206.8189128284941,61683,975,12757211.0,25906.0,42.0,5.65,-1.15,1276799400.0
2010-06-17,209.0,212.95,204.2,204.9,208.3893224227316,110718,1688,23072449.0,41136.0,37.15,8.75,-4.1,1276713000.0
2010-06-16,210.9,214.85,207.6,208.2,211.9950925794106,119411,1665,25314546.0,39631.0,33.19,7.25,-2.7,1276626600.0
2010-06-15,212.0,214.7,206.55,208.3,210.90542988947888,143502,1920,30265351.0,45233.0,31.52,8.15,-3.7,1276540200.0
2010-06-14,195.1,212.9,195.1,211.0,207.94437141591544,417645,6312,86846927.0,74589.0,17.86,17.8,15.9,1276453800.0
2010-06-11,199.3,202.0,196.0,196.7,198.83542717455208,64634,1117,12851529.0,21440.0,33.17,6.0,-2.6,1276194600.0
2010-06-10,196.25,202.0,196.25,197.5,199.1191812287384,103179,2282,20544918.0,31829.0,30.85,5.75,1.25,1276108200.0
2010-06-09,197.1,201.0,195.0,195.8,197.5293961034893,63852,1178,12612647.0,28072.0,43.96,6.0,-1.3,1276021800.0
2010-06-08,203.0,204.0,198.0,198.55,202.433318972481,185690,1110,37589843.0,111946.0,60.29,6.0,-4.45,1275935400.0
2010-06-07,201.9,203.5,197.0,202.35,200.8429831023528,86876,1302,17448435.0,31129.0,35.83,6.5,0.45,1275849000.0
2010-06-04,206.45,206.5,203.1,204.35,204.54623023028176,155288,1202,31763575.0,80282.0,51.7,3.4,-2.1,1275589800.0
2010-06-03,205.05,207.0,204.25,205.8,205.76122802906025,106675,1127,21949579.0,52840.0,49.53,2.75,0.75,1275503400.0
2010-06-02,205.0,206.5,202.0,203.0,204.4221238362813,138457,1345,28303674.0,62625.0,45.23,4.5,-2.0,1275417000.0
2010-06-01,210.0,213.0,201.5,203.2,206.63775826646508,103188,1424,21322537.0,54719.0,53.03,11.5,-6.8,1275330600.0
2010-05-31,212.9,214.95,207.3,211.1,211.41155085515987,48412,888,10234856.0,11764.0,24.3,7.65,-1.8,1275244200.0
2010-05-28,210.25,216.0,209.05,210.95,212.54881777279343,74901,1442,15920119.0,21514.0,28.72,6.95,0.7,1274985000.0
2010-05-27,205.15,212.0,205.1,208.35,208.7671750358545,106681,1591,22271491.0,40504.0,37.97,6.9,3.2,1274898600.0
2010-05-26,206.9,209.8,203.65,207.15,207.10798804002516,117726,1641,24381995.0,55702.0,47.31,6.15,0.25,1274812200.0
2010-05-25,204.3,212.65,201.5,202.45,206.728983547442,133110,1729,27517695.0,66592.0,50.03,11.15,-1.85,1274725800.0
2010-05-24,210.9,212.9,205.05,207.45,209.71008636257977,55927,1162,11728456.0,20753.0,37.11,7.85,-3.45,1274639400.0
2010-05-21,207.0,210.0,204.3,206.25,206.48115396927017,74976,1442,15481131.0,30970.0,41.31,5.7,-0.75,1274380200.0
2010-05-20,213.0,219.5,208.1,211.15,213.25441832864624,116277,2075,24796584.0,49144.0,42.26,11.4,-1.85,1274293800.0
2010-05-19,216.4,223.5,210.5,211.35,216.96492175299863,120388,1677,26119973.0,47966.0,39.84,13.0,-5.05,1274207400.0
2010-05-18,215.2,223.9,215.2,219.0,218.99510579783353,89085,1498,19509179.0,29334.0,32.93,8.7,3.8,1274121000.0
2010-05-17,216.0,219.75,213.5,216.2,216.36404988356148,45947,890,9941279.0,20028.0,43.59,6.25,0.2,1274034600.0
2010-05-14,221.55,224.95,218.1,219.65,221.53575503007676,38568,1053,8544191.0,18157.0,47.08,6.85,-1.9,1273775400.0
2010-05-13,223.9,225.9,223.0,224.25,224.31199973429872,30109,585,6753810.0,15946.0,52.96,2.9,0.35,1273689000.0
2010-05-12,226.8,228.0,221.0,222.1,225.16932477704904,42386,898,9544027.0,11989.0,28.29,7.0,-4.7,1273602600.0
2010-05-11,227.0,230.7,223.2,224.8,227.18934252576395,55698,1386,12653992.0,14006.0,25.15,7.5,-2.2,1273516200.0
2010-05-10,221.4,227.85,221.0,226.2,225.4590572130253,87952,1925,19829575.0,35592.0,40.47,6.85,4.8,1273429800.0
2010-05-07,224.5,224.5,215.8,217.35,219.40928652695104,60647,1546,13306515.0,23872.0,39.36,8.7,-7.15,1273170600.0
2010-05-06,226.0,228.0,223.45,226.25,225.9737259139204,55530,1144,12548321.0,17898.0,32.23,4.55,0.25,1273084200.0
2010-05-05,226.0,229.0,223.15,227.75,225.9361072243906,67895,1514,15339932.0,26980.0,39.74,5.85,1.75,1272997800.0
2010-05-04,234.5,239.7,229.35,230.6,234.177853999164,81342,1668,19048495.0,29939.0,36.81,10.35,-3.9,1272911400.0
2010-05-03,236.0,237.45,231.05,232.25,234.13515353311132,67575,1682,15821683.0,30210.0,44.71,6.4,-3.75,1272825000.0
2010-04-30,242.5,244.0,236.25,237.65,240.9082598647608,58415,1233,14072656.0,23717.0,40.6,7.75,-4.85,1272565800.0
2010-04-29,239.9,244.4,239.05,241.0,241.593828125,102400,2033,24739208.0,31606.0,30.87,5.35,1.1,1272479400.0
2010-04-28,242.2,246.4,235.2,237.05,240.06135936499632,145259,3121,34871073.0,64685.0,44.53,11.2,-5.15,1272393000.0
2010-04-27,254.0,254.9,246.1,247.45,251.1524074994492,195161,3104,49015155.0,68902.0,35.31,8.8,-6.55,1272306600.0
2010-04-26,251.7,259.0,250.0,250.7,252.63005086860545,145866,2262,36850135.0,51082.0,35.02,9.0,-1.0,1272220200.0
2010-04-23,253.9,255.5,248.15,249.85,251.96665727056737,74499,1374,18771264.0,29771.0,39.96,7.35,-4.05,1271961000.0
2010-04-22,252.1,256.4,250.55,253.7,254.11539994840888,127929,1703,32508729.0,42842.0,33.49,5.85,1.6,1271874600.0
2010-04-21,254.8,257.0,251.0,252.75,254.1513062370264,92977,1327,23630226.0,34462.0,37.07,6.0,-2.05,1271788200.0
2010-04-20,248.0,255.5,247.0,253.85,252.49794558118836,193242,2878,48793208.0,38312.0,19.83,8.5,5.85,1271701800.0
2010-04-19,247.9,251.95,244.5,246.2,247.37775194779783,86893,1599,21495395.0,25972.0,29.89,7.45,-1.7,1271615400.0
2010-04-16,253.3,256.55,250.35,251.65,253.13301872988,136680,1817,34598221.0,35894.0,26.26,6.2,-1.65,1271356200.0
2010-04-15,258.2,260.7,250.0,251.3,256.6466783364677,153673,2007,39439665.0,48152.0,31.33,10.7,-6.9,1271269800.0
2010-04-13,260.05,262.4,254.15,256.45,258.46555409244183,255923,2959,66147280.0,80109.0,31.3,8.25,-3.6,1271097000.0
2010-04-12,256.8,262.45,250.4,259.75,257.242874165698,273582,3604,70377020.0,46776.0,17.1,12.05,2.95,1271010600.0
2010-04-09,255.7,259.3,253.0,254.1,256.03689004046896,115397,1618,29545889.0,42650.0,36.96,6.3,-1.6,1270751400.0
2010-04-08,257.9,263.4,251.65,254.0,258.229663729512,217444,2980,56150491.0,59129.0,27.19,11.75,-3.9,1270665000.0
2010-04-07,262.5,266.0,256.0,259.4,261.62460460809206,218138,3022,57070268.0,77033.0,35.31,10.0,-3.1,1270578600.0
2010-04-06,263.1,268.45,257.8,261.3,263.8843950417997,505506,5417,133395145.0,118973.0,23.54,10.65,-1.8,1270492200.0
2010-04-05,255.3,264.2,251.05,261.2,258.7920890658943,563448,5988,145815885.0,136625.0,24.25,13.15,5.9,1270405800.0
2010-04-01,241.6,256.0,241.0,253.1,248.21733545339904,383007,4952,95068977.0,78993.0,20.62,15.0,11.5,1270060200.0
2010-03-31,247.4,252.95,238.0,239.6,245.80784445561423,306382,4027,75311099.0,91192.0,29.76,14.95,-7.8,1269973800.0
2010-03-30,254.0,257.75,243.0,245.3,251.7139598473439,205167,3259,51643398.0,67828.0,33.06,14.75,-8.7,1269887400.0
2010-03-29,248.0,259.65,246.0,252.7,254.5052983912188,905841,10628,230541334.0,143936.0,15.89,13.65,4.7,1269801000.0
2010-03-26,236.0,251.4,234.25,246.05,246.30295790069684,907806,10373,223595303.0,167932.0,18.5,17.15,10.05,1269541800.0
2010-03-25,239.4,239.8,233.7,235.3,237.00231117464853,83940,1233,19893974.0,34650.0,41.28,6.1,-4.1,1269455400.0
2010-03-23,239.0,242.4,236.55,237.55,239.0005757175146,140694,2166,33625947.0,29635.0,21.06,5.85,-1.45,1269282600.0
2010-03-22,235.0,245.6,233.0,236.85,241.27302107001228,354295,5150,85481825.0,80761.0,22.79,12.6,1.85,1269196200.0
2010-03-19,233.9,243.7,233.4,237.8,239.1047078022172,486554,6535,116337352.0,106424.0,21.87,10.3,3.9,1268937000.0
2010-03-18,230.95,239.9,228.55,232.4,235.28750442359512,358871,4718,84437862.0,74761.0,20.83,11.35,1.45,1268850600.0
2010-03-17,235.05,238.0,228.0,229.35,232.67601756342347,86088,1456,20030613.0,23616.0,27.43,10.0,-5.7,1268764200.0
2010-03-16,224.4,235.9,223.2,232.95,231.24303041913268,198362,2974,45869830.0,39602.0,19.96,12.7,8.55,1268677800.0
2010-03-15,226.9,230.0,221.1,222.8,225.064477795284,74894,1204,16855979.0,24539.0,32.76,8.9,-4.1,1268591400.0
2010-03-12,233.8,234.9,226.3,226.95,230.4042962487977,68618,1308,15809882.0,27534.0,40.13,8.6,-6.85,1268332200.0
2010-03-11,228.4,237.0,228.4,231.75,234.30866371166607,194247,2852,45513755.0,43667.0,22.48,8.6,3.35,1268245800.0
2010-03-10,230.0,235.8,228.0,230.35,232.03944635617447,130481,1790,30276739.0,39637.0,30.38,7.8,0.35,1268159400.0
2010-03-09,237.3,241.5,230.5,232.1,236.4808374689568,240391,3148,56847865.0,74902.0,31.16,11.0,-5.2,1268073000.0
2010-03-08,232.3,238.9,230.75,235.7,235.7048374042376,499152,6067,117652541.0,101059.0,20.25,8.15,3.4,1267986600.0
