Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-05,21.5,21.6,20.5,21.6,21.556451612903224,248,4,5346.0,248.0,100.0,1.1,0.1,1286217000.0
2010-10-04,22.55,22.55,20.5,20.65,20.587387387387388,1110,13,22852.0,1110.0,100.0,2.05,-1.9,1286130600.0
2010-10-01,21.55,21.55,21.55,21.55,21.54915254237288,590,8,12714.0,590.0,100.0,0.0,0.0,1285871400.0
2010-09-30,22.85,22.85,21.15,22.5,22.444848484848485,825,8,18517.0,825.0,100.0,1.7,-0.35,1285785000.0
2010-09-29,23.9,23.9,21.75,21.95,23.423024054982815,2910,9,68161.0,2910.0,100.0,2.15,-1.95,1285698600.0
2010-09-28,22.0,22.9,21.4,22.85,22.331555986427528,4126,21,92140.0,4126.0,100.0,1.5,0.85,1285612200.0
2010-09-27,21.8,23.8,21.8,22.25,22.63809523809524,1050,6,23770.0,1050.0,100.0,2.0,0.45,1285525800.0
2010-09-24,22.95,23.0,21.0,22.8,22.507859078590783,1845,13,41527.0,1845.0,100.0,2.0,-0.15,1285266600.0
2010-09-23,20.05,22.1,20.05,22.1,21.59259259259259,2376,24,51304.0,2376.0,100.0,2.05,2.05,1285180200.0
2010-09-22,19.75,21.45,19.6,21.05,20.571162790697677,2150,15,44228.0,2150.0,100.0,1.85,1.3,1285093800.0
2010-09-21,21.0,21.0,20.45,20.45,20.884462151394423,251,4,5242.0,251.0,100.0,0.55,-0.55,1285007400.0
2010-09-20,21.25,22.0,21.1,21.35,21.302906976744183,1720,15,36641.0,1720.0,100.0,0.9,0.1,1284921000.0
2010-09-17,21.7,22.2,21.5,22.2,21.62250453720508,1102,13,23828.0,1102.0,100.0,0.7,0.5,1284661800.0
2010-09-16,21.0,22.85,21.0,22.6,22.11006711409396,3725,32,82360.0,3725.0,100.0,1.85,1.6,1284575400.0
2010-09-15,21.85,21.85,21.8,21.8,21.838461538461537,1300,3,28390.0,1300.0,100.0,0.05,-0.05,1284489000.0
2010-09-14,22.55,23.75,22.5,22.6,22.644102564102564,1950,16,44156.0,1950.0,100.0,1.25,0.05,1284402600.0
2010-09-13,24.9,25.5,23.6,23.6,24.253188775510203,1568,16,38029.0,1568.0,100.0,1.9,-1.3,1284316200.0
2010-09-09,23.0,25.0,23.0,24.8,24.718773946360155,2610,22,64516.0,2610.0,100.0,2.0,1.8,1283970600.0
2010-09-08,23.0,24.0,22.8,23.9,23.190223166843783,941,8,21822.0,941.0,100.0,1.2,0.9,1283884200.0
2010-09-07,23.7,24.8,23.5,23.85,23.946681175190424,1838,16,44014.0,1838.0,100.0,1.3,0.15,1283797800.0
2010-09-06,23.15,24.0,21.9,23.7,22.501476377952756,2032,25,45723.0,2032.0,100.0,2.1,0.55,1283711400.0
2010-09-03,22.05,23.15,22.05,23.05,23.003882418191903,1803,7,41476.0,1803.0,100.0,1.1,1.0,1283452200.0
2010-09-02,21.7,23.45,21.7,22.05,21.979952429493714,2943,15,64687.0,2943.0,100.0,1.75,0.35,1283365800.0
2010-09-01,21.6,23.75,21.6,22.7,22.04750830564784,6020,20,132726.0,6020.0,100.0,2.15,1.1,1283279400.0
2010-08-31,22.75,22.75,22.7,22.7,22.709827357237717,1506,7,34201.0,1506.0,100.0,0.05,-0.05,1283193000.0
2010-08-30,25.45,26.25,23.85,23.85,25.00624904740131,6561,26,164066.0,6561.0,100.0,2.4,-1.6,1283106600.0
2010-08-27,23.75,26.0,23.75,25.1,24.069882405812297,13351,116,321357.0,13351.0,100.0,2.25,1.35,1282847400.0
2010-08-26,24.95,24.95,24.95,24.95,24.948571428571427,175,2,4366.0,175.0,100.0,0.0,0.0,1282761000.0
2010-08-25,26.25,26.25,26.25,26.25,26.249122807017542,285,3,7481.0,285.0,100.0,0.0,0.0,1282674600.0
2010-08-24,27.6,27.6,27.6,27.6,27.59913793103448,232,6,6403.0,232.0,100.0,0.0,0.0,1282588200.0
2010-08-23,29.0,29.0,29.0,29.0,29.0,370,6,10730.0,370.0,100.0,0.0,0.0,1282501800.0
2010-08-20,30.5,30.5,30.5,30.5,30.499641577060927,1395,10,42547.0,1395.0,100.0,0.0,0.0,1282242600.0
2010-08-19,32.1,32.1,32.1,32.1,32.098113207547165,265,5,8506.0,265.0,100.0,0.0,0.0,1282156200.0
2010-08-18,37.25,37.25,33.75,33.75,36.554153892546616,19897,103,727318.0,13891.0,69.81,3.5,-3.5,1282069800.0
2010-08-17,35.5,35.5,35.5,35.5,35.499875714640815,4023,25,142816.0,4023.0,100.0,0.0,0.0,1281983400.0
2010-08-16,33.85,33.85,33.85,33.85,33.8499399759904,3332,27,112788.0,3332.0,100.0,0.0,0.0,1281897000.0
2010-08-13,31.75,32.25,31.5,32.25,31.92834333268821,20668,109,659895.0,16154.0,78.16,0.75,0.5,1281637800.0
2010-08-12,30.6,30.75,27.85,30.75,30.350162344690247,115495,455,3505292.0,68665.0,59.45,2.9,0.15,1281551400.0
2010-08-11,26.6,29.3,26.6,29.3,28.90420944077251,42666,106,1233227.0,31334.0,73.44,2.7,2.7,1281465000.0
2010-08-10,27.25,27.95,26.05,27.95,27.71796835119959,11754,50,325797.0,9848.0,83.78,1.9,0.7,1281378600.0
2010-08-09,25.6,27.25,22.75,26.65,26.0945514634312,44177,151,1152779.0,39903.0,90.33,4.5,1.05,1281292200.0
2010-08-06,24.4,24.8,22.55,24.8,24.50631903029259,46447,135,1138245.0,28356.0,61.05,2.25,0.4,1281033000.0
2010-08-05,20.55,22.55,20.3,22.55,21.928026887449793,12199,52,267500.0,12014.0,98.48,2.25,2.0,1280946600.0
2010-08-04,20.05,20.5,19.8,20.5,20.231366459627328,3864,19,78174.0,3844.0,99.48,0.7,0.45,1280860200.0
2010-08-03,19.5,20.7,19.25,20.35,19.64075286415712,6110,31,120005.0,5200.0,85.11,1.45,0.85,1280773800.0
2010-08-02,20.0,21.5,19.5,19.65,19.764069264069263,2310,15,45655.0,2305.0,99.78,2.0,-0.35,1280687400.0
2010-07-30,21.0,21.0,20.5,20.5,20.5004995004995,1001,4,20521.0,1001.0,100.0,0.5,-0.5,1280428200.0
2010-07-29,20.7,20.75,19.55,19.95,19.65698729582577,1102,5,21662.0,1051.0,95.37,1.2,-0.75,1280341800.0
2010-07-28,22.0,22.0,19.6,20.8,20.86785162287481,3882,13,81009.0,3731.0,96.11,2.4,-1.2,1280255400.0
2010-07-27,21.5,21.5,19.65,21.1,20.078627145085804,3205,12,64352.0,2951.0,92.07,1.85,-0.4,1280169000.0
2010-07-26,22.6,22.6,20.05,20.5,20.79217059197963,3142,13,65329.0,2642.0,84.09,2.55,-2.1,1280082600.0
2010-07-23,21.2,21.2,20.1,20.55,20.559259259259257,6750,33,138775.0,6249.0,92.58,1.1,-0.65,1279823400.0
2010-07-22,21.5,21.5,19.0,19.9,19.560242035949457,39333,144,769363.0,25256.0,64.21,2.5,-1.6,1279737000.0
2010-07-21,19.5,20.7,18.9,19.55,19.404596730409605,16577,44,321670.0,6654.0,40.14,1.8,0.05,1279650600.0
2010-07-20,20.0,20.65,20.0,20.65,20.05158341495266,6126,7,122836.0,6125.0,99.98,0.65,0.65,1279564200.0
2010-07-16,20.0,20.5,19.75,19.75,19.958368026644465,1201,3,23970.0,1001.0,83.35,0.75,-0.25,1279218600.0
2010-07-15,20.0,20.3,19.5,19.5,19.63050847457627,885,6,17373.0,884.0,99.89,0.8,-0.5,1279132200.0
2010-07-14,20.0,20.4,19.5,20.0,20.04847876964226,5982,17,119930.0,5100.0,85.26,0.9,0.0,1279045800.0
2010-07-13,19.1,20.0,19.0,19.45,19.070190641247837,2308,10,44014.0,2306.0,99.91,1.0,0.35,1278959400.0
2010-07-12,19.8,19.8,19.2,19.4,19.615841584158414,1010,6,19812.0,1000.0,99.01,0.6,-0.4,1278873000.0
2010-07-09,20.9,20.9,20.7,20.8,20.747524752475247,202,4,4191.0,201.0,99.5,0.2,-0.1,1278613800.0
2010-07-08,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1278527400.0
2010-07-07,20.5,20.5,19.1,19.15,20.276692708333332,1536,15,31145.0,1530.0,99.61,1.4,-1.35,1278441000.0
2010-07-06,20.5,20.5,20.0,20.0,20.307692307692307,468,11,9504.0,453.0,96.79,0.5,-0.5,1278354600.0
2010-07-05,20.5,20.5,20.5,20.5,20.495049504950494,101,2,2070.0,101.0,100.0,0.0,0.0,1278268200.0
2010-07-02,20.7,20.7,18.8,19.8,19.147247119078106,2343,37,44862.0,2219.0,94.71,1.9,-0.9,1278009000.0
2010-07-01,21.65,21.65,19.75,19.75,19.794117647058822,612,10,12114.0,557.0,91.01,1.9,-1.9,1277922600.0
2010-06-30,19.5,21.0,19.2,20.75,19.518072289156624,913,13,17820.0,911.0,99.78,1.8,1.25,1277836200.0
2010-06-29,20.0,20.0,20.0,20.0,20.0,99,2,1980.0,99.0,100.0,0.0,0.0,1277749800.0
2010-06-28,19.55,20.85,19.55,19.6,20.773584905660375,106,4,2202.0,106.0,100.0,1.3,0.05,1277663400.0
2010-06-25,20.95,20.95,19.9,20.45,20.444444444444443,207,6,4232.0,204.0,98.55,1.05,-0.5,1277404200.0
2010-06-24,21.4,21.4,19.5,20.85,20.384615384615383,13,6,265.0,7.0,53.85,1.9,-0.55,1277317800.0
2010-06-23,21.0,21.0,19.3,20.4,19.662970106075218,2074,29,40781.0,1761.0,84.91,1.7,-0.6,1277231400.0
2010-06-22,20.3,20.5,20.3,20.3,20.320121951219512,984,15,19995.0,984.0,100.0,0.2,0.0,1277145000.0
2010-06-21,21.35,22.0,21.35,21.35,21.9049975604656,14347,16,314271.0,14121.0,98.42,0.65,0.0,1277058600.0
2010-06-18,23.4,23.4,22.45,22.45,22.58500286204923,3494,23,78912.0,3194.0,91.41,0.95,-0.95,1276799400.0
2010-06-17,23.65,24.0,23.4,23.6,23.60427807486631,3553,25,83866.0,3481.0,97.97,0.6,-0.05,1276713000.0
2010-06-16,23.35,24.7,23.3,24.6,23.473372781065088,507,14,11901.0,305.0,60.16,1.4,1.25,1276626600.0
2010-06-15,25.35,25.35,23.1,24.5,23.898406204721724,11733,41,280400.0,9236.0,78.72,2.25,-0.85,1276540200.0
2010-06-14,24.3,24.3,22.9,24.3,23.511765349677137,18274,59,429654.0,4473.0,24.48,1.4,0.0,1276453800.0
2010-06-11,23.0,23.2,22.85,23.15,23.133453647416413,10528,53,243549.0,7654.0,72.7,0.35,0.15,1276194600.0
2010-06-10,20.3,22.1,20.3,22.1,21.339031971580816,13512,84,288333.0,11479.0,84.95,1.8,1.8,1276108200.0
2010-06-09,18.5,20.35,18.5,20.1,19.747770700636945,7850,30,155020.0,7830.0,99.75,1.85,1.6,1276021800.0
2010-06-08,19.0,19.0,18.5,18.5,18.833333333333332,750,5,14125.0,500.0,66.67,0.5,-0.5,1275935400.0
2010-06-07,17.7,20.25,17.7,18.05,18.05673758865248,705,6,12730.0,355.0,50.35,2.55,0.35,1275849000.0
2010-06-04,17.85,18.7,16.85,18.45,18.333333333333332,3432,28,62920.0,3394.0,98.89,1.85,0.6,1275589800.0
2010-06-03,19.6,19.6,17.0,17.0,17.179775280898877,1869,18,32109.0,1706.0,91.28,2.6,-2.6,1275503400.0
2010-06-02,19.5,19.5,17.8,18.65,18.286118980169967,353,5,6455.0,351.0,99.43,1.7,-0.85,1275417000.0
2010-06-01,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1275330600.0
2010-05-31,17.7,17.7,17.7,17.7,17.7,60,1,1062.0,60.0,100.0,0.0,0.0,1275244200.0
2010-05-28,17.0,17.25,17.0,17.1,17.0875,400,4,6835.0,400.0,100.0,0.25,0.1,1274985000.0
2010-05-27,18.85,18.85,18.85,18.85,18.833333333333332,12,1,226.0,12.0,100.0,0.0,0.0,1274898600.0
2010-05-26,16.0,17.9,16.0,17.6,16.00538793103448,1856,9,29706.0,1839.0,99.08,1.9,1.6,1274812200.0
2010-05-25,19.7,19.7,16.3,16.3,17.239202657807308,602,11,10378.0,500.0,83.06,3.4,-3.4,1274725800.0
2010-05-24,18.45,18.45,17.0,18.1,17.001996007984033,1002,3,17036.0,1001.0,99.9,1.45,-0.35,1274639400.0
2010-05-20,16.9,16.9,16.9,16.9,16.9,200,1,3380.0,200.0,100.0,0.0,0.0,1274293800.0
2010-05-19,19.65,19.65,17.3,17.3,17.31474103585657,251,3,4346.0,250.0,99.6,2.35,-2.35,1274207400.0
2010-05-18,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1274121000.0
2010-05-17,20.35,20.35,18.0,18.0,19.15068493150685,73,4,1398.0,34.0,46.58,2.35,-2.35,1274034600.0
2010-05-14,18.55,21.2,18.0,19.45,18.3080684596577,409,11,7488.0,400.0,97.8,3.2,0.9,1273775400.0
2010-05-13,18.0,20.1,17.15,19.95,17.74342105263158,152,5,2697.0,152.0,100.0,2.95,1.95,1273689000.0
2010-05-12,20.0,20.0,17.4,18.9,17.585412667946255,521,10,9162.0,519.0,99.62,2.6,-1.1,1273602600.0
2010-05-11,19.0,19.0,18.4,18.4,18.5,2,2,37.0,1.0,50.0,0.6,-0.6,1273516200.0
2010-05-10,17.6,17.6,17.6,17.6,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1273429800.0
2010-05-07,19.0,19.0,16.3,16.3,17.985915492957744,142,2,2554.0,142.0,100.0,2.7,-2.7,1273170600.0
2010-05-06,16.2,17.85,16.2,17.55,17.21978021978022,182,6,3134.0,173.0,95.05,1.65,1.35,1273084200.0
2010-05-05,17.0,17.0,17.0,17.0,17.0,1000,2,17000.0,1000.0,100.0,0.0,0.0,1272997800.0
2010-05-04,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50.0,100.0,0.0,0.0,1272911400.0
2010-05-03,16.6,18.2,16.6,17.05,16.610837438423644,203,5,3372.0,201.0,99.01,1.6,0.45,1272825000.0
2010-04-30,19.0,19.0,17.3,17.35,17.38003220611916,621,9,10793.0,611.0,98.39,1.7,-1.65,1272565800.0
2010-04-29,18.0,18.45,17.95,18.2,18.05454545454545,55,4,993.0,35.0,63.64,0.5,0.2,1272479400.0
2010-04-28,19.5,19.5,18.85,18.85,19.0,2,2,38.0,1.0,50.0,0.65,-0.65,1272393000.0
2010-04-27,18.7,18.7,18.7,18.7,18.696682464454977,211,3,3945.0,211.0,100.0,0.0,0.0,1272306600.0
2010-04-26,17.85,19.5,17.85,17.85,17.856573705179283,251,4,4482.0,251.0,100.0,1.65,0.0,1272220200.0
2010-04-23,19.0,19.0,17.35,18.75,18.54985754985755,351,4,6511.0,350.0,99.72,1.65,-0.25,1271961000.0
2010-04-22,18.2,18.2,17.45,18.15,17.86836935166994,509,8,9095.0,409.0,80.35,0.75,-0.05,1271874600.0
2010-04-21,18.5,18.5,17.25,17.35,17.272727272727273,110,4,1900.0,110.0,100.0,1.25,-1.15,1271788200.0
2010-04-20,19.55,19.55,18.0,18.0,18.75,4,4,75.0,2.0,50.0,1.55,-1.55,1271701800.0
2010-04-19,18.05,18.9,17.2,18.9,17.91029900332226,301,5,5391.0,251.0,83.39,1.7,0.85,1271615400.0
2010-04-16,18.9,18.95,18.05,18.05,18.221388367729833,533,8,9712.0,431.0,80.86,0.9,-0.85,1271356200.0
2010-04-15,19.3,19.3,18.95,18.95,19.0,3,3,57.0,1.0,33.33,0.35,-0.35,1271269800.0
2010-04-13,18.5,18.5,18.5,18.5,18.333333333333332,3,3,55.0,1.0,33.33,0.0,0.0,1271097000.0
2010-04-12,16.85,18.0,16.85,17.8,16.977678571428573,224,9,3803.0,219.0,97.77,1.15,0.95,1271010600.0
2010-04-09,18.75,18.75,17.05,17.55,17.773201118738875,3933,38,69902.0,1775.0,45.13,1.7,-1.2,1270751400.0
2010-04-08,17.95,17.95,17.3,17.9,17.817418677859393,953,14,16980.0,849.0,89.09,0.65,-0.05,1270665000.0
2010-04-07,17.55,17.6,16.5,17.1,17.378755154133124,5093,23,88510.0,3269.0,64.19,1.1,-0.45,1270578600.0
2010-04-06,16.95,16.95,16.75,16.8,16.837173579109063,651,6,10961.0,651.0,100.0,0.2,-0.15,1270492200.0
2010-04-05,16.25,16.7,16.15,16.4,16.52941176470588,833,10,13769.0,833.0,100.0,0.55,0.15,1270405800.0
2010-04-01,16.0,16.0,15.9,15.95,15.94980506822612,2052,10,32729.0,2052.0,100.0,0.1,-0.05,1270060200.0
2010-03-31,16.1,16.1,15.25,15.25,15.555555555555555,720,6,11200.0,510.0,70.83,0.85,-0.85,1269973800.0
2010-03-30,15.2,16.1,15.2,15.65,15.285714285714285,7,3,107.0,5.0,71.43,0.9,0.45,1269887400.0
2010-03-29,16.25,16.7,15.05,15.5,15.761593907248741,7353,20,115895.0,4850.0,65.96,1.65,-0.75,1269801000.0
2010-03-26,17.7,17.7,15.55,15.65,16.045203969128995,907,15,14553.0,603.0,66.48,2.15,-2.05,1269541800.0
2010-03-25,17.9,17.9,15.8,16.7,16.219430485762143,597,13,9683.0,410.0,68.68,2.1,-1.2,1269455400.0
2010-03-23,18.15,18.6,17.15,17.15,17.334213244577068,8713,30,151033.0,6362.0,73.02,1.45,-1.0,1269282600.0
2010-03-22,19.5,19.5,19.0,19.0,19.018181818181816,110,3,2092.0,100.0,90.91,0.5,-0.5,1269196200.0
2010-03-19,19.6,19.6,18.0,18.35,18.933697881066305,8778,29,166200.0,7676.0,87.45,1.6,-1.25,1268937000.0
2010-03-18,20.0,20.0,19.55,19.55,19.76513569937369,1916,3,37870.0,1000.0,52.19,0.45,-0.45,1268850600.0
2010-03-17,19.25,20.4,19.25,19.8,19.645232815964523,451,7,8860.0,451.0,100.0,1.15,0.55,1268764200.0
2010-03-16,19.8,20.2,19.8,20.0,20.042857142857144,1400,7,28060.0,500.0,35.71,0.4,0.2,1268677800.0
2010-03-15,18.25,20.25,18.25,18.85,19.447054747054747,14430,14,280621.0,140.0,0.97,2.0,0.6,1268591400.0
2010-03-12,18.6,20.95,18.6,20.2,20.596590909090907,704,5,14500.0,627.0,89.06,2.35,1.6,1268332200.0
2010-03-11,20.05,22.1,19.35,20.65,21.06340917568072,2681,25,56471.0,574.0,21.41,2.75,0.6,1268245800.0
2010-03-10,22.7,22.7,20.0,20.1,20.136743215031316,958,12,19291.0,753.0,78.6,2.7,-2.6,1268159400.0
2010-03-09,20.0,22.5,20.0,21.7,20.277310924369747,119,4,2413.0,117.0,98.32,2.5,1.7,1268073000.0
2010-03-08,22.9,22.9,19.75,21.95,20.008939974457213,783,6,15667.0,780.0,99.62,3.15,-0.95,1267986600.0
2010-03-05,20.2,21.9,20.2,21.4,20.32357723577236,615,14,12499.0,510.0,82.93,1.7,1.2,1267727400.0
2010-03-04,21.0,21.45,20.0,21.2,20.993841416474208,1299,5,27271.0,1297.0,99.85,1.45,0.2,1267641000.0
2010-03-03,20.9,22.7,20.9,20.9,20.90366721401204,1827,22,38191.0,1700.0,93.05,1.8,0.0,1267554600.0
2010-03-02,20.25,22.0,20.25,21.95,20.337121212121207,264,8,5369.0,262.0,99.24,1.75,1.7,1267468200.0
2010-02-26,21.25,21.25,21.25,21.25,21.25,300,3,6375.0,300.0,100.0,0.0,0.0,1267122600.0
2010-02-25,22.6,22.65,22.35,22.35,22.52980132450331,151,3,3402.0,100.0,66.23,0.3,-0.25,1267036200.0
2010-02-24,19.8,21.65,19.75,21.65,21.365714285714283,2625,11,56085.0,2400.0,91.43,1.9,1.85,1266949800.0
2010-02-23,20.1,22.0,20.1,20.75,20.77068965517241,580,15,12047.0,501.0,86.38,1.9,0.65,1266863400.0
2010-02-19,21.6,21.6,20.6,21.1,21.11111111111111,27,5,570.0,4.0,14.81,1.0,-0.5,1266517800.0
2010-02-17,21.6,21.6,21.6,21.6,21.6,350,4,7560.0,350.0,100.0,0.0,0.0,1266345000.0
2010-02-11,22.5,22.7,20.9,22.7,21.21214450422752,1301,8,27597.0,1301.0,100.0,1.8,0.2,1265826600.0
2010-02-10,22.85,22.85,21.85,21.85,21.857142857142858,28,3,612.0,28.0,100.0,1.0,-1.0,1265740200.0
2010-02-09,22.9,23.85,21.8,21.8,23.71126892169688,5351,28,126879.0,5351.0,100.0,2.05,-1.1,1265653800.0
2010-02-08,20.9,22.75,20.9,22.75,20.939814814814813,216,3,4523.0,216.0,100.0,1.85,1.85,1265567400.0
2010-02-05,20.1,21.95,20.1,21.95,20.58204081632653,1225,6,25213.0,1225.0,100.0,1.85,1.85,1265308200.0
2010-02-04,22.5,22.55,21.15,21.15,22.06685393258427,1780,12,39279.0,1780.0,100.0,1.4,-1.35,1265221800.0
2010-02-03,20.25,21.5,20.25,21.5,21.4375,2000,13,42875.0,2000.0,100.0,1.25,1.25,1265135400.0
2010-02-02,20.45,22.5,20.45,20.5,21.39876160990712,1615,8,34559.0,1615.0,100.0,2.05,0.05,1265049000.0
2010-02-01,20.8,21.5,20.8,21.5,20.980285520054384,1471,17,30862.0,1471.0,100.0,0.7,0.7,1264962600.0
2010-01-29,21.9,21.9,21.85,21.85,21.866666666666664,300,3,6560.0,300.0,100.0,0.05,-0.05,1264703400.0
2010-01-28,22.95,22.95,22.9,22.9,22.92452830188679,159,3,3645.0,159.0,100.0,0.05,-0.05,1264617000.0
2010-01-27,24.0,24.2,22.0,24.1,22.92300288739172,1039,12,23817.0,1039.0,100.0,2.2,0.1,1264530600.0
2010-01-25,22.6,23.7,22.6,23.05,22.80525164113785,457,5,10422.0,457.0,100.0,1.1,0.45,1264357800.0
2010-01-22,22.95,23.75,22.95,23.75,23.452,1000,4,23452.0,1000.0,100.0,0.8,0.8,1264098600.0
2010-01-21,24.0,24.0,23.75,23.75,23.944444444444443,450,4,10775.0,450.0,100.0,0.25,-0.25,1264012200.0
2010-01-20,24.0,24.25,23.7,24.0,23.979849916620346,7196,8,172559.0,7196.0,100.0,0.55,0.0,1263925800.0
2010-01-19,23.55,25.5,23.5,24.9,23.721242653232576,1191,16,28252.0,1191.0,100.0,2.0,1.35,1263839400.0
2010-01-18,25.0,26.9,24.65,24.7,24.84958289885297,3836,25,95323.0,3836.0,100.0,2.25,-0.3,1263753000.0
2010-01-15,27.1,27.1,25.5,25.9,26.284444444444443,2700,14,70968.0,2700.0,100.0,1.6,-1.2,1263493800.0
2010-01-14,26.0,27.3,25.1,26.8,26.119241192411923,4797,29,125294.0,4797.0,100.0,2.2,0.8,1263407400.0
2010-01-13,27.25,27.25,26.0,26.4,26.04134831460674,2225,7,57942.0,2225.0,100.0,1.25,-0.85,1263321000.0
2010-01-12,26.9,27.7,26.3,26.3,26.92676767676768,1188,8,31989.0,1188.0,100.0,1.4,-0.6,1263234600.0
2010-01-11,26.1,27.75,26.0,27.6,27.211728865194207,3939,30,107187.0,3939.0,100.0,1.75,1.5,1263148200.0
2010-01-08,26.7,26.9,25.45,26.7,26.177140757074604,2721,24,71228.0,2721.0,100.0,1.45,0.0,1262889000.0
2010-01-07,23.9,25.9,22.75,25.9,24.915756630265207,5769,59,143739.0,4894.0,84.83,3.15,2.0,1262802600.0
2010-01-06,25.95,25.95,22.5,23.55,23.278323108384456,9780,88,227662.0,5593.0,57.19,3.45,-2.4,1262716200.0
2010-01-05,27.5,28.0,24.95,24.95,25.92600828868897,9893,83,256486.0,9429.0,95.31,3.05,-2.55,1262629800.0
2010-01-04,27.7,27.7,26.6,27.7,27.53110454708199,22344,98,615155.0,12509.0,55.98,1.1,0.0,1262543400.0
2009-12-31,23.7,25.2,22.25,25.2,24.56251036312386,12062,115,296273.0,8914.0,73.9,2.95,1.5,1262197800.0
2009-12-30,17.9,21.2,17.9,21.0,20.134232365145227,4820,48,97047.0,4702.0,97.55,3.3,3.1,1262111400.0
2009-12-29,15.7,18.35,15.6,17.67,17.444570392201314,4411,23,76948.0,4191.0,95.01,2.75,1.97,1262025000.0
2009-12-24,17.9,18.0,15.99,17.9,16.12574850299401,3507,17,56553.0,3205.0,91.39,2.01,0.0,1261593000.0
2009-12-23,15.15,17.5,15.15,16.9,16.06896551724138,290,7,4660.0,230.0,79.31,2.35,1.75,1261506600.0
2009-12-21,16.89,17.84,16.1,16.25,16.82636248415716,789,16,13276.0,686.0,86.95,1.74,-0.64,1261333800.0
2009-12-18,16.05,16.9,15.6,16.9,15.938025210084032,952,16,15173.0,936.0,98.32,1.3,0.85,1261074600.0
2009-12-17,15.7,16.96,15.7,15.93,15.867686768676869,1111,20,17629.0,683.0,61.48,1.26,0.23,1260988200.0
2009-12-16,17.0,17.0,15.2,16.35,16.33529411764706,340,9,5554.0,215.0,63.24,1.8,-0.65,1260901800.0
2009-12-15,15.6,16.85,15.15,16.85,15.633956386292834,1284,13,20074.0,1120.0,87.23,1.7,1.25,1260815400.0
2009-12-14,15.75,17.0,15.55,16.5,15.896049896049895,481,12,7646.0,341.0,70.89,1.45,0.75,1260729000.0
2009-12-11,17.1,17.1,15.1,16.5,16.10655147588193,1389,28,22372.0,823.0,59.25,2.0,-0.6,1260469800.0
2009-12-10,17.5,18.0,16.51,17.58,16.769181991122384,1577,10,26445.0,1292.0,81.93,1.49,0.08,1260383400.0
2009-12-09,16.61,18.34,16.6,18.33,16.995594713656388,454,8,7716.0,451.0,99.34,1.74,1.72,1260297000.0
2009-12-08,17.0,18.19,17.0,17.12,17.317713214620433,1067,11,18478.0,957.0,89.69,1.19,0.12,1260210600.0
2009-12-07,15.56,16.9,15.5,16.89,16.035658914728682,1290,12,20686.0,883.0,68.45,1.4,1.33,1260124200.0
2009-12-04,16.95,17.5,15.8,15.9,16.911242603550296,1352,9,22864.0,1301.0,96.23,1.7,-1.05,1259865000.0
2009-12-03,14.51,17.1,14.51,16.9,15.771028037383177,856,14,13500.0,853.0,99.65,2.59,2.39,1259778600.0
2009-12-02,15.06,15.06,15.06,15.06,15.06,300,1,4518.0,300.0,100.0,0.0,0.0,1259692200.0
2009-12-01,13.0,15.0,13.0,15.0,14.0,100,3,1400.0,50.0,50.0,2.0,2.0,1259605800.0
2009-11-30,14.66,14.66,14.66,14.66,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1259519400.0
2009-11-27,16.0,16.0,14.35,15.7,15.73015873015873,63,8,991.0,51.0,80.95,1.65,-0.3,1259260200.0
2009-11-26,16.05,16.05,16.0,16.0,16.04285714285714,350,2,5615.0,300.0,85.71,0.05,-0.05,1259173800.0
2009-11-25,16.8,16.9,16.0,16.0,16.61058344640434,737,8,12242.0,737.0,100.0,0.9,-0.8,1259087400.0
2009-11-23,16.84,16.84,15.8,15.8,15.811279826464208,1383,15,21867.0,1370.0,99.06,1.04,-1.04,1258914600.0
2009-11-20,15.55,16.65,15.4,15.52,15.722801513333948,10837,19,170388.0,10800.0,99.66,1.25,-0.03,1258655400.0
2009-11-19,15.5,17.0,15.41,16.27,15.659420289855072,414,10,6483.0,402.0,97.1,1.59,0.77,1258569000.0
2009-11-18,17.4,17.4,15.5,16.3,15.635084427767355,1066,10,16667.0,1056.0,99.06,1.9,-1.1,1258482600.0
2009-11-17,17.5,17.5,15.0,16.25,15.698006769462204,2659,20,41741.0,2369.0,89.09,2.5,-1.25,1258396200.0
2009-11-16,14.5,17.45,13.5,16.73,16.009508716323296,631,19,10102.0,400.0,63.39,3.95,2.23,1258309800.0
2009-11-12,18.0,18.0,14.25,16.0,16.0,302,5,4832.0,300.0,99.34,3.75,-2.0,1257964200.0
2009-11-11,14.63,16.9,14.51,16.75,15.550403225806452,992,20,15426.0,954.0,96.17,2.39,2.12,1257877800.0
2009-11-10,16.25,16.5,14.51,16.5,15.666666666666666,3,3,47.0,1.0,33.33,1.99,0.25,1257791400.0
