Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,18.5,18.85,18.5,18.75,18.767857142857142,21560,15,404635.0,21560,100.0,0.35,0.25,1519065000.0
2018-02-16,18.8,18.9,18.55,18.9,18.867684338146148,36292,29,684746.0,34842,96.0,0.35,0.1,1518719400.0
2018-02-15,18.35,18.95,18.35,18.9,18.846067415730335,35600,24,670920.0,35600,100.0,0.6,0.55,1518633000.0
2018-02-14,18.5,18.5,18.35,18.35,18.394117647058824,1700,4,31270.0,1200,70.59,0.15,-0.15,1518546600.0
2018-02-12,17.9,18.35,17.9,18.35,18.041975308641973,20250,25,365350.0,15000,74.07,0.45,0.45,1518373800.0
2018-02-09,17.5,17.85,17.5,17.85,17.813953488372093,12900,15,229800.0,10000,77.52,0.35,0.35,1518114600.0
2018-02-08,17.5,17.65,17.5,17.55,17.54689984101749,6919,12,121407.0,6419,92.77,0.15,0.05,1518028200.0
2018-02-07,17.7,17.7,17.5,17.5,17.698838248436104,8952,10,158440.0,8952,100.0,0.2,-0.2,1517941800.0
2018-02-02,17.55,17.55,17.55,17.55,17.55,5500,7,96525.0,5500,100.0,0.0,0.0,1517509800.0
2018-02-01,18.35,18.35,18.35,18.35,18.34,50,1,917.0,50,100.0,0.0,0.0,1517423400.0
2018-01-31,17.55,17.55,17.5,17.5,17.515748031496063,6350,7,111225.0,6350,100.0,0.05,-0.05,1517337000.0
2018-01-30,17.55,17.55,17.5,17.5,17.527777777777775,900,2,15775.0,900,100.0,0.05,-0.05,1517250600.0
2018-01-29,17.15,17.9,16.9,17.9,17.566666666666666,150,3,2635.0,150,100.0,1.0,0.75,1517164200.0
2018-01-25,16.9,17.1,16.9,17.1,16.98472222222222,18000,11,305725.0,18000,100.0,0.2,0.2,1516818600.0
2018-01-24,16.8,16.95,16.8,16.95,16.878205128205128,19500,10,329125.0,19500,100.0,0.15,0.15,1516732200.0
2018-01-23,16.8,16.95,16.8,16.95,16.875,20000,12,337500.0,20000,100.0,0.15,0.15,1516645800.0
2018-01-22,16.5,16.95,16.5,16.9,16.874064837905237,20050,10,338325.0,20050,100.0,0.45,0.4,1516559400.0
2018-01-18,16.9,16.9,16.9,16.9,16.897959183673468,49,1,828.0,49,100.0,0.0,0.0,1516213800.0
2018-01-17,16.9,16.9,16.9,16.9,16.9,500,1,8450.0,500,100.0,0.0,0.0,1516127400.0
2018-01-16,16.75,16.75,16.75,16.75,16.75,1000,2,16750.0,1000,100.0,0.0,0.0,1516041000.0
2018-01-15,16.8,16.8,16.8,16.8,16.8,25,1,420.0,25,100.0,0.0,0.0,1515954600.0
2018-01-12,17.0,17.0,17.0,17.0,17.0,400,1,6800.0,400,100.0,0.0,0.0,1515695400.0
2018-01-11,16.8,16.8,16.75,16.8,16.768231046931408,2770,8,46448.0,2770,100.0,0.05,0.0,1515609000.0
2018-01-10,16.7,16.8,16.7,16.75,16.77076923076923,13000,7,218020.0,13000,100.0,0.1,0.05,1515522600.0
2018-01-09,16.7,16.75,16.7,16.75,16.725,15000,9,250875.0,15000,100.0,0.05,0.05,1515436200.0
2018-01-08,17.0,17.0,16.9,16.9,16.93125,8000,14,135450.0,8000,100.0,0.1,-0.1,1515349800.0
2018-01-05,16.5,16.65,16.45,16.6,16.53405797101449,20700,18,342255.0,20700,100.0,0.2,0.1,1515090600.0
2018-01-04,16.5,16.5,16.5,16.5,16.5,150,2,2475.0,150,100.0,0.0,0.0,1515004200.0
2018-01-03,16.2,16.3,16.2,16.3,16.266666666666666,3000,10,48800.0,3000,100.0,0.1,0.1,1514917800.0
2018-01-02,16.1,16.1,16.0,16.05,16.041044776119403,13400,15,214950.0,13400,100.0,0.1,-0.05,1514831400.0
2018-01-01,16.05,16.1,16.05,16.1,16.07,25000,13,401750.0,25000,100.0,0.05,0.05,1514745000.0
2017-12-29,16.05,16.1,16.05,16.1,16.097142857142856,1050,3,16902.0,1050,100.0,0.05,0.05,1514485800.0
2017-12-27,16.0,16.0,16.0,16.0,16.0,25,1,400.0,25,100.0,0.0,0.0,1514313000.0
2017-12-22,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50,100.0,0.0,0.0,1513881000.0
2017-12-21,16.0,16.0,16.0,16.0,16.0,3000,2,48000.0,3000,100.0,0.0,0.0,1513794600.0
2017-12-20,15.95,16.0,15.95,16.0,15.972222222222221,13500,7,215625.0,13500,100.0,0.05,0.05,1513708200.0
2017-12-19,15.95,16.0,15.95,16.0,15.971428571428572,17500,18,279500.0,17500,100.0,0.05,0.05,1513621800.0
2017-12-18,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50,100.0,0.0,0.0,1513535400.0
2017-12-15,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1513276200.0
2017-12-14,15.95,15.95,15.95,15.95,15.95,5000,3,79750.0,5000,100.0,0.0,0.0,1513189800.0
2017-12-13,16.0,16.0,16.0,16.0,16.0,4000,6,64000.0,4000,100.0,0.0,0.0,1513103400.0
2017-12-12,15.9,15.95,15.9,15.95,15.925,10000,14,159250.0,10000,100.0,0.05,0.05,1513017000.0
2017-12-11,15.95,15.95,15.95,15.95,15.95,5000,5,79750.0,5000,100.0,0.0,0.0,1512930600.0
2017-12-08,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500,100.0,0.0,0.0,1512671400.0
2017-12-07,15.95,15.95,15.9,15.9,15.916627450980393,12750,24,202937.0,12750,100.0,0.05,-0.05,1512585000.0
2017-12-06,15.9,15.95,15.9,15.9,15.90007530120482,13280,23,211153.0,13280,100.0,0.05,0.0,1512498600.0
2017-12-05,16.0,16.0,15.9,16.0,15.95,6000,14,95700.0,6000,100.0,0.1,0.0,1512412200.0
2017-12-04,15.8,15.8,15.8,15.8,15.8,50,1,790.0,50,100.0,0.0,0.0,1512325800.0
2017-12-01,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1512066600.0
2017-11-30,16.05,16.1,16.05,16.1,16.05333333333333,7500,18,120400.0,7500,100.0,0.05,0.05,1511980200.0
2017-11-29,16.0,16.0,15.9,16.0,15.999809885931558,26300,54,420795.0,26300,100.0,0.1,0.0,1511893800.0
2017-11-28,16.0,16.4,16.0,16.0,16.119094488188978,10160,21,163770.0,10160,100.0,0.4,0.0,1511807400.0
2017-11-27,16.1,16.1,15.9,15.95,15.995738280270745,15956,77,255228.0,15956,100.0,0.2,-0.15,1511721000.0
2017-11-24,16.05,16.05,16.05,16.05,16.048780487804876,328,19,5264.0,328,100.0,0.0,0.0,1511461800.0
2017-11-23,15.8,15.8,15.8,15.8,15.8,400,2,6320.0,400,100.0,0.0,0.0,1511375400.0
2017-11-22,15.85,15.85,15.8,15.8,15.817857142857141,7000,14,110725.0,7000,100.0,0.05,-0.05,1511289000.0
2017-11-21,15.95,16.7,15.85,15.85,15.8786897733765,10502,51,166758.0,10502,100.0,0.85,-0.1,1511202600.0
2017-11-17,15.9,16.0,15.8,16.0,15.926373626373627,18200,45,289860.0,18200,100.0,0.2,0.1,1510857000.0
2017-11-16,15.9,15.9,15.8,15.8,15.81678794178794,3848,14,60863.0,3848,100.0,0.1,-0.1,1510770600.0
2017-11-15,16.0,16.05,15.95,16.0,15.983695652173912,23000,36,367625.0,23000,100.0,0.1,0.0,1510684200.0
2017-11-14,16.05,16.05,15.95,16.0,15.984212843575069,15899,21,254133.0,15899,100.0,0.1,-0.05,1510597800.0
2017-11-13,15.7,16.0,15.7,16.0,15.99970760233918,10260,31,164157.0,10260,100.0,0.3,0.3,1510511400.0
2017-11-10,16.0,16.0,15.9,15.9,15.925840092699884,12945,33,206160.0,12945,100.0,0.1,-0.1,1510252200.0
2017-11-09,16.0,16.0,15.95,15.95,15.97451923076923,10400,35,166135.0,10400,100.0,0.05,-0.05,1510165800.0
2017-11-08,16.05,16.05,16.05,16.05,16.05,8000,5,128400.0,8000,100.0,0.0,0.0,1510079400.0
2017-11-07,16.0,16.05,16.0,16.05,16.025159342502516,8943,9,143313.0,8943,100.0,0.05,0.05,1509993000.0
2017-11-03,16.2,16.2,16.2,16.2,16.2,500,1,8100.0,500,100.0,0.0,0.0,1509647400.0
2017-11-01,16.7,16.7,16.05,16.15,16.29,500,11,8145.0,500,100.0,0.65,-0.55,1509474600.0
2017-10-31,16.8,16.8,16.1,16.1,16.172866520787746,457,21,7391.0,457,100.0,0.7,-0.7,1509388200.0
2017-10-30,16.7,16.8,16.1,16.1,16.67142857142857,700,7,11670.0,700,100.0,0.7,-0.6,1509301800.0
2017-10-27,16.25,16.25,16.05,16.05,16.104761904761904,210,4,3382.0,210,100.0,0.2,-0.2,1509042600.0
2017-10-26,15.65,15.65,15.65,15.65,15.649882214369846,3396,2,53147.0,3396,100.0,0.0,0.0,1508956200.0
2017-10-25,14.95,14.95,14.9,14.95,14.926083005149954,13204,24,197084.0,13204,100.0,0.05,0.0,1508869800.0
2017-10-19,14.5,14.5,13.9,14.28,14.275,1000,7,14275.0,1000,100.0,0.6,-0.22,1508351400.0
2017-10-18,13.85,13.85,13.85,13.85,13.85,100,7,1385.0,100,100.0,0.0,0.0,1508265000.0
2017-10-17,13.3,13.3,13.25,13.25,13.291666666666666,600,5,7975.0,600,100.0,0.05,-0.05,1508178600.0
2017-10-16,11.99,12.7,11.99,12.7,12.62,100,3,1262.0,100,100.0,0.71,0.71,1508092200.0
2017-10-13,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1507833000.0
2017-10-12,11.75,11.75,11.75,11.75,11.74,50,1,587.0,50,100.0,0.0,0.0,1507746600.0
2017-10-11,10.75,11.3,10.7,11.3,10.739810426540284,10550,66,113305.0,10550,100.0,0.6,0.55,1507660200.0
2017-10-10,11.7,11.7,10.85,11.11,11.03815873015873,15750,51,173851.0,15750,100.0,0.85,-0.59,1507573800.0
2017-10-09,12.01,12.01,10.9,11.15,11.186645569620252,15800,49,176749.0,15800,100.0,1.11,-0.86,1507487400.0
2017-10-06,11.4,11.55,11.0,11.44,11.435593220338983,5900,17,67470.0,5900,100.0,0.55,0.04,1507228200.0
2017-10-05,11.15,11.35,11.15,11.3,11.255555555555556,4500,12,50650.0,4500,100.0,0.2,0.15,1507141800.0
2017-10-04,10.7,11.0,10.5,11.0,10.861589743589745,19500,39,211801.0,19500,100.0,0.5,0.3,1507055400.0
2017-10-03,10.97,10.97,10.5,10.7,10.622093023255813,21500,68,228375.0,21500,100.0,0.47,-0.27,1506969000.0
2017-09-29,10.45,10.45,10.45,10.45,10.45,20,1,209.0,20,100.0,0.0,0.0,1506623400.0
2017-09-26,10.35,10.5,10.25,10.33,10.3722,10000,31,103722.0,10000,100.0,0.25,-0.02,1506364200.0
2017-09-25,10.35,10.55,10.0,10.2,10.265466666666667,15000,41,153982.0,15000,100.0,0.55,-0.15,1506277800.0
