Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-22,7.39,7.39,7.39,7.39,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1377109800.0
2013-07-30,6.69,7.04,6.69,7.04,6.5,2,2,13.0,1.0,50.0,0.35,0.35,1375122600.0
2013-07-12,7.04,7.04,7.04,7.04,7.0344827586206895,29,4,204.0,24.0,82.76,0.0,0.0,1373567400.0
2013-07-04,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1372876200.0
2013-07-02,7.12,7.12,7.12,7.12,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1372703400.0
2013-06-26,6.79,6.79,6.79,6.79,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1372185000.0
2013-06-25,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1372098600.0
2013-06-21,6.17,6.17,6.17,6.17,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1371753000.0
2013-06-19,6.49,6.49,6.49,6.49,6.470588235294118,51,3,330.0,51.0,100.0,0.0,0.0,1371580200.0
2013-06-14,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1371148200.0
2013-06-04,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1370284200.0
2013-06-03,5.65,5.65,5.65,5.65,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1370197800.0
2013-05-31,5.38,5.4,4.95,5.4,5.327272727272727,55,4,293.0,50.0,90.91,0.45,0.02,1369938600.0
2013-05-30,4.88,5.2,4.88,5.2,4.885947046843177,491,2,2399.0,491.0,100.0,0.32,0.32,1369852200.0
2013-05-24,5.64,5.64,5.13,5.13,5.135211267605634,355,2,1823.0,355.0,100.0,0.51,-0.51,1369333800.0
2013-05-16,5.39,5.39,5.39,5.39,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1368642600.0
2013-05-15,5.14,5.14,5.14,5.14,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1368556200.0
2013-05-14,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-08,5.15,5.15,5.15,5.15,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1367951400.0
2013-05-07,4.93,4.93,4.93,4.93,4.75,4,2,19.0,4.0,100.0,0.0,0.0,1367865000.0
2013-05-06,4.7,4.7,4.7,4.7,4.68,25,1,117.0,25.0,100.0,0.0,0.0,1367778600.0
2013-04-16,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-15,4.37,4.37,4.37,4.37,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1365964200.0
2013-04-12,4.18,4.18,4.18,4.18,4.166666666666666,12,1,50.0,12.0,100.0,0.0,0.0,1365705000.0
2013-04-11,3.7,3.99,3.7,3.99,3.727272727272727,121,3,451.0,121.0,100.0,0.29,0.29,1365618600.0
2013-04-10,3.62,3.89,3.62,3.89,3.6219780219780215,1365,5,4944.0,1360.0,99.63,0.27,0.27,1365532200.0
2013-04-09,3.8,4.0,3.8,3.8,3.9179847685998825,1707,7,6688.0,1205.0,70.59,0.2,0.0,1365445800.0
2013-04-08,3.99,3.99,3.99,3.99,3.9893129770992366,1310,4,5226.0,1310.0,100.0,0.0,0.0,1365359400.0
2013-04-05,4.62,4.62,4.19,4.19,4.19016921837228,2482,10,10400.0,2481.0,99.96,0.43,-0.43,1365100200.0
2013-04-04,4.85,4.85,4.41,4.41,4.409618573797679,603,8,2659.0,601.0,99.67,0.44,-0.44,1365013800.0
2013-04-03,4.35,4.77,4.34,4.64,4.349475997295469,11832,45,51463.0,10700.0,90.43,0.43,0.29,1364927400.0
2013-04-02,5.02,5.02,4.56,4.56,4.569834710743802,2420,12,11059.0,2415.0,99.79,0.46,-0.46,1364841000.0
2013-04-01,4.79,4.8,4.79,4.79,4.798333333333333,1200,6,5758.0,1200.0,100.0,0.01,0.0,1364754600.0
2013-03-28,5.04,5.04,5.04,5.04,5.033333333333333,90,2,453.0,90.0,100.0,0.0,0.0,1364409000.0
2013-03-26,5.3,5.39,5.3,5.3,5.299401197604791,1002,3,5310.0,1000.0,99.8,0.09,0.0,1364236200.0
2013-03-25,5.71,5.71,5.17,5.17,5.170771756978653,1827,7,9447.0,1827.0,100.0,0.54,-0.54,1364149800.0
2013-03-21,5.1,5.61,5.1,5.44,5.103535353535354,396,12,2021.0,394.0,99.49,0.51,0.34,1363804200.0
2013-03-19,5.36,5.36,5.36,5.36,5.36,100,2,536.0,100.0,100.0,0.0,0.0,1363631400.0
2013-03-18,4.98,5.49,4.98,5.11,5.039823008849558,226,6,1139.0,124.0,54.87,0.51,0.13,1363545000.0
2013-03-15,5.23,5.23,5.23,5.23,5.23,100,2,523.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-14,5.84,5.84,5.31,5.5,5.538709677419354,310,6,1717.0,300.0,96.77,0.53,-0.34,1363199400.0
2013-03-13,5.65,5.65,5.58,5.58,5.333333333333333,3,3,16.0,1.0,33.33,0.07,-0.07,1363113000.0
2013-03-12,5.07,5.44,4.97,5.41,4.9913043478260875,575,16,2870.0,568.0,98.78,0.47,0.34,1363026600.0
2013-03-11,5.22,5.44,5.22,5.22,5.221399730820996,1486,14,7759.0,1474.0,99.19,0.22,0.0,1362940200.0
2013-03-08,5.55,5.55,5.49,5.49,5.48936170212766,329,5,1806.0,320.0,97.26,0.06,-0.06,1362681000.0
2013-03-07,4.86,5.33,4.86,5.3,5.0096525096525095,518,12,2595.0,517.0,99.81,0.47,0.44,1362594600.0
2013-03-06,5.51,5.51,5.07,5.09,5.140540540540541,185,4,951.0,151.0,81.62,0.44,-0.42,1362508200.0
2013-03-05,5.8,5.8,5.26,5.26,5.262455516014234,1124,16,5915.0,1054.0,93.77,0.54,-0.54,1362421800.0
2013-03-04,5.76,5.76,5.53,5.53,5.584905660377358,212,5,1184.0,200.0,94.34,0.23,-0.23,1362335400.0
2013-03-01,5.24,5.58,5.24,5.5,5.267857142857143,56,4,295.0,55.0,98.21,0.34,0.26,1362076200.0
2013-02-28,5.26,5.5,5.25,5.5,5.253731343283582,201,3,1056.0,200.0,99.5,0.25,0.24,1361989800.0
2013-02-27,5.58,5.59,5.16,5.49,5.203085904920767,2398,15,12477.0,2395.0,99.87,0.43,-0.09,1361903400.0
2013-02-26,5.87,5.87,5.33,5.33,5.333333333333333,201,3,1072.0,200.0,99.5,0.54,-0.54,1361817000.0
2013-02-25,5.27,5.6,5.27,5.6,5.312396694214876,1210,21,6428.0,1010.0,83.47,0.33,0.33,1361730600.0
2013-02-22,5.5,6.0,5.5,5.5,5.5049504950495045,505,4,2780.0,505.0,100.0,0.5,0.0,1361471400.0
2013-02-21,5.75,5.75,5.75,5.75,5.75,100,2,575.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-19,6.0,6.1,6.0,6.05,6.0,9,3,54.0,1.0,11.11,0.1,0.05,1361212200.0
2013-02-15,5.71,6.0,5.71,5.96,5.9642857142857135,28,3,167.0,28.0,100.0,0.29,0.25,1360866600.0
2013-02-14,6.27,6.27,5.71,6.0,5.723300970873786,206,6,1179.0,206.0,100.0,0.56,-0.27,1360780200.0
2013-02-13,5.8,6.0,5.8,6.0,5.801418439716312,705,7,4090.0,695.0,98.58,0.2,0.2,1360693800.0
2013-02-12,6.24,6.24,5.75,6.1,5.75,252,3,1449.0,252.0,100.0,0.49,-0.14,1360607400.0
2013-02-08,6.0,6.0,5.55,5.97,5.778493557978196,2018,9,11661.0,2000.0,99.11,0.45,-0.03,1360261800.0
2013-02-07,6.21,6.21,5.71,5.83,5.844961240310077,129,9,754.0,117.0,90.7,0.5,-0.38,1360175400.0
2013-02-06,5.85,6.0,5.85,6.0,5.875621890547264,201,3,1181.0,201.0,100.0,0.15,0.15,1360089000.0
2013-02-05,5.5,6.0,5.5,6.0,5.502890173410405,173,3,952.0,173.0,100.0,0.5,0.5,1360002600.0
2013-02-04,5.75,5.77,5.3,5.76,5.451612903225806,372,13,2028.0,271.0,72.85,0.47,0.01,1359916200.0
2013-02-01,5.5,5.5,5.5,5.5,5.496,125,1,687.0,125.0,100.0,0.0,0.0,1359657000.0
2013-01-31,5.53,5.8,5.53,5.53,5.530184659090909,2816,10,15573.0,2806.0,99.64,0.27,0.0,1359570600.0
2013-01-30,6.1,6.1,5.53,5.82,5.5672131147540975,1220,10,6792.0,1180.0,96.72,0.57,-0.28,1359484200.0
2013-01-29,6.08,6.08,5.52,5.82,5.643076923076923,325,8,1834.0,200.0,61.54,0.56,-0.26,1359397800.0
2013-01-28,5.81,5.81,5.53,5.8,5.592044198895028,4525,6,25304.0,4520.0,99.89,0.28,-0.01,1359311400.0
2013-01-25,5.81,6.1,5.81,5.82,5.82,250,4,1455.0,250.0,100.0,0.29,0.01,1359052200.0
2013-01-24,6.6,6.6,6.11,6.11,6.112380952380952,525,4,3209.0,525.0,100.0,0.49,-0.49,1358965800.0
2013-01-23,6.49,6.49,6.03,6.43,6.0390625,256,3,1546.0,255.0,99.61,0.46,-0.06,1358879400.0
2013-01-22,6.34,6.34,6.34,6.34,6.34,1000,4,6340.0,1000.0,100.0,0.0,0.0,1358793000.0
2013-01-17,6.19,6.45,6.19,6.37,6.207207207207207,111,3,689.0,110.0,99.1,0.26,0.18,1358361000.0
2013-01-16,6.19,6.19,6.19,6.19,6.188323917137477,531,2,3286.0,531.0,100.0,0.0,0.0,1358274600.0
2013-01-15,5.86,6.19,5.7,6.17,5.8161764705882355,544,8,3164.0,544.0,100.0,0.49,0.31,1358188200.0
2013-01-14,5.91,5.91,5.91,5.91,5.909090909090909,143,3,845.0,143.0,100.0,0.0,0.0,1358101800.0
2013-01-11,5.87,6.29,5.87,5.91,6.17587373167982,1774,6,10956.0,1774.0,100.0,0.42,0.04,1357842600.0
2013-01-10,6.42,6.42,5.82,6.16,6.057553956834532,139,11,842.0,80.0,57.55,0.6,-0.26,1357756200.0
2013-01-09,6.2,6.2,5.78,6.12,5.859375,256,4,1500.0,241.0,94.14,0.42,-0.08,1357669800.0
2013-01-08,5.72,5.95,5.72,5.95,5.721153846153847,104,2,595.0,104.0,100.0,0.23,0.23,1357583400.0
2013-01-07,6.0,6.0,6.0,6.0,6.0,750,6,4500.0,750.0,100.0,0.0,0.0,1357497000.0
2013-01-04,5.68,6.23,5.68,6.0,5.687405159332322,659,10,3748.0,650.0,98.63,0.55,0.32,1357237800.0
2013-01-03,5.81,5.97,5.8,5.97,5.854545454545455,1100,3,6440.0,1100.0,100.0,0.17,0.16,1357151400.0
2013-01-02,6.1,6.1,5.86,6.09,6.096153846153847,312,5,1902.0,310.0,99.36,0.24,-0.01,1357065000.0
2013-01-01,5.52,5.83,5.52,5.83,5.825581395348837,860,6,5010.0,860.0,100.0,0.31,0.31,1356978600.0
2012-12-28,5.99,5.99,5.56,5.56,5.656387665198237,2270,11,12840.0,2170.0,95.59,0.43,-0.43,1356633000.0
2012-12-27,5.71,5.71,5.71,5.71,5.706666666666666,150,2,856.0,150.0,100.0,0.0,0.0,1356546600.0
2012-12-26,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1356460200.0
2012-12-21,5.71,6.2,5.71,6.19,6.01,900,9,5409.0,800.0,88.89,0.49,0.48,1356028200.0
2012-12-20,5.75,6.0,5.75,6.0,5.811320754716981,1219,8,7084.0,1119.0,91.8,0.25,0.25,1355941800.0
2012-12-18,6.23,6.23,6.05,6.05,6.063380281690141,142,4,861.0,141.0,99.3,0.18,-0.18,1355769000.0
2012-12-12,6.36,6.36,6.36,6.36,6.36,300,1,1908.0,300.0,100.0,0.0,0.0,1355250600.0
2012-12-10,6.19,6.19,6.09,6.09,6.115,2000,3,12230.0,2000.0,100.0,0.1,-0.1,1355077800.0
2012-12-07,5.76,6.15,5.71,6.15,5.732119635890768,3076,8,17632.0,3076.0,100.0,0.44,0.39,1354818600.0
2012-12-06,6.18,6.18,6.0,6.0,6.144,250,2,1536.0,250.0,100.0,0.18,-0.18,1354732200.0
2012-12-05,5.71,6.24,5.71,6.23,5.715686274509804,102,3,583.0,100.0,98.04,0.53,0.52,1354645800.0
2012-12-04,5.97,5.98,5.97,5.98,5.9705014749262535,339,3,2024.0,339.0,100.0,0.01,0.01,1354559400.0
2012-12-03,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1354473000.0
2012-11-29,5.7,6.18,5.7,6.17,5.702093397745572,621,7,3541.0,525.0,84.54,0.48,0.47,1354127400.0
2012-11-27,5.46,6.0,5.46,5.99,5.641196013289036,301,5,1698.0,299.0,99.34,0.54,0.53,1353954600.0
2012-11-26,5.72,5.74,5.72,5.74,5.723636363636364,275,2,1574.0,275.0,100.0,0.02,0.02,1353868200.0
2012-11-22,5.65,6.0,5.65,5.99,5.836487907465826,1902,12,11101.0,1300.0,68.35,0.35,0.34,1353522600.0
2012-11-21,5.79,6.0,5.79,5.92,5.846969696969697,660,11,3859.0,650.0,98.48,0.21,0.13,1353436200.0
2012-11-16,6.02,6.02,6.02,6.02,6.0,47,3,282.0,47.0,100.0,0.0,0.0,1353004200.0
2012-11-15,6.12,6.36,6.09,6.26,6.21575723830735,3592,16,22327.0,1590.0,44.27,0.27,0.14,1352917800.0
2012-11-13,6.41,6.41,6.41,6.41,6.41,500,1,3205.0,500.0,100.0,0.0,0.0,1352745000.0
2012-11-12,6.5,6.5,6.11,6.11,6.125,520,2,3185.0,520.0,100.0,0.39,-0.39,1352658600.0
2012-11-09,6.6,6.6,6.06,6.41,6.562678062678064,1404,11,9214.0,1250.0,89.03,0.54,-0.19,1352399400.0
2012-11-08,6.06,6.59,6.06,6.3,6.289728379644084,3203,12,20146.0,3100.0,96.78,0.53,0.24,1352313000.0
2012-11-07,5.86,6.37,5.85,6.37,5.945454545454545,550,4,3270.0,450.0,81.82,0.52,0.51,1352226600.0
2012-11-06,6.0,6.15,6.0,6.15,6.087804878048781,205,2,1248.0,205.0,100.0,0.15,0.15,1352140200.0
2012-11-05,5.56,5.9,5.56,5.9,5.8285256410256405,624,7,3637.0,485.0,77.72,0.34,0.34,1352053800.0
2012-11-02,6.09,6.09,5.6,5.62,5.843181818181818,440,7,2571.0,436.0,99.09,0.49,-0.47,1351794600.0
2012-11-01,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1351708200.0
2012-10-30,5.8,5.8,5.8,5.8,5.8,200,2,1160.0,200.0,100.0,0.0,0.0,1351535400.0
2012-10-25,5.91,6.04,5.9,6.04,5.90547263681592,201,3,1187.0,201.0,100.0,0.14,0.13,1351103400.0
2012-10-23,5.67,6.21,5.64,6.2,5.699087189172175,3177,15,18106.0,2875.0,90.49,0.57,0.53,1350930600.0
2012-10-19,6.23,6.24,5.93,5.93,6.069713400464756,1291,7,7836.0,901.0,69.79,0.31,-0.3,1350585000.0
2012-10-18,5.99,6.24,5.99,6.23,6.22,50,2,311.0,50.0,100.0,0.25,0.24,1350498600.0
2012-10-17,5.71,5.99,5.71,5.99,5.746666666666666,75,2,431.0,75.0,100.0,0.28,0.28,1350412200.0
2012-10-16,5.75,5.75,5.71,5.71,5.7122222222222225,2700,7,15423.0,2600.0,96.3,0.04,-0.04,1350325800.0
2012-10-15,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1350239400.0
2012-10-12,6.15,6.17,5.65,6.0,6.112528394198847,5723,10,34982.0,5723.0,100.0,0.52,-0.15,1349980200.0
2012-10-11,5.61,5.88,5.33,5.88,5.441666666666666,5400,11,29385.0,5200.0,96.3,0.55,0.27,1349893800.0
2012-10-10,5.6,5.82,5.6,5.6,5.690082644628099,726,9,4131.0,726.0,100.0,0.22,0.0,1349807400.0
2012-10-09,5.55,5.55,5.55,5.55,5.549661399548532,886,2,4917.0,886.0,100.0,0.0,0.0,1349721000.0
2012-10-08,5.95,5.95,5.68,5.68,5.932551319648094,1023,4,6069.0,1023.0,100.0,0.27,-0.27,1349634600.0
2012-10-05,6.5,6.5,5.95,5.95,5.944444444444445,72,2,428.0,72.0,100.0,0.55,-0.55,1349375400.0
2012-10-04,6.03,6.52,6.01,6.2,6.416517055655296,1671,8,10722.0,1221.0,73.07,0.51,0.17,1349289000.0
2012-10-03,6.21,6.21,6.21,6.21,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1349202600.0
2012-10-01,6.59,6.59,6.21,6.21,6.2807692307692315,260,3,1633.0,260.0,100.0,0.38,-0.38,1349029800.0
2012-09-28,6.3,6.54,6.3,6.53,6.446666666666666,750,5,4835.0,750.0,100.0,0.24,0.23,1348770600.0
2012-09-27,6.0,6.29,6.0,6.29,6.190789473684211,760,2,4705.0,760.0,100.0,0.29,0.29,1348684200.0
2012-09-26,6.05,6.05,5.99,6.0,6.018,1000,6,6018.0,1000.0,100.0,0.06,-0.05,1348597800.0
2012-09-25,5.98,6.34,5.98,6.3,6.305052430886559,1049,7,6614.0,1049.0,100.0,0.36,0.32,1348511400.0
2012-09-24,5.95,6.2,5.75,6.05,5.974,500,7,2987.0,500.0,100.0,0.45,0.1,1348425000.0
2012-09-21,5.77,5.95,5.5,5.95,5.728358208955224,335,5,1919.0,334.0,99.7,0.45,0.18,1348165800.0
2012-09-18,5.28,5.77,5.28,5.77,5.454106280193237,621,5,3387.0,521.0,83.9,0.49,0.49,1347906600.0
2012-09-17,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1347820200.0
2012-09-14,5.79,5.79,5.78,5.78,5.781105990783409,434,5,2509.0,434.0,100.0,0.01,-0.01,1347561000.0
2012-09-13,5.8,6.08,5.52,6.08,5.57400327689787,1831,7,10206.0,1831.0,100.0,0.56,0.28,1347474600.0
2012-09-12,5.8,5.8,5.8,5.8,5.8,445,2,2581.0,445.0,100.0,0.0,0.0,1347388200.0
2012-09-11,5.9,6.28,5.9,5.9,6.2463235294117645,272,4,1699.0,272.0,100.0,0.38,0.0,1347301800.0
2012-09-10,6.03,6.03,6.02,6.02,6.0227272727272725,132,4,795.0,132.0,100.0,0.01,-0.01,1347215400.0
2012-09-06,6.15,6.75,6.15,6.33,6.153846153846153,104,4,640.0,103.0,99.04,0.6,0.18,1346869800.0
2012-09-05,6.83,6.83,6.83,6.83,6.825,80,1,546.0,80.0,100.0,0.0,0.0,1346783400.0
2012-09-04,6.86,6.86,5.63,6.85,5.704201680672269,595,10,3394.0,567.0,95.29,1.23,-0.01,1346697000.0
2012-09-03,6.25,6.9,6.25,6.25,6.261904761904762,42,3,263.0,40.0,95.24,0.65,0.0,1346610600.0
2012-08-29,6.94,6.95,6.94,6.94,6.5,2,2,13.0,1.0,50.0,0.01,0.0,1346178600.0
2012-08-28,5.63,6.84,5.63,6.68,5.688235294117647,340,12,1934.0,320.0,94.12,1.21,1.05,1346092200.0
2012-08-27,7.0,7.0,5.8,6.25,6.152847682119205,3775,11,23227.0,1671.0,44.26,1.2,-0.75,1346005800.0
2012-08-23,6.5,6.5,5.66,6.38,5.679611650485437,103,4,585.0,100.0,97.09,0.84,-0.12,1345660200.0
2012-08-22,7.02,7.02,5.87,5.95,6.129411764705882,425,6,2605.0,343.0,80.71,1.15,-1.07,1345573800.0
2012-08-21,7.3,7.3,6.06,6.45,6.274818401937046,826,5,5183.0,520.0,62.95,1.24,-0.85,1345487400.0
2012-08-17,5.68,6.78,5.68,6.66,6.548648648648649,1480,14,9692.0,1000.0,67.57,1.1,0.98,1345141800.0
2012-08-16,6.05,6.6,5.58,6.29,6.315309446254072,4605,18,29082.0,4461.0,96.87,1.02,0.24,1345055400.0
2012-08-14,6.09,6.09,5.6,6.05,6.0375,560,3,3381.0,559.0,99.82,0.49,-0.04,1344882600.0
2012-08-13,6.17,6.17,5.3,6.09,5.823964839232016,4323,16,25177.0,4128.0,95.49,0.87,-0.08,1344796200.0
2012-08-10,5.61,6.3,5.61,5.62,5.621309370988447,8569,11,48169.0,8548.0,99.75,0.69,0.01,1344537000.0
2012-08-09,6.89,6.89,5.69,6.2,5.708747514910537,1006,15,5743.0,952.0,94.63,1.2,-0.69,1344450600.0
2012-08-08,6.09,6.45,5.58,6.32,5.715151515151515,2640,9,15088.0,2021.0,76.55,0.87,0.23,1344364200.0
2012-08-07,5.6,6.09,5.6,6.09,5.741209563994374,711,4,4082.0,711.0,100.0,0.49,0.49,1344277800.0
2012-08-06,6.11,6.11,5.59,6.09,6.082699619771863,1052,4,6399.0,1001.0,95.15,0.52,-0.02,1344191400.0
2012-08-03,6.25,6.25,5.35,5.57,5.891373801916933,313,7,1844.0,309.0,98.72,0.9,-0.68,1343932200.0
2012-07-31,5.94,5.94,5.26,5.94,5.524390243902439,82,4,453.0,60.0,73.17,0.68,0.0,1343673000.0
2012-07-30,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1343586600.0
2012-07-27,6.0,6.45,5.72,5.83,5.9926873857404015,547,7,3278.0,545.0,99.63,0.73,-0.17,1343327400.0
2012-07-26,6.75,6.75,5.6,6.34,6.090909090909091,396,7,2412.0,393.0,99.24,1.15,-0.41,1343241000.0
2012-07-25,6.58,6.58,5.45,6.16,5.4640522875816995,153,4,836.0,151.0,98.69,1.13,-0.42,1343154600.0
2012-07-24,6.0,6.0,6.0,6.0,6.0,280,2,1680.0,280.0,100.0,0.0,0.0,1343068200.0
2012-07-23,6.0,6.0,6.0,6.0,6.0,53,3,318.0,53.0,100.0,0.0,0.0,1342981800.0
2012-07-19,6.0,6.15,5.99,6.09,6.095238095238095,21,4,128.0,20.0,95.24,0.16,0.09,1342636200.0
2012-07-18,5.6,5.6,5.6,5.6,5.538461538461537,13,1,72.0,13.0,100.0,0.0,0.0,1342549800.0
2012-07-17,5.45,6.0,5.45,5.75,5.722477064220184,436,7,2495.0,435.0,99.77,0.55,0.3,1342463400.0
2012-07-16,5.5,5.96,5.41,5.96,5.452794561933535,2648,6,14439.0,2647.0,99.96,0.55,0.46,1342377000.0
2012-07-13,6.33,6.33,5.23,5.81,5.557760814249364,1965,12,10921.0,1965.0,100.0,1.1,-0.52,1342117800.0
2012-07-12,5.77,5.77,5.77,5.77,5.77,500,3,2885.0,500.0,100.0,0.0,0.0,1342031400.0
2012-07-11,6.12,6.61,5.82,6.0,6.022358614642701,2281,7,13737.0,2281.0,100.0,0.79,-0.12,1341945000.0
2012-07-10,6.7,6.7,6.25,6.39,6.285714285714286,189,8,1188.0,189.0,100.0,0.45,-0.31,1341858600.0
2012-07-09,6.3,6.83,6.3,6.32,6.298245614035088,114,3,718.0,113.0,99.12,0.53,0.02,1341772200.0
2012-07-06,6.35,6.99,6.25,6.88,6.316780821917808,584,6,3689.0,534.0,91.44,0.74,0.53,1341513000.0
2012-07-05,6.56,6.56,6.1,6.39,6.30019305019305,2072,15,13054.0,2062.0,99.52,0.46,-0.17,1341426600.0
2012-07-04,6.3,6.3,5.8,6.27,6.102085889570552,4075,14,24866.0,3450.0,84.66,0.5,-0.03,1341340200.0
2012-07-03,6.05,6.05,6.05,6.05,6.05,300,1,1815.0,300.0,100.0,0.0,0.0,1341253800.0
2012-07-02,6.09,6.19,5.65,6.19,5.657959814528594,6470,22,36607.0,5100.0,78.83,0.54,0.1,1341167400.0
2012-06-29,5.65,5.97,5.56,5.94,5.631178707224335,1052,13,5924.0,914.0,86.88,0.41,0.29,1340908200.0
2012-06-28,5.7,5.96,5.7,5.7,5.701399688958009,1286,9,7332.0,1185.0,92.15,0.26,0.0,1340821800.0
2012-06-27,6.1,6.1,5.99,5.99,6.006,500,4,3003.0,500.0,100.0,0.11,-0.11,1340735400.0
2012-06-26,6.37,6.37,6.28,6.28,6.278606965174129,201,2,1262.0,201.0,100.0,0.09,-0.09,1340649000.0
2012-06-25,6.18,6.18,5.62,6.09,5.626728110599078,434,4,2442.0,428.0,98.62,0.56,-0.09,1340562600.0
2012-06-22,6.3,6.3,5.9,5.9,5.959456985967053,32780,6,195351.0,32700.0,99.76,0.4,-0.4,1340303400.0
2012-06-21,6.51,6.51,6.0,6.0,6.22212389380531,2260,5,14062.0,2250.0,99.56,0.51,-0.51,1340217000.0
2012-06-19,6.51,6.51,5.91,6.22,6.085758039816233,653,11,3974.0,535.0,81.93,0.6,-0.29,1340044200.0
2012-06-18,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1339957800.0
2012-06-15,6.29,6.29,5.71,5.99,5.796943231441048,458,13,2655.0,450.0,98.25,0.58,-0.3,1339698600.0
2012-06-14,6.1,6.1,5.57,6.0,5.571428571428571,602,3,3354.0,602.0,100.0,0.53,-0.1,1339612200.0
2012-06-13,6.16,6.16,5.58,5.86,5.8656518861681,1511,14,8863.0,459.0,30.38,0.58,-0.3,1339525800.0
2012-06-12,5.54,5.98,5.54,5.87,5.541904475818564,6658,17,36898.0,6621.0,99.44,0.44,0.33,1339439400.0
2012-06-11,5.57,5.85,5.56,5.83,5.79734219269103,2709,11,15705.0,2707.0,99.93,0.29,0.26,1339353000.0
2012-06-08,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200.0,100.0,0.0,0.0,1339093800.0
2012-06-07,6.39,6.39,6.12,6.15,6.227060653188181,1929,10,12012.0,1816.0,94.14,0.27,-0.24,1339007400.0
2012-06-06,6.46,6.46,6.44,6.44,6.25,4,4,25.0,2.0,50.0,0.02,-0.02,1338921000.0
2012-06-05,6.15,6.19,6.15,6.17,6.0,3,3,18.0,1.0,33.33,0.04,0.02,1338834600.0
2012-06-01,6.19,6.19,6.19,6.19,6.19,200,1,1238.0,200.0,100.0,0.0,0.0,1338489000.0
2012-05-31,6.22,6.22,6.19,6.19,6.192,500,3,3096.0,450.0,90.0,0.03,-0.03,1338402600.0
2012-05-30,5.94,6.24,5.94,6.23,6.0,3,3,18.0,1.0,33.33,0.3,0.29,1338316200.0
2012-05-28,5.7,6.25,5.7,6.25,5.700427960057061,701,3,3996.0,700.0,99.86,0.55,0.55,1338143400.0
2012-05-25,5.45,5.99,5.43,5.99,5.4421397379912655,916,8,4985.0,900.0,98.25,0.56,0.54,1337884200.0
2012-05-23,5.71,5.71,5.71,5.71,5.709738537324744,2639,6,15068.0,2639.0,100.0,0.0,0.0,1337711400.0
2012-05-22,6.14,6.14,5.85,6.0,6.053973013493253,667,5,4038.0,667.0,100.0,0.29,-0.14,1337625000.0
2012-05-21,6.14,6.14,6.13,6.14,6.135,200,3,1227.0,200.0,100.0,0.01,0.0,1337538600.0
2012-05-17,6.3,6.6,6.3,6.45,6.3791722296395195,1498,18,9556.0,1225.0,81.78,0.3,0.15,1337193000.0
2012-05-16,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1337106600.0
2012-05-15,6.74,6.75,6.31,6.32,6.6484375,2560,13,17020.0,2063.0,80.59,0.44,-0.42,1337020200.0
2012-05-14,6.64,6.64,6.64,6.64,6.628571428571429,35,1,232.0,35.0,100.0,0.0,0.0,1336933800.0
2012-05-11,7.04,7.04,6.44,6.69,6.629554655870445,494,19,3275.0,429.0,86.84,0.6,-0.35,1336674600.0
2012-05-10,6.77,6.77,6.16,6.77,6.28968253968254,504,10,3170.0,401.0,79.56,0.61,0.0,1336588200.0
2012-05-09,6.55,6.57,6.0,6.48,6.075637642919965,2274,18,13816.0,2020.0,88.83,0.57,-0.07,1336501800.0
2012-05-08,6.27,6.45,6.27,6.27,6.269900497512437,804,6,5041.0,802.0,99.75,0.18,0.0,1336415400.0
