Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-20,16.7,16.9,16.2,16.85,16.790643096616883,32810,36,550901.0,30410.0,92.69,0.7,0.15,1284921000.0
2010-09-17,16.45,16.9,15.8,16.35,16.323064113238967,3603,21,58812.0,3601.0,99.94,1.1,-0.1,1284661800.0
2010-09-16,17.1,17.1,13.7,15.9,15.343408314519085,84599,92,1298037.0,58157.0,68.74,3.4,-1.2,1284575400.0
2010-09-15,17.15,17.15,16.5,17.0,16.883846935320012,2953,16,49858.0,2752.0,93.19,0.65,-0.15,1284489000.0
2010-09-14,16.25,16.85,16.0,16.8,16.369128367670363,63100,92,1032892.0,48365.0,76.65,0.85,0.55,1284402600.0
2010-09-13,16.7,16.7,16.2,16.4,16.52644984326019,5104,28,84351.0,4632.0,90.75,0.5,-0.3,1284316200.0
2010-09-09,17.0,17.0,16.4,16.65,16.742758437416953,15052,49,252012.0,12401.0,82.39,0.6,-0.35,1283970600.0
2010-09-08,16.3,17.85,16.3,17.15,17.30739002932551,17050,37,295091.0,15525.0,91.06,1.55,0.85,1283884200.0
2010-09-07,16.8,17.5,16.7,17.3,17.294618448801064,25606,23,442846.0,24050.0,93.92,0.8,0.5,1283797800.0
2010-09-06,16.9,17.0,16.65,16.85,16.899189304508603,35155,26,594091.0,35055.0,99.72,0.35,-0.05,1283711400.0
2010-09-03,15.95,16.8,15.85,16.7,16.767199100112485,22225,18,372651.0,21775.0,97.98,0.95,0.75,1283452200.0
2010-09-02,15.0,18.5,15.0,16.3,16.6078940534926,3851,25,63957.0,2731.0,70.92,3.5,1.3,1283365800.0
2010-09-01,16.2,16.5,15.95,16.1,16.38960956980084,31683,30,519272.0,29965.0,94.58,0.55,-0.1,1283279400.0
2010-08-31,19.5,19.5,16.0,16.1,16.390941412892257,6469,18,106033.0,5969.0,92.27,3.5,-3.4,1283193000.0
2010-08-30,16.95,17.2,16.6,16.7,16.99857028720407,23781,27,404243.0,23681.0,99.58,0.6,-0.25,1283106600.0
2010-08-27,17.0,17.5,16.7,16.8,17.237290998142203,29605,38,510310.0,29105.0,98.31,0.8,-0.2,1282847400.0
2010-08-26,17.5,17.7,17.0,17.1,17.42429737080689,11030,24,192190.0,10050.0,91.12,0.7,-0.4,1282761000.0
2010-08-25,17.2,17.75,17.1,17.75,17.211019536019535,32760,17,563833.0,32660.0,99.69,0.65,0.55,1282674600.0
2010-08-24,16.7,18.0,16.7,17.8,17.511541522950385,3769,18,66001.0,1584.0,42.03,1.3,1.1,1282588200.0
2010-08-23,18.1,18.4,17.4,17.6,17.94133888199752,24991,44,448372.0,23941.0,95.8,1.0,-0.5,1282501800.0
2010-08-20,17.55,17.85,17.25,17.6,17.541488020176544,7930,26,139104.0,6810.0,85.88,0.6,0.05,1282242600.0
2010-08-19,17.95,18.0,17.2,17.55,17.835484687420905,3951,22,70468.0,3610.0,91.37,0.8,-0.4,1282156200.0
2010-08-18,17.35,18.2,17.35,17.8,17.735413839891454,737,14,13071.0,348.0,47.22,0.85,0.45,1282069800.0
2010-08-17,18.35,18.35,17.2,17.25,17.530927835051546,5432,33,95228.0,5329.0,98.1,1.15,-1.1,1281983400.0
2010-08-16,18.8,18.8,17.55,17.65,17.81649044326962,9836,31,175243.0,9036.0,91.87,1.25,-1.15,1281897000.0
2010-08-13,17.7,19.25,17.7,17.9,18.18157543391188,37450,34,680900.0,36388.0,97.16,1.55,0.2,1281637800.0
2010-08-12,18.65,18.65,17.75,17.95,18.321787497629728,31642,33,579738.0,30325.0,95.84,0.9,-0.7,1281551400.0
2010-08-11,19.25,19.25,18.4,18.7,18.803864558725543,33018,43,620866.0,32317.0,97.88,0.85,-0.55,1281465000.0
2010-08-10,19.2,20.45,18.55,18.6,19.41958861484165,74237,137,1441652.0,55247.0,74.42,1.9,-0.6,1281378600.0
2010-08-09,18.9,19.8,18.65,19.05,19.135399230943225,110525,189,2114940.0,68969.0,62.4,1.15,0.15,1281292200.0
2010-08-06,17.9,18.75,17.9,18.25,18.38056835637481,70308,45,1292301.0,39399.0,56.04,0.85,0.35,1281033000.0
2010-08-05,17.8,18.8,17.8,18.4,18.388907096936848,39665,72,729396.0,29000.0,73.11,1.0,0.6,1280946600.0
2010-08-04,16.5,18.8,16.5,17.9,17.50048889509708,7159,30,125286.0,6689.0,93.43,2.3,1.4,1280860200.0
2010-08-03,17.35,18.4,17.35,18.3,18.218282409153776,39765,79,724450.0,31040.0,78.06,1.05,0.95,1280773800.0
2010-08-02,17.6,17.85,17.2,17.35,17.45794927464719,50665,30,884507.0,44805.0,88.43,0.65,-0.25,1280687400.0
2010-07-30,17.55,17.55,17.1,17.25,17.28392857142857,2800,7,48395.0,1700.0,60.71,0.45,-0.3,1280428200.0
2010-07-29,16.65,17.6,16.65,17.35,17.545202112163146,21968,21,385433.0,21421.0,97.51,0.95,0.7,1280341800.0
2010-07-28,16.75,17.85,16.7,17.2,17.302134127034385,47373,76,819654.0,33793.0,71.33,1.15,0.45,1280255400.0
2010-07-27,17.75,17.8,16.5,16.7,16.79310025554609,108004,72,1813722.0,70504.0,65.28,1.3,-1.05,1280169000.0
2010-07-26,18.5,18.5,17.0,17.0,17.100109346224677,34752,32,594263.0,34749.0,99.99,1.5,-1.5,1280082600.0
2010-07-23,17.65,18.0,17.25,17.35,17.576331452423283,12937,40,227385.0,12781.0,98.79,0.75,-0.3,1279823400.0
2010-07-22,17.4,18.0,17.4,17.6,17.577154308617235,3992,19,70168.0,2222.0,55.66,0.6,0.2,1279737000.0
2010-07-21,18.65,18.65,17.75,17.95,18.173421520675852,89960,158,1634881.0,65810.0,73.15,0.9,-0.7,1279650600.0
2010-07-20,18.5,19.1,18.5,18.9,18.996263864565087,25695,28,488109.0,21977.0,85.53,0.6,0.4,1279564200.0
2010-07-19,18.25,18.95,18.1,18.65,18.764896114827447,22573,32,423580.0,21423.0,94.91,0.85,0.4,1279477800.0
2010-07-16,18.3,18.95,18.3,18.85,18.861238984611337,15206,46,286804.0,14593.0,95.97,0.65,0.55,1279218600.0
2010-07-15,18.4,18.9,17.95,18.55,18.676137181887384,48607,83,907791.0,43527.0,89.55,0.95,0.15,1279132200.0
2010-07-14,18.0,18.6,17.7,18.3,18.25365442611318,112740,112,2057917.0,72424.0,64.24,0.9,0.3,1279045800.0
2010-07-13,17.05,18.05,17.0,18.0,17.717984281091077,12978,48,229944.0,5900.0,45.46,1.05,0.95,1278959400.0
2010-07-12,16.9,18.0,16.9,17.8,17.6670044310102,58226,25,1028679.0,57625.0,98.97,1.1,0.9,1278873000.0
2010-07-09,17.1,17.95,17.05,17.5,17.58052637279324,46165,58,811605.0,42915.0,92.96,0.9,0.4,1278613800.0
2010-07-08,17.0,17.45,17.0,17.0,17.233064326107446,33952,21,585097.0,33250.0,97.93,0.45,0.0,1278527400.0
2010-07-07,16.85,17.6,16.85,17.1,17.11922051173721,37871,27,648322.0,37318.0,98.54,0.75,0.25,1278441000.0
2010-07-06,16.8,17.4,16.75,17.35,17.07475917688098,31247,28,533535.0,29275.0,93.69,0.65,0.55,1278354600.0
2010-07-05,17.0,17.6,16.4,17.5,17.215761071827316,42992,44,740140.0,39535.0,91.96,1.2,0.5,1278268200.0
2010-07-02,17.5,17.85,17.05,17.25,17.59915014164306,19062,56,335475.0,15579.0,81.73,0.8,-0.25,1278009000.0
2010-07-01,16.65,17.3,16.5,16.7,17.224794247033422,61603,22,1061099.0,60453.0,98.13,0.8,0.05,1277922600.0
2010-06-30,17.5,17.5,16.8,17.05,17.199367088607595,7268,36,125005.0,3050.0,41.96,0.7,-0.45,1277836200.0
2010-06-29,18.25,18.25,17.15,17.25,17.415671870217324,3267,26,56897.0,3267.0,100.0,1.1,-1.0,1277749800.0
2010-06-28,18.0,18.0,17.5,17.9,17.943033705158165,83014,51,1489523.0,64319.0,77.48,0.5,-0.1,1277663400.0
2010-06-25,17.5,17.9,17.5,17.75,17.76339980725035,53956,22,958442.0,33454.0,62.0,0.4,0.25,1277404200.0
2010-06-24,17.2,18.75,17.2,17.9,18.121290216291275,84978,117,1539911.0,69125.0,81.34,1.55,0.7,1277317800.0
2010-06-23,17.6,18.9,16.5,18.0,17.79022156446389,93246,117,1658867.0,84528.0,90.65,2.4,0.4,1277231400.0
2010-06-22,16.95,17.3,16.55,17.0,16.75261915056374,30067,26,503701.0,29667.0,98.67,0.75,0.05,1277145000.0
2010-06-21,16.7,17.5,16.7,17.5,17.47420059866014,42094,20,735559.0,41744.0,99.17,0.8,0.8,1277058600.0
2010-06-18,16.8,17.25,16.75,16.8,16.94634067878398,31085,15,526777.0,31085.0,100.0,0.5,0.0,1276799400.0
2010-06-17,17.15,17.7,17.0,17.35,17.33465140478668,9610,55,166586.0,6913.0,71.94,0.7,0.2,1276713000.0
2010-06-16,18.1,18.1,17.0,17.8,17.77295395356569,36094,50,641497.0,32630.0,90.4,1.1,-0.3,1276626600.0
2010-06-15,18.0,18.55,17.4,17.6,17.759264048906655,85060,98,1510603.0,64572.0,75.91,1.15,-0.4,1276540200.0
2010-06-14,16.75,18.0,16.75,17.75,17.367996006631845,56093,183,974223.0,51018.0,90.95,1.25,1.0,1276453800.0
2010-06-11,14.95,16.85,14.95,16.05,16.015244111790153,43689,82,699690.0,37097.0,84.91,1.9,1.1,1276194600.0
2010-06-10,14.2,14.8,14.15,14.6,14.493794611279016,46653,30,676179.0,45136.0,96.75,0.65,0.4,1276108200.0
2010-06-09,14.5,14.5,14.2,14.4,14.448885263730288,3678,15,53143.0,3669.0,99.76,0.3,-0.1,1276021800.0
2010-06-08,14.15,14.5,14.1,14.5,14.496628400381566,30401,17,440712.0,30251.0,99.51,0.4,0.35,1275935400.0
2010-06-07,14.05,14.85,14.05,14.25,14.3992673992674,819,8,11793.0,800.0,97.68,0.8,0.2,1275849000.0
2010-06-04,14.15,15.2,14.0,15.0,14.63128849744976,35879,23,524956.0,35379.0,98.61,1.2,0.85,1275589800.0
2010-06-03,14.05,15.3,13.9,14.6,14.517225747960108,4412,36,64050.0,3579.0,81.12,1.4,0.55,1275503400.0
2010-06-02,14.5,14.65,14.25,14.3,14.37076923076923,3250,15,46705.0,3250.0,100.0,0.4,-0.2,1275417000.0
2010-06-01,14.1,15.5,14.1,14.9,14.596713796888114,30978,13,452177.0,30952.0,99.92,1.4,0.8,1275330600.0
2010-05-31,15.3,15.5,14.55,15.1,15.006570259911753,31049,32,465939.0,30654.0,98.73,0.95,-0.2,1275244200.0
2010-05-28,12.2,15.45,12.2,14.7,14.94396551724138,3016,51,45071.0,2380.0,78.91,3.25,2.5,1274985000.0
2010-05-27,14.2,14.35,13.5,14.05,14.144292893036612,1393,14,19703.0,1290.0,92.61,0.85,-0.15,1274898600.0
2010-05-26,12.75,14.35,12.75,14.25,13.965585540975487,4039,36,56407.0,3118.0,77.2,1.6,1.5,1274812200.0
2010-05-25,14.45,14.45,13.2,13.55,13.877762619372442,3665,33,50862.0,2180.0,59.48,1.25,-0.9,1274725800.0
2010-05-24,14.65,15.5,14.6,14.65,14.926750448833033,2785,21,41571.0,2350.0,84.38,0.9,0.0,1274639400.0
2010-05-21,14.75,15.1,14.7,14.8,14.972244897959184,2450,20,36682.0,1950.0,79.59,0.4,0.05,1274380200.0
2010-05-20,14.6,15.85,14.2,15.0,15.409296539244513,8842,26,136249.0,6331.0,71.6,1.65,0.4,1274293800.0
2010-05-19,14.85,15.5,14.65,14.7,14.86744966442953,2384,18,35444.0,2384.0,100.0,0.85,-0.15,1274207400.0
2010-05-18,14.9,15.8,14.8,15.45,15.31405472636816,3216,23,49250.0,2871.0,89.27,1.0,0.55,1274121000.0
2010-05-17,15.8,15.8,13.05,15.0,14.629597267455717,12589,67,184172.0,9386.0,74.56,2.75,-0.8,1274034600.0
2010-05-14,16.15,16.65,16.15,16.2,16.217296113847837,1827,13,29629.0,1826.0,99.95,0.5,0.05,1273775400.0
2010-05-13,16.05,16.45,15.9,16.4,16.25089605734767,2232,19,36272.0,1557.0,69.76,0.55,0.35,1273689000.0
2010-05-12,17.0,17.0,16.0,16.15,16.69756769160165,8716,34,145536.0,8198.0,94.06,1.0,-0.85,1273602600.0
2010-05-11,17.7,17.7,16.0,16.2,16.31988388969521,3445,24,56222.0,3442.0,99.91,1.7,-1.5,1273516200.0
2010-05-10,16.85,16.85,16.2,16.25,16.362496176200672,3269,21,53489.0,3055.0,93.45,0.65,-0.6,1273429800.0
2010-05-07,16.1,17.0,16.0,16.0,16.09915254237288,7080,43,113982.0,4208.0,59.44,1.0,-0.1,1273170600.0
2010-05-06,16.3,16.8,16.1,16.2,16.419510513615993,2901,25,47633.0,2750.0,94.79,0.7,-0.1,1273084200.0
2010-05-05,17.0,17.0,16.2,16.8,16.62613832143736,8126,30,135104.0,7776.0,95.69,0.8,-0.2,1272997800.0
2010-05-04,17.05,17.4,16.8,17.35,17.110830254715147,5143,24,88001.0,3943.0,76.67,0.6,0.3,1272911400.0
2010-05-03,18.1,18.1,16.85,17.05,17.106768424298487,25944,53,443818.0,25544.0,98.46,1.25,-1.05,1272825000.0
2010-04-30,17.95,18.3,17.7,18.2,17.939727300898667,6454,47,115783.0,6252.0,96.87,0.6,0.25,1272565800.0
2010-04-29,17.0,18.1,17.0,17.85,17.64905959107908,73266,93,1293076.0,64164.0,87.58,1.1,0.85,1272479400.0
2010-04-28,16.4,17.7,16.4,17.35,17.44285654091407,142396,102,2483793.0,109850.0,77.14,1.3,0.95,1272393000.0
2010-04-27,17.8,18.0,17.0,17.3,17.64501691012449,69485,59,1226064.0,64008.0,92.12,1.0,-0.5,1272306600.0
2010-04-26,18.75,18.75,17.8,17.85,17.897219785119447,69527,62,1244340.0,68176.0,98.06,0.95,-0.9,1272220200.0
2010-04-23,18.25,19.9,18.05,18.65,19.55976333656644,257750,344,5041529.0,222140.0,86.18,1.85,0.4,1271961000.0
2010-04-22,18.0,18.45,17.45,18.1,18.065606936416184,17300,35,312535.0,16095.0,93.03,1.0,0.1,1271874600.0
2010-04-21,17.8,18.45,17.65,17.95,17.96510447051706,46281,46,831443.0,45329.0,97.94,0.8,0.15,1271788200.0
2010-04-20,17.25,18.4,17.25,18.15,18.014001710132536,9356,15,168539.0,9225.0,98.6,1.15,0.9,1271701800.0
2010-04-19,18.2,18.25,17.6,18.0,17.933660721978114,11607,46,208156.0,9407.0,81.05,0.65,-0.2,1271615400.0
2010-04-16,19.9,19.9,18.4,18.6,18.678607164298576,14991,71,280011.0,13209.0,88.11,1.5,-1.3,1271356200.0
2010-04-15,19.0,19.9,18.3,19.2,19.38593628305456,26963,94,522703.0,22809.0,84.59,1.6,0.2,1271269800.0
2010-04-13,18.1,19.3,18.1,18.65,18.763012282621915,32892,87,617153.0,32134.0,97.7,1.2,0.55,1271097000.0
2010-04-12,18.0,18.6,17.6,18.55,18.37177507007608,139848,238,2569256.0,137425.0,98.27,1.0,0.55,1271010600.0
2010-04-09,16.35,17.0,16.35,16.95,16.82647221709433,5417,21,91149.0,4717.0,87.08,0.65,0.6,1270751400.0
2010-04-08,17.0,17.0,16.25,16.35,16.629667003027244,1982,19,32960.0,1680.0,84.76,0.75,-0.65,1270665000.0
2010-04-07,17.4,17.4,16.5,17.0,16.840343203230148,5944,32,100099.0,5200.0,87.48,0.9,-0.4,1270578600.0
2010-04-06,17.25,17.25,16.5,16.85,16.858127791804232,10298,32,173605.0,9365.0,90.94,0.75,-0.4,1270492200.0
2010-04-05,15.9,17.35,15.9,16.9,16.92027685208921,3901,40,66006.0,3057.0,78.36,1.45,1.0,1270405800.0
2010-04-01,15.75,16.7,15.75,16.4,16.417002688172044,2976,21,48857.0,2875.0,96.61,0.95,0.65,1270060200.0
2010-03-31,16.25,16.85,15.5,15.95,16.210923972926174,6353,36,102988.0,6033.0,94.96,1.35,-0.3,1269973800.0
2010-03-30,15.75,16.4,15.15,16.0,15.659660596461984,361163,114,5655690.0,191962.0,53.15,1.25,0.25,1269887400.0
2010-03-29,15.75,16.0,14.65,14.95,15.423457627118644,7375,58,113748.0,6835.0,92.68,1.35,-0.8,1269801000.0
2010-03-26,16.5,16.5,15.3,15.95,15.88354356116163,20454,56,324882.0,17835.0,87.2,1.2,-0.55,1269541800.0
2010-03-25,16.65,16.75,15.9,16.65,16.374351720886374,4242,20,69460.0,2250.0,53.04,0.85,0.0,1269455400.0
2010-03-23,16.45,16.5,15.5,16.05,16.03824362606232,9178,39,147199.0,8627.0,94.0,1.0,-0.4,1269282600.0
2010-03-22,16.85,17.0,16.4,16.5,16.711089681774347,5185,20,86647.0,4935.0,95.18,0.6,-0.35,1269196200.0
2010-03-19,16.6,17.5,16.55,16.65,16.742037411526795,7912,38,132463.0,3947.0,49.89,0.95,0.05,1268937000.0
2010-03-18,16.25,17.45,16.25,16.55,16.95777027027027,3552,20,60234.0,3542.0,99.72,1.2,0.3,1268850600.0
2010-03-17,17.2,17.2,16.8,16.9,17.04279421019509,1589,10,27081.0,1589.0,100.0,0.4,-0.3,1268764200.0
2010-03-16,16.65,17.45,16.65,17.4,17.245967741935484,744,14,12831.0,722.0,97.04,0.8,0.75,1268677800.0
2010-03-15,17.35,17.35,16.35,17.0,16.88762071992976,2278,18,38470.0,2180.0,95.7,1.0,-0.35,1268591400.0
2010-03-12,17.35,17.35,16.7,16.8,16.885083713850836,1314,17,22187.0,1284.0,97.72,0.65,-0.55,1268332200.0
2010-03-11,17.25,17.4,16.65,16.75,16.839449541284402,2616,30,44052.0,2195.0,83.91,0.75,-0.5,1268245800.0
2010-03-10,17.45,17.8,17.0,17.05,17.339469026548674,5650,19,97968.0,3800.0,67.26,0.8,-0.4,1268159400.0
2010-03-09,16.8,17.75,16.75,17.35,17.421334284694968,5606,21,97664.0,3156.0,56.3,1.0,0.55,1268073000.0
2010-03-08,17.7,17.8,17.35,17.75,17.641287878787878,10560,33,186292.0,6940.0,65.72,0.45,0.05,1267986600.0
2010-03-05,17.3,17.5,17.15,17.3,17.30246153846154,3250,21,56233.0,2539.0,78.12,0.35,0.0,1267727400.0
2010-03-04,16.9,17.3,16.7,16.9,16.944755014797764,3041,20,51529.0,2651.0,87.18,0.6,0.0,1267641000.0
2010-03-03,17.0,17.55,17.0,17.05,17.09561403508772,1140,10,19489.0,790.0,69.3,0.55,0.05,1267554600.0
2010-03-02,17.7,17.7,16.75,17.2,17.144571428571428,5250,23,90009.0,4445.0,84.67,0.95,-0.5,1267468200.0
2010-02-26,15.65,17.1,15.65,17.0,16.84873949579832,7021,47,118295.0,5685.0,80.97,1.45,1.35,1267122600.0
2010-02-25,16.5,16.55,16.0,16.3,16.34453961456103,4670,29,76329.0,4580.0,98.07,0.55,-0.2,1267036200.0
2010-02-24,16.7,16.7,15.8,15.9,16.208351778072892,6777,38,109844.0,6561.0,96.81,0.9,-0.8,1266949800.0
2010-02-23,17.45,17.45,16.5,16.6,16.689524838012957,1852,14,30909.0,1850.0,99.89,0.95,-0.85,1266863400.0
2010-02-22,17.3,17.95,16.9,17.0,17.09545156352504,9146,29,156355.0,8618.0,94.23,1.05,-0.3,1266777000.0
2010-02-19,17.4,18.4,17.4,17.75,17.61804826862539,2859,24,50370.0,2856.0,99.9,1.0,0.35,1266517800.0
2010-02-18,18.0,18.0,17.4,17.6,17.655757575757576,1650,11,29132.0,1650.0,100.0,0.6,-0.4,1266431400.0
2010-02-17,18.25,18.25,17.5,18.0,17.770746268656715,3350,16,59532.0,3350.0,100.0,0.75,-0.25,1266345000.0
2010-02-16,18.5,18.5,17.3,17.55,17.76065082423464,9342,24,165920.0,9342.0,100.0,1.2,-0.95,1266258600.0
2010-02-15,18.25,18.25,17.6,18.2,17.894632206759443,1006,9,18002.0,1006.0,100.0,0.65,-0.05,1266172200.0
2010-02-11,18.35,18.5,18.05,18.15,18.374149659863946,1323,12,24309.0,1323.0,100.0,0.45,-0.2,1265826600.0
2010-02-10,18.3,18.65,17.7,18.0,18.14061956143404,2873,24,52118.0,2873.0,100.0,0.95,-0.3,1265740200.0
2010-02-09,18.45,18.9,17.3,18.6,18.355039465695203,6588,35,120923.0,6588.0,100.0,1.6,0.15,1265653800.0
2010-02-08,17.9,18.75,17.9,18.0,18.148969889064976,10096,37,183232.0,10096.0,100.0,0.85,0.1,1265567400.0
2010-02-06,17.3,18.8,17.3,18.75,18.145,600,6,10887.0,600.0,100.0,1.5,1.45,1265394600.0
2010-02-05,18.25,18.25,17.9,17.95,18.02302979083034,4733,27,85303.0,4733.0,100.0,0.35,-0.3,1265308200.0
2010-02-04,18.2,19.5,18.15,18.8,18.495843032923176,3007,21,55617.0,3007.0,100.0,1.35,0.6,1265221800.0
2010-02-03,19.1,19.1,18.7,18.85,18.884368308351178,1401,12,26457.0,1401.0,100.0,0.4,-0.25,1265135400.0
2010-02-02,19.1,19.5,18.6,18.7,19.06948541461816,3051,21,58181.0,3051.0,100.0,0.9,-0.4,1265049000.0
2010-02-01,19.4,19.55,18.55,19.45,19.194328358208956,3350,28,64301.0,3350.0,100.0,1.0,0.05,1264962600.0
2010-01-29,19.0,19.0,17.9,18.65,18.252888888888886,2250,29,41069.0,2250.0,100.0,1.1,-0.35,1264703400.0
2010-01-28,19.0,19.4,18.15,18.8,18.762793296089384,8950,35,167927.0,8950.0,100.0,1.25,-0.2,1264617000.0
2010-01-27,19.4,19.8,19.0,19.05,19.173604687018194,6486,29,124360.0,6486.0,100.0,0.8,-0.35,1264530600.0
2010-01-25,20.6,20.6,18.95,19.4,19.224925024991666,3001,29,57694.0,3001.0,100.0,1.65,-1.2,1264357800.0
2010-01-22,20.0,20.4,19.45,19.9,19.96509713533092,18222,54,363804.0,18222.0,100.0,0.95,-0.1,1264098600.0
2010-01-21,20.25,21.0,20.1,20.45,20.47068825598021,25877,67,529720.0,24295.0,93.89,0.9,0.2,1264012200.0
2010-01-20,20.15,21.65,20.15,20.95,20.887166596844015,7161,44,149573.0,6015.0,84.0,1.5,0.8,1263925800.0
2010-01-19,21.75,22.95,21.5,21.6,21.792586989409983,6610,67,144049.0,5368.0,81.21,1.45,-0.15,1263839400.0
2010-01-18,23.1,23.1,22.0,22.35,22.48045776355349,10311,64,231796.0,8780.0,85.15,1.1,-0.75,1263753000.0
2010-01-15,21.1,23.75,21.0,22.55,22.787057245786112,38029,166,866569.0,16940.0,44.54,2.75,1.45,1263493800.0
2010-01-14,22.0,22.5,21.55,21.9,21.756344086021503,18600,78,404668.0,16294.0,87.6,0.95,-0.1,1263407400.0
2010-01-13,20.8,21.95,19.5,21.35,20.74193175245807,25935,139,537942.0,17049.0,65.74,2.45,0.55,1263321000.0
2010-01-12,22.75,23.1,18.25,20.25,21.54088781472757,32687,220,704107.0,26604.0,81.39,4.85,-2.5,1263234600.0
2010-01-11,23.75,23.75,21.2,22.5,22.938603718962252,89810,453,2060116.0,66056.0,73.55,2.55,-1.25,1263148200.0
2010-01-08,17.8,20.55,17.4,20.55,19.399749907245816,72773,306,1411778.0,59751.0,82.11,3.15,2.75,1262889000.0
2010-01-07,17.8,18.0,17.0,17.15,17.216471611576782,25292,74,435439.0,23542.0,93.08,1.0,-0.65,1262802600.0
2010-01-06,17.8,17.8,17.3,17.75,17.520800141617983,11298,47,197950.0,10658.0,94.34,0.5,-0.05,1262716200.0
2010-01-05,17.8,17.8,17.3,17.5,17.640968858131487,7225,41,127456.0,5814.0,80.47,0.5,-0.3,1262629800.0
2010-01-04,17.7,17.7,17.0,17.15,17.19018723994452,5768,35,99153.0,5418.0,93.93,0.7,-0.55,1262543400.0
2009-12-31,17.0,17.5,17.0,17.25,17.3426169206516,1903,22,33003.0,1843.0,96.85,0.5,0.25,1262197800.0
2009-12-30,16.85,17.35,16.85,17.3,17.139606633243346,2593,21,44443.0,2483.0,95.76,0.5,0.45,1262111400.0
2009-12-29,16.3,17.4,16.25,17.0,17.05396174863388,5856,30,99868.0,5551.0,94.79,1.15,0.7,1262025000.0
2009-12-24,17.65,17.65,16.05,16.95,16.875329723726225,7203,43,121553.0,6132.0,85.13,1.6,-0.7,1261593000.0
2009-12-23,16.95,17.4,16.8,17.05,17.066250974279033,7698,30,131376.0,6208.0,80.64,0.6,0.1,1261506600.0
2009-12-22,16.65,17.65,16.65,16.9,17.19787322768974,9592,39,164962.0,7800.0,81.32,1.0,0.25,1261420200.0
2009-12-21,16.95,17.3,16.55,16.75,16.875830146910847,9938,47,167712.0,8635.0,86.89,0.75,-0.2,1261333800.0
2009-12-18,16.9,18.0,16.9,17.0,17.215474794841736,4265,37,73424.0,3517.0,82.46,1.1,0.1,1261074600.0
2009-12-17,16.75,18.0,16.75,17.75,17.508865059985137,9419,46,164916.0,8608.0,91.39,1.25,1.0,1260988200.0
2009-12-16,18.3,18.3,16.6,17.15,17.064703306328003,9134,49,155869.0,5860.0,64.16,1.7,-1.15,1260901800.0
2009-12-15,17.8,18.3,17.0,17.2,17.562804164356557,16233,69,285097.0,13980.0,86.12,1.3,-0.6,1260815400.0
2009-12-14,17.75,17.95,17.3,17.4,17.70775544862723,14132,44,250246.0,11631.0,82.3,0.65,-0.35,1260729000.0
2009-12-11,17.55,18.25,17.55,17.7,17.82093522971452,9773,44,174164.0,7972.0,81.57,0.7,0.15,1260469800.0
2009-12-10,18.4,18.5,17.55,17.9,17.952657259659762,7583,40,136135.0,6796.0,89.62,0.95,-0.5,1260383400.0
2009-12-09,17.25,18.4,17.2,18.1,17.67477358298565,9827,52,173690.0,6027.0,61.33,1.2,0.85,1260297000.0
2009-12-08,17.3,18.85,17.3,18.3,18.24287028518859,4348,46,79320.0,3337.0,76.75,1.55,1.0,1260210600.0
2009-12-07,17.55,18.4,17.35,18.2,17.72739779874214,5088,25,90197.0,4024.0,79.09,1.05,0.65,1260124200.0
2009-12-04,17.6,18.8,17.55,18.0,18.1173835125448,4464,40,80876.0,3892.0,87.19,1.25,0.4,1259865000.0
2009-12-03,18.0,18.65,18.0,18.1,18.08807952415872,12273,45,221995.0,9943.0,81.02,0.65,0.1,1259778600.0
2009-12-02,18.1,18.65,18.1,18.5,18.46049481245012,1253,5,23131.0,1253.0,100.0,0.55,0.4,1259692200.0
2009-12-01,17.5,18.45,17.5,18.15,17.902215431627194,3927,29,70302.0,3837.0,97.71,0.95,0.65,1259605800.0
2009-11-30,17.15,18.2,16.75,17.5,17.632907075873828,5865,58,103417.0,5151.0,87.83,1.45,0.35,1259519400.0
2009-11-27,17.0,17.6,16.9,17.25,17.286388418014383,21827,119,377310.0,20069.0,91.95,0.7,0.25,1259260200.0
2009-11-26,18.2,19.45,17.1,17.9,18.12493419898228,5699,32,103294.0,5304.0,93.07,2.35,-0.3,1259173800.0
2009-11-25,18.25,19.4,18.2,18.3,18.41220954214217,7273,41,133912.0,4255.0,58.5,1.2,0.05,1259087400.0
2009-11-24,18.4,18.85,18.4,18.7,18.567041198501872,2670,20,49574.0,1970.0,73.78,0.45,0.3,1259001000.0
2009-11-23,18.5,18.95,18.4,18.5,18.645023189439883,2803,24,52262.0,2192.0,78.2,0.55,0.0,1258914600.0
2009-11-20,18.6,19.3,18.15,19.0,18.606455412887264,42445,29,789751.0,40941.0,96.46,1.15,0.4,1258655400.0
2009-11-19,19.3,19.65,18.8,19.0,19.405118054573727,35365,31,686262.0,34565.0,97.74,0.85,-0.3,1258569000.0
2009-11-18,19.05,19.9,19.0,19.1,19.551442465304337,36604,46,715661.0,34474.0,94.18,0.9,0.05,1258482600.0
2009-11-17,20.2,20.2,19.05,19.15,19.426428571428566,4200,27,81591.0,3450.0,82.14,1.15,-1.05,1258396200.0
2009-11-16,19.25,20.0,19.2,19.5,19.60351317440401,3985,21,78120.0,3785.0,94.98,0.8,0.25,1258309800.0
