Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-14,574.85,575.0,547.0,567.9,559.4279569892473,465,69,260134.0,205.0,44.09,28.0,-6.95,1297621800.0
2011-02-11,558.7,559.0,545.05,553.15,552.9915730337079,356,13,196865.0,345.0,96.91,13.95,-5.55,1297362600.0
2011-02-10,555.0,557.0,545.0,549.25,548.5396551724137,580,19,318153.0,560.0,96.55,12.0,-5.75,1297276200.0
2011-02-09,555.45,555.45,531.0,546.85,544.8367768595041,3388,79,1845907.0,2727.0,80.49,24.45,-8.6,1297189800.0
2011-02-08,560.55,560.55,546.1,555.55,555.1396761133603,988,41,548478.0,700.0,70.85,14.45,-5.0,1297103400.0
2011-02-07,559.95,559.95,550.0,550.95,553.0073126142596,547,43,302495.0,478.0,87.39,9.95,-9.0,1297017000.0
2011-02-04,547.0,569.85,547.0,555.0,554.4354838709677,62,6,34375.0,60.0,96.77,22.85,8.0,1296757800.0
2011-02-03,551.0,568.9,517.0,554.7,535.6894006170119,9076,374,4861917.0,4948.0,54.52,51.9,3.7,1296671400.0
2011-02-02,538.9,570.8,538.9,549.0,548.2304582210243,742,33,406787.0,662.0,89.22,31.9,10.1,1296585000.0
2011-02-01,555.0,555.0,544.9,549.9,550.8115310077519,2064,62,1136875.0,1633.0,79.12,10.1,-5.1,1296498600.0
2011-01-31,545.0,555.05,545.0,554.5,550.9988038277512,836,40,460635.0,421.0,50.36,10.05,9.5,1296412200.0
2011-01-28,577.9,577.9,535.0,554.35,550.7921593030492,1607,135,885123.0,1167.0,72.62,42.9,-23.55,1296153000.0
2011-01-27,549.0,576.9,549.0,572.95,571.9906166219839,746,39,426705.0,499.0,66.89,27.9,23.95,1296066600.0
2011-01-25,579.95,579.95,550.0,570.95,568.5908108108108,1850,125,1051893.0,1318.0,71.24,29.95,-9.0,1295893800.0
2011-01-24,570.0,580.0,568.05,577.05,575.1908396946565,524,38,301400.0,196.0,37.4,11.95,7.05,1295807400.0
2011-01-21,560.0,574.95,550.3,569.65,565.5041551246537,361,43,204147.0,307.0,85.04,24.65,9.65,1295548200.0
2011-01-20,546.2,566.8,546.2,563.45,551.9769894534995,1043,25,575712.0,1028.0,98.56,20.6,17.25,1295461800.0
2011-01-19,566.75,566.75,547.1,553.05,553.9090909090909,22,11,12186.0,15.0,68.18,19.65,-13.7,1295375400.0
2011-01-18,560.0,560.0,545.05,552.7,552.5762711864407,1475,58,815050.0,1080.0,73.22,14.95,-7.3,1295289000.0
2011-01-17,552.0,558.9,544.0,558.2,550.653937947494,419,34,230724.0,297.0,70.88,14.9,6.2,1295202600.0
2011-01-14,552.45,553.9,540.0,546.1,545.3054489639294,1303,34,710533.0,1260.0,96.7,13.9,-6.35,1294943400.0
2011-01-13,543.3,551.3,540.0,541.7,541.9455555555556,900,31,487751.0,658.0,73.11,11.3,-1.6,1294857000.0
2011-01-12,539.35,559.75,539.35,550.0,550.6450809464508,803,68,442168.0,700.0,87.17,20.4,10.65,1294770600.0
2011-01-11,542.2,557.7,542.2,554.75,545.1627122908542,39745,44,21667492.0,39700.0,99.89,15.5,12.55,1294684200.0
2011-01-10,554.65,554.7,536.0,545.9,544.4715111478117,1211,88,659355.0,863.0,71.26,18.7,-8.75,1294597800.0
2011-01-07,555.0,558.9,535.5,547.9,545.4101221640489,1146,75,625040.0,795.0,69.37,23.4,-7.1,1294338600.0
2011-01-06,548.0,559.8,546.35,556.85,550.0527472527473,455,68,250274.0,256.0,56.26,13.45,8.85,1294252200.0
2011-01-05,536.05,554.5,536.05,548.85,546.0177343467245,2763,209,1508647.0,1888.0,68.33,18.45,12.8,1294165800.0
2011-01-04,552.65,560.0,538.0,544.7,546.1642335766423,2740,118,1496490.0,2433.0,88.8,22.0,-7.95,1294079400.0
2011-01-03,565.0,565.0,541.5,558.75,556.9642058165548,4917,150,2738593.0,4319.0,87.84,23.5,-6.25,1293993000.0
2010-12-31,577.85,577.85,558.0,559.8,563.2103185790809,3547,128,1997707.0,2988.0,84.24,19.85,-18.05,1293733800.0
2010-12-30,565.2,600.0,565.1,577.6,575.198595787362,1994,130,1146946.0,1192.0,59.78,34.9,12.4,1293647400.0
2010-12-29,581.95,581.95,560.0,565.2,566.4660468876314,2474,66,1401437.0,1314.0,53.11,21.95,-16.75,1293561000.0
2010-12-28,652.0,652.0,560.55,573.3,574.5375939849624,1064,30,611308.0,897.0,84.3,91.45,-78.7,1293474600.0
2010-12-27,588.9,588.9,575.0,575.35,578.218085106383,188,15,108705.0,148.0,78.72,13.9,-13.55,1293388200.0
2010-12-24,555.0,585.0,555.0,582.0,574.1400359066428,1671,57,959388.0,581.0,34.77,30.0,27.0,1293129000.0
2010-12-23,580.0,582.5,574.5,576.95,578.1175030599755,817,36,472322.0,638.0,78.09,8.0,-3.05,1293042600.0
2010-12-22,570.9,585.0,560.15,574.35,570.5198079231693,833,53,475243.0,628.0,75.39,24.85,3.45,1292956200.0
2010-12-21,570.0,579.85,560.05,566.5,565.7657407407409,1080,36,611027.0,825.0,76.39,19.8,-3.5,1292869800.0
2010-12-20,558.4,578.6,558.25,578.1,572.0891959798994,796,32,455383.0,501.0,62.94,20.35,19.7,1292783400.0
2010-12-16,575.0,577.35,569.9,570.1,572.1915367483296,449,32,256914.0,295.0,65.7,7.45,-4.9,1292437800.0
2010-12-15,577.8,579.85,563.0,576.5,572.1618865519439,3138,51,1795444.0,1553.0,49.49,16.85,-1.3,1292351400.0
2010-12-14,579.8,589.7,550.0,578.25,576.0865704772475,1802,93,1038108.0,976.0,54.16,39.7,-1.55,1292265000.0
2010-12-13,560.2,577.5,560.2,569.8,570.5917602996255,534,37,304696.0,321.0,60.11,17.3,9.6,1292178600.0
2010-12-10,560.0,579.7,548.1,575.1,570.7498354180382,1519,91,866969.0,1072.0,70.57,31.6,15.1,1291919400.0
2010-12-09,600.0,609.85,552.1,569.55,584.7804778156997,7325,218,4283517.0,5634.0,76.91,57.75,-30.45,1291833000.0
2010-12-08,588.0,630.0,588.0,624.45,623.2217887154861,3332,122,2076575.0,2780.0,83.43,42.0,36.45,1291746600.0
2010-12-07,592.0,622.9,590.0,616.3,600.2439696760855,1451,171,870954.0,1179.0,81.25,32.9,24.3,1291660200.0
2010-12-06,652.95,652.95,595.0,599.75,605.8215467002677,6349,164,3846361.0,6044.0,95.2,57.95,-53.2,1291573800.0
2010-12-03,659.0,659.8,631.5,640.0,639.8366370471633,1463,61,936081.0,1126.0,76.97,28.3,-19.0,1291314600.0
2010-12-02,673.95,673.95,633.15,654.4,654.8863863863864,1998,85,1308463.0,1369.0,68.52,40.8,-19.55,1291228200.0
2010-12-01,642.0,660.0,642.0,657.95,652.415691672402,1453,95,947960.0,804.0,55.33,18.0,15.95,1291141800.0
2010-11-30,625.0,648.0,625.0,637.25,635.1658291457286,1194,100,758388.0,563.0,47.15,23.0,12.25,1291055400.0
2010-11-29,636.5,639.75,615.5,634.8,628.9415322580645,496,45,311955.0,369.0,74.4,24.25,-1.7,1290969000.0
2010-11-26,631.0,639.9,610.0,621.0,621.1551653736218,2449,98,1521209.0,1965.0,80.24,29.9,-10.0,1290709800.0
2010-11-25,700.0,700.0,615.05,633.0,629.0043715846995,915,94,575539.0,722.0,78.91,84.95,-67.0,1290623400.0
2010-11-24,635.95,635.95,620.05,625.0,624.2866666666666,300,20,187286.0,202.0,67.33,15.9,-10.95,1290537000.0
2010-11-23,610.0,624.9,607.4,618.9,613.6413758219525,1977,62,1213169.0,1604.0,81.13,17.5,8.9,1290450600.0
2010-11-22,615.0,620.0,604.95,611.5,610.0655614167296,1327,60,809557.0,994.0,74.91,15.05,-3.5,1290364200.0
2010-11-19,612.9,618.5,600.0,614.8,611.416708354177,1999,52,1222222.0,1551.0,77.59,18.5,1.9,1290105000.0
2010-11-18,614.95,619.8,592.0,602.45,605.0891805034815,3734,151,2259403.0,2434.0,65.18,27.8,-12.5,1290018600.0
2010-11-16,603.95,619.0,579.8,610.35,602.2339420654912,3176,115,1912695.0,2002.0,63.04,39.2,6.4,1289845800.0
2010-11-15,600.0,609.5,585.0,589.7,590.409951563188,2271,75,1340821.0,1907.0,83.97,24.5,-10.3,1289759400.0
2010-11-12,598.9,612.0,586.25,605.7,601.3328863560174,5966,142,3587552.0,4728.0,79.25,25.75,6.8,1289500200.0
2010-11-11,575.7,599.0,575.7,595.25,594.5657894736842,760,44,451870.0,661.0,86.97,23.3,19.55,1289413800.0
2010-11-10,590.0,599.9,577.0,596.7,595.1405835543767,754,36,448736.0,462.0,61.27,22.9,6.7,1289327400.0
2010-11-09,585.0,599.95,580.15,591.65,592.7300884955752,678,35,401871.0,407.0,60.03,19.8,6.65,1289241000.0
2010-11-08,604.0,604.0,585.0,599.0,595.5912969283277,1172,50,698033.0,638.0,54.44,19.0,-5.0,1289154600.0
2010-11-05,590.0,605.0,590.0,597.45,597.3284161490683,1288,40,769359.0,1153.0,89.52,15.0,7.45,1288895400.0
2010-11-04,585.9,594.95,574.0,589.8,584.1508287292818,3620,126,2114626.0,2092.0,57.79,20.95,3.9,1288809000.0
2010-11-03,558.0,592.0,558.0,581.5,578.0475390559382,5953,269,3441117.0,3740.0,62.83,34.0,23.5,1288722600.0
2010-11-02,545.0,558.9,542.95,555.4,549.5371098265896,4325,118,2376748.0,2408.0,55.68,15.95,10.4,1288636200.0
2010-11-01,534.95,547.0,530.8,542.3,539.3368176538908,861,28,464369.0,785.0,91.17,16.2,7.35,1288549800.0
2010-10-29,517.95,534.95,517.95,527.9,527.5628450106157,4710,151,2484821.0,3818.0,81.06,17.0,9.95,1288290600.0
2010-10-28,514.7,525.0,514.65,518.95,520.7122593718337,2961,90,1541829.0,2414.0,81.53,10.35,4.25,1288204200.0
2010-10-27,518.95,518.95,510.05,514.9,511.99760536398475,2088,41,1069051.0,1696.0,81.23,8.9,-4.05,1288117800.0
2010-10-26,524.95,524.95,498.5,515.0,513.4892761394102,2984,42,1532252.0,2468.0,82.71,26.45,-9.95,1288031400.0
2010-10-25,515.1,521.2,510.0,515.05,517.4359162688212,2723,57,1408978.0,2044.0,75.06,11.2,-0.05,1287945000.0
2010-10-22,515.0,515.0,502.0,510.5,506.2684684684685,555,37,280979.0,489.0,88.11,13.0,-4.5,1287685800.0
2010-10-21,519.8,519.8,509.9,510.6,513.9768786127167,519,35,266754.0,310.0,59.73,9.9,-9.2,1287599400.0
2010-10-20,525.95,525.95,506.0,510.25,511.1804752729608,1557,97,795908.0,781.0,50.16,19.95,-15.7,1287513000.0
2010-10-19,510.5,528.6,510.5,524.8,524.6243219597551,5715,41,2998228.0,5652.0,98.9,18.1,14.3,1287426600.0
2010-10-18,527.95,527.95,515.05,518.75,520.6650246305419,203,27,105695.0,108.0,53.2,12.9,-9.2,1287340200.0
2010-10-15,501.1,529.75,501.1,521.45,522.935068248501,7839,160,4099288.0,4458.0,56.87,28.65,20.35,1287081000.0
2010-10-14,529.0,538.5,521.0,528.0,527.6204620462047,1212,54,639476.0,842.0,69.47,17.5,-1.0,1286994600.0
2010-10-13,533.55,539.7,526.1,526.15,532.9987012987012,770,51,410409.0,502.0,65.19,13.6,-7.4,1286908200.0
2010-10-12,521.5,538.6,521.5,528.3,531.6043329532497,2631,153,1398651.0,1672.0,63.55,17.1,6.8,1286821800.0
2010-10-11,520.95,539.8,511.0,522.8,524.4155311355311,6825,182,3579136.0,3982.0,58.34,28.8,1.85,1286735400.0
2010-10-08,525.0,525.0,511.1,516.95,516.1178730044413,8331,95,4299778.0,6553.0,78.66,13.9,-8.05,1286476200.0
2010-10-07,515.0,521.0,506.55,518.1,516.6375274323336,2734,60,1412487.0,1500.0,54.86,14.45,3.1,1286389800.0
2010-10-06,490.0,519.5,490.0,512.75,510.9530348805273,3641,80,1860380.0,2316.0,63.61,29.5,22.75,1286303400.0
2010-10-05,501.0,514.5,500.0,510.0,508.3019867549669,1510,38,767536.0,732.0,48.48,14.5,9.0,1286217000.0
2010-10-04,505.0,512.0,505.0,510.8,510.1398741418764,3496,58,1783449.0,2425.0,69.36,7.0,5.8,1286130600.0
2010-10-01,494.0,510.0,493.1,507.5,506.9311263318113,5256,80,2664430.0,4735.0,90.09,16.9,13.5,1285871400.0
2010-09-30,515.0,515.0,502.0,505.3,507.83333333333326,504,34,255948.0,269.0,53.37,13.0,-9.7,1285785000.0
2010-09-29,500.0,514.7,500.0,504.05,507.6342187268141,6739,51,3420947.0,5792.0,85.95,14.7,4.05,1285698600.0
2010-09-28,510.0,510.0,502.0,504.95,504.5961098398169,2622,63,1323051.0,2133.0,81.35,8.0,-5.05,1285612200.0
2010-09-27,500.0,514.9,494.05,508.3,499.9554367201426,5049,129,2524275.0,4426.0,87.66,20.85,8.3,1285525800.0
2010-09-24,489.0,500.0,480.5,496.9,489.2169472432568,79895,160,39085988.0,78416.0,98.15,19.5,7.9,1285266600.0
2010-09-23,477.65,493.9,477.65,485.15,489.22303710094906,2318,30,1134019.0,2182.0,94.13,16.25,7.5,1285180200.0
2010-09-22,501.6,501.6,491.5,491.95,491.7664624808576,1306,23,642247.0,1304.0,99.85,10.1,-9.65,1285093800.0
2010-09-21,491.05,498.0,477.0,494.9,490.5249213445935,6039,173,2962280.0,4445.0,73.6,21.0,3.85,1285007400.0
2010-09-20,502.8,503.0,495.25,498.15,497.5891281327215,2833,57,1409670.0,2120.0,74.83,7.75,-4.65,1284921000.0
2010-09-17,494.55,504.45,485.3,496.8,497.9877124183007,3825,92,1904803.0,2408.0,62.95,19.15,2.25,1284661800.0
2010-09-16,499.35,502.8,480.05,483.4,494.8049116997792,3624,128,1793173.0,3342.0,92.22,22.75,-15.95,1284575400.0
2010-09-15,507.9,510.1,500.3,503.1,506.00206611570246,2420,88,1224525.0,2178.0,90.0,9.8,-4.8,1284489000.0
2010-09-14,510.05,515.0,503.7,507.15,507.83294056035606,3819,102,1939414.0,2757.0,72.19,11.3,-2.9,1284402600.0
2010-09-13,505.0,519.9,501.05,513.4,511.15178197064984,7155,166,3657291.0,6321.0,88.34,18.85,8.4,1284316200.0
2010-09-09,524.95,525.0,501.0,503.6,508.9523569023569,5940,136,3023177.0,4033.0,67.9,24.0,-21.35,1283970600.0
2010-09-08,524.95,529.95,515.0,520.2,519.4200091905731,15233,164,7912325.0,14452.0,94.87,14.95,-4.75,1283884200.0
2010-09-07,500.0,539.85,498.0,520.65,523.4848506101838,42774,814,22391541.0,27692.0,64.74,41.85,20.65,1283797800.0
2010-09-06,486.6,500.0,486.5,491.7,494.38184919822584,14655,274,7245166.0,11841.0,80.8,13.5,5.1,1283711400.0
2010-09-03,462.0,483.2,455.0,476.2,466.2583926754832,40303,581,18791612.0,29535.0,73.28,28.2,14.2,1283452200.0
2010-09-02,450.0,468.0,448.25,451.15,454.3958168556112,11379,396,5170570.0,5477.0,48.13,19.75,1.15,1283365800.0
2010-09-01,445.0,448.75,440.0,445.0,443.9957472660996,3292,60,1461634.0,3096.0,94.05,8.75,0.0,1283279400.0
2010-08-31,440.0,458.95,432.0,441.95,441.74547042130536,4581,122,2023636.0,3967.0,86.6,26.95,1.95,1283193000.0
2010-08-30,444.25,444.25,435.0,439.95,439.2378787878788,1320,31,579794.0,969.0,73.41,9.25,-4.3,1283106600.0
2010-08-27,440.0,440.0,427.0,431.9,435.2804479701353,4286,85,1865612.0,2726.0,63.6,13.0,-8.1,1282847400.0
2010-08-26,439.0,440.05,435.0,439.9,439.90126329787233,3008,37,1323223.0,2954.0,98.2,5.05,0.9,1282761000.0
2010-08-25,431.95,449.7,423.5,445.5,431.73446327683615,2655,77,1146255.0,2146.0,80.83,26.2,13.55,1282674600.0
2010-08-24,444.9,444.9,426.05,432.0,433.0216919739696,1844,52,798492.0,1771.0,96.04,18.85,-12.9,1282588200.0
2010-08-23,441.1,450.0,440.0,444.6,447.15601023017905,1173,40,524514.0,879.0,74.94,10.0,3.5,1282501800.0
2010-08-20,444.25,450.0,439.95,440.2,445.56225528582615,2554,62,1137966.0,2135.0,83.59,10.05,-4.05,1282242600.0
2010-08-19,445.0,448.0,442.5,444.3,444.67418724462607,5629,42,2503071.0,4805.0,85.36,5.5,-0.7,1282156200.0
2010-08-18,445.0,450.0,442.2,446.3,448.1060402684564,1490,52,667678.0,1338.0,89.8,7.8,1.3,1282069800.0
2010-08-17,469.65,469.65,446.0,450.0,449.90585975024015,1041,30,468352.0,878.0,84.34,23.65,-19.65,1281983400.0
2010-08-16,442.0,456.0,442.0,446.9,449.4790799561884,4565,102,2051872.0,2983.0,65.35,14.0,4.9,1281897000.0
2010-08-13,458.9,458.9,441.25,445.35,448.1386278195489,2128,59,953639.0,1776.0,83.46,17.65,-13.55,1281637800.0
2010-08-12,442.4,452.85,442.4,448.75,448.75070224719104,1424,70,639021.0,872.0,61.24,10.45,6.35,1281551400.0
2010-08-11,454.95,455.1,435.0,450.0,448.53803748621834,907,92,406824.0,465.0,51.27,20.1,-4.95,1281465000.0
2010-08-10,457.95,458.0,450.0,453.0,452.69642857142856,1064,63,481669.0,579.0,54.42,8.0,-4.95,1281378600.0
2010-08-09,455.0,459.9,445.0,448.9,453.2216135458167,4016,132,1820138.0,3462.0,86.21,14.9,-6.1,1281292200.0
2010-08-06,449.9,460.0,447.0,450.7,451.96829634573675,5993,184,2708646.0,5024.0,83.83,13.0,0.8,1281033000.0
2010-08-05,443.8,449.7,442.0,445.75,445.887291546866,1739,49,775398.0,1592.0,91.55,7.7,1.95,1280946600.0
2010-08-04,427.5,449.7,427.5,441.3,441.0131494547787,3118,103,1375079.0,2587.0,82.97,22.2,13.8,1280860200.0
2010-08-03,439.0,445.0,435.05,436.0,438.84304207119743,618,39,271205.0,520.0,84.14,9.95,-3.0,1280773800.0
2010-08-02,415.5,440.0,415.5,437.65,433.0964883491959,3047,144,1319645.0,1434.0,47.06,24.5,22.15,1280687400.0
2010-07-30,425.0,433.9,418.25,431.65,427.7170111287758,1887,101,807102.0,1340.0,71.01,15.65,6.65,1280428200.0
2010-07-29,424.15,427.0,420.5,422.65,423.3884615384615,260,23,110081.0,247.0,95.0,6.5,-1.5,1280341800.0
2010-07-28,419.15,429.0,418.05,426.0,422.8640552995392,1736,61,734092.0,899.0,51.79,10.95,6.85,1280255400.0
2010-07-27,417.25,425.0,415.55,419.65,419.69209039548014,354,43,148571.0,174.0,49.15,9.45,2.4,1280169000.0
2010-07-26,432.15,434.45,420.05,420.85,426.58310626703,734,50,313112.0,441.0,60.08,14.4,-11.3,1280082600.0
2010-07-23,422.0,431.75,422.0,430.3,429.26683673469387,1960,69,841363.0,1799.0,91.79,9.75,8.3,1279823400.0
2010-07-22,427.45,432.0,418.0,425.25,425.1486810551559,1668,66,709148.0,983.0,58.93,14.0,-2.2,1279737000.0
2010-07-21,428.0,428.0,419.9,426.5,422.0394990366089,1038,64,438077.0,596.0,57.42,8.1,-1.5,1279650600.0
2010-07-20,424.1,431.0,420.75,428.95,425.18206896551726,725,46,308257.0,448.0,61.79,10.25,4.85,1279564200.0
2010-07-19,421.0,429.9,421.0,424.9,424.55338541666663,768,47,326057.0,617.0,80.34,8.9,3.9,1279477800.0
2010-07-16,430.0,430.0,419.5,423.4,424.3174603174603,2079,110,882156.0,1500.0,72.15,10.5,-6.6,1279218600.0
2010-07-15,410.0,428.0,410.0,423.15,420.60718816067646,2365,80,994736.0,1832.0,77.46,18.0,13.15,1279132200.0
2010-07-14,422.0,422.0,415.05,415.4,418.7367021276596,376,16,157445.0,312.0,82.98,6.95,-6.6,1279045800.0
2010-07-13,415.2,422.45,415.15,416.75,417.5860655737705,244,15,101891.0,130.0,53.28,7.3,1.55,1278959400.0
2010-07-12,414.2,424.0,414.2,422.55,420.30963665086887,633,37,266056.0,555.0,87.68,9.8,8.35,1278873000.0
2010-07-09,420.0,426.0,412.05,418.65,420.6703352956232,3907,134,1643559.0,3009.0,77.02,13.95,-1.35,1278613800.0
2010-07-08,422.75,425.0,420.1,420.2,423.07122507122506,351,14,148498.0,216.0,61.54,4.9,-2.55,1278527400.0
2010-07-07,425.0,425.0,415.05,420.25,422.7793904208999,1378,63,582590.0,1250.0,90.71,9.95,-4.75,1278441000.0
2010-07-06,411.05,425.0,410.5,420.65,415.8795027095952,3137,76,1304614.0,942.0,30.03,14.5,9.6,1278354600.0
2010-07-05,405.7,429.95,405.7,414.0,414.53571428571433,140,12,58035.0,113.0,80.71,24.25,8.3,1278268200.0
2010-07-02,418.0,418.0,412.05,414.0,415.2977303070761,749,22,311058.0,719.0,95.99,5.95,-4.0,1278009000.0
2010-07-01,406.85,421.0,406.0,415.4,411.6876876876877,666,32,274184.0,469.0,70.42,15.0,8.55,1277922600.0
2010-06-30,403.1,413.0,403.1,410.0,409.03783783783774,740,30,302688.0,644.0,87.03,9.9,6.9,1277836200.0
2010-06-29,410.4,414.95,410.0,410.1,411.75291828793775,514,40,211641.0,380.0,73.93,4.95,-0.3,1277749800.0
2010-06-28,419.6,419.65,409.95,410.0,410.3138047138047,1485,33,609316.0,1439.0,96.9,9.7,-9.6,1277663400.0
2010-06-25,410.0,415.3,410.0,410.3,410.9363745498199,833,36,342310.0,748.0,89.8,5.3,0.3,1277404200.0
2010-06-24,413.95,427.7,405.0,407.45,412.0189938828524,35801,344,14750692.0,26749.0,74.72,22.7,-6.5,1277317800.0
2010-06-23,410.0,412.95,402.65,407.9,408.9580901856764,1885,88,770886.0,1220.0,64.72,10.3,-2.1,1277231400.0
2010-06-22,429.95,429.95,407.4,408.8,414.21554770318016,1415,113,586115.0,1158.0,81.84,22.55,-21.15,1277145000.0
2010-06-21,422.95,424.0,413.05,421.45,419.7112403100775,2064,98,866284.0,1365.0,66.13,10.95,-1.5,1277058600.0
2010-06-18,416.0,419.95,405.0,407.6,410.50796812749,502,50,206075.0,404.0,80.48,14.95,-8.4,1276799400.0
2010-06-17,414.5,428.0,395.0,415.75,409.0405799980137,50345,222,20593148.0,45978.0,91.33,33.0,1.25,1276713000.0
2010-06-16,410.0,415.2,405.1,410.25,410.7926829268293,984,41,404220.0,587.0,59.65,10.1,0.25,1276626600.0
2010-06-15,413.0,413.0,408.05,410.0,410.55,260,11,106743.0,257.0,98.85,4.95,-3.0,1276540200.0
2010-06-14,407.05,424.35,407.0,410.05,414.10427807486633,374,42,154875.0,269.0,71.93,17.35,3.0,1276453800.0
2010-06-11,414.4,418.0,408.3,410.0,411.2389240506329,1264,50,519806.0,860.0,68.04,9.7,-4.4,1276194600.0
2010-06-10,409.05,413.35,407.0,409.25,407.7694267515924,785,12,320099.0,671.0,85.48,6.35,0.2,1276108200.0
2010-06-09,406.3,410.0,406.3,407.3,407.3279742765273,311,19,126679.0,224.0,72.03,3.7,1.0,1276021800.0
2010-06-08,440.0,450.0,401.05,404.75,407.38808664259926,554,51,225693.0,510.0,92.06,48.95,-35.25,1275935400.0
2010-06-07,400.0,410.05,400.0,406.3,405.9977194982896,877,61,356060.0,596.0,67.96,10.05,6.3,1275849000.0
2010-06-04,410.0,412.35,402.0,404.4,407.4746784565916,2488,38,1013797.0,2175.0,87.42,10.35,-5.6,1275589800.0
2010-06-03,419.0,425.0,405.05,407.95,418.17987679671455,2435,67,1018268.0,1435.0,58.93,19.95,-11.05,1275503400.0
2010-06-02,410.35,410.35,410.0,410.05,410.1854838709677,124,12,50863.0,113.0,91.13,0.35,-0.3,1275417000.0
2010-06-01,407.5,417.5,407.2,410.0,411.39598540145994,1096,43,450890.0,696.0,63.5,10.3,2.5,1275330600.0
2010-05-31,424.0,427.9,409.0,412.25,417.70578133943906,1747,93,729732.0,1100.0,62.97,18.9,-11.75,1275244200.0
2010-05-28,411.45,429.9,411.4,415.05,421.9061290322581,3100,110,1307909.0,2442.0,78.77,18.5,3.6,1274985000.0
2010-05-27,409.5,423.0,405.15,412.9,411.2745098039216,1581,70,650225.0,1246.0,78.81,17.85,3.4,1274898600.0
2010-05-26,406.0,423.95,400.25,411.0,406.9486348912541,2161,97,879416.0,1900.0,87.92,23.7,5.0,1274812200.0
2010-05-25,410.95,411.0,390.05,394.3,399.64692036092583,2549,100,1018700.0,2219.0,87.05,20.95,-16.65,1274725800.0
2010-05-24,405.1,417.95,405.0,407.4,408.4936336924584,2042,83,834144.0,1532.0,75.02,12.95,2.3,1274639400.0
2010-05-21,392.5,410.8,390.0,406.1,401.7152298850575,3480,84,1397969.0,1900.0,54.6,20.8,13.6,1274380200.0
2010-05-20,405.05,416.0,405.05,410.6,411.28371767994406,1431,59,588547.0,761.0,53.18,10.95,5.55,1274293800.0
2010-05-19,410.0,414.9,400.0,402.7,407.96268388948687,2787,137,1136992.0,1556.0,55.83,14.9,-7.3,1274207400.0
2010-05-18,412.0,421.0,410.05,411.15,415.88115404976173,3778,156,1571199.0,2500.0,66.17,10.95,-0.85,1274121000.0
2010-05-17,415.0,424.0,409.0,411.55,414.9622641509434,5088,225,2111328.0,2180.0,42.85,15.0,-3.45,1274034600.0
2010-05-14,434.7,440.0,419.0,423.3,429.5361548680964,15807,495,6789678.0,6244.0,39.5,21.0,-11.4,1273775400.0
2010-05-13,426.1,459.95,426.1,435.45,448.558921115419,53648,1787,24064289.0,15906.0,29.65,33.85,9.35,1273689000.0
2010-05-12,428.05,436.5,424.95,431.15,430.1018345189068,2671,177,1148802.0,1346.0,50.39,11.55,3.1,1273602600.0
2010-05-11,435.8,446.05,425.0,427.9,433.38277959756664,6411,308,2778417.0,2185.0,34.08,21.05,-7.9,1273516200.0
2010-05-10,439.0,455.0,416.0,433.9,444.8902709847984,75650,2312,33655949.0,11942.0,15.79,39.0,-5.1,1273429800.0
2010-05-07,408.2,439.8,365.1,430.1,401.0879760093493,226755,2288,90948704.0,75627.0,33.35,74.7,21.9,1273170600.0
2010-05-06,410.0,422.0,406.1,420.0,413.2256151793656,3373,130,1393810.0,1917.0,56.83,15.9,10.0,1273084200.0
2010-05-05,407.95,413.9,393.0,409.9,406.35984446800984,2829,147,1149592.0,1805.0,63.8,20.9,1.95,1272997800.0
2010-05-04,432.0,432.0,406.05,409.5,417.5514490826908,3761,143,1570411.0,3149.0,83.73,25.95,-22.5,1272911400.0
2010-05-03,422.0,426.9,417.0,417.85,421.3576090690484,2911,95,1226572.0,2579.0,88.59,9.9,-4.15,1272825000.0
2010-04-30,438.05,444.0,423.0,428.35,433.5050275705482,3083,201,1336496.0,2048.0,66.43,21.0,-9.7,1272565800.0
2010-04-29,435.0,467.9,433.7,437.65,450.0810558395596,61032,1924,27469347.0,9223.0,15.11,34.2,2.65,1272479400.0
2010-04-28,418.7,435.0,414.85,430.35,424.21719979024647,9535,313,4044911.0,4143.0,43.45,20.15,11.65,1272393000.0
2010-04-27,404.85,435.5,395.5,421.2,424.2688873732833,64514,1974,27371283.0,8811.0,13.66,40.0,16.35,1272306600.0
2010-04-26,422.05,422.05,392.55,404.75,407.01179954441915,21950,264,8933909.0,17499.0,79.72,29.5,-17.3,1272220200.0
2010-04-23,422.05,422.05,419.0,420.35,420.6261859582543,527,18,221670.0,300.0,56.93,3.05,-1.7,1271961000.0
2010-04-22,417.4,429.5,417.4,424.5,421.52579241765073,1609,25,678235.0,1254.0,77.94,12.1,7.1,1271874600.0
2010-04-21,422.6,425.85,420.0,420.15,421.5597715218278,2451,36,1033243.0,860.0,35.09,5.85,-2.45,1271788200.0
2010-04-20,423.05,425.0,420.0,422.6,421.81761006289304,2067,36,871897.0,610.0,29.51,5.0,-0.45,1271701800.0
2010-04-19,425.0,429.75,423.0,423.05,424.44585987261144,157,12,66638.0,142.0,90.45,6.75,-1.95,1271615400.0
2010-04-16,415.05,435.0,415.0,429.95,429.7262766901836,42806,74,18394863.0,42001.0,98.12,20.0,14.9,1271356200.0
