Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,3.0,3.0,3.0,3.0,3.0,3000,4,9000.0,3000,100.0,0.0,0.0,1375036200.0
2013-07-26,3.1,3.1,3.1,3.1,3.1,2000,1,6200.0,2000,100.0,0.0,0.0,1374777000.0
2013-07-25,3.17,3.17,3.17,3.17,3.16891064871481,817,3,2589.0,817,100.0,0.0,0.0,1374690600.0
2013-07-23,3.02,3.02,3.02,3.02,3.02,300,1,906.0,300,100.0,0.0,0.0,1374517800.0
2013-07-22,2.85,2.88,2.85,2.88,2.868,1250,4,3585.0,1250,100.0,0.03,0.03,1374431400.0
2013-07-19,2.5,2.75,2.5,2.75,2.500277008310249,1805,4,4513.0,1800,99.72,0.25,0.25,1374172200.0
2013-07-17,2.63,2.63,2.63,2.63,2.625,120,1,315.0,120,100.0,0.0,0.0,1373999400.0
2013-07-03,2.71,2.71,2.71,2.71,2.7088888888888887,450,2,1219.0,450,100.0,0.0,0.0,1372789800.0
2013-07-02,2.59,2.59,2.59,2.59,2.5866666666666664,150,1,388.0,150,100.0,0.0,0.0,1372703400.0
2013-07-01,2.59,2.59,2.59,2.59,2.5,2,1,5.0,2,100.0,0.0,0.0,1372617000.0
2013-06-28,2.47,2.47,2.47,2.47,2.4666666666666663,150,3,370.0,150,100.0,0.0,0.0,1372357800.0
2013-06-25,2.36,2.36,2.36,2.36,2.3,10,1,23.0,10,100.0,0.0,0.0,1372098600.0
2013-06-24,2.25,2.25,2.25,2.25,2.25,300,1,675.0,300,100.0,0.0,0.0,1372012200.0
2013-06-12,2.25,2.25,2.25,2.25,2.25,1000,2,2250.0,1000,100.0,0.0,0.0,1370975400.0
2013-06-11,2.08,2.15,2.08,2.15,2.149306930693069,5050,3,10854.0,5050,100.0,0.07,0.07,1370889000.0
2013-05-22,2.18,2.18,2.18,2.18,2.1785714285714284,140,3,305.0,140,100.0,0.0,0.0,1369161000.0
2013-05-21,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1369074600.0
2013-03-28,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1364409000.0
2013-03-25,2.45,2.45,2.4,2.4,2.4294117647058826,1700,2,4130.0,1700,100.0,0.05,-0.05,1364149800.0
2013-03-22,2.52,2.52,2.52,2.52,2.52,700,1,1764.0,700,100.0,0.0,0.0,1363890600.0
2013-03-21,2.55,2.55,2.5,2.53,2.530902348578492,1618,3,4095.0,1618,100.0,0.05,-0.02,1363804200.0
2013-03-20,2.6,2.6,2.6,2.6,2.6,1120,3,2912.0,1120,100.0,0.0,0.0,1363717800.0
2013-03-19,2.65,2.65,2.65,2.65,2.648148148148148,216,1,572.0,216,100.0,0.0,0.0,1363631400.0
2013-03-07,2.55,2.55,2.55,2.55,2.55,360,2,918.0,360,100.0,0.0,0.0,1362594600.0
2013-03-06,2.54,2.54,2.5,2.5,2.5,1008,4,2520.0,1008,100.0,0.04,-0.04,1362508200.0
2013-03-05,2.6,2.66,2.6,2.6,2.6203208556149726,561,4,1470.0,561,100.0,0.06,0.0,1362421800.0
2013-03-04,2.54,2.54,2.54,2.54,2.5394736842105265,380,4,965.0,380,100.0,0.0,0.0,1362335400.0
2013-03-01,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1362076200.0
2013-02-27,2.8,2.8,2.8,2.8,2.8,220,1,616.0,220,100.0,0.0,0.0,1361903400.0
2013-02-22,2.84,2.84,2.84,2.84,2.84,250,1,710.0,250,100.0,0.0,0.0,1361471400.0
2013-02-21,2.9,2.9,2.76,2.76,2.76,300,2,828.0,300,100.0,0.14,-0.14,1361385000.0
2013-02-18,2.92,2.92,2.9,2.9,2.9066666666666663,3000,2,8720.0,3000,100.0,0.02,-0.02,1361125800.0
2013-02-14,2.94,2.95,2.94,2.94,2.944506104328524,901,3,2653.0,901,100.0,0.01,0.0,1360780200.0
2013-02-11,2.99,2.99,2.95,2.98,2.988095238095238,2100,5,6275.0,2100,100.0,0.04,-0.01,1360521000.0
2013-02-08,2.82,3.1,2.82,3.1,2.82010582010582,567,6,1599.0,566,99.82,0.28,0.28,1360261800.0
2013-02-07,2.96,2.96,2.96,2.96,2.96,1000,1,2960.0,1000,100.0,0.0,0.0,1360175400.0
2013-02-05,2.98,2.98,2.98,2.98,2.98,500,1,1490.0,500,100.0,0.0,0.0,1360002600.0
2013-02-04,2.98,2.98,2.84,2.98,2.9628813559322036,5900,9,17481.0,5500,93.22,0.14,0.0,1359916200.0
2013-02-01,2.99,2.99,2.98,2.98,2.9866666666666664,1200,4,3584.0,1200,100.0,0.01,-0.01,1359657000.0
2013-01-29,2.99,3.0,2.99,2.99,2.9909090909090907,220,3,658.0,220,100.0,0.01,0.0,1359397800.0
2013-01-25,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1359052200.0
2013-01-24,3.02,3.02,3.0,3.0,3.001176470588235,8500,12,25510.0,8500,100.0,0.02,-0.02,1358965800.0
2013-01-23,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500,100.0,0.0,0.0,1358879400.0
2013-01-22,3.05,3.1,3.03,3.1,3.072857142857143,2100,4,6453.0,2100,100.0,0.07,0.05,1358793000.0
2013-01-18,3.1,3.12,3.1,3.12,3.108,250,2,777.0,250,100.0,0.02,0.02,1358447400.0
2013-01-16,3.15,3.15,3.15,3.15,3.15,700,3,2205.0,500,71.43,0.0,0.0,1358274600.0
2013-01-10,3.0,3.15,2.95,3.0,3.086383453310352,9863,8,30441.0,9863,100.0,0.2,0.0,1357756200.0
2013-01-07,3.02,3.02,3.0,3.0,3.004,2500,2,7510.0,2500,100.0,0.02,-0.02,1357497000.0
2013-01-03,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100,100.0,0.0,0.0,1357151400.0
2013-01-02,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50,100.0,0.0,0.0,1357065000.0
2012-12-31,3.25,3.25,3.11,3.11,3.2089552238805967,201,3,645.0,201,100.0,0.14,-0.14,1356892200.0
2012-12-28,3.11,3.35,3.11,3.17,3.15,1200,6,3780.0,1200,100.0,0.24,0.06,1356633000.0
2012-12-27,3.0,3.25,3.0,3.25,3.2332214765100673,1788,4,5781.0,1788,100.0,0.25,0.25,1356546600.0
2012-12-26,3.0,3.12,2.96,3.11,3.0822320117474304,681,4,2099.0,681,100.0,0.16,0.11,1356460200.0
2012-12-21,2.76,3.04,2.76,2.98,2.81875,1600,4,4510.0,1200,75.0,0.28,0.22,1356028200.0
2012-12-19,2.9,2.9,2.9,2.9,2.9,29590,1,85811.0,29590,100.0,0.0,0.0,1355855400.0
2012-12-17,3.08,3.08,3.02,3.04,3.04,300,2,912.0,300,100.0,0.06,-0.04,1355682600.0
2012-12-14,3.01,3.1,2.99,3.09,3.074162679425837,1254,11,3855.0,1254,100.0,0.11,0.08,1355423400.0
2012-12-13,3.02,3.02,3.01,3.01,3.01,2000,3,6020.0,2000,100.0,0.01,-0.01,1355337000.0
2012-12-12,2.99,3.01,2.99,3.01,3.005681818181818,1760,3,5290.0,1760,100.0,0.02,0.02,1355250600.0
2012-12-05,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1354645800.0
2012-12-03,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1354473000.0
2012-11-26,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100,100.0,0.0,0.0,1353868200.0
2012-11-23,3.25,3.25,3.25,3.25,3.24,50,1,162.0,50,100.0,0.0,0.0,1353609000.0
2012-11-22,3.42,3.42,3.35,3.42,3.392,250,3,848.0,250,100.0,0.07,0.0,1353522600.0
2012-11-21,3.45,3.45,3.3,3.42,3.415841584158416,101,3,345.0,101,100.0,0.15,-0.03,1353436200.0
2012-11-19,3.28,3.45,3.28,3.45,3.312,250,2,828.0,200,80.0,0.17,0.17,1353263400.0
2012-11-15,3.5,3.5,3.45,3.45,3.47468671679198,1995,5,6932.0,1995,100.0,0.05,-0.05,1352917800.0
2012-11-09,3.45,3.8,3.45,3.45,3.4491017964071857,501,3,1728.0,501,100.0,0.35,0.0,1352399400.0
2012-11-08,3.45,3.62,3.3,3.62,3.4357142857142855,140,3,481.0,140,100.0,0.32,0.17,1352313000.0
2012-11-06,3.45,3.45,3.45,3.45,3.449612403100775,903,4,3115.0,903,100.0,0.0,0.0,1352140200.0
2012-11-05,3.64,3.64,3.63,3.63,3.6301679586563305,3096,11,11239.0,3096,100.0,0.01,-0.01,1352053800.0
2012-11-02,3.82,3.82,3.82,3.82,3.8,10,1,38.0,10,100.0,0.0,0.0,1351794600.0
2012-11-01,4.02,4.02,4.02,4.02,4.0,5,1,20.0,5,100.0,0.0,0.0,1351708200.0
2012-10-31,4.23,4.23,4.23,4.23,4.2,5,1,21.0,5,100.0,0.0,0.0,1351621800.0
2012-10-29,4.45,4.45,4.45,4.45,4.44,25,1,111.0,25,100.0,0.0,0.0,1351449000.0
2012-10-26,4.16,4.3,4.15,4.3,4.211764705882353,510,4,2148.0,510,100.0,0.15,0.14,1351189800.0
2012-10-25,4.39,4.39,4.0,4.36,4.248450704225352,7100,11,30164.0,7100,100.0,0.39,-0.03,1351103400.0
2012-10-23,4.2,4.2,4.0,4.2,4.150396825396824,2520,12,10459.0,2520,100.0,0.2,0.0,1350930600.0
2012-10-22,4.0,4.0,4.0,4.0,4.0,600,3,2400.0,600,100.0,0.0,0.0,1350844200.0
2012-10-19,3.63,3.81,3.63,3.81,3.785280373831776,4280,11,16201.0,4280,100.0,0.18,0.18,1350585000.0
2012-10-17,3.5,3.63,3.5,3.63,3.5885714285714285,700,5,2512.0,600,85.71,0.13,0.13,1350412200.0
2012-10-16,3.46,3.63,3.45,3.46,3.5340459224069676,2526,10,8927.0,2526,100.0,0.18,0.0,1350325800.0
2012-10-15,3.46,3.46,3.46,3.46,3.46,500,2,1730.0,500,100.0,0.0,0.0,1350239400.0
2012-10-12,3.3,3.3,3.3,3.3,3.3,350,2,1155.0,350,100.0,0.0,0.0,1349980200.0
2012-10-09,3.3,3.3,3.25,3.25,3.2852112676056335,1420,3,4665.0,1420,100.0,0.05,-0.05,1349721000.0
2012-10-08,3.25,3.25,3.25,3.25,3.25,1200,2,3900.0,1200,100.0,0.0,0.0,1349634600.0
2012-10-05,3.2,3.3,3.2,3.25,3.251269035532995,394,4,1281.0,394,100.0,0.1,0.05,1349375400.0
2012-10-01,3.45,3.45,3.2,3.2,3.3689189189189186,740,2,2493.0,740,100.0,0.25,-0.25,1349029800.0
2012-09-28,3.36,3.36,3.3,3.3,3.3422712933753944,1268,7,4238.0,1268,100.0,0.06,-0.06,1348770600.0
2012-09-27,3.2,3.2,3.2,3.2,3.1996699669967,606,12,1939.0,606,100.0,0.0,0.0,1348684200.0
2012-09-26,3.05,3.05,3.05,3.05,3.05,1000,2,3050.0,1000,100.0,0.0,0.0,1348597800.0
2012-09-25,2.91,2.91,2.91,2.91,2.909375,640,2,1862.0,640,100.0,0.0,0.0,1348511400.0
2012-09-24,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500,100.0,0.0,0.0,1348425000.0
2012-09-21,2.7,2.78,2.7,2.75,2.716269841269841,2520,4,6845.0,520,20.63,0.08,0.05,1348165800.0
2012-09-18,2.65,2.65,2.65,2.65,2.65,500,1,1325.0,500,100.0,0.0,0.0,1347906600.0
2012-09-17,2.67,2.67,2.65,2.65,2.6648464163822525,2930,10,7808.0,2930,100.0,0.02,-0.02,1347820200.0
2012-09-14,2.47,2.59,2.46,2.55,2.476086956521739,2760,8,6834.0,2760,100.0,0.13,0.08,1347561000.0
2012-09-13,2.45,2.47,2.45,2.47,2.4669230769230768,1300,4,3207.0,1100,84.62,0.02,0.02,1347474600.0
2012-08-31,2.35,2.57,2.35,2.37,2.37,1100,4,2607.0,1100,100.0,0.22,0.02,1346351400.0
2012-08-30,2.45,2.45,2.45,2.45,2.45,1600,2,3920.0,1600,100.0,0.0,0.0,1346265000.0
2012-08-29,2.57,2.57,2.57,2.57,2.56,50,1,128.0,50,100.0,0.0,0.0,1346178600.0
2012-08-27,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500,100.0,0.0,0.0,1346005800.0
2012-08-22,2.57,2.57,2.57,2.57,2.56,25,1,64.0,25,100.0,0.0,0.0,1345573800.0
2012-08-21,2.7,2.7,2.7,2.7,2.7,2050,3,5535.0,2050,100.0,0.0,0.0,1345487400.0
2012-08-14,2.83,2.83,2.7,2.7,2.71875,320,3,870.0,320,100.0,0.13,-0.13,1344882600.0
2012-08-09,2.7,2.83,2.57,2.83,2.7203656998738963,3172,9,8629.0,2836,89.41,0.26,0.13,1344450600.0
2012-08-03,2.83,2.83,2.7,2.7,2.72,200,3,544.0,200,100.0,0.13,-0.13,1343932200.0
2012-08-01,2.83,2.83,2.83,2.83,2.8294117647058825,170,6,481.0,170,100.0,0.0,0.0,1343759400.0
2012-07-27,2.7,2.7,2.7,2.7,2.7,700,1,1890.0,700,100.0,0.0,0.0,1343327400.0
2012-07-25,2.7,2.7,2.7,2.7,2.6666666666666665,27,1,72.0,27,100.0,0.0,0.0,1343154600.0
2012-07-24,2.7,2.7,2.7,2.7,2.642857142857143,14,1,37.0,14,100.0,0.0,0.0,1343068200.0
2012-07-20,2.65,2.65,2.65,2.65,2.6499458679177192,2771,3,7343.0,2771,100.0,0.0,0.0,1342722600.0
2012-07-19,2.65,2.65,2.65,2.65,2.65,400,1,1060.0,400,100.0,0.0,0.0,1342636200.0
2012-07-13,2.65,2.65,2.65,2.65,2.65,480,1,1272.0,480,100.0,0.0,0.0,1342117800.0
2012-07-05,2.65,2.65,2.65,2.65,2.642857142857143,56,1,148.0,56,100.0,0.0,0.0,1341426600.0
2012-07-04,2.7,2.82,2.65,2.65,2.7216666666666662,6000,8,16330.0,6000,100.0,0.17,-0.05,1341340200.0
2012-07-03,2.65,2.78,2.6,2.74,2.660054231482803,7007,8,18639.0,7007,100.0,0.18,0.09,1341253800.0
2012-06-13,2.69,2.69,2.69,2.69,2.6,10,1,26.0,10,100.0,0.0,0.0,1339525800.0
2012-05-17,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200,100.0,0.0,0.0,1337193000.0
2012-04-03,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1333391400.0
2012-04-02,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1333305000.0
2012-03-28,2.7,2.7,2.7,2.7,2.7,300,1,810.0,300,100.0,0.0,0.0,1332873000.0
2012-03-27,2.46,2.7,2.46,2.7,2.663648124191462,773,4,2059.0,673,87.06,0.24,0.24,1332786600.0
2012-03-20,2.54,2.58,2.54,2.58,2.5488454706927173,1689,3,4305.0,1689,100.0,0.04,0.04,1332181800.0
2012-03-19,2.5,2.54,2.5,2.54,2.5357142857142856,1120,2,2840.0,1120,100.0,0.04,0.04,1332095400.0
2012-03-15,2.5,2.55,2.5,2.5,2.5129015271195363,1899,6,4772.0,1899,100.0,0.05,0.0,1331749800.0
2012-03-13,2.27,2.49,2.27,2.47,2.3245255474452557,6850,10,15923.0,5150,75.18,0.22,0.2,1331577000.0
2012-03-09,2.62,2.62,2.38,2.38,2.6165658445788735,2149,14,5623.0,2149,100.0,0.24,-0.24,1331231400.0
2012-03-07,2.5,2.5,2.5,2.5,2.5,900,1,2250.0,900,100.0,0.0,0.0,1331058600.0
2012-02-27,2.4,2.47,2.4,2.47,2.430434782608696,2070,8,5031.0,2060,99.52,0.07,0.07,1330281000.0
2012-02-24,2.36,2.6,2.36,2.36,2.3596730245231607,1101,3,2598.0,1100,99.91,0.24,0.0,1330021800.0
2012-02-16,2.48,2.48,2.48,2.48,2.48,500,2,1240.0,500,100.0,0.0,0.0,1329330600.0
2012-02-15,2.55,2.6,2.54,2.6,2.5704918032786885,1220,8,3136.0,1220,100.0,0.06,0.05,1329244200.0
2012-02-03,2.8,2.8,2.55,2.55,2.55663430420712,618,2,1580.0,618,100.0,0.25,-0.25,1328207400.0
2012-02-01,2.67,2.67,2.67,2.67,2.6607142857142856,56,1,149.0,56,100.0,0.0,0.0,1328034600.0
2012-01-31,2.6,2.67,2.6,2.67,2.655589123867069,993,2,2637.0,993,100.0,0.07,0.07,1327948200.0
2012-01-25,2.6,2.6,2.6,2.6,2.5990338164251208,207,3,538.0,207,100.0,0.0,0.0,1327429800.0
2012-01-24,2.6,2.6,2.6,2.6,2.6,1240,2,3224.0,1240,100.0,0.0,0.0,1327343400.0
2012-01-16,2.5,2.6,2.5,2.6,2.5892857142857144,1120,2,2900.0,1120,100.0,0.1,0.1,1326652200.0
2012-01-13,2.5,2.5,2.5,2.5,2.5,228,1,570.0,228,100.0,0.0,0.0,1326393000.0
2012-01-11,2.39,2.39,2.39,2.39,2.39,5000,5,11950.0,5000,100.0,0.0,0.0,1326220200.0
2012-01-10,2.28,2.28,2.28,2.28,2.28,200,1,456.0,200,100.0,0.0,0.0,1326133800.0
2011-12-16,2.28,2.28,2.28,2.28,2.2799461641991923,2972,2,6776.0,2972,100.0,0.0,0.0,1323973800.0
2011-12-15,2.18,2.18,2.18,2.18,2.178512396694215,605,1,1318.0,605,100.0,0.0,0.0,1323887400.0
2011-12-13,2.03,2.08,2.03,2.08,2.068397720075997,1579,2,3266.0,1579,100.0,0.05,0.05,1323714600.0
2011-11-29,2.13,2.13,2.13,2.13,2.1299918023187727,8539,8,18188.0,8539,100.0,0.0,0.0,1322505000.0
2011-11-25,2.24,2.24,2.24,2.24,2.2397891963109355,1518,1,3400.0,1518,100.0,0.0,0.0,1322159400.0
2011-11-24,1.94,2.14,1.94,2.14,1.9525,1600,2,3124.0,1600,100.0,0.2,0.2,1322073000.0
2011-11-23,2.04,2.04,2.04,2.04,2.0392857142857146,1120,3,2284.0,1120,100.0,0.0,0.0,1321986600.0
2011-11-18,1.97,1.98,1.97,1.97,1.9700460829493087,1302,4,2565.0,1302,100.0,0.01,0.0,1321554600.0
2011-11-17,1.97,1.97,1.97,1.97,1.9696428571428568,1120,2,2206.0,1120,100.0,0.0,0.0,1321468200.0
2011-11-16,2.07,2.07,2.07,2.07,2.0658682634730536,167,1,345.0,167,100.0,0.0,0.0,1321381800.0
2011-11-08,2.17,2.17,2.17,2.17,2.165289256198347,121,2,262.0,121,100.0,0.0,0.0,1320690600.0
2011-11-03,2.45,2.46,2.26,2.26,2.4527702089009993,2202,7,5401.0,2202,100.0,0.2,-0.19,1320258600.0
2011-11-02,2.34,2.35,2.34,2.35,2.3388429752066116,121,2,283.0,121,100.0,0.01,0.01,1320172200.0
2011-10-31,2.45,2.45,2.45,2.45,2.45,300,2,735.0,300,100.0,0.0,0.0,1319999400.0
2011-10-28,2.57,2.57,2.45,2.57,2.568359375,512,3,1315.0,512,100.0,0.12,0.0,1319740200.0
2011-10-26,2.45,2.45,2.45,2.45,2.45,1000,4,2450.0,1000,100.0,0.0,0.0,1319567400.0
2011-10-25,2.45,2.45,2.34,2.34,2.4166666666666665,420,2,1015.0,420,100.0,0.11,-0.11,1319481000.0
2011-10-24,2.45,2.45,2.45,2.45,2.45,1000,1,2450.0,1000,100.0,0.0,0.0,1319394600.0
2011-10-21,2.62,2.62,2.48,2.57,2.5733333333333333,300,2,772.0,300,100.0,0.14,-0.05,1319135400.0
2011-10-20,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000,100.0,0.0,0.0,1319049000.0
2011-10-19,2.61,2.61,2.61,2.61,2.6,50,1,130.0,50,100.0,0.0,0.0,1318962600.0
2011-10-18,2.62,2.62,2.49,2.49,2.523125,4800,8,12111.0,4800,100.0,0.13,-0.13,1318876200.0
2011-10-17,2.62,2.62,2.62,2.62,2.6191919191919193,990,1,2593.0,990,100.0,0.0,0.0,1318789800.0
2011-09-29,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1,100.0,0.0,0.0,1317234600.0
2011-09-28,2.7,2.7,2.7,2.7,2.6857142857142855,35,1,94.0,35,100.0,0.0,0.0,1317148200.0
2011-09-15,2.84,2.84,2.84,2.84,2.833333333333333,114,1,323.0,114,100.0,0.0,0.0,1316025000.0
2011-09-13,2.66,2.89,2.66,2.89,2.6586102719033233,331,4,880.0,331,100.0,0.23,0.23,1315852200.0
2011-09-12,2.79,2.79,2.79,2.79,2.782051282051282,78,1,217.0,78,100.0,0.0,0.0,1315765800.0
2011-09-08,2.92,2.92,2.92,2.92,2.915492957746479,71,1,207.0,71,100.0,0.0,0.0,1315420200.0
2011-08-30,3.03,3.03,3.03,3.03,3.03,300,1,909.0,300,100.0,0.0,0.0,1314642600.0
2011-08-29,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1314556200.0
2011-08-24,2.78,3.06,2.78,3.06,2.780548628428928,401,2,1115.0,401,100.0,0.28,0.28,1314124200.0
2011-08-22,2.92,2.92,2.92,2.92,2.92,500,1,1460.0,500,100.0,0.0,0.0,1313951400.0
2011-08-16,2.9,2.9,2.9,2.9,2.9,4000,3,11600.0,4000,100.0,0.0,0.0,1313433000.0
2011-08-11,2.88,2.88,2.88,2.88,2.8705882352941177,85,1,244.0,85,100.0,0.0,0.0,1313001000.0
2011-08-10,2.86,2.9,2.86,2.88,2.8730916030534353,2096,4,6022.0,2096,100.0,0.04,0.02,1312914600.0
2011-08-04,2.99,2.99,2.86,2.86,2.90875,800,2,2327.0,800,100.0,0.13,-0.13,1312396200.0
2011-07-27,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50,100.0,0.0,0.0,1311705000.0
2011-07-25,3.0,3.0,3.0,3.0,3.0,170,1,510.0,170,100.0,0.0,0.0,1311532200.0
2011-07-22,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1311273000.0
2011-07-21,3.12,3.12,3.12,3.12,3.090909090909091,11,1,34.0,11,100.0,0.0,0.0,1311186600.0
2011-07-20,2.9,2.99,2.75,2.99,2.824242424242424,1650,3,4660.0,1650,100.0,0.24,0.09,1311100200.0
2011-07-19,2.86,2.86,2.86,2.86,2.86,200,2,572.0,200,100.0,0.0,0.0,1311013800.0
2011-07-18,2.65,2.73,2.48,2.73,2.52007992007992,5005,8,12613.0,5005,100.0,0.25,0.08,1310927400.0
2011-07-15,2.6,2.6,2.6,2.6,2.599613152804642,517,1,1344.0,517,100.0,0.0,0.0,1310668200.0
2011-07-14,2.48,2.73,2.48,2.73,2.5216666666666665,1200,2,3026.0,1200,100.0,0.25,0.25,1310581800.0
2011-07-12,2.6,2.6,2.6,2.6,2.6,990,1,2574.0,990,100.0,0.0,0.0,1310409000.0
2011-07-08,2.72,2.72,2.72,2.72,2.7190082644628095,121,2,329.0,121,100.0,0.0,0.0,1310063400.0
2011-07-06,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100,100.0,0.0,0.0,1309890600.0
2011-07-05,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1309804200.0
2011-07-04,2.86,2.91,2.86,2.91,2.8894308943089433,615,2,1777.0,615,100.0,0.05,0.05,1309717800.0
2011-06-30,3.0,3.0,3.0,3.0,3.0,102,1,306.0,102,100.0,0.0,0.0,1309372200.0
2011-06-29,3.25,3.25,3.14,3.14,3.206,500,2,1603.0,500,100.0,0.11,-0.11,1309285800.0
2011-06-27,3.27,3.3,3.27,3.3,3.297551789077213,531,3,1751.0,531,100.0,0.03,0.03,1309113000.0
2011-06-23,3.44,3.44,3.44,3.44,3.4285714285714284,49,1,168.0,49,100.0,0.0,0.0,1308767400.0
2011-06-22,3.44,3.44,3.44,3.44,3.4396110542476968,1954,1,6721.0,1954,100.0,0.0,0.0,1308681000.0
2011-06-16,3.43,3.43,3.43,3.43,3.425,120,2,411.0,120,100.0,0.0,0.0,1308162600.0
2011-06-14,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1307989800.0
2011-06-10,3.7,3.75,3.7,3.75,3.6996699669967,606,2,2242.0,606,100.0,0.05,0.05,1307644200.0
2011-06-01,3.72,3.72,3.72,3.72,3.0,1,1,3.0,1,100.0,0.0,0.0,1306866600.0
2011-05-27,3.91,3.91,3.91,3.91,3.91,200,2,782.0,200,100.0,0.0,0.0,1306434600.0
2011-05-26,3.73,3.73,3.73,3.73,3.727564102564103,312,1,1163.0,312,100.0,0.0,0.0,1306348200.0
2011-05-25,3.92,3.92,3.92,3.92,3.9,10,1,39.0,10,100.0,0.0,0.0,1306261800.0
2011-05-24,3.73,3.74,3.73,3.74,3.739615384615385,2600,5,9723.0,2600,100.0,0.01,0.01,1306175400.0
2011-05-23,3.57,3.57,3.57,3.57,3.569858156028369,2820,11,10067.0,2790,98.94,0.0,0.0,1306089000.0
2011-05-20,3.3,3.4,3.3,3.4,3.3411764705882354,850,3,2840.0,850,100.0,0.1,0.1,1305829800.0
2011-05-19,3.24,3.24,3.24,3.24,3.239809952488122,3999,5,12956.0,3999,100.0,0.0,0.0,1305743400.0
2011-05-18,3.0,3.09,3.0,3.09,3.0170390003786443,2641,3,7968.0,2641,100.0,0.09,0.09,1305657000.0
2011-05-17,2.95,2.95,2.95,2.95,2.95,400,2,1180.0,400,100.0,0.0,0.0,1305570600.0
2011-05-16,2.85,2.85,2.85,2.85,2.8471760797342194,301,2,857.0,301,100.0,0.0,0.0,1305484200.0
2011-05-11,2.64,2.73,2.64,2.73,2.720584822464609,4309,10,11723.0,4309,100.0,0.09,0.09,1305052200.0
2011-05-10,2.52,2.61,2.5,2.6,2.5359757186216747,5601,7,14204.0,5601,100.0,0.11,0.08,1304965800.0
2011-05-09,2.45,2.52,2.45,2.5,2.4808259587020647,3051,6,7569.0,3051,100.0,0.07,0.05,1304879400.0
2011-04-29,2.51,2.58,2.4,2.4,2.5223203628550968,4189,14,10566.0,4189,100.0,0.18,-0.11,1304015400.0
2011-04-28,2.59,2.59,2.35,2.46,2.451035781544256,4248,18,10412.0,3988,93.88,0.24,-0.13,1303929000.0
2011-04-27,2.47,2.47,2.47,2.47,2.4,10,1,24.0,10,100.0,0.0,0.0,1303842600.0
2011-04-26,2.36,2.36,2.36,2.36,2.3,10,1,23.0,10,100.0,0.0,0.0,1303756200.0
2011-04-21,2.31,2.31,2.25,2.25,2.256,500,3,1128.0,500,100.0,0.06,-0.06,1303324200.0
2011-04-15,2.16,2.36,2.16,2.2,2.2266364484735366,7501,10,16702.0,5000,66.66,0.2,0.04,1302805800.0
2011-04-13,2.3,2.4,2.25,2.25,2.3115081566973696,9011,8,20829.0,9011,100.0,0.15,-0.05,1302633000.0
2011-04-11,2.36,2.46,2.35,2.35,2.4039024390243906,4100,6,9856.0,4100,100.0,0.11,-0.01,1302460200.0
2011-04-08,2.46,2.46,2.46,2.46,2.459183673469388,1078,2,2651.0,1078,100.0,0.0,0.0,1302201000.0
2011-04-07,2.42,2.42,2.35,2.35,2.3542,5000,4,11771.0,5000,100.0,0.07,-0.07,1302114600.0
2011-04-05,2.31,2.31,2.31,2.31,2.3097934710193204,1501,1,3467.0,1501,100.0,0.0,0.0,1301941800.0
2011-03-31,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000,100.0,0.0,0.0,1301509800.0
2011-03-29,2.15,2.15,2.1,2.1,2.1252631578947367,1900,5,4038.0,1900,100.0,0.05,-0.05,1301337000.0
2011-03-28,2.18,2.18,2.02,2.18,2.121903599755949,8195,5,17389.0,6195,75.59,0.16,0.0,1301250600.0
2011-03-25,1.9,2.08,1.9,2.08,1.9107773851590104,5660,4,10815.0,5360,94.7,0.18,0.18,1300991400.0
