Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,175.5,181.75,171.0,179.4,178.05663075603013,10489,257,1867636.0,5200,49.58,10.75,3.9,1535913000.0
2018-08-31,175.0,179.9,175.0,176.25,177.18966887417218,3775,126,668891.0,2168,57.43,4.9,1.25,1535653800.0
2018-08-30,172.0,179.5,170.3,178.1,177.66096009253903,8645,180,1535879.0,2987,34.55,9.2,6.1,1535567400.0
2018-08-29,172.3,179.0,172.3,174.3,176.9008959338387,7255,223,1283416.0,2987,41.17,6.7,2.0,1535481000.0
2018-08-28,174.9,176.8,174.25,175.1,175.34885072655217,18925,367,3318477.0,8485,44.83,2.55,0.2,1535394600.0
2018-08-27,176.0,176.6,172.55,172.95,174.12106720362445,11919,226,2075349.0,6114,51.3,4.05,-3.05,1535308200.0
2018-08-24,177.1,177.1,172.7,173.45,174.62862939013567,7887,227,1377296.0,4663,59.12,4.4,-3.65,1535049000.0
2018-08-23,183.95,183.95,175.6,176.8,180.26747029617368,40483,392,7297768.0,33664,83.16,8.35,-7.15,1534962600.0
2018-08-21,180.2,184.6,180.2,183.95,183.7492751622256,14486,350,2661792.0,10694,73.82,4.4,3.75,1534789800.0
2018-08-20,188.0,188.0,182.15,184.75,184.01275053686473,22352,515,4113053.0,14201,63.53,5.85,-3.25,1534703400.0
2018-08-17,185.0,188.0,179.55,187.25,185.60593570621865,85887,1728,15941137.0,51314,59.75,8.45,2.25,1534444200.0
2018-08-16,175.0,186.0,170.8,184.55,181.51434422431848,107918,2386,19588665.0,71798,66.53,15.2,9.55,1534357800.0
2018-08-14,165.4,174.0,161.15,168.95,166.50249584026622,8414,220,1400952.0,3610,42.9,12.85,3.55,1534185000.0
2018-08-13,165.25,167.95,162.1,164.0,164.5386187167961,2447,111,402626.0,1126,46.02,5.85,-1.25,1534098600.0
2018-08-10,166.6,168.5,161.15,165.4,165.9435320169773,5419,211,899248.0,2817,51.98,7.35,-1.2,1533839400.0
2018-08-09,167.05,167.7,165.0,165.85,166.28153328153329,3861,150,642013.0,2148,55.63,2.7,-1.2,1533753000.0
2018-08-08,167.0,168.95,165.2,166.35,167.03488727940427,9803,748,1637443.0,3719,37.94,3.75,-0.65,1533666600.0
2018-08-07,171.0,171.0,165.0,165.7,167.47548002075763,7708,240,1290901.0,3529,45.78,6.0,-5.3,1533580200.0
2018-08-06,166.65,171.9,163.65,169.2,166.81733480446243,8157,210,1360729.0,4646,56.96,8.25,2.55,1533493800.0
2018-08-03,168.75,169.15,165.1,166.25,167.421875,7552,226,1264370.0,3140,41.58,4.05,-2.5,1533234600.0
2018-08-02,168.3,169.4,165.5,166.55,168.0445158896995,8087,203,1358976.0,2743,33.92,3.9,-1.75,1533148200.0
2018-08-01,168.7,169.0,166.0,167.75,167.29483568075116,4260,129,712676.0,1186,27.84,3.0,-0.95,1533061800.0
2018-07-31,170.0,170.65,167.1,168.45,169.59497816593887,2748,112,466047.0,1751,63.72,3.55,-1.55,1532975400.0
2018-07-30,168.0,174.0,168.0,170.3,170.85198422479664,8114,223,1386293.0,2884,35.54,6.0,2.3,1532889000.0
2018-07-27,166.8,170.9,166.8,168.5,169.21147790756729,9845,306,1665887.0,4714,47.88,4.1,1.7,1532629800.0
2018-07-26,164.7,167.0,162.2,163.8,164.79196352237105,3509,151,578255.0,1519,43.29,4.8,-0.9,1532543400.0
2018-07-25,167.25,167.25,164.5,165.65,165.57333333333332,2925,89,484302.0,1888,64.55,2.75,-1.6,1532457000.0
2018-07-24,163.2,167.15,163.2,166.15,165.98074304609997,5141,157,853307.0,2984,58.04,3.95,2.95,1532370600.0
2018-07-23,161.6,165.0,158.2,163.9,163.68874551971325,6975,164,1141729.0,4589,65.79,6.8,2.3,1532284200.0
2018-07-20,162.2,163.8,160.0,161.6,161.78356405185673,4551,160,736277.0,2381,52.32,3.8,-0.6,1532025000.0
2018-07-19,163.0,164.25,160.0,161.75,162.69007592190889,7376,223,1200002.0,3522,47.75,4.25,-1.25,1531938600.0
2018-07-18,165.9,166.75,161.5,162.2,163.68733243967827,2984,124,488443.0,1675,56.13,5.25,-3.7,1531852200.0
2018-07-17,160.45,171.8,152.15,167.25,165.80343199564192,11014,267,1826159.0,4481,40.68,19.65,6.8,1531765800.0
2018-07-16,167.5,167.5,161.6,162.6,163.0279069767442,3225,123,525765.0,1919,59.5,5.9,-4.9,1531679400.0
2018-07-13,163.2,166.85,163.2,164.9,165.0953593661573,3534,98,583447.0,1726,48.84,3.65,1.7,1531420200.0
2018-07-12,167.0,168.2,160.05,163.65,165.30161709500433,6926,151,1144879.0,3336,48.17,8.15,-3.35,1531333800.0
2018-07-11,167.85,171.0,166.95,167.0,168.23621052631577,2375,105,399561.0,1121,47.2,4.05,-0.85,1531247400.0
2018-07-10,169.5,172.05,168.0,169.6,170.200328632069,7303,221,1242973.0,3834,52.5,4.05,0.1,1531161000.0
2018-07-09,165.55,171.0,165.55,167.7,168.5089443184681,3969,145,668812.0,1474,37.14,5.45,2.15,1531074600.0
2018-07-06,170.0,171.0,164.0,165.35,168.07410667136068,5681,169,954829.0,2831,49.83,7.0,-4.65,1530815400.0
2018-07-05,173.05,173.05,168.7,169.05,169.79535714285714,2800,116,475427.0,1630,58.21,4.35,-4.0,1530729000.0
2018-07-04,166.85,170.9,166.55,168.05,167.87779354380987,5638,192,946495.0,2646,46.93,4.35,1.2,1530642600.0
2018-07-03,166.95,167.9,163.65,166.2,165.7941478439425,3896,147,645934.0,1672,42.92,4.25,-0.75,1530556200.0
2018-07-02,161.0,169.05,161.0,167.6,165.5892613377825,6593,263,1091730.0,2427,36.81,8.05,6.6,1530469800.0
2018-06-29,158.0,165.7,158.0,163.3,161.071053026889,6657,221,1072250.0,4383,65.84,7.7,5.3,1530210600.0
2018-06-28,158.05,162.95,156.15,158.1,158.3353647276085,5415,166,857386.0,2754,50.86,6.8,0.05,1530124200.0
2018-06-27,165.0,165.0,152.15,161.5,158.2922320371551,10981,371,1738207.0,4309,39.24,12.85,-3.5,1530037800.0
2018-06-26,170.1,171.45,160.6,164.25,166.33090994371483,4264,205,709235.0,2044,47.94,10.85,-5.85,1529951400.0
2018-06-25,173.0,173.9,170.0,170.15,171.33676092544988,3112,150,533200.0,1781,57.23,3.9,-2.85,1529865000.0
2018-06-22,173.4,174.5,171.0,172.45,172.30015503875967,3225,122,555668.0,1718,53.27,3.5,-0.95,1529605800.0
2018-06-21,176.4,176.85,172.1,173.4,175.1577886069568,5951,190,1042364.0,3275,55.03,4.75,-3.0,1529519400.0
2018-06-20,178.05,178.9,173.0,174.4,176.07123007166885,6837,252,1203799.0,2538,37.12,5.9,-3.65,1529433000.0
2018-06-19,180.0,180.9,174.0,176.45,176.44454382826476,10062,337,1775385.0,4646,46.17,6.9,-3.55,1529346600.0
2018-06-18,182.2,185.0,175.1,178.8,180.42577597840756,10374,461,1871737.0,5322,51.3,9.9,-3.4,1529260200.0
2018-06-15,185.35,188.0,184.1,186.5,186.1092459264873,26390,594,4911423.0,12976,49.17,3.9,1.15,1529001000.0
2018-06-14,185.0,188.4,182.1,186.1,185.5431309904153,16902,438,3136050.0,10038,59.39,6.3,1.1,1528914600.0
2018-06-13,185.4,187.6,183.05,185.55,186.2371419053964,30020,852,5590839.0,16637,55.42,4.55,0.15,1528828200.0
2018-06-12,184.0,188.8,184.0,186.75,187.5807679391022,44665,1106,8378295.0,34094,76.33,4.8,2.75,1528741800.0
2018-06-11,180.0,184.95,178.95,184.3,182.8371382636656,18660,563,3411741.0,12832,68.77,6.0,4.3,1528655400.0
2018-06-08,178.1,180.0,177.0,179.1,178.7770526930944,10267,277,1835504.0,5507,53.64,3.0,1.0,1528396200.0
2018-06-07,177.15,182.0,177.1,180.95,179.96540459038363,11938,363,2148427.0,7237,60.62,4.9,3.8,1528309800.0
2018-06-06,172.1,181.9,172.1,179.1,176.90842653787493,15736,1041,2783831.0,8404,53.41,9.8,7.0,1528223400.0
2018-06-05,178.5,178.5,172.3,173.95,176.4767067096396,13652,401,2409260.0,7474,54.75,6.2,-4.55,1528137000.0
2018-06-04,178.4,179.85,176.45,177.4,178.1021739130435,15180,1042,2703591.0,8068,53.15,3.4,-1.0,1528050600.0
2018-06-01,177.9,179.9,174.8,176.65,175.92482295260575,11014,335,1937636.0,5848,53.1,5.1,-1.25,1527791400.0
2018-05-31,178.0,179.25,173.6,175.5,176.80731957587503,17542,423,3101554.0,7992,45.56,5.65,-2.5,1527705000.0
2018-05-30,177.2,180.5,177.1,179.5,178.89888,6250,150,1118118.0,4008,64.13,3.4,2.3,1527618600.0
2018-05-29,179.85,181.0,178.1,179.35,179.8959227467811,12116,303,2179619.0,6093,50.29,2.9,-0.5,1527532200.0
2018-05-28,183.3,183.3,178.0,179.8,179.71557027922384,12678,443,2278434.0,5632,44.42,5.3,-3.5,1527445800.0
2018-05-25,176.6,182.9,176.55,180.55,179.9732675454746,13579,296,2443857.0,8933,65.79,6.35,3.95,1527186600.0
2018-05-24,177.95,181.35,177.95,179.8,179.7591320072333,13825,359,2485170.0,7011,50.71,3.4,1.85,1527100200.0
2018-05-23,181.3,183.0,176.25,177.75,178.84777227722773,21816,448,3901743.0,11973,54.88,6.75,-3.55,1527013800.0
2018-05-22,188.0,188.0,177.0,180.2,182.36963134997217,30571,646,5575222.0,17279,56.52,11.0,-7.8,1526927400.0
2018-05-21,187.5,190.75,186.05,188.25,188.5716424094196,74823,1441,14109496.0,44585,59.59,4.7,0.75,1526841000.0
2018-05-18,188.9,190.3,185.85,187.75,187.876667099961,38465,969,7226676.0,24932,64.82,4.45,-1.15,1526581800.0
2018-05-17,180.9,188.5,180.9,187.65,187.42687838660137,34511,933,6468289.0,23740,68.79,7.6,6.75,1526495400.0
2018-05-16,180.0,186.0,180.0,184.9,183.13672503780305,20501,535,3754486.0,11708,57.11,6.0,4.9,1526409000.0
2018-05-15,180.0,183.8,180.0,180.6,181.29555070287972,14654,466,2656705.0,6853,46.77,3.8,0.6,1526322600.0
2018-05-14,183.05,184.8,180.0,181.05,181.55484857754664,16345,440,2967514.0,8197,50.15,4.8,-2.0,1526236200.0
2018-05-11,188.75,188.75,179.15,182.5,182.1582525971752,34268,914,6242199.0,14868,43.39,9.6,-6.25,1525977000.0
2018-05-10,192.0,194.0,184.5,186.8,188.4476316954405,56475,1401,10642580.0,29630,52.47,9.5,-5.2,1525890600.0
2018-05-09,185.1,193.3,185.1,191.75,190.82944371605168,266950,4829,50941920.0,186268,69.78,8.2,6.65,1525804200.0
2018-05-08,178.0,190.7,176.0,187.45,186.20494728399223,172054,3904,32037306.0,104721,60.87,14.7,9.45,1525717800.0
2018-05-07,172.55,179.3,172.55,177.9,175.99315770829836,53637,1755,9439745.0,29199,54.44,6.75,5.35,1525631400.0
2018-05-04,166.0,175.9,166.0,172.25,172.9012136532684,75557,1987,13063897.0,44601,59.03,9.9,6.25,1525372200.0
2018-05-03,167.0,168.3,165.0,166.05,166.10579910251985,11588,351,1924834.0,7132,61.55,3.3,-0.95,1525285800.0
2018-05-02,170.0,170.8,166.1,166.85,167.70252337388155,9947,355,1668137.0,5400,54.29,4.7,-3.15,1525199400.0
2018-04-30,170.8,171.1,168.5,169.65,169.77471959271338,12571,402,2134238.0,7492,59.6,2.6,-1.15,1525026600.0
2018-04-27,169.9,171.25,165.0,170.8,169.38242484307895,30270,833,5127206.0,20155,66.58,6.25,0.9,1524767400.0
2018-04-26,168.35,168.35,165.25,166.2,166.5849311978344,8866,321,1476942.0,6657,75.08,3.1,-2.15,1524681000.0
2018-04-25,166.0,171.0,166.0,168.1,168.74663978494624,14880,445,2510950.0,7848,52.74,5.0,2.1,1524594600.0
2018-04-24,165.85,171.7,165.75,170.1,168.49201501877346,19975,631,3365628.0,13581,67.99,5.95,4.25,1524508200.0
2018-04-23,166.05,167.75,165.0,166.1,166.07961196183757,12473,356,2071511.0,9415,75.48,2.75,0.05,1524421800.0
2018-04-20,167.0,170.0,165.0,165.7,166.30188041887175,8881,324,1476927.0,5350,60.24,5.0,-1.3,1524162600.0
2018-04-19,165.1,170.85,164.5,169.45,167.3939063068684,19233,598,3219487.0,12105,62.94,6.35,4.35,1524076200.0
2018-04-18,167.6,167.9,163.35,164.2,165.18387699979223,14439,346,2385090.0,8858,61.35,4.55,-3.4,1523989800.0
2018-04-17,169.0,169.75,164.65,166.65,167.05138888888888,20880,515,3488033.0,8791,42.1,5.1,-2.35,1523903400.0
2018-04-16,167.0,168.85,161.0,168.0,165.75841474339833,23441,511,3885543.0,12504,53.34,7.85,1.0,1523817000.0
2018-04-13,169.5,171.0,166.65,167.5,169.31888580019287,17627,589,2984584.0,8419,47.76,4.35,-2.0,1523557800.0
2018-04-12,172.0,173.6,167.6,168.5,169.8990736970684,19648,539,3338177.0,11317,57.6,6.0,-3.5,1523471400.0
2018-04-11,174.85,174.85,170.0,171.3,172.0246690298777,13823,362,2377897.0,7509,54.32,4.85,-3.55,1523385000.0
2018-04-10,173.0,173.6,171.0,171.3,172.63901018922851,13053,322,2253457.0,8316,63.71,2.6,-1.7,1523298600.0
2018-04-09,176.0,178.0,172.0,172.5,175.11559411906484,20745,661,3632773.0,10510,50.66,6.0,-3.5,1523212200.0
2018-04-06,174.0,175.15,171.05,174.3,173.4646879881608,24326,571,4219702.0,16492,67.8,4.1,0.3,1522953000.0
2018-04-05,170.05,175.0,170.0,174.0,171.33772526161007,758285,1422,129922827.0,707174,93.26,5.0,3.95,1522866600.0
2018-04-04,169.0,172.05,168.2,169.7,170.9077746232802,45790,988,7825867.0,24610,53.75,3.85,0.7,1522780200.0
2018-04-03,167.0,170.0,166.7,168.5,168.267194458189,14147,375,2380476.0,8156,57.65,3.3,1.5,1522693800.0
2018-04-02,170.0,171.45,166.0,167.2,167.60934087112938,15566,517,2609007.0,7173,46.08,5.45,-2.8,1522607400.0
2018-03-28,165.0,170.3,164.55,167.2,168.29038346315158,66760,1678,11235066.0,21432,32.1,5.75,2.2,1522175400.0
2018-03-27,170.0,170.25,162.8,164.35,164.81912119748912,41420,1158,6826808.0,21364,51.58,7.45,-5.65,1522089000.0
2018-03-26,171.0,174.0,166.3,167.9,169.6945339291281,38492,1056,6531882.0,18967,49.28,7.7,-3.1,1522002600.0
2018-03-23,165.0,172.55,161.6,169.25,168.92354851704516,79436,1920,13418611.0,27746,34.93,10.95,4.25,1521743400.0
2018-03-22,172.0,174.15,168.05,169.65,171.0492088057863,63322,1503,10831178.0,22714,35.87,6.1,-2.35,1521657000.0
2018-03-21,169.15,176.0,169.15,173.25,173.34416112379142,102083,1886,17695492.0,39317,38.51,6.85,4.1,1521570600.0
2018-03-20,160.05,169.0,159.35,168.15,166.52583626927301,105588,2395,17583130.0,35334,33.46,9.65,8.1,1521484200.0
2018-03-19,152.35,166.0,152.35,160.15,160.8355388701083,176601,3994,28403717.0,49684,28.13,13.65,7.8,1521397800.0
2018-03-16,152.1,154.8,149.7,151.75,152.33786308816036,41209,980,6277691.0,20683,50.19,5.1,-0.35,1521138600.0
2018-03-15,154.6,156.7,151.0,152.6,154.8384317262224,82052,1578,12704803.0,32238,39.29,5.7,-2.0,1521052200.0
2018-03-14,142.8,151.5,142.15,150.05,147.8125465035434,81983,1744,12118116.0,37160,45.33,9.35,7.25,1520965800.0
2018-03-13,143.1,147.5,140.1,144.65,144.18476781183293,124145,2595,17899818.0,46097,37.13,7.4,1.55,1520879400.0
2018-03-12,155.0,156.65,145.0,145.85,147.31099686001173,115924,2559,17076880.0,62334,53.77,11.65,-9.15,1520793000.0
2018-03-09,164.0,164.5,153.65,155.45,157.72668748728623,83571,1979,13181377.0,43278,51.79,10.85,-8.55,1520533800.0
2018-03-08,163.0,167.75,163.0,164.4,165.80646648366616,47723,6619,7912782.0,33930,71.1,4.75,1.4,1520447400.0
2018-03-07,170.0,170.1,162.6,164.95,167.57921724375828,53631,5969,8987441.0,39137,72.97,7.5,-5.05,1520361000.0
2018-03-06,170.0,173.0,169.15,170.25,171.6862632706973,80252,4858,13778166.0,42877,53.43,3.85,0.25,1520274600.0
2018-03-05,171.0,172.4,168.0,169.55,169.7363863719194,79571,2743,13506094.0,52122,65.5,4.4,-1.45,1520188200.0
2018-03-01,172.65,176.4,171.0,172.4,174.11527900108803,77204,3751,13442396.0,33775,43.75,5.4,-0.25,1519842600.0
2018-02-28,173.9,177.4,169.95,172.65,173.41925450145695,178109,7678,30887530.0,76587,43.0,7.45,-1.25,1519756200.0
2018-02-27,180.95,182.0,173.1,175.15,175.84960624258332,278090,13186,48902017.0,111343,40.04,8.9,-5.8,1519669800.0
2018-02-26,182.1,187.8,176.45,179.85,181.84388447447824,1826090,28312,332063299.0,492353,26.96,11.35,-2.25,1519583400.0
