Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-12,12.0,12.0,12.0,12.0,12.0,2,2,24.0,2,100.0,0.0,0.0,1315765800.0
2011-09-08,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1315420200.0
2011-09-07,12.0,12.0,12.0,12.0,12.0,20,3,240.0,10,50.0,0.0,0.0,1315333800.0
2011-09-02,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5,100.0,0.0,0.0,1314901800.0
2011-08-25,11.49,11.49,11.49,11.49,11.4,5,1,57.0,5,100.0,0.0,0.0,1314210600.0
2011-08-23,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1314037800.0
2011-08-19,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2,100.0,0.0,0.0,1313692200.0
2011-08-18,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1,100.0,0.0,0.0,1313605800.0
2011-08-17,10.85,10.85,10.55,10.55,10.556097560975608,205,2,2164.0,205,100.0,0.3,-0.3,1313519400.0
2011-08-08,10.85,10.85,10.85,10.85,10.85,500,2,5425.0,500,100.0,0.0,0.0,1312741800.0
2011-08-03,10.61,11.42,10.61,11.42,11.412238325281804,621,2,7087.0,621,100.0,0.81,0.81,1312309800.0
2011-08-01,11.16,11.16,11.16,11.16,11.158273381294965,278,1,3102.0,278,100.0,0.0,0.0,1312137000.0
2011-07-27,11.0,11.0,11.0,11.0,11.0,909,4,9999.0,909,100.0,0.0,0.0,1311705000.0
2011-07-25,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1311532200.0
2011-07-22,11.22,11.22,11.22,11.22,11.21976401179941,678,1,7607.0,678,100.0,0.0,0.0,1311273000.0
2011-07-21,10.69,10.69,10.69,10.69,10.6,5,1,53.0,5,100.0,0.0,0.0,1311186600.0
2011-07-15,10.26,11.25,10.26,11.25,10.972727272727273,110,5,1207.0,110,100.0,0.99,0.99,1310668200.0
2011-07-14,10.79,10.79,10.79,10.79,10.78,50,1,539.0,50,100.0,0.0,0.0,1310581800.0
2011-07-13,9.86,10.37,9.86,10.34,10.341071428571428,560,5,5791.0,560,100.0,0.51,0.48,1310495400.0
2011-07-12,11.24,11.24,10.37,10.37,10.618571428571428,700,3,7433.0,700,100.0,0.87,-0.87,1310409000.0
2011-07-11,10.57,11.67,10.57,10.91,10.879906542056075,10700,17,116415.0,10700,100.0,1.1,0.34,1310322600.0
2011-07-08,11.12,12.0,11.12,11.12,11.34,400,3,4536.0,400,100.0,0.88,0.0,1310063400.0
2011-07-07,10.77,11.7,10.77,11.7,11.05470588235294,1700,10,18793.0,1700,100.0,0.93,0.93,1309977000.0
2011-07-06,11.45,11.99,10.88,11.33,11.28375,1600,9,18054.0,1600,100.0,1.11,-0.12,1309890600.0
2011-07-05,11.41,12.55,11.41,11.45,11.755714285714284,700,8,8229.0,700,100.0,1.14,0.04,1309804200.0
2011-07-04,10.93,12.0,10.93,12.0,11.4825,400,3,4593.0,400,100.0,1.07,1.07,1309717800.0
2011-07-01,10.69,11.5,10.69,11.5,11.23,300,2,3369.0,300,100.0,0.81,0.81,1309458600.0
2011-06-30,10.41,11.25,10.41,11.25,10.515,800,4,8412.0,800,100.0,0.84,0.84,1309372200.0
2011-06-29,10.46,10.95,9.94,10.95,10.469044414535666,1486,7,15557.0,1486,100.0,1.01,0.49,1309285800.0
2011-06-28,11.4,11.4,10.46,10.46,11.386138613861386,101,2,1150.0,101,100.0,0.94,-0.94,1309199400.0
2011-06-27,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1309113000.0
2011-06-24,10.79,10.79,10.79,10.79,10.79,300,1,3237.0,300,100.0,0.0,0.0,1308853800.0
2011-06-22,10.28,10.28,10.28,10.28,10.28,1400,4,14392.0,1400,100.0,0.0,0.0,1308681000.0
2011-06-21,9.7,9.82,9.7,9.82,9.702439024390245,205,2,1989.0,205,100.0,0.12,0.12,1308594600.0
2011-06-20,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100,100.0,0.0,0.0,1308508200.0
2011-06-17,8.76,9.09,8.76,9.08,8.84,150,6,1326.0,150,100.0,0.33,0.32,1308249000.0
2011-06-16,8.41,8.79,8.41,8.76,8.74,200,6,1748.0,200,100.0,0.38,0.35,1308162600.0
2011-06-15,8.41,8.41,8.41,8.41,8.401960784313724,102,3,857.0,102,100.0,0.0,0.0,1308076200.0
2011-06-14,8.01,8.2,8.01,8.01,8.064260998517053,2023,5,16314.0,2023,100.0,0.19,0.0,1307989800.0
2011-06-13,7.91,7.91,7.91,7.91,7.91,100,1,791.0,100,100.0,0.0,0.0,1307903400.0
2011-06-10,7.71,7.71,7.71,7.71,7.71,500,3,3855.0,500,100.0,0.0,0.0,1307644200.0
2011-06-09,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50,100.0,0.0,0.0,1307557800.0
2011-06-08,7.0,7.0,6.41,7.0,6.92,375,4,2595.0,375,100.0,0.59,0.0,1307471400.0
2011-06-07,7.38,7.38,6.7,6.7,6.754545454545455,110,3,743.0,110,100.0,0.68,-0.68,1307385000.0
2011-06-06,7.1,7.1,6.52,7.04,7.0,12,3,84.0,11,91.67,0.58,-0.06,1307298600.0
2011-06-03,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1307039400.0
2011-06-02,6.46,7.1,6.46,7.1,7.0,10,2,70.0,9,90.0,0.64,0.64,1306953000.0
2011-06-01,6.79,6.79,6.79,6.79,6.79,500,2,3395.0,500,100.0,0.0,0.0,1306866600.0
2011-05-31,6.47,6.47,6.47,6.47,6.466666666666667,60,3,388.0,50,83.33,0.0,0.0,1306780200.0
2011-05-30,7.43,7.43,6.81,6.81,7.0,4,2,28.0,2,50.0,0.62,-0.62,1306693800.0
2011-05-27,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1306434600.0
2011-05-26,6.71,6.75,6.68,6.75,6.679611650485437,103,4,688.0,102,99.03,0.07,0.04,1306348200.0
2011-05-25,7.36,7.36,7.01,7.01,7.35820895522388,201,6,1479.0,200,99.5,0.35,-0.35,1306261800.0
2011-05-23,7.01,7.01,7.01,7.01,7.0,1,1,7.0,0,0.0,0.0,0.0,1306089000.0
2011-05-20,8.0,8.0,7.29,7.29,7.99502487562189,201,2,1607.0,200,99.5,0.71,-0.71,1305829800.0
2011-05-19,7.63,7.64,7.63,7.64,7.633333333333333,150,2,1145.0,100,66.67,0.01,0.01,1305743400.0
2011-05-16,8.03,8.03,8.03,8.03,8.028132992327365,391,2,3139.0,391,100.0,0.0,0.0,1305484200.0
2011-05-13,8.03,8.03,8.03,8.03,8.025773195876289,194,3,1557.0,194,100.0,0.0,0.0,1305225000.0
2011-05-12,8.02,8.02,7.65,7.65,8.0,41,4,328.0,39,95.12,0.37,-0.37,1305138600.0
2011-05-11,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1305052200.0
2011-05-06,8.01,8.01,8.0,8.0,8.009041591320072,1106,5,8858.0,1041,94.12,0.01,-0.01,1304620200.0
2011-05-04,8.0,8.71,8.0,8.01,8.03125,160,4,1285.0,150,93.75,0.71,0.01,1304447400.0
2011-05-03,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100,100.0,0.0,0.0,1304361000.0
2011-04-29,7.91,7.91,7.91,7.91,7.909722222222222,288,1,2278.0,288,100.0,0.0,0.0,1304015400.0
2011-04-26,7.91,7.91,7.91,7.91,7.91,300,4,2373.0,300,100.0,0.0,0.0,1303756200.0
2011-04-25,8.32,8.32,8.32,8.32,8.31960049937578,801,7,6664.0,801,100.0,0.0,0.0,1303669800.0
2011-04-21,8.75,8.75,8.75,8.75,8.75,100,2,875.0,100,100.0,0.0,0.0,1303324200.0
2011-04-20,9.2,9.2,8.4,9.2,8.983870967741934,372,8,3342.0,272,73.12,0.8,0.0,1303237800.0
2011-04-18,8.77,8.77,8.77,8.77,8.77,100,1,877.0,100,100.0,0.0,0.0,1303065000.0
2011-04-15,9.22,9.22,9.22,9.22,9.2,20,1,184.0,20,100.0,0.0,0.0,1302805800.0
2011-04-08,8.79,8.79,8.79,8.79,8.79,100,1,879.0,100,100.0,0.0,0.0,1302201000.0
2011-04-07,8.04,8.72,8.04,8.72,8.0,2,2,16.0,1,50.0,0.68,0.68,1302114600.0
2011-04-06,9.13,9.13,8.27,8.31,8.4,5,3,42.0,3,60.0,0.86,-0.82,1302028200.0
2011-04-05,8.7,8.7,8.7,8.7,8.698412698412698,63,1,548.0,63,100.0,0.0,0.0,1301941800.0
2011-04-04,8.6,8.6,8.6,8.6,8.599056603773585,636,1,5469.0,636,100.0,0.0,0.0,1301855400.0
2011-04-01,8.5,8.5,8.23,8.23,8.28,50,2,414.0,50,100.0,0.27,-0.27,1301596200.0
2011-03-28,9.03,9.03,8.65,8.65,8.654798761609907,646,2,5591.0,646,100.0,0.38,-0.38,1301250600.0
2011-03-25,9.9,9.9,9.06,9.06,9.0625,64,3,580.0,64,100.0,0.84,-0.84,1300991400.0
2011-03-23,9.49,9.5,9.49,9.5,9.0,2,2,18.0,1,50.0,0.01,0.01,1300818600.0
2011-03-22,9.1,9.6,9.05,9.15,9.123287671232877,146,5,1332.0,100,68.49,0.55,0.05,1300732200.0
2011-03-21,9.52,9.52,9.51,9.52,9.518181818181818,110,3,1047.0,100,90.91,0.01,0.0,1300645800.0
2011-03-09,10.0,10.0,10.0,10.0,10.0,950,1,9500.0,950,100.0,0.0,0.0,1299609000.0
2011-03-08,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1299522600.0
2011-03-07,10.0,11.75,9.8,10.0,9.950354609929079,282,10,2806.0,100,35.46,1.95,0.0,1299436200.0
2011-03-04,12.0,12.0,10.7,10.7,10.857142857142856,14,3,152.0,14,100.0,1.3,-1.3,1299177000.0
2011-03-03,11.85,11.9,11.85,11.87,11.86,50,3,593.0,50,100.0,0.05,0.02,1299090600.0
2011-03-01,9.61,11.05,9.61,10.88,10.626,500,5,5313.0,400,80.0,1.44,1.27,1298917800.0
2011-02-25,10.15,10.15,10.1,10.1,10.12167300380228,263,5,2662.0,263,100.0,0.05,-0.05,1298572200.0
2011-02-24,11.22,11.22,11.22,11.22,11.22,200,3,2244.0,200,100.0,0.0,0.0,1298485800.0
2011-02-22,11.9,11.95,10.21,10.21,11.68038082284937,2941,4,34352.0,2500,85.01,1.74,-1.69,1298313000.0
2011-02-17,11.26,11.26,11.26,11.26,11.26,600,3,6756.0,600,100.0,0.0,0.0,1297881000.0
2011-02-15,10.36,12.65,10.36,12.5,10.966216216216216,1036,18,11361.0,900,86.87,2.29,2.14,1297708200.0
2011-02-14,10.1,11.5,10.05,11.5,10.072164948453608,291,3,2931.0,290,99.66,1.45,1.4,1297621800.0
2011-02-11,10.3,10.8,10.3,10.8,10.55,200,2,2110.0,200,100.0,0.5,0.5,1297362600.0
2011-02-10,10.05,10.8,9.99,10.8,10.687719298245614,1140,5,12184.0,1120,98.25,0.81,0.75,1297276200.0
2011-02-09,10.95,10.95,10.9,10.9,10.5,2,2,21.0,1,50.0,0.05,-0.05,1297189800.0
2011-02-07,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5,100.0,0.0,0.0,1297017000.0
2011-02-03,9.91,11.0,9.91,11.0,10.987179487179487,156,3,1714.0,155,99.36,1.09,1.09,1296671400.0
2011-02-02,11.0,11.0,11.0,11.0,11.0,65,1,715.0,65,100.0,0.0,0.0,1296585000.0
2011-02-01,10.65,10.65,10.65,10.65,10.647058823529411,187,2,1991.0,187,100.0,0.0,0.0,1296498600.0
2011-01-31,11.5,11.5,9.75,9.75,10.696428571428571,224,9,2396.0,123,54.91,1.75,-1.75,1296412200.0
2011-01-27,10.81,11.49,10.04,10.5,11.02805049088359,1426,6,15726.0,1425,99.93,1.45,-0.31,1296066600.0
2011-01-25,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1295893800.0
2011-01-24,9.31,10.29,9.31,10.29,9.31297709923664,131,2,1220.0,130,99.24,0.98,0.98,1295807400.0
2011-01-21,10.0,10.03,9.5,9.99,9.865864527629231,2244,12,22139.0,2004,89.3,0.53,-0.01,1295548200.0
2011-01-20,11.0,11.0,10.06,10.06,10.5,4,4,42.0,2,50.0,0.94,-0.94,1295461800.0
2011-01-19,10.85,10.85,10.85,10.85,10.849350649350647,770,5,8354.0,770,100.0,0.0,0.0,1295375400.0
2011-01-18,11.5,12.0,11.5,12.0,11.625,200,2,2325.0,200,100.0,0.5,0.5,1295289000.0
2011-01-17,12.5,12.5,10.81,11.0,11.468468468468467,111,6,1273.0,105,94.59,1.69,-1.5,1295202600.0
2011-01-12,10.45,12.0,10.45,12.0,11.686648501362397,1468,6,17156.0,1268,86.38,1.55,1.55,1294770600.0
2011-01-11,11.25,11.25,11.25,11.25,11.248953974895397,478,2,5377.0,478,100.0,0.0,0.0,1294684200.0
2011-01-10,10.75,12.55,10.45,11.53,11.211633849391252,6653,29,74591.0,4400,66.14,2.1,0.78,1294597800.0
2011-01-07,12.1,13.0,11.02,11.55,12.854724964739068,709,13,9114.0,703,99.15,1.98,-0.55,1294338600.0
2011-01-06,11.0,12.4,10.75,12.24,11.630136986301368,12556,6,146028.0,2556,20.36,1.65,1.24,1294252200.0
2011-01-05,11.75,12.45,10.45,11.96,12.1013143483023,1826,33,22097.0,1052,57.61,2.0,0.21,1294165800.0
2011-01-04,12.25,12.5,10.34,11.38,11.833333333333332,3318,18,39263.0,828,24.95,2.16,-0.87,1294079400.0
2011-01-03,10.05,11.5,10.05,11.19,11.329113924050631,79,14,895.0,11,13.92,1.45,1.14,1293993000.0
2010-12-31,12.75,12.75,10.1,11.25,11.4675540765391,2404,69,27568.0,2173,90.39,2.65,-1.5,1293733800.0
2010-12-30,11.5,12.0,9.75,10.67,10.48731210602877,6187,50,64885.0,4001,64.67,2.25,-0.83,1293647400.0
2010-12-28,11.3,11.9,11.2,11.9,11.497254901960783,1275,6,14659.0,275,21.57,0.7,0.6,1293474600.0
2010-12-27,13.0,13.0,10.8,11.39,11.964485981308412,2140,12,25604.0,475,22.2,2.2,-1.61,1293388200.0
2010-12-24,11.95,12.5,10.05,11.95,11.704439063761097,6195,18,72509.0,1329,21.45,2.45,0.0,1293129000.0
2010-12-23,14.0,14.0,12.0,12.0,13.237692307692308,1300,11,17209.0,1300,100.0,2.0,-2.0,1293042600.0
2010-12-22,9.75,12.0,9.75,11.75,11.628436018957345,1055,10,12268.0,700,66.35,2.25,2.0,1292956200.0
2010-12-21,13.0,13.0,10.5,11.85,11.863918081379682,3711,30,44027.0,1112,29.96,2.5,-1.15,1292869800.0
2010-12-20,11.95,12.0,11.5,11.99,11.888297872340424,564,8,6705.0,200,35.46,0.5,0.04,1292783400.0
2010-12-16,11.85,12.0,11.0,11.38,11.49630844954881,1219,16,14014.0,950,77.93,1.0,-0.47,1292437800.0
2010-12-15,11.5,12.03,11.0,11.5,11.870992366412212,1310,12,15551.0,631,48.17,1.03,0.0,1292351400.0
2010-12-14,7.68,11.47,7.68,10.87,10.548245614035087,1368,34,14430.0,750,54.82,3.79,3.19,1292265000.0
2010-12-13,8.76,10.49,8.76,9.57,10.481546572934972,569,7,5964.0,555,97.54,1.73,0.81,1292178600.0
2010-12-10,10.5,10.5,9.21,10.3,9.553216374269004,855,8,8168.0,600,70.18,1.29,-0.2,1291919400.0
2010-12-09,10.12,11.83,9.0,9.3,9.511845624761177,5234,40,49785.0,3433,65.59,2.83,-0.82,1291833000.0
2010-12-08,11.6,12.24,11.1,11.1,11.222222222222221,378,10,4242.0,375,99.21,1.14,-0.5,1291746600.0
2010-12-07,13.1,13.95,11.66,12.65,13.585949177877428,669,12,9089.0,594,88.79,2.29,-0.45,1291660200.0
2010-12-06,12.0,12.06,10.0,11.99,11.839099395936298,5463,57,64677.0,3209,58.74,2.06,-0.01,1291573800.0
2010-12-03,9.55,11.94,9.55,10.05,10.330388692579504,2264,20,23388.0,2000,88.34,2.39,0.5,1291314600.0
2010-12-02,12.18,12.18,10.17,10.52,11.584185680566485,2542,27,29447.0,1421,55.9,2.01,-1.66,1291228200.0
2010-12-01,10.99,11.4,10.03,10.15,10.606,500,8,5303.0,300,60.0,1.37,-0.84,1291141800.0
2010-11-30,10.5,10.5,10.0,10.0,10.014285714285714,1400,11,14020.0,1375,98.21,0.5,-0.5,1291055400.0
2010-11-29,10.5,11.8,10.01,11.21,10.492592592592592,270,8,2833.0,210,77.78,1.79,0.71,1290969000.0
2010-11-26,10.1,11.99,9.9,9.99,9.987506789788158,3682,26,36774.0,2551,69.28,2.09,-0.11,1290709800.0
2010-11-25,11.0,11.0,10.6,10.6,10.83706896551724,1160,8,12571.0,1160,100.0,0.4,-0.4,1290623400.0
2010-11-22,10.93,10.93,10.82,10.82,10.88,25,4,272.0,25,100.0,0.11,-0.11,1290364200.0
2010-11-19,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50,100.0,0.0,0.0,1290105000.0
2010-11-18,10.92,10.92,10.89,10.89,10.85,20,2,217.0,20,100.0,0.03,-0.03,1290018600.0
2010-11-16,11.37,11.37,11.22,11.22,11.272727272727272,22,5,248.0,22,100.0,0.15,-0.15,1289845800.0
2010-11-12,12.01,12.01,11.01,11.44,11.602649006622515,151,21,1752.0,101,66.89,1.0,-0.57,1289500200.0
2010-11-11,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10,100.0,0.0,0.0,1289413800.0
2010-11-10,13.2,13.2,11.5,11.5,11.683366733466933,1497,13,17490.0,1462,97.66,1.7,-1.7,1289327400.0
2010-11-09,11.97,12.25,11.97,12.25,11.982,1000,3,11982.0,1000,100.0,0.28,0.28,1289241000.0
2010-11-05,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1288895400.0
2010-11-04,11.76,11.76,10.62,10.65,11.253731343283581,67,11,754.0,57,85.07,1.14,-1.11,1288809000.0
2010-11-03,11.76,12.0,11.72,11.75,11.856749311294765,363,9,4304.0,208,57.3,0.28,-0.01,1288722600.0
2010-11-02,11.72,11.93,11.72,11.93,11.88627450980392,255,3,3031.0,255,100.0,0.21,0.21,1288636200.0
2010-11-01,12.5,12.5,11.75,11.9,12.072727272727272,220,4,2656.0,160,72.73,0.75,-0.6,1288549800.0
2010-10-27,11.7,12.19,11.5,11.99,11.923329682365827,913,14,10886.0,907,99.34,0.69,0.29,1288117800.0
2010-10-26,11.21,12.29,11.21,12.29,11.21523178807947,302,3,3387.0,300,99.34,1.08,1.08,1288031400.0
2010-10-25,11.96,12.29,11.25,11.5,11.694055282090115,2641,23,30884.0,2530,95.8,1.04,-0.46,1287945000.0
2010-10-22,12.19,12.2,12.19,12.2,12.192380952380953,1050,10,12802.0,1050,100.0,0.01,0.01,1287685800.0
2010-10-21,12.06,13.39,11.8,12.0,11.919303797468354,4424,21,52731.0,4000,90.42,1.59,-0.06,1287599400.0
2010-10-20,12.07,13.79,11.75,12.5,12.002133333333331,1875,5,22504.0,1873,99.89,2.04,0.43,1287513000.0
2010-10-19,12.03,13.0,12.03,12.99,12.039215686274508,102,3,1228.0,100,98.04,0.97,0.96,1287426600.0
2010-10-18,12.65,13.35,12.52,12.53,12.756013745704468,291,8,3712.0,191,65.64,0.83,-0.12,1287340200.0
2010-10-15,12.01,13.48,12.01,13.47,12.638571428571428,700,5,8847.0,398,56.86,1.47,1.46,1287081000.0
2010-10-13,13.02,14.0,12.31,12.31,12.986394557823129,2352,13,30544.0,2000,85.03,1.69,-0.71,1286908200.0
2010-10-12,13.0,13.0,13.0,13.0,13.0,636,1,8268.0,636,100.0,0.0,0.0,1286821800.0
2010-10-11,13.5,13.5,13.05,13.05,13.124,1250,3,16405.0,1250,100.0,0.45,-0.45,1286735400.0
2010-10-08,14.0,14.0,13.0,13.0,13.002982107355864,1006,10,13081.0,1002,99.6,1.0,-1.0,1286476200.0
2010-10-07,14.0,14.01,12.57,12.95,13.551449953227316,6414,28,86919.0,5027,78.38,1.44,-1.05,1286389800.0
2010-10-06,13.57,13.89,12.66,13.89,12.905452436194896,1724,15,22249.0,1614,93.62,1.23,0.32,1286303400.0
2010-10-05,12.32,13.6,12.0,13.48,12.407634307257304,2122,30,26329.0,1214,57.21,1.6,1.16,1286217000.0
2010-10-04,12.21,13.73,12.2,12.39,12.477777777777776,900,14,11230.0,700,77.78,1.53,0.18,1286130600.0
2010-10-01,12.68,12.68,12.68,12.68,12.68,100,3,1268.0,100,100.0,0.0,0.0,1285871400.0
2010-09-30,13.89,13.89,12.11,12.56,13.343445287107258,923,15,12316.0,703,76.16,1.78,-1.33,1285785000.0
2010-09-29,13.0,14.0,11.78,12.69,12.687378090983453,31786,98,403281.0,14996,47.18,2.22,-0.31,1285698600.0
2010-09-28,13.3,14.05,12.8,13.08,13.31798709397538,18441,56,245597.0,7557,40.98,1.25,-0.22,1285612200.0
2010-09-27,13.0,14.25,13.0,14.16,13.776389909380356,4083,27,56249.0,2633,64.49,1.25,1.16,1285525800.0
2010-09-24,13.75,14.25,13.75,14.25,13.761572052401746,1145,9,15757.0,985,86.03,0.5,0.5,1285266600.0
2010-09-23,13.72,13.72,13.65,13.65,13.69281914893617,752,7,10297.0,752,100.0,0.07,-0.07,1285180200.0
2010-09-22,13.55,13.6,13.55,13.6,13.581132075471698,265,2,3599.0,265,100.0,0.05,0.05,1285093800.0
2010-09-21,13.85,13.85,13.3,13.85,13.81807780320366,874,5,12077.0,874,100.0,0.55,0.0,1285007400.0
2010-09-20,13.65,13.65,13.02,13.02,13.3,10,2,133.0,10,100.0,0.63,-0.63,1284921000.0
2010-09-16,14.25,14.25,13.0,13.69,13.647199533255542,17140,45,233913.0,5077,29.62,1.25,-0.56,1284575400.0
2010-09-15,13.8,14.45,13.25,13.9,13.716830364574662,12014,28,164794.0,5262,43.8,1.2,0.1,1284489000.0
2010-09-14,14.5,14.75,12.75,13.77,13.950966657326981,3569,12,49791.0,3190,89.38,2.0,-0.73,1284402600.0
2010-09-13,13.45,14.5,12.75,13.54,13.145693341478312,6548,27,86078.0,4558,69.61,1.75,0.09,1284316200.0
2010-09-09,14.17,14.17,12.95,13.99,13.674738107504721,5823,22,79628.0,3201,54.97,1.22,-0.18,1283970600.0
2010-09-08,13.2,13.25,11.21,12.89,13.166340508806263,3066,25,40368.0,3061,99.84,2.04,-0.31,1283884200.0
2010-09-07,11.11,12.22,11.11,12.05,11.979557069846678,4109,16,49224.0,1700,41.37,1.11,0.94,1283797800.0
2010-09-06,11.05,11.11,10.68,11.11,11.020955067499496,4963,22,54697.0,2675,53.9,0.43,0.06,1283711400.0
2010-09-03,11.3,11.4,10.41,10.59,10.811595084560164,16438,40,177721.0,8562,52.09,0.99,-0.71,1283452200.0
2010-09-02,10.94,10.94,10.52,10.9,10.800411522633745,3402,13,36743.0,1401,41.18,0.42,-0.04,1283365800.0
2010-09-01,10.76,10.9,10.44,10.44,10.655071967100753,5836,14,62183.0,5147,88.19,0.46,-0.32,1283279400.0
2010-08-31,11.15,11.15,10.98,10.98,10.98504525777253,15246,15,167478.0,15246,100.0,0.17,-0.17,1283193000.0
2010-08-30,12.04,12.05,11.09,11.55,11.822187254130604,2542,8,30052.0,2442,96.07,0.96,-0.49,1283106600.0
2010-08-27,11.5,11.65,11.5,11.6,11.573076923076924,5200,12,60180.0,5200,100.0,0.15,0.1,1282847400.0
2010-08-26,11.55,11.55,11.1,11.1,11.500709219858155,7050,9,81080.0,7050,100.0,0.45,-0.45,1282761000.0
2010-08-25,11.0,11.0,11.0,11.0,11.0,351,7,3861.0,351,100.0,0.0,0.0,1282674600.0
2010-08-24,11.65,11.65,11.1,11.1,11.375,2000,4,22750.0,1000,50.0,0.55,-0.55,1282588200.0
2010-08-23,11.2,11.2,11.1,11.1,11.179583333333332,2400,9,26831.0,2400,100.0,0.1,-0.1,1282501800.0
2010-08-20,12.27,12.28,11.27,11.63,11.915862068965517,1450,8,17278.0,1236,85.24,1.01,-0.64,1282242600.0
2010-08-19,11.68,11.7,11.67,11.7,11.67298578199052,211,3,2463.0,211,100.0,0.03,0.02,1282156200.0
2010-08-18,12.3,12.3,12.1,12.27,12.248148148148148,1350,8,16535.0,1350,100.0,0.2,-0.03,1282069800.0
2010-08-17,12.38,12.38,11.9,12.0,12.276751269035532,9850,10,120926.0,9850,100.0,0.48,-0.38,1281983400.0
2010-08-16,10.95,12.0,10.93,11.9,11.05907906168549,1151,10,12729.0,1151,100.0,1.07,0.95,1281897000.0
2010-08-13,11.15,11.5,11.05,11.5,11.103958416633345,2501,5,27771.0,2501,100.0,0.45,0.35,1281637800.0
2010-08-12,12.12,12.12,11.5,11.5,11.89382971389176,2901,10,34504.0,2901,100.0,0.62,-0.62,1281551400.0
2010-08-11,11.55,11.55,11.55,11.55,11.54936974789916,952,7,10995.0,952,100.0,0.0,0.0,1281465000.0
2010-08-09,11.29,11.29,11.0,11.0,11.03625,800,4,8829.0,800,100.0,0.29,-0.29,1281292200.0
2010-08-06,10.75,11.86,10.75,10.76,11.48910034602076,11560,14,132814.0,11560,100.0,1.11,0.01,1281033000.0
2010-08-05,12.48,12.48,11.3,11.3,11.620679639848968,3443,19,40010.0,3443,100.0,1.18,-1.18,1280946600.0
2010-08-04,12.1,12.1,11.1,11.89,11.913008778930566,1253,12,14927.0,1253,100.0,1.0,-0.21,1280860200.0
2010-08-03,10.6,11.55,10.5,11.55,11.537460869565216,14375,28,165851.0,14375,100.0,1.05,0.95,1280773800.0
2010-08-02,11.05,11.89,11.0,11.0,11.020955257693032,5297,14,58378.0,5297,100.0,0.89,-0.05,1280687400.0
2010-07-30,11.5,11.5,11.5,11.5,11.5,110,2,1265.0,110,100.0,0.0,0.0,1280428200.0
2010-07-29,10.8,11.73,10.8,11.73,11.54,250,3,2885.0,250,100.0,0.93,0.93,1280341800.0
2010-07-27,11.18,11.18,11.18,11.18,11.18,200,1,2236.0,200,100.0,0.0,0.0,1280169000.0
2010-07-26,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1280082600.0
2010-07-23,11.15,11.15,11.15,11.15,11.149523809523808,1050,3,11707.0,1050,100.0,0.0,0.0,1279823400.0
2010-07-22,11.66,11.66,11.65,11.65,11.657450076804915,651,2,7589.0,651,100.0,0.01,-0.01,1279737000.0
2010-07-21,13.35,13.35,12.26,12.26,12.356435643564357,505,4,6240.0,505,100.0,1.09,-1.09,1279650600.0
2010-07-20,12.0,13.0,12.0,12.9,12.124365482233502,394,6,4777.0,394,100.0,1.0,0.9,1279564200.0
2010-07-19,12.6,13.65,12.6,12.6,13.497150997150996,702,7,9475.0,702,100.0,1.05,0.0,1279477800.0
2010-07-16,13.0,13.25,13.0,13.25,13.022727272727272,1100,3,14325.0,1100,100.0,0.25,0.25,1279218600.0
2010-07-13,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1278959400.0
2010-07-12,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50,100.0,0.0,0.0,1278873000.0
2010-07-09,12.1,12.1,12.05,12.05,12.088959491660049,1259,3,15220.0,1259,100.0,0.05,-0.05,1278613800.0
2010-07-08,13.74,13.74,12.68,12.68,12.68235294117647,595,6,7546.0,595,100.0,1.06,-1.06,1278527400.0
2010-07-06,13.47,13.47,12.5,13.34,13.257553956834531,695,4,9214.0,546,78.56,0.97,-0.13,1278354600.0
2010-07-05,12.83,12.83,12.83,12.83,12.82976501305483,1915,12,24569.0,1915,100.0,0.0,0.0,1278268200.0
