Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-14,13.25,14.55,13.25,14.55,14.409751417849384,35441,30,510696.0,34536.0,97.45,1.3,1.3,1520965800.0
2018-03-13,15.1,15.1,13.85,13.9,13.878339419565636,5203,10,72209.0,5178.0,99.52,1.25,-1.2,1520879400.0
2018-03-12,14.9,14.9,13.65,14.5,13.988235294117649,170,4,2378.0,145.0,85.29,1.25,-0.4,1520793000.0
2018-03-09,14.5,14.75,14.0,14.25,14.232183908045975,870,11,12382.0,870.0,100.0,0.75,-0.25,1520533800.0
2018-03-08,13.6,14.35,13.6,14.35,13.982519788918204,3032,6,42395.0,3032.0,100.0,0.75,0.75,1520447400.0
2018-03-07,14.25,14.3,14.15,14.3,14.263926002055499,19460,22,277576.0,19460.0,100.0,0.15,0.05,1520361000.0
2018-03-06,14.85,16.0,14.8,14.85,14.857595249876297,40420,31,600544.0,40420.0,100.0,1.2,0.0,1520274600.0
2018-03-05,16.2,16.2,15.5,15.5,15.51826792963464,6651,12,103212.0,6651.0,100.0,0.7,-0.7,1520188200.0
2018-03-01,16.45,16.45,15.7,16.2,16.27925,4000,15,65117.0,4000.0,100.0,0.75,-0.25,1519842600.0
2018-02-28,15.5,16.5,15.5,16.5,15.75,100,2,1575.0,100.0,100.0,1.0,1.0,1519756200.0
2018-02-27,16.2,16.2,14.8,16.07,16.115294117647057,4250,5,68490.0,4250.0,100.0,1.4,-0.13,1519669800.0
2018-02-26,15.5,16.25,15.0,15.56,15.490895061728397,6480,12,100381.0,6480.0,100.0,1.25,0.06,1519583400.0
2018-02-23,15.56,15.56,15.56,15.56,15.556521739130433,115,2,1789.0,115.0,100.0,0.0,0.0,1519324200.0
2018-02-22,16.8,16.8,15.55,15.55,16.075307748008687,1381,2,22200.0,1381.0,100.0,1.25,-1.25,1519237800.0
2018-02-20,16.1,16.1,16.1,16.1,16.1,50,1,805.0,50.0,100.0,0.0,0.0,1519065000.0
2018-02-19,16.17,16.17,16.17,16.17,16.169877408056042,2284,9,36932.0,2284.0,100.0,0.0,0.0,1518978600.0
2018-02-16,15.43,15.43,14.05,15.4,15.281612368856983,3622,15,55350.0,3081.0,85.06,1.38,-0.03,1518719400.0
2018-02-15,14.7,14.7,14.5,14.7,14.566289140572952,1501,5,21864.0,1501.0,100.0,0.2,0.0,1518633000.0
2018-02-14,14.0,14.0,14.0,14.0,14.0,7,1,98.0,7.0,100.0,0.0,0.0,1518546600.0
2018-02-12,13.68,15.1,13.68,14.06,14.375,480,10,6900.0,405.0,84.38,1.42,0.38,1518373800.0
2018-02-09,14.41,14.41,14.0,14.4,14.39010466222645,1051,6,15124.0,1050.0,99.9,0.41,-0.01,1518114600.0
2018-02-08,13.73,13.73,13.73,13.73,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-06,12.46,13.08,11.84,13.08,11.89506172839506,162,4,1927.0,162.0,100.0,1.24,0.62,1517855400.0
2018-02-05,12.46,12.46,12.46,12.46,12.46,900,4,11214.0,900.0,100.0,0.0,0.0,1517769000.0
2018-02-02,13.11,13.11,13.11,13.11,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1517509800.0
2018-02-01,13.8,13.8,13.8,13.8,13.8,20,1,276.0,20.0,100.0,0.0,0.0,1517423400.0
2018-01-30,14.49,14.49,14.49,14.49,14.49,300,1,4347.0,300.0,100.0,0.0,0.0,1517250600.0
2018-01-29,13.8,13.8,13.8,13.8,13.8,500,1,6900.0,500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1516818600.0
2018-01-24,15.49,15.49,14.5,14.6,14.604437400950872,12620,8,184308.0,12620.0,100.0,0.99,-0.89,1516732200.0
2018-01-23,14.6,15.3,14.6,15.22,15.091128707556033,7451,14,112444.0,7451.0,100.0,0.7,0.62,1516645800.0
2018-01-22,14.25,15.49,14.25,14.58,14.579190437381145,3681,18,53666.0,3681.0,100.0,1.24,0.33,1516559400.0
2018-01-19,15.49,15.7,15.0,15.0,15.463187702265373,2472,4,38225.0,2472.0,100.0,0.7,-0.49,1516300200.0
2018-01-18,14.06,15.0,14.06,15.0,14.392630625188763,3311,12,47654.0,3311.0,100.0,0.94,0.94,1516213800.0
2018-01-17,15.49,16.05,14.68,14.8,15.104964381121993,8984,11,135703.0,8984.0,100.0,1.37,-0.69,1516127400.0
2018-01-16,14.75,15.45,14.75,15.45,15.36,200,5,3072.0,200.0,100.0,0.7,0.7,1516041000.0
2018-01-15,14.0,14.72,13.35,14.72,14.432924630364226,5546,21,80045.0,5546.0,100.0,1.37,0.72,1515954600.0
2018-01-12,14.02,14.02,14.02,14.02,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1515695400.0
2018-01-11,14.75,14.75,14.75,14.75,14.74,50,1,737.0,50.0,100.0,0.0,0.0,1515609000.0
2018-01-10,14.68,14.68,13.36,14.38,13.783274021352312,2810,8,38731.0,2810.0,100.0,1.32,-0.3,1515522600.0
2018-01-09,13.5,14.17,13.5,14.06,13.530720145852325,5485,8,74216.0,5485.0,100.0,0.67,0.56,1515436200.0
2018-01-08,13.6,13.6,13.5,13.5,13.515102040816325,2450,6,33112.0,2450.0,100.0,0.1,-0.1,1515349800.0
2018-01-05,14.8,14.8,13.4,13.51,14.129515757109916,10408,27,147060.0,10408.0,100.0,1.4,-1.29,1515090600.0
2018-01-04,14.1,14.1,14.1,14.1,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1515004200.0
2018-01-03,14.13,14.79,13.45,13.45,13.456423240938166,7504,15,100977.0,7504.0,100.0,1.34,-0.68,1514917800.0
2018-01-02,14.13,14.13,14.13,14.13,14.13,100,1,1413.0,100.0,100.0,0.0,0.0,1514831400.0
2018-01-01,15.0,15.0,13.75,13.85,14.651147540983606,1525,6,22343.0,1525.0,100.0,1.25,-1.15,1514745000.0
2017-12-29,14.5,14.5,13.2,14.45,13.264559874076763,8259,14,109552.0,8259.0,100.0,1.3,-0.05,1514485800.0
2017-12-28,13.85,13.85,13.85,13.85,13.84158415841584,101,2,1398.0,101.0,100.0,0.0,0.0,1514399400.0
2017-12-27,13.2,13.2,13.2,13.2,13.2,200,2,2640.0,200.0,100.0,0.0,0.0,1514313000.0
2017-12-26,13.85,13.85,13.85,13.85,13.85,2700,4,37395.0,2700.0,100.0,0.0,0.0,1514226600.0
2017-12-22,12.2,13.2,12.2,13.2,13.127835051546391,970,5,12734.0,970.0,100.0,1.0,1.0,1513881000.0
2017-12-20,12.6,12.6,12.6,12.6,12.6,300,1,3780.0,300.0,100.0,0.0,0.0,1513708200.0
2017-12-19,13.25,13.25,13.05,13.05,13.24,525,3,6951.0,525.0,100.0,0.2,-0.2,1513621800.0
2017-12-18,13.7,13.7,13.7,13.7,13.7,1100,4,15070.0,1100.0,100.0,0.0,0.0,1513535400.0
2017-12-15,13.95,13.95,13.05,13.05,13.723192019950124,401,4,5503.0,401.0,100.0,0.9,-0.9,1513276200.0
2017-12-14,12.2,13.3,12.2,13.3,12.24669603524229,227,2,2780.0,227.0,100.0,1.1,1.1,1513189800.0
2017-12-13,12.7,12.7,12.7,12.7,12.699555555555555,1125,4,14287.0,1125.0,100.0,0.0,0.0,1513103400.0
2017-12-12,12.5,12.5,12.5,12.5,12.499416569428238,857,4,10712.0,857.0,100.0,0.0,0.0,1513017000.0
2017-12-08,14.0,14.0,13.15,13.15,13.185759745425615,2514,18,33149.0,2514.0,100.0,0.85,-0.85,1512671400.0
2017-12-07,13.8,13.8,13.8,13.8,13.8,585,6,8073.0,585.0,100.0,0.0,0.0,1512585000.0
2017-12-06,14.5,14.5,14.5,14.5,14.499904452512897,5233,1,75878.0,5233.0,100.0,0.0,0.0,1512498600.0
2017-12-04,14.85,14.85,14.85,14.85,14.8,15,1,222.0,15.0,100.0,0.0,0.0,1512325800.0
2017-12-01,15.75,15.75,15.6,15.6,15.73,100,2,1573.0,100.0,100.0,0.15,-0.15,1512066600.0
2017-11-30,16.5,16.5,16.4,16.4,16.409090909090907,110,2,1805.0,110.0,100.0,0.1,-0.1,1511980200.0
2017-11-28,16.45,17.25,16.45,17.25,17.123,1000,3,17123.0,1000.0,100.0,0.8,0.8,1511807400.0
2017-11-24,16.45,16.45,16.45,16.45,16.45,20,2,329.0,20.0,100.0,0.0,0.0,1511461800.0
2017-11-23,15.0,15.7,15.0,15.7,15.62,50,2,781.0,50.0,100.0,0.7,0.7,1511375400.0
2017-11-22,13.7,15.0,13.7,15.0,14.733333333333333,15,3,221.0,15.0,100.0,1.3,1.3,1511289000.0
2017-11-21,14.4,14.4,14.4,14.4,14.4,300,1,4320.0,300.0,100.0,0.0,0.0,1511202600.0
2017-11-20,14.4,15.0,14.35,14.4,14.491869918699186,1722,14,24955.0,1722.0,100.0,0.65,0.0,1511116200.0
2017-11-17,14.4,14.4,14.4,14.4,14.333333333333332,3,2,43.0,3.0,100.0,0.0,0.0,1510857000.0
2017-11-15,14.1,14.1,14.1,14.1,14.093333333333332,75,1,1057.0,75.0,100.0,0.0,0.0,1510684200.0
2017-11-14,14.1,14.1,13.75,13.75,13.828712871287127,1010,9,13967.0,1010.0,100.0,0.35,-0.35,1510597800.0
2017-11-13,14.5,14.5,14.15,14.15,14.163945133899412,4593,30,65055.0,4593.0,100.0,0.35,-0.35,1510511400.0
2017-11-08,14.85,14.85,14.85,14.85,14.85,500,2,7425.0,500.0,100.0,0.0,0.0,1510079400.0
2017-11-07,13.15,14.4,13.15,14.25,13.711475409836064,610,3,8364.0,610.0,100.0,1.25,1.1,1509993000.0
2017-11-06,12.9,13.8,12.9,13.8,12.908910891089109,1010,7,13038.0,1010.0,100.0,0.9,0.9,1509906600.0
2017-11-03,14.85,14.9,13.5,13.55,14.5873598763046,5174,15,75475.0,5174.0,100.0,1.4,-1.3,1509647400.0
2017-11-02,14.9,14.9,14.2,14.2,14.433333333333332,300,6,4330.0,300.0,100.0,0.7,-0.7,1509561000.0
2017-11-01,14.75,14.9,14.75,14.9,14.825,200,2,2965.0,200.0,100.0,0.15,0.15,1509474600.0
2017-10-27,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1509042600.0
2017-10-26,14.0,14.85,14.0,14.85,14.425,200,4,2885.0,200.0,100.0,0.85,0.85,1508956200.0
2017-10-25,14.0,14.57,14.0,14.57,14.157142857142857,140,2,1982.0,140.0,100.0,0.57,0.57,1508869800.0
2017-10-24,16.0,16.0,14.57,14.57,14.596666666666666,7500,20,109475.0,7470.0,99.6,1.43,-1.43,1508783400.0
2017-10-23,14.94,15.33,14.94,15.33,15.2,15,2,228.0,15.0,100.0,0.39,0.39,1508697000.0
2017-10-19,13.3,14.7,13.3,14.69,14.333333333333332,9,3,129.0,3.0,33.33,1.4,1.39,1508351400.0
2017-10-17,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1508178600.0
2017-10-16,12.9,13.36,12.9,13.36,12.91904761904762,210,2,2713.0,210.0,100.0,0.46,0.46,1508092200.0
2017-10-13,12.0,12.75,11.55,12.75,11.553820598006643,3010,6,34777.0,3000.0,99.67,1.2,0.75,1507833000.0
2017-10-12,11.2,12.15,11.2,12.15,11.635111876075731,1162,9,13520.0,1155.0,99.4,0.95,0.95,1507746600.0
2017-10-11,11.7,12.28,11.5,11.62,11.54155754651964,7255,18,83734.0,6749.0,93.03,0.78,-0.08,1507660200.0
2017-10-10,12.25,12.51,11.51,11.7,12.30192416525184,3534,13,43475.0,3172.0,89.76,1.0,-0.55,1507573800.0
2017-10-09,11.5,12.07,11.01,11.92,11.662096899828631,12838,46,149718.0,11543.0,89.91,1.06,0.42,1507487400.0
2017-10-06,12.39,12.39,11.5,11.5,12.256410256410255,117,2,1434.0,117.0,100.0,0.89,-0.89,1507228200.0
2017-10-05,11.8,11.8,11.8,11.8,11.8,1185,3,13983.0,1185.0,100.0,0.0,0.0,1507141800.0
2017-10-04,12.39,13.4,12.39,12.39,12.649350649350648,77,4,974.0,77.0,100.0,1.01,0.0,1507055400.0
2017-10-03,13.04,13.04,13.04,13.04,13.04,575,3,7498.0,575.0,100.0,0.0,0.0,1506969000.0
2017-09-29,11.9,12.49,11.4,12.42,12.38811630847029,791,17,9799.0,764.0,96.59,1.09,0.52,1506623400.0
2017-09-28,11.91,11.91,11.91,11.91,11.91,900,4,10719.0,900.0,100.0,0.0,0.0,1506537000.0
2017-09-27,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,11.63,11.63,10.81,10.81,11.576666666666666,2100,6,24311.0,2100.0,100.0,0.82,-0.82,1506364200.0
2017-09-25,11.97,11.97,10.9,11.08,11.066666666666666,60,2,664.0,60.0,100.0,1.07,-0.89,1506277800.0
2017-09-20,11.4,11.4,11.4,11.4,11.399553571428571,896,2,10214.0,896.0,100.0,0.0,0.0,1505845800.0
2017-09-19,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-18,12.78,12.78,12.1,12.1,12.773577981651377,2725,8,34808.0,2725.0,100.0,0.68,-0.68,1505673000.0
2017-09-15,13.21,13.21,12.1,12.18,13.161178509532062,577,5,7594.0,577.0,100.0,1.11,-1.03,1505413800.0
2017-09-13,12.6,12.6,11.6,12.59,12.59639314697926,5545,13,69847.0,5545.0,100.0,1.0,-0.01,1505241000.0
2017-09-12,13.21,13.21,12.0,12.0,12.672222222222222,900,5,11405.0,600.0,66.67,1.21,-1.21,1505154600.0
2017-09-11,12.1,12.68,11.75,12.59,12.39215238095238,13125,21,162647.0,13100.0,99.81,0.93,0.49,1505068200.0
2017-09-08,12.08,12.08,12.08,12.08,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1504809000.0
2017-09-07,11.5,12.66,11.5,11.51,12.0825,400,6,4833.0,375.0,93.75,1.16,0.01,1504722600.0
2017-09-06,12.07,12.07,12.0,12.06,12.063636363636364,2200,3,26540.0,2200.0,100.0,0.07,-0.01,1504636200.0
2017-09-05,11.44,12.01,11.0,11.5,11.98965160400138,5798,23,69516.0,5683.0,98.02,1.01,0.06,1504549800.0
2017-09-04,11.3,11.44,10.9,11.44,11.383174700644764,3257,11,37075.0,3257.0,100.0,0.54,0.14,1504463400.0
2017-09-01,10.96,10.96,10.9,10.9,10.942708333333332,4800,11,52525.0,4800.0,100.0,0.06,-0.06,1504204200.0
2017-08-30,11.41,11.42,11.41,11.42,11.418666666666667,2250,5,25692.0,2250.0,100.0,0.01,0.01,1504031400.0
2017-08-29,12.01,12.01,12.01,12.01,12.0,25,1,300.0,25.0,100.0,0.0,0.0,1503945000.0
2017-08-28,11.44,11.44,11.44,11.44,11.44,25,1,286.0,25.0,100.0,0.0,0.0,1503858600.0
2017-08-23,10.9,10.9,10.9,10.9,10.888888888888888,81,1,882.0,81.0,100.0,0.0,0.0,1503426600.0
2017-08-22,11.43,11.43,11.43,11.43,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1503340200.0
2017-08-21,10.89,12.03,10.89,12.03,11.6,40,2,464.0,40.0,100.0,1.14,1.14,1503253800.0
2017-08-18,11.4,11.47,10.97,11.46,11.46734463276836,8850,17,101486.0,8850.0,100.0,0.5,0.06,1502994600.0
2017-08-17,10.93,10.93,10.93,10.93,10.929661016949153,1180,3,12897.0,1180.0,100.0,0.0,0.0,1502908200.0
2017-08-16,10.41,10.41,10.41,10.41,10.409230769230769,975,2,10149.0,975.0,100.0,0.0,0.0,1502821800.0
2017-08-14,10.08,10.08,9.3,9.92,9.933333333333332,270,3,2682.0,270.0,100.0,0.78,-0.16,1502649000.0
2017-08-11,10.25,10.25,9.6,9.6,9.994545454545454,550,6,5497.0,550.0,100.0,0.65,-0.65,1502389800.0
2017-08-10,11.16,11.16,10.1,10.1,10.194261062814563,15299,16,155962.0,15299.0,100.0,1.06,-1.06,1502303400.0
2017-08-09,10.6,10.63,10.6,10.63,10.62695652173913,1150,5,12221.0,1150.0,100.0,0.03,0.03,1502217000.0
2017-08-08,10.12,10.13,10.12,10.13,10.12865090403338,1438,6,14565.0,1438.0,100.0,0.01,0.01,1502130600.0
2017-08-07,11.0,11.75,10.64,10.64,10.648114285714284,17500,19,186342.0,17500.0,100.0,1.11,-0.36,1502044200.0
2017-08-04,11.2,11.2,10.93,11.2,11.196494692668477,4051,4,45357.0,4051.0,100.0,0.27,0.0,1501785000.0
2017-08-03,11.57,11.57,11.15,11.15,11.426666666666666,3000,12,34280.0,3000.0,100.0,0.42,-0.42,1501698600.0
2017-08-02,10.91,11.35,10.91,11.35,11.084339622641508,5300,7,58747.0,5300.0,100.0,0.44,0.44,1501612200.0
2017-08-01,11.13,11.13,11.13,11.13,11.12966601178782,2036,8,22660.0,2036.0,100.0,0.0,0.0,1501525800.0
2017-07-31,11.55,11.75,11.35,11.35,11.351855657391804,24331,14,276202.0,24331.0,100.0,0.4,-0.2,1501439400.0
2017-07-28,11.55,11.55,11.55,11.55,11.549560117302052,1705,5,19692.0,1705.0,100.0,0.0,0.0,1501180200.0
2017-07-27,11.75,11.95,11.75,11.75,11.767779960707268,2545,9,29949.0,2545.0,100.0,0.2,0.0,1501093800.0
2017-07-26,12.0,12.0,11.95,11.95,11.96,50,2,598.0,50.0,100.0,0.05,-0.05,1501007400.0
2017-07-25,12.15,12.2,12.15,12.15,12.166037735849056,3180,8,38688.0,3180.0,100.0,0.05,0.0,1500921000.0
2017-07-24,12.5,12.5,12.25,12.35,12.35632183908046,87,2,1075.0,87.0,100.0,0.25,-0.15,1500834600.0
2017-07-21,12.75,12.75,12.5,12.5,12.548387096774192,3100,8,38900.0,3100.0,100.0,0.25,-0.25,1500575400.0
2017-07-20,12.75,12.75,12.75,12.75,12.75,20,1,255.0,20.0,100.0,0.0,0.0,1500489000.0
2017-07-19,13.0,13.0,13.0,13.0,13.0,2050,5,26650.0,2050.0,100.0,0.0,0.0,1500402600.0
2017-07-18,13.3,13.3,13.25,13.25,13.285714285714285,70,2,930.0,70.0,100.0,0.05,-0.05,1500316200.0
2017-07-17,13.15,13.5,13.15,13.5,13.18181818181818,550,2,7250.0,550.0,100.0,0.35,0.35,1500229800.0
2017-07-14,13.6,13.6,13.3,13.4,13.377777777777776,2700,5,36120.0,2700.0,100.0,0.3,-0.2,1499970600.0
2017-07-13,13.55,13.55,13.55,13.55,13.549677419354838,775,5,10501.0,775.0,100.0,0.0,0.0,1499884200.0
2017-07-12,14.0,14.0,13.8,13.8,13.80566037735849,1060,4,14634.0,1060.0,100.0,0.2,-0.2,1499797800.0
2017-07-11,13.55,14.05,13.55,14.05,13.687147335423196,1595,8,21831.0,1595.0,100.0,0.5,0.5,1499711400.0
2017-07-10,13.8,13.8,13.8,13.8,13.8,700,3,9660.0,700.0,100.0,0.0,0.0,1499625000.0
2017-07-07,14.05,14.05,14.05,14.05,14.049773755656108,1105,11,15525.0,1105.0,100.0,0.0,0.0,1499365800.0
2017-07-06,14.3,14.3,14.3,14.3,14.299756690997565,2055,6,29386.0,2055.0,100.0,0.0,0.0,1499279400.0
2017-07-05,14.55,14.55,14.55,14.55,14.548,250,3,3637.0,250.0,100.0,0.0,0.0,1499193000.0
2017-07-04,14.9,14.9,14.8,14.8,14.896153846153846,260,2,3873.0,260.0,100.0,0.1,-0.1,1499106600.0
2017-07-03,15.1,15.1,15.1,15.1,15.099781181619257,2285,7,34503.0,2285.0,100.0,0.0,0.0,1499020200.0
2017-06-30,15.7,15.7,15.4,15.4,15.685714285714283,525,2,8235.0,525.0,100.0,0.3,-0.3,1498761000.0
2017-06-29,15.8,15.8,15.7,15.7,15.79090909090909,550,5,8685.0,550.0,100.0,0.1,-0.1,1498674600.0
2017-06-28,16.3,16.3,16.0,16.0,16.085714285714285,210,3,3378.0,210.0,100.0,0.3,-0.3,1498588200.0
2017-06-27,16.0,16.0,16.0,16.0,16.0,250,1,4000.0,250.0,100.0,0.0,0.0,1498501800.0
2017-06-23,15.8,15.8,15.8,15.8,15.8,9880,12,156104.0,9880.0,100.0,0.0,0.0,1498156200.0
2017-06-22,16.1,16.1,16.1,16.1,16.1,200,1,3220.0,200.0,100.0,0.0,0.0,1498069800.0
2017-06-21,16.4,16.4,16.4,16.4,16.4,25,1,410.0,25.0,100.0,0.0,0.0,1497983400.0
2017-06-19,16.7,17.3,16.7,16.7,16.70183486238532,436,6,7282.0,436.0,100.0,0.6,0.0,1497810600.0
2017-06-16,17.0,17.0,17.0,17.0,17.0,400,1,6800.0,400.0,100.0,0.0,0.0,1497551400.0
2017-06-15,17.45,17.45,17.0,17.0,17.19402985074627,201,4,3456.0,201.0,100.0,0.45,-0.45,1497465000.0
2017-06-14,17.2,17.2,17.2,17.2,17.2,400,1,6880.0,400.0,100.0,0.0,0.0,1497378600.0
2017-06-13,16.9,16.9,16.9,16.9,16.8,5,5,84.0,5.0,100.0,0.0,0.0,1497292200.0
2017-06-09,16.6,16.6,16.6,16.6,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1496946600.0
2017-06-08,16.6,16.6,16.6,16.6,16.6,60,3,996.0,60.0,100.0,0.0,0.0,1496860200.0
2017-06-07,16.8,16.9,16.8,16.9,16.8,205,4,3444.0,205.0,100.0,0.1,0.1,1496773800.0
2017-06-06,16.6,17.15,16.6,16.6,16.74495138369484,2674,8,44776.0,2674.0,100.0,0.55,0.0,1496687400.0
2017-06-05,16.9,16.9,16.9,16.9,16.9,1860,11,31434.0,1860.0,100.0,0.0,0.0,1496601000.0
2017-06-02,17.55,17.8,17.2,17.2,17.344559585492227,1930,16,33475.0,1930.0,100.0,0.6,-0.35,1496341800.0
2017-06-01,18.2,18.2,17.55,17.55,18.01031390134529,2230,23,40163.0,2230.0,100.0,0.65,-0.65,1496255400.0
2017-05-31,17.85,17.86,17.8,17.86,17.83108108108108,148,4,2639.0,148.0,100.0,0.06,0.01,1496169000.0
2017-05-30,17.9,18.0,17.51,17.51,17.915194346289752,566,12,10140.0,566.0,100.0,0.49,-0.39,1496082600.0
2017-05-29,17.4,17.72,17.4,17.72,17.65478260869565,1150,6,20303.0,1150.0,100.0,0.32,0.32,1495996200.0
2017-05-26,17.65,17.65,17.3,17.4,17.486765211412855,8727,15,152607.0,8727.0,100.0,0.35,-0.25,1495737000.0
2017-05-25,17.8,17.8,17.6,17.6,17.60204081632653,1568,6,27600.0,1568.0,100.0,0.2,-0.2,1495650600.0
2017-05-24,17.6,17.8,17.5,17.53,17.663622070824285,13357,25,235933.0,13357.0,100.0,0.3,-0.07,1495564200.0
2017-05-23,17.65,17.95,17.65,17.7,17.793736636901016,7951,10,141478.0,7951.0,100.0,0.3,0.05,1495477800.0
2017-05-22,17.3,17.6,17.3,17.6,17.587900933820546,2463,15,43319.0,2463.0,100.0,0.3,0.3,1495391400.0
2017-05-19,17.35,17.9,17.35,17.55,17.513778100072518,2758,13,48303.0,2758.0,100.0,0.55,0.2,1495132200.0
2017-05-18,17.57,17.73,17.57,17.57,17.574643874643876,3510,6,61687.0,3510.0,100.0,0.16,0.0,1495045800.0
2017-05-17,18.21,18.21,17.57,17.57,18.14641909814324,15080,48,273648.0,15080.0,100.0,0.64,-0.64,1494959400.0
2017-05-16,18.21,18.21,17.85,17.89,18.1796294461508,111023,65,2018357.0,111023.0,100.0,0.36,-0.32,1494873000.0
2017-05-15,18.21,18.21,18.21,18.21,18.209840528977047,5142,12,93635.0,5142.0,100.0,0.0,0.0,1494786600.0
2017-05-12,18.08,18.08,18.08,18.08,18.0796812749004,3012,5,54456.0,3012.0,100.0,0.0,0.0,1494527400.0
2017-05-11,17.73,17.73,17.73,17.73,17.729859195819422,6889,6,122141.0,6889.0,100.0,0.0,0.0,1494441000.0
2017-05-10,17.39,17.39,17.39,17.39,17.389305816135085,1066,4,18537.0,1066.0,100.0,0.0,0.0,1494354600.0
2017-05-09,17.05,17.05,17.05,17.05,17.049605934167825,2157,7,36776.0,2157.0,100.0,0.0,0.0,1494268200.0
2017-05-08,16.72,16.72,16.72,16.72,16.719996462368442,33921,47,567159.0,33921.0,100.0,0.0,0.0,1494181800.0
2017-05-05,16.4,16.4,16.4,16.4,16.399989565943237,38336,31,628710.0,38336.0,100.0,0.0,0.0,1493922600.0
2017-05-04,15.62,15.62,15.62,15.62,15.619095477386933,995,6,15541.0,995.0,100.0,0.0,0.0,1493836200.0
2017-05-03,14.88,14.88,14.88,14.88,14.88,1300,6,19344.0,1300.0,100.0,0.0,0.0,1493749800.0
2017-05-02,14.18,14.18,14.18,14.18,14.18,900,5,12762.0,900.0,100.0,0.0,0.0,1493663400.0
2017-04-28,13.51,13.51,13.51,13.51,13.507246376811594,345,4,4660.0,345.0,100.0,0.0,0.0,1493317800.0
2017-04-27,12.87,12.87,12.87,12.87,12.869767441860464,215,3,2767.0,215.0,100.0,0.0,0.0,1493231400.0
2017-04-26,12.26,12.26,12.26,12.26,12.259775454897406,2583,3,31667.0,2583.0,100.0,0.0,0.0,1493145000.0
2017-04-25,11.68,11.68,11.68,11.68,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1493058600.0
2017-04-24,11.13,11.13,11.13,11.13,11.129691409507924,2398,5,26689.0,2398.0,100.0,0.0,0.0,1492972200.0
2017-04-21,10.6,10.6,10.6,10.6,10.599780400768596,3643,3,38615.0,3643.0,100.0,0.0,0.0,1492713000.0
2017-04-20,10.1,10.1,10.1,10.1,10.098823529411764,425,2,4292.0,425.0,100.0,0.0,0.0,1492626600.0
2017-04-19,9.62,9.62,9.62,9.62,9.62,50,1,481.0,50.0,100.0,0.0,0.0,1492540200.0
2017-04-18,9.17,9.17,9.17,9.17,9.17,100,2,917.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-11,8.59,8.75,8.55,8.74,8.685333333333332,1500,8,13028.0,1500.0,100.0,0.2,0.15,1491849000.0
2017-04-10,8.94,8.94,8.94,8.94,8.939822082679225,1911,3,17084.0,1911.0,100.0,0.0,0.0,1491762600.0
2017-04-07,8.93,8.99,8.93,8.99,8.965,1200,4,10758.0,1200.0,100.0,0.06,0.06,1491503400.0
2017-04-05,9.39,9.39,9.39,9.39,9.389018691588785,856,4,8037.0,856.0,100.0,0.0,0.0,1491330600.0
2017-03-30,10.37,10.37,9.39,9.39,9.591148775894538,5310,14,50929.0,5310.0,100.0,0.98,-0.98,1490812200.0
2017-03-29,10.0,10.0,9.88,9.88,9.885011185682327,2235,8,22093.0,2235.0,100.0,0.12,-0.12,1490725800.0
2017-03-28,10.39,10.39,10.39,10.39,10.39,1100,6,11429.0,1100.0,100.0,0.0,0.0,1490639400.0
2017-03-27,10.93,10.93,10.93,10.93,10.9,20,1,218.0,20.0,100.0,0.0,0.0,1490553000.0
2017-03-15,11.5,11.5,10.69,11.5,10.690393013100437,4580,11,48962.0,4580.0,100.0,0.81,0.0,1489516200.0
2017-03-14,11.46,11.46,11.25,11.25,11.43503821281599,1701,9,19451.0,1701.0,100.0,0.21,-0.21,1489429800.0
2017-03-10,10.92,10.92,10.92,10.92,10.92,900,9,9828.0,900.0,100.0,0.0,0.0,1489084200.0
2017-03-08,10.4,10.41,10.4,10.4,10.399608227228208,1021,7,10618.0,1021.0,100.0,0.01,0.0,1488911400.0
2017-03-07,10.94,10.95,10.94,10.94,10.93625498007968,251,2,2745.0,251.0,100.0,0.01,0.0,1488825000.0
2017-03-03,10.5,10.5,9.5,10.45,10.21398002853067,701,6,7160.0,701.0,100.0,1.0,-0.05,1488479400.0
2017-03-02,9.51,10.5,9.5,10.0,9.57125,800,7,7657.0,800.0,100.0,1.0,0.49,1488393000.0
