Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-18,23.0,23.0,23.0,23.0,23.0,300,1,6900.0,300,100.0,0.0,0.0,1361125800.0
2013-02-15,22.9,22.9,22.85,22.85,22.87,100,3,2287.0,100,100.0,0.05,-0.05,1360866600.0
2013-02-14,26.5,26.5,24.0,24.0,26.083333333333332,60,3,1565.0,60,100.0,2.5,-2.5,1360780200.0
2013-02-12,25.35,25.35,23.0,25.25,25.274193548387096,310,3,7835.0,310,100.0,2.35,-0.1,1360607400.0
2013-02-11,24.15,24.15,24.15,24.15,24.14782608695652,230,2,5554.0,230,100.0,0.0,0.0,1360521000.0
2013-02-08,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1360261800.0
2013-02-07,25.0,25.0,23.0,23.0,24.818181818181817,110,4,2730.0,110,100.0,2.0,-2.0,1360175400.0
2013-02-05,23.85,23.85,23.85,23.85,23.84,50,2,1192.0,50,100.0,0.0,0.0,1360002600.0
2013-02-04,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1,100.0,0.0,0.0,1359916200.0
2013-02-01,22.25,22.25,22.25,22.25,22.24,50,2,1112.0,50,100.0,0.0,0.0,1359657000.0
2013-01-31,20.95,22.0,20.95,22.0,21.243016759776538,358,2,7605.0,358,100.0,1.05,1.05,1359570600.0
2013-01-30,22.25,22.25,21.75,22.0,22.0,100,4,2200.0,100,100.0,0.5,-0.25,1359484200.0
2013-01-29,22.0,22.0,22.0,22.0,22.0,50,2,1100.0,50,100.0,0.0,0.0,1359397800.0
2013-01-24,22.0,22.0,22.0,22.0,22.0,100,4,2200.0,100,100.0,0.0,0.0,1358965800.0
2013-01-21,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50,100.0,0.0,0.0,1358706600.0
2013-01-18,21.9,22.0,21.9,22.0,21.99065420560748,107,4,2353.0,107,100.0,0.1,0.1,1358447400.0
2013-01-17,23.0,23.0,23.0,23.0,23.0,100,6,2300.0,100,100.0,0.0,0.0,1358361000.0
2013-01-16,23.55,23.55,23.55,23.55,23.5,10,1,235.0,10,100.0,0.0,0.0,1358274600.0
2013-01-14,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1,100.0,0.0,0.0,1358101800.0
2013-01-11,27.4,27.4,26.0,26.0,26.5,312,3,8268.0,312,100.0,1.4,-1.4,1357842600.0
2013-01-10,26.25,26.25,26.0,26.1,26.125,200,2,5225.0,200,100.0,0.25,-0.15,1357756200.0
2013-01-09,27.25,27.25,27.25,27.25,27.24,25,1,681.0,25,100.0,0.0,0.0,1357669800.0
2013-01-08,28.15,28.4,28.15,28.4,28.27,100,2,2827.0,100,100.0,0.25,0.25,1357583400.0
2013-01-03,29.6,29.6,29.6,29.6,29.6,200,3,5920.0,200,100.0,0.0,0.0,1357151400.0
2013-01-02,29.05,29.05,29.05,29.05,29.04,75,1,2178.0,75,100.0,0.0,0.0,1357065000.0
2013-01-01,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10,100.0,0.0,0.0,1356978600.0
2012-12-31,27.95,27.95,27.95,27.95,27.946666666666665,150,1,4192.0,150,100.0,0.0,0.0,1356892200.0
2012-12-27,27.45,27.45,27.45,27.45,27.45,21200,38,581940.0,21200,100.0,0.0,0.0,1356546600.0
2012-12-24,27.45,27.45,27.45,27.45,27.44,50,10,1372.0,50,100.0,0.0,0.0,1356287400.0
2012-12-21,28.0,28.0,28.0,28.0,28.0,20100,14,562800.0,20100,100.0,0.0,0.0,1356028200.0
2012-12-20,28.4,28.4,28.4,28.4,28.4,55,6,1562.0,55,100.0,0.0,0.0,1355941800.0
2012-12-19,28.95,28.95,28.95,28.95,28.95,100,1,2895.0,100,100.0,0.0,0.0,1355855400.0
2012-12-17,30.0,30.0,29.5,29.5,29.998753117206984,20050,18,601475.0,20050,100.0,0.5,-0.5,1355682600.0
2012-12-14,30.1,30.1,30.1,30.1,30.099977288212585,22015,19,662651.0,22015,100.0,0.0,0.0,1355423400.0
2012-12-13,30.7,30.7,30.7,30.7,30.699968125313053,21961,25,674202.0,21961,100.0,0.0,0.0,1355337000.0
2012-12-12,31.3,31.3,31.3,31.3,31.298823529411763,425,3,13302.0,425,100.0,0.0,0.0,1355250600.0
2012-12-11,31.9,31.9,31.9,31.9,31.9,400,2,12760.0,400,100.0,0.0,0.0,1355164200.0
2012-12-10,32.5,32.5,32.5,32.5,32.5,210,2,6825.0,210,100.0,0.0,0.0,1355077800.0
2012-12-07,33.15,33.15,33.15,33.15,33.15,500,3,16575.0,500,100.0,0.0,0.0,1354818600.0
2012-12-06,33.8,33.8,33.8,33.8,33.8,610,4,20618.0,610,100.0,0.0,0.0,1354732200.0
2012-12-04,34.45,34.45,34.45,34.45,34.45,100,1,3445.0,100,100.0,0.0,0.0,1354559400.0
2012-12-03,35.15,35.15,35.15,35.15,35.15,1000,2,35150.0,1000,100.0,0.0,0.0,1354473000.0
2012-11-30,36.55,36.55,35.85,35.85,36.2580073800738,6775,6,245648.0,6775,100.0,0.7,-0.7,1354213800.0
2012-11-27,36.55,36.55,36.55,36.55,36.55,20000,12,731000.0,20000,100.0,0.0,0.0,1353954600.0
2012-11-23,37.25,37.25,37.25,37.25,37.2,5,1,186.0,5,100.0,0.0,0.0,1353609000.0
2012-11-22,38.0,39.0,38.0,38.0,38.00239394809921,20886,35,793718.0,20886,100.0,1.0,0.0,1353522600.0
2012-11-21,38.8,38.8,38.75,38.75,38.750123750123755,20202,32,782830.0,20202,100.0,0.05,-0.05,1353436200.0
2012-11-20,39.5,39.5,39.5,39.5,39.5,30,2,1185.0,30,100.0,0.0,0.0,1353349800.0
2012-11-19,38.75,38.75,38.75,38.75,38.0,1,1,38.0,1,100.0,0.0,0.0,1353263400.0
2012-11-16,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1353004200.0
2012-11-15,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10,100.0,0.0,0.0,1352917800.0
2012-11-13,37.3,37.3,37.3,37.3,37.3,100,1,3730.0,100,100.0,0.0,0.0,1352745000.0
2012-11-12,36.6,36.6,36.6,36.6,36.59641255605381,223,4,8161.0,223,100.0,0.0,0.0,1352658600.0
2012-11-09,35.9,35.9,35.9,35.9,35.8974358974359,351,7,12600.0,351,100.0,0.0,0.0,1352399400.0
2012-11-08,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1352313000.0
2012-11-07,33.4,34.55,33.25,34.55,33.90173246236864,3521,15,119368.0,3470,98.55,1.3,1.15,1352226600.0
2012-11-06,33.9,33.9,33.9,33.9,33.9,10,1,339.0,10,100.0,0.0,0.0,1352140200.0
2012-11-05,33.25,33.25,33.25,33.25,33.24,50,1,1662.0,50,100.0,0.0,0.0,1352053800.0
2012-11-02,32.6,32.6,32.6,32.6,32.592233009708735,103,2,3357.0,103,100.0,0.0,0.0,1351794600.0
2012-11-01,31.05,31.05,31.05,31.05,31.049019607843135,102,2,3167.0,102,100.0,0.0,0.0,1351708200.0
2012-10-31,29.6,29.6,29.6,29.6,29.6,10,1,296.0,10,100.0,0.0,0.0,1351621800.0
2012-10-30,28.2,28.2,28.2,28.2,28.2,50,1,1410.0,50,100.0,0.0,0.0,1351535400.0
2012-10-29,26.9,26.9,26.9,26.9,26.9,500,1,13450.0,500,100.0,0.0,0.0,1351449000.0
2012-10-26,25.65,25.65,25.65,25.65,25.642857142857142,70,2,1795.0,70,100.0,0.0,0.0,1351189800.0
2012-10-25,24.45,24.45,24.45,24.45,24.45,100,1,2445.0,100,100.0,0.0,0.0,1351103400.0
2012-10-22,22.35,23.3,22.3,23.3,22.731404958677683,242,3,5501.0,142,58.68,1.0,0.95,1350844200.0
2012-10-18,22.2,22.2,22.2,22.2,22.19867549668874,151,3,3352.0,151,100.0,0.0,0.0,1350498600.0
2012-10-17,21.15,21.15,21.15,21.15,21.14797136038186,419,5,8861.0,419,100.0,0.0,0.0,1350412200.0
2012-10-16,20.15,20.15,20.15,20.15,20.14,50,1,1007.0,50,100.0,0.0,0.0,1350325800.0
2012-10-15,19.0,19.2,19.0,19.2,19.1,100,2,1910.0,100,100.0,0.2,0.2,1350239400.0
2012-10-12,16.6,18.3,16.6,18.3,17.907692307692308,65,4,1164.0,65,100.0,1.7,1.7,1349980200.0
2012-10-11,17.45,17.45,17.45,17.45,17.44,50,1,872.0,50,100.0,0.0,0.0,1349893800.0
2012-10-09,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1349721000.0
2012-10-04,16.0,16.0,15.9,15.9,15.95154439358324,24249,4,386809.0,24249,100.0,0.1,-0.1,1349289000.0
2012-10-03,16.0,16.0,15.9,16.0,15.950818534961154,14416,14,229947.0,14416,100.0,0.1,0.0,1349202600.0
2012-10-01,16.0,16.1,15.75,15.75,16.029741881765197,30025,20,481293.0,30025,100.0,0.35,-0.25,1349029800.0
2012-09-26,16.0,16.0,16.0,16.0,16.0,425,7,6800.0,425,100.0,0.0,0.0,1348597800.0
2012-09-20,16.55,16.55,16.55,16.55,16.55,260,6,4303.0,260,100.0,0.0,0.0,1348079400.0
2012-09-17,16.4,16.4,16.35,16.4,16.383529411764705,425,7,6963.0,425,100.0,0.05,0.0,1347820200.0
2012-09-14,16.5,16.5,16.5,16.5,16.498829039812644,427,5,7045.0,427,100.0,0.0,0.0,1347561000.0
2012-09-13,17.0,17.0,17.0,17.0,17.0,200,3,3400.0,200,100.0,0.0,0.0,1347474600.0
2012-09-12,16.5,16.5,16.5,16.5,16.5,310,10,5115.0,310,100.0,0.0,0.0,1347388200.0
2012-09-11,16.4,16.5,16.4,16.45,16.471389645776565,367,3,6045.0,367,100.0,0.1,0.05,1347301800.0
2012-09-10,16.25,16.25,16.25,16.25,16.24888888888889,450,6,7312.0,450,100.0,0.0,0.0,1347215400.0
2012-09-07,16.45,16.45,16.4,16.4,16.400909504320143,10995,6,180328.0,10995,100.0,0.05,-0.05,1346956200.0
2012-09-06,17.4,17.4,16.55,16.55,16.689922480620154,258,7,4306.0,258,100.0,0.85,-0.85,1346869800.0
2012-09-05,16.6,16.6,16.6,16.6,16.6,370,11,6142.0,370,100.0,0.0,0.0,1346783400.0
2012-09-04,16.5,16.5,16.5,16.5,16.5,190,1,3135.0,190,100.0,0.0,0.0,1346697000.0
2012-09-03,16.45,16.5,16.45,16.45,16.45,80,5,1316.0,80,100.0,0.05,0.0,1346610600.0
2012-08-31,16.3,16.4,16.3,16.35,16.35268817204301,465,21,7604.0,465,100.0,0.1,0.05,1346351400.0
2012-08-30,16.35,16.35,16.35,16.35,16.347181008902076,337,12,5509.0,337,100.0,0.0,0.0,1346265000.0
2012-08-29,16.2,16.2,16.2,16.2,16.2,350,15,5670.0,350,100.0,0.0,0.0,1346178600.0
2012-08-28,16.4,16.4,16.3,16.4,16.389473684210525,190,11,3114.0,190,100.0,0.1,0.0,1346092200.0
2012-08-27,16.5,16.5,16.5,16.5,16.497674418604653,215,5,3547.0,215,100.0,0.0,0.0,1346005800.0
2012-08-24,16.45,16.45,16.4,16.4,16.421739130434784,230,7,3777.0,230,100.0,0.05,-0.05,1345746600.0
2012-08-23,16.3,16.35,16.3,16.3,16.32258064516129,217,4,3542.0,217,100.0,0.05,0.0,1345660200.0
2012-08-22,16.25,16.25,16.25,16.25,16.246666666666666,150,3,2437.0,150,100.0,0.0,0.0,1345573800.0
2012-08-17,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1345141800.0
2012-08-16,15.6,16.05,15.6,16.0,16.03940886699507,203,3,3256.0,203,100.0,0.45,0.4,1345055400.0
2012-08-14,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1344882600.0
2012-08-13,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200,100.0,0.0,0.0,1344796200.0
2012-08-09,15.6,15.6,15.6,15.6,15.6,350,7,5460.0,350,100.0,0.0,0.0,1344450600.0
2012-08-07,15.7,15.7,15.7,15.7,15.7,300,11,4710.0,300,100.0,0.0,0.0,1344277800.0
2012-08-06,15.4,15.4,15.4,15.4,15.4,80,1,1232.0,80,100.0,0.0,0.0,1344191400.0
2012-08-02,15.65,15.65,15.65,15.65,15.648148148148149,270,32,4225.0,270,100.0,0.0,0.0,1343845800.0
2012-08-01,15.8,15.8,15.8,15.8,15.8,200,1,3160.0,200,100.0,0.0,0.0,1343759400.0
2012-07-31,15.7,15.7,15.7,15.7,15.698757763975156,322,7,5055.0,322,100.0,0.0,0.0,1343673000.0
2012-07-30,16.0,16.0,16.0,16.0,16.0,650,1,10400.0,650,100.0,0.0,0.0,1343586600.0
2012-07-27,15.6,15.6,15.6,15.6,15.6,400,10,6240.0,400,100.0,0.0,0.0,1343327400.0
2012-07-26,15.75,15.75,15.75,15.75,15.745454545454544,165,6,2598.0,165,100.0,0.0,0.0,1343241000.0
2012-07-24,16.25,16.25,15.9,15.9,15.899193548387096,248,9,3943.0,248,100.0,0.35,-0.35,1343068200.0
2012-07-23,15.5,15.55,15.5,15.5,15.509727626459144,257,3,3986.0,257,100.0,0.05,0.0,1342981800.0
2012-07-20,16.0,16.0,16.0,16.0,16.0,240,10,3840.0,240,100.0,0.0,0.0,1342722600.0
2012-07-19,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150,100.0,0.0,0.0,1342636200.0
2012-07-18,16.6,16.6,16.6,16.6,16.6,230,3,3818.0,230,100.0,0.0,0.0,1342549800.0
2012-07-17,17.5,17.5,16.7,16.7,16.948275862068964,290,3,4915.0,290,100.0,0.8,-0.8,1342463400.0
2012-07-16,16.7,16.7,16.7,16.7,16.696296296296296,135,2,2254.0,135,100.0,0.0,0.0,1342377000.0
2012-07-13,16.85,16.85,16.85,16.85,16.84952380952381,525,7,8846.0,525,100.0,0.0,0.0,1342117800.0
2012-07-12,17.0,18.5,17.0,17.15,18.149875104079932,1201,7,21798.0,1201,100.0,1.5,0.15,1342031400.0
2012-07-11,17.0,18.1,16.75,17.75,16.990574390905717,35011,30,594857.0,32011,91.43,1.35,0.75,1341945000.0
2012-07-10,17.3,17.3,17.2,17.25,17.271428571428572,70,5,1209.0,70,100.0,0.1,-0.05,1341858600.0
2012-07-09,18.0,18.1,18.0,18.1,18.03322259136213,301,3,5428.0,301,100.0,0.1,0.1,1341772200.0
2012-07-06,17.25,17.25,17.25,17.25,17.25,300,1,5175.0,300,100.0,0.0,0.0,1341513000.0
2012-07-05,15.0,16.5,15.0,16.5,16.403508771929825,114,3,1870.0,107,93.86,1.5,1.5,1341426600.0
2012-07-04,15.1,15.2,15.1,15.15,15.166666666666666,60,5,910.0,60,100.0,0.1,0.05,1341340200.0
2012-07-03,15.0,15.0,15.0,15.0,15.0,70,2,1050.0,70,100.0,0.0,0.0,1341253800.0
2012-07-02,15.2,15.2,14.5,14.5,14.545454545454543,1078,6,15680.0,1078,100.0,0.7,-0.7,1341167400.0
2012-06-29,16.1,16.1,16.1,16.1,16.1,80,2,1288.0,80,100.0,0.0,0.0,1340908200.0
2012-06-28,15.05,15.05,14.95,15.0,15.0,70,3,1050.0,70,100.0,0.1,-0.05,1340821800.0
2012-06-27,15.1,15.1,15.0,15.05,15.033333333333331,60,3,902.0,60,100.0,0.1,-0.05,1340735400.0
2012-06-26,15.1,15.1,15.0,15.05,15.05,60,3,903.0,60,100.0,0.1,-0.05,1340649000.0
2012-06-25,15.4,15.4,15.4,15.4,15.4,105,5,1617.0,105,100.0,0.0,0.0,1340562600.0
2012-06-22,15.1,15.1,15.1,15.1,15.088888888888889,45,4,679.0,45,100.0,0.0,0.0,1340303400.0
2012-06-21,15.0,15.0,14.7,14.95,14.94,50,4,747.0,50,100.0,0.3,-0.05,1340217000.0
2012-06-20,16.05,16.1,15.0,15.75,15.76190476190476,147,6,2317.0,147,100.0,1.1,-0.3,1340130600.0
2012-06-19,15.3,15.3,15.3,15.3,15.288888888888888,45,3,688.0,45,100.0,0.0,0.0,1340044200.0
2012-06-18,15.2,15.2,15.2,15.2,15.2,40,2,608.0,40,100.0,0.0,0.0,1339957800.0
2012-06-15,15.05,15.05,15.0,15.05,15.039215686274508,51,4,767.0,51,100.0,0.05,0.0,1339698600.0
2012-06-14,15.1,15.1,15.1,15.1,15.1,50,2,755.0,50,100.0,0.0,0.0,1339612200.0
2012-06-13,15.0,15.0,14.5,14.75,14.74,50,9,737.0,50,100.0,0.5,-0.25,1339525800.0
2012-06-12,15.25,15.25,15.0,15.1,15.12,50,7,756.0,50,100.0,0.25,-0.15,1339439400.0
2012-06-11,15.0,15.0,14.65,14.7,14.716535433070867,127,2,1869.0,127,100.0,0.35,-0.3,1339353000.0
2012-06-08,16.25,17.7,14.65,14.65,14.762359063313095,1153,19,17021.0,750,65.05,3.05,-1.6,1339093800.0
2012-06-07,16.25,16.25,16.25,16.25,16.24,50,6,812.0,50,100.0,0.0,0.0,1339007400.0
2012-06-06,16.25,16.25,16.0,16.1,16.12,50,4,806.0,50,100.0,0.25,-0.15,1338921000.0
2012-06-05,17.4,17.5,17.4,17.5,17.45,200,2,3490.0,200,100.0,0.1,0.1,1338834600.0
2012-06-01,16.0,16.0,16.0,16.0,16.0,50,4,800.0,50,100.0,0.0,0.0,1338489000.0
2012-05-25,17.25,17.25,17.25,17.25,17.24,50,7,862.0,50,100.0,0.0,0.0,1337884200.0
2012-05-18,18.8,18.8,18.8,18.8,18.8,10,1,188.0,10,100.0,0.0,0.0,1337279400.0
2012-05-17,17.2,17.3,17.2,17.25,17.227586206896554,145,8,2498.0,145,100.0,0.1,0.05,1337193000.0
2012-05-16,15.85,15.85,15.85,15.85,15.844444444444443,45,1,713.0,45,100.0,0.0,0.0,1337106600.0
2012-05-15,17.25,17.25,17.25,17.25,17.25,100,6,1725.0,100,100.0,0.0,0.0,1337020200.0
2012-05-14,17.0,17.0,17.0,17.0,17.0,100,5,1700.0,100,100.0,0.0,0.0,1336933800.0
2012-05-11,18.0,18.0,18.0,18.0,18.0,50,6,900.0,50,100.0,0.0,0.0,1336674600.0
2012-05-08,18.1,18.1,18.1,18.1,18.0968992248062,258,1,4669.0,258,100.0,0.0,0.0,1336415400.0
2012-05-07,18.1,18.1,18.1,18.1,18.1,100,4,1810.0,100,100.0,0.0,0.0,1336329000.0
2012-05-02,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1335897000.0
2012-04-30,19.45,19.45,19.35,19.35,19.424242424242426,66,2,1282.0,66,100.0,0.1,-0.1,1335724200.0
2012-04-28,19.95,19.95,19.85,19.9,19.9,200,6,3980.0,200,100.0,0.1,-0.05,1335551400.0
2012-04-25,20.2,20.2,20.2,20.2,20.2,200,5,4040.0,200,100.0,0.0,0.0,1335292200.0
2012-04-24,20.0,20.0,20.0,20.0,20.0,150,8,3000.0,150,100.0,0.0,0.0,1335205800.0
2012-04-23,20.0,20.0,20.0,20.0,20.0,1483,5,29660.0,1483,100.0,0.0,0.0,1335119400.0
2012-04-19,21.2,21.2,20.0,20.0,21.185185185185183,405,3,8580.0,400,98.77,1.2,-1.2,1334773800.0
2012-04-18,20.2,20.25,20.2,20.2,20.216666666666665,300,10,6065.0,300,100.0,0.05,0.0,1334687400.0
2012-04-17,20.7,20.7,20.7,20.7,20.6953642384106,151,4,3125.0,151,100.0,0.0,0.0,1334601000.0
2012-04-16,21.35,21.35,20.7,20.7,21.31230283911672,317,6,6756.0,317,100.0,0.65,-0.65,1334514600.0
2012-04-13,20.35,20.35,20.35,20.35,20.333333333333332,45,1,915.0,45,100.0,0.0,0.0,1334255400.0
2012-04-12,19.75,21.25,19.75,21.25,20.125,400,2,8050.0,400,100.0,1.5,1.5,1334169000.0
2012-04-11,20.25,20.25,20.25,20.25,20.225806451612904,31,1,627.0,31,100.0,0.0,0.0,1334082600.0
2012-04-10,20.25,20.25,20.25,20.25,20.25,200,3,4050.0,200,100.0,0.0,0.0,1333996200.0
2012-04-04,20.7,20.75,20.7,20.75,20.7319587628866,291,3,6033.0,291,100.0,0.05,0.05,1333477800.0
2012-04-03,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1333391400.0
2012-04-02,20.0,20.0,20.0,20.0,20.0,150,4,3000.0,150,100.0,0.0,0.0,1333305000.0
2012-03-30,20.0,20.1,19.4,20.1,20.05673372529131,159711,172,3203281.0,159711,100.0,0.7,0.1,1333045800.0
2012-03-29,20.0,21.0,20.0,20.3,20.09298245614035,57000,59,1145300.0,57000,100.0,1.0,0.3,1332959400.0
2012-03-28,20.7,20.7,20.0,20.0,20.000199942873465,105030,25,2100621.0,105030,100.0,0.7,-0.7,1332873000.0
2012-03-27,19.5,19.75,19.25,19.75,19.437276878372767,60225,35,1170610.0,60225,100.0,0.5,0.25,1332786600.0
2012-03-26,19.55,20.25,19.5,20.0,19.996582581736188,85152,50,1702749.0,85126,99.97,0.75,0.45,1332700200.0
2012-03-23,20.5,20.5,20.35,20.4,20.35809523809524,5250,21,106880.0,5100,97.14,0.15,-0.1,1332441000.0
2012-03-22,19.5,21.4,19.5,21.4,20.345794392523363,107,3,2177.0,77,71.96,1.9,1.9,1332354600.0
2012-03-21,20.4,20.4,20.4,20.4,20.4,150,3,3060.0,150,100.0,0.0,0.0,1332268200.0
2012-03-20,19.5,21.0,19.5,19.5,19.516907257267157,5057,23,98697.0,5057,100.0,1.5,0.0,1332181800.0
2012-03-19,20.15,21.9,20.0,20.1,20.15869133160067,6541,19,131858.0,6195,94.71,1.9,-0.05,1332095400.0
2012-03-16,21.0,21.0,21.0,21.0,21.0,350,3,7350.0,350,100.0,0.0,0.0,1331836200.0
2012-03-15,24.25,24.25,21.95,21.95,21.997570093457945,5350,19,117687.0,5300,99.07,2.3,-2.3,1331749800.0
2012-03-14,19.9,23.1,19.9,23.1,19.903193612774448,5010,17,99715.0,5005,99.9,3.2,3.2,1331663400.0
2012-03-13,18.7,21.75,18.7,21.75,18.752947052947047,10010,26,187717.0,10010,100.0,3.05,3.05,1331577000.0
2012-03-12,22.95,22.95,18.9,19.8,19.138619402985075,10720,34,205166.0,10720,100.0,4.05,-3.15,1331490600.0
2012-03-09,17.9,20.9,17.9,20.9,20.56166814551908,1127,14,23173.0,1127,100.0,3.0,3.0,1331231400.0
2012-03-07,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50,100.0,0.0,0.0,1331058600.0
2012-03-06,17.9,17.9,17.8,17.8,17.88695652173913,575,3,10285.0,575,100.0,0.1,-0.1,1330972200.0
2012-03-05,18.6,18.6,18.6,18.6,18.6,125,3,2325.0,125,100.0,0.0,0.0,1330885800.0
2012-03-03,17.75,17.9,17.5,17.75,17.76,175,7,3108.0,175,100.0,0.4,0.0,1330713000.0
2012-03-02,17.9,18.0,17.85,18.0,17.90833333333333,600,13,10745.0,600,100.0,0.15,0.1,1330626600.0
2012-03-01,18.0,18.0,17.95,17.95,17.98333333333333,120,11,2158.0,120,100.0,0.05,-0.05,1330540200.0
2012-02-29,18.45,18.45,18.45,18.45,18.44761904761905,105,3,1937.0,105,100.0,0.0,0.0,1330453800.0
2012-02-28,18.0,18.0,17.6,17.6,17.796,500,9,8898.0,500,100.0,0.4,-0.4,1330367400.0
2012-02-27,18.0,19.0,17.8,18.4,18.38095238095238,4200,11,77200.0,200,4.76,1.2,0.4,1330281000.0
2012-02-24,18.6,18.6,17.75,18.15,18.086178225569796,10223,27,184895.0,5222,51.08,0.85,-0.45,1330021800.0
2012-02-23,17.75,17.75,17.75,17.75,17.7498496692724,4989,18,88554.0,4989,100.0,0.0,0.0,1329935400.0
2012-02-22,18.0,18.25,18.0,18.0,18.19415384615385,6500,16,118262.0,6250,96.15,0.25,0.0,1329849000.0
2012-02-21,18.25,18.25,18.0,18.05,18.020107238605895,26110,58,470505.0,26110,100.0,0.25,-0.2,1329762600.0
2012-02-17,18.25,18.3,18.25,18.3,18.28,125,2,2285.0,125,100.0,0.05,0.05,1329417000.0
2012-02-15,17.35,19.15,17.35,18.35,18.22164502164502,1155,29,21046.0,1104,95.58,1.8,1.0,1329244200.0
2012-02-14,18.25,18.25,18.25,18.25,18.25,980,19,17885.0,980,100.0,0.0,0.0,1329157800.0
2012-02-13,19.0,19.0,18.25,18.25,18.583333333333332,900,23,16725.0,900,100.0,0.75,-0.75,1329071400.0
2012-02-10,18.1,18.1,18.1,18.1,18.09959349593496,492,10,8905.0,492,100.0,0.0,0.0,1328812200.0
2012-02-09,18.15,18.15,18.15,18.15,18.14828897338403,526,9,9546.0,526,100.0,0.0,0.0,1328725800.0
2012-02-08,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100,100.0,0.0,0.0,1328639400.0
2012-02-07,18.5,18.55,18.0,18.05,18.009375,25600,71,461040.0,25600,100.0,0.55,-0.45,1328553000.0
2012-02-06,18.0,18.1,18.0,18.1,18.05,1000,15,18050.0,1000,100.0,0.1,0.1,1328466600.0
2012-02-03,18.0,18.05,18.0,18.0,18.01951219512195,615,11,11082.0,615,100.0,0.05,0.0,1328207400.0
2012-02-02,18.4,18.55,18.4,18.4,18.4256,625,11,11516.0,625,100.0,0.15,0.0,1328121000.0
2012-02-01,17.9,17.9,17.8,17.8,17.826666666666664,75,3,1337.0,75,100.0,0.1,-0.1,1328034600.0
2012-01-31,18.15,18.15,18.15,18.15,18.15,100,2,1815.0,100,100.0,0.0,0.0,1327948200.0
2012-01-30,20.4,20.4,19.1,19.1,19.22127659574468,235,5,4517.0,235,100.0,1.3,-1.3,1327861800.0
2012-01-27,20.0,22.05,20.0,20.1,20.0976,625,10,12561.0,625,100.0,2.05,0.1,1327602600.0
2012-01-25,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200,100.0,0.0,0.0,1327429800.0
2012-01-24,20.0,21.0,20.0,20.05,20.047619047619047,105,4,2105.0,105,100.0,1.0,0.05,1327343400.0
2012-01-23,20.0,20.0,20.0,20.0,20.0,600,13,12000.0,600,100.0,0.0,0.0,1327257000.0
2012-01-19,19.9,19.9,19.15,19.15,19.182266009852217,203,3,3894.0,203,100.0,0.75,-0.75,1326911400.0
2012-01-18,20.15,20.15,20.15,20.15,20.14989690721649,4850,16,97727.0,4850,100.0,0.0,0.0,1326825000.0
2012-01-17,20.1,20.2,20.1,20.15,20.133333333333333,150,9,3020.0,150,100.0,0.1,0.05,1326738600.0
2012-01-16,20.0,20.25,20.0,20.15,20.17156862745098,5100,17,102875.0,5100,100.0,0.25,0.15,1326652200.0
2012-01-13,19.7,20.5,19.5,19.95,19.90085592011412,7010,33,139505.0,5010,71.47,1.0,0.25,1326393000.0
2012-01-12,19.75,20.3,19.5,20.3,20.24778420038536,5190,20,105086.0,5190,100.0,0.8,0.55,1326306600.0
2012-01-11,19.0,20.8,19.0,20.5,20.467244701348747,2076,13,42490.0,2076,100.0,1.8,1.5,1326220200.0
2012-01-10,20.1,20.1,19.95,19.95,19.969444444444445,720,10,14378.0,720,100.0,0.15,-0.15,1326133800.0
2012-01-09,20.25,20.5,20.25,20.35,20.366666666666664,150,4,3055.0,150,100.0,0.25,0.1,1326047400.0
2012-01-07,20.2,20.4,20.2,20.3,20.288,125,5,2536.0,125,100.0,0.2,0.1,1325874600.0
2012-01-06,20.25,20.5,20.25,20.35,20.333333333333332,210,6,4270.0,210,100.0,0.25,0.1,1325788200.0
2012-01-05,20.25,20.4,20.25,20.3,20.316666666666663,300,4,6095.0,300,100.0,0.15,0.05,1325701800.0
2012-01-04,20.25,20.25,20.0,20.0,20.068571428571428,175,7,3512.0,125,71.43,0.25,-0.25,1325615400.0
