Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-15,194.0,196.75,190.0,192.5,193.48829953198128,1282,67,248052.0,1036.0,80.81,6.75,-1.5,1300127400.0
2011-03-14,199.2,199.2,195.0,196.0,195.6242424242424,165,10,32278.0,103.0,62.42,4.2,-3.2,1300041000.0
2011-03-11,195.0,199.6,192.1,196.8,196.51783893985728,981,47,192784.0,835.0,85.12,7.5,1.8,1299781800.0
2011-03-10,202.0,204.45,196.5,197.05,198.86959064327485,1710,53,340067.0,1402.0,81.99,7.95,-4.95,1299695400.0
2011-03-09,207.0,207.0,199.0,200.4,200.50221565731167,677,39,135740.0,596.0,88.04,8.0,-6.6,1299609000.0
2011-03-08,196.1,203.85,196.1,201.45,201.15801886792448,424,21,85291.0,295.0,69.58,7.75,5.35,1299522600.0
2011-03-07,200.0,200.0,195.1,195.55,196.8344709897611,586,22,115345.0,357.0,60.92,4.9,-4.45,1299436200.0
2011-03-04,210.25,210.25,198.4,200.55,202.12328767123287,511,32,103285.0,387.0,75.73,11.85,-9.7,1299177000.0
2011-03-03,197.7,213.3,197.7,205.95,205.83930510314875,921,42,189578.0,643.0,69.82,15.6,8.25,1299090600.0
2011-03-01,202.9,214.0,196.9,209.3,207.8540177604505,4617,145,959662.0,3104.0,67.23,17.1,6.4,1298917800.0
2011-02-28,203.2,203.2,196.35,198.9,198.84230769230768,260,29,51699.0,157.0,60.38,6.85,-4.3,1298831400.0
2011-02-25,184.0,208.9,184.0,195.3,195.06278538812785,876,54,170875.0,632.0,72.15,24.9,11.3,1298572200.0
2011-02-24,202.0,202.0,193.5,193.85,196.01967213114756,1220,55,239144.0,801.0,65.66,8.5,-8.15,1298485800.0
2011-02-23,208.95,209.0,202.0,204.55,205.52616279069767,688,35,141402.0,544.0,79.07,7.0,-4.4,1298399400.0
2011-02-22,210.0,214.0,199.05,205.1,207.8073154800784,3062,166,636306.0,1520.0,49.64,14.95,-4.9,1298313000.0
2011-02-21,199.0,206.95,197.2,205.65,202.9851607584501,2426,75,492442.0,1604.0,66.12,9.75,6.65,1298226600.0
2011-02-18,210.0,214.9,197.55,199.8,205.90810810810808,2035,139,419023.0,806.0,39.61,17.35,-10.2,1297967400.0
2011-02-17,208.0,209.9,205.05,206.1,207.34174311926603,872,32,180802.0,160.0,18.35,4.85,-1.9,1297881000.0
2011-02-16,210.0,210.0,204.55,208.6,207.1815286624204,942,56,195165.0,747.0,79.3,5.45,-1.4,1297794600.0
2011-02-15,206.1,209.0,202.0,203.9,204.29941373534336,4776,150,975734.0,2522.0,52.81,7.0,-2.2,1297708200.0
2011-02-14,207.0,211.0,205.3,208.7,207.48249027237355,2313,85,479907.0,1710.0,73.93,5.7,1.7,1297621800.0
2011-02-11,198.65,204.3,195.1,201.9,200.05556654142768,5057,115,1011681.0,3542.0,70.04,9.2,3.25,1297362600.0
2011-02-10,200.8,200.8,193.0,199.65,195.7249809014515,2618,83,512408.0,1851.0,70.7,7.8,-1.15,1297276200.0
2011-02-09,194.0,208.0,193.0,196.8,197.39058295964125,2230,115,440181.0,1283.0,57.53,15.0,2.8,1297189800.0
2011-02-08,212.1,216.95,200.0,201.1,204.04751366831556,7682,169,1567493.0,5226.0,68.03,16.95,-11.0,1297103400.0
2011-02-07,223.2,223.2,211.9,214.2,215.7172799254774,4294,143,926290.0,2550.0,59.39,11.3,-9.0,1297017000.0
2011-02-04,224.95,231.4,220.0,222.6,225.21636688755652,9507,260,2141132.0,4205.0,44.23,11.4,-2.35,1296757800.0
2011-02-03,216.2,226.9,215.5,224.8,223.55066079295156,4540,121,1014920.0,3065.0,67.51,11.4,8.6,1296671400.0
2011-02-02,229.95,229.95,217.0,219.5,221.3018989378822,3107,130,687585.0,1441.0,46.38,12.95,-10.45,1296585000.0
2011-02-01,225.0,231.1,221.1,223.1,226.58944494995447,16485,509,3735327.0,6819.0,41.36,10.0,-1.9,1296498600.0
2011-01-31,214.8,224.8,199.8,222.35,218.45467871976544,16372,295,3576540.0,9497.0,58.01,25.0,7.55,1296412200.0
2011-01-28,214.0,216.9,208.05,215.05,212.28800302762707,7927,157,1682807.0,6126.0,77.28,8.85,1.05,1296153000.0
2011-01-27,201.0,216.5,201.0,214.0,214.54439592430856,5496,112,1179136.0,4474.0,81.4,15.5,13.0,1296066600.0
2011-01-25,211.0,211.0,206.1,208.6,208.30468054814023,5619,113,1170464.0,4311.0,76.72,4.9,-2.4,1295893800.0
2011-01-24,194.0,214.0,194.0,208.8,206.02633053221288,1785,85,367757.0,1276.0,71.48,20.0,14.8,1295807400.0
2011-01-21,194.95,196.95,192.5,195.55,195.14168618266976,854,42,166651.0,573.0,67.1,4.45,0.6,1295548200.0
2011-01-20,196.0,196.45,191.5,192.3,193.61311717022843,2714,87,525466.0,1774.0,65.36,4.95,-3.7,1295461800.0
2011-01-19,195.0,199.7,193.3,198.45,197.200790513834,2530,130,498918.0,1351.0,53.4,6.4,3.45,1295375400.0
2011-01-18,189.0,196.1,189.0,195.9,194.40706605222732,1302,83,253118.0,688.0,52.84,7.1,6.9,1295289000.0
2011-01-17,186.1,197.5,186.1,192.85,193.885424399901,4041,211,783491.0,2090.0,51.72,11.4,6.75,1295202600.0
2011-01-14,192.55,198.7,188.0,191.75,194.70309387863497,7531,216,1466309.0,4197.0,55.73,10.7,-0.8,1294943400.0
2011-01-13,194.5,199.0,193.15,194.55,195.80570758405003,2558,76,500871.0,1761.0,68.84,5.85,0.05,1294857000.0
2011-01-12,190.0,200.0,190.0,197.05,195.55676353752875,4783,228,935348.0,2015.0,42.13,10.0,7.05,1294770600.0
2011-01-11,195.5,199.4,185.4,186.9,190.8673995190656,5822,217,1111230.0,3942.0,67.71,14.0,-8.6,1294684200.0
2011-01-10,202.05,204.9,194.0,195.45,197.99833055091815,2396,94,474404.0,1345.0,56.14,10.9,-6.6,1294597800.0
2011-01-07,211.95,213.95,200.0,201.3,203.85994525547443,8768,286,1787444.0,6159.0,70.24,13.95,-10.65,1294338600.0
2011-01-06,217.55,220.0,206.7,211.45,213.16845095040415,4577,150,975672.0,3093.0,67.58,13.3,-6.1,1294252200.0
2011-01-05,221.95,221.95,216.0,218.45,218.1905215074229,5254,159,1146373.0,3418.0,65.06,5.95,-3.5,1294165800.0
2011-01-04,225.0,225.0,218.1,219.5,221.42769744160177,1798,93,398127.0,816.0,45.38,6.9,-5.5,1294079400.0
2011-01-03,224.5,229.0,221.05,224.25,224.41197183098592,7952,233,1784524.0,3773.0,47.45,7.95,-0.25,1293993000.0
2010-12-31,210.0,227.75,209.1,224.9,220.7880610242451,15797,444,3487789.0,8182.0,51.79,18.65,14.9,1293733800.0
2010-12-30,212.0,215.0,208.15,212.25,211.6459297343616,5835,159,1234954.0,2962.0,50.76,6.85,0.25,1293647400.0
2010-12-29,201.1,215.0,201.1,210.95,209.493765143904,16921,735,3544844.0,6850.0,40.48,13.9,9.85,1293561000.0
2010-12-28,200.0,205.4,200.0,201.45,203.1774814814815,10125,432,2057172.0,3584.0,35.4,5.4,1.45,1293474600.0
2010-12-27,199.0,206.5,199.0,201.7,203.86350268735424,9861,341,2010298.0,5327.0,54.02,7.5,2.7,1293388200.0
2010-12-24,196.0,200.0,193.1,198.35,197.1568435480713,5107,265,1006880.0,2351.0,46.03,6.9,2.35,1293129000.0
2010-12-23,200.0,200.0,190.1,195.5,194.3532850630196,18645,582,3623717.0,7519.0,40.33,9.9,-4.5,1293042600.0
2010-12-22,202.0,206.0,198.1,199.15,201.9714227393345,4899,169,989458.0,2076.0,42.38,7.9,-2.85,1292956200.0
2010-12-21,195.0,208.4,194.5,200.65,201.4133911629168,7378,350,1486028.0,3285.0,44.52,13.9,5.65,1292869800.0
2010-12-20,201.0,201.0,194.0,196.4,196.63251563251563,4158,164,817598.0,1570.0,37.76,7.0,-4.6,1292783400.0
2010-12-16,194.0,199.2,190.5,197.3,195.2790966040224,12132,486,2369126.0,4371.0,36.03,8.7,3.3,1292437800.0
2010-12-15,209.0,209.0,188.35,196.4,198.41732664288736,16541,567,3282021.0,5754.0,34.79,20.65,-12.6,1292351400.0
2010-12-14,220.0,224.0,207.6,209.55,215.40836213002513,46591,1178,10036091.0,10018.0,21.5,16.4,-10.45,1292265000.0
2010-12-13,184.0,219.8,183.5,213.85,210.93764581431407,69009,1329,14556596.0,26974.0,39.09,36.3,29.85,1292178600.0
2010-12-10,185.9,194.9,179.0,183.45,184.60174179122043,8497,445,1568561.0,4356.0,51.27,15.9,-2.45,1291919400.0
2010-12-09,205.0,205.0,185.1,187.05,192.6014721345952,28530,407,5494920.0,23792.0,83.39,19.9,-17.95,1291833000.0
2010-12-08,211.0,211.0,203.05,204.0,206.65279282067152,6463,283,1335597.0,4427.0,68.5,7.95,-7.0,1291746600.0
2010-12-07,216.9,219.5,209.4,211.8,212.0168000790592,20238,342,4290796.0,9945.0,49.14,10.1,-5.1,1291660200.0
2010-12-06,214.9,222.0,214.9,219.9,218.54003433744344,6407,291,1400186.0,3634.0,56.72,7.1,5.0,1291573800.0
2010-12-03,221.5,224.0,210.5,214.1,216.8067855089132,5217,238,1131081.0,3181.0,60.97,13.5,-7.4,1291314600.0
2010-12-02,225.5,229.85,220.0,220.8,224.79124808445428,5873,286,1320199.0,3736.0,63.61,9.85,-4.7,1291228200.0
2010-12-01,213.1,234.0,211.0,225.2,225.19450356250576,10807,389,2433677.0,6091.0,56.36,23.0,12.1,1291141800.0
2010-11-30,218.1,218.1,204.95,214.65,211.4434170431859,9517,462,2012307.0,2368.0,24.88,13.15,-3.45,1291055400.0
2010-11-29,225.0,225.9,210.0,216.1,217.6840653023684,8698,412,1893416.0,5171.0,59.45,15.9,-8.9,1290969000.0
2010-11-26,226.0,229.0,207.05,223.55,218.87447883765003,15830,484,3464783.0,7550.0,47.69,21.95,-2.45,1290709800.0
2010-11-25,232.0,238.95,222.0,222.95,228.58376061191896,11897,386,2719461.0,7009.0,58.91,16.95,-9.05,1290623400.0
2010-11-24,236.0,241.0,229.95,230.45,235.15448230234864,6046,167,1421744.0,4629.0,76.56,11.05,-5.55,1290537000.0
2010-11-23,245.0,245.0,233.0,237.25,238.11935942527876,13363,260,3181989.0,8666.0,64.85,12.0,-7.75,1290450600.0
2010-11-22,240.15,246.75,232.05,244.6,243.86053298517777,13021,207,3175308.0,8593.0,65.99,14.7,4.45,1290364200.0
2010-11-19,249.0,249.0,236.25,238.9,242.82178087597,7603,265,1846174.0,3632.0,47.77,12.75,-10.1,1290105000.0
2010-11-18,234.1,254.25,232.05,246.7,245.80759620189903,10005,354,2459305.0,6105.0,61.02,22.2,12.6,1290018600.0
2010-11-16,262.0,268.0,246.6,248.35,253.41742022658767,9621,290,2438129.0,4967.0,51.63,21.4,-13.65,1289845800.0
2010-11-15,268.0,271.0,254.05,259.1,259.6243486073675,22260,470,5779238.0,15674.0,70.41,16.95,-8.9,1289759400.0
2010-11-12,293.85,293.85,263.1,267.65,279.43055555555554,61848,1226,17282221.0,23714.0,38.34,30.75,-26.2,1289500200.0
2010-11-11,270.0,280.0,269.05,271.45,275.6359862462261,23848,565,6573367.0,12655.0,53.07,10.95,1.45,1289413800.0
2010-11-10,268.95,272.9,266.0,267.3,269.14356130622303,6492,157,1747280.0,3266.0,50.31,6.9,-1.65,1289327400.0
2010-11-09,265.05,269.6,264.75,265.95,266.45257991776094,7539,181,2008786.0,3886.0,51.55,4.85,0.9,1289241000.0
2010-11-08,272.0,274.9,264.9,266.7,268.26216990136805,6286,157,1686296.0,4123.0,65.59,10.0,-5.3,1289154600.0
2010-11-05,270.35,273.4,266.65,271.35,271.144540942928,3224,84,874170.0,1841.0,57.1,6.75,1.0,1288895400.0
2010-11-04,264.0,277.95,262.3,268.0,270.84820207545647,24862,471,6733828.0,10437.0,41.98,15.65,4.0,1288809000.0
2010-11-03,265.85,267.95,260.0,260.85,263.3651842439644,3935,152,1036342.0,2879.0,73.16,7.95,-5.0,1288722600.0
2010-11-02,264.45,268.0,262.0,263.45,264.53373702422147,3468,113,917403.0,2030.0,58.54,6.0,-1.0,1288636200.0
2010-11-01,270.0,279.0,260.5,266.7,271.7361466900364,14834,303,4030934.0,7461.0,50.3,18.5,-3.3,1288549800.0
2010-10-29,275.1,281.8,261.0,263.1,271.0277352129942,19578,536,5306181.0,10137.0,51.78,20.8,-12.0,1288290600.0
2010-10-28,280.5,287.0,275.5,276.15,281.51741240353164,46777,729,13168540.0,27721.0,59.26,11.5,-4.35,1288204200.0
2010-10-27,274.0,294.0,257.15,271.7,267.7867927960706,54970,732,14720240.0,28283.0,51.45,36.85,-2.3,1288117800.0
2010-10-26,271.1,276.0,266.0,269.1,270.3154143019296,22025,391,5953697.0,13308.0,60.42,10.0,-2.0,1288031400.0
2010-10-25,263.9,274.55,262.7,271.1,268.2303873498406,32632,496,8752894.0,18368.0,56.29,11.85,7.2,1287945000.0
2010-10-22,260.0,266.0,258.1,260.95,262.74655490836767,7039,243,1849473.0,3277.0,46.55,7.9,0.95,1287685800.0
2010-10-21,262.0,263.0,253.2,257.85,258.57935425193267,2199,97,568616.0,1089.0,49.52,9.8,-4.15,1287599400.0
2010-10-20,256.8,258.0,253.05,256.0,255.019959174416,4409,85,1124383.0,3215.0,72.92,4.95,-0.8,1287513000.0
2010-10-19,255.0,262.0,253.0,254.9,256.96902639398706,28605,210,7350599.0,14159.0,49.5,9.0,-0.1,1287426600.0
2010-10-18,260.0,260.0,252.2,253.1,254.84836065573768,5368,115,1368026.0,4070.0,75.82,7.8,-6.9,1287340200.0
2010-10-15,264.0,265.0,256.15,258.65,260.7893004115226,3645,87,950577.0,3061.0,83.98,8.85,-5.35,1287081000.0
2010-10-14,269.0,269.0,259.65,261.05,263.32628734901465,6292,145,1656849.0,3779.0,60.06,9.35,-7.95,1286994600.0
2010-10-13,284.8,299.0,262.9,264.8,273.0024443474465,11455,185,3127243.0,5611.0,48.98,36.1,-20.0,1286908200.0
2010-10-12,267.5,269.85,262.4,266.85,267.3626452189455,5595,171,1495894.0,2906.0,51.94,7.45,-0.65,1286821800.0
2010-10-11,265.0,270.0,261.0,265.9,263.9773182121414,10493,206,2769914.0,6098.0,58.11,9.0,0.9,1286735400.0
2010-10-08,300.0,300.0,250.05,261.0,263.6562598715384,18994,314,5007887.0,5970.0,31.43,49.95,-39.0,1286476200.0
2010-10-07,269.0,269.0,248.2,251.3,253.8770989135036,7087,147,1799227.0,6412.0,90.48,20.8,-17.7,1286389800.0
2010-10-06,264.0,264.0,257.35,259.0,259.6344014610659,6023,126,1563778.0,5210.0,86.5,6.65,-5.0,1286303400.0
2010-10-05,261.1,268.0,258.3,260.0,261.2834477859342,4223,121,1103400.0,2813.0,66.61,9.7,-1.1,1286217000.0
2010-10-04,257.9,267.95,254.2,266.25,263.57628486859807,22298,406,5877224.0,16664.0,74.73,13.75,8.35,1286130600.0
2010-10-01,253.8,258.4,251.0,252.4,253.8254028436019,5275,189,1338929.0,3090.0,58.58,7.4,-1.4,1285871400.0
2010-09-30,255.85,255.85,248.0,252.35,252.19523172363455,16442,391,4146594.0,7590.0,46.16,7.85,-3.5,1285785000.0
2010-09-29,260.0,264.0,252.15,254.4,259.61157455683,9590,244,2489675.0,4938.0,51.49,11.85,-5.6,1285698600.0
2010-09-28,260.3,266.0,254.2,259.7,260.3492463896071,15857,515,4128358.0,5039.0,31.78,11.8,-0.6,1285612200.0
2010-09-27,274.7,280.0,257.0,257.9,267.256030175694,30223,765,8077279.0,15641.0,51.75,23.0,-16.8,1285525800.0
2010-09-24,275.0,282.5,269.1,271.95,275.96688979201525,66928,1489,18469912.0,19516.0,29.16,13.4,-3.05,1285266600.0
2010-09-23,244.6,281.5,244.6,272.25,270.89441603757024,182272,3667,49376467.0,36931.0,20.26,36.9,27.65,1285180200.0
2010-09-22,246.2,250.0,246.2,248.8,248.44627558694657,15291,231,3798992.0,10861.0,71.03,3.8,2.6,1285093800.0
2010-09-21,258.0,258.95,243.0,246.35,247.81897305460612,25162,467,6235621.0,14050.0,55.84,15.95,-11.65,1285007400.0
2010-09-20,254.6,264.0,253.9,258.1,259.07146882043577,63888,1466,16551558.0,28651.0,44.85,10.1,3.5,1284921000.0
2010-09-17,235.7,259.0,234.5,253.35,251.6095323994476,177395,3818,44634273.0,43324.0,24.42,24.5,17.65,1284661800.0
2010-09-16,226.4,237.5,226.4,231.9,232.9492436189475,17121,390,3988324.0,10040.0,58.64,11.1,5.5,1284575400.0
2010-09-15,228.95,231.45,225.1,226.4,227.6707751707752,6734,132,1533135.0,3582.0,53.19,6.35,-2.55,1284489000.0
2010-09-14,238.0,238.0,225.5,226.45,228.60255102040816,5880,134,1344183.0,4096.0,69.66,12.5,-11.55,1284402600.0
2010-09-13,232.0,234.5,231.7,232.3,233.22971014492757,4140,78,965571.0,3119.0,75.34,2.8,0.3,1284316200.0
2010-09-09,222.0,236.85,222.0,232.9,233.34416107382552,3725,124,869207.0,2039.0,54.74,14.85,10.9,1283970600.0
2010-09-08,235.0,236.95,232.0,232.7,234.7931456548348,6536,108,1534608.0,5158.0,78.92,4.95,-2.3,1283884200.0
2010-09-07,236.0,240.0,234.35,235.0,238.00175485961125,7408,140,1763117.0,5130.0,69.25,5.65,-1.0,1283797800.0
2010-09-06,230.0,236.55,228.2,235.0,232.0211457946897,18869,281,4378007.0,14178.0,75.14,8.35,5.0,1283711400.0
2010-09-03,229.95,230.65,225.15,226.0,227.46490618485055,5756,135,1309288.0,2760.0,47.95,5.5,-3.95,1283452200.0
2010-09-02,231.75,231.9,225.15,226.15,228.39551308683008,2407,55,549748.0,1176.0,48.86,6.75,-5.6,1283365800.0
2010-09-01,231.6,231.6,226.5,227.1,227.9215965787598,1403,69,319774.0,1198.0,85.39,5.1,-4.5,1283279400.0
2010-08-31,230.0,235.7,220.0,227.05,231.8297341888176,27275,273,6323156.0,20710.0,75.93,15.7,-2.95,1283193000.0
2010-08-30,235.5,236.0,227.5,229.45,230.6600278983261,12904,186,2976437.0,10783.0,83.56,8.5,-6.05,1283106600.0
2010-08-27,227.0,241.0,226.7,229.65,234.30228794030504,36452,692,8540787.0,15122.0,41.48,14.3,2.65,1282847400.0
2010-08-26,225.05,230.0,222.6,224.0,225.97869374751093,5022,103,1134865.0,3554.0,70.77,7.4,-1.05,1282761000.0
2010-08-25,232.45,232.45,223.0,224.7,226.96488976140137,13244,204,3005923.0,9580.0,72.33,9.45,-7.75,1282674600.0
2010-08-24,230.0,234.7,230.0,231.4,232.9742946708464,14355,201,3344346.0,10278.0,71.6,4.7,1.4,1282588200.0
2010-08-23,225.0,234.9,221.35,230.7,229.7608480914415,28346,352,6512801.0,13486.0,47.58,13.55,5.7,1282501800.0
2010-08-20,227.9,229.0,223.5,224.9,226.33246967377224,8491,169,1921789.0,4944.0,58.23,5.5,-3.0,1282242600.0
2010-08-19,231.45,233.4,225.25,226.5,229.85893282806677,16361,291,3760722.0,9810.0,59.96,8.15,-4.95,1282156200.0
2010-08-18,233.8,236.0,226.3,229.6,232.67968411202156,43813,770,10194395.0,17976.0,41.03,9.7,-4.2,1282069800.0
2010-08-17,220.75,234.0,218.3,229.05,227.27753799368023,126271,2222,28698562.0,40240.0,31.87,15.7,8.3,1281983400.0
2010-08-16,217.0,221.0,211.1,217.35,217.0718401844026,18221,378,3955266.0,9155.0,50.24,9.9,0.35,1281897000.0
2010-08-13,214.95,219.9,210.0,215.25,216.11860965706177,40882,810,8835361.0,22974.0,56.2,9.9,0.3,1281637800.0
2010-08-12,207.75,215.8,207.0,209.6,212.4022891294542,17736,448,3767167.0,9400.0,53.0,8.8,1.85,1281551400.0
2010-08-11,215.95,216.0,207.0,209.55,210.310052391542,26531,328,5579736.0,22055.0,83.13,9.0,-6.4,1281465000.0
2010-08-10,210.0,219.0,209.95,210.5,214.69705056343443,85813,838,18423798.0,48197.0,56.17,9.05,0.5,1281378600.0
2010-08-09,220.0,221.1,208.0,209.15,212.39954997836435,57775,736,12271384.0,32985.0,57.09,13.1,-10.85,1281292200.0
2010-08-06,211.9,220.0,206.0,208.95,211.9436419678472,66184,627,14027278.0,31020.0,46.87,14.0,-2.95,1281033000.0
2010-08-05,201.5,210.95,201.5,207.15,207.46783728416736,17085,268,3544588.0,10381.0,60.76,9.45,5.65,1280946600.0
2010-08-04,206.1,208.95,197.35,200.2,204.9033467899466,38395,288,7867264.0,34516.0,89.9,11.6,-5.9,1280860200.0
2010-08-03,205.0,216.0,203.9,207.65,205.43663290589996,175154,417,35983048.0,163105.0,93.12,12.1,2.65,1280773800.0
2010-08-02,207.0,215.9,206.0,213.35,212.01445056964351,68025,965,14422283.0,33770.0,49.64,9.9,6.35,1280687400.0
2010-07-30,199.5,207.5,197.85,204.55,204.03647916706535,52249,781,10660702.0,23569.0,45.11,9.65,5.05,1280428200.0
2010-07-29,196.0,198.55,191.75,197.05,194.9250031458412,7947,147,1549069.0,4357.0,54.83,6.8,1.05,1280341800.0
2010-07-28,198.0,198.0,192.0,194.15,195.81634468734111,7868,200,1540683.0,4925.0,62.6,6.0,-3.85,1280255400.0
2010-07-27,191.9,202.0,191.9,197.35,197.696856896026,78712,1513,15561115.0,19736.0,25.07,10.1,5.45,1280169000.0
2010-07-26,193.0,194.85,188.5,189.4,192.27890701384243,19433,412,3736556.0,9057.0,46.61,6.35,-3.6,1280082600.0
2010-07-23,189.0,189.0,183.5,187.35,186.79082685288049,6301,116,1176969.0,4050.0,64.28,5.5,-1.65,1279823400.0
2010-07-22,182.3,186.0,182.3,183.9,183.90194552529184,1285,15,236314.0,256.0,19.92,3.7,1.6,1279737000.0
2010-07-21,189.0,189.9,181.7,183.7,183.8443396226415,1060,29,194875.0,959.0,90.47,8.2,-5.3,1279650600.0
2010-07-20,188.0,189.95,182.0,184.3,187.00582971800435,7376,95,1379355.0,6485.0,87.92,7.95,-3.7,1279564200.0
2010-07-19,185.0,191.85,184.3,189.4,189.49796103307656,2207,51,418222.0,1999.0,90.58,7.55,4.4,1279477800.0
2010-07-16,188.8,190.0,186.0,189.25,188.61666666666665,3420,62,645069.0,2928.0,85.61,4.0,0.45,1279218600.0
2010-07-15,185.35,188.5,185.0,186.35,186.23500611995104,1634,47,304308.0,1491.0,91.25,3.5,1.0,1279132200.0
2010-07-14,181.3,192.95,181.3,186.1,189.3736225895317,5808,133,1099882.0,4976.0,85.67,11.65,4.8,1279045800.0
2010-07-13,189.75,192.5,186.6,191.25,189.84710561201945,6789,220,1288872.0,3794.0,55.88,5.9,1.5,1278959400.0
2010-07-12,185.0,195.45,183.0,188.8,191.2216077992648,62570,1131,11964736.0,20393.0,32.59,12.45,3.8,1278873000.0
2010-07-09,175.2,187.0,175.2,181.65,183.53753511349328,30971,469,5684341.0,24503.0,79.12,11.8,6.45,1278613800.0
2010-07-08,180.5,181.0,176.9,178.25,178.9404911838791,3176,86,568315.0,2341.0,73.71,4.1,-2.25,1278527400.0
2010-07-07,175.25,182.45,175.25,178.25,179.26159145711333,14515,234,2601982.0,10914.0,75.19,7.2,3.0,1278441000.0
2010-07-06,174.0,178.5,174.0,177.8,177.28776408450705,11360,98,2013989.0,10957.0,96.45,4.5,3.8,1278354600.0
2010-07-05,174.5,174.9,173.05,174.85,173.82075471698113,1590,28,276375.0,1320.0,83.02,1.85,0.35,1278268200.0
2010-07-02,177.0,177.0,173.0,173.2,174.1454678362573,1368,36,238231.0,1236.0,90.35,4.0,-3.8,1278009000.0
2010-07-01,175.4,180.0,173.0,174.65,175.41314314824248,5889,148,1033008.0,3724.0,63.24,7.0,-0.75,1277922600.0
2010-06-30,177.0,178.0,170.0,172.85,174.14778589853827,9304,194,1620271.0,5091.0,54.72,8.0,-4.15,1277836200.0
2010-06-29,175.0,176.55,170.5,171.55,172.50936511797616,4111,71,709186.0,3481.0,84.68,6.05,-3.45,1277749800.0
2010-06-28,170.25,178.7,170.25,174.75,174.4498502994012,1336,39,233065.0,600.0,44.91,8.45,4.5,1277663400.0
2010-06-25,173.0,180.1,172.0,174.3,175.7995590828924,11340,277,1993567.0,6544.0,57.71,8.1,1.3,1277404200.0
2010-06-24,175.0,190.0,171.3,172.9,177.42288348700754,28632,627,5079972.0,11938.0,41.69,18.7,-2.1,1277317800.0
2010-06-23,168.9,171.5,167.05,170.6,169.8522577816747,4562,95,774866.0,3581.0,78.5,4.45,1.7,1277231400.0
2010-06-22,162.3,170.4,162.3,166.6,166.85855379188712,2835,82,473044.0,1288.0,45.43,8.1,4.3,1277145000.0
2010-06-21,166.0,168.0,165.0,166.65,166.35346756152123,2682,75,446160.0,1605.0,59.84,3.0,0.65,1277058600.0
2010-06-18,171.0,171.0,164.2,164.95,166.09905213270142,2110,40,350469.0,1482.0,70.24,6.8,-6.05,1276799400.0
2010-06-17,166.2,168.0,166.15,167.8,166.69189189189188,185,6,30838.0,160.0,86.49,1.85,1.6,1276713000.0
2010-06-16,168.0,171.0,166.1,167.05,168.89844033369604,2757,73,465653.0,2504.0,90.82,4.9,-0.95,1276626600.0
2010-06-15,164.1,174.0,161.0,171.85,169.33196250956388,10456,227,1770535.0,7970.0,76.22,13.0,7.75,1276540200.0
2010-06-14,165.0,165.0,163.15,163.8,163.91036986612207,4407,113,722353.0,3354.0,76.11,1.85,-1.2,1276453800.0
2010-06-11,165.0,165.45,161.2,161.85,163.70433318021742,6531,228,1069153.0,3323.0,50.88,4.25,-3.15,1276194600.0
2010-06-10,158.8,164.0,158.0,163.05,161.5443081706685,5789,134,935180.0,3281.0,56.68,6.0,4.25,1276108200.0
2010-06-09,163.0,163.0,158.05,158.3,159.9590480466996,11135,86,1781144.0,10380.0,93.22,4.95,-4.7,1276021800.0
2010-06-08,163.1,163.1,158.6,159.7,161.2965228589826,3106,68,500987.0,2711.0,87.28,4.5,-3.4,1275935400.0
2010-06-07,165.0,166.0,159.1,159.65,161.3495362418413,5822,162,939377.0,4266.0,73.27,6.9,-5.35,1275849000.0
2010-06-04,171.1,171.1,165.3,168.2,169.18726959941017,8138,113,1376846.0,6672.0,81.99,5.8,-2.9,1275589800.0
2010-06-03,159.25,172.0,159.25,170.1,167.8793609714826,20093,473,3373200.0,7036.0,35.02,12.75,10.85,1275503400.0
2010-06-02,162.45,162.5,158.35,158.7,159.25988700564972,1770,47,281890.0,1370.0,77.4,4.15,-3.75,1275417000.0
2010-06-01,161.85,164.25,159.05,159.9,161.54205607476635,856,60,138280.0,605.0,70.68,5.2,-1.95,1275330600.0
2010-05-31,163.1,165.7,161.25,162.25,163.40966673163126,5131,55,838455.0,741.0,14.44,4.45,-0.85,1275244200.0
2010-05-28,165.0,167.0,160.45,163.6,163.28899883585564,6872,161,1122122.0,4811.0,70.01,6.55,-1.4,1274985000.0
2010-05-27,158.0,164.0,157.05,160.7,161.27487864077668,3296,101,531562.0,995.0,30.19,6.95,2.7,1274898600.0
2010-05-26,166.0,166.0,157.75,159.5,158.99232132309507,1693,43,269174.0,1505.0,88.9,8.25,-6.5,1274812200.0
2010-05-25,164.0,165.0,158.0,158.8,162.2176638176638,1755,55,284692.0,1078.0,61.42,7.0,-5.2,1274725800.0
2010-05-24,165.45,167.8,162.75,163.75,165.2848506401138,2812,73,464781.0,2069.0,73.58,5.05,-1.7,1274639400.0
2010-05-21,164.55,165.0,161.5,162.05,163.04851839791598,3071,74,500722.0,1992.0,64.86,3.5,-2.5,1274380200.0
2010-05-20,170.0,170.0,165.3,165.85,167.5331110052406,2099,74,351652.0,1322.0,62.98,4.7,-4.15,1274293800.0
2010-05-19,173.35,175.45,168.3,168.95,172.3419424682957,6466,223,1114363.0,4440.0,68.67,7.15,-4.4,1274207400.0
