Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-12,111.0,111.45,109.0,109.35,109.98898182403089,24868,197,2735206.0,17621.0,70.86,2.45,-1.65,1268332200.0
2010-03-11,113.9,113.9,110.15,110.9,111.75936862058909,27432,136,3065783.0,22699.0,82.75,3.75,-3.0,1268245800.0
2010-03-10,111.3,115.5,111.3,113.0,113.55386154652436,20989,184,2383382.0,16873.0,80.39,4.2,1.7,1268159400.0
2010-03-09,115.5,115.5,113.55,113.95,113.96864249801534,7558,163,861375.0,4564.0,60.39,1.95,-1.55,1268073000.0
2010-03-08,116.5,116.5,113.75,113.85,114.6148989412897,25975,240,2977122.0,16555.0,63.73,2.75,-2.65,1267986600.0
2010-03-05,116.0,116.0,113.75,114.1,114.98175608490769,23131,328,2659643.0,12424.0,53.71,2.25,-1.9,1267727400.0
2010-03-04,114.2,115.5,113.75,115.1,114.6157696384407,16982,225,1946405.0,9260.0,54.53,1.75,0.9,1267641000.0
2010-03-03,114.95,115.5,113.5,114.2,114.56210627225416,14604,233,1673065.0,6095.0,41.74,2.0,-0.75,1267554600.0
2010-03-02,113.7,115.3,113.5,113.95,114.24345570953886,12339,223,1409650.0,5732.0,46.45,1.8,0.25,1267468200.0
2010-02-26,113.6,115.0,113.0,113.5,113.68277599633532,13098,229,1489017.0,7840.0,59.86,2.0,-0.1,1267122600.0
2010-02-25,114.0,114.9,113.5,113.75,113.69137380191692,12520,115,1423416.0,9770.0,78.04,1.4,-0.25,1267036200.0
2010-02-24,113.55,116.5,113.5,113.85,115.0895253260895,42703,442,4914668.0,4863.0,11.39,3.0,0.3,1266949800.0
2010-02-23,113.5,114.7,113.0,113.35,113.64902612109316,13246,165,1505395.0,10380.0,78.36,1.7,-0.15,1266863400.0
2010-02-22,114.05,117.0,113.5,113.5,114.37119078104992,70290,285,8039151.0,52720.0,75.0,3.5,-0.55,1266777000.0
2010-02-19,114.0,117.95,112.2,113.75,114.44938731192802,32235,501,3689276.0,15569.0,48.3,5.75,-0.25,1266517800.0
2010-02-18,115.3,116.4,113.75,114.1,114.78285214348206,11430,270,1311968.0,4543.0,39.75,2.65,-1.2,1266431400.0
2010-02-17,117.5,120.5,116.1,116.7,118.46320810971972,41925,632,4966570.0,11590.0,27.64,4.4,-0.8,1266345000.0
2010-02-16,115.8,119.4,113.05,115.3,116.47274145944296,29477,735,3433267.0,5303.0,17.99,6.35,-0.5,1266258600.0
2010-02-15,118.0,119.6,114.15,114.4,115.98741834018873,20665,375,2396880.0,11283.0,54.6,5.45,-3.6,1266172200.0
2010-02-11,119.9,120.5,116.6,117.65,118.96034073100448,39562,491,4706309.0,15958.0,40.34,3.9,-2.25,1265826600.0
2010-02-10,122.1,123.8,117.5,118.75,121.25044637543148,75609,1081,9167625.0,25764.0,34.08,6.3,-3.35,1265740200.0
2010-02-09,120.9,124.55,118.0,119.75,121.69345396487492,343857,4213,41845146.0,58532.0,17.02,6.55,-1.15,1265653800.0
2010-02-08,113.0,117.9,111.1,116.15,114.77666679149658,80109,650,9194644.0,35081.0,43.79,6.8,3.15,1265567400.0
2010-02-06,113.75,114.0,112.0,112.85,112.7801724137931,7424,103,837280.0,4671.0,62.92,2.0,-0.9,1265394600.0
2010-02-05,111.6,114.0,108.0,111.4,111.25794773164384,61873,581,6883863.0,34609.0,55.94,6.0,-0.2,1265308200.0
2010-02-04,115.0,116.4,113.75,114.35,114.99037794815003,304301,398,34991687.0,287066.0,94.34,2.65,-0.65,1265221800.0
2010-02-03,115.0,117.1,114.3,114.65,115.22660944206008,31455,349,3624453.0,13385.0,42.55,2.8,-0.35,1265135400.0
2010-02-02,116.0,119.75,114.5,114.55,117.03679983090257,94620,1027,11074022.0,36052.0,38.1,5.25,-1.45,1265049000.0
2010-02-01,113.45,116.9,112.15,114.7,114.6984321636142,250345,707,28714179.0,219364.0,87.62,4.75,1.25,1264962600.0
2010-01-29,112.0,115.35,109.05,113.45,113.06535330895365,144109,1271,16293735.0,47411.0,32.9,6.3,1.45,1264703400.0
2010-01-28,115.0,116.8,110.8,112.95,112.95308903876558,99934,1064,11287854.0,45227.0,45.26,6.0,-2.05,1264617000.0
2010-01-27,112.0,117.9,112.0,113.75,114.6578673723708,181757,1377,20839870.0,98217.0,54.04,5.9,1.75,1264530600.0
2010-01-25,111.0,117.9,108.0,116.0,113.79352606882034,387647,3000,44111719.0,161482.0,41.66,9.9,5.0,1264357800.0
2010-01-22,109.0,115.0,101.5,112.0,107.9483561414896,1029164,6887,111096562.0,444942.0,43.23,13.5,3.0,1264098600.0
2010-01-21,131.0,136.45,117.85,121.45,124.63127460709028,466583,3797,58150834.0,236900.0,50.77,18.6,-9.55,1264012200.0
2010-01-20,139.55,140.55,128.0,132.4,134.00927290025007,249113,2506,33383452.0,99660.0,40.01,12.55,-7.15,1263925800.0
2010-01-19,142.0,144.5,137.5,138.55,141.37426326129665,179168,1834,25329744.0,75060.0,41.89,7.0,-3.45,1263839400.0
2010-01-18,140.2,144.6,138.3,141.4,142.22808375918373,290595,2780,41330770.0,98208.0,33.8,6.3,1.2,1263753000.0
2010-01-15,135.0,142.4,134.05,139.2,139.92777289534612,554141,5261,77539716.0,141230.0,25.49,8.35,4.2,1263493800.0
2010-01-14,133.0,135.9,132.35,133.85,134.43868101105124,245764,2180,33040188.0,82522.0,33.58,3.55,0.85,1263407400.0
2010-01-13,132.9,134.95,130.0,131.45,132.33874756412283,94935,1101,12563579.0,33274.0,35.05,4.95,-1.45,1263321000.0
2010-01-12,128.0,137.2,126.1,132.4,133.49684563873203,526097,4653,70232290.0,144865.0,27.54,11.1,4.4,1263234600.0
2010-01-11,128.5,129.9,126.05,127.15,127.958857494345,100796,1374,12897741.0,36881.0,36.59,3.85,-1.35,1263148200.0
2010-01-08,128.9,131.3,126.5,127.05,129.0296251572327,99375,1196,12822319.0,26246.0,26.41,4.8,-1.85,1262889000.0
2010-01-07,129.1,131.5,126.1,127.55,128.5642449382973,76901,1205,9886719.0,20611.0,26.8,5.4,-1.55,1262802600.0
2010-01-06,130.0,131.0,127.6,128.4,129.1345904893415,46348,758,5985130.0,15728.0,33.93,3.4,-1.6,1262716200.0
2010-01-05,132.0,133.95,129.0,129.9,131.3735501787886,110186,1312,14475526.0,37893.0,34.39,4.95,-2.1,1262629800.0
2010-01-04,128.5,133.8,128.5,131.05,131.60585213876726,118760,1219,15629511.0,38381.0,32.32,5.3,2.55,1262543400.0
2009-12-31,133.5,134.4,127.5,128.4,131.46291933351657,152802,1628,20087797.0,52006.0,34.03,6.9,-5.1,1262197800.0
2009-12-30,125.0,135.8,124.6,132.4,132.30628841267375,528146,4143,69877037.0,117296.0,22.21,11.2,7.4,1262111400.0
2009-12-29,121.55,128.0,121.0,125.55,125.38654851999549,257533,2723,32291174.0,47261.0,18.35,7.0,4.0,1262025000.0
2009-12-24,123.25,123.6,119.5,120.2,121.716807718348,59080,616,7191029.0,27472.0,46.5,4.1,-3.05,1261593000.0
2009-12-23,121.2,124.9,120.1,122.4,122.55850050870008,114999,1470,14094105.0,30672.0,26.67,4.8,1.2,1261506600.0
2009-12-22,120.3,124.0,119.0,120.55,121.8501081773225,90592,1243,11038645.0,17809.0,19.66,5.0,0.25,1261420200.0
2009-12-21,122.75,123.6,117.15,118.65,120.50962763698143,56504,920,6809276.0,22244.0,39.37,6.45,-4.1,1261333800.0
2009-12-18,123.45,125.85,120.0,122.55,124.09803291727852,65376,1014,8113033.0,17352.0,26.54,5.85,-0.9,1261074600.0
2009-12-17,123.1,127.3,122.5,123.15,125.2517265060148,129597,1564,16232248.0,16230.0,12.52,4.8,0.05,1260988200.0
2009-12-16,121.25,126.5,119.6,123.0,123.7578447901772,140571,1959,17396764.0,26783.0,19.05,6.9,1.75,1260901800.0
2009-12-15,127.4,127.4,120.4,121.1,123.94078079662359,68238,1004,8457471.0,24151.0,35.39,7.0,-6.3,1260815400.0
2009-12-14,126.1,129.6,125.15,126.2,127.17135872886534,98180,1400,12485684.0,23968.0,24.41,4.45,0.1,1260729000.0
2009-12-11,130.0,130.6,125.1,125.85,127.37145597314633,100098,1087,12749628.0,34019.0,33.99,5.5,-4.15,1260469800.0
2009-12-10,128.9,130.4,125.0,129.15,128.60898675030404,156230,1717,20092582.0,36812.0,23.56,5.4,0.25,1260383400.0
2009-12-09,126.3,132.05,125.55,127.45,129.08568744388486,168181,1959,21709760.0,37404.0,22.24,6.5,1.15,1260297000.0
2009-12-08,129.1,131.0,125.0,128.15,128.11198224545248,144639,1981,18529989.0,27188.0,18.8,6.0,-0.95,1260210600.0
2009-12-07,132.0,132.0,125.0,125.75,127.97944338270425,83720,1231,10714439.0,30748.0,36.73,7.0,-6.25,1260124200.0
2009-12-04,132.0,133.75,128.5,130.95,131.7140505613837,122109,1870,16083471.0,33190.0,27.18,5.25,-1.05,1259865000.0
2009-12-03,130.5,136.25,129.1,132.3,133.3086124808995,293841,3100,39171536.0,70283.0,23.92,7.15,1.8,1259778600.0
2009-12-02,132.0,132.0,128.7,129.75,130.14667903197315,113220,1282,14735207.0,42043.0,37.13,3.3,-2.25,1259692200.0
2009-12-01,131.15,132.7,128.15,130.55,130.62400681740155,163112,1826,21306343.0,49452.0,30.32,4.55,-0.6,1259605800.0
2009-11-30,127.9,133.95,126.3,129.85,130.76541539041128,488408,4973,63866875.0,54302.0,11.12,7.65,1.95,1259519400.0
2009-11-27,124.0,126.3,117.5,124.95,121.8037368889032,248549,2658,30274197.0,55900.0,22.49,8.8,0.95,1259260200.0
2009-11-26,130.0,131.95,124.7,126.8,127.80918511354882,177853,2052,22731247.0,49932.0,28.07,7.25,-3.2,1259173800.0
2009-11-25,134.1,136.5,128.0,129.25,132.6734396446459,330037,3254,43787144.0,75390.0,22.84,8.5,-4.85,1259087400.0
2009-11-24,133.95,140.7,131.65,132.65,136.38856292860223,1015802,9408,138543775.0,216757.0,21.34,9.05,-1.3,1259001000.0
2009-11-23,122.0,135.8,122.0,132.2,129.72673491563245,720597,5384,93480696.0,159369.0,22.12,13.8,10.2,1258914600.0
2009-11-20,119.0,125.7,117.3,122.05,121.96502540635308,403836,4205,49253868.0,70305.0,17.41,8.4,3.05,1258655400.0
2009-11-19,127.8,127.9,118.1,119.2,123.7418344462278,552014,5862,68307225.0,116060.0,21.02,9.8,-8.6,1258569000.0
2009-11-18,112.1,129.7,111.7,126.75,123.05680241777137,1683203,12482,207129579.0,284483.0,16.9,18.0,14.65,1258482600.0
2009-11-17,112.0,114.5,109.0,112.05,113.06964010749913,209118,2149,23644897.0,47354.0,22.64,5.5,0.05,1258396200.0
2009-11-16,111.0,113.3,109.75,110.5,111.69530766148128,54898,605,6131849.0,28324.0,51.59,3.55,-0.5,1258309800.0
2009-11-13,111.95,114.0,110.0,110.4,111.97442604812896,126535,1307,14168684.0,34847.0,27.54,4.0,-1.55,1258050600.0
2009-11-12,112.6,114.45,110.0,110.75,112.52538667766548,96980,1069,10912712.0,34758.0,35.84,4.45,-1.85,1257964200.0
2009-11-11,110.0,114.45,109.0,113.3,112.57685048248588,244774,2003,27555886.0,79395.0,32.44,5.45,3.3,1257877800.0
2009-11-10,117.8,117.8,109.0,109.85,112.93766612641816,277650,2882,31357143.0,81895.0,29.5,8.8,-7.95,1257791400.0
2009-11-09,105.0,115.7,104.25,114.15,112.21616001375055,709789,6476,79649796.0,151128.0,21.29,11.45,9.15,1257705000.0
2009-11-06,104.55,108.85,103.0,103.65,105.50082075438031,168138,1710,17738697.0,50242.0,29.88,5.85,-0.9,1257445800.0
2009-11-05,104.0,104.0,100.6,102.35,102.29846651366576,95860,1057,9806331.0,35246.0,36.77,3.4,-1.65,1257359400.0
2009-11-04,104.95,106.0,100.2,103.55,103.49660030205612,159573,1669,16515263.0,52779.0,33.08,5.8,-1.4,1257273000.0
2009-11-03,102.0,109.0,100.05,101.25,105.25431885094616,313162,3080,32961653.0,96071.0,30.68,8.95,-0.75,1257186600.0
2009-10-30,104.0,108.0,100.0,101.15,103.671205342311,180596,1843,18722605.0,68989.0,38.2,8.0,-2.85,1256841000.0
2009-10-29,99.3,104.95,96.55,102.55,102.18732314133408,431842,4244,44128778.0,86330.0,19.99,8.4,3.25,1256754600.0
2009-10-28,94.7,109.5,93.0,101.8,101.20270972572023,550314,4777,55693268.0,107743.0,19.58,16.5,7.1,1256668200.0
2009-10-27,100.5,101.5,93.35,94.9,96.83602741990867,235887,2318,22842360.0,65250.0,27.66,8.15,-5.6,1256581800.0
2009-10-26,109.15,110.4,100.05,101.7,104.25751798716124,185688,1951,19359370.0,66155.0,35.63,10.35,-7.45,1256495400.0
2009-10-23,112.0,114.4,107.05,109.4,110.69916184738494,347908,3120,38513124.0,104278.0,29.97,7.35,-2.6,1256236200.0
2009-10-22,110.9,117.35,106.8,109.45,112.90083037736028,1158389,8972,130783080.0,241045.0,20.81,10.55,-1.45,1256149800.0
2009-10-21,102.05,115.6,100.25,111.05,109.63982133502978,2456889,16366,269372871.0,417395.0,16.99,15.35,9.0,1256063400.0
2009-10-20,89.9,103.35,87.6,97.9,96.90650121912947,828460,4613,80283160.0,236034.0,28.49,15.75,8.0,1255977000.0
2009-10-17,90.0,90.0,87.0,88.8,88.31065499547239,33130,304,2925732.0,20044.0,60.5,3.0,-1.2,1255717800.0
2009-10-16,88.5,89.0,85.2,86.8,87.40455865272938,34440,448,3010213.0,18935.0,54.98,3.8,-1.7,1255631400.0
2009-10-15,88.0,91.0,86.9,87.85,88.59599807887017,154076,1274,13650517.0,61171.0,39.7,4.1,-0.15,1255545000.0
2009-10-14,86.3,87.25,85.15,85.7,86.0401214487096,73776,811,6347696.0,29357.0,39.79,2.1,-0.6,1255458600.0
2009-10-12,82.95,87.5,82.95,85.25,85.25828131989859,93886,1069,8004559.0,33652.0,35.84,4.55,2.3,1255285800.0
2009-10-09,83.4,86.45,81.0,81.6,83.92211671222067,106467,1018,8934936.0,25789.0,24.22,5.45,-1.8,1255026600.0
2009-10-08,79.25,84.5,78.7,82.85,82.86151191969887,127520,1389,10566500.0,42354.0,33.21,5.8,3.6,1254940200.0
2009-10-07,80.5,81.95,77.05,78.8,80.0467823015262,44162,620,3535026.0,16829.0,38.11,4.9,-1.7,1254853800.0
2009-10-06,80.8,81.55,74.65,79.45,78.20017554343767,53548,779,4187463.0,21173.0,39.54,6.9,-1.35,1254767400.0
2009-10-05,82.85,82.85,79.0,79.8,81.01404212637914,58823,632,4765489.0,33977.0,57.76,3.85,-3.05,1254681000.0
2009-10-01,82.0,85.45,82.0,83.3,83.77665911862046,28705,400,2404809.0,16811.0,58.56,3.45,1.3,1254335400.0
2009-09-30,84.75,88.5,84.55,85.1,86.36086992936708,71638,681,6186720.0,29548.0,41.25,3.95,0.35,1254249000.0
2009-09-29,85.85,85.9,83.1,84.1,84.71288601730036,47051,365,3985826.0,26042.0,55.35,2.8,-1.75,1254162600.0
2009-09-25,87.0,87.7,83.65,84.35,85.66991335403095,98562,748,8443798.0,36235.0,36.76,4.05,-2.65,1253817000.0
2009-09-24,79.9,89.0,78.65,86.75,86.49879949920003,436901,4079,37791412.0,84401.0,19.32,10.35,6.85,1253730600.0
2009-09-23,86.25,86.25,79.5,80.3,82.55765841376416,47660,577,3934698.0,29821.0,62.57,6.75,-5.95,1253644200.0
2009-09-22,85.0,86.8,84.3,85.3,85.75255863539445,56280,498,4826154.0,31129.0,55.31,2.5,0.3,1253557800.0
2009-09-18,86.5,87.75,85.05,85.1,85.94974459297903,46005,474,3954118.0,25481.0,55.39,2.7,-1.4,1253212200.0
2009-09-17,87.9,90.0,86.8,87.4,88.03103796599832,104936,904,9237625.0,32789.0,31.25,3.2,-0.5,1253125800.0
2009-09-16,88.0,88.0,86.55,87.05,87.26544901065449,65700,613,5733340.0,34660.0,52.75,1.45,-0.95,1253039400.0
2009-09-15,87.9,89.8,86.55,86.9,88.09326246305157,75443,628,6646020.0,19432.0,25.76,3.25,-1.0,1252953000.0
2009-09-14,87.05,90.0,85.55,87.05,87.93202589080273,93006,955,8178206.0,23048.0,24.78,4.45,0.0,1252866600.0
2009-09-11,90.3,90.45,86.25,87.05,88.10848154799837,69044,811,6083362.0,33118.0,47.97,4.2,-3.25,1252607400.0
2009-09-10,88.8,92.7,87.0,88.95,90.36281915225668,288342,2271,26055396.0,80882.0,28.05,5.7,0.15,1252521000.0
2009-09-09,88.4,89.95,86.6,86.95,88.4180100558751,121521,914,10744645.0,46167.0,37.99,3.35,-1.45,1252434600.0
2009-09-08,92.45,92.45,86.5,87.5,89.18029275258836,72826,691,6494644.0,33637.0,46.19,5.95,-4.95,1252348200.0
2009-09-07,91.0,93.0,89.05,90.3,91.3283106771332,156690,1383,14310233.0,46227.0,29.5,3.95,-0.7,1252261800.0
2009-09-04,92.0,92.5,88.5,89.7,90.49566570881225,125280,1290,11337297.0,45379.0,36.22,4.0,-2.3,1252002600.0
2009-09-03,89.9,94.0,89.05,90.25,91.53586677034484,209623,2009,19188023.0,45836.0,21.87,4.95,0.35,1251916200.0
2009-09-02,87.75,92.95,86.5,88.35,90.65979334060361,239331,2247,21697699.0,55602.0,23.23,6.45,0.6,1251829800.0
2009-09-01,94.4,95.45,86.1,87.75,91.54417950670806,170690,1386,15625676.0,64937.0,38.04,9.35,-6.65,1251743400.0
2009-08-31,92.0,95.05,88.1,92.85,92.8318401746762,235407,2147,21853265.0,81752.0,34.73,6.95,0.85,1251657000.0
2009-08-28,89.1,93.0,84.15,91.2,89.47334935273847,249281,1919,22304006.0,67924.0,27.25,8.85,2.1,1251397800.0
2009-08-27,92.0,93.25,87.6,88.35,90.60303586276086,145527,1240,13185188.0,60013.0,41.24,5.65,-3.65,1251311400.0
2009-08-26,93.0,96.9,91.1,91.85,94.07920658333641,458977,3665,43180192.0,121842.0,26.55,5.8,-1.15,1251225000.0
2009-08-25,90.0,95.0,88.0,92.05,92.54092649470607,623166,4818,57668359.0,154220.0,24.75,7.0,2.05,1251138600.0
2009-08-24,84.0,92.3,83.25,88.95,89.79245558968128,533322,4192,47888292.0,110824.0,20.78,9.05,4.95,1251052200.0
2009-08-21,86.8,87.4,81.75,82.55,84.16307213783043,320858,2432,27004395.0,65594.0,20.44,5.65,-4.25,1250793000.0
2009-08-20,77.0,89.8,74.75,87.2,85.40578449006387,1492785,9249,127492474.0,263686.0,17.66,15.05,10.2,1250706600.0
2009-08-19,74.0,75.95,70.5,75.25,74.25873987319478,136272,1210,10119387.0,49820.0,36.56,5.45,1.25,1250620200.0
2009-08-18,70.5,75.75,70.5,73.9,73.69775359086448,280225,2225,20651953.0,71234.0,25.42,5.25,3.4,1250533800.0
2009-08-17,76.7,76.95,69.5,70.85,73.84991902981895,328516,2190,24260880.0,97747.0,29.75,7.45,-5.85,1250447400.0
2009-08-14,71.55,80.25,71.0,78.7,78.62050191663064,1533681,7311,120578770.0,270143.0,17.61,9.25,7.15,1250188200.0
2009-08-13,66.85,69.0,65.5,66.9,67.50993094175885,49089,392,3313995.0,27760.0,56.55,3.5,0.05,1250101800.0
2009-08-12,64.0,66.3,64.0,65.05,65.08221819669257,17113,250,1113752.0,7427.0,43.4,2.3,1.05,1250015400.0
2009-08-11,65.0,66.5,64.35,65.05,65.31397294325733,20919,231,1366303.0,13241.0,63.3,2.15,0.05,1249929000.0
2009-08-10,68.05,68.95,64.25,65.3,66.05842167255594,29715,451,1962926.0,13598.0,45.76,4.7,-2.75,1249842600.0
2009-08-07,68.4,71.0,64.5,65.65,67.98572261844792,75434,828,5128435.0,34527.0,45.77,6.5,-2.75,1249583400.0
2009-08-06,69.0,75.5,66.55,69.0,73.01552465029027,320909,2567,23431339.0,90166.0,28.1,8.95,0.0,1249497000.0
2009-08-05,69.5,71.0,67.0,69.15,69.16064656725638,58277,552,4030475.0,37522.0,64.39,4.0,-0.35,1249410600.0
2009-08-04,66.05,71.9,64.05,69.25,69.24170599463656,170786,1408,11825514.0,92861.0,54.37,7.85,3.2,1249324200.0
2009-08-03,65.0,67.0,63.75,65.85,65.26711521951805,50087,386,3269034.0,34252.0,68.39,3.25,0.85,1249237800.0
2009-07-31,65.55,65.55,63.4,63.95,64.29705346796888,24164,251,1553674.0,17672.0,73.13,2.15,-1.6,1248978600.0
2009-07-30,60.5,65.3,60.35,64.35,63.18164416683457,49630,585,3135705.0,32505.0,65.49,4.95,3.85,1248892200.0
2009-07-29,65.9,65.9,58.55,60.15,60.29673658418374,148556,812,8957442.0,122688.0,82.59,7.35,-5.75,1248805800.0
2009-07-28,64.05,67.45,63.55,65.7,66.11095292624802,32311,423,2136111.0,20352.0,62.99,3.9,1.65,1248719400.0
2009-07-27,65.8,66.0,63.1,64.05,64.60931742958846,16013,206,1034589.0,12004.0,74.96,2.9,-1.75,1248633000.0
2009-07-24,68.0,68.0,64.0,64.6,65.41504854368932,35844,397,2344737.0,25478.0,71.08,4.0,-3.4,1248373800.0
2009-07-23,64.25,68.5,62.3,67.15,66.43586039364354,108677,1091,7220050.0,46198.0,42.51,6.2,2.9,1248287400.0
2009-07-22,68.7,69.7,63.05,63.95,65.8926821341067,79996,828,5271151.0,37641.0,47.05,6.65,-4.75,1248201000.0
2009-07-21,60.1,69.5,59.25,66.25,65.40086795342796,90097,734,5892422.0,51513.0,57.18,10.25,6.15,1248114600.0
2009-07-20,61.0,61.0,59.75,60.1,60.166455294863674,12616,114,759060.0,10521.0,83.39,1.25,-0.9,1248028200.0
2009-07-17,59.15,60.5,58.65,59.55,59.55920550038197,6545,104,389815.0,4476.0,68.39,1.85,0.4,1247769000.0
2009-07-16,61.4,61.5,58.1,59.05,59.917892576120416,11692,160,700560.0,6393.0,54.68,3.4,-2.35,1247682600.0
2009-07-15,60.4,61.4,58.2,60.0,60.09207539200676,18941,199,1138204.0,11479.0,60.6,3.2,-0.4,1247596200.0
2009-07-14,56.4,60.55,56.4,59.1,58.30066363953895,14315,157,834574.0,9635.0,67.31,4.15,2.7,1247509800.0
2009-07-13,58.15,58.8,55.5,56.7,56.77414131083269,35199,181,1998393.0,29030.0,82.47,3.3,-1.45,1247423400.0
2009-07-10,57.85,59.2,57.15,58.15,58.34979142446831,29246,116,1706498.0,25908.0,88.59,2.05,0.3,1247164200.0
2009-07-09,59.35,60.5,58.1,58.55,59.05480172158886,30437,190,1797451.0,20260.0,66.56,2.4,-0.8,1247077800.0
2009-07-08,60.0,60.6,57.25,58.5,58.820076563164605,49371,361,2904006.0,33640.0,68.14,3.35,-1.5,1246991400.0
2009-07-07,59.1,61.0,58.1,60.25,59.93352566414232,24957,315,1495761.0,17841.0,71.49,2.9,1.15,1246905000.0
2009-07-06,60.7,64.0,57.6,58.3,60.721892970824605,56863,602,3452829.0,36194.0,63.65,6.4,-2.4,1246818600.0
2009-07-03,58.8,59.5,58.1,58.6,58.7964338781575,8749,92,514410.0,7128.0,81.47,1.4,-0.2,1246559400.0
2009-07-02,58.2,61.3,58.1,59.15,59.94555651423641,11590,224,694769.0,6236.0,53.81,3.2,0.95,1246473000.0
2009-07-01,59.0,59.9,57.75,58.95,58.703622611464965,20096,142,1179708.0,15185.0,75.56,2.15,-0.05,1246386600.0
2009-06-30,60.05,61.0,57.55,58.4,58.885372112917025,16366,196,963718.0,11132.0,68.02,3.45,-1.65,1246300200.0
2009-06-29,61.1,62.0,59.0,59.85,60.89081259787715,22988,234,1399758.0,13359.0,58.11,3.0,-1.25,1246213800.0
2009-06-26,59.5,61.05,58.5,60.5,59.64183365938772,18913,218,1128006.0,15797.0,83.52,2.55,1.0,1245954600.0
2009-06-25,59.9,60.9,57.1,58.1,59.3324651908244,9983,180,592316.0,5457.0,54.66,3.8,-1.8,1245868200.0
2009-06-24,56.45,60.8,56.0,59.45,59.00325732899023,22104,425,1304208.0,9893.0,44.76,4.8,3.0,1245781800.0
2009-06-23,56.2,56.95,54.25,55.95,55.63178294573643,11094,196,617179.0,7041.0,63.47,2.7,-0.25,1245695400.0
2009-06-22,58.0,58.2,56.7,56.75,57.64388430203948,18289,148,1054249.0,14150.0,77.37,1.5,-1.25,1245609000.0
2009-06-19,55.85,57.0,54.85,55.85,55.861748924445294,20687,247,1155612.0,13242.0,64.01,2.15,0.0,1245349800.0
2009-06-18,55.0,57.95,53.85,54.85,55.6695481976839,36786,405,2047860.0,18520.0,50.35,4.1,-0.15,1245263400.0
2009-06-17,60.0,60.9,55.0,56.2,58.34703994407194,31469,368,1836123.0,22423.0,71.25,5.9,-3.8,1245177000.0
2009-06-16,57.0,60.2,56.25,59.35,58.94998781181442,24614,239,1450995.0,18066.0,73.4,3.95,2.35,1245090600.0
2009-06-15,58.35,62.0,57.5,57.9,59.32088904323667,63349,720,3757919.0,24319.0,38.39,4.5,-0.45,1245004200.0
2009-06-12,64.0,64.45,58.2,59.55,61.123944673971614,77938,596,4763878.0,59134.0,75.87,6.25,-4.45,1244745000.0
2009-06-11,65.5,65.7,62.05,62.95,64.74248149838742,133637,490,8651991.0,119461.0,89.39,3.65,-2.55,1244658600.0
2009-06-10,68.3,70.5,64.5,66.3,67.58540648426082,63631,630,4300527.0,29806.0,46.84,6.0,-2.0,1244572200.0
2009-06-09,65.2,69.0,59.0,67.1,64.60506927204293,99896,984,6453788.0,28208.0,28.24,10.0,1.9,1244485800.0
2009-06-08,73.0,73.6,64.8,64.8,68.69747093462176,132460,975,9099667.0,71171.0,53.73,8.8,-8.2,1244399400.0
2009-06-05,85.15,85.15,71.0,71.95,76.03526177988432,237566,1468,18063393.0,140487.0,59.14,14.15,-13.2,1244140200.0
2009-06-04,72.0,78.15,71.55,77.45,75.44997528742702,479513,2461,36179244.0,226104.0,47.15,6.6,5.45,1244053800.0
2009-06-03,65.0,72.55,64.0,71.05,69.43165206929915,275963,2111,19160567.0,129157.0,46.8,8.55,6.05,1243967400.0
2009-06-02,64.9,67.4,62.5,64.25,64.55040082182232,54513,442,3518836.0,31220.0,57.27,4.9,-0.65,1243881000.0
2009-06-01,68.1,68.9,64.5,65.5,66.30973688991398,126601,959,8394879.0,75201.0,59.4,4.4,-2.6,1243794600.0
2009-05-29,61.5,71.0,61.25,66.85,67.43204615500973,423096,3694,28530229.0,131603.0,31.1,9.75,5.35,1243535400.0
2009-05-28,62.0,65.0,60.0,61.0,61.995746661323054,77351,651,4795433.0,37541.0,48.53,5.0,-1.0,1243449000.0
2009-05-27,63.8,63.8,62.0,62.65,62.724892034714465,72477,486,4546112.0,53144.0,73.33,1.8,-1.15,1243362600.0
2009-05-26,68.0,69.2,59.85,60.55,65.79836382972921,183355,1500,12064459.0,81015.0,44.18,9.35,-7.45,1243276200.0
2009-05-25,60.2,67.2,60.2,65.35,65.06663107096384,342738,2552,22300807.0,122699.0,35.8,7.0,5.15,1243189800.0
2009-05-22,55.3,58.5,53.0,57.6,56.19083963105226,120017,1192,6743856.0,68153.0,56.79,5.5,2.3,1242930600.0
2009-05-21,50.5,57.0,50.5,54.0,54.57662990805983,190885,1386,10417860.0,84430.0,44.23,6.5,3.5,1242844200.0
2009-05-20,50.8,52.0,49.1,50.1,50.38287023922952,116499,701,5869554.0,78656.0,67.52,2.9,-0.7,1242757800.0
2009-05-19,53.0,53.0,46.0,48.65,48.913338552493045,185215,825,9059484.0,120673.0,65.15,7.0,-4.35,1242671400.0
2009-05-18,48.0,52.0,48.0,50.75,50.54615384615385,1300,6,65710.0,1300.0,100.0,4.0,2.75,1242585000.0
2009-05-15,41.7,49.0,41.7,45.6,47.067934374358046,326153,1382,15351348.0,124542.0,38.19,7.3,3.9,1242325800.0
2009-05-14,43.0,43.45,42.1,42.3,42.74892788624309,35444,195,1515193.0,19703.0,55.59,1.35,-0.7,1242239400.0
