Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-06,10.0,10.5,9.51,9.51,10.019625334522749,3363,16,33696.0,3363,100.0,0.99,-0.49,1325788200.0
2012-01-05,10.0,10.0,10.0,10.0,10.0,1825,13,18250.0,1825,100.0,0.0,0.0,1325701800.0
2012-01-04,10.52,10.52,10.52,10.52,10.52,500,2,5260.0,500,100.0,0.0,0.0,1325615400.0
2012-01-03,11.07,11.07,11.07,11.07,11.07,400,2,4428.0,400,100.0,0.0,0.0,1325529000.0
2012-01-02,11.65,11.65,11.65,11.65,11.649717514124292,885,6,10310.0,885,100.0,0.0,0.0,1325442600.0
2011-12-30,12.26,12.26,12.26,12.26,12.259555555555556,1125,8,13792.0,1125,100.0,0.0,0.0,1325183400.0
2011-12-29,12.9,12.9,12.9,12.9,12.89904761904762,525,4,6772.0,525,100.0,0.0,0.0,1325097000.0
2011-12-28,13.57,13.57,13.57,13.57,13.57,600,5,8142.0,600,100.0,0.0,0.0,1325010600.0
2011-12-27,14.28,14.28,14.28,14.28,14.279968454258675,1268,11,18107.0,1268,100.0,0.0,0.0,1324924200.0
2011-12-26,15.03,15.03,15.03,15.03,15.0,33,5,495.0,33,100.0,0.0,0.0,1324837800.0
2011-12-23,15.82,15.82,15.82,15.82,15.8,10,2,158.0,10,100.0,0.0,0.0,1324578600.0
2011-12-22,16.65,16.65,16.65,16.65,16.647058823529413,17,4,283.0,17,100.0,0.0,0.0,1324492200.0
2011-12-21,17.52,17.52,17.52,17.52,17.4,5,2,87.0,5,100.0,0.0,0.0,1324405800.0
2011-12-20,18.44,18.44,18.44,18.44,18.44,50,1,922.0,50,100.0,0.0,0.0,1324319400.0
2011-12-19,19.4,19.4,19.4,19.4,19.392857142857142,56,2,1086.0,56,100.0,0.0,0.0,1324233000.0
2011-12-16,8.0,35.0,7.02,20.42,15.71584998631262,14612,51,229640.0,14612,100.0,27.98,12.42,1323973800.0
