Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-25,6.1,6.35,5.8,6.16,6.042700612310667,6206,9,37501.0,6206.0,100.0,0.55,0.06,1500921000.0
2017-07-24,6.1,6.1,6.1,6.1,6.1,50,1,305.0,50.0,100.0,0.0,0.0,1500834600.0
2017-07-21,6.1,6.1,6.08,6.09,6.088630259623993,12287,14,74811.0,12287.0,100.0,0.02,-0.01,1500575400.0
2017-07-20,6.25,6.38,6.0,6.38,6.2,6000,6,37200.0,6000.0,100.0,0.38,0.13,1500489000.0
2017-07-19,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500.0,100.0,0.0,0.0,1500402600.0
2017-07-18,6.0,6.0,6.0,6.0,6.0,1015,2,6090.0,1015.0,100.0,0.0,0.0,1500316200.0
2017-07-17,6.25,6.35,5.8,5.8,5.974396848842935,4062,9,24268.0,4062.0,100.0,0.55,-0.45,1500229800.0
2017-07-14,5.9,6.3,5.9,6.1,6.069621903520209,3835,6,23277.0,3835.0,100.0,0.4,0.2,1499970600.0
2017-07-13,6.0,6.3,6.0,6.19,6.198051948051948,7700,9,47725.0,7700.0,100.0,0.3,0.19,1499884200.0
2017-07-12,6.35,6.39,6.3,6.3,6.319,5000,6,31595.0,5000.0,100.0,0.09,-0.05,1499797800.0
2017-07-11,6.3,6.3,6.3,6.3,6.3,15000,2,94500.0,15000.0,100.0,0.0,0.0,1499711400.0
2017-07-10,6.0,6.0,6.0,6.0,6.0,1150,3,6900.0,1150.0,100.0,0.0,0.0,1499625000.0
2017-07-07,5.85,5.85,5.85,5.85,5.849777777777778,1125,2,6581.0,1125.0,100.0,0.0,0.0,1499365800.0
2017-07-06,6.1,6.1,6.08,6.08,6.092961487383798,3012,4,18352.0,3012.0,100.0,0.02,-0.02,1499279400.0
2017-07-05,6.25,6.39,6.0,6.39,6.213333333333333,3000,3,18640.0,3000.0,100.0,0.39,0.14,1499193000.0
2017-07-04,6.3,6.3,6.25,6.25,6.2625,4000,2,25050.0,4000.0,100.0,0.05,-0.05,1499106600.0
2017-07-03,6.0,6.25,6.0,6.25,6.096153846153847,2600,4,15850.0,2600.0,100.0,0.25,0.25,1499020200.0
2017-06-30,6.0,6.0,6.0,6.0,6.0,4475,4,26850.0,4475.0,100.0,0.0,0.0,1498761000.0
2017-06-29,5.7,6.25,5.7,6.25,6.079032258064516,37200,10,226140.0,37200.0,100.0,0.55,0.55,1498674600.0
2017-06-28,6.0,6.0,6.0,6.0,6.0,33500,3,201000.0,33500.0,100.0,0.0,0.0,1498588200.0
2017-06-27,5.9,6.0,5.9,6.0,5.99090909090909,1100,4,6590.0,1100.0,100.0,0.1,0.1,1498501800.0
2017-06-23,5.94,5.94,5.94,5.94,5.94,5700,1,33858.0,5700.0,100.0,0.0,0.0,1498156200.0
2017-06-22,5.5,5.7,5.5,5.7,5.529166666666667,6000,4,33175.0,6000.0,100.0,0.2,0.2,1498069800.0
2017-06-21,5.25,5.6,5.25,5.6,5.4645161290322575,7750,7,42350.0,7750.0,100.0,0.35,0.35,1497983400.0
2017-06-20,5.5,5.5,5.5,5.5,5.5,2100,2,11550.0,2100.0,100.0,0.0,0.0,1497897000.0
2017-06-19,5.76,5.76,5.74,5.74,5.759047619047619,10500,6,60470.0,10500.0,100.0,0.02,-0.02,1497810600.0
2017-06-16,5.0,5.5,4.99,5.5,5.450360766629087,88700,13,483447.0,88700.0,100.0,0.51,0.5,1497551400.0
2017-06-15,5.65,5.65,5.25,5.25,5.6309523809523805,10500,5,59125.0,10500.0,100.0,0.4,-0.4,1497465000.0
2017-06-14,5.0,5.4,5.0,5.4,5.297831325301205,8300,7,43972.0,8300.0,100.0,0.4,0.4,1497378600.0
2017-06-13,5.25,5.25,5.25,5.25,5.249411764705882,425,1,2231.0,425.0,100.0,0.0,0.0,1497292200.0
2017-06-12,5.2,5.5,5.2,5.5,5.225022914757104,54550,22,285025.0,54550.0,100.0,0.3,0.3,1497205800.0
2017-06-09,5.0,5.45,5.0,5.45,5.257208107336568,7006,32,36832.0,7006.0,100.0,0.45,0.45,1496946600.0
2017-06-08,4.75,5.2,4.75,5.2,4.785889570552147,1630,50,7801.0,1630.0,100.0,0.45,0.45,1496860200.0
2017-06-07,4.85,4.98,4.55,4.98,4.762515618492295,24010,48,114348.0,24010.0,100.0,0.43,0.13,1496773800.0
2017-06-06,4.75,4.75,4.75,4.75,4.75,1800,4,8550.0,1800.0,100.0,0.0,0.0,1496687400.0
2017-06-05,4.75,5.0,4.75,5.0,4.975720967188544,110754,37,551081.0,110754.0,100.0,0.25,0.25,1496601000.0
2017-06-02,5.0,5.0,5.0,5.0,5.0,10,10,50.0,10.0,100.0,0.0,0.0,1496341800.0
2017-06-01,4.98,4.98,4.98,4.98,4.976190476190476,210,2,1045.0,210.0,100.0,0.0,0.0,1496255400.0
2017-05-31,4.75,4.76,4.75,4.75,4.753666666666667,12000,7,57044.0,12000.0,100.0,0.01,0.0,1496169000.0
2017-05-30,5.25,5.25,4.99,4.99,5.094444444444445,4500,20,22925.0,4500.0,100.0,0.26,-0.26,1496082600.0
2017-05-29,5.25,5.25,5.25,5.25,5.25,800,4,4200.0,800.0,100.0,0.0,0.0,1495996200.0
2017-05-26,5.5,5.5,5.5,5.5,5.5,7500,3,41250.0,7500.0,100.0,0.0,0.0,1495737000.0
2017-05-25,5.6,5.7,5.25,5.7,5.550331125827816,15100,16,83810.0,15100.0,100.0,0.45,0.1,1495650600.0
2017-05-24,5.5,5.5,5.5,5.5,5.5,10000,4,55000.0,10000.0,100.0,0.0,0.0,1495564200.0
2017-05-23,5.4,5.4,5.25,5.25,5.269565217391304,13800,5,72720.0,13800.0,100.0,0.15,-0.15,1495477800.0
2017-05-22,5.5,5.5,5.4,5.5,5.4375,10000,9,54375.0,10000.0,100.0,0.1,0.0,1495391400.0
2017-05-19,5.0,5.5,5.0,5.5,5.2,4500,5,23400.0,4500.0,100.0,0.5,0.5,1495132200.0
2017-05-18,5.25,5.25,5.25,5.25,5.25,2500,3,13125.0,2500.0,100.0,0.0,0.0,1495045800.0
2017-05-17,5.52,5.52,5.52,5.52,5.52,300,1,1656.0,300.0,100.0,0.0,0.0,1494959400.0
2017-05-16,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1494873000.0
2017-05-15,5.35,5.85,5.35,5.6,5.563746223564954,16550,13,92080.0,16550.0,100.0,0.5,0.25,1494786600.0
2017-05-12,5.6,5.6,5.25,5.6,5.593,15000,7,83895.0,15000.0,100.0,0.35,0.0,1494527400.0
2017-05-11,5.35,5.35,5.35,5.35,5.35,7000,3,37450.0,7000.0,100.0,0.0,0.0,1494441000.0
2017-05-10,5.0,5.1,5.0,5.1,5.04,2500,5,12600.0,1600.0,64.0,0.1,0.1,1494354600.0
2017-05-09,5.0,5.25,4.9,5.25,5.152026824741034,16701,14,86044.0,15600.0,93.41,0.35,0.25,1494268200.0
2017-05-08,5.0,5.09,5.0,5.0,5.018225806451613,18600,10,93339.0,18600.0,100.0,0.09,0.0,1494181800.0
2017-05-05,4.95,4.95,4.85,4.85,4.854742753795631,21011,7,102003.0,20011.0,95.24,0.1,-0.1,1493922600.0
2017-05-04,4.75,4.76,4.75,4.76,4.756666666666667,3000,3,14270.0,3000.0,100.0,0.01,0.01,1493836200.0
2017-05-03,4.55,4.55,4.55,4.55,4.55,1000,1,4550.0,1000.0,100.0,0.0,0.0,1493749800.0
2017-05-02,4.34,4.34,4.34,4.34,4.34,2300,1,9982.0,2300.0,100.0,0.0,0.0,1493663400.0
2017-04-28,4.14,4.14,4.14,4.14,4.14,900,3,3726.0,900.0,100.0,0.0,0.0,1493317800.0
2017-04-27,3.95,3.95,3.95,3.95,3.95,500,1,1975.0,500.0,100.0,0.0,0.0,1493231400.0
2017-04-26,3.8,3.8,3.8,3.8,3.8,2075,3,7885.0,2075.0,100.0,0.0,0.0,1493145000.0
2017-04-25,3.62,3.62,3.62,3.62,3.62,500,2,1810.0,500.0,100.0,0.0,0.0,1493058600.0
2017-04-24,3.45,3.45,3.45,3.45,3.45,500,1,1725.0,500.0,100.0,0.0,0.0,1492972200.0
2017-04-18,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-17,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1492367400.0
2017-04-13,3.52,3.52,3.52,3.52,3.52,1000,2,3520.0,1000.0,100.0,0.0,0.0,1492021800.0
2017-04-11,3.7,3.7,3.7,3.7,3.7,2000,3,7400.0,2000.0,100.0,0.0,0.0,1491849000.0
2017-04-10,3.88,3.88,3.88,3.88,3.88,200,1,776.0,200.0,100.0,0.0,0.0,1491762600.0
2017-04-07,3.6,3.7,3.6,3.7,3.66875,1600,3,5870.0,1600.0,100.0,0.1,0.1,1491503400.0
2017-04-06,3.4,3.74,3.4,3.74,3.624,1500,3,5436.0,1500.0,100.0,0.34,0.34,1491417000.0
2017-04-05,3.57,3.57,3.23,3.57,3.5553191489361704,2350,7,8355.0,2350.0,100.0,0.34,0.0,1491330600.0
2017-04-03,3.67,3.67,3.35,3.4,3.4037000973709834,5135,8,17478.0,5135.0,100.0,0.32,-0.27,1491157800.0
2017-03-31,3.5,3.5,3.5,3.5,3.5,1700,5,5950.0,1700.0,100.0,0.0,0.0,1490898600.0
2017-03-30,3.5,3.55,3.5,3.5,3.502702702702703,740,3,2592.0,740.0,100.0,0.05,0.0,1490812200.0
2017-03-29,3.84,3.85,3.67,3.67,3.833163880751336,232120,9,889754.0,232120.0,100.0,0.18,-0.17,1490725800.0
2017-03-28,3.85,3.85,3.85,3.85,3.85,200000,2,770000.0,200000.0,100.0,0.0,0.0,1490639400.0
2017-03-27,4.24,4.24,3.84,3.84,3.964705882352941,170,5,674.0,170.0,100.0,0.4,-0.4,1490553000.0
2017-03-24,4.04,4.04,4.04,4.04,4.038461538461537,260,4,1050.0,260.0,100.0,0.0,0.0,1490293800.0
2017-03-22,4.25,4.25,3.85,3.85,3.8858181818181814,1375,4,5343.0,1375.0,100.0,0.4,-0.4,1490121000.0
2017-03-21,3.7,4.05,3.68,4.05,3.88716814159292,3616,6,14056.0,3616.0,100.0,0.37,0.35,1490034600.0
2017-03-20,3.87,3.87,3.87,3.87,3.87,3500,5,13545.0,3500.0,100.0,0.0,0.0,1489948200.0
2017-03-17,4.07,4.07,4.07,4.07,4.069662921348314,2225,6,9055.0,2225.0,100.0,0.0,0.0,1489689000.0
2017-03-16,4.28,4.28,4.28,4.28,4.28,2000,4,8560.0,2000.0,100.0,0.0,0.0,1489602600.0
2017-03-15,4.5,4.5,4.4,4.5,4.428368794326241,705,3,3122.0,705.0,100.0,0.1,0.0,1489516200.0
2017-03-14,4.75,4.75,4.35,4.55,4.591818181818182,16500,11,75765.0,16500.0,100.0,0.4,-0.2,1489429800.0
2017-03-10,4.55,4.55,4.55,4.55,4.55,20,1,91.0,20.0,100.0,0.0,0.0,1489084200.0
2017-03-09,4.7,4.7,4.7,4.7,4.693548387096774,124,6,582.0,124.0,100.0,0.0,0.0,1488997800.0
2017-03-08,4.7,4.7,4.7,4.7,4.7,25000,3,117500.0,25000.0,100.0,0.0,0.0,1488911400.0
2017-03-06,4.61,4.75,4.61,4.74,4.733529411764706,27200,11,128752.0,27200.0,100.0,0.14,0.13,1488738600.0
2017-03-03,4.85,4.85,4.55,4.85,4.8393401015228426,19700,6,95335.0,19700.0,100.0,0.3,0.0,1488479400.0
2017-03-02,4.8,4.8,4.61,4.75,4.737634408602151,9300,7,44060.0,9300.0,100.0,0.19,-0.05,1488393000.0
2017-03-01,5.14,5.15,4.85,4.85,5.006666666666667,2100,3,10514.0,2100.0,100.0,0.3,-0.29,1488306600.0
2017-02-28,4.85,4.95,4.85,4.95,4.85019305019305,2590,8,12562.0,2590.0,100.0,0.1,0.1,1488220200.0
2017-02-27,5.1,5.1,5.1,5.1,5.1,3500,4,17850.0,3500.0,100.0,0.0,0.0,1488133800.0
2017-02-23,5.05,5.48,5.02,5.35,5.223829787234043,4700,7,24552.0,4700.0,100.0,0.46,0.3,1487788200.0
2017-02-22,5.3,5.3,5.23,5.23,5.244,5000,3,26220.0,5000.0,100.0,0.07,-0.07,1487701800.0
2017-02-20,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300.0,100.0,0.0,0.0,1487529000.0
2017-02-17,5.6,5.6,5.6,5.6,5.6,800,1,4480.0,800.0,100.0,0.0,0.0,1487269800.0
2017-02-16,5.0,5.51,5.0,5.51,5.376561273285276,14011,12,75331.0,14011.0,100.0,0.51,0.51,1487183400.0
2017-02-15,5.35,5.63,5.25,5.25,5.583161512027491,29100,16,162470.0,29100.0,100.0,0.38,-0.1,1487097000.0
2017-02-14,5.25,5.51,5.06,5.51,5.483411580594679,19170,15,105117.0,19170.0,100.0,0.45,0.26,1487010600.0
2017-02-13,5.25,5.42,5.24,5.27,5.267474281319104,10401,13,54787.0,10401.0,100.0,0.18,0.02,1486924200.0
2017-02-10,5.25,5.47,5.0,5.19,5.161038961038961,3850,9,19870.0,3850.0,100.0,0.47,-0.06,1486665000.0
2017-02-09,5.15,5.25,5.15,5.24,5.245504448230172,26415,42,138560.0,26415.0,100.0,0.1,0.09,1486578600.0
2017-02-08,5.0,5.24,5.0,5.01,5.118413516609393,20952,22,107241.0,20952.0,100.0,0.24,0.01,1486492200.0
2017-02-07,5.0,5.25,4.9,5.0,5.0494,5000,8,25247.0,5000.0,100.0,0.35,0.0,1486405800.0
2017-02-06,4.6,5.02,4.6,5.02,4.989835082458771,33350,21,166411.0,33350.0,100.0,0.42,0.42,1486319400.0
2017-02-03,4.41,4.79,4.41,4.79,4.708571428571429,6825,8,32136.0,6825.0,100.0,0.38,0.38,1486060200.0
2017-02-02,4.5,4.59,4.5,4.59,4.578433420365535,19150,13,87677.0,19150.0,100.0,0.09,0.09,1485973800.0
2017-01-31,4.25,4.49,4.25,4.42,4.406835443037975,3950,6,17407.0,3950.0,100.0,0.24,0.17,1485801000.0
2017-01-30,4.4,4.4,4.4,4.4,4.4,3000,2,13200.0,3000.0,100.0,0.0,0.0,1485714600.0
2017-01-27,4.1,4.35,4.04,4.34,4.094605263157895,15200,16,62238.0,15200.0,100.0,0.31,0.24,1485455400.0
2017-01-25,4.0,4.25,4.0,4.25,4.143,1000,2,4143.0,1000.0,100.0,0.25,0.25,1485282600.0
2017-01-24,4.0,4.15,3.8,4.15,3.974256756756757,14800,11,58819.0,14800.0,100.0,0.35,0.15,1485196200.0
2017-01-23,4.0,4.0,4.0,4.0,4.0,3000,2,12000.0,3000.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.7,3.99,3.7,3.99,3.987,2000,5,7974.0,2000.0,100.0,0.29,0.29,1484850600.0
2017-01-19,3.8,3.8,3.8,3.8,3.8,2000,2,7600.0,2000.0,100.0,0.0,0.0,1484764200.0
2017-01-18,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1484677800.0
2017-01-16,3.9,4.29,3.9,3.9,3.9000884955752206,11300,9,44071.0,11300.0,100.0,0.39,0.0,1484505000.0
2017-01-13,4.1,4.1,4.1,4.1,4.1,3300,4,13530.0,3300.0,100.0,0.0,0.0,1484245800.0
2017-01-12,4.18,4.2,4.18,4.2,4.189583333333333,960,2,4022.0,960.0,100.0,0.02,0.02,1484159400.0
2017-01-11,4.54,4.54,4.4,4.4,4.505555555555556,8100,13,36495.0,8100.0,100.0,0.14,-0.14,1484073000.0
2017-01-10,4.25,4.54,4.25,4.54,4.508016491067338,4366,15,19682.0,4366.0,100.0,0.29,0.29,1483986600.0
2017-01-09,4.01,4.42,4.01,4.42,4.358,3500,6,15253.0,3500.0,100.0,0.41,0.41,1483900200.0
2017-01-06,4.1,4.22,4.01,4.22,4.039858012170384,9860,10,39833.0,9860.0,100.0,0.21,0.12,1483641000.0
2017-01-05,4.22,4.22,4.22,4.22,4.219883040935673,5130,3,21648.0,5130.0,100.0,0.0,0.0,1483554600.0
2017-01-04,3.9,4.05,3.9,4.05,4.0340425531914885,1880,6,7584.0,1880.0,100.0,0.15,0.15,1483468200.0
2017-01-03,3.86,3.86,3.86,3.86,3.86,13550,4,52303.0,13550.0,100.0,0.0,0.0,1483381800.0
2017-01-02,3.68,3.68,3.68,3.68,3.68,67825,7,249596.0,67825.0,100.0,0.0,0.0,1483295400.0
2016-12-30,3.52,3.52,3.52,3.52,3.52,1000,1,3520.0,1000.0,100.0,0.0,0.0,1483036200.0
2016-12-29,3.52,3.52,3.52,3.52,3.52,25000,3,88000.0,25000.0,100.0,0.0,0.0,1482949800.0
2016-12-28,3.1,3.38,3.1,3.38,3.3685953559193,131350,10,442465.0,131350.0,100.0,0.28,0.28,1482863400.0
2016-12-27,3.23,3.23,3.23,3.23,3.229949654607189,8541,4,27587.0,8541.0,100.0,0.0,0.0,1482777000.0
2016-12-26,3.01,3.08,3.01,3.08,3.0773186131800823,26449,5,81392.0,26449.0,100.0,0.07,0.07,1482690600.0
2016-12-23,2.94,2.94,2.94,2.94,2.94,2000,1,5880.0,2000.0,100.0,0.0,0.0,1482431400.0
2016-12-22,2.94,2.94,2.94,2.94,2.94,10000,3,29400.0,10000.0,100.0,0.0,0.0,1482345000.0
2016-12-21,2.8,2.8,2.8,2.8,2.8,2000,1,5600.0,2000.0,100.0,0.0,0.0,1482258600.0
2016-12-20,2.69,2.69,2.69,2.69,2.69,1000,1,2690.0,1000.0,100.0,0.0,0.0,1482172200.0
2016-12-19,2.57,2.57,2.57,2.57,2.57,500,1,1285.0,500.0,100.0,0.0,0.0,1482085800.0
2016-12-16,2.46,2.46,2.45,2.45,2.457142857142857,875,3,2150.0,875.0,100.0,0.01,-0.01,1481826600.0
2016-12-15,2.35,2.35,2.35,2.35,2.35,50000,3,117500.0,50000.0,100.0,0.0,0.0,1481740200.0
2016-12-14,2.4,2.4,2.4,2.4,2.3998658168399865,5962,1,14308.0,5962.0,100.0,0.0,0.0,1481653800.0
2016-12-13,2.5,2.5,2.5,2.5,2.5,5400,1,13500.0,5400.0,100.0,0.0,0.0,1481567400.0
2016-12-12,2.6,2.6,2.6,2.6,2.6,1100,1,2860.0,1100.0,100.0,0.0,0.0,1481481000.0
2016-12-06,2.7,2.7,2.7,2.7,2.699988113633662,8413,3,22715.0,8413.0,100.0,0.0,0.0,1480962600.0
2016-12-05,3.0,3.0,2.8,2.8,2.800121926437716,24605,5,68897.0,24587.0,99.93,0.2,-0.2,1480876200.0
2016-12-02,2.94,2.94,2.94,2.94,2.939994472888061,137504,8,404261.0,137504.0,100.0,0.0,0.0,1480617000.0
2016-11-30,2.8,2.8,2.8,2.8,2.8,400,1,1120.0,400.0,100.0,0.0,0.0,1480444200.0
2016-11-29,2.7,2.7,2.7,2.7,2.7,5000,3,13500.0,5000.0,100.0,0.0,0.0,1480357800.0
2016-11-28,2.94,2.94,2.8,2.8,2.9083094555873923,34900,6,101500.0,34900.0,100.0,0.14,-0.14,1480271400.0
2016-11-25,2.8,2.8,2.8,2.8,2.8,27000,6,75600.0,27000.0,100.0,0.0,0.0,1480012200.0
2016-11-24,2.74,2.74,2.74,2.74,2.74,4000,1,10960.0,4000.0,100.0,0.0,0.0,1479925800.0
2016-11-23,2.62,2.62,2.62,2.62,2.62,10000,2,26200.0,10000.0,100.0,0.0,0.0,1479839400.0
2016-11-17,2.5,2.5,2.5,2.5,2.5,7000,3,17500.0,7000.0,100.0,0.0,0.0,1479321000.0
2016-11-11,2.5,2.5,2.5,2.5,2.5,75000,2,187500.0,75000.0,100.0,0.0,0.0,1478802600.0
2016-11-10,2.5,2.5,2.5,2.5,2.5,3340,1,8350.0,3340.0,100.0,0.0,0.0,1478716200.0
2016-11-03,2.38,2.62,2.38,2.62,2.494782608695652,1150,4,2869.0,600.0,52.17,0.24,0.24,1478111400.0
2016-11-02,2.5,2.5,2.5,2.5,2.5,2000,2,5000.0,2000.0,100.0,0.0,0.0,1478025000.0
2016-10-27,2.6,2.6,2.6,2.6,2.6,1020,3,2652.0,1020.0,100.0,0.0,0.0,1477506600.0
2016-10-26,2.67,2.67,2.66,2.66,2.6698814229249006,101200,4,270192.0,101200.0,100.0,0.01,-0.01,1477420200.0
2016-10-24,2.61,2.8,2.61,2.8,2.792692307692308,10400,2,29044.0,10400.0,100.0,0.19,0.19,1477247400.0
2016-10-21,2.74,2.74,2.74,2.74,2.739979198335867,12499,5,34247.0,8499.0,68.0,0.0,0.0,1476988200.0
2016-10-19,2.8,2.8,2.61,2.61,2.778181818181818,11000,6,30560.0,11000.0,100.0,0.19,-0.19,1476815400.0
2016-10-18,2.73,2.73,2.73,2.73,2.729906542056075,1070,3,2921.0,1070.0,100.0,0.0,0.0,1476729000.0
2016-10-17,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1476642600.0
2016-10-14,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200.0,100.0,0.0,0.0,1476383400.0
2016-10-03,2.7,2.7,2.7,2.7,2.7,2900,3,7830.0,2900.0,100.0,0.0,0.0,1475433000.0
2016-09-12,2.62,2.62,2.62,2.62,2.62,900,1,2358.0,900.0,100.0,0.0,0.0,1473618600.0
2016-09-09,2.7,2.75,2.7,2.75,2.73,1000,2,2730.0,1000.0,100.0,0.05,0.05,1473359400.0
2016-09-07,2.6,2.8,2.57,2.8,2.7629166666666665,12000,4,33155.0,12000.0,100.0,0.23,0.2,1473186600.0
2016-09-06,2.68,2.9,2.68,2.7,2.739512195121951,4100,4,11232.0,3100.0,75.61,0.22,0.02,1473100200.0
2016-09-02,2.95,3.0,2.8,2.8,2.88,10050,10,28944.0,10050.0,100.0,0.2,-0.15,1472754600.0
2016-09-01,2.75,2.94,2.75,2.92,2.8775,20000,7,57550.0,20000.0,100.0,0.19,0.17,1472668200.0
2016-08-31,2.8,2.82,2.8,2.8,2.8104493207941483,14355,7,40344.0,14355.0,100.0,0.02,0.0,1472581800.0
2016-08-30,2.95,2.95,2.75,2.75,2.749559082892416,1701,3,4677.0,1701.0,100.0,0.2,-0.2,1472495400.0
2016-08-29,2.8,3.02,2.8,2.84,2.8484627410109433,9595,15,27331.0,9595.0,100.0,0.22,0.04,1472409000.0
2016-08-26,2.9,2.9,2.9,2.9,2.9,4000,2,11600.0,4000.0,100.0,0.0,0.0,1472149800.0
2016-08-25,3.0,3.05,2.85,2.94,2.968181818181818,16500,7,48975.0,16000.0,96.97,0.2,-0.06,1472063400.0
2016-08-23,2.7,2.94,2.7,2.92,2.9,5000,3,14500.0,5000.0,100.0,0.24,0.22,1471890600.0
2016-08-22,2.8,2.8,2.8,2.8,2.8,5000,2,14000.0,5000.0,100.0,0.0,0.0,1471804200.0
2016-08-19,2.7,2.7,2.6,2.68,2.675,4000,2,10700.0,4000.0,100.0,0.1,-0.02,1471545000.0
2016-08-18,2.4,2.6,2.4,2.6,2.558823529411765,25500,6,65250.0,23500.0,92.16,0.2,0.2,1471458600.0
2016-08-17,2.4,2.5,2.4,2.5,2.4366378517564837,5437,5,13248.0,5437.0,100.0,0.1,0.1,1471372200.0
2016-08-16,2.55,2.55,2.45,2.45,2.488235294117647,17000,12,42300.0,16000.0,94.12,0.1,-0.1,1471285800.0
2016-08-12,2.45,2.6,2.45,2.55,2.5253070338667656,10748,5,27142.0,5749.0,53.49,0.15,0.1,1470940200.0
2016-08-11,2.45,2.5,2.45,2.5,2.48,2500,2,6200.0,2500.0,100.0,0.05,0.05,1470853800.0
2016-08-10,2.55,2.55,2.45,2.45,2.5428571428571427,1400,4,3560.0,1400.0,100.0,0.1,-0.1,1470767400.0
2016-08-09,2.53,2.53,2.45,2.45,2.4716216216216216,3700,3,9145.0,3700.0,100.0,0.08,-0.08,1470681000.0
2016-08-08,2.5,2.6,2.4,2.43,2.46375,40000,17,98550.0,40000.0,100.0,0.2,-0.07,1470594600.0
2016-08-05,2.5,2.55,2.45,2.5,2.4999305072967335,7195,7,17987.0,7195.0,100.0,0.1,0.0,1470335400.0
2016-08-04,2.4,2.55,2.4,2.45,2.4322807017543857,2850,4,6932.0,2850.0,100.0,0.15,0.05,1470249000.0
2016-08-03,2.46,2.46,2.46,2.46,2.46,100,2,246.0,100.0,100.0,0.0,0.0,1470162600.0
2016-08-02,2.5,2.55,2.33,2.35,2.3812,37500,15,89295.0,37500.0,100.0,0.22,-0.15,1470076200.0
2016-08-01,2.45,2.45,2.45,2.45,2.45,2000,2,4900.0,2000.0,100.0,0.0,0.0,1469989800.0
2016-07-28,2.7,2.7,2.57,2.57,2.62,9500,5,24890.0,9500.0,100.0,0.13,-0.13,1469644200.0
2016-07-25,2.6,2.7,2.6,2.7,2.6166666666666663,1200,2,3140.0,1200.0,100.0,0.1,0.1,1469385000.0
2016-07-22,2.45,2.6,2.45,2.6,2.5863636363636364,3300,2,8535.0,3300.0,100.0,0.15,0.15,1469125800.0
2016-07-21,2.4,2.5,2.35,2.5,2.4245,10000,8,24245.0,10000.0,100.0,0.15,0.1,1469039400.0
2016-07-20,2.4,2.4,2.4,2.4,2.4,5000,3,12000.0,5000.0,100.0,0.0,0.0,1468953000.0
2016-07-19,2.3,2.3,2.3,2.3,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1468866600.0
2016-07-18,2.45,2.45,2.3,2.4,2.353,1000,3,2353.0,1000.0,100.0,0.15,-0.05,1468780200.0
2016-07-15,2.25,2.35,2.25,2.35,2.270121951219512,24600,3,55845.0,24600.0,100.0,0.1,0.1,1468521000.0
2016-07-14,2.24,2.24,2.24,2.24,2.24,3200,3,7168.0,3200.0,100.0,0.0,0.0,1468434600.0
2016-07-13,2.14,2.14,2.14,2.14,2.14,6000,1,12840.0,6000.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.04,2.04,2.04,2.04,2.0392156862745097,153,1,312.0,153.0,100.0,0.0,0.0,1468261800.0
2016-07-11,2.1,2.14,2.1,2.14,2.1266666666666665,15000,2,31900.0,15000.0,100.0,0.04,0.04,1468175400.0
2016-07-08,2.1,2.1,2.04,2.04,2.08,6000,3,12480.0,6000.0,100.0,0.06,-0.06,1467916200.0
2016-07-07,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1467829800.0
2016-07-05,2.19,2.25,2.19,2.25,2.2063636363636365,2200,4,4854.0,2200.0,100.0,0.06,0.06,1467657000.0
2016-07-04,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500.0,100.0,0.0,0.0,1467570600.0
2016-06-30,2.23,2.23,2.23,2.23,2.23,1000,6,2230.0,1000.0,100.0,0.0,0.0,1467225000.0
2016-06-28,2.2,2.2,2.2,2.2,2.2,2000,1,4400.0,2000.0,100.0,0.0,0.0,1467052200.0
2016-06-27,2.1,2.1,2.1,2.1,2.1,60000,6,126000.0,60000.0,100.0,0.0,0.0,1466965800.0
2016-06-23,2.16,2.16,2.16,2.16,2.157377049180328,305,1,658.0,305.0,100.0,0.0,0.0,1466620200.0
2016-06-22,2.1,2.1,2.1,2.1,2.1,20000,1,42000.0,20000.0,100.0,0.0,0.0,1466533800.0
2016-06-20,1.92,2.1,1.92,2.1,1.925846319183235,9305,4,17920.0,9305.0,100.0,0.18,0.18,1466361000.0
2016-06-17,2.02,2.02,2.02,2.02,2.02,50,1,101.0,50.0,100.0,0.0,0.0,1466101800.0
2016-06-16,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-14,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100.0,100.0,0.0,0.0,1465842600.0
