Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-18,81.8,81.95,81.05,81.5,81.40297684674752,1814,48,147665.0,1460.0,80.49,0.9,-0.3,1300386600.0
2011-03-17,81.25,83.3,81.1,81.7,82.04597048808172,3524,121,289130.0,1024.0,29.06,2.2,0.45,1300300200.0
2011-03-16,82.0,83.0,81.25,82.1,82.06880034835619,4593,143,376942.0,2024.0,44.07,1.75,0.1,1300213800.0
2011-03-15,80.05,83.5,78.85,81.3,81.56231003039514,11844,259,966024.0,2560.0,21.61,4.65,1.25,1300127400.0
2011-03-14,83.6,83.6,81.45,81.8,82.16214259862467,2763,99,227014.0,1482.0,53.64,2.15,-1.8,1300041000.0
2011-03-11,82.8,84.25,81.1,81.35,82.07549327995424,3497,111,287018.0,1939.0,55.45,3.15,-1.45,1299781800.0
2011-03-10,82.8,83.75,82.65,83.3,83.27259985984583,1427,46,118830.0,1107.0,77.58,1.1,0.5,1299695400.0
2011-03-09,84.2,86.4,82.7,83.4,84.99041555655513,28901,376,2456308.0,2590.0,8.96,3.7,-0.8,1299609000.0
2011-03-08,82.2,84.0,82.15,83.35,83.20358755644756,7972,167,663299.0,2740.0,34.37,1.85,1.15,1299522600.0
2011-03-07,82.75,83.4,80.9,81.0,81.36642647451295,3747,97,304880.0,2582.0,68.91,2.5,-1.75,1299436200.0
2011-03-04,84.0,85.65,83.1,84.05,84.53286929621036,2586,111,218602.0,1280.0,49.5,2.55,0.05,1299177000.0
2011-03-03,84.0,85.45,84.0,84.85,84.73941220798794,6635,209,562246.0,2886.0,43.5,1.45,0.85,1299090600.0
2011-03-01,84.0,86.7,84.0,85.05,85.61366645759287,28698,623,2456941.0,5110.0,17.81,2.7,1.05,1298917800.0
2011-02-28,81.5,83.9,81.1,82.2,82.58982419373618,8589,258,709364.0,2995.0,34.87,2.8,0.7,1298831400.0
2011-02-25,81.7,81.8,78.5,80.35,80.3993399339934,4848,140,389776.0,2003.0,41.32,3.3,-1.35,1298572200.0
2011-02-24,84.8,84.8,78.5,79.5,81.37449150514477,8358,218,680128.0,4924.0,58.91,6.3,-5.3,1298485800.0
2011-02-23,85.35,86.45,83.05,84.2,85.14317957398787,7089,166,603580.0,1924.0,27.14,3.4,-1.15,1298399400.0
2011-02-22,84.05,87.45,83.1,85.2,85.46571984106856,11829,275,1010974.0,2459.0,20.79,4.35,1.15,1298313000.0
2011-02-21,86.0,86.5,83.2,85.85,85.06303873714819,19258,327,1638144.0,2445.0,12.7,3.3,-0.15,1298226600.0
2011-02-18,89.95,90.25,84.65,85.4,87.44316925506712,18995,407,1660983.0,8174.0,43.03,5.6,-4.55,1297967400.0
2011-02-17,88.65,89.95,86.1,88.75,88.75924758301807,9516,191,844633.0,3311.0,34.79,3.85,0.1,1297881000.0
2011-02-16,86.1,89.85,85.25,88.1,88.00356818476709,30828,489,2712974.0,4906.0,15.91,4.6,2.0,1297794600.0
2011-02-15,87.2,87.2,84.05,85.85,85.70938410172623,14077,299,1206531.0,4660.0,33.1,3.15,-1.35,1297708200.0
2011-02-14,79.0,87.5,79.0,86.3,84.93676424627564,47995,862,4076540.0,11067.0,23.06,8.5,7.3,1297621800.0
2011-02-11,75.95,78.9,74.55,77.65,76.53394164612384,27179,476,2080116.0,9460.0,34.81,4.35,1.7,1297362600.0
2011-02-10,80.0,80.8,72.5,74.65,76.05483542808388,30473,594,2317619.0,10276.0,33.72,8.3,-5.35,1297276200.0
2011-02-09,87.4,87.4,78.45,79.95,82.94646074646073,15540,323,1288988.0,7661.0,49.3,8.95,-7.45,1297189800.0
2011-02-08,93.0,93.8,87.2,89.1,90.60140552778041,21202,343,1920931.0,8799.0,41.5,6.6,-3.9,1297103400.0
2011-02-07,93.0,95.0,92.6,93.35,93.6436923076923,16250,330,1521710.0,3213.0,19.77,2.4,0.35,1297017000.0
2011-02-04,93.95,95.0,90.8,91.45,93.18811881188118,13534,214,1261208.0,3384.0,25.0,4.2,-2.5,1296757800.0
2011-02-03,90.8,94.8,90.8,93.3,93.19609204522912,20164,421,1879206.0,4541.0,22.52,4.0,2.5,1296671400.0
2011-02-02,92.1,93.5,90.0,90.8,91.28370028718128,11491,258,1048941.0,4362.0,37.96,3.5,-1.3,1296585000.0
2011-02-01,93.75,93.8,90.25,90.95,91.91764001197964,10017,230,920739.0,4059.0,40.52,3.55,-2.8,1296498600.0
2011-01-31,91.55,93.65,91.05,92.1,92.29853344587464,18956,270,1749611.0,9368.0,49.42,2.6,0.55,1296412200.0
2011-01-28,100.0,100.0,94.1,95.85,96.23725301935417,19789,417,1904439.0,7611.0,38.46,5.9,-4.15,1296153000.0
2011-01-27,101.2,102.75,99.75,100.4,101.11603794396646,13599,204,1375077.0,6672.0,49.06,3.0,-0.8,1296066600.0
2011-01-25,102.5,103.15,101.2,101.5,102.07536107536107,6993,154,713813.0,3356.0,47.99,1.95,-1.0,1295893800.0
2011-01-24,103.4,103.7,102.1,102.45,103.05649717514125,8319,147,857327.0,3265.0,39.25,1.6,-0.95,1295807400.0
2011-01-21,101.5,104.8,101.5,101.8,103.08483528091372,15147,287,1561426.0,3425.0,22.61,3.3,0.3,1295548200.0
2011-01-20,101.0,102.1,100.5,101.4,101.42460912400942,9338,191,947103.0,4011.0,42.95,1.6,0.4,1295461800.0
2011-01-19,102.75,104.8,101.25,102.0,102.81819300837026,16248,414,1670590.0,3437.0,21.15,3.55,-0.75,1295375400.0
2011-01-18,103.3,103.6,97.6,101.7,100.27289076148392,38924,668,3903022.0,3861.0,9.92,6.0,-1.6,1295289000.0
2011-01-17,104.4,104.6,99.1,101.0,102.36898807233553,10396,276,1064228.0,4818.0,46.34,5.5,-3.4,1295202600.0
2011-01-14,105.0,108.0,103.55,103.9,105.67178725576646,21547,380,2276910.0,9169.0,42.55,4.45,-1.1,1294943400.0
2011-01-13,104.1,109.75,104.1,105.3,107.48306064108021,49323,850,5301387.0,8624.0,17.48,5.65,1.2,1294857000.0
2011-01-12,104.3,107.3,102.0,106.1,105.0159468687854,26651,506,2798780.0,6726.0,25.24,5.3,1.8,1294770600.0
2011-01-11,106.5,106.95,102.0,102.9,104.47518451171248,18698,366,1953477.0,8076.0,43.19,4.95,-3.6,1294684200.0
2011-01-10,108.9,108.9,105.0,105.7,106.65041116848344,26145,388,2788375.0,10849.0,41.5,3.9,-3.2,1294597800.0
2011-01-07,108.7,115.85,107.55,108.55,112.473120972021,167733,2813,18865454.0,19777.0,11.79,8.3,-0.15,1294338600.0
2011-01-06,113.55,113.6,108.5,109.35,110.56332127213864,21004,379,2322272.0,5396.0,25.69,5.1,-4.2,1294252200.0
2011-01-05,116.8,119.45,111.55,112.4,115.98114507704751,200266,3002,23227080.0,34201.0,17.08,7.9,-4.4,1294165800.0
2011-01-04,112.6,118.8,109.5,117.2,116.13895996852392,348201,3370,40439702.0,37863.0,10.87,9.3,4.6,1294079400.0
2011-01-03,107.0,114.9,107.0,111.5,111.97826476842796,117091,1664,13111647.0,19584.0,16.73,7.9,4.5,1293993000.0
2010-12-31,106.6,108.95,106.6,107.5,107.8019810434634,23422,270,2524938.0,12102.0,51.67,2.35,0.9,1293733800.0
2010-12-30,106.7,109.5,105.6,107.05,107.64014810896587,18905,314,2034937.0,4977.0,26.33,3.9,0.35,1293647400.0
2010-12-29,106.5,108.4,106.2,106.75,107.396228748068,16175,303,1737134.0,4333.0,26.79,2.2,0.25,1293561000.0
2010-12-28,107.0,109.5,105.65,106.4,107.7141796240427,21545,404,2320702.0,5142.0,23.87,3.85,-0.6,1293474600.0
2010-12-27,105.9,110.0,105.4,107.6,108.08754116355652,54660,902,5908065.0,10305.0,18.85,4.6,1.7,1293388200.0
2010-12-24,105.5,106.7,104.8,105.3,105.8751293192634,9666,215,1023389.0,3415.0,35.33,1.9,-0.2,1293129000.0
2010-12-23,106.95,108.2,105.3,106.3,106.84721309602034,35003,609,3739973.0,8250.0,23.57,2.9,-0.65,1293042600.0
2010-12-22,104.7,108.0,104.0,104.65,104.9445205479452,11680,273,1225752.0,4022.0,34.43,4.0,-0.05,1292956200.0
2010-12-21,106.25,106.25,103.3,103.85,104.0695281124498,7968,174,829226.0,4123.0,51.74,2.95,-2.4,1292869800.0
2010-12-20,103.0,105.0,102.0,103.85,103.94271071657361,10927,267,1135782.0,3633.0,33.25,3.0,0.85,1292783400.0
2010-12-16,103.75,103.8,102.0,103.3,103.1143055341452,12974,254,1337805.0,5358.0,41.3,1.8,-0.45,1292437800.0
2010-12-15,106.0,107.15,103.0,103.45,105.26334086563531,23012,386,2422320.0,8896.0,38.66,4.15,-2.55,1292351400.0
2010-12-14,105.75,107.0,104.3,106.2,105.93580121703852,19720,388,2089054.0,5775.0,29.28,2.7,0.45,1292265000.0
2010-12-13,104.9,106.35,103.0,104.8,104.4867706325565,22828,493,2385224.0,7279.0,31.89,3.35,-0.1,1292178600.0
2010-12-10,100.9,105.5,99.0,104.35,102.880262395279,37958,770,3905129.0,13746.0,36.21,6.5,3.45,1291919400.0
2010-12-09,111.85,114.9,99.1,101.45,108.55827759982472,95843,1682,10404551.0,24890.0,25.97,15.8,-10.4,1291833000.0
2010-12-08,112.0,114.4,109.0,110.15,111.84527798326152,68943,1439,7710949.0,13984.0,20.28,5.4,-1.85,1291746600.0
2010-12-07,112.75,114.5,110.0,111.95,112.36751065429932,35901,614,4034106.0,10130.0,28.22,4.5,-0.8,1291660200.0
2010-12-06,111.65,115.4,110.8,111.75,113.20151729310297,34667,689,3924357.0,9758.0,28.15,4.6,0.1,1291573800.0
2010-12-03,114.5,115.6,108.15,110.55,112.48270137103684,37344,667,4200554.0,12523.0,33.53,7.45,-3.95,1291314600.0
2010-12-02,113.35,116.0,111.5,112.75,113.5086674892042,32420,580,3679951.0,10821.0,33.38,4.5,-0.6,1291228200.0
2010-12-01,107.75,112.5,106.85,111.1,110.73992007949764,47297,769,5237666.0,11694.0,24.72,5.65,3.35,1291141800.0
2010-11-30,104.25,107.8,101.25,106.45,105.86503723657106,25244,389,2672457.0,5628.0,22.29,6.55,2.2,1291055400.0
2010-11-29,101.55,106.95,101.55,105.55,105.2307530941892,19068,384,2006540.0,4760.0,24.96,5.4,4.0,1290969000.0
2010-11-26,114.0,114.5,97.25,104.3,105.586938036084,54096,879,5711831.0,24022.0,44.41,17.25,-9.7,1290709800.0
2010-11-25,115.7,117.3,112.55,113.65,115.23296354992075,27133,493,3126616.0,10348.0,38.14,4.75,-2.05,1290623400.0
2010-11-24,116.7,120.0,114.5,115.65,117.74190645722892,51121,1013,6019084.0,14663.0,28.68,5.5,-1.05,1290537000.0
2010-11-23,119.6,122.7,114.0,116.05,118.24243083900225,110250,1657,13036228.0,36528.0,33.13,8.7,-3.55,1290450600.0
2010-11-22,115.7,124.8,115.7,118.95,120.32339315102465,177428,2704,21348739.0,24770.0,13.96,9.1,3.25,1290364200.0
2010-11-19,120.0,120.0,115.0,115.3,117.42805437481589,47522,671,5580416.0,15496.0,32.61,5.0,-4.7,1290105000.0
2010-11-18,121.15,124.0,113.55,119.55,119.4929333288186,147665,2278,17644924.0,21235.0,14.38,10.45,-1.6,1290018600.0
2010-11-16,105.6,128.45,105.6,118.8,122.24103162532124,228804,3937,27969237.0,37503.0,16.39,22.85,13.2,1289845800.0
2010-11-15,114.65,116.85,113.5,115.75,115.19515328264416,28803,530,3317966.0,10966.0,38.07,3.35,1.1,1289759400.0
2010-11-12,120.5,123.9,112.0,113.8,118.47039011734464,84026,1285,9954593.0,32010.0,38.1,11.9,-6.7,1289500200.0
2010-11-11,127.9,127.9,120.0,121.1,124.7538925751038,196528,2751,24517633.0,42864.0,21.81,7.9,-6.8,1289413800.0
2010-11-10,118.45,134.9,115.0,128.6,129.25344422026475,1016050,12165,131327962.0,148413.0,14.61,19.9,10.15,1289327400.0
2010-11-09,118.95,120.7,117.0,118.15,118.21717725157622,62967,770,7443781.0,28367.0,45.05,3.7,-0.8,1289241000.0
2010-11-08,114.0,119.0,113.15,116.3,116.3186504217432,121638,1702,14148768.0,36731.0,30.2,5.85,2.3,1289154600.0
2010-11-05,118.9,118.9,110.25,112.5,112.9231224127735,50730,615,5728590.0,35211.0,69.41,8.65,-6.4,1288895400.0
2010-11-04,107.95,108.5,106.5,107.65,107.58707667571097,9951,204,1070599.0,6105.0,61.35,2.0,-0.3,1288809000.0
2010-11-03,105.5,108.4,105.2,107.35,106.69119506100247,34015,509,3629101.0,15214.0,44.73,3.2,1.85,1288722600.0
2010-11-02,106.15,106.65,104.05,105.3,105.40721649484536,30652,416,3230942.0,12215.0,39.85,2.6,-0.85,1288636200.0
2010-11-01,104.8,105.9,102.0,104.0,104.71937195931004,9044,121,947082.0,3212.0,35.52,3.9,-0.8,1288549800.0
2010-10-29,106.6,108.95,103.2,104.15,106.47825665859564,51625,927,5496940.0,12827.0,24.85,5.75,-2.45,1288290600.0
2010-10-28,107.8,108.5,104.25,105.55,106.62734101151727,19970,338,2129348.0,9467.0,47.41,4.25,-2.25,1288204200.0
2010-10-27,107.7,108.85,105.75,106.55,107.25596781403664,22370,333,2399316.0,8752.0,39.12,3.1,-1.15,1288117800.0
2010-10-26,108.25,108.85,107.15,107.2,107.7463052411506,13871,218,1494549.0,6491.0,46.8,1.7,-1.05,1288031400.0
2010-10-25,108.35,109.5,107.3,108.35,108.54230109175886,27387,416,2972648.0,13056.0,47.67,2.2,0.0,1287945000.0
2010-10-22,108.9,108.9,106.5,106.95,107.44682543892218,18853,315,2025695.0,8328.0,44.17,2.4,-1.95,1287685800.0
2010-10-21,108.1,109.95,107.3,108.0,108.3062079804418,22906,422,2480862.0,7153.0,31.23,2.65,-0.1,1287599400.0
2010-10-20,109.4,112.4,106.2,106.95,110.01059718969556,85400,1347,9394905.0,21456.0,25.12,6.2,-2.45,1287513000.0
2010-10-19,106.0,108.4,105.7,107.45,106.76177180802895,26504,489,2829614.0,10342.0,39.02,2.7,1.45,1287426600.0
2010-10-18,106.05,107.7,104.6,105.4,105.74227441285537,22652,380,2395274.0,9523.0,42.04,3.1,-0.65,1287340200.0
2010-10-15,110.0,111.6,106.8,107.3,108.83021999479303,30728,608,3344135.0,13020.0,42.37,4.8,-2.7,1287081000.0
2010-10-14,110.15,112.6,108.5,109.6,110.5508765187572,67654,1006,7479209.0,11357.0,16.79,4.1,-0.55,1286994600.0
2010-10-13,110.9,111.7,108.6,109.25,110.34118344071688,27006,358,2979874.0,9661.0,35.77,3.1,-1.65,1286908200.0
2010-10-12,111.5,112.9,108.8,110.0,110.59152916049467,58058,1031,6420723.0,11945.0,20.57,4.1,-1.5,1286821800.0
2010-10-11,105.65,114.5,105.65,111.45,111.7574431737294,210730,2887,23550646.0,42155.0,20.0,8.85,5.8,1286735400.0
2010-10-08,107.7,107.7,104.2,105.45,106.11162694728154,19386,380,2057080.0,9309.0,48.02,3.5,-2.25,1286476200.0
2010-10-07,108.95,110.5,106.0,106.45,108.4525650035137,32729,550,3549544.0,14144.0,43.22,4.5,-2.5,1286389800.0
2010-10-06,109.0,110.4,107.8,108.1,109.02685190953834,32102,504,3499980.0,13742.0,42.81,2.6,-0.9,1286303400.0
2010-10-05,109.0,111.5,108.0,108.75,109.60012158978644,39477,682,4326684.0,10601.0,26.85,3.5,-0.25,1286217000.0
2010-10-04,110.0,113.9,107.8,108.45,111.06020454265412,121735,1655,13519914.0,27130.0,22.29,6.1,-1.55,1286130600.0
2010-10-01,112.0,115.0,108.05,108.65,111.55864472024956,150670,2107,16808541.0,37894.0,25.15,6.95,-3.35,1285871400.0
2010-09-30,118.0,118.0,110.7,111.8,113.24764718903651,298154,3880,33765239.0,41798.0,14.02,7.3,-6.2,1285785000.0
2010-09-29,104.0,121.0,104.0,116.85,116.5044364790222,1906016,21970,222059320.0,145853.0,7.65,17.0,12.85,1285698600.0
2010-09-28,104.5,104.5,101.55,102.3,102.7061997302293,20017,298,2055870.0,8795.0,43.94,2.95,-2.2,1285612200.0
2010-09-27,105.0,105.8,103.5,104.15,104.58510108554924,20082,332,2100278.0,7875.0,39.21,2.3,-0.85,1285525800.0
2010-09-24,103.8,105.4,102.65,103.9,104.05966850828727,23530,482,2448524.0,8430.0,35.83,2.75,0.1,1285266600.0
2010-09-23,102.9,106.0,102.1,103.2,103.82985729967068,38262,685,3972738.0,8277.0,21.63,3.9,0.3,1285180200.0
2010-09-22,103.45,103.45,101.05,102.1,102.23746055924272,18382,327,1879329.0,6892.0,37.49,2.4,-1.35,1285093800.0
2010-09-21,103.6,104.4,101.65,102.35,102.61905221038423,20743,393,2128627.0,8279.0,39.91,2.75,-1.25,1285007400.0
2010-09-20,104.0,105.45,103.2,103.8,104.21861050703902,17474,380,1821116.0,6439.0,36.85,2.25,-0.2,1284921000.0
2010-09-17,104.1,105.5,103.1,103.3,103.90833095170048,13996,300,1454301.0,6267.0,44.78,2.4,-0.8,1284661800.0
2010-09-16,104.95,105.5,103.2,103.7,104.43801517550084,18319,276,1913200.0,6092.0,33.26,2.3,-1.25,1284575400.0
2010-09-15,104.5,106.45,103.2,104.3,104.97137363811152,74896,1089,7861936.0,14205.0,18.97,3.25,-0.2,1284489000.0
2010-09-14,105.0,106.55,102.55,104.35,104.75495976563948,53934,898,5649854.0,12918.0,23.95,4.0,-0.65,1284402600.0
2010-09-13,105.0,105.7,103.15,103.9,104.62744292505428,17039,292,1782747.0,7127.0,41.83,2.55,-1.1,1284316200.0
2010-09-09,105.45,106.5,104.0,104.55,104.9916981445353,24091,430,2529355.0,7875.0,32.69,2.5,-0.9,1283970600.0
2010-09-08,104.0,106.0,103.6,104.3,104.53367486640462,22643,375,2366956.0,9059.0,40.01,2.4,0.3,1283884200.0
2010-09-07,106.2,107.5,103.7,104.2,104.84810199942044,17255,353,1809154.0,8803.0,51.02,3.8,-2.0,1283797800.0
2010-09-06,107.8,108.8,105.3,106.4,106.97414933269208,74853,767,8007336.0,25665.0,34.29,3.5,-1.4,1283711400.0
2010-09-03,103.3,107.95,101.6,106.5,106.03437729253872,185384,2706,19657077.0,40990.0,22.11,6.35,3.2,1283452200.0
2010-09-02,102.65,103.6,101.6,102.55,102.57032057911064,46416,588,4760904.0,12440.0,26.8,2.0,-0.1,1283365800.0
2010-09-01,100.35,101.7,99.2,100.45,100.53391985353946,39328,595,3953798.0,11912.0,30.29,2.5,0.1,1283279400.0
2010-08-31,98.0,102.8,97.65,98.65,100.07297461620308,65790,1138,6583801.0,12295.0,18.69,5.15,0.65,1283193000.0
2010-08-30,103.5,104.25,98.65,99.45,101.31565035092515,32913,868,3334602.0,13971.0,42.45,5.6,-4.05,1283106600.0
2010-08-27,105.3,106.7,101.25,101.8,103.97250560957367,33425,660,3475281.0,13138.0,39.31,5.45,-3.5,1282847400.0
2010-08-26,106.75,107.3,103.75,104.6,105.96290444893832,15824,367,1676757.0,7035.0,44.46,3.55,-2.15,1282761000.0
2010-08-25,108.15,110.0,104.5,105.9,106.7937226070974,63657,874,6798168.0,18993.0,29.84,5.5,-2.25,1282674600.0
2010-08-24,108.5,113.75,107.8,110.1,110.3786157406918,189242,2415,20888270.0,47598.0,25.15,5.95,1.6,1282588200.0
2010-08-23,102.5,108.3,102.35,106.9,106.79978603904787,149560,1900,15972976.0,36993.0,24.73,5.95,4.4,1282501800.0
2010-08-20,102.15,103.8,101.35,101.75,102.71979344618728,25756,383,2645651.0,11228.0,43.59,2.45,-0.4,1282242600.0
2010-08-19,103.1,104.5,101.1,103.3,103.31702949241703,35738,497,3692344.0,10960.0,30.67,3.4,0.2,1282156200.0
2010-08-18,103.0,104.0,101.25,102.05,102.80877416914858,21153,408,2174714.0,8445.0,39.92,2.75,-0.95,1282069800.0
2010-08-17,105.65,106.25,101.9,102.75,104.34527197046305,42523,717,4437074.0,11716.0,27.55,4.35,-2.9,1281983400.0
2010-08-16,105.95,107.9,103.3,104.75,105.92532414513865,61238,883,6486655.0,19551.0,31.93,4.6,-1.2,1281897000.0
2010-08-13,107.1,109.9,105.0,105.6,107.80274360340913,223283,2541,24070520.0,41042.0,18.38,4.9,-1.5,1281637800.0
2010-08-12,102.95,109.5,102.6,105.75,107.27810920901642,298034,4084,31972524.0,60458.0,20.29,6.9,2.8,1281551400.0
2010-08-11,100.95,106.9,100.7,103.9,104.51241376394168,307441,3464,32131401.0,50626.0,16.47,6.2,2.95,1281465000.0
2010-08-10,101.6,102.2,100.0,100.3,101.14690935969693,21646,328,2189426.0,9222.0,42.6,2.2,-1.3,1281378600.0
2010-08-09,101.0,102.3,100.5,100.9,101.2403474392246,18881,275,1911519.0,8874.0,47.0,1.8,-0.1,1281292200.0
2010-08-06,100.25,103.2,100.25,100.65,101.80423636405818,86206,1117,8776136.0,16613.0,19.27,2.95,0.4,1281033000.0
2010-08-05,100.5,103.4,100.0,100.6,102.0892036800852,80759,1080,8244622.0,13543.0,16.77,3.4,0.1,1280946600.0
2010-08-04,100.45,102.5,98.9,100.6,101.20630213160332,48555,730,4914072.0,12259.0,25.25,3.6,0.15,1280860200.0
2010-08-03,100.7,102.0,98.8,100.5,100.69590590971087,44723,744,4503423.0,10407.0,23.27,3.2,-0.2,1280773800.0
2010-08-02,99.2,100.95,99.0,99.9,99.92966229296624,23245,394,2322865.0,8419.0,36.22,1.95,0.7,1280687400.0
2010-07-30,100.7,101.75,98.0,98.45,99.96404275996112,20580,375,2057260.0,7288.0,35.41,3.75,-2.25,1280428200.0
2010-07-29,101.5,102.85,99.95,100.2,101.50934453910509,52116,783,5290261.0,7045.0,13.52,2.9,-1.3,1280341800.0
2010-07-28,101.55,102.9,99.25,99.9,101.40215439856372,37876,633,3840708.0,11941.0,31.53,3.65,-1.65,1280255400.0
2010-07-27,100.05,103.4,99.0,100.55,101.97041516304172,92277,1297,9409524.0,20137.0,21.82,4.4,0.5,1280169000.0
2010-07-26,99.5,102.0,99.0,100.45,100.84004229142636,52020,938,5245699.0,16581.0,31.87,3.0,0.95,1280082600.0
2010-07-23,97.8,102.45,97.25,99.45,100.53000527068744,106248,1710,10681112.0,21562.0,20.29,5.2,1.65,1279823400.0
2010-07-22,97.45,97.45,96.35,96.95,96.7963386727689,10488,181,1015200.0,5097.0,48.6,1.1,-0.5,1279737000.0
2010-07-21,96.1,99.4,96.1,97.6,97.78663303909204,19825,435,1938620.0,5899.0,29.76,3.3,1.5,1279650600.0
2010-07-20,96.05,98.0,95.0,96.45,96.95140285865536,9445,231,915706.0,3530.0,37.37,3.0,0.4,1279564200.0
2010-07-19,96.9,97.5,96.05,96.6,96.65159695570156,15373,326,1485825.0,5819.0,37.85,1.45,-0.3,1279477800.0
2010-07-16,98.0,98.05,96.4,97.25,97.4386600271616,11045,255,1076210.0,4286.0,38.8,1.65,-0.75,1279218600.0
2010-07-15,99.0,99.25,97.2,98.4,98.3701184956208,9705,292,954682.0,4685.0,48.27,2.05,-0.6,1279132200.0
2010-07-14,99.95,102.0,96.5,98.9,100.35829218457349,46984,786,4715234.0,10698.0,22.77,5.5,-1.05,1279045800.0
2010-07-13,99.0,102.65,98.1,99.05,99.88257769406701,37165,447,3712136.0,17092.0,45.99,4.55,0.05,1278959400.0
2010-07-12,98.75,99.5,97.8,98.6,98.72070948799421,24863,424,2454493.0,11179.0,44.96,1.7,-0.15,1278873000.0
2010-07-09,101.45,101.85,97.45,98.15,99.44044056789967,47121,839,4685733.0,15266.0,32.4,4.4,-3.3,1278613800.0
2010-07-08,102.0,107.95,100.6,101.25,103.0467645671302,231051,2861,23809058.0,52913.0,22.9,7.35,-0.75,1278527400.0
2010-07-07,97.7,101.5,96.15,98.05,98.30370293177714,28788,361,2829967.0,15122.0,52.53,5.35,0.35,1278441000.0
2010-07-06,96.95,97.3,96.0,96.9,96.77725265841677,16081,232,1556275.0,8083.0,50.26,1.3,-0.05,1278354600.0
2010-07-05,97.0,97.7,95.3,96.3,96.6320672910163,11532,207,1114361.0,4301.0,37.3,2.4,-0.7,1278268200.0
2010-07-02,96.85,99.6,96.5,97.3,98.27646424119256,95459,1289,9381373.0,14900.0,15.61,3.1,0.45,1278009000.0
2010-07-01,95.9,96.75,95.0,95.9,95.82624743677376,7315,189,700969.0,2467.0,33.73,1.75,0.0,1277922600.0
2010-06-30,94.95,97.5,93.25,95.9,96.0440235795811,15946,363,1531518.0,2978.0,18.68,4.25,0.95,1277836200.0
2010-06-29,96.85,97.5,95.25,95.5,96.53095418881296,19755,460,1906969.0,6423.0,32.51,2.25,-1.35,1277749800.0
2010-06-28,96.0,97.5,95.75,96.75,96.55005781754,16431,384,1586414.0,4091.0,24.9,1.75,0.75,1277663400.0
2010-06-25,95.6,97.8,95.05,95.95,96.64424600316866,13886,416,1342002.0,4584.0,33.01,2.75,0.35,1277404200.0
2010-06-24,96.65,98.3,96.05,96.65,97.18287351677014,27221,496,2645415.0,7303.0,26.83,2.25,0.0,1277317800.0
2010-06-23,95.8,98.25,95.8,96.35,96.84102820064886,32056,609,3104336.0,5475.0,17.08,2.45,0.55,1277231400.0
2010-06-22,95.3,99.7,94.8,95.85,97.85532780894769,88939,1527,8703155.0,9529.0,10.71,4.9,0.55,1277145000.0
2010-06-21,94.75,96.75,94.1,95.3,95.69282238442823,18084,415,1730509.0,5255.0,29.06,2.65,0.55,1277058600.0
2010-06-18,96.05,97.25,94.0,94.45,95.58493244010447,17614,407,1683633.0,6570.0,37.3,3.25,-1.6,1276799400.0
2010-06-17,96.9,97.15,93.25,95.65,95.93319273932364,26554,440,2547410.0,7948.0,29.93,3.9,-1.25,1276713000.0
2010-06-16,97.0,98.7,95.0,95.95,97.26733283142835,29222,608,2842346.0,7729.0,26.45,3.7,-1.05,1276626600.0
2010-06-15,97.5,97.7,95.5,96.2,96.53003875968992,13416,360,1295047.0,5199.0,38.75,2.2,-1.3,1276540200.0
2010-06-14,97.0,100.35,95.0,96.95,98.53108058260025,89461,1301,8814689.0,13310.0,14.88,5.35,-0.05,1276453800.0
2010-06-11,99.0,100.05,92.6,96.05,97.60236016862825,127618,2122,12455818.0,23751.0,18.61,7.45,-2.95,1276194600.0
2010-06-10,92.05,101.35,91.65,97.75,98.3382573656672,748235,8854,73580126.0,41131.0,5.5,9.7,5.7,1276108200.0
2010-06-09,90.0,96.5,90.0,91.65,93.62667997338656,15030,195,1407209.0,7890.0,52.5,6.5,1.65,1276021800.0
2010-06-08,92.0,92.0,90.05,90.6,91.3708507364256,4549,149,415646.0,1804.0,39.66,1.95,-1.4,1275935400.0
2010-06-07,90.0,92.0,90.0,91.0,91.1254372210831,8291,177,755521.0,2763.0,33.33,2.0,1.0,1275849000.0
2010-06-04,92.3,94.5,90.85,92.45,92.87649003741409,22986,408,2134859.0,7254.0,31.56,3.65,0.15,1275589800.0
2010-06-03,93.3,93.3,91.0,91.95,92.2190414507772,7720,191,711931.0,2707.0,35.06,2.3,-1.35,1275503400.0
2010-06-02,91.15,92.5,90.55,91.65,91.46204069237776,6586,222,602369.0,2133.0,32.39,1.95,0.5,1275417000.0
2010-06-01,92.5,93.5,90.25,90.8,91.83262571314846,15074,292,1384285.0,6476.0,42.96,3.25,-1.7,1275330600.0
2010-05-31,93.2,93.7,91.15,92.75,92.5,11556,297,1068930.0,3954.0,34.22,2.55,-0.45,1275244200.0
2010-05-28,93.0,93.0,91.05,91.85,92.02210026698307,13484,281,1240826.0,5559.0,41.23,1.95,-1.15,1274985000.0
2010-05-27,89.6,92.75,89.6,91.05,91.61100621945802,18008,425,1649731.0,3688.0,20.48,3.15,1.45,1274898600.0
2010-05-26,92.35,92.5,89.5,90.5,91.15314544754736,23383,495,2131434.0,6601.0,28.23,3.0,-1.85,1274812200.0
