Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-19,889.0,919.0,889.0,914.85,911.2213580963437,17230,2110,15700344.0,8024.0,46.57,30.0,25.85,1408386600.0
2014-08-18,893.05,893.45,880.1,883.35,888.0426207809397,7555,1170,6709162.0,2981.0,39.46,13.35,-9.7,1408300200.0
2014-08-14,887.0,893.0,862.0,888.1,879.8593020060456,7278,1356,6403616.0,3256.0,44.74,31.0,1.1,1407954600.0
2014-08-13,875.0,892.0,870.15,878.65,878.6053138236425,7791,1422,6845214.0,2649.0,34.0,21.85,3.65,1407868200.0
2014-08-12,873.7,876.1,865.35,874.1,872.2332463011313,3447,484,3006588.0,1672.0,48.51,10.75,0.4,1407781800.0
2014-08-11,867.1,877.0,858.6,867.9,869.1351477087696,4299,694,3736412.0,2087.0,48.55,18.4,0.8,1407695400.0
2014-08-08,870.0,871.7,849.0,866.05,860.796490652673,6098,925,5249137.0,1622.0,26.6,22.7,-3.95,1407436200.0
2014-08-07,874.7,895.0,871.0,873.95,879.6472634203964,15238,1768,13404065.0,5540.0,36.36,24.0,-0.75,1407349800.0
2014-08-06,840.0,891.65,840.0,874.65,874.7097952513699,52015,4100,45498030.0,7432.0,14.29,51.65,34.65,1407263400.0
2014-08-05,840.25,849.0,833.0,837.35,838.0881782945736,6192,742,5189442.0,2422.0,39.11,16.0,-2.9,1407177000.0
2014-08-04,840.45,851.45,833.0,845.55,844.8269578313253,6640,926,5609651.0,3841.0,57.85,18.45,5.1,1407090600.0
2014-08-01,835.0,857.25,830.0,839.15,845.2932654035981,6281,1303,5309287.0,1075.0,17.12,27.25,4.15,1406831400.0
2014-07-31,830.0,857.0,830.0,841.55,836.3139832377591,11335,1284,9479619.0,3993.0,35.23,27.0,11.55,1406745000.0
2014-07-30,859.9,861.45,821.0,846.7,838.3415450121654,9864,1437,8269401.0,3542.0,35.91,40.45,-13.2,1406658600.0
2014-07-28,860.0,872.65,800.25,861.9,837.301705115346,49850,5713,41739490.0,6842.0,13.73,72.4,1.9,1406485800.0
2014-07-25,840.0,859.0,837.55,855.05,848.213182199832,11910,1406,10102219.0,6998.0,58.76,21.45,15.05,1406226600.0
2014-07-24,830.0,852.8,828.7,837.7,840.7449472096531,6630,1207,5574139.0,2863.0,43.18,24.1,7.7,1406140200.0
2014-07-23,840.0,844.0,821.0,826.95,832.2202249669166,9068,1256,7546573.0,4059.0,44.76,23.0,-13.05,1406053800.0
2014-07-22,803.3,834.9,802.15,831.85,826.1021749335001,12782,1389,10559238.0,5441.0,42.57,32.75,28.55,1405967400.0
2014-07-21,797.5,812.0,797.5,802.15,805.7502538071067,6895,529,5555648.0,4593.0,66.61,14.5,4.65,1405881000.0
2014-07-18,807.45,808.5,799.3,801.65,803.9122807017542,3477,542,2795203.0,2521.0,72.51,9.2,-5.8,1405621800.0
2014-07-17,807.05,810.35,800.0,804.6,806.6364896073902,2165,328,1746368.0,1263.0,58.34,10.35,-2.45,1405535400.0
2014-07-16,813.0,813.85,801.1,806.85,808.7495503597122,2224,395,1798659.0,1187.0,53.37,12.75,-6.15,1405449000.0
2014-07-15,810.0,819.0,806.0,809.1,815.3558026407227,5756,980,4693188.0,3568.0,61.99,13.0,-0.9,1405362600.0
2014-07-14,807.0,811.15,795.0,807.65,802.6668127373648,6846,894,5495057.0,3939.0,57.54,16.15,0.65,1405276200.0
2014-07-11,810.0,813.55,800.0,801.8,807.641004415011,3624,490,2926891.0,1987.0,54.83,13.55,-8.2,1405017000.0
2014-07-10,806.0,827.0,790.0,806.0,803.4161186043918,8971,1213,7207446.0,2590.0,28.87,37.0,0.0,1404930600.0
2014-07-09,802.0,811.0,800.0,802.55,804.2267613972766,5067,739,4075017.0,2365.0,46.67,11.0,0.55,1404844200.0
2014-07-08,816.3,825.9,790.0,803.15,815.6450501253133,9576,1308,7810617.0,4059.0,42.39,35.9,-13.15,1404757800.0
2014-07-07,809.9,819.0,805.0,815.25,813.0146380060662,7583,969,6165090.0,3161.0,41.69,14.0,5.35,1404671400.0
2014-07-04,815.0,815.0,804.0,808.6,810.0709987966305,4155,583,3365845.0,2123.0,51.1,11.0,-6.4,1404412200.0
2014-07-03,810.0,813.0,804.0,807.2,809.4278874925194,1671,253,1352554.0,982.0,58.77,9.0,-2.8,1404325800.0
2014-07-02,808.45,820.0,807.15,810.05,812.470096673767,6103,865,4958505.0,3271.0,53.6,12.85,1.6,1404239400.0
2014-07-01,824.0,824.0,810.0,811.8,814.1714651311581,3126,504,2545100.0,1648.0,52.72,14.0,-12.2,1404153000.0
2014-06-30,830.0,969.7,817.15,824.3,832.6665758091993,14675,1736,12219382.0,3995.0,27.22,152.55,-5.7,1404066600.0
2014-06-27,799.0,827.0,799.0,820.25,810.0101297316509,5627,1203,4557927.0,2885.0,51.27,28.0,21.25,1403807400.0
2014-06-26,808.0,812.5,795.0,798.9,801.457304964539,3525,628,2825137.0,2021.0,57.33,17.5,-9.1,1403721000.0
2014-06-25,801.0,813.0,799.0,809.65,808.5941545704197,5098,639,4122213.0,1942.0,38.09,14.0,8.65,1403634600.0
2014-06-24,811.9,813.75,802.35,803.8,808.3778017823386,3703,491,2993423.0,2017.0,54.47,11.4,-8.1,1403548200.0
2014-06-23,808.0,815.0,802.6,809.55,808.4078679629212,4423,510,3575588.0,2351.0,53.15,12.4,1.55,1403461800.0
2014-06-20,815.0,819.0,791.0,805.05,809.9520015530812,509954,1178,413038263.0,502200.0,98.48,28.0,-9.95,1403202600.0
2014-06-19,819.15,819.15,800.0,810.4,809.2390132669982,4824,718,3903769.0,2342.0,48.55,19.15,-8.75,1403116200.0
2014-06-18,815.0,821.8,802.0,806.9,814.2180948360772,7107,1094,5786648.0,2656.0,37.37,19.8,-8.1,1403029800.0
2014-06-17,830.0,830.0,808.8,813.55,817.9630678466077,8475,1176,6932237.0,3808.0,44.93,21.2,-16.45,1402943400.0
2014-06-16,855.0,855.0,827.05,831.35,833.8407643312103,4082,603,3403738.0,1947.0,47.7,27.95,-23.65,1402857000.0
2014-06-13,890.0,892.25,851.0,857.15,867.414609352309,6886,969,5973017.0,3393.0,49.27,41.25,-32.85,1402597800.0
2014-06-12,890.0,903.3,880.35,887.0,890.2047185120459,8011,1299,7131430.0,3095.0,38.63,22.95,-3.0,1402511400.0
2014-06-11,850.1,890.0,850.1,883.1,874.7828290037111,14012,1435,12257457.0,5601.0,39.97,39.9,33.0,1402425000.0
2014-06-10,851.45,860.0,840.15,857.1,849.2111074758712,12226,1670,10382455.0,5668.0,46.36,19.85,5.65,1402338600.0
2014-06-09,880.0,895.0,836.9,844.8,855.9998772026771,16287,2099,13941670.0,7370.0,45.25,58.1,-35.2,1402252200.0
2014-06-06,850.3,889.3,827.0,875.0,861.7097036795832,42994,4010,37048347.0,14064.0,32.71,62.3,24.7,1401993000.0
2014-06-05,789.0,842.9,789.0,838.8,825.4449400021239,18834,2395,15546430.0,8297.0,44.05,53.9,49.8,1401906600.0
2014-06-04,802.3,808.45,784.0,786.0,796.8326804700614,3574,598,2847880.0,1993.0,55.76,24.45,-16.3,1401820200.0
2014-06-03,793.0,805.0,790.0,801.8,798.82801542777,5704,901,4556515.0,2772.0,48.6,15.0,8.8,1401733800.0
2014-06-02,782.5,794.0,782.25,786.15,787.8943392094603,9133,740,7195839.0,2362.0,25.86,11.75,3.65,1401647400.0
2014-05-30,778.8,785.95,757.5,777.85,768.0412079314955,70302,1200,53994833.0,64740.0,92.09,28.45,-0.95,1401388200.0
2014-05-29,760.0,772.0,752.0,761.75,753.7925849941382,34120,1031,25719403.0,30878.0,90.5,20.0,1.75,1401301800.0
2014-05-28,790.0,790.0,760.0,761.3,764.6248413034278,9452,1508,7227234.0,5935.0,62.79,30.0,-28.7,1401215400.0
2014-05-27,789.95,793.0,782.15,788.2,786.8633414436334,2466,448,1940405.0,1219.0,49.43,10.85,-1.75,1401129000.0
2014-05-26,808.0,808.0,772.0,778.95,788.5829787234042,8930,1156,7042046.0,6413.0,71.81,36.0,-29.05,1401042600.0
2014-05-23,809.0,809.0,788.0,794.65,795.3691165821868,5524,1016,4393619.0,3352.0,60.68,21.0,-14.35,1400783400.0
2014-05-22,795.0,818.0,793.6,801.55,806.6856838176486,3751,793,3025878.0,2167.0,57.77,24.4,6.55,1400697000.0
2014-05-21,808.0,813.3,789.0,803.9,800.9515053181901,5547,1052,4442878.0,2819.0,50.82,24.3,-4.1,1400610600.0
2014-05-20,848.9,848.9,790.25,804.15,808.7408319295063,7717,1125,6241053.0,5216.0,67.59,58.65,-44.75,1400524200.0
2014-05-19,835.0,848.0,822.0,834.8,832.2375491849353,8895,1506,7402753.0,4362.0,49.04,26.0,-0.2,1400437800.0
2014-05-16,807.1,835.0,800.0,827.3,821.5707533831549,24755,2652,20337984.0,13782.0,55.67,35.0,20.2,1400178600.0
2014-05-15,797.0,817.0,785.0,807.1,799.1462250912152,7126,1034,5694716.0,3942.0,55.32,32.0,10.1,1400092200.0
2014-05-14,783.0,803.0,766.25,797.55,784.4602219548069,7479,1425,5866978.0,3335.0,44.59,36.75,14.55,1400005800.0
2014-05-13,772.0,796.7,751.4,786.7,782.1285834738618,11860,2047,9276045.0,5901.0,49.76,45.3,14.7,1399919400.0
2014-05-12,749.2,770.0,749.0,763.2,761.1188779378318,6595,1124,5019579.0,3083.0,46.75,21.0,14.0,1399833000.0
2014-05-09,745.0,755.1,742.05,749.2,749.4635683339898,5078,1126,3805776.0,2766.0,54.47,13.05,4.2,1399573800.0
2014-05-08,767.0,773.0,746.0,748.6,757.8674406047517,7408,1247,5614282.0,3820.0,51.57,27.0,-18.4,1399487400.0
2014-05-07,785.0,785.0,763.25,766.65,771.8923185673891,4244,888,3275911.0,2704.0,63.71,21.75,-18.35,1399401000.0
2014-05-06,796.0,804.0,780.0,785.05,795.8144475920678,2824,704,2247380.0,1165.0,41.25,24.0,-10.95,1399314600.0
2014-05-05,799.9,799.9,782.35,794.55,792.0769956002514,3182,617,2520389.0,1359.0,42.71,17.55,-5.35,1399228200.0
2014-05-02,805.0,805.0,792.0,799.95,799.8794349813045,12035,1274,9626549.0,10879.0,90.39,13.0,-5.05,1398969000.0
2014-04-30,790.0,800.0,780.0,797.8,790.8582567529936,7182,1277,5679944.0,4158.0,57.89,20.0,7.8,1398796200.0
2014-04-29,786.0,798.0,770.5,783.4,788.8871940998994,5966,1448,4706501.0,2103.0,35.25,27.5,-2.6,1398709800.0
2014-04-28,800.2,810.0,777.95,783.25,790.5402798684285,17937,2766,14179921.0,4340.0,24.2,32.05,-16.95,1398623400.0
2014-04-25,815.2,816.0,801.15,805.45,809.6711409395973,2682,581,2171538.0,1534.0,57.2,14.85,-9.75,1398364200.0
2014-04-23,814.9,821.4,813.0,815.1,817.2413321167883,2192,658,1791393.0,885.0,40.37,8.4,0.2,1398191400.0
2014-04-22,830.0,834.0,815.0,816.55,819.865831842576,3913,876,3208135.0,1805.0,46.13,19.0,-13.45,1398105000.0
2014-04-21,839.0,839.0,822.15,825.5,827.3206512709752,6019,982,4979643.0,3742.0,62.17,16.85,-13.5,1398018600.0
2014-04-17,845.0,847.4,834.0,839.0,840.6336971350614,2932,1042,2464738.0,1243.0,42.39,13.4,-6.0,1397673000.0
2014-04-16,841.9,855.65,836.0,842.1,848.6871101871101,1924,556,1632874.0,713.0,37.06,19.65,0.2,1397586600.0
2014-04-15,865.0,865.0,836.05,839.95,842.7212344850722,2981,777,2512152.0,1502.0,50.39,28.95,-25.05,1397500200.0
2014-04-11,853.5,874.0,835.5,865.25,852.4209169054442,6980,1158,5949898.0,2560.0,36.68,38.5,11.75,1397154600.0
2014-04-10,860.0,870.9,848.7,864.05,857.8213293834475,5401,1119,4633093.0,2586.0,47.88,22.2,4.05,1397068200.0
2014-04-09,858.75,858.75,837.7,853.35,847.8372546081223,6673,857,5657618.0,3481.0,26.08,21.05,-5.4,1396981800.0
2014-04-07,958.45,958.45,820.5,833.4,830.0809333924088,6771,895,5620478.0,2418.0,17.86,137.95,-125.05,1396809000.0
2014-04-04,833.0,848.0,828.0,834.6,841.9394549763034,8440,779,7105969.0,2233.0,26.46,20.0,1.6,1396549800.0
2014-04-03,888.0,888.0,821.3,836.8,840.7954940971731,21261,1798,17876153.0,7218.0,33.95,66.7,-51.2,1396463400.0
2014-04-02,897.55,912.7,890.0,893.95,895.8175226031483,21789,988,19518968.0,10421.0,47.83,22.7,-3.6,1396377000.0
2014-04-01,873.65,907.1,870.0,897.45,884.039955801105,45250,1639,40002808.0,30635.0,67.7,37.1,23.8,1396290600.0
2014-03-31,820.5,891.5,820.15,851.7,841.1512397479338,31579,2109,26562715.0,7501.0,23.75,71.35,31.2,1396204200.0
2014-03-28,784.55,824.0,784.55,815.25,800.9289996003731,15014,1258,12025148.0,7261.0,48.36,39.45,30.7,1395945000.0
2014-03-27,763.0,787.35,757.0,781.8,776.4286687095677,11748,864,9121484.0,4378.0,37.27,30.35,18.8,1395858600.0
2014-03-26,755.0,768.5,745.0,759.8,752.9207762557077,8760,677,6595586.0,3940.0,44.98,23.5,4.8,1395772200.0
2014-03-25,747.1,758.0,745.0,751.95,750.4595477386935,3980,341,2986829.0,1537.0,38.62,13.0,4.85,1395685800.0
2014-03-24,765.0,776.0,742.7,750.8,751.5434640217086,10687,1198,8031745.0,4839.0,45.28,33.3,-14.2,1395599400.0
2014-03-22,768.0,768.0,758.05,761.2,762.4881305637982,674,93,513917.0,346.0,51.34,9.95,-6.8,1395426600.0
2014-03-21,750.0,775.0,744.05,770.2,759.3697078115681,6708,605,5093852.0,2980.0,44.42,30.95,20.2,1395340200.0
2014-03-20,769.0,769.0,735.0,741.1,750.0980757293606,3222,355,2416816.0,1079.0,33.49,34.0,-27.9,1395253800.0
2014-03-19,739.0,765.0,739.0,760.8,754.8118230218467,16341,1344,12334380.0,5318.0,32.54,26.0,21.8,1395167400.0
2014-03-18,715.0,739.0,709.0,735.7,727.050330560887,14067,1185,10227417.0,5554.0,39.48,30.0,20.7,1395081000.0
2014-03-14,709.5,725.0,701.0,710.8,712.3479665738162,8975,839,6393323.0,2885.0,32.14,24.0,1.3,1394735400.0
2014-03-13,730.0,736.9,706.3,709.5,718.5032752716986,13434,1169,9652373.0,7641.0,56.88,30.6,-20.5,1394649000.0
2014-03-12,712.45,731.95,710.0,727.2,725.3641687109282,12637,782,9166427.0,6279.0,49.69,21.95,14.75,1394562600.0
2014-03-11,726.35,730.1,710.0,713.65,716.9810571341277,9819,850,7040037.0,4405.0,44.86,20.1,-12.7,1394476200.0
2014-03-10,741.05,750.0,715.8,724.75,723.5107193901857,18891,1485,13667841.0,7647.0,40.48,34.2,-16.3,1394389800.0
2014-03-07,774.95,774.95,724.5,738.75,742.2886117680786,13953,1291,10357153.0,6126.0,43.9,50.45,-36.2,1394130600.0
2014-03-06,772.45,774.65,752.2,754.35,763.1139320184642,4766,429,3637001.0,2700.0,56.65,22.45,-18.1,1394044200.0
2014-03-05,787.35,787.4,760.0,764.65,768.6015666917051,9319,1040,7162598.0,4157.0,44.61,27.4,-22.7,1393957800.0
2014-03-04,795.0,796.05,770.45,778.7,789.0075752110237,13861,1204,10936434.0,6004.0,43.32,25.6,-16.3,1393871400.0
2014-03-03,784.0,790.0,777.5,783.5,784.2410468319558,6534,553,5124231.0,2898.0,44.35,12.5,-0.5,1393785000.0
2014-02-28,780.0,799.0,733.6,789.25,768.7430135168754,24118,2307,18540544.0,4534.0,18.8,65.4,9.25,1393525800.0
2014-02-26,797.7,797.8,760.5,773.65,782.3612412627699,13019,742,10185561.0,5394.0,41.43,37.3,-24.05,1393353000.0
2014-02-25,795.8,801.6,792.0,796.65,797.0688295936931,6596,653,5257466.0,3107.0,47.1,9.6,0.85,1393266600.0
2014-02-24,801.0,801.0,780.0,787.4,786.5267748478701,4930,584,3877577.0,1797.0,36.45,21.0,-13.6,1393180200.0
2014-02-21,780.0,808.8,780.0,802.35,801.2165131112687,8466,945,6783099.0,2550.0,30.12,28.8,22.35,1392921000.0
2014-02-20,757.9,784.2,756.1,778.75,777.3375886524823,6345,743,4932207.0,2129.0,33.55,28.1,20.85,1392834600.0
2014-02-19,763.9,768.85,758.0,763.95,764.8578447983734,5902,644,4514191.0,2177.0,36.89,10.85,0.05,1392748200.0
2014-02-18,749.95,764.1,744.0,754.8,749.8407551713326,1157777,854,868148380.0,1152001.0,99.5,20.1,4.85,1392661800.0
2014-02-17,742.0,754.4,735.75,749.8,749.0307598288857,4909,542,3676992.0,1795.0,36.57,18.65,7.8,1392575400.0
2014-02-14,738.0,748.0,734.2,738.85,740.2280626475005,4661,448,3450203.0,1708.0,36.64,13.8,0.85,1392316200.0
2014-02-13,723.0,742.1,723.0,737.35,732.4772943939358,43007,1194,31501651.0,32340.0,75.2,19.1,14.35,1392229800.0
2014-02-12,715.1,729.45,714.1,719.15,719.9834911358762,264888,545,190714987.0,262888.0,99.24,15.35,4.05,1392143400.0
2014-02-11,738.0,738.0,714.95,715.75,720.2,1835,265,1321567.0,894.0,48.72,23.05,-22.25,1392057000.0
2014-02-10,733.0,734.0,716.85,722.05,729.1278102864183,3247,419,2367478.0,1614.0,49.71,17.15,-10.95,1391970600.0
2014-02-07,738.0,738.0,725.7,727.65,729.968591905565,4744,351,3462971.0,2984.0,62.9,12.3,-10.35,1391711400.0
2014-02-06,730.15,746.25,716.0,735.8,727.9898616412213,16768,1041,12206934.0,10197.0,60.81,30.25,5.65,1391625000.0
2014-02-05,716.0,735.0,714.95,721.5,723.9835611979166,6144,661,4448155.0,2025.0,32.96,20.05,5.5,1391538600.0
2014-02-04,717.0,721.0,701.45,715.5,710.5522120723625,5583,500,3967013.0,1785.0,31.97,19.55,-1.5,1391452200.0
2014-02-03,740.1,740.1,716.4,721.95,721.2028025477707,11775,765,8492163.0,6995.0,59.41,23.7,-18.15,1391365800.0
2014-01-31,716.6,756.5,714.15,751.1,731.9523907666941,14556,822,10654299.0,3584.0,24.62,42.35,34.5,1391106600.0
2014-01-30,730.0,730.0,710.0,714.65,714.0716917188008,132191,849,94393851.0,128310.0,97.06,20.0,-15.35,1391020200.0
2014-01-29,719.0,745.8,719.0,739.3,738.2666068222621,12254,1093,9046719.0,3794.0,30.96,26.8,20.3,1390933800.0
2014-01-28,710.0,718.9,686.0,713.85,707.0417707466,7206,654,5094943.0,2859.0,39.68,32.9,3.85,1390847400.0
2014-01-27,707.0,707.0,672.0,692.5,686.3451612903226,19220,2012,13191554.0,8464.0,44.04,35.0,-14.5,1390761000.0
2014-01-24,732.95,737.4,704.0,706.65,716.3944962600425,10829,1106,7757836.0,6666.0,61.56,33.4,-26.3,1390501800.0
2014-01-23,763.0,763.0,731.2,733.5,739.8528319898174,18856,1605,13950665.0,10476.0,55.56,31.8,-29.5,1390415400.0
2014-01-22,762.0,775.0,754.0,768.05,764.9629479651751,9878,877,7556304.0,2883.0,29.19,21.0,6.05,1390329000.0
2014-01-21,780.0,780.75,763.0,765.15,769.4086611771882,3279,385,2522891.0,1579.0,48.15,17.75,-14.85,1390242600.0
2014-01-20,777.95,782.0,766.0,777.95,775.0142392188772,4916,455,3809970.0,2538.0,51.63,16.0,0.0,1390156200.0
2014-01-17,755.6,780.9,751.15,771.45,768.2278728045,8711,881,6692033.0,2809.0,32.25,29.75,15.85,1389897000.0
2014-01-16,785.0,790.5,754.25,758.85,765.9372457873329,13768,1245,10545424.0,6473.0,47.01,36.25,-26.15,1389810600.0
2014-01-15,796.7,798.1,772.1,789.0,786.8241327031124,11213,911,8822659.0,6360.0,56.72,26.0,-7.7,1389724200.0
2014-01-14,810.0,819.45,792.5,796.7,801.1182718271828,5555,553,4450212.0,2565.0,46.17,26.95,-13.3,1389637800.0
2014-01-13,815.0,817.0,802.0,804.75,808.8433886375062,3978,388,3217579.0,1828.0,45.95,15.0,-10.25,1389551400.0
2014-01-10,820.0,824.95,809.1,812.1,816.4297542043984,3865,554,3155501.0,1567.0,40.54,15.85,-7.9,1389292200.0
2014-01-09,830.2,832.4,811.05,815.3,822.6031437997283,5153,577,4238874.0,1998.0,38.77,21.35,-14.9,1389205800.0
2014-01-08,824.0,834.95,814.1,829.55,830.3467025572005,3715,485,3084738.0,1420.0,38.22,20.85,5.55,1389119400.0
2014-01-07,828.35,828.35,809.9,815.85,818.7831415707855,3998,540,3273495.0,2201.0,55.05,18.45,-12.5,1389033000.0
2014-01-06,830.0,835.0,823.9,830.9,831.0984063745021,2510,331,2086057.0,1163.0,46.33,11.1,0.9,1388946600.0
2014-01-03,831.0,834.0,820.0,826.4,824.1901760889712,5395,530,4446506.0,2721.0,50.44,14.0,-4.6,1388687400.0
2014-01-02,850.0,855.15,835.0,837.65,843.7622350674372,5190,432,4379126.0,2715.0,52.31,20.15,-12.35,1388601000.0
2014-01-01,863.1,863.1,840.85,847.7,850.6223594410139,3077,403,2617365.0,1377.0,44.75,22.25,-15.4,1388514600.0
2013-12-31,855.0,862.8,839.15,856.9,850.4885889570552,4075,557,3465741.0,2159.0,52.98,23.65,1.9,1388428200.0
2013-12-30,850.0,857.9,845.0,854.2,853.4205244415667,6178,645,5272432.0,2528.0,40.92,12.9,4.2,1388341800.0
2013-12-27,836.0,858.9,835.0,847.05,852.2882764654418,13716,1084,11689986.0,5027.0,36.65,23.9,11.05,1388082600.0
2013-12-26,835.0,845.0,827.0,831.5,832.3822609472743,4476,336,3725743.0,2562.0,57.24,18.0,-3.5,1387996200.0
2013-12-24,815.0,834.05,815.0,830.15,827.5605593255192,4863,464,4024427.0,3091.0,63.56,19.05,15.15,1387823400.0
2013-12-23,828.8,836.5,820.0,829.35,827.4509127789047,4930,465,4079333.0,2230.0,45.23,16.5,0.55,1387737000.0
2013-12-20,835.0,840.9,811.8,823.45,820.1484618043554,5786,505,4745379.0,1739.0,30.06,29.1,-11.55,1387477800.0
2013-12-19,848.0,850.0,822.55,830.3,836.8247151621384,6846,483,5728902.0,2716.0,39.67,27.45,-17.7,1387391400.0
2013-12-18,817.0,843.6,817.0,841.9,835.3855188279452,8259,765,6899449.0,3652.0,44.22,26.6,24.9,1387305000.0
2013-12-17,813.0,815.0,805.55,811.35,810.2287698412698,5040,393,4083553.0,2590.0,51.39,9.45,-1.65,1387218600.0
2013-12-16,823.0,830.0,802.0,804.25,807.7333333333332,8955,1418,7233252.0,4281.0,47.81,28.0,-18.75,1387132200.0
2013-12-13,830.0,830.0,815.35,819.9,819.5201238390093,4522,575,3705870.0,2060.0,45.56,14.65,-10.1,1386873000.0
2013-12-12,820.0,840.5,818.85,834.9,833.3922719491319,8178,1820,6815482.0,3993.0,48.83,21.65,14.9,1386786600.0
2013-12-11,840.0,840.0,819.1,822.6,823.5733421531338,6047,1119,4980148.0,3133.0,51.81,20.9,-17.4,1386700200.0
2013-12-10,829.0,841.0,827.35,838.3,836.9395520374202,11117,2283,9304257.0,5913.0,53.19,13.65,9.3,1386613800.0
2013-12-09,846.5,849.5,824.85,829.15,832.2690181626742,3799,466,3161790.0,1740.0,45.8,24.65,-17.35,1386527400.0
2013-12-06,845.45,850.0,822.1,829.75,836.5326951908661,8671,600,7253575.0,6509.0,75.07,27.9,-15.7,1386268200.0
2013-12-05,860.0,864.0,840.1,845.6,853.0840262582058,4570,496,3898594.0,2439.0,53.37,23.9,-14.4,1386181800.0
2013-12-04,870.0,877.5,855.3,858.35,864.0774229691875,8925,1011,7711891.0,4850.0,54.34,22.2,-11.65,1386095400.0
2013-12-03,889.0,895.15,872.15,877.65,884.4114655570967,4326,436,3825964.0,1837.0,42.46,23.0,-11.35,1386009000.0
2013-12-02,880.05,899.55,878.5,886.45,886.1367367880963,7796,762,6908322.0,4503.0,57.76,21.05,6.4,1385922600.0
2013-11-29,900.0,903.5,873.0,883.95,891.4714771439365,7941,1089,7079175.0,2602.0,32.77,30.5,-16.05,1385663400.0
2013-11-28,865.6,905.0,862.0,899.95,881.8709676242057,274001,2156,241633527.0,259205.0,94.6,43.0,34.35,1385577000.0
2013-11-27,855.85,867.0,853.15,858.9,857.691478113766,4729,445,4056023.0,2700.0,57.09,13.85,3.05,1385490600.0
2013-11-26,870.0,877.5,844.0,855.85,865.5046263345196,9835,1251,8512238.0,3950.0,40.16,33.5,-14.15,1385404200.0
2013-11-25,864.85,870.0,858.7,865.3,863.179171791718,2439,176,2105294.0,1047.0,42.93,11.3,0.45,1385317800.0
2013-11-22,863.0,868.95,854.0,860.35,862.5546172704985,3671,489,3166438.0,1335.0,36.37,14.95,-2.65,1385058600.0
2013-11-21,851.3,872.8,850.0,861.65,861.310576043889,9843,1135,8477880.0,2520.0,25.6,22.8,10.35,1384972200.0
2013-11-20,860.65,872.85,853.0,858.6,863.1701966717094,2644,344,2282222.0,751.0,28.4,19.85,-2.05,1384885800.0
2013-11-19,868.55,873.0,856.05,863.7,862.2622695980458,4503,761,3882767.0,1931.0,42.88,16.95,-4.85,1384799400.0
2013-11-18,870.0,887.0,855.2,875.55,870.5212618565489,9383,1132,8168101.0,3796.0,40.46,31.8,5.55,1384713000.0
2013-11-14,843.1,869.4,840.55,859.75,853.4474690542739,130228,741,111142757.0,1593.0,1.22,28.85,16.65,1384367400.0
2013-11-13,855.0,870.8,836.0,851.95,852.136207990099,1035857,1446,882691256.0,1022691.0,98.73,34.8,-3.05,1384281000.0
2013-11-12,851.6,861.7,843.0,851.4,854.7255384615383,4875,355,4166787.0,1939.0,39.77,18.7,-0.2,1384194600.0
2013-11-11,857.9,867.9,850.0,854.6,858.9114773396116,25485,1777,21889359.0,2260.0,8.87,17.9,-3.3,1384108200.0
2013-11-08,816.55,858.8,816.55,853.65,840.6296866464717,20137,1425,16927760.0,10206.0,50.68,42.25,37.1,1383849000.0
2013-11-07,830.05,837.75,816.35,824.0,831.8675542221389,15999,1000,13309049.0,7934.0,49.59,21.4,-6.05,1383762600.0
2013-11-06,835.0,841.0,830.0,833.75,836.3880849011094,4146,354,3467665.0,1836.0,44.28,11.0,-1.25,1383676200.0
2013-11-05,844.1,849.85,827.25,832.55,838.915845539281,3755,421,3150129.0,2255.0,60.05,22.6,-11.55,1383589800.0
2013-11-03,854.0,856.0,849.0,853.2,853.396875,1600,167,1365435.0,1096.0,68.5,7.0,-0.8,1383417000.0
2013-11-01,873.0,878.6,843.2,848.45,864.3488632128215,5366,1372,4638096.0,3076.0,57.32,35.4,-24.55,1383244200.0
2013-10-31,850.4,873.0,850.4,868.9,867.2941176470589,6239,660,5411048.0,2248.0,36.03,22.6,18.5,1383157800.0
2013-10-30,854.2,865.0,852.25,857.45,859.1151195784354,7401,637,6358311.0,2913.0,39.36,12.75,3.25,1383071400.0
2013-10-29,835.05,852.9,831.0,850.95,844.751372230128,4919,734,4155332.0,1627.0,33.08,21.9,15.9,1382985000.0
2013-10-28,830.0,850.0,830.0,834.9,837.1634108527131,3225,337,2699852.0,1462.0,45.33,20.0,4.9,1382898600.0
2013-10-25,840.0,843.8,824.0,830.75,829.8278572208274,9161,1226,7602053.0,6385.0,69.7,19.8,-9.25,1382639400.0
2013-10-24,858.1,863.9,840.0,844.3,849.7631086142321,3204,363,2722641.0,1750.0,54.62,23.9,-13.8,1382553000.0
2013-10-23,848.0,868.65,843.0,862.65,856.4140839544918,5098,535,4365999.0,1835.0,35.99,25.65,14.65,1382466600.0
2013-10-22,847.0,853.0,837.0,848.65,847.2912785774766,3543,446,3001953.0,1863.0,52.58,16.0,1.65,1382380200.0
2013-10-21,828.0,848.0,825.0,843.8,842.0060213587823,8802,737,7411337.0,5929.0,67.36,23.0,15.8,1382293800.0
2013-10-18,825.0,843.9,823.5,836.3,830.8426918131162,4666,458,3876712.0,2733.0,58.57,20.4,11.3,1382034600.0
