Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-25,62.25,62.8,60.3,62.0,61.56282752998719,8587,91,528640.0,6844.0,79.7,2.5,-0.25,1245868200.0
2009-06-24,57.9,61.8,55.35,61.65,61.0160517914154,22552,269,1376034.0,18178.0,80.6,6.45,3.75,1245781800.0
2009-06-23,53.0,57.55,51.0,56.2,54.68089973313,2623,35,143428.0,2218.0,84.56,6.55,3.2,1245695400.0
2009-06-22,54.35,54.5,52.25,53.05,53.138164251207726,3105,39,164994.0,2360.0,76.01,2.25,-1.3,1245609000.0
2009-06-19,55.5,55.5,51.05,53.0,52.64410996392586,8039,74,423206.0,6303.0,78.41,4.45,-2.5,1245349800.0
2009-06-18,54.0,55.85,52.2,52.55,54.38274605103281,4115,52,223785.0,3163.0,76.87,3.65,-1.45,1245263400.0
2009-06-17,57.7,61.0,54.15,55.1,58.32999472851871,5691,74,331956.0,4185.0,73.54,6.85,-2.6,1245177000.0
2009-06-16,54.5,58.4,53.6,57.6,56.0820772640912,7895,111,442768.0,5470.0,69.28,4.8,3.1,1245090600.0
2009-06-15,57.85,57.85,53.05,54.25,54.87798920030856,7778,95,426841.0,6326.0,81.33,4.8,-3.6,1245004200.0
2009-06-12,60.85,60.85,54.3,55.9,56.92014019276505,7989,64,454735.0,5999.0,75.09,6.55,-4.95,1244745000.0
2009-06-11,60.2,61.0,55.4,56.35,56.87099029445633,24316,218,1382875.0,16816.0,69.16,5.6,-3.85,1244658600.0
2009-06-10,62.0,64.75,60.05,60.1,62.20284257685772,12946,106,805278.0,11659.0,90.06,4.7,-1.9,1244572200.0
2009-06-09,61.0,64.4,57.95,61.7,60.9028766162173,19954,148,1215256.0,14932.0,74.83,6.45,0.7,1244485800.0
2009-06-08,70.3,70.3,61.6,62.75,64.14179719703215,13343,106,855844.0,9189.0,68.87,8.7,-7.55,1244399400.0
2009-06-05,69.05,69.9,67.0,67.7,68.02652719665272,11950,69,812917.0,9550.0,79.92,2.9,-1.35,1244140200.0
2009-06-04,69.0,69.9,68.05,68.75,68.89638794417732,17054,90,1174959.0,13967.0,81.9,1.85,-0.25,1244053800.0
2009-06-03,67.95,73.9,67.75,68.5,70.13487569060773,14480,139,1015553.0,10404.0,71.85,6.15,0.55,1243967400.0
2009-06-02,69.15,69.15,65.1,67.8,67.93802548322788,11537,100,783801.0,8808.0,76.35,4.05,-1.35,1243881000.0
2009-06-01,72.0,72.0,67.75,69.8,69.63248403616362,15817,128,1101377.0,13298.0,84.07,4.25,-2.2,1243794600.0
2009-05-29,67.95,72.5,66.35,70.65,70.38754682156234,18421,162,1296609.0,15460.0,83.93,6.15,2.7,1243535400.0
2009-05-28,68.6,69.6,66.2,67.15,67.7206322795341,12020,150,814002.0,8007.0,66.61,3.4,-1.45,1243449000.0
2009-05-27,70.9,73.5,64.4,70.75,70.36051456517117,28218,279,1985433.0,21142.0,74.92,9.1,-0.15,1243362600.0
2009-05-26,71.7,72.9,67.0,67.55,69.89938227434028,68477,278,4786500.0,58167.0,84.94,5.9,-4.15,1243276200.0
2009-05-25,57.9,66.3,55.7,66.3,64.11309049516221,35140,278,2252934.0,26475.0,75.34,10.6,8.4,1243189800.0
2009-05-22,58.5,58.5,53.0,55.25,55.322663146605066,12121,93,670566.0,11020.0,90.92,5.5,-3.25,1242930600.0
2009-05-21,52.0,58.9,52.0,54.25,56.46944053425868,30547,278,1724972.0,22535.0,73.77,6.9,2.25,1242844200.0
2009-05-20,43.1,52.0,43.0,51.6,48.91283079634187,32913,225,1609868.0,22387.0,68.02,9.0,8.5,1242757800.0
2009-05-19,43.0,44.7,42.0,43.45,43.1256556040372,22689,149,978478.0,19399.0,85.5,2.7,0.45,1242671400.0
2009-05-15,39.1,42.6,39.1,40.85,41.63405652866241,10048,71,418339.0,7780.0,77.43,3.5,1.75,1242325800.0
2009-05-14,39.5,40.9,39.0,40.3,40.04111675126904,3940,47,157762.0,2730.0,69.29,1.9,0.8,1242239400.0
2009-05-13,40.0,41.6,40.0,41.3,40.70608020698577,3865,36,157329.0,3160.0,81.76,1.6,1.3,1242153000.0
2009-05-12,39.45,40.3,39.45,39.8,39.779672578444746,1466,23,58317.0,1285.0,87.65,0.85,0.35,1242066600.0
2009-05-11,40.15,40.9,39.55,40.1,40.01636828644501,3910,51,156464.0,3450.0,88.24,1.35,-0.05,1241980200.0
2009-05-08,41.5,41.5,40.0,40.25,40.29280510018215,2196,23,88483.0,2011.0,91.58,1.5,-1.25,1241721000.0
2009-05-07,40.0,42.15,40.0,41.45,41.37565096632334,8641,78,357527.0,7066.0,81.77,2.15,1.45,1241634600.0
2009-05-06,39.5,40.9,39.0,39.8,39.664664804469275,7160,66,283999.0,4697.0,65.6,1.9,0.3,1241548200.0
2009-05-05,38.55,40.3,38.3,39.65,39.40243772051748,9353,55,368531.0,7199.0,76.97,2.0,1.1,1241461800.0
2009-05-04,39.55,40.0,38.1,38.6,39.2668071654373,4745,50,186321.0,4455.0,93.89,1.9,-0.95,1241375400.0
2009-04-29,38.1,40.25,37.8,38.1,38.6313319927224,10443,70,403427.0,8895.0,85.18,2.45,0.0,1240943400.0
2009-04-28,40.25,41.95,39.15,39.65,40.4673876309564,2959,33,119743.0,2611.0,88.24,2.8,-0.6,1240857000.0
2009-04-27,41.1,42.0,40.65,41.4,41.469445201125936,11013,73,456703.0,9587.0,87.05,1.35,0.3,1240770600.0
2009-04-24,40.8,42.1,40.6,41.1,41.219946203186424,4833,39,199216.0,3456.0,71.51,1.5,0.3,1240511400.0
2009-04-23,42.7,42.7,39.05,41.55,41.22847971987161,10281,67,423870.0,8316.0,80.89,3.65,-1.15,1240425000.0
2009-04-22,43.35,43.4,40.5,41.05,42.00186210367388,19870,147,834577.0,12695.0,63.89,2.9,-2.3,1240338600.0
2009-04-21,42.0,43.0,39.0,41.05,41.227133896022856,30449,211,1255325.0,20461.0,67.2,4.0,-0.95,1240252200.0
2009-04-20,38.4,42.05,38.4,40.3,40.63736427559817,40247,289,1635532.0,30710.0,76.3,3.65,1.9,1240165800.0
2009-04-17,36.65,38.75,36.65,37.4,37.664601769911506,9040,113,340488.0,5710.0,63.16,2.1,0.75,1239906600.0
2009-04-16,40.9,42.0,36.1,37.4,39.10509721492381,9515,92,372085.0,8181.0,85.98,5.9,-3.5,1239820200.0
2009-04-15,39.1,41.5,39.0,40.65,40.1376560332871,14420,153,578785.0,11033.0,76.51,2.5,1.55,1239733800.0
2009-04-13,40.15,40.25,38.0,38.7,38.986631016042786,16082,113,626983.0,11090.0,68.96,2.25,-1.45,1239561000.0
2009-04-09,40.5,41.8,39.1,40.45,40.561217948717946,6240,93,253102.0,4267.0,68.38,2.7,-0.05,1239215400.0
2009-04-08,36.0,41.85,36.0,40.2,39.54304537715597,13509,122,534187.0,10596.0,78.44,5.85,4.2,1239129000.0
2009-04-06,34.85,36.7,34.85,36.5,35.979092955934384,6218,61,223718.0,5741.0,92.33,1.85,1.65,1238956200.0
2009-04-02,33.2,34.95,32.65,33.9,33.72569360675513,4145,53,139793.0,3252.0,78.46,2.3,0.7,1238610600.0
2009-04-01,31.65,32.4,31.6,32.35,31.93385214007782,257,9,8207.0,191.0,74.32,0.8,0.7,1238524200.0
2009-03-31,30.55,31.75,30.45,31.75,31.03795892968264,3214,27,99756.0,2860.0,88.99,1.3,1.2,1238437800.0
2009-03-30,31.5,32.2,31.15,31.25,31.423568649249585,1799,27,56531.0,1732.0,96.28,1.05,-0.25,1238351400.0
2009-03-27,31.5,33.0,30.8,31.15,31.705713152152352,10082,87,319657.0,7171.0,71.13,2.2,-0.35,1238092200.0
2009-03-26,32.1,33.2,30.6,31.15,31.892852923803897,8465,84,269973.0,4852.0,57.32,2.6,-0.95,1238005800.0
2009-03-25,32.05,32.45,30.65,31.35,31.63455049861288,13337,60,421910.0,12701.0,95.23,1.8,-0.7,1237919400.0
2009-03-24,33.5,33.5,32.5,32.5,32.979409746053534,1457,19,48051.0,1032.0,70.83,1.0,-1.0,1237833000.0
2009-03-23,32.5,34.0,32.2,32.85,32.94377382465057,3148,35,103707.0,2567.0,81.54,1.8,0.35,1237746600.0
2009-03-20,31.9,32.85,31.0,32.5,31.694617563739374,1765,30,55941.0,1324.0,75.01,1.85,0.6,1237487400.0
2009-03-19,31.55,32.3,30.0,32.2,31.228675136116152,551,15,17207.0,400.0,72.6,2.3,0.65,1237401000.0
2009-03-18,31.25,31.95,31.05,31.5,31.419520547945204,1752,21,55047.0,1560.0,89.04,0.9,0.25,1237314600.0
2009-03-17,31.2,32.4,31.2,31.65,31.695222405271828,1214,17,38478.0,807.0,66.47,1.2,0.45,1237228200.0
2009-03-16,29.6,31.2,29.6,31.15,30.80185758513932,323,10,9949.0,187.0,57.89,1.6,1.55,1237141800.0
2009-03-13,28.1,32.9,28.1,30.55,30.668619246861923,2390,18,73298.0,2200.0,92.05,4.8,2.45,1236882600.0
2009-03-12,31.1,31.3,30.2,30.3,30.66765578635015,1011,16,31005.0,511.0,50.54,1.1,-0.8,1236796200.0
2009-03-09,31.0,31.0,30.0,30.85,30.15833333333333,3360,22,101332.0,3255.0,96.88,1.0,-0.15,1236537000.0
2009-03-06,30.1,31.85,30.1,31.1,31.0935960591133,2842,28,88368.0,2100.0,73.89,1.75,1.0,1236277800.0
2009-03-05,30.8,32.0,30.8,31.4,31.581298940580375,2171,21,68563.0,1810.0,83.37,1.2,0.6,1236191400.0
2009-03-04,30.5,32.4,30.5,31.45,31.298540609137053,3152,43,98653.0,2617.0,83.03,1.9,0.95,1236105000.0
2009-03-03,30.1,32.1,30.1,31.5,31.73167044595616,1323,37,41981.0,1075.0,81.25,2.0,1.4,1236018600.0
2009-03-02,31.5,32.5,31.2,31.65,31.755976916735367,6065,38,192600.0,3645.0,60.1,1.3,0.15,1235932200.0
2009-02-27,30.85,33.0,30.05,32.75,31.570384802727716,4106,65,129628.0,2961.0,72.11,2.95,1.9,1235673000.0
2009-02-26,31.9,31.9,30.7,30.8,30.93193717277487,382,9,11816.0,357.0,93.46,1.2,-1.1,1235586600.0
2009-02-25,30.1,32.0,30.1,31.0,31.166412213740458,655,17,20414.0,449.0,68.55,1.9,0.9,1235500200.0
2009-02-24,28.0,32.9,28.0,30.4,31.008040983075027,15421,59,478175.0,12150.0,78.79,4.9,2.4,1235413800.0
2009-02-20,32.1,34.3,32.1,33.2,33.34066459478843,4183,23,139464.0,3934.0,94.05,2.2,1.1,1235068200.0
2009-02-19,35.0,35.15,33.1,33.65,33.714137033824805,17295,31,583086.0,16760.0,96.91,2.05,-1.35,1234981800.0
2009-02-18,32.35,34.85,30.1,34.3,33.10177123986791,3331,49,110262.0,2040.0,61.24,4.75,1.95,1234895400.0
2009-02-17,36.0,36.0,32.45,33.05,34.15052535404294,4378,62,149511.0,3690.0,84.29,3.55,-2.95,1234809000.0
2009-02-16,37.0,37.3,35.2,35.4,35.96622340425532,3760,19,135233.0,2510.0,66.76,2.1,-1.6,1234722600.0
2009-02-13,34.05,38.4,34.0,37.25,35.81616939364773,6234,53,223278.0,3929.0,63.03,4.4,3.2,1234463400.0
2009-02-12,37.8,37.85,36.5,37.1,37.1326164874552,558,15,20720.0,523.0,93.73,1.35,-0.7,1234377000.0
2009-02-11,36.85,37.8,36.0,37.5,36.92985020094994,2737,24,101077.0,2250.0,82.21,1.8,0.65,1234290600.0
2009-02-10,37.0,37.8,36.2,36.2,36.96673320026613,1503,21,55561.0,1374.0,91.42,1.6,-0.8,1234204200.0
2009-02-09,38.55,38.55,35.55,36.7,36.901739130434784,1150,12,42437.0,650.0,56.52,3.0,-1.85,1234117800.0
2009-02-06,36.75,37.1,36.55,36.55,36.66,700,7,25662.0,400.0,57.14,0.55,-0.2,1233858600.0
2009-02-05,35.5,39.2,35.0,37.95,37.184123711340206,4850,74,180343.0,2742.0,56.54,4.2,2.45,1233772200.0
2009-02-04,36.0,36.7,35.7,35.8,36.03735926305015,1954,12,70417.0,1634.0,83.62,1.0,-0.2,1233685800.0
2009-02-03,42.8,42.8,35.4,35.55,36.08370044052864,4540,32,163820.0,3740.0,82.38,7.4,-7.25,1233599400.0
2009-02-02,38.45,38.45,35.1,35.95,36.026382978723404,4700,49,169324.0,2821.0,60.02,3.35,-2.5,1233513000.0
2009-01-30,34.0,38.05,34.0,37.0,37.543370786516846,2225,33,83534.0,1195.0,53.71,4.05,3.0,1233253800.0
2009-01-29,35.5,37.4,35.0,36.0,35.663337628865975,3104,39,110699.0,2076.0,66.88,2.4,0.5,1233167400.0
2009-01-28,36.4,36.85,35.15,35.5,36.13424345847554,1758,21,63524.0,1379.0,78.44,1.7,-0.9,1233081000.0
2009-01-27,37.9,37.9,35.6,37.5,36.725161290322575,775,13,28462.0,500.0,64.52,2.3,-0.4,1232994600.0
2009-01-23,36.4,38.2,34.5,38.2,36.311646586345375,1245,21,45208.0,620.0,49.8,3.7,1.8,1232649000.0
2009-01-22,35.5,40.8,35.5,38.25,38.23683066759388,23008,208,879753.0,14094.0,61.26,5.3,2.75,1232562600.0
2009-01-21,36.6,36.6,34.8,34.85,35.66194690265487,3390,42,120894.0,2970.0,87.61,1.8,-1.75,1232476200.0
2009-01-20,37.0,39.25,37.0,38.3,37.83725305738476,1063,18,40221.0,942.0,88.62,2.25,1.3,1232389800.0
2009-01-19,37.85,38.8,37.5,37.95,37.8840909090909,880,14,33338.0,705.0,80.11,1.3,0.1,1232303400.0
2009-01-16,36.6,38.85,35.75,36.95,37.2135703555333,3994,36,148631.0,2114.0,52.93,3.1,0.35,1232044200.0
2009-01-15,33.3,38.7,33.3,37.0,37.053789731051346,2863,29,106085.0,2584.0,90.25,5.4,3.7,1231957800.0
2009-01-14,37.1,39.45,37.1,38.9,38.884907709011934,1842,22,71626.0,900.0,48.86,2.35,1.8,1231871400.0
2009-01-13,38.8,38.8,36.8,38.15,38.17265469061876,1002,9,38249.0,1000.0,99.8,2.0,-0.65,1231785000.0
2009-01-12,37.1,38.85,36.55,37.5,37.61715160796325,2612,21,98256.0,1700.0,65.08,2.3,0.4,1231698600.0
2009-01-09,47.0,47.0,36.9,37.8,37.89198589440124,20701,74,784402.0,19558.0,94.48,10.1,-9.2,1231439400.0
2009-01-07,42.5,43.8,36.0,39.55,39.95693398316349,11285,91,450914.0,7975.0,70.67,7.8,-2.95,1231266600.0
2009-01-06,43.95,45.45,41.5,42.4,43.016754862208785,72755,116,3129684.0,67628.0,92.95,3.95,-1.55,1231180200.0
2009-01-05,43.3,44.6,42.55,43.0,43.399975210708966,8068,72,350151.0,5681.0,70.41,2.05,-0.3,1231093800.0
2009-01-02,41.5,46.0,40.55,42.2,43.81267682263329,18380,163,805277.0,8218.0,44.71,5.45,0.7,1230834600.0
2009-01-01,38.3,41.45,38.3,40.8,40.27240303165403,6729,60,270993.0,3675.0,54.61,3.15,2.5,1230748200.0
2008-12-31,38.6,39.8,38.55,39.25,39.34326119562888,4667,35,183615.0,3007.0,64.43,1.25,0.65,1230661800.0
2008-12-30,37.2,42.0,37.2,38.9,39.19847328244274,3144,41,123240.0,2051.0,65.24,4.8,1.7,1230575400.0
2008-12-29,43.8,45.0,37.1,38.35,40.192633150821294,4018,45,161494.0,2764.0,68.79,7.9,-5.45,1230489000.0
2008-12-26,40.0,44.55,38.5,38.95,39.938790837401434,15978,106,638142.0,11481.0,71.86,6.05,-1.05,1230229800.0
2008-12-24,40.5,41.8,40.5,41.4,41.15631691648822,934,14,38440.0,622.0,66.6,1.3,0.9,1230057000.0
2008-12-23,42.0,44.4,42.0,42.2,42.96007634801972,6287,35,270090.0,4423.0,70.35,2.4,0.2,1229970600.0
2008-12-22,43.0,45.0,43.0,44.1,44.42985409652076,4455,41,197935.0,3290.0,73.85,2.0,1.1,1229884200.0
2008-12-19,42.3,44.65,42.3,43.0,43.3766957364341,8256,28,358118.0,4580.0,55.47,2.35,0.7,1229625000.0
2008-12-18,42.55,45.05,42.5,43.6,43.90813293704404,7402,56,325008.0,5282.0,71.36,2.55,1.05,1229538600.0
2008-12-17,47.0,47.25,42.0,42.35,45.24527559055118,10160,92,459692.0,6617.0,65.13,5.25,-4.65,1229452200.0
2008-12-16,46.0,47.0,45.1,46.65,46.20457581830327,5988,55,276673.0,5261.0,87.86,1.9,0.65,1229365800.0
2008-12-15,40.0,47.0,40.0,46.05,45.51217440543601,10596,100,482247.0,7305.0,68.94,7.0,6.05,1229279400.0
2008-12-12,41.0,46.1,40.7,43.15,43.77763588067021,19576,218,856991.0,11580.0,59.15,5.4,2.15,1229020200.0
2008-12-11,37.8,44.4,37.0,42.2,40.97990987607961,5326,42,218259.0,4245.0,79.7,7.4,4.4,1228933800.0
2008-12-10,36.2,37.0,36.2,37.0,36.52779836916233,1349,14,49276.0,1349.0,100.0,0.8,0.8,1228847400.0
2008-12-08,34.1,36.2,34.1,35.75,35.68926103136629,3762,31,134263.0,3525.0,93.7,2.1,1.65,1228674600.0
2008-12-05,36.0,36.35,33.9,34.1,34.481051943809206,6122,38,211093.0,4668.0,76.25,2.45,-1.9,1228415400.0
2008-12-04,36.5,37.7,34.45,35.9,36.05036311967161,6334,60,228343.0,4751.0,75.01,3.25,-0.6,1228329000.0
2008-12-03,35.05,35.05,33.85,34.05,34.345228215767634,3615,30,124158.0,1300.0,35.96,1.2,-1.0,1228242600.0
2008-12-02,34.1,36.4,32.15,34.1,34.58344531040043,26047,62,900795.0,17614.0,67.62,4.25,0.0,1228156200.0
2008-12-01,34.65,36.45,34.65,35.15,35.79870053160071,8465,38,303036.0,7510.0,88.72,1.8,0.5,1228069800.0
2008-11-28,34.0,37.0,34.0,36.0,35.88943731490622,2026,19,72712.0,1826.0,90.13,3.0,2.0,1227810600.0
2008-11-26,35.0,36.25,34.0,35.85,35.32142038946162,4365,45,154178.0,3325.0,76.17,2.25,0.85,1227637800.0
2008-11-25,34.65,39.0,34.6,35.6,36.54362578768783,8252,53,301558.0,4750.0,57.56,4.4,0.95,1227551400.0
2008-11-24,36.95,37.6,33.1,34.7,34.40838228648893,17704,84,609166.0,12796.0,72.28,4.5,-2.25,1227465000.0
2008-11-21,32.0,38.0,32.0,35.75,34.0382281553398,6592,36,224380.0,5394.0,81.83,6.0,3.75,1227205800.0
2008-11-20,34.0,34.0,32.35,33.75,33.133677567412505,3486,31,115504.0,3051.0,87.52,1.65,-0.25,1227119400.0
2008-11-19,34.05,37.25,34.05,35.25,35.85065036828084,12762,23,457526.0,6561.0,51.41,3.2,1.2,1227033000.0
2008-11-18,36.0,38.8,35.0,35.3,35.60240365514501,10068,60,358445.0,9396.0,93.33,3.8,-0.7,1226946600.0
2008-11-17,38.95,39.35,36.7,38.0,38.15538033395176,2156,28,82263.0,1720.0,79.78,2.65,-0.95,1226860200.0
2008-11-14,41.7,41.7,38.1,39.0,38.93800711094904,10969,23,427111.0,10845.0,98.87,3.6,-2.7,1226601000.0
2008-11-12,40.8,40.8,37.65,38.5,38.69848156182213,1844,25,71360.0,1665.0,90.29,3.15,-2.3,1226428200.0
2008-11-11,42.0,42.0,39.3,39.95,40.43144424131627,4923,30,199044.0,4764.0,96.77,2.7,-2.05,1226341800.0
2008-11-10,40.1,42.0,40.1,42.0,41.84286964129484,5715,40,239132.0,5506.0,96.34,1.9,1.9,1226255400.0
2008-11-07,39.05,41.1,38.1,39.4,38.938726333907056,2905,36,113117.0,2629.0,90.5,3.0,0.35,1225996200.0
2008-11-06,38.05,45.0,37.5,39.95,40.21149262384848,15523,89,624203.0,14130.0,91.03,7.5,1.9,1225909800.0
2008-11-05,45.0,45.0,42.0,42.1,43.10940218350521,39661,50,1709762.0,37971.0,95.74,3.0,-2.9,1225823400.0
2008-11-04,43.35,44.4,41.9,44.15,43.459116541353374,4256,41,184962.0,3151.0,74.04,2.5,0.8,1225737000.0
2008-11-03,40.0,43.5,40.0,42.0,42.285954712362305,6536,49,276381.0,5129.0,78.47,3.5,2.0,1225650600.0
2008-10-31,46.6,46.6,40.0,41.85,41.925016767270286,7455,63,312551.0,5534.0,74.23,6.6,-4.75,1225391400.0
2008-10-29,41.0,43.9,40.25,43.4,42.64088345864661,10640,129,453699.0,8585.0,80.69,3.65,2.4,1225218600.0
2008-10-28,41.5,43.05,41.5,42.8,42.59349936682144,2369,33,100904.0,2169.0,91.56,1.55,1.3,1225132200.0
2008-10-27,39.0,39.0,33.0,35.9,35.21547372776169,12085,77,425579.0,11030.0,91.27,6.0,-3.1,1225045800.0
2008-10-24,41.1,43.85,38.15,39.0,40.41860940695297,14670,111,592941.0,12564.0,85.64,5.7,-2.1,1224786600.0
2008-10-23,47.1,47.1,43.05,44.0,46.17293497363796,5690,72,262724.0,5291.0,92.99,4.05,-3.1,1224700200.0
2008-10-22,50.0,50.0,47.0,49.0,48.65349544072948,329,11,16007.0,193.0,58.66,3.0,-1.0,1224613800.0
2008-10-21,49.4,50.0,48.0,48.35,49.0035030359645,12846,63,629499.0,11290.0,87.89,2.0,-1.05,1224527400.0
2008-10-20,49.9,54.0,49.1,49.9,50.902470741222366,7690,71,391440.0,6446.0,83.82,4.9,0.0,1224441000.0
2008-10-17,50.0,54.8,49.15,50.5,50.96848200142023,18307,85,933080.0,15158.0,82.8,5.65,0.5,1224181800.0
2008-10-16,45.5,53.9,45.5,52.55,50.3138251621965,14951,57,752242.0,12637.0,84.52,8.4,7.05,1224095400.0
2008-10-15,53.5,55.95,50.4,51.15,51.9954609929078,3525,54,183284.0,3075.0,87.23,5.55,-2.35,1224009000.0
2008-10-14,54.0,59.6,54.0,56.85,56.77649186256781,5530,56,313974.0,4150.0,75.05,5.6,2.85,1223922600.0
2008-10-13,49.3,53.9,49.3,53.0,52.02817314746881,6815,117,354572.0,4797.0,70.39,4.6,3.7,1223836200.0
2008-10-10,51.6,56.7,45.0,51.25,49.83179923982232,21837,167,1088177.0,17456.0,79.94,11.7,-0.35,1223577000.0
2008-10-08,55.35,57.0,53.25,55.35,55.19662537793816,10253,77,565931.0,8428.0,82.2,3.75,0.0,1223404200.0
2008-10-07,61.0,61.65,57.0,59.9,59.46717557251908,5895,82,350559.0,3857.0,65.43,4.65,-1.1,1223317800.0
2008-10-06,63.75,63.75,59.0,59.9,61.29510473324847,8641,100,529651.0,6766.0,78.3,4.75,-3.85,1223231400.0
2008-10-03,68.5,69.2,62.1,63.7,65.7084861824407,8178,76,537364.0,6462.0,79.02,7.1,-4.8,1222972200.0
2008-10-01,70.0,70.0,65.0,68.65,68.24027403963788,12261,71,836694.0,7564.0,61.69,5.0,-1.35,1222799400.0
2008-09-30,60.5,69.95,60.5,66.8,64.42556317335945,8168,99,526228.0,4995.0,61.15,9.45,6.3,1222713000.0
2008-09-29,71.25,71.45,63.0,65.6,66.08143337915344,21097,140,1394120.0,19285.0,91.41,8.45,-5.65,1222626600.0
2008-09-26,75.0,75.0,71.0,71.85,73.31156048675733,5588,71,409665.0,4571.0,81.8,4.0,-3.15,1222367400.0
2008-09-25,75.0,78.0,74.1,74.5,75.29778778646178,7549,110,568423.0,5389.0,71.39,3.9,-0.5,1222281000.0
2008-09-24,75.1,75.5,73.1,74.65,74.42203070293563,7426,112,552658.0,6066.0,81.69,2.4,-0.45,1222194600.0
2008-09-23,75.0,75.85,72.5,72.75,74.38256279933535,10231,126,761008.0,8035.0,78.54,3.35,-2.25,1222108200.0
2008-09-22,74.0,74.4,71.3,72.85,72.98582533150433,2187,37,159620.0,1962.0,89.71,3.1,-1.15,1222021800.0
2008-09-19,73.0,75.0,70.0,73.7,73.00502044036433,13943,154,1017909.0,9816.0,70.4,5.0,0.7,1221762600.0
2008-09-18,65.3,72.95,65.3,72.1,69.95036113864892,14122,135,987839.0,7969.0,56.43,7.65,6.8,1221676200.0
2008-09-17,72.65,74.0,70.45,71.5,71.93484066227523,5617,131,404058.0,3084.0,54.9,3.55,-1.15,1221589800.0
2008-09-16,71.5,76.75,71.5,72.6,72.84461753545038,10014,129,729466.0,8065.0,80.54,5.25,1.1,1221503400.0
2008-09-15,80.9,80.9,75.05,77.4,76.15220055710306,8975,108,683466.0,7076.0,78.84,5.85,-3.5,1221417000.0
2008-09-12,79.55,83.95,79.25,79.65,79.9774472953097,6119,99,489382.0,4022.0,65.73,4.7,0.1,1221157800.0
2008-09-11,84.1,85.0,79.5,80.35,81.63024050466552,15218,158,1242249.0,12563.0,82.55,5.5,-3.75,1221071400.0
2008-09-10,85.0,87.0,83.25,83.8,84.94751209827521,8059,91,684592.0,6176.0,76.63,3.75,-1.2,1220985000.0
2008-09-09,87.5,88.8,85.9,85.95,86.59584019153075,6683,65,578720.0,5604.0,83.85,2.9,-1.55,1220898600.0
2008-09-08,88.65,90.5,86.0,87.25,88.84934832609251,7826,141,695335.0,5192.0,66.34,4.5,-1.4,1220812200.0
2008-09-05,84.5,88.45,84.0,86.1,85.99192379374611,14487,181,1245765.0,9046.0,62.44,4.45,1.6,1220553000.0
2008-09-04,91.65,91.65,85.25,86.0,86.83258278145695,11325,170,983379.0,6865.0,60.62,6.4,-5.65,1220466600.0
2008-09-02,90.95,98.95,88.45,89.95,90.53326849362092,17479,230,1582431.0,9494.0,54.32,10.5,-1.0,1220293800.0
2008-09-01,90.1,91.2,88.1,88.45,89.38932590407516,18306,228,1636361.0,9655.0,52.74,3.1,-1.65,1220207400.0
2008-08-29,93.0,93.0,89.25,90.5,90.87983096238419,40701,487,3698900.0,22873.0,56.2,3.75,-2.5,1219948200.0
2008-08-28,92.1,94.2,88.15,91.0,91.29905353221775,66035,899,6028933.0,27226.0,41.23,6.05,-1.1,1219861800.0
2008-08-27,102.75,102.75,90.1,91.3,94.58272200418148,109052,1319,10314435.0,46222.0,42.39,12.65,-11.45,1219775400.0
2008-08-26,100.0,104.95,99.0,101.0,101.43046613159288,181408,1716,18400298.0,48956.0,26.99,5.95,1.0,1219689000.0
2008-08-25,104.4,108.4,98.15,99.2,103.96634583949051,152938,1674,15900405.0,62213.0,40.68,10.25,-5.2,1219602600.0
2008-08-22,96.5,106.4,91.55,100.45,101.252535594923,155289,1936,15723405.0,44885.0,28.9,14.85,3.95,1219343400.0
2008-08-21,103.0,109.0,94.0,95.5,100.91723398890568,79320,723,8004755.0,36091.0,45.5,15.0,-7.5,1219257000.0
2008-08-20,102.0,112.0,100.0,105.75,108.0079304216574,164304,1849,17746135.0,66132.0,40.25,12.0,3.75,1219170600.0
2008-08-19,95.0,101.45,92.0,98.5,97.22087169159954,27808,285,2703518.0,9573.0,34.43,9.45,3.5,1219084200.0
2008-08-18,99.8,99.8,89.5,96.0,96.09945179975178,19336,134,1858179.0,11985.0,61.98,10.3,-3.8,1218997800.0
2008-08-14,90.15,90.5,89.0,89.95,90.19526627218936,676,21,60972.0,595.0,88.02,1.5,-0.2,1218652200.0
2008-08-13,92.0,92.85,90.2,90.65,92.10421589354557,8041,20,740610.0,3941.0,49.01,2.65,-1.35,1218565800.0
2008-08-12,92.95,92.95,90.1,90.4,91.11118690313779,1466,27,133569.0,1410.0,96.18,2.85,-2.55,1218479400.0
2008-08-11,95.75,96.0,91.15,92.7,93.23580952380952,2625,33,244744.0,2422.0,92.27,4.85,-3.05,1218393000.0
2008-08-08,91.7,96.0,90.1,94.85,92.88646288209608,4122,68,382878.0,3413.0,82.8,5.9,3.15,1218133800.0
2008-08-07,96.9,97.0,93.8,94.2,96.07246807246808,3367,44,323476.0,2846.0,84.53,3.2,-2.7,1218047400.0
2008-08-06,87.55,101.0,87.55,97.1,97.67241632773069,20407,199,1993201.0,13857.0,67.9,13.45,9.55,1217961000.0
2008-08-05,83.25,94.4,83.25,89.6,90.1249591102388,9171,108,826536.0,7679.0,83.73,11.15,6.35,1217874600.0
