Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-17,167.9,168.75,163.5,167.7,166.50185986817775,321797,6482,53579799.0,63896.0,19.86,5.25,-0.2,1402943400.0
2014-06-16,163.95,167.7,158.6,165.9,164.59360869251492,332608,8512,54745151.0,67836.0,20.4,9.1,1.95,1402857000.0
2014-06-13,170.0,171.55,161.5,162.75,164.94286076343087,347222,6344,57271790.0,109459.0,31.52,10.05,-7.25,1402597800.0
2014-06-12,173.4,174.4,166.65,169.35,170.4517073785493,365004,7452,62215555.0,103077.0,28.24,7.75,-4.05,1402511400.0
2014-06-11,177.0,178.45,168.0,170.4,172.66164095125984,570864,9704,98566315.0,141081.0,24.71,10.45,-6.6,1402425000.0
2014-06-10,183.0,183.0,175.9,176.6,177.87368716901867,473214,8721,84172319.0,181101.0,38.27,7.1,-6.4,1402338600.0
2014-06-09,175.15,184.0,175.0,181.0,180.27739337501723,855006,16157,154138253.0,199768.0,23.36,9.0,5.85,1402252200.0
2014-06-06,170.0,175.25,169.5,173.1,172.9360876907107,676286,10506,116954255.0,174002.0,25.73,5.75,3.1,1401993000.0
2014-06-05,170.1,170.8,164.55,168.45,167.99750913317834,620266,11538,104203143.0,260839.0,42.05,6.25,-1.65,1401906600.0
2014-06-04,170.25,173.0,167.05,168.6,170.13364502821375,527225,8844,89698711.0,200363.0,38.0,5.95,-1.65,1401820200.0
2014-06-03,159.5,170.0,159.5,168.6,165.37912985873763,824211,16778,136307298.0,231667.0,28.11,10.5,9.1,1401733800.0
2014-06-02,159.6,160.7,155.55,159.2,158.3574924580479,254576,9632,40314017.0,96850.0,38.04,5.15,-0.4,1401647400.0
2014-05-30,154.8,159.55,154.75,157.15,157.54779647473123,215246,4433,33911533.0,78563.0,36.5,4.8,2.35,1401388200.0
2014-05-29,157.0,159.65,152.05,154.8,154.95149011247517,340075,8648,52695128.0,103525.0,30.44,7.6,-2.2,1401301800.0
2014-05-28,158.0,162.5,154.1,155.0,158.36783945815483,425509,9068,67386941.0,114896.0,27.0,8.4,-3.0,1401215400.0
2014-05-27,154.9,159.9,148.1,157.55,155.245271306682,417240,9044,64774537.0,120259.0,28.82,11.8,2.65,1401129000.0
2014-05-26,164.25,166.0,150.0,155.85,161.33214637766233,722296,13876,116529564.0,219036.0,30.32,16.0,-8.4,1401042600.0
2014-05-23,150.5,165.05,150.5,161.5,159.77108677572616,1808432,32409,288935146.0,497870.0,27.53,14.55,11.0,1400783400.0
2014-05-22,146.0,151.5,143.85,150.05,149.24223586587334,664208,12117,99127887.0,168920.0,25.43,7.65,4.05,1400697000.0
2014-05-21,152.15,153.7,143.35,144.75,147.00570993092032,610165,12361,89697739.0,193487.0,31.71,10.35,-7.4,1400610600.0
2014-05-20,145.0,153.4,143.9,151.3,148.6245677510246,624640,13627,92836850.0,188728.0,30.21,9.5,6.3,1400524200.0
2014-05-19,138.4,144.5,134.6,143.2,140.3976329668587,643337,15320,90322992.0,228315.0,35.49,9.9,4.8,1400437800.0
2014-05-16,132.0,139.15,131.0,135.75,135.20694642054815,427328,9132,57777714.0,170137.0,39.81,8.15,3.75,1400178600.0
2014-05-15,130.05,132.75,128.5,129.7,130.27469244870463,181108,4587,23593789.0,84576.0,46.7,4.25,-0.35,1400092200.0
2014-05-14,126.5,131.8,126.5,130.9,130.63957482086812,135096,3851,17648884.0,53621.0,39.69,5.3,4.4,1400005800.0
2014-05-13,128.0,130.4,126.9,127.85,128.9309332377392,117162,3443,15105806.0,39863.0,34.02,3.5,-0.15,1399919400.0
2014-05-12,124.5,127.8,124.0,126.6,126.02686205921842,113208,2877,14267249.0,33567.0,29.65,3.8,2.1,1399833000.0
2014-05-09,122.1,124.75,121.1,123.7,123.16110155353977,76728,1933,9449905.0,31078.0,40.5,3.65,1.6,1399573800.0
2014-05-08,123.45,124.2,121.4,121.85,122.72682774421996,48010,1241,5892115.0,25231.0,52.55,2.8,-1.6,1399487400.0
2014-05-07,124.35,125.45,122.4,123.0,124.46651213477324,223902,1980,27868301.0,158312.0,70.71,3.05,-1.35,1399401000.0
2014-05-06,126.0,126.6,123.0,123.9,124.29809872897,75844,1437,9427265.0,40821.0,53.82,3.6,-2.1,1399314600.0
2014-05-05,128.0,128.7,124.7,125.65,125.99419069547876,103799,3090,13078071.0,36303.0,34.97,4.0,-2.35,1399228200.0
2014-05-02,129.6,129.9,126.3,126.75,127.49455201354634,81498,2429,10390551.0,29442.0,36.13,3.6,-2.85,1398969000.0
2014-04-30,131.05,132.0,126.75,128.65,129.22884090004257,72841,2266,9413158.0,24707.0,33.92,5.25,-2.4,1398796200.0
2014-04-29,130.7,132.55,129.85,131.7,131.6514140052862,95721,3066,12601805.0,36427.0,38.06,2.7,1.0,1398709800.0
2014-04-28,130.0,130.95,129.5,130.1,130.2606351108448,45063,1127,5869935.0,21819.0,48.42,1.45,0.1,1398623400.0
2014-04-25,130.0,131.5,129.45,129.8,130.36718564767247,63265,1773,8247680.0,28616.0,45.23,2.05,-0.2,1398364200.0
2014-04-23,132.3,132.3,128.8,129.15,130.38202143017972,75501,2047,9843973.0,33766.0,44.72,3.5,-3.15,1398191400.0
2014-04-22,131.4,132.5,130.5,131.3,131.57601224849807,60089,1446,7906271.0,20976.0,34.91,2.0,-0.1,1398105000.0
2014-04-21,131.05,134.0,129.75,132.2,132.0585011645431,160578,4834,21205690.0,37164.0,23.14,4.25,1.15,1398018600.0
2014-04-17,129.7,132.0,129.2,131.6,131.20118564409313,37448,1172,4913222.0,18826.0,50.27,2.8,1.9,1397673000.0
2014-04-16,130.25,131.65,128.2,129.1,129.78103853154917,71967,2190,9339952.0,35121.0,48.8,3.45,-1.15,1397586600.0
2014-04-15,132.0,133.4,130.0,130.5,131.38332558227228,79559,3152,10452726.0,31430.0,39.51,3.4,-1.5,1397500200.0
2014-04-11,132.4,134.45,130.55,132.55,133.0956691381823,172229,2190,22922934.0,117340.0,68.13,3.9,0.15,1397154600.0
2014-04-10,133.0,135.0,131.05,131.8,133.20282892623916,74728,1822,9953981.0,29744.0,39.8,3.95,-1.2,1397068200.0
2014-04-09,131.45,134.1,131.45,133.3,133.15844769250563,132113,2182,17591962.0,61432.0,23.25,2.65,1.85,1396981800.0
2014-04-07,129.0,135.0,129.0,131.45,131.12230126970013,40482,984,5308093.0,20839.0,25.74,6.0,2.45,1396809000.0
2014-04-04,130.35,131.9,129.65,130.05,131.32687303437157,187917,1296,24678552.0,146449.0,77.93,2.25,-0.3,1396549800.0
2014-04-03,130.0,131.5,129.0,130.25,130.31169266786688,146083,2204,19036323.0,68518.0,46.9,2.5,0.25,1396463400.0
2014-04-02,132.9,132.9,129.0,129.5,130.3650889384205,114405,1735,14914418.0,51396.0,44.92,3.9,-3.4,1396377000.0
2014-04-01,130.0,131.5,126.35,130.6,129.97404309793043,234350,3089,30459417.0,114603.0,48.9,5.15,0.6,1396290600.0
2014-03-31,125.0,129.2,124.3,128.35,126.99026099820364,283910,4220,36053805.0,86281.0,30.39,4.9,3.35,1396204200.0
2014-03-28,120.6,124.4,120.6,124.1,122.98591194968552,111300,1615,13688332.0,52093.0,46.8,3.8,3.5,1395945000.0
2014-03-27,121.0,122.45,120.1,120.6,121.55882878548351,72745,1001,8842797.0,32612.0,44.83,2.35,-0.4,1395858600.0
2014-03-26,119.5,121.35,119.4,120.85,120.26325168297788,70708,1064,8503574.0,28923.0,40.9,1.95,1.35,1395772200.0
2014-03-25,120.7,121.8,118.05,118.65,120.21582938804139,45624,842,5484727.0,24718.0,54.18,3.75,-2.05,1395685800.0
2014-03-24,122.0,123.0,120.8,121.15,121.80085783150822,52691,1077,6417809.0,21696.0,41.18,2.2,-0.85,1395599400.0
2014-03-22,121.15,121.95,121.0,121.35,121.355923435075,1933,65,234581.0,915.0,47.34,0.95,0.2,1395426600.0
2014-03-21,120.8,123.0,120.45,121.4,121.9487065376554,69658,1369,8494703.0,21233.0,30.48,2.55,0.6,1395340200.0
2014-03-20,122.0,122.0,120.2,120.8,120.94340438266885,60146,1096,7274262.0,19798.0,32.92,1.8,-1.2,1395253800.0
2014-03-19,118.65,121.8,118.45,121.0,120.2750888546682,153903,1917,18510697.0,68090.0,44.24,3.35,2.35,1395167400.0
2014-03-18,116.5,118.5,116.5,118.0,117.90621222697015,58739,952,6925693.0,19132.0,32.57,2.0,1.5,1395081000.0
2014-03-14,118.0,118.0,116.1,116.95,116.89723182047598,103028,1723,12043688.0,43767.0,42.48,1.9,-1.05,1394735400.0
2014-03-13,119.1,120.75,117.9,118.25,119.55311297575447,107855,1728,12894401.0,33665.0,31.21,2.85,-0.85,1394649000.0
2014-03-12,117.0,119.35,115.7,118.65,117.7438141356488,131752,2055,15512983.0,30225.0,22.94,3.65,1.65,1394562600.0
2014-03-11,121.0,121.1,117.0,117.25,117.98272284076684,121432,1920,14326878.0,58561.0,48.23,4.1,-3.75,1394476200.0
2014-03-10,123.9,123.9,120.35,121.05,121.833146582459,78536,1559,9568288.0,46879.0,59.69,3.55,-2.85,1394389800.0
2014-03-07,124.1,124.95,123.1,123.9,124.05335034695123,94826,1625,11763483.0,48044.0,50.67,1.85,-0.2,1394130600.0
2014-03-06,122.75,124.9,122.5,123.4,123.67646410889654,86247,1372,10666724.0,31584.0,36.62,2.4,0.65,1394044200.0
2014-03-05,121.0,123.5,119.25,122.9,122.20277800775702,157019,2378,19188158.0,59955.0,38.18,4.25,1.9,1393957800.0
2014-03-04,116.7,120.7,116.2,120.25,119.0194022929002,185442,2635,22071196.0,65665.0,35.41,4.5,3.55,1393871400.0
2014-03-03,116.0,118.2,115.1,115.7,116.75521609063712,78555,1751,9171706.0,30358.0,38.65,3.1,-0.3,1393785000.0
2014-02-28,117.0,117.85,116.05,116.7,116.71618914917704,80381,1301,9381764.0,37055.0,46.1,1.8,-0.3,1393525800.0
2014-02-26,119.0,119.0,114.8,116.0,116.03432123661248,125957,2178,14615335.0,47053.0,37.36,4.2,-3.0,1393353000.0
2014-02-25,119.55,119.95,117.9,118.25,118.7467089260706,67835,1190,8055183.0,33135.0,48.85,2.05,-1.3,1393266600.0
2014-02-24,122.15,122.25,118.5,119.25,120.56452606279105,133140,2076,16051961.0,77598.0,58.28,3.75,-2.9,1393180200.0
2014-02-21,122.55,123.7,121.75,122.25,122.32407626250688,152316,1946,18631914.0,80110.0,52.59,1.95,-0.3,1392921000.0
2014-02-20,118.5,122.7,117.6,121.85,121.09567505070596,204118,2749,24717807.0,88722.0,43.47,5.1,3.35,1392834600.0
2014-02-19,120.3,120.5,118.5,119.3,119.66757543702766,91699,1362,10973397.0,42317.0,46.15,2.0,-1.0,1392748200.0
2014-02-18,122.0,122.0,117.95,120.25,120.07795500326873,188147,2526,22592307.0,38035.0,20.22,4.05,-1.75,1392661800.0
2014-02-17,123.8,124.5,122.3,123.25,123.34099958491552,65047,1306,8022962.0,23314.0,35.84,2.2,-0.55,1392575400.0
2014-02-14,126.5,126.5,123.6,124.25,124.58364477858416,92044,1900,11467177.0,29921.0,32.51,2.9,-2.25,1392316200.0
2014-02-13,126.3,127.0,125.3,125.55,126.07419588060384,183959,2844,23192483.0,77582.0,42.17,1.7,-0.75,1392229800.0
2014-02-12,126.0,126.0,124.05,125.25,125.00713861638064,141484,1748,17686510.0,40763.0,28.81,1.95,-0.75,1392143400.0
2014-02-11,127.0,127.0,124.05,124.65,124.81524319717538,65708,1108,8201360.0,19982.0,30.41,2.95,-2.35,1392057000.0
2014-02-10,126.0,127.55,124.85,125.25,125.9015898384926,118880,1456,14967181.0,52698.0,44.33,2.7,-0.75,1391970600.0
2014-02-07,126.8,128.5,124.5,124.95,125.5417005274714,396230,2571,49743388.0,282851.0,71.39,4.0,-1.85,1391711400.0
2014-02-06,126.0,126.7,124.45,125.55,125.45828812073688,402727,2361,50525440.0,253957.0,63.06,2.25,-0.45,1391625000.0
2014-02-05,124.8,125.8,123.65,124.1,124.059827258617,298944,1911,37086941.0,222377.0,74.39,2.15,-0.7,1391538600.0
2014-02-04,125.95,126.9,122.35,125.25,125.03498858044313,127413,2215,15931083.0,41999.0,32.96,4.55,-0.7,1391452200.0
2014-02-03,129.25,130.0,125.0,125.25,126.99349824012513,81824,1661,10391116.0,31560.0,38.57,5.0,-4.0,1391365800.0
2014-01-31,130.0,131.0,128.0,129.45,129.299474957681,104563,1449,13519941.0,20366.0,19.48,3.0,-0.55,1391106600.0
2014-01-30,127.0,129.95,124.95,129.0,127.15030714220224,109070,1664,13868284.0,41327.0,37.89,5.0,2.0,1391020200.0
2014-01-29,127.9,129.0,127.25,127.95,127.98812666693745,73863,1225,9453587.0,24584.0,33.28,1.75,0.05,1390933800.0
2014-01-28,127.2,129.65,126.4,127.35,127.84399359973742,97496,1377,12464278.0,22498.0,23.08,3.25,0.15,1390847400.0
2014-01-27,129.9,130.05,126.65,127.85,128.4928911483331,154807,1928,19891599.0,63953.0,41.31,3.4,-2.05,1390761000.0
2014-01-24,132.0,132.4,130.5,131.05,131.27981161575715,157338,1831,20655303.0,65302.0,41.5,1.9,-0.95,1390501800.0
2014-01-23,134.25,136.25,132.8,133.0,133.7251607362795,530994,3039,71007258.0,397951.0,74.94,3.45,-1.25,1390415400.0
2014-01-22,135.5,137.75,135.35,135.6,136.37257921405575,272742,3576,37194530.0,110236.0,40.42,2.4,0.1,1390329000.0
2014-01-21,141.8,141.8,134.65,135.2,137.1343301981715,851737,9887,116802383.0,234161.0,27.49,7.15,-6.6,1390242600.0
2014-01-20,131.95,135.25,131.25,132.55,132.43101664919845,873015,4942,115614264.0,614955.0,70.44,4.0,0.6,1390156200.0
2014-01-17,131.0,132.2,128.3,129.45,129.7387195748262,301806,2877,39155924.0,116347.0,38.55,3.9,-1.55,1389897000.0
2014-01-16,131.1,132.8,129.7,130.45,130.90723081969168,167685,1923,21951179.0,97515.0,58.15,3.1,-0.65,1389810600.0
2014-01-15,131.15,133.4,130.25,130.75,131.9402871972428,315393,2777,41613043.0,152280.0,48.28,3.15,-0.4,1389724200.0
2014-01-14,131.0,132.0,130.0,130.2,131.4234500625638,294899,2050,38756644.0,41181.0,13.96,2.0,-0.8,1389637800.0
2014-01-13,129.0,131.25,127.5,127.9,128.35992682914505,197893,1318,25401531.0,52469.0,26.51,3.75,-1.1,1389551400.0
2014-01-10,130.0,132.75,127.5,128.1,130.02449956511526,157513,2600,20480549.0,41090.0,26.09,5.25,-1.9,1389292200.0
2014-01-09,130.95,131.15,127.25,129.4,129.52552521008403,171360,2320,22195494.0,54095.0,31.57,3.9,-1.55,1389205800.0
2014-01-08,127.0,131.55,126.0,130.05,128.6047831154775,240220,2381,30893441.0,70694.0,29.43,5.55,3.05,1389119400.0
2014-01-07,127.7,129.0,124.5,126.1,126.26505544780944,180981,4144,22851576.0,83805.0,46.31,4.5,-1.6,1389033000.0
2014-01-06,131.8,131.8,126.5,127.8,128.1258759070685,184523,2330,23642171.0,68089.0,36.9,5.3,-4.0,1388946600.0
2014-01-03,131.0,133.6,129.5,131.75,131.95627489827655,187764,2404,24776638.0,114212.0,60.83,4.1,0.75,1388687400.0
2014-01-02,132.25,133.95,129.65,130.15,132.39848079680655,154818,1824,20497668.0,57711.0,37.28,4.3,-2.1,1388601000.0
2014-01-01,133.7,134.55,131.8,131.9,132.724350801139,94116,1348,12491485.0,40564.0,43.1,2.75,-1.8,1388514600.0
2013-12-31,133.0,135.0,132.1,132.45,133.32591484426217,59491,1111,7931692.0,24931.0,41.91,2.9,-0.55,1388428200.0
2013-12-30,132.5,136.9,132.05,132.85,133.45883751392086,173301,1660,23128550.0,113814.0,65.67,4.85,0.35,1388341800.0
2013-12-27,132.0,135.5,132.0,133.1,133.41284266376437,73505,1563,9806511.0,30197.0,41.08,3.5,1.1,1388082600.0
2013-12-26,131.05,135.4,130.05,134.65,133.3816525540305,163565,2270,21816570.0,43943.0,26.87,5.35,3.6,1387996200.0
2013-12-24,130.5,132.5,129.75,131.85,131.25376296296295,202500,4586,26578887.0,53008.0,26.18,2.75,1.35,1387823400.0
2013-12-23,135.95,136.9,133.55,135.0,135.4135659637992,107180,1591,14513626.0,41533.0,38.75,3.35,-0.95,1387737000.0
2013-12-20,132.2,135.2,132.0,134.7,134.39651355062918,71362,1167,9590804.0,29855.0,41.84,3.2,2.5,1387477800.0
2013-12-19,133.0,135.5,131.15,132.95,133.71125688845197,105793,1903,14145715.0,23738.0,22.44,4.35,-0.05,1387391400.0
2013-12-18,129.2,134.25,129.2,132.0,132.50269971610305,222616,2356,29497221.0,74820.0,33.61,5.05,2.8,1387305000.0
2013-12-17,132.0,132.75,129.1,130.3,130.8430459424536,78163,1014,10227085.0,25223.0,32.27,3.65,-1.7,1387218600.0
2013-12-16,127.2,131.8,125.3,130.65,129.38025709496708,156907,3000,20300668.0,22530.0,14.36,6.5,3.45,1387132200.0
2013-12-13,130.0,130.9,126.5,127.8,128.4075952063042,122077,3445,15675614.0,49654.0,40.67,4.4,-2.2,1386873000.0
2013-12-12,133.0,133.0,128.0,131.0,130.9722493549316,177113,2454,23196888.0,22598.0,12.76,5.0,-2.0,1386786600.0
2013-12-11,135.1,136.7,131.1,133.45,133.50415056470567,227198,3204,30331876.0,38887.0,17.12,5.6,-1.65,1386700200.0
2013-12-10,126.1,140.45,126.1,135.55,135.7638761983129,1584728,18757,215148816.0,569417.0,35.93,14.35,9.45,1386613800.0
2013-12-09,128.0,128.0,125.2,126.65,126.40683803240596,48201,731,6092936.0,21045.0,43.66,2.8,-1.35,1386527400.0
2013-12-06,125.1,127.1,124.55,125.5,125.84625622269633,98430,1324,12387047.0,40098.0,40.74,2.55,0.4,1386268200.0
2013-12-05,124.55,127.4,123.65,124.35,125.02651134500448,226884,4404,28366515.0,86627.0,38.18,3.75,-0.2,1386181800.0
2013-12-04,125.5,126.9,123.7,124.2,125.3093879394715,66415,1430,8322423.0,21443.0,32.29,3.2,-1.3,1386095400.0
2013-12-03,126.8,128.85,124.9,125.25,126.528058980318,152322,2675,19273007.0,36671.0,24.07,3.95,-1.55,1386009000.0
2013-12-02,128.65,129.6,125.6,126.15,126.91135820837084,76623,1422,9724329.0,35446.0,46.26,4.0,-2.5,1385922600.0
2013-11-29,126.0,129.0,125.6,128.65,127.48151769184364,96146,1762,12256838.0,24739.0,25.73,3.4,2.65,1385663400.0
2013-11-28,127.0,127.55,123.7,124.5,125.61781305679138,93729,2102,11774032.0,38121.0,40.67,3.85,-2.5,1385577000.0
2013-11-27,127.0,128.25,126.4,127.65,127.27534772484108,31778,785,4044556.0,16968.0,53.4,1.85,0.65,1385490600.0
2013-11-26,124.0,129.2,124.0,127.2,127.5485463944925,116641,1817,14877390.0,67632.0,57.98,5.2,3.2,1385404200.0
2013-11-25,122.0,126.5,122.0,125.65,124.36257853937168,61275,1675,7620317.0,29165.0,47.6,4.5,3.65,1385317800.0
2013-11-22,125.05,126.0,121.6,122.0,122.54820313290467,108717,2088,13323073.0,36111.0,33.22,4.4,-3.05,1385058600.0
2013-11-21,127.9,127.9,124.9,125.2,126.20071284076678,51905,1219,6550448.0,21259.0,40.96,3.0,-2.7,1384972200.0
2013-11-20,128.0,130.0,127.3,128.05,128.72395591060774,49445,1660,6364756.0,22177.0,44.85,2.7,0.05,1384885800.0
2013-11-19,129.0,131.45,128.0,128.85,129.55296777840587,44225,1521,5729480.0,20285.0,45.87,3.45,-0.15,1384799400.0
2013-11-18,131.0,131.5,130.1,130.65,130.81258433154343,36315,994,4750459.0,20534.0,56.54,1.4,-0.35,1384713000.0
2013-11-14,128.25,130.85,127.5,129.85,129.64800971426405,52706,1009,6833228.0,22131.0,41.99,3.35,1.6,1384367400.0
2013-11-13,127.0,130.5,126.4,128.15,128.56303819411733,53071,1273,6822969.0,15238.0,28.71,4.1,1.15,1384281000.0
2013-11-12,130.5,130.7,126.9,127.25,128.18129836728133,87094,1755,11163822.0,46791.0,53.72,3.8,-3.25,1384194600.0
2013-11-11,134.0,134.0,127.95,129.85,131.34074690608412,73289,1297,9625832.0,31632.0,43.16,6.05,-4.15,1384108200.0
2013-11-08,133.0,135.35,133.0,134.3,134.5027348341018,44244,659,5950939.0,17186.0,38.84,2.35,1.3,1383849000.0
2013-11-07,135.95,137.5,132.6,133.55,135.09094228031103,54782,974,7400552.0,10972.0,20.03,4.9,-2.4,1383762600.0
2013-11-06,136.3,137.8,134.0,135.05,136.13750881592352,51044,1707,6949003.0,18613.0,36.46,3.8,-1.25,1383676200.0
2013-11-05,137.3,138.9,135.3,136.9,137.12294725866712,103581,1990,14203332.0,24811.0,23.95,3.6,-0.4,1383589800.0
2013-11-03,135.2,139.1,135.2,138.0,138.2459558184032,80486,730,11126864.0,40450.0,50.26,3.9,2.8,1383417000.0
2013-11-01,134.5,139.3,133.35,137.2,136.46518279351196,236004,3530,32206329.0,93947.0,39.81,5.95,2.7,1383244200.0
2013-10-31,133.65,135.0,132.6,133.55,133.5374962185619,95863,1681,12801305.0,17612.0,18.37,2.4,-0.1,1383157800.0
2013-10-30,130.0,134.3,127.4,132.7,130.76918420836125,170166,2578,22252469.0,54498.0,32.03,6.9,2.7,1383071400.0
2013-10-29,130.0,130.5,128.5,128.8,129.0155996931208,35193,603,4540446.0,20063.0,57.01,2.0,-1.2,1382985000.0
2013-10-28,131.75,131.85,128.5,129.25,130.53110638297872,70500,1009,9202443.0,47885.0,67.92,3.35,-2.5,1382898600.0
2013-10-25,133.8,134.5,131.8,132.35,133.54152686391564,45898,760,6129289.0,21582.0,47.02,2.7,-1.45,1382639400.0
2013-10-24,136.4,136.4,132.5,134.1,134.285945727015,49380,1054,6631040.0,21570.0,43.68,3.9,-2.3,1382553000.0
2013-10-23,135.1,136.5,132.1,134.5,134.31669880098812,265552,4047,35668068.0,53497.0,20.15,4.4,-0.6,1382466600.0
2013-10-22,134.9,135.35,133.0,134.0,134.36318814613315,152929,970,20548028.0,127429.0,83.33,2.35,-0.9,1382380200.0
2013-10-21,133.05,135.05,133.05,134.65,134.5060888167948,85074,1218,11442971.0,21819.0,25.65,2.0,1.6,1382293800.0
2013-10-18,130.9,136.9,130.45,133.55,134.82881922702867,375305,4131,50601930.0,272120.0,72.51,6.45,2.65,1382034600.0
2013-10-17,140.0,140.0,129.0,130.45,134.4081864135125,243330,3591,32705544.0,67611.0,27.79,11.0,-9.55,1381948200.0
2013-10-15,130.7,136.25,129.9,132.55,132.1312178429876,406210,3786,53673022.0,274884.0,67.67,6.35,1.85,1381775400.0
2013-10-14,127.5,130.5,127.15,129.55,129.0914776859504,75625,1328,9762543.0,21628.0,28.6,3.35,2.05,1381689000.0
2013-10-11,132.0,132.55,127.2,127.55,129.60371914404237,97388,1318,12621847.0,30773.0,31.6,5.35,-4.45,1381429800.0
2013-10-10,129.0,133.0,129.0,130.25,131.6805441465661,80346,1842,10580005.0,16680.0,20.76,4.0,1.25,1381343400.0
2013-10-09,130.0,131.6,128.7,130.45,130.19158315923656,112964,4775,14706962.0,60220.0,53.31,2.9,0.45,1381257000.0
2013-10-08,132.4,134.25,130.25,130.6,131.5871195057597,62156,1258,8178929.0,22884.0,36.82,4.0,-1.8,1381170600.0
2013-10-07,132.4,133.7,131.0,131.9,132.1816576566787,36811,771,4865739.0,5407.0,14.69,2.7,-0.5,1381084200.0
2013-10-04,133.1,135.7,132.0,132.4,133.9504863627694,52430,1111,7023024.0,13464.0,25.68,3.7,-0.7,1380825000.0
2013-10-03,130.3,135.0,130.3,134.2,134.15584074777567,80024,1369,10735687.0,35072.0,43.83,4.7,3.9,1380738600.0
2013-10-01,133.0,133.0,128.4,132.05,130.84083110612983,57995,1130,7588114.0,12829.0,22.12,4.6,-0.95,1380565800.0
2013-09-30,130.8,133.65,128.85,133.05,131.6793202558974,75499,1394,9941657.0,20685.0,27.4,4.8,2.25,1380479400.0
2013-09-27,133.5,134.1,130.5,130.9,131.98255594431998,39727,873,5243271.0,11489.0,28.92,3.6,-2.6,1380220200.0
2013-09-26,130.6,133.8,129.35,132.4,131.2330423028342,90254,2097,11844307.0,35670.0,39.52,4.45,1.8,1380133800.0
2013-09-25,132.7,135.0,129.2,130.7,130.5463427141354,635731,2590,82992357.0,532040.0,83.69,5.8,-2.0,1380047400.0
2013-09-24,128.1,132.35,128.1,131.55,130.9888680768118,65667,1736,8601646.0,19546.0,29.77,4.25,3.45,1379961000.0
2013-09-23,130.15,134.5,127.1,127.8,129.50887019743493,107833,2180,13965330.0,33571.0,31.13,7.4,-2.35,1379874600.0
2013-09-20,130.7,137.25,126.15,134.25,131.4033192980299,162685,2738,21377349.0,59893.0,36.82,11.1,3.55,1379615400.0
2013-09-19,127.3,130.5,126.95,129.85,129.4430149569731,117136,1701,15162437.0,48461.0,41.37,3.55,2.55,1379529000.0
2013-09-18,127.0,128.0,125.0,125.9,126.15349429868984,30607,779,3861180.0,11304.0,36.93,3.0,-1.1,1379442600.0
2013-09-17,128.0,128.0,125.1,125.75,126.22845649505003,38283,615,4832404.0,18820.0,49.16,2.9,-2.25,1379356200.0
2013-09-16,127.4,129.5,126.2,127.05,127.422458481781,53049,1007,6759634.0,17566.0,33.11,3.3,-0.35,1379269800.0
2013-09-13,129.0,129.9,123.25,125.95,126.65739790181756,102279,2060,12954392.0,26507.0,25.92,6.65,-3.05,1379010600.0
2013-09-12,130.2,132.0,128.75,129.75,130.2131327418456,116655,1784,15190013.0,49760.0,42.66,3.25,-0.45,1378924200.0
2013-09-11,129.9,132.15,128.75,129.85,130.2900920631058,123285,2153,16062814.0,38115.0,30.92,3.4,-0.05,1378837800.0
2013-09-10,126.5,134.75,126.5,130.1,130.27080233828815,303812,4326,39577833.0,108125.0,35.59,8.25,3.6,1378751400.0
2013-09-06,124.0,127.0,123.35,125.8,125.81898676403468,120505,2424,15161817.0,39817.0,33.04,3.65,1.8,1378405800.0
2013-09-05,123.0,125.7,122.45,123.9,124.31833633422735,133849,2557,16639885.0,57816.0,43.19,3.25,0.9,1378319400.0
2013-09-04,117.15,123.4,116.0,121.85,120.34983477675284,255412,3048,30738792.0,52926.0,20.72,7.4,4.7,1378233000.0
2013-09-03,125.0,125.3,116.0,117.15,122.0971646217746,1276514,2953,155858740.0,1131871.0,88.67,9.3,-7.85,1378146600.0
2013-09-02,125.25,126.25,123.2,123.9,124.99486200312444,259245,3895,32404293.0,75707.0,29.2,3.05,-1.35,1378060200.0
2013-08-30,121.0,129.0,117.35,123.9,124.02647825254292,464721,5847,57637709.0,128899.0,27.74,11.65,2.9,1377801000.0
2013-08-29,117.2,123.8,117.0,120.45,121.4156142161923,339050,7084,41165964.0,68185.0,20.11,6.8,3.25,1377714600.0
2013-08-28,114.0,119.45,113.55,118.05,117.44147911066008,204961,2912,24070923.0,62725.0,30.6,5.9,4.05,1377628200.0
2013-08-27,116.0,116.8,112.65,115.3,114.9990415789986,133553,2129,15358467.0,39971.0,29.93,4.15,-0.7,1377541800.0
2013-08-26,116.6,121.3,115.6,117.35,118.05061192286475,324469,5900,38303764.0,69974.0,21.57,5.7,0.75,1377455400.0
2013-08-23,117.85,119.05,113.55,115.6,115.85302028231843,167683,2726,19426582.0,33191.0,19.79,5.5,-2.25,1377196200.0
2013-08-22,108.5,119.0,107.1,117.85,115.68855307106604,497889,8787,57600058.0,89447.0,17.97,11.9,9.35,1377109800.0
2013-08-21,119.9,120.9,103.6,107.75,113.89207170297608,658048,10315,74946450.0,120380.0,18.29,17.3,-12.15,1377023400.0
2013-08-20,106.8,121.3,103.3,118.75,115.59493050472712,1840341,27909,212734090.0,188881.0,10.26,18.0,11.95,1376937000.0
2013-08-19,102.0,105.35,100.4,105.0,103.61499346560532,126255,2107,13081911.0,62323.0,49.36,4.95,3.0,1376850600.0
