Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-21,66.0,67.35,66.0,66.65,66.80216181573763,255896,1410,17094406.0,47170.0,18.43,1.35,0.65,1292869800.0
2010-12-20,66.4,67.75,65.3,65.75,66.54219861801963,282059,1720,18768826.0,63660.0,22.57,2.45,-0.65,1292783400.0
2010-12-16,67.45,67.5,64.25,66.9,66.34115551954713,760316,3205,50440242.0,192265.0,25.29,3.25,-0.55,1292437800.0
2010-12-15,68.15,70.7,65.8,66.65,68.59017232008696,1157323,5087,79380984.0,302306.0,26.12,4.9,-1.5,1292351400.0
2010-12-14,65.8,69.7,65.2,68.45,67.35488560218896,923182,3686,62180818.0,302668.0,32.79,4.5,2.65,1292265000.0
2010-12-13,64.5,66.9,62.65,65.25,64.3037782001266,1268567,4644,81573651.0,540361.0,42.6,4.25,0.75,1292178600.0
2010-12-10,54.5,67.0,54.5,64.05,65.132450437249,1123273,4865,73161523.0,466491.0,41.53,12.5,9.55,1291919400.0
2010-12-09,71.15,71.15,57.0,63.2,63.00109584164879,3112676,13077,196101999.0,1087334.0,34.93,14.15,-7.95,1291833000.0
2010-12-08,71.15,71.85,70.0,70.45,70.86361179629597,347838,1967,24649057.0,81303.0,23.37,1.85,-0.7,1291746600.0
2010-12-07,73.25,73.25,70.3,71.5,71.51384649010964,411765,2523,29446899.0,110248.0,26.77,2.95,-1.75,1291660200.0
2010-12-06,68.85,74.8,68.85,72.85,73.79190834533408,375671,2071,27721480.0,91779.0,24.43,5.95,4.0,1291573800.0
2010-12-03,76.5,77.0,73.05,73.4,74.43224611686675,1424494,5090,106028288.0,472121.0,33.14,3.95,-3.1,1291314600.0
2010-12-02,74.1,77.35,72.3,76.2,75.25923375139202,1918072,7626,144352629.0,301054.0,15.7,5.05,2.1,1291228200.0
2010-12-01,68.5,74.1,68.5,73.55,72.24540328473692,1283634,6475,92736656.0,335312.0,26.12,5.6,5.05,1291141800.0
2010-11-30,65.85,68.25,65.0,67.9,67.1828139084787,603488,2607,40544022.0,146900.0,24.34,3.25,2.05,1291055400.0
2010-11-29,65.25,67.5,63.5,66.3,65.63658664162396,579277,2965,38021765.0,135623.0,23.41,4.0,1.05,1290969000.0
2010-11-26,68.0,69.0,60.75,65.1,64.63047079331676,1522494,5621,98399504.0,378199.0,24.84,8.25,-2.9,1290709800.0
2010-11-25,69.5,70.2,67.0,67.5,68.37727651597264,327529,2113,22395541.0,92798.0,28.33,3.2,-2.0,1290623400.0
2010-11-24,70.25,73.35,68.2,69.15,71.494874106098,1889329,9662,135077339.0,368997.0,19.53,5.15,-1.1,1290537000.0
2010-11-23,65.9,71.65,63.2,70.05,68.7575906463277,1823626,7002,125388130.0,429800.0,23.57,8.45,4.15,1290450600.0
2010-11-22,65.35,66.85,63.1,66.2,65.43635271197132,500964,2409,32781257.0,122367.0,24.43,3.75,0.85,1290364200.0
2010-11-19,65.9,68.45,64.5,64.95,66.55571876612807,1133505,5436,75441240.0,228704.0,20.18,3.95,-0.95,1290105000.0
2010-11-18,65.0,66.0,62.1,64.8,64.49119173186928,1035107,3780,66755284.0,348063.0,33.63,3.9,-0.2,1290018600.0
2010-11-16,63.4,65.9,62.2,63.95,64.19480464084627,750208,4246,48159456.0,158312.0,21.1,3.7,0.55,1289845800.0
2010-11-15,62.75,63.5,60.95,62.85,62.341392909416165,245960,1486,15333489.0,82921.0,33.71,2.55,0.1,1289759400.0
2010-11-12,64.5,65.35,62.2,62.65,63.485535529615845,329739,1942,20933657.0,94091.0,28.53,3.15,-1.85,1289500200.0
2010-11-11,67.0,67.9,63.75,64.15,65.53544263662911,599250,2426,39272114.0,294612.0,49.16,4.15,-2.85,1289413800.0
2010-11-10,67.3,68.9,66.4,66.9,67.36550206062572,394783,1688,26594755.0,144822.0,36.68,2.5,-0.4,1289327400.0
2010-11-09,66.85,68.45,66.6,67.45,67.62620610936884,357451,2134,24173055.0,103425.0,28.93,1.85,0.6,1289241000.0
2010-11-08,70.0,70.9,66.55,67.0,67.87303353292145,661529,3620,44899980.0,233803.0,35.34,4.35,-3.0,1289154600.0
2010-11-05,66.5,70.35,66.5,69.5,69.1845490943398,1278294,5477,88438194.0,382707.0,29.94,3.85,3.0,1288895400.0
2010-11-04,63.0,67.35,62.5,65.9,65.06773909169685,2660015,10377,173081162.0,512686.0,19.27,4.85,2.9,1288809000.0
2010-11-03,59.05,63.7,58.7,62.35,61.57818940775486,2645256,7892,162890075.0,431498.0,16.31,5.0,3.3,1288722600.0
2010-11-02,57.15,58.8,57.15,58.4,58.18470616699823,371980,1594,21643547.0,88257.0,23.73,1.65,1.25,1288636200.0
2010-11-01,56.5,57.8,56.25,57.05,57.015176904294535,62661,388,3572628.0,38242.0,61.03,1.55,0.55,1288549800.0
2010-10-29,56.65,57.65,55.2,56.05,56.5322713262686,217701,1046,12307132.0,66131.0,30.38,2.45,-0.6,1288290600.0
2010-10-28,58.0,58.35,56.0,56.85,57.89522560622973,420179,1483,24326358.0,175154.0,41.69,2.35,-1.15,1288204200.0
2010-10-27,59.0,59.9,57.2,57.65,57.904197345539686,567573,2236,32864859.0,178947.0,31.53,2.7,-1.35,1288117800.0
2010-10-26,58.0,60.3,57.75,59.6,59.51934322061785,2431136,7694,144699618.0,760720.0,31.29,2.55,1.6,1288031400.0
2010-10-25,55.4,58.0,55.4,57.4,56.77122756366826,745387,2422,42316535.0,380641.0,51.07,2.6,2.0,1287945000.0
2010-10-22,55.9,56.15,54.8,55.4,55.49409383491085,578548,1235,32105997.0,379912.0,65.67,1.35,-0.5,1287685800.0
2010-10-21,54.05,55.65,53.55,55.35,54.52603001003919,855647,1530,46655034.0,593611.0,69.38,2.1,1.3,1287599400.0
2010-10-20,54.05,54.5,53.55,53.75,54.186063955277454,155984,1123,8452159.0,74571.0,47.81,0.95,-0.3,1287513000.0
2010-10-19,55.5,55.9,54.1,54.4,55.0225917889696,445206,1878,24496388.0,170409.0,38.28,1.8,-1.1,1287426600.0
2010-10-18,56.7,56.7,54.2,55.15,55.10170178109236,234519,1184,12922396.0,74938.0,31.95,2.5,-1.55,1287340200.0
2010-10-15,57.5,58.5,55.75,56.05,57.43947054789504,750965,2776,43135032.0,225071.0,29.97,2.75,-1.45,1287081000.0
2010-10-14,56.0,58.0,55.5,57.2,56.53780125707815,1040349,2391,58819045.0,531324.0,51.07,2.5,1.2,1286994600.0
2010-10-13,55.8,56.25,55.3,55.55,55.816363046711615,178842,982,9982310.0,80398.0,44.95,0.95,-0.25,1286908200.0
2010-10-12,55.95,56.9,55.05,55.3,55.96818817419097,360432,1634,20172726.0,75479.0,20.94,1.85,-0.65,1286821800.0
2010-10-11,54.9,56.0,54.8,55.85,55.59824457098868,290983,1362,16178144.0,82927.0,28.5,1.2,0.95,1286735400.0
2010-10-08,54.5,55.35,54.0,54.55,54.55546648578652,227038,1448,12386164.0,80697.0,35.54,1.35,0.05,1286476200.0
2010-10-07,56.5,57.0,54.5,55.2,56.15576909253681,306062,1441,17187147.0,140494.0,45.9,2.5,-1.3,1286389800.0
2010-10-06,56.9,56.95,55.7,56.25,56.35008333276178,291602,1155,16431797.0,176760.0,60.62,1.25,-0.65,1286303400.0
2010-10-05,53.6,56.7,53.0,56.1,56.08008145811009,403152,1493,22608797.0,181078.0,44.92,3.7,2.5,1286217000.0
2010-10-04,57.0,57.5,55.0,55.6,56.05828305700348,329015,1401,18444016.0,170200.0,51.73,2.5,-1.4,1286130600.0
2010-10-01,55.15,56.5,54.6,56.0,55.967177068600144,414314,2001,23187985.0,131174.0,31.66,1.9,0.85,1285871400.0
2010-09-30,54.5,55.5,53.5,55.1,54.41888852705921,196532,1182,10695053.0,69384.0,35.3,2.0,0.6,1285785000.0
2010-09-29,55.35,55.4,54.25,54.5,54.85169616686738,176044,1012,9656312.0,80059.0,45.48,1.15,-0.85,1285698600.0
2010-09-28,56.1,56.1,54.55,54.75,55.1315819612892,253211,2640,13959923.0,104886.0,41.42,1.55,-1.35,1285612200.0
2010-09-27,54.75,55.95,54.3,55.35,55.172787613015,461775,1884,25477414.0,140093.0,30.34,1.65,0.6,1285525800.0
2010-09-24,54.5,55.1,53.8,54.2,54.32945998301984,334508,1861,18173639.0,166784.0,49.86,1.3,-0.3,1285266600.0
2010-09-23,54.55,55.4,53.8,54.15,54.50799437165395,415042,1814,22623107.0,104362.0,25.14,1.6,-0.4,1285180200.0
2010-09-22,55.9,55.9,53.9,54.5,54.63491842822196,410007,1666,22400699.0,146741.0,35.79,2.0,-1.4,1285093800.0
2010-09-21,57.0,57.4,54.85,55.3,55.65704007814321,403362,2080,22449935.0,143354.0,35.54,2.55,-1.7,1285007400.0
2010-09-20,56.15,57.6,55.2,56.8,56.23007996936901,480559,2083,27021871.0,188375.0,39.2,2.4,0.65,1284921000.0
2010-09-17,56.0,57.0,55.05,55.95,55.89119242715795,1076267,4053,60153846.0,377485.0,35.07,1.95,-0.05,1284661800.0
2010-09-16,58.75,59.4,56.1,56.55,57.293554879105606,1188558,2469,68096713.0,733510.0,61.71,3.3,-2.2,1284575400.0
2010-09-15,58.8,59.65,58.4,59.05,59.14260988769036,783459,2928,46335810.0,252942.0,32.29,1.25,0.25,1284489000.0
2010-09-14,57.0,59.3,56.1,58.55,58.36000807753366,1500458,4970,87566741.0,503202.0,33.54,3.2,1.55,1284402600.0
2010-09-13,56.5,56.7,56.05,56.15,56.297607507476535,193940,1110,10918358.0,122575.0,63.2,0.65,-0.35,1284316200.0
2010-09-09,56.8,56.8,55.7,56.05,56.049466358180254,319409,1229,17902704.0,208819.0,65.38,1.1,-0.75,1283970600.0
2010-09-08,56.0,56.3,55.4,55.75,55.88504620671248,239792,1120,13400787.0,114954.0,47.94,0.9,-0.25,1283884200.0
2010-09-07,56.0,56.75,55.3,56.05,56.12019967944824,691308,2339,38796343.0,257331.0,37.22,1.45,0.05,1283797800.0
2010-09-06,55.5,56.2,55.3,55.5,55.757582711462,453202,2008,25269448.0,257442.0,56.81,0.9,0.0,1283711400.0
2010-09-03,53.8,55.65,53.55,55.15,55.08980808580915,866481,3897,47734272.0,277686.0,32.05,2.1,1.35,1283452200.0
2010-09-02,54.6,54.9,53.5,53.85,54.48782674049825,1664509,2874,90695478.0,1284917.0,77.19,1.4,-0.75,1283365800.0
2010-09-01,50.65,54.15,50.6,53.8,52.92772506951539,2419608,7959,128064347.0,722479.0,29.86,3.55,3.15,1283279400.0
2010-08-31,50.0,51.0,49.3,50.55,50.11334410043881,328160,1656,16445195.0,138803.0,42.3,1.7,0.55,1283193000.0
2010-08-30,49.3,51.15,49.3,50.8,50.64365177499742,552367,1909,27973882.0,316358.0,57.27,1.85,1.5,1283106600.0
2010-08-27,50.25,51.0,49.3,49.7,50.31322903282695,555702,2164,27959162.0,221709.0,39.9,1.7,-0.55,1282847400.0
2010-08-26,49.2,51.0,48.7,50.2,49.6243614611451,368615,1590,18292284.0,143421.0,38.91,2.3,1.0,1282761000.0
2010-08-25,49.9,50.15,48.75,48.95,49.306417011203266,243322,1218,11997336.0,88986.0,36.57,1.4,-0.95,1282674600.0
2010-08-24,51.2,51.2,50.0,50.25,50.4096570763776,216608,930,10919135.0,92458.0,42.68,1.2,-0.95,1282588200.0
2010-08-23,49.9,51.55,49.5,51.2,50.66644331591056,471605,1840,23894548.0,159972.0,33.92,2.05,1.3,1282501800.0
2010-08-20,49.4,50.6,49.1,49.95,49.8824963171749,579718,1489,28917781.0,311477.0,53.73,1.5,0.55,1282242600.0
2010-08-19,51.0,51.0,49.3,49.75,49.98432508929173,296780,1411,14834348.0,129024.0,43.47,1.7,-1.25,1282156200.0
2010-08-18,51.9,52.0,50.25,50.7,51.1026682884485,379007,1929,19368269.0,156124.0,41.19,1.75,-1.2,1282069800.0
2010-08-17,52.0,52.0,50.35,51.55,51.22871037624395,763494,2624,39112813.0,232093.0,30.4,1.65,-0.45,1281983400.0
2010-08-16,50.0,51.7,49.65,51.45,50.88447259820322,1472075,5194,74905760.0,545234.0,37.04,2.05,1.45,1281897000.0
2010-08-13,49.5,50.45,48.85,49.7,49.794761432954886,624751,2115,31109327.0,234383.0,37.52,1.6,0.2,1281637800.0
2010-08-12,48.2,50.2,48.2,49.4,49.248547405245795,692898,2366,34124220.0,190577.0,27.5,2.0,1.2,1281551400.0
2010-08-11,49.35,50.1,48.65,48.9,49.136962605784845,419129,1547,20594726.0,176728.0,42.17,1.45,-0.45,1281465000.0
2010-08-10,49.8,50.4,49.1,49.35,49.75592797378932,601892,2301,29947695.0,165777.0,27.54,1.3,-0.45,1281378600.0
2010-08-09,50.6,50.6,48.6,49.8,49.56423977915889,972645,3963,48208410.0,236131.0,24.28,2.0,-0.8,1281292200.0
2010-08-06,47.5,51.4,47.5,49.8,50.06191328752541,8762384,14284,438661708.0,4656211.0,53.14,3.9,2.3,1281033000.0
2010-08-05,47.0,47.8,46.5,46.8,47.3355113944968,607574,2231,28759826.0,254855.0,41.95,1.3,-0.2,1280946600.0
2010-08-04,46.75,46.95,46.25,46.8,46.608368737964966,261736,1235,12199088.0,141491.0,54.06,0.7,0.05,1280860200.0
2010-08-03,46.4,46.9,45.55,46.4,46.31958280344779,452928,2179,20979436.0,163176.0,36.03,1.35,0.0,1280773800.0
2010-08-02,44.5,46.35,44.5,46.15,45.53262768304711,491745,1659,22390442.0,249549.0,50.75,1.85,1.65,1280687400.0
2010-07-30,43.85,44.85,43.85,44.35,44.39859776161948,199966,912,8878210.0,108305.0,54.16,1.0,0.5,1280428200.0
2010-07-29,44.45,44.7,43.7,43.95,44.30165744473098,159764,866,7077810.0,82256.0,51.49,1.0,-0.5,1280341800.0
2010-07-28,44.5,44.7,44.0,44.3,44.39529645078194,185562,907,8238080.0,109451.0,58.98,0.7,-0.2,1280255400.0
2010-07-27,45.0,45.0,44.3,44.5,44.59933480035612,178593,762,7965129.0,80875.0,45.28,0.7,-0.5,1280169000.0
2010-07-26,45.5,45.85,44.6,44.75,44.88271031488441,257269,1260,11546930.0,117060.0,45.5,1.25,-0.75,1280082600.0
2010-07-23,46.5,46.5,44.85,45.0,45.40831671558031,310411,1671,14095241.0,146602.0,47.23,1.65,-1.5,1279823400.0
2010-07-22,46.0,46.8,45.65,45.8,46.126823649859226,867354,2662,40008285.0,123172.0,14.2,1.15,-0.2,1279737000.0
2010-07-21,46.45,46.9,45.65,46.4,46.31212273806332,458733,1796,21244899.0,146256.0,31.88,1.25,-0.05,1279650600.0
2010-07-20,46.5,46.9,45.5,45.7,46.0583086680761,331100,1337,15249906.0,175076.0,52.88,1.4,-0.8,1279564200.0
2010-07-19,46.05,46.8,45.6,46.2,46.27500158190434,300271,1351,13895041.0,113455.0,37.78,1.2,0.15,1279477800.0
2010-07-16,45.6,46.5,45.05,46.05,45.706368653808006,342804,1655,15668326.0,113376.0,33.07,1.45,0.45,1279218600.0
2010-07-15,45.6,46.0,45.1,45.45,45.49190998219381,233065,1487,10602572.0,94370.0,40.49,0.9,-0.15,1279132200.0
2010-07-14,46.8,47.1,45.35,45.55,46.270682505648665,381506,1709,17652543.0,159097.0,41.7,1.75,-1.25,1279045800.0
2010-07-13,46.1,46.75,46.0,46.55,46.397225576078306,583905,2607,27091572.0,197791.0,33.87,0.75,0.45,1278959400.0
2010-07-12,45.0,46.25,44.75,45.7,45.74845638738301,674392,2916,30852393.0,231662.0,34.35,1.5,0.7,1278873000.0
2010-07-09,45.5,45.5,44.55,44.7,44.83171635014886,363434,1286,16293370.0,162245.0,44.64,0.95,-0.8,1278613800.0
2010-07-08,45.0,45.8,44.55,44.75,44.9446583253128,218190,975,9806475.0,105352.0,48.28,1.25,-0.25,1278527400.0
2010-07-07,44.7,45.35,44.3,44.4,44.82589687131211,1509163,1719,67649585.0,1239372.0,82.12,1.05,-0.3,1278441000.0
2010-07-06,45.0,45.6,44.35,44.7,44.97384753389392,274238,1367,12333538.0,151404.0,55.21,1.25,-0.3,1278354600.0
2010-07-05,45.65,45.9,44.9,45.15,45.18285342032704,198022,855,8947199.0,93867.0,47.4,1.0,-0.5,1278268200.0
2010-07-02,45.95,46.85,45.3,45.45,45.96891145415679,447689,2018,20579776.0,134275.0,29.99,1.55,-0.5,1278009000.0
2010-07-01,48.0,48.0,45.5,45.8,46.35892026205445,869285,3037,40299114.0,231335.0,26.61,2.5,-2.2,1277922600.0
2010-06-30,44.8,49.1,44.6,47.45,47.59759876269585,3219257,7748,153228903.0,822570.0,25.55,4.5,2.65,1277836200.0
2010-06-29,45.25,45.35,44.8,45.0,45.11750805059323,245013,803,11054376.0,142425.0,58.13,0.55,-0.25,1277749800.0
2010-06-28,46.0,46.0,44.85,45.45,45.36247440538506,475686,1298,21578294.0,261656.0,55.01,1.15,-0.55,1277663400.0
2010-06-25,45.6,46.0,45.0,45.2,45.4895959182192,385714,1491,17545974.0,182367.0,47.28,1.0,-0.4,1277404200.0
2010-06-24,45.5,46.4,45.2,45.9,45.939685385444925,1840665,4062,84559571.0,651909.0,35.42,1.2,0.4,1277317800.0
2010-06-23,42.8,45.35,42.8,45.0,43.96822485075384,3638787,4012,159991005.0,2524464.0,69.38,2.55,2.2,1277231400.0
2010-06-22,42.85,43.7,41.9,43.4,43.06032580226877,465804,1690,20057672.0,161713.0,34.72,1.8,0.55,1277145000.0
2010-06-21,43.6,43.6,42.55,43.1,43.11193430206128,1570582,1513,67710828.0,549263.0,34.97,1.05,-0.5,1277058600.0
2010-06-18,43.45,43.6,42.75,43.05,43.13409721493445,1086294,1576,46856311.0,526275.0,48.45,0.85,-0.4,1276799400.0
2010-06-17,43.65,43.85,42.5,43.3,43.169215244162025,317105,1584,13689174.0,123741.0,39.02,1.35,-0.35,1276713000.0
2010-06-16,43.0,44.4,43.0,43.3,43.79124492028135,626265,2524,27424924.0,225864.0,36.07,1.4,0.3,1276626600.0
2010-06-15,43.45,43.7,42.85,43.25,43.38140701198849,693498,2141,30084919.0,349128.0,50.34,0.85,-0.2,1276540200.0
2010-06-14,41.6,43.6,41.35,43.35,42.5805529747456,1361545,4349,57975339.0,666366.0,48.94,2.25,1.75,1276453800.0
2010-06-11,43.0,43.3,41.05,41.45,42.32209037312902,1448373,5811,61298173.0,374613.0,25.86,2.25,-1.55,1276194600.0
2010-06-10,40.6,42.65,40.6,42.3,41.99810526544683,2391364,7266,100432757.0,675651.0,28.25,2.05,1.7,1276108200.0
2010-06-09,40.6,41.3,39.8,40.15,40.50889805167131,570181,2302,23097404.0,265389.0,46.54,1.5,-0.45,1276021800.0
2010-06-08,40.5,41.45,40.4,40.7,40.93723558636688,1122531,2741,45953316.0,576879.0,51.39,1.05,0.2,1275935400.0
2010-06-07,39.25,41.8,39.25,40.7,40.93285248366337,1697412,5492,69479915.0,274733.0,16.19,2.55,1.45,1275849000.0
2010-06-04,38.8,41.85,38.35,41.15,40.97851443002181,3228027,9818,132279751.0,1149242.0,35.6,3.5,2.35,1275589800.0
2010-06-03,39.0,39.15,38.4,38.6,38.71208650162385,257105,1201,9953071.0,99081.0,38.54,0.75,-0.4,1275503400.0
2010-06-02,37.95,38.85,37.5,38.6,38.180410439083914,365511,1604,13955360.0,179110.0,49.0,1.35,0.65,1275417000.0
2010-06-01,38.1,38.75,37.5,37.7,38.19121154029177,367755,2228,14045009.0,143581.0,39.04,1.25,-0.4,1275330600.0
2010-05-31,38.6,39.2,38.2,38.55,38.61662539409668,606133,1292,23406811.0,396629.0,65.44,1.0,-0.05,1275244200.0
2010-05-28,38.75,39.1,38.1,38.7,38.617087814991585,862404,2509,33303531.0,453905.0,52.63,1.0,-0.05,1274985000.0
2010-05-27,36.65,38.65,36.3,38.15,37.66018858760497,924451,2246,34814999.0,272336.0,29.46,2.35,1.5,1274898600.0
2010-05-26,36.7,37.9,36.25,36.9,37.172957713270854,2867117,1839,106579219.0,2563921.0,89.43,1.65,0.2,1274812200.0
2010-05-25,36.8,37.7,36.0,36.2,36.653515713688726,303907,1574,11139260.0,117810.0,38.77,1.7,-0.6,1274725800.0
2010-05-24,38.0,38.45,37.25,37.35,37.912619329258725,516533,1342,19583119.0,211922.0,41.03,1.2,-0.65,1274639400.0
2010-05-21,36.0,38.9,36.0,37.65,37.53089840631845,675229,3182,25341951.0,248642.0,36.82,2.9,1.65,1274380200.0
2010-05-20,37.2,37.9,36.7,37.1,37.225251981946165,384849,1567,14326101.0,148747.0,38.65,1.2,-0.1,1274293800.0
2010-05-19,37.95,38.0,37.05,37.2,37.49158084356953,447432,1931,16774933.0,155159.0,34.68,0.95,-0.75,1274207400.0
2010-05-18,38.2,38.45,37.75,38.0,38.029820029642174,354225,1312,13471113.0,164942.0,46.56,0.7,-0.2,1274121000.0
2010-05-17,38.1,38.6,36.85,38.5,37.63447396002955,1040919,2589,39174439.0,530668.0,50.98,1.75,0.4,1274034600.0
2010-05-14,38.5,39.3,37.95,38.1,38.47711556765943,333043,2035,12814534.0,140907.0,42.31,1.35,-0.4,1273775400.0
2010-05-13,39.6,39.65,37.5,39.05,38.665964560840166,950474,3794,36750994.0,245620.0,25.84,2.15,-0.55,1273689000.0
2010-05-12,40.0,40.2,38.35,39.1,39.37823931999241,1006577,4227,39637230.0,257829.0,25.61,1.85,-0.9,1273602600.0
2010-05-11,38.75,40.6,38.5,39.55,39.83757720286225,3451135,10265,137484857.0,1184089.0,34.31,2.1,0.8,1273516200.0
2010-05-10,36.8,38.55,36.0,38.3,37.794566305193115,1837571,5779,69450199.0,585677.0,31.87,2.55,1.5,1273429800.0
2010-05-07,35.8,36.1,34.9,35.25,35.4358884757254,669630,2070,23728934.0,223525.0,33.38,1.2,-0.55,1273170600.0
2010-05-06,36.9,37.1,36.1,36.4,36.47928856960778,638657,1679,23297753.0,265873.0,41.63,1.0,-0.5,1273084200.0
2010-05-05,35.75,37.5,35.5,37.0,36.26093322594453,927471,2636,33630964.0,331811.0,35.78,2.0,1.25,1272997800.0
2010-05-04,38.55,38.75,36.25,36.65,37.59451030396492,1101081,2798,41394601.0,305427.0,27.74,2.5,-1.9,1272911400.0
2010-05-03,36.0,38.5,35.75,38.05,37.806190509224784,2061349,5658,77931753.0,565970.0,27.46,2.75,2.05,1272825000.0
2010-04-30,36.2,36.3,35.8,35.9,36.00754599724198,440896,1149,15875583.0,281255.0,63.79,0.5,-0.3,1272565800.0
2010-04-29,36.0,36.2,35.4,35.6,35.74439480293663,414080,1543,14801039.0,209049.0,50.49,0.8,-0.4,1272479400.0
2010-04-28,35.8,36.85,35.6,35.75,36.09620124580738,521750,2059,18833193.0,178981.0,34.3,1.25,-0.05,1272393000.0
2010-04-27,36.9,37.4,36.4,36.55,36.92897493621492,333150,1250,12302888.0,144768.0,43.45,1.0,-0.35,1272306600.0
2010-04-26,37.45,37.75,37.0,37.1,37.2681411756921,241798,1029,9011362.0,109160.0,45.15,0.75,-0.35,1272220200.0
2010-04-23,37.4,37.4,36.95,37.25,37.19615222778064,342224,1034,12729416.0,233573.0,68.25,0.45,-0.15,1271961000.0
2010-04-22,37.0,37.7,37.0,37.1,37.3452752719308,673425,1616,25149242.0,287407.0,42.68,0.7,0.1,1271874600.0
2010-04-21,37.0,37.5,36.8,36.9,37.12719842142618,256434,1094,9520676.0,113734.0,44.35,0.7,-0.1,1271788200.0
2010-04-20,36.95,37.4,36.7,36.85,36.97922367552533,312086,1118,11540698.0,98409.0,31.53,0.7,-0.1,1271701800.0
2010-04-19,36.15,36.85,35.75,36.65,36.32768851792171,572797,1778,20808391.0,246747.0,43.08,1.1,0.5,1271615400.0
2010-04-16,37.2,37.6,36.75,37.05,37.05672107450855,305777,904,11331093.0,211745.0,69.25,0.85,-0.15,1271356200.0
2010-04-15,38.25,38.3,37.3,37.55,37.8295118676955,354576,1239,13413437.0,196747.0,55.49,1.0,-0.7,1271269800.0
2010-04-13,37.75,38.05,37.6,37.75,37.83446459397412,280955,967,10629782.0,103661.0,36.9,0.45,0.0,1271097000.0
2010-04-12,37.8,38.45,37.7,37.95,38.0491468024604,442043,1544,16819359.0,164078.0,37.12,0.75,0.15,1271010600.0
2010-04-09,37.6,38.3,37.6,37.85,37.917189602226635,486835,1393,18459415.0,163223.0,33.53,0.7,0.25,1270751400.0
2010-04-08,38.5,39.0,37.45,37.6,38.24426355374074,752818,2487,28790970.0,284462.0,37.79,1.55,-0.9,1270665000.0
2010-04-07,39.0,39.1,38.3,38.65,38.74207831203887,1414061,4607,54783662.0,425456.0,30.09,0.8,-0.35,1270578600.0
2010-04-06,37.4,38.2,36.9,37.9,37.65679884292879,1000457,2506,37674008.0,302223.0,30.21,1.3,0.5,1270492200.0
2010-04-05,37.4,37.4,36.9,37.05,37.15810282143795,434034,1089,16127880.0,276978.0,63.81,0.5,-0.35,1270405800.0
2010-04-01,36.8,37.25,36.8,37.0,37.05061202696389,374575,1180,13878233.0,159699.0,42.63,0.45,0.2,1270060200.0
2010-03-31,36.25,37.25,36.25,36.6,36.841952571068845,482912,1350,17791421.0,143354.0,29.69,1.0,0.35,1269973800.0
2010-03-30,37.0,37.45,36.65,36.75,36.97165895271984,502769,2347,18588204.0,195422.0,38.87,0.8,-0.25,1269887400.0
2010-03-29,37.45,37.45,36.55,36.75,37.02480061300036,463295,2003,17153405.0,169915.0,36.68,0.9,-0.7,1269801000.0
2010-03-26,37.0,37.75,36.75,36.9,37.18461773540746,536644,2030,19954902.0,194247.0,36.2,1.0,-0.1,1269541800.0
2010-03-25,37.55,38.0,36.4,36.6,36.95339384759559,458845,1620,16955880.0,183809.0,40.06,1.6,-0.95,1269455400.0
2010-03-23,36.95,37.7,36.05,37.1,37.09903219495729,1042772,3083,38685832.0,354904.0,34.03,1.65,0.15,1269282600.0
2010-03-22,36.5,36.95,36.45,36.55,36.66527193172176,360642,1422,13223037.0,164468.0,45.6,0.5,0.05,1269196200.0
2010-03-19,37.05,37.4,36.9,37.05,37.15015465793304,395712,1471,14700762.0,207143.0,52.35,0.5,0.0,1268937000.0
2010-03-18,36.85,37.45,36.4,37.2,37.11498176516603,938314,4233,34825507.0,428755.0,45.69,1.05,0.35,1268850600.0
2010-03-17,37.9,38.1,36.15,36.4,37.09277730609064,1360365,3393,50459716.0,669752.0,49.23,1.95,-1.5,1268764200.0
2010-03-16,37.2,37.7,36.75,37.3,37.114685760956434,1024809,2536,38035464.0,537372.0,52.44,0.95,0.1,1268677800.0
2010-03-15,37.95,37.95,36.3,36.6,36.838946111774334,792418,2635,29191844.0,320924.0,40.5,1.65,-1.35,1268591400.0
2010-03-12,39.0,39.45,37.05,37.4,38.14491445042292,921454,2454,35148784.0,563875.0,61.19,2.4,-1.6,1268332200.0
2010-03-11,39.5,40.0,38.55,38.75,39.35154805618324,623104,1960,24520107.0,212574.0,34.12,1.45,-0.75,1268245800.0
2010-03-10,39.0,40.15,38.7,39.4,39.559646362876734,601973,1996,23813839.0,224225.0,37.25,1.45,0.4,1268159400.0
2010-03-09,40.1,40.3,38.8,38.95,39.327345035916466,525525,1983,20667503.0,271127.0,51.59,1.5,-1.15,1268073000.0
2010-03-08,41.0,41.2,40.0,40.3,40.69212443732772,459637,2277,18703606.0,138561.0,30.15,1.2,-0.7,1267986600.0
2010-03-05,39.5,41.3,39.45,40.3,40.55149295716718,1361526,5278,55211912.0,279874.0,20.56,1.85,0.8,1267727400.0
2010-03-04,39.75,39.95,38.9,39.1,39.203491812841534,707999,1832,27756033.0,381744.0,53.92,1.05,-0.65,1267641000.0
2010-03-03,38.0,39.9,37.85,39.7,39.2096503588578,1503799,4042,58963433.0,701020.0,46.62,2.05,1.7,1267554600.0
2010-03-02,37.5,38.45,37.35,37.8,37.80796025366135,527948,2249,19960637.0,233832.0,44.29,1.1,0.3,1267468200.0
