Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,8.52,9.06,8.5,8.71,8.619474497681606,6470,44,55768.0,4470.0,69.09,0.56,0.19,1424975400.0
2015-02-26,8.35,9.1,8.3,9.05,8.604266666666666,1875,20,16133.0,1300.0,69.33,0.8,0.7,1424889000.0
2015-02-25,9.98,9.98,8.25,8.33,9.106035889070148,613,12,5582.0,512.0,83.52,1.73,-1.65,1424802600.0
2015-02-24,8.99,9.99,8.99,9.94,9.076363636363634,550,8,4992.0,525.0,95.45,1.0,0.95,1424716200.0
2015-02-23,9.99,9.99,9.16,9.58,9.57333333333333,300,6,2872.0,150.0,50.0,0.83,-0.41,1424629800.0
2015-02-20,10.1,10.1,9.0,9.11,9.154545454545454,1980,28,18126.0,1490.0,75.25,1.1,-0.99,1424370600.0
2015-02-19,10.1,10.1,9.5,9.5,9.532058823529411,3400,10,32409.0,3400.0,100.0,0.6,-0.6,1424284200.0
2015-02-18,9.75,10.2,9.75,9.76,9.830147058823528,1360,16,13369.0,1360.0,100.0,0.45,0.01,1424197800.0
2015-02-16,10.8,11.99,9.26,9.68,10.315458457464416,3021,23,31163.0,2520.0,83.42,2.73,-1.12,1424025000.0
2015-02-12,10.11,10.11,10.11,10.11,10.108,250,6,2527.0,250.0,100.0,0.0,0.0,1423679400.0
2015-02-11,11.0,11.4,10.21,10.22,10.436751691827173,1921,16,20049.0,1820.0,94.74,1.19,-0.78,1423593000.0
2015-02-09,11.0,11.0,10.0,10.0,10.09090909090909,1100,4,11100.0,1100.0,100.0,1.0,-1.0,1423420200.0
2015-02-06,10.26,11.0,8.81,10.0,10.056752873563218,1392,16,13999.0,1142.0,82.04,2.19,-0.26,1423161000.0
2015-02-05,10.5,10.5,10.3,10.34,10.392762284196548,3012,21,31303.0,3012.0,100.0,0.2,-0.16,1423074600.0
2015-02-04,12.3,12.3,10.56,10.7,10.78814489571899,1822,29,19656.0,954.0,52.36,1.74,-1.6,1422988200.0
2015-02-03,10.77,11.4,10.77,11.4,10.77065527065527,702,8,7561.0,701.0,99.86,0.63,0.63,1422901800.0
2015-02-02,11.0,11.9,10.51,11.49,11.000843525938421,2371,28,26083.0,1980.0,83.51,1.39,0.49,1422815400.0
2015-01-30,10.51,11.9,10.51,11.1,11.182481751824817,2603,12,29108.0,2300.0,88.36,1.39,0.59,1422556200.0
2015-01-29,11.11,11.15,11.11,11.15,11.148936170212764,611,10,6812.0,610.0,99.84,0.04,0.04,1422469800.0
2015-01-28,11.25,11.9,11.25,11.84,11.784079601990047,1005,11,11843.0,1005.0,100.0,0.65,0.59,1422383400.0
2015-01-27,11.11,11.98,10.72,11.98,11.009723363462063,7302,39,80393.0,4300.0,58.89,1.26,0.87,1422297000.0
2015-01-23,10.5,11.93,10.5,11.91,10.522123893805308,113,6,1189.0,111.0,98.23,1.43,1.41,1421951400.0
2015-01-22,11.07,11.07,11.07,11.07,11.068669527896995,699,8,7737.0,699.0,100.0,0.0,0.0,1421865000.0
2015-01-21,11.25,11.88,11.0,11.09,11.283999612815796,10331,74,116575.0,7090.0,68.63,0.88,-0.16,1421778600.0
2015-01-20,11.5,12.1,11.25,11.99,11.503413400758532,3955,33,45496.0,3703.0,93.63,0.85,0.49,1421692200.0
2015-01-19,12.5,12.5,10.57,11.5,11.26006248851314,10882,105,122532.0,6148.0,56.5,1.93,-1.0,1421605800.0
2015-01-16,11.25,11.8,11.25,11.42,11.503964098728495,6685,38,76904.0,6685.0,100.0,0.55,0.17,1421346600.0
2015-01-15,10.29,11.5,10.29,11.02,10.932624752296883,11102,57,121374.0,9206.0,82.92,1.21,0.73,1421260200.0
2015-01-13,11.42,11.42,10.6,11.0,11.1,2160,16,23976.0,1860.0,86.11,0.82,-0.42,1421087400.0
2015-01-12,9.8,10.99,9.8,10.52,10.3909280811698,3351,21,34820.0,3151.0,94.03,1.19,0.72,1421001000.0
2015-01-09,10.05,10.05,10.05,10.05,10.048,250,2,2512.0,250.0,100.0,0.0,0.0,1420741800.0
2015-01-08,9.95,10.0,9.4,10.0,9.900588235294116,1700,17,16831.0,1700.0,100.0,0.6,0.05,1420655400.0
2015-01-07,9.5,9.65,9.05,9.55,9.40252038547072,2698,32,25368.0,2297.0,85.14,0.6,0.05,1420569000.0
2015-01-06,10.0,10.49,9.7,9.72,9.901801456496742,13045,34,129169.0,11845.0,90.8,0.79,-0.28,1420482600.0
2015-01-05,10.5,10.5,10.0,10.0,10.25,400,6,4100.0,300.0,75.0,0.5,-0.5,1420396200.0
2015-01-02,10.3,10.32,10.3,10.32,10.315639036341365,2449,20,25263.0,2449.0,100.0,0.02,0.02,1420137000.0
2015-01-01,10.23,10.95,10.23,10.27,10.30864197530864,1215,32,12525.0,1039.0,85.51,0.72,0.04,1420050600.0
2014-12-31,10.16,10.72,10.15,10.68,10.215345036319611,6608,31,67503.0,6097.0,92.27,0.57,0.52,1419964200.0
2014-12-30,10.31,10.75,10.2,10.21,10.47804054054054,1776,18,18609.0,1280.0,72.07,0.55,-0.1,1419877800.0
2014-12-29,10.74,10.74,9.96,10.71,10.677647058823528,425,16,4538.0,262.0,61.65,0.78,-0.03,1419791400.0
2014-12-26,10.41,10.9,10.27,10.31,10.368720870015537,3862,46,40044.0,2162.0,55.98,0.63,-0.1,1419532200.0
2014-12-24,10.9,10.97,10.2,10.8,10.384589652096341,8968,52,93129.0,7667.0,85.49,0.77,-0.1,1419359400.0
2014-12-23,10.41,11.0,10.4,10.49,10.492294760437096,3569,32,37447.0,3569.0,100.0,0.6,0.08,1419273000.0
2014-12-22,10.61,11.43,10.5,10.66,10.637482304257867,9183,56,97684.0,5182.0,56.43,0.93,0.05,1419186600.0
2014-12-19,10.1,10.95,10.1,10.95,10.49765502866076,3838,19,40290.0,2438.0,63.52,0.85,0.85,1418927400.0
2014-12-18,10.31,10.98,10.3,10.44,10.373033707865169,4450,67,46160.0,3550.0,79.78,0.68,0.13,1418841000.0
2014-12-17,10.8,11.75,10.64,10.64,10.897214217098943,5205,80,56720.0,3890.0,74.74,1.11,-0.16,1418754600.0
2014-12-16,11.31,12.2,11.2,11.2,11.336104513064132,3368,117,38180.0,3266.0,96.97,1.0,-0.11,1418668200.0
2014-12-15,12.77,12.77,11.61,11.77,11.995090590298071,8555,61,102618.0,4751.0,55.53,1.16,-1.0,1418581800.0
2014-12-12,12.99,13.04,12.0,12.17,12.29864337483739,5381,25,66179.0,4290.0,79.72,1.04,-0.82,1418322600.0
2014-12-11,11.81,12.59,11.81,12.59,12.047978676143936,2251,40,27120.0,2230.0,99.07,0.78,0.78,1418236200.0
2014-12-10,11.8,12.36,11.75,12.34,11.77943433457575,4561,28,53726.0,4560.0,99.98,0.61,0.54,1418149800.0
2014-12-09,12.35,12.45,11.5,12.36,12.173863636363636,4400,28,53565.0,3600.0,81.82,0.95,0.01,1418063400.0
2014-12-08,12.45,12.45,11.86,11.86,12.252707581227437,277,12,3394.0,275.0,99.28,0.59,-0.59,1417977000.0
2014-12-05,12.65,12.65,11.9,12.45,12.475217324996189,6557,38,81800.0,5357.0,81.7,0.75,-0.2,1417717800.0
2014-12-04,12.05,12.05,12.05,12.05,12.049523809523809,1050,7,12652.0,1050.0,100.0,0.0,0.0,1417631400.0
2014-12-03,11.48,11.48,11.48,11.48,11.478260869565217,460,8,5280.0,460.0,100.0,0.0,0.0,1417545000.0
2014-12-02,10.94,10.94,10.94,10.94,10.94,50,2,547.0,50.0,100.0,0.0,0.0,1417458600.0
2014-12-01,11.39,11.39,10.42,10.42,11.199607843137255,2550,9,28559.0,2550.0,100.0,0.97,-0.97,1417372200.0
2014-11-27,11.0,11.9,10.85,10.85,11.464547677261612,409,20,4689.0,308.0,75.31,1.05,-0.15,1417026600.0
2014-11-26,11.36,11.99,11.28,11.37,11.38181818181818,4785,30,54462.0,3935.0,82.24,0.71,0.01,1416940200.0
2014-11-25,11.86,12.39,11.74,11.87,11.93267716535433,5080,27,60618.0,4535.0,89.27,0.65,0.01,1416853800.0
2014-11-24,12.52,13.29,12.35,12.35,12.443166255820325,3651,28,45430.0,2851.0,78.09,0.94,-0.17,1416767400.0
2014-11-21,12.9,13.49,12.3,13.0,13.108945833972687,6517,39,85431.0,6391.0,98.07,1.19,0.1,1416508200.0
2014-11-20,13.85,13.95,12.86,12.88,13.495430192247085,6346,51,85642.0,5241.0,82.59,1.09,-0.97,1416421800.0
2014-11-19,14.65,14.65,13.1,13.29,13.45254525900699,22316,144,300207.0,18185.0,81.49,1.55,-1.36,1416335400.0
2014-11-18,12.0,13.32,12.0,13.32,13.21933713320667,4737,45,62620.0,4587.0,96.83,1.32,1.32,1416249000.0
2014-11-17,11.84,12.11,11.84,12.11,12.064285714285713,3080,19,37158.0,3080.0,100.0,0.27,0.27,1416162600.0
2014-11-14,10.98,11.01,10.9,11.01,11.00578624914908,5876,37,64670.0,5876.0,100.0,0.11,0.03,1415903400.0
2014-11-13,10.98,10.98,10.01,10.01,10.966207581996308,7043,24,77235.0,7043.0,100.0,0.97,-0.97,1415817000.0
2014-11-12,10.11,10.99,9.8,9.99,10.290972222222223,12960,74,133371.0,8490.0,65.51,1.19,-0.12,1415730600.0
2014-11-11,9.0,11.0,9.0,10.88,10.42759863809333,4993,38,52065.0,4693.0,93.99,2.0,1.88,1415644200.0
2014-11-10,10.6,10.6,10.0,10.0,10.130248500428449,4668,67,47288.0,4568.0,97.86,0.6,-0.6,1415557800.0
2014-11-07,10.26,11.3,10.26,10.52,10.74469756480754,1273,36,13678.0,1103.0,86.65,1.04,0.26,1415298600.0
2014-11-05,11.15,11.6,10.55,10.8,10.853516706664204,10834,57,117587.0,10233.0,94.45,1.05,-0.35,1415125800.0
2014-11-03,11.59,11.6,10.9,11.1,11.333952912019827,3228,39,36586.0,3127.0,96.87,0.7,-0.49,1414953000.0
2014-10-31,11.05,11.05,10.55,11.05,11.030332012570025,7319,50,80731.0,6198.0,84.68,0.5,0.0,1414693800.0
2014-10-30,10.53,10.53,10.53,10.53,10.528375733855183,511,6,5380.0,511.0,100.0,0.0,0.0,1414607400.0
2014-10-29,10.03,10.03,10.03,10.03,10.028138528138529,462,14,4633.0,462.0,100.0,0.0,0.0,1414521000.0
2014-10-28,9.56,9.56,9.56,9.56,9.559945735119552,17691,31,169125.0,15691.0,88.69,0.0,0.0,1414434600.0
2014-10-27,9.11,9.11,9.11,9.11,9.109944237918215,10760,20,98023.0,10760.0,100.0,0.0,0.0,1414348200.0
2014-10-23,8.68,8.68,8.68,8.68,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,8.65,9.55,8.65,8.68,8.985542168674698,415,14,3729.0,415.0,100.0,0.9,0.03,1413916200.0
2014-10-21,9.05,9.85,9.0,9.1,9.043230016313213,1226,14,11087.0,1226.0,100.0,0.85,0.05,1413829800.0
2014-10-20,9.46,9.9,9.46,9.47,9.480900409276945,1466,17,13899.0,1466.0,100.0,0.44,0.01,1413743400.0
2014-10-17,10.47,10.79,9.95,9.95,10.06349507202426,5276,39,53095.0,4626.0,87.68,0.84,-0.52,1413484200.0
2014-10-16,10.49,10.5,9.97,10.47,10.162382600098864,4046,41,41117.0,3771.0,93.2,0.53,-0.02,1413397800.0
2014-10-14,10.45,11.0,10.45,10.49,10.615687131308716,4577,46,48588.0,4577.0,100.0,0.55,0.04,1413225000.0
2014-10-13,10.5,11.0,10.32,11.0,10.438795656465942,2026,23,21149.0,2026.0,100.0,0.68,0.5,1413138600.0
2014-10-10,10.86,10.9,10.86,10.86,10.860687022900764,1048,23,11382.0,1048.0,100.0,0.04,0.0,1412879400.0
2014-10-09,11.43,12.4,11.43,11.43,11.488479262672811,1736,25,19944.0,1736.0,100.0,0.97,0.0,1412793000.0
2014-10-08,12.03,12.03,12.03,12.03,12.029972752043596,367,11,4415.0,326.0,88.83,0.0,0.0,1412706600.0
2014-10-07,11.69,11.69,11.46,11.46,11.678401522359655,1051,12,12274.0,1051.0,100.0,0.23,-0.23,1412620200.0
2014-10-01,11.69,11.69,11.69,11.69,11.689256198347108,1210,16,14144.0,1210.0,100.0,0.0,0.0,1412101800.0
2014-09-30,12.0,12.0,11.92,11.92,11.97940594059406,2525,21,30248.0,2525.0,100.0,0.08,-0.08,1412015400.0
2014-09-29,12.16,12.16,12.16,12.16,12.159375,320,8,3891.0,320.0,100.0,0.0,0.0,1411929000.0
2014-09-26,12.63,12.63,12.4,12.4,12.418181818181818,110,4,1366.0,110.0,100.0,0.23,-0.23,1411669800.0
2014-09-25,12.61,13.11,12.61,12.61,12.764864864864863,2960,29,37784.0,2960.0,100.0,0.5,0.0,1411583400.0
2014-09-24,12.86,13.1,12.86,12.86,12.869642857142855,1680,15,21621.0,1680.0,100.0,0.24,0.0,1411497000.0
2014-09-23,13.4,13.4,13.12,13.12,13.355741626794257,4180,21,55827.0,4180.0,100.0,0.28,-0.28,1411410600.0
2014-09-22,12.86,13.38,12.86,13.38,13.18846605360986,20444,122,269625.0,20444.0,100.0,0.52,0.52,1411324200.0
2014-09-19,13.12,13.64,13.12,13.12,13.232333169372028,12198,85,161408.0,9690.0,79.44,0.52,0.0,1411065000.0
2014-09-18,13.38,13.38,13.38,13.38,13.37998719863452,4687,29,62712.0,4682.0,99.89,0.0,0.0,1410978600.0
2014-09-17,13.65,13.65,13.65,13.65,13.649484536082474,1067,20,14564.0,1062.0,99.53,0.0,0.0,1410892200.0
2014-09-16,13.92,13.92,13.92,13.92,13.919700578428037,2939,23,40910.0,2937.0,99.93,0.0,0.0,1410805800.0
2014-09-15,14.2,14.2,14.2,14.2,14.199695894576786,1973,20,28016.0,1970.0,99.85,0.0,0.0,1410719400.0
2014-09-12,14.48,14.48,14.48,14.48,14.479943701618579,1421,16,20576.0,1421.0,100.0,0.0,0.0,1410460200.0
2014-09-11,15.37,15.37,14.77,14.77,14.938521185267238,3611,26,53943.0,3011.0,83.38,0.6,-0.6,1410373800.0
2014-09-10,15.07,15.07,15.07,15.07,15.069578090303478,1351,15,20359.0,1351.0,100.0,0.0,0.0,1410287400.0
2014-09-09,15.68,15.99,15.37,15.37,15.515745856353591,10860,48,168501.0,9860.0,90.79,0.62,-0.31,1410201000.0
2014-09-08,15.68,15.68,15.68,15.68,15.6794731064764,1822,26,28568.0,1822.0,100.0,0.0,0.0,1410114600.0
2014-09-05,16.0,16.0,16.0,16.0,16.0,1428,26,22848.0,1426.0,99.86,0.0,0.0,1409855400.0
2014-09-04,16.32,16.32,16.32,16.32,16.31976141078838,3856,43,62929.0,3856.0,100.0,0.0,0.0,1409769000.0
2014-09-03,17.31,17.31,16.65,16.65,16.865323276670793,106596,256,1797776.0,92327.0,86.61,0.66,-0.66,1409682600.0
2014-09-02,16.98,16.98,16.98,16.98,16.979944324939897,15806,35,268385.0,15806.0,100.0,0.0,0.0,1409596200.0
2014-09-01,16.18,16.18,16.18,16.18,16.18,3050,16,49349.0,3050.0,100.0,0.0,0.0,1409509800.0
2014-08-28,15.41,15.41,15.41,15.41,15.4099173553719,4235,20,65261.0,4235.0,100.0,0.0,0.0,1409164200.0
2014-08-27,14.68,14.68,14.68,14.68,14.68,1125,10,16515.0,1125.0,100.0,0.0,0.0,1409077800.0
2014-08-26,13.99,13.99,13.99,13.99,13.989751675206936,2537,29,35492.0,2537.0,100.0,0.0,0.0,1408991400.0
2014-08-25,13.33,13.33,13.33,13.33,13.329855783982817,3259,38,43442.0,3259.0,100.0,0.0,0.0,1408905000.0
2014-08-22,12.7,12.7,12.2,12.7,12.693253671894448,20085,82,254944.0,18474.0,91.98,0.5,0.0,1408645800.0
2014-08-21,12.1,12.1,12.0,12.1,12.093348276089392,15169,71,183444.0,14969.0,98.68,0.1,0.0,1408559400.0
2014-08-20,11.53,11.53,11.01,11.53,11.45132312759666,26717,116,305945.0,23214.0,86.89,0.52,0.0,1408473000.0
2014-08-19,10.3,11.06,10.15,10.99,10.414870609292265,26818,103,279306.0,23312.0,86.93,0.91,0.69,1408386600.0
2014-08-18,10.8,10.8,10.0,10.54,10.539765034720704,22897,92,241329.0,20395.0,89.07,0.8,-0.26,1408300200.0
2014-08-14,10.7,10.7,10.0,10.3,10.529193414559588,22899,98,241108.0,21921.0,95.73,0.7,-0.4,1407954600.0
2014-08-13,10.24,10.24,9.29,10.2,9.967824276214145,14887,78,148391.0,13170.0,88.47,0.95,-0.04,1407868200.0
2014-08-12,9.31,9.76,9.31,9.76,9.738048780487805,6150,29,59889.0,5850.0,95.12,0.45,0.45,1407781800.0
2014-08-11,9.18,9.31,8.95,9.3,9.189075208354252,9959,71,91514.0,9859.0,99.0,0.36,0.12,1407695400.0
2014-08-08,8.98,9.0,8.16,8.87,8.790347405452946,9096,70,79957.0,7833.0,86.11,0.84,-0.11,1407436200.0
2014-08-07,8.5,8.6,8.11,8.58,8.465136498000348,5751,43,48683.0,4502.0,78.28,0.49,0.08,1407349800.0
2014-08-06,7.65,7.84,7.65,7.84,7.754578754578754,6825,24,52925.0,6825.0,100.0,0.19,0.19,1407263400.0
2014-08-05,7.68,7.75,6.5,7.13,7.406819243344231,2141,26,15858.0,1991.0,92.99,1.25,-0.55,1407177000.0
2014-08-04,7.0,7.24,7.0,7.05,7.037475345167652,1521,18,10704.0,1521.0,100.0,0.24,0.05,1407090600.0
2014-08-01,7.0,7.25,6.68,6.68,6.791666666666666,3600,39,24450.0,2550.0,70.83,0.57,-0.32,1406831400.0
2014-07-31,6.9,7.03,6.9,7.03,7.018028169014085,1775,14,12457.0,1775.0,100.0,0.13,0.13,1406745000.0
2014-07-28,7.25,7.25,6.68,6.7,6.765833333333333,1200,12,8119.0,1200.0,100.0,0.57,-0.55,1406485800.0
2014-07-25,7.16,7.51,6.82,7.03,7.0274359491628,19828,55,139340.0,19825.0,99.98,0.69,-0.13,1406226600.0
2014-07-24,7.16,7.16,6.48,7.16,7.098388638536119,14646,39,103963.0,13546.0,92.49,0.68,0.0,1406140200.0
2014-07-23,6.5,6.82,6.5,6.82,6.74025974025974,3850,18,25950.0,3850.0,100.0,0.32,0.32,1406053800.0
2014-07-22,6.45,6.75,6.35,6.5,6.565974796145293,5396,37,35430.0,5396.0,100.0,0.4,0.05,1405967400.0
2014-07-21,5.95,6.56,5.95,6.56,6.488642659279778,3610,17,23424.0,3610.0,100.0,0.61,0.61,1405881000.0
2014-07-18,6.02,6.3,6.01,6.25,6.037127702978376,2451,12,14797.0,2451.0,100.0,0.29,0.23,1405621800.0
2014-07-17,6.6,6.6,6.3,6.32,6.365544554455446,5050,38,32146.0,5040.0,99.8,0.3,-0.28,1405535400.0
2014-07-16,6.62,6.9,6.62,6.62,6.652653061224489,9800,39,65196.0,8800.0,89.8,0.28,0.0,1405449000.0
2014-07-15,6.96,6.96,6.96,6.96,6.959939148073023,1972,4,13725.0,1972.0,100.0,0.0,0.0,1405362600.0
2014-07-14,7.36,7.36,7.32,7.32,7.3251282051282045,3900,16,28568.0,3900.0,100.0,0.04,-0.04,1405276200.0
2014-07-11,8.49,8.49,7.69,7.7,8.386313465783664,35787,53,300121.0,23850.0,66.64,0.8,-0.79,1405017000.0
2014-07-10,8.09,8.09,8.05,8.09,8.082633053221288,11424,40,92336.0,11420.0,99.96,0.04,0.0,1404930600.0
2014-07-09,7.71,7.71,7.71,7.71,7.70998201438849,8896,60,68588.0,8392.0,94.33,0.0,0.0,1404844200.0
2014-07-08,7.01,7.01,6.9,7.01,6.994256094144018,7138,34,49925.0,7138.0,100.0,0.11,0.0,1404757800.0
2014-07-07,6.3,6.38,5.62,6.38,6.27627611458109,37144,60,233126.0,37134.0,99.97,0.76,0.08,1404671400.0
2014-07-04,5.76,5.8,5.75,5.8,5.764444444444445,675,7,3891.0,550.0,81.48,0.05,0.04,1404412200.0
2014-07-02,6.05,6.29,5.9,6.0,5.976335604159197,11156,59,66672.0,9197.0,82.44,0.39,-0.05,1404239400.0
2014-07-01,6.34,6.35,5.92,6.21,6.30062197650311,7235,49,45585.0,7012.0,96.92,0.43,-0.13,1404153000.0
2014-06-30,6.34,6.45,6.02,6.05,6.343332128659197,8301,45,52656.0,8151.0,98.19,0.43,-0.29,1404066600.0
2014-06-27,6.37,6.38,6.0,6.15,6.151076320939335,2555,24,15716.0,1505.0,58.9,0.38,-0.22,1403807400.0
2014-06-26,6.1,6.1,6.0,6.1,6.064468447981808,8795,40,53337.0,8795.0,100.0,0.1,0.0,1403721000.0
2014-06-25,5.95,5.99,5.8,5.81,5.9433126660761735,7903,43,46970.0,7903.0,100.0,0.19,-0.14,1403634600.0
2014-06-24,6.3,6.3,5.7,5.71,5.767776598567259,15076,69,86955.0,11550.0,76.61,0.6,-0.59,1403548200.0
2014-06-23,6.08,6.17,6.0,6.0,6.133495539334955,12330,35,75626.0,12330.0,100.0,0.17,-0.08,1403461800.0
2014-06-20,5.88,5.88,5.87,5.88,5.879107981220657,3408,40,20036.0,3408.0,100.0,0.01,0.0,1403202600.0
2014-06-19,5.1,5.61,5.09,5.6,5.289807258204549,5759,43,30464.0,5440.0,94.46,0.52,0.5,1403116200.0
2014-06-18,5.41,5.41,5.35,5.35,5.398148148148148,108,8,583.0,108.0,100.0,0.06,-0.06,1403029800.0
2014-06-17,5.16,5.65,5.16,5.16,5.159362549800797,502,10,2590.0,502.0,100.0,0.49,0.0,1402943400.0
2014-06-16,5.95,5.95,5.43,5.43,5.461746174617462,1111,12,6068.0,1111.0,100.0,0.52,-0.52,1402857000.0
2014-06-13,6.02,6.02,5.71,5.71,5.944645586933784,12429,33,73886.0,10060.0,80.94,0.31,-0.31,1402597800.0
2014-06-12,6.04,6.04,6.0,6.02,6.039322758660541,34611,87,209027.0,34611.0,100.0,0.04,-0.02,1402511400.0
2014-06-11,5.77,5.77,5.75,5.77,5.7675,1600,20,9228.0,1600.0,100.0,0.02,0.0,1402425000.0
2014-06-10,5.95,6.06,5.5,5.5,5.683532219570406,10475,50,59535.0,10475.0,100.0,0.56,-0.45,1402338600.0
2014-06-09,5.68,5.78,5.4,5.78,5.707039790118058,4574,29,26104.0,4574.0,100.0,0.38,0.1,1402252200.0
2014-06-06,5.47,5.94,5.46,5.52,5.468632958801497,2136,37,11681.0,2136.0,100.0,0.48,0.05,1401993000.0
2014-06-05,5.75,6.3,5.74,5.74,5.761,3000,56,17283.0,3000.0,100.0,0.56,-0.01,1401906600.0
2014-06-04,6.1,6.66,6.04,6.04,6.135851648351648,7280,34,44669.0,7280.0,100.0,0.62,-0.06,1401820200.0
2014-06-03,6.35,6.35,6.35,6.35,6.349936948297604,7930,30,50355.0,7930.0,100.0,0.0,0.0,1401733800.0
2014-06-02,5.78,6.06,5.78,6.06,6.049432739059968,3702,30,22395.0,3702.0,100.0,0.28,0.28,1401647400.0
2014-05-30,5.51,5.78,5.51,5.78,5.597546012269938,815,86,4562.0,815.0,100.0,0.27,0.27,1401388200.0
2014-05-29,5.51,5.51,5.51,5.51,5.509876896650444,3493,9,19246.0,3493.0,100.0,0.0,0.0,1401301800.0
2014-05-27,5.25,5.25,5.25,5.25,5.25,500,6,2625.0,500.0,100.0,0.0,0.0,1401129000.0
2014-05-26,5.27,5.27,5.0,5.0,5.033908045977011,1740,13,8759.0,1740.0,100.0,0.27,-0.27,1401042600.0
2014-05-23,4.79,5.02,4.79,5.02,4.914347826086956,2300,10,11303.0,2300.0,100.0,0.23,0.23,1400783400.0
2014-05-22,4.79,4.79,4.79,4.79,4.788235294117647,425,4,2035.0,425.0,100.0,0.0,0.0,1400697000.0
2014-05-21,4.57,4.57,4.57,4.57,4.568888888888889,450,8,2056.0,450.0,100.0,0.0,0.0,1400610600.0
2014-05-20,4.79,4.79,4.79,4.79,4.79,100,2,479.0,100.0,100.0,0.0,0.0,1400524200.0
2014-05-19,5.04,5.04,5.04,5.04,5.04,550,6,2772.0,550.0,100.0,0.0,0.0,1400437800.0
2014-05-16,5.3,5.3,5.3,5.3,5.3,1250,14,6625.0,1250.0,100.0,0.0,0.0,1400178600.0
2014-05-15,5.3,5.3,5.3,5.3,5.28,25,2,132.0,25.0,100.0,0.0,0.0,1400092200.0
2014-05-13,5.5,5.5,5.3,5.3,5.371712636305324,3118,19,16749.0,3118.0,100.0,0.2,-0.2,1399919400.0
2014-05-12,5.51,5.51,5.51,5.51,5.51,200,2,1102.0,200.0,100.0,0.0,0.0,1399833000.0
2014-05-09,5.77,5.78,5.75,5.75,5.756666666666667,300,12,1727.0,300.0,100.0,0.03,-0.02,1399573800.0
2014-05-07,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100.0,100.0,0.0,0.0,1399401000.0
2014-05-06,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-05,5.0,5.25,5.0,5.0,5.078125,1600,10,8125.0,1600.0,100.0,0.25,0.0,1399228200.0
2014-05-02,5.0,5.0,5.0,5.0,5.0,500,6,2500.0,500.0,100.0,0.0,0.0,1398969000.0
2014-04-30,5.09,5.09,4.87,4.87,5.040358744394618,669,14,3372.0,669.0,100.0,0.22,-0.22,1398796200.0
2014-04-29,4.85,4.85,4.85,4.85,4.848410757946209,409,3,1983.0,409.0,100.0,0.0,0.0,1398709800.0
2014-04-28,4.62,4.62,4.62,4.62,4.619826756496631,1039,5,4800.0,1039.0,100.0,0.0,0.0,1398623400.0
2014-04-25,4.4,4.4,4.4,4.4,4.4,300,6,1320.0,300.0,100.0,0.0,0.0,1398364200.0
2014-04-23,4.32,4.32,4.32,4.32,4.319921491658489,1019,7,4402.0,1019.0,100.0,0.0,0.0,1398191400.0
2014-04-22,4.08,4.15,4.08,4.12,4.113761467889908,2180,14,8968.0,2180.0,100.0,0.07,0.04,1398105000.0
2014-04-21,4.29,4.29,4.29,4.29,4.284210526315789,95,4,407.0,95.0,100.0,0.0,0.0,1398018600.0
2014-04-17,4.08,4.09,4.08,4.09,4.08695652173913,115,4,470.0,115.0,100.0,0.01,0.01,1397673000.0
2014-04-16,3.73,3.9,3.73,3.9,3.736507936507937,315,4,1177.0,315.0,100.0,0.17,0.17,1397586600.0
2014-04-15,3.73,3.73,3.73,3.73,3.6666666666666665,9,2,33.0,9.0,100.0,0.0,0.0,1397500200.0
2014-04-10,3.4,3.72,3.4,3.56,3.6740594059405938,20200,23,74216.0,20200.0,100.0,0.32,0.16,1397068200.0
2014-04-09,3.54,3.75,3.52,3.56,3.548162859980139,2014,14,7146.0,4028.0,100.0,0.23,0.02,1396981800.0
2014-04-04,4.03,4.03,3.7,3.7,3.7767332549941246,851,7,3214.0,851.0,100.0,0.33,-0.33,1396549800.0
2014-04-03,3.85,3.85,3.84,3.84,3.84,100,2,384.0,100.0,100.0,0.01,-0.01,1396463400.0
2014-04-02,4.03,4.03,4.03,4.03,4.03,200,1,806.0,200.0,100.0,0.0,0.0,1396377000.0
2014-04-01,4.23,4.23,4.23,4.23,4.226666666666667,225,3,951.0,225.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.22,4.23,4.22,4.23,4.221666666666667,600,4,2533.0,600.0,100.0,0.01,0.01,1396204200.0
2014-03-28,4.44,4.9,4.44,4.44,4.616346153846154,1040,13,4801.0,1040.0,100.0,0.46,0.0,1395945000.0
2014-03-24,4.67,4.67,4.67,4.67,4.669278996865204,1276,5,5958.0,1276.0,100.0,0.0,0.0,1395599400.0
2014-03-21,5.41,5.41,4.91,4.91,4.926923076923077,260,6,1281.0,260.0,100.0,0.5,-0.5,1395340200.0
2014-03-20,5.16,5.16,5.16,5.16,5.15625,64,1,330.0,64.0,100.0,0.0,0.0,1395253800.0
2014-03-19,5.43,5.43,5.43,5.43,5.43,700,5,3801.0,700.0,100.0,0.0,0.0,1395167400.0
