Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-22,361.4,375.0,357.4,370.2,368.5026860166774,149664,3559,55151586.0,37487.0,25.05,17.6,8.8,1261420200.0
2009-12-21,347.9,362.25,346.0,356.55,355.88539011383835,132205,2990,47049828.0,32241.0,24.39,16.25,8.65,1261333800.0
2009-12-18,339.0,348.0,337.1,343.9,342.6157648750674,66756,1658,22871658.0,18582.0,27.84,10.9,4.9,1261074600.0
2009-12-17,345.05,347.7,338.0,339.1,343.4427598060278,32582,944,11190052.0,12511.0,38.4,9.7,-5.95,1260988200.0
2009-12-16,338.0,344.8,332.25,342.1,340.2505964339528,63712,1738,21678046.0,20485.0,32.15,12.55,4.1,1260901800.0
2009-12-15,345.0,346.0,335.2,337.7,340.8491799402057,59203,1537,20179294.0,21809.0,36.84,10.8,-7.3,1260815400.0
2009-12-14,343.0,353.3,338.0,340.05,346.3811355896126,187920,3821,65091943.0,49943.0,26.58,15.3,-2.95,1260729000.0
2009-12-11,330.0,351.7,329.2,339.75,342.15370394092247,288841,5747,98828018.0,63459.0,21.97,22.5,9.75,1260469800.0
2009-12-10,333.0,336.9,326.2,328.25,332.6822509140364,113234,2540,37670942.0,40386.0,35.67,10.7,-4.75,1260383400.0
2009-12-09,312.9,334.4,312.9,327.4,322.83445442948465,281421,4167,90852395.0,113321.0,40.27,21.5,14.5,1260297000.0
2009-12-08,312.0,321.0,312.0,313.7,315.37991235173627,41986,1217,13241541.0,20368.0,48.51,9.0,1.7,1260210600.0
2009-12-07,315.0,317.7,310.05,311.8,313.1028639126404,19414,520,6078579.0,9657.0,49.74,7.65,-3.2,1260124200.0
2009-12-04,315.0,317.0,309.25,314.1,313.96892550762203,32406,795,10174477.0,14824.0,45.74,7.75,-0.9,1259865000.0
2009-12-03,311.25,326.0,311.25,314.25,319.35793190872874,33132,924,10580967.0,11599.0,35.01,14.75,3.0,1259778600.0
2009-12-02,314.0,318.0,306.7,311.25,313.1960488660492,32497,583,10177932.0,13255.0,40.79,11.3,-2.75,1259692200.0
2009-12-01,318.0,318.0,311.05,312.45,314.3508129709283,32781,504,10304734.0,21345.0,65.11,6.95,-5.55,1259605800.0
2009-11-30,314.5,315.9,311.55,313.55,314.312686966653,31757,540,9981628.0,21480.0,67.64,4.35,-0.95,1259519400.0
2009-11-27,310.0,313.45,302.05,308.5,307.6554546954943,30295,765,9320422.0,19384.0,63.98,11.4,-1.5,1259260200.0
2009-11-26,300.0,321.0,300.0,318.15,317.5488078255553,14721,411,4674636.0,7273.0,49.41,21.0,18.15,1259173800.0
2009-11-25,329.85,329.95,314.05,319.15,321.67037113615214,19346,699,6223035.0,9074.0,46.9,15.9,-10.7,1259087400.0
2009-11-24,331.9,336.45,323.75,325.85,330.3825238205903,21515,726,7108180.0,9194.0,42.73,12.7,-6.05,1259001000.0
2009-11-23,332.0,339.0,328.0,329.65,333.72469173978584,51742,1225,17267583.0,26848.0,51.89,11.0,-2.35,1258914600.0
2009-11-20,310.0,333.95,308.55,328.35,322.41213690627575,129753,2149,41833942.0,54480.0,41.99,25.4,18.35,1258655400.0
2009-11-19,309.05,319.0,308.0,312.9,313.35975201560086,34357,1010,10766101.0,14618.0,42.55,11.0,3.85,1258569000.0
2009-11-18,317.85,317.85,308.3,309.8,311.8682583989632,20062,630,6256701.0,9894.0,49.32,9.55,-8.05,1258482600.0
2009-11-17,307.0,317.5,300.0,314.65,310.732765765087,39819,1102,12373068.0,8823.0,22.16,17.5,7.65,1258396200.0
2009-11-16,319.0,319.0,304.3,306.6,309.62258961494285,33086,862,10244173.0,18250.0,55.16,14.7,-12.4,1258309800.0
2009-11-13,312.0,328.8,310.25,314.45,319.60261245012845,54891,1455,17543307.0,18643.0,33.96,18.55,2.45,1258050600.0
2009-11-12,313.0,318.0,310.05,314.15,315.1639123783266,59483,1208,18746895.0,29682.0,49.9,7.95,1.15,1257964200.0
2009-11-11,299.0,312.0,292.55,309.45,306.4208265614116,51684,1538,15837054.0,21912.0,42.4,19.45,10.45,1257877800.0
2009-11-10,288.1,298.0,288.1,295.0,293.66796305298976,30855,829,9061125.0,14018.0,45.43,9.9,6.9,1257791400.0
2009-11-09,277.5,292.0,277.5,287.0,285.0516406919389,43183,1120,12309385.0,12957.0,30.0,14.5,9.5,1257705000.0
2009-11-06,274.0,282.5,272.05,277.15,276.3100757802373,40116,866,11084455.0,20183.0,50.31,10.45,3.15,1257445800.0
2009-11-05,262.7,270.0,260.15,267.5,265.22237342916077,47029,522,12473143.0,36529.0,77.67,9.85,4.8,1257359400.0
2009-11-04,269.9,269.9,257.15,262.5,260.3059796437659,18864,548,4910412.0,9361.0,49.62,12.75,-7.4,1257273000.0
2009-11-03,265.5,279.0,256.0,257.9,263.057777993026,20648,664,5431617.0,9764.0,47.29,23.0,-7.6,1257186600.0
2009-10-30,277.5,283.0,266.4,268.55,273.7091069439287,21544,633,5896789.0,10686.0,49.6,16.6,-8.95,1256841000.0
2009-10-29,273.9,273.95,267.0,270.55,270.2650801687764,29625,617,8006603.0,18727.0,63.21,6.95,-3.35,1256754600.0
2009-10-28,280.0,281.0,273.15,276.3,276.6134697271284,39689,1017,10978512.0,17274.0,43.52,7.85,-3.7,1256668200.0
2009-10-27,300.0,300.0,280.0,282.45,287.0560936749197,39541,1078,11350485.0,21255.0,53.75,20.0,-17.55,1256581800.0
2009-10-26,318.0,318.0,300.0,301.85,307.06422408157925,30596,796,9394937.0,12406.0,40.55,18.0,-16.15,1256495400.0
2009-10-23,325.0,333.0,318.5,320.4,325.38488242917975,43208,1093,14059230.0,12731.0,29.46,14.5,-4.6,1256236200.0
2009-10-22,320.0,335.8,316.0,321.55,326.28240467533453,105062,2734,34279882.0,21511.0,20.47,19.8,1.55,1256149800.0
2009-10-21,302.0,346.5,302.0,318.95,327.893376248048,283042,6215,92807597.0,58448.0,20.65,44.5,16.95,1256063400.0
2009-10-20,293.6,307.85,293.6,301.9,302.53656164240806,28787,775,8709120.0,13124.0,45.59,14.25,8.3,1255977000.0
2009-10-17,295.5,296.95,293.0,294.6,294.82179982179986,3367,101,992665.0,1956.0,58.09,3.95,-0.9,1255717800.0
2009-10-16,295.0,295.0,290.15,291.5,292.80922142462725,7244,177,2121110.0,5466.0,75.46,4.85,-3.5,1255631400.0
2009-10-15,304.0,307.9,292.0,293.0,294.98025734210785,10181,232,3003194.0,6388.0,62.74,15.9,-11.0,1255545000.0
2009-10-14,294.2,302.0,290.45,296.3,296.5189761013088,25901,627,7680138.0,11844.0,45.73,11.55,2.1,1255458600.0
2009-10-12,288.1,292.4,286.1,290.1,289.9225995518014,5801,213,1681841.0,3775.0,65.07,6.3,2.0,1255285800.0
2009-10-09,290.0,295.0,288.0,288.8,290.704042348412,10390,348,3020415.0,6694.0,64.43,7.0,-1.2,1255026600.0
2009-10-08,294.1,295.95,288.0,290.45,292.21071486728545,6141,267,1794466.0,3757.0,61.18,7.95,-3.65,1254940200.0
2009-10-07,294.25,299.95,290.25,293.3,295.86332999666325,14985,523,4433512.0,6072.0,40.52,9.7,-0.95,1254853800.0
2009-10-06,299.0,299.0,289.0,291.8,291.7397297891037,18208,486,5311997.0,10551.0,57.95,10.0,-7.2,1254767400.0
2009-10-05,303.0,304.0,293.0,294.25,299.1297686993091,19974,530,5974818.0,8798.0,44.05,11.0,-8.75,1254681000.0
2009-10-01,304.9,310.5,300.05,302.4,305.37911958568736,25488,656,7783503.0,8569.0,33.62,10.45,-2.5,1254335400.0
2009-09-30,302.0,311.0,302.0,305.6,306.73304565553246,18771,520,5757686.0,7322.0,39.01,9.0,3.6,1254249000.0
2009-09-29,305.8,313.0,304.0,306.3,307.2389098998888,44950,986,13810389.0,16395.0,36.47,9.0,0.5,1254162600.0
2009-09-25,300.0,310.9,295.1,304.0,304.37335238389454,77688,1503,23646157.0,23458.0,30.2,15.8,4.0,1253817000.0
2009-09-24,298.0,312.5,296.3,298.05,303.6244347584766,61257,1028,18599122.0,24874.0,40.61,16.2,0.05,1253730600.0
2009-09-23,309.5,314.9,303.15,305.5,309.96277915632754,27001,650,8369305.0,8300.0,30.74,11.75,-4.0,1253644200.0
2009-09-22,306.05,315.0,306.0,307.9,309.6003540305011,14688,434,4547410.0,6336.0,43.14,9.0,1.85,1253557800.0
2009-09-18,309.9,310.75,302.6,305.8,307.7836773781656,9398,318,2892551.0,3984.0,42.39,8.15,-4.1,1253212200.0
2009-09-17,309.5,314.95,305.0,305.7,307.37822638788754,13870,365,4263336.0,8149.0,58.75,9.95,-3.8,1253125800.0
2009-09-16,315.0,315.0,305.35,308.1,308.1714987140519,25662,466,7908297.0,16446.0,64.09,9.65,-6.9,1253039400.0
2009-09-15,311.0,316.4,308.55,309.55,311.5617124259368,11983,350,3733444.0,4700.0,39.22,7.85,-1.45,1252953000.0
2009-09-14,311.15,315.0,305.5,308.3,310.0778568704716,15734,477,4878765.0,3951.0,25.11,9.5,-2.85,1252866600.0
2009-09-11,312.0,318.7,310.05,311.35,313.29366929366927,27027,557,8467388.0,10411.0,38.52,8.65,-0.65,1252607400.0
2009-09-10,319.0,320.0,310.25,311.55,314.5397863912859,28276,431,8893927.0,17918.0,63.37,9.75,-7.45,1252521000.0
2009-09-09,318.0,322.5,313.0,314.55,316.8450042872892,24491,604,7759851.0,10666.0,43.55,9.5,-3.45,1252434600.0
2009-09-08,317.5,333.8,313.0,316.05,324.4558780173208,108540,2286,35216441.0,31315.0,28.85,20.8,-1.45,1252348200.0
2009-09-07,305.7,316.85,305.7,315.4,312.6880801856594,49984,1101,15629401.0,20369.0,40.75,11.15,9.7,1252261800.0
2009-09-04,308.0,308.8,299.1,302.3,302.6073925330953,13446,422,4068859.0,4033.0,29.99,9.7,-5.7,1252002600.0
2009-09-03,304.05,313.0,302.0,303.85,307.83934597928544,17186,502,5290527.0,5318.0,30.94,11.0,-0.2,1251916200.0
2009-09-02,300.0,315.5,300.0,304.7,308.0323148718852,22714,712,6996646.0,4732.0,20.83,15.5,4.7,1251829800.0
2009-09-01,310.0,319.45,301.1,303.6,310.84158330458774,23192,683,7209038.0,10583.0,45.63,18.35,-6.4,1251743400.0
2009-08-31,302.0,318.0,302.0,312.35,312.911295804239,32366,805,10127687.0,13945.0,43.09,16.0,10.35,1251657000.0
2009-08-28,312.5,322.4,306.15,308.95,314.89024559885,64699,1375,20373084.0,18583.0,28.72,16.25,-3.55,1251397800.0
2009-08-27,312.0,324.8,306.0,309.2,316.84034422238574,70652,1709,22385404.0,20381.0,28.85,18.8,-2.8,1251311400.0
2009-08-26,300.0,323.95,300.0,313.65,314.5336227908728,140723,2978,44262115.0,35012.0,24.88,23.95,13.65,1251225000.0
2009-08-25,298.0,306.7,291.25,300.65,300.0393207381646,31917,844,9576355.0,11964.0,37.48,15.45,2.65,1251138600.0
2009-08-24,282.0,306.85,282.0,298.0,300.31687931395106,71715,1844,21537225.0,20266.0,28.26,24.85,16.0,1251052200.0
2009-08-21,282.4,285.9,279.0,280.7,282.37526083932295,8626,358,2435769.0,3493.0,40.49,6.9,-1.7,1250793000.0
2009-08-20,282.05,286.0,280.0,280.9,282.338843834477,9618,298,2715535.0,4286.0,44.56,6.0,-1.15,1250706600.0
2009-08-19,289.0,289.85,280.35,281.75,284.49564930058375,9079,327,2582936.0,3143.0,34.62,9.5,-7.25,1250620200.0
2009-08-18,285.0,293.0,280.0,286.6,288.0996498986549,27135,615,7817584.0,3186.0,11.74,13.0,1.6,1250533800.0
2009-08-17,285.0,291.7,275.25,279.75,285.0445614631108,17661,557,5034172.0,8445.0,47.82,16.45,-5.25,1250447400.0
2009-08-14,292.2,303.0,289.15,290.9,294.4797228637413,10825,507,3187743.0,4206.0,38.85,13.85,-1.3,1250188200.0
2009-08-13,285.0,301.0,277.25,297.95,295.98958689894965,55507,1530,16429494.0,18858.0,33.97,23.75,12.95,1250101800.0
2009-08-12,286.95,286.95,277.2,283.7,282.70629233336604,20374,672,5759858.0,8065.0,39.58,9.75,-3.25,1250015400.0
2009-08-11,287.0,293.7,281.0,285.45,287.9689169932312,22456,811,6466630.0,5202.0,23.17,12.7,-1.55,1249929000.0
2009-08-10,295.0,297.0,278.0,283.0,289.0538734725817,16613,647,4802052.0,6093.0,36.68,19.0,-12.0,1249842600.0
2009-08-07,294.0,299.9,286.5,288.2,293.1495706583239,30046,954,8807972.0,12553.0,41.78,13.4,-5.8,1249583400.0
2009-08-06,298.0,314.0,295.0,296.75,305.0412771623495,72849,1798,22221952.0,15674.0,21.52,19.0,-1.25,1249497000.0
2009-08-05,300.0,303.75,295.0,298.4,299.3398537687096,26123,707,7819655.0,8250.0,31.58,8.75,-1.6,1249410600.0
2009-08-04,302.0,306.4,295.0,297.95,301.3206132782665,35351,1021,10651985.0,13011.0,36.81,11.4,-4.05,1249324200.0
2009-08-03,299.25,306.9,291.0,300.3,300.41197218787374,49331,1319,14819623.0,12345.0,25.02,15.9,1.05,1249237800.0
2009-07-31,308.0,310.0,295.0,297.6,303.2065604944141,25242,830,7653540.0,9956.0,39.44,15.0,-10.4,1248978600.0
2009-07-30,302.0,308.0,296.7,301.15,302.4124970636598,25542,789,7724220.0,7891.0,30.89,11.3,-0.85,1248892200.0
2009-07-29,304.0,317.95,290.0,300.35,306.6932635886873,73793,1909,22631816.0,20510.0,27.79,27.95,-3.65,1248805800.0
2009-07-28,293.4,317.7,292.55,309.65,309.5837946725146,139991,3549,43338945.0,26885.0,19.2,25.15,16.25,1248719400.0
2009-07-27,305.0,305.0,292.15,294.15,299.28414011617673,56810,1215,17002332.0,20300.0,35.73,12.85,-10.85,1248633000.0
2009-07-24,302.0,305.8,298.0,299.35,301.4869966512837,60023,1573,18096154.0,22416.0,37.35,7.8,-2.65,1248373800.0
2009-07-23,296.0,304.7,293.05,297.85,299.0942897704866,50716,1665,15168866.0,20542.0,40.5,11.65,1.85,1248287400.0
2009-07-22,319.0,324.0,290.0,292.7,305.95309771747134,95070,3484,29086961.0,42973.0,45.2,34.0,-26.3,1248201000.0
2009-07-21,330.0,330.0,311.5,314.3,321.21709186728947,50094,1724,16091049.0,18032.0,36.0,18.5,-15.7,1248114600.0
2009-07-20,330.0,338.85,325.0,327.7,331.4280338318215,81580,2075,27037899.0,14688.0,18.0,13.85,-2.3,1248028200.0
2009-07-17,312.0,335.25,308.75,322.3,323.5503214334564,146220,3984,47309528.0,18362.0,12.56,26.5,10.3,1247769000.0
2009-07-16,325.0,327.85,307.1,309.6,319.1136559139785,65100,1698,20774299.0,12778.0,19.63,20.75,-15.4,1247682600.0
2009-07-15,309.75,323.5,303.0,317.8,315.8128075623877,154237,4713,48710020.0,20199.0,13.1,20.5,8.05,1247596200.0
2009-07-14,301.0,325.0,292.25,302.0,308.8391492250529,164979,4630,50951974.0,37690.0,22.85,32.75,1.0,1247509800.0
2009-07-13,320.0,335.0,282.15,300.5,304.21485975595954,88346,3960,26876166.0,11462.0,12.97,52.85,-19.5,1247423400.0
2009-07-10,360.0,376.0,337.2,340.65,356.1799969738236,99135,3728,35309904.0,10307.0,10.4,38.8,-19.35,1247164200.0
2009-07-09,370.0,390.5,352.0,362.25,372.6735368702232,169961,6476,63339967.0,9565.0,5.63,38.5,-7.75,1247077800.0
2009-07-08,330.0,397.2,316.0,368.75,363.2995228288714,398180,11281,144658604.0,35177.0,8.83,81.2,38.75,1246991400.0
2009-07-07,355.6,362.05,322.3,334.7,335.31368600682595,146500,4025,49123455.0,33379.0,22.78,39.75,-20.9,1246905000.0
2009-07-06,398.65,398.65,396.5,396.5,396.68418657565417,4395,143,1743427.0,3611.0,82.16,2.15,-2.15,1246818600.0
2009-07-03,430.0,455.0,417.35,417.35,437.55165225791774,1279431,28410,559817148.0,108739.0,8.5,37.65,-12.65,1246559400.0
2009-07-02,440.0,448.0,420.0,439.3,438.08197620389694,196923,6293,86268417.0,33275.0,16.9,28.0,-0.7,1246473000.0
2009-07-01,431.5,440.0,410.0,431.1,430.1760535477943,118623,4188,51028774.0,18360.0,15.48,30.0,-0.4,1246386600.0
2009-06-30,436.0,444.85,418.1,426.35,435.65997523876894,135696,4008,59117316.0,45421.0,33.47,26.75,-9.65,1246300200.0
2009-06-29,425.0,430.9,413.0,430.55,427.8863006765756,150168,2775,64254830.0,28918.0,19.26,17.9,5.55,1246213800.0
2009-06-26,402.0,419.0,385.1,410.4,406.56725636544,84676,3510,34426489.0,16749.0,19.78,33.9,8.4,1245954600.0
2009-06-25,443.4,443.4,401.2,401.4,418.70383353970755,119524,3743,50045157.0,36619.0,30.64,42.2,-42.0,1245868200.0
2009-06-24,419.9,422.3,415.0,422.3,421.8506027100375,104279,1563,43990159.0,15301.0,14.67,7.3,2.4,1245781800.0
2009-06-23,378.7,402.2,375.0,402.2,394.96548780834775,70294,1841,27763704.0,25030.0,35.61,27.2,23.5,1245695400.0
2009-06-22,380.0,383.05,376.9,383.05,382.7428987276398,42598,534,16304082.0,10043.0,23.58,6.15,3.05,1245609000.0
2009-06-19,354.9,364.95,338.0,364.85,356.3995198017246,38734,1496,13804779.0,10530.0,27.19,26.95,9.95,1245349800.0
2009-06-18,370.0,372.9,346.9,347.6,353.7452683684364,20606,628,7289275.0,10608.0,51.48,26.0,-22.4,1245263400.0
2009-06-17,383.0,393.0,361.0,365.15,376.47655771195093,19580,663,7371411.0,8510.0,43.46,32.0,-17.85,1245177000.0
2009-06-16,362.5,387.0,362.0,379.65,376.90366483779894,37546,964,14151225.0,12244.0,32.61,25.0,17.15,1245090600.0
2009-06-15,385.05,403.0,373.25,375.0,389.6592306479584,25372,918,9886434.0,10246.0,40.38,29.75,-10.05,1245004200.0
2009-06-12,416.5,416.9,390.05,392.85,402.4908503767492,14864,643,5982624.0,6415.0,43.16,26.85,-23.65,1244745000.0
2009-06-11,394.4,408.8,384.0,403.85,399.9004910456384,41544,1199,16613466.0,13885.0,33.42,24.8,9.45,1244658600.0
2009-06-10,422.0,427.9,391.25,392.5,405.0348744050144,63657,1350,25783305.0,38789.0,60.93,36.65,-29.5,1244572200.0
2009-06-09,385.0,411.8,372.6,411.8,400.53791823477854,77588,1960,31076936.0,21292.0,27.44,39.2,26.8,1244485800.0
2009-06-08,433.4,433.4,392.2,392.2,403.0693863008818,67362,1699,27151560.0,33138.0,49.19,41.2,-41.2,1244399400.0
2009-06-05,412.8,412.8,406.0,412.8,412.6265875590989,10787,164,4451003.0,10382.0,96.25,6.8,0.0,1244140200.0
2009-06-04,356.9,393.15,351.0,393.15,376.6325183860068,50310,1368,18948382.0,19771.0,39.3,42.15,36.25,1244053800.0
2009-06-03,375.0,375.0,354.0,357.45,361.54939295588406,41595,1178,15038647.0,14110.0,33.92,21.0,-17.55,1243967400.0
2009-06-02,355.0,371.0,332.95,350.05,352.06146905399686,78023,2221,27468892.0,29166.0,37.38,38.05,-4.95,1243881000.0
2009-06-01,325.0,349.05,320.0,349.05,337.7488690482648,92179,1684,31133353.0,39416.0,42.76,29.05,24.05,1243794600.0
2009-05-29,315.0,327.95,313.15,317.35,321.0261267992193,131168,1489,42108355.0,90412.0,68.93,14.8,2.35,1243535400.0
2009-05-28,318.7,321.0,303.0,312.5,313.01683495821726,57440,1367,17979687.0,23519.0,40.95,18.0,-6.2,1243449000.0
2009-05-27,288.0,310.25,288.0,310.25,298.7653854316157,475921,1497,142188721.0,429971.0,90.35,22.25,22.25,1243362600.0
2009-05-26,316.5,323.5,281.2,282.05,301.92991781716586,55121,1471,16642679.0,25342.0,45.98,42.3,-34.45,1243276200.0
2009-05-25,312.15,331.0,309.0,312.4,319.61250348092454,64638,1303,20659113.0,19696.0,30.47,22.0,0.25,1243189800.0
2009-05-22,313.0,336.55,301.3,306.55,318.9018910981837,53461,1286,17048814.0,19005.0,35.55,35.25,-6.45,1242930600.0
2009-05-21,323.0,338.0,310.1,315.1,327.22467844336984,60798,1348,19894606.0,31068.0,51.1,27.9,-7.9,1242844200.0
2009-05-20,278.0,338.0,278.0,323.85,319.83571933925987,162545,3986,51987697.0,40432.0,24.87,60.0,45.85,1242757800.0
2009-05-19,289.0,304.0,233.15,282.25,277.87140658591886,170242,3599,47305384.0,51289.0,30.13,70.85,-6.75,1242671400.0
2009-05-18,288.7,289.8,265.0,271.7,281.86294117647054,1700,12,479167.0,1325.0,77.94,24.8,-17.0,1242585000.0
2009-05-15,254.9,264.4,240.0,243.3,255.79365267909208,185212,5231,47376054.0,43457.0,23.46,24.4,-11.6,1242325800.0
2009-05-14,220.0,254.0,216.1,249.15,240.34014660330527,259885,6577,62460799.0,44351.0,17.07,37.9,29.15,1242239400.0
2009-05-13,219.8,229.95,214.0,223.1,222.26494400542975,103135,2328,22923295.0,41105.0,39.86,15.95,3.3,1242153000.0
2009-05-12,213.0,221.0,211.2,215.85,215.89824174170408,39869,1145,8607647.0,14675.0,36.81,9.8,2.85,1242066600.0
2009-05-11,207.0,225.0,207.0,209.95,217.63596984604015,119122,2953,25925232.0,27195.0,22.83,18.0,2.95,1241980200.0
2009-05-08,202.0,218.95,202.0,207.0,211.68518775755888,43194,1104,9143530.0,15058.0,34.86,16.95,5.0,1241721000.0
2009-05-07,212.4,214.95,206.8,208.6,210.94775884547948,22243,642,4692111.0,8954.0,40.26,8.15,-3.8,1241634600.0
2009-05-06,204.0,222.0,202.0,207.5,213.1540045441636,70420,1941,15010305.0,24458.0,34.73,20.0,3.5,1241548200.0
2009-05-05,204.0,207.0,200.25,204.1,203.8482112845138,20825,548,4245139.0,10192.0,48.94,6.75,0.1,1241461800.0
2009-05-04,200.0,204.85,197.45,201.45,201.3276958766744,26726,746,5380684.0,10710.0,40.07,7.4,1.45,1241375400.0
2009-04-29,188.55,199.85,188.55,192.9,191.2447927555312,530943,946,101540084.0,509790.0,96.02,11.3,4.35,1240943400.0
2009-04-28,196.0,199.9,187.5,189.45,193.84925790696568,21089,637,4088087.0,7839.0,37.17,12.4,-6.55,1240857000.0
2009-04-27,202.0,207.9,192.0,194.1,200.10925483956512,18855,581,3773060.0,6472.0,34.33,15.9,-7.9,1240770600.0
2009-04-24,203.0,210.0,200.0,201.5,204.80356730813605,43338,929,8875777.0,12114.0,27.95,10.0,-1.5,1240511400.0
2009-04-23,198.5,205.05,189.9,202.75,200.62786074361583,42253,1240,8477129.0,8913.0,21.09,15.15,4.25,1240425000.0
2009-04-22,204.6,208.1,192.1,199.6,198.53592054051543,150819,1217,29942989.0,108271.0,71.79,16.0,-5.0,1240338600.0
2009-04-21,187.0,209.7,186.0,201.75,200.54533855371952,159886,3554,32064392.0,49186.0,30.76,23.7,14.75,1240252200.0
2009-04-20,192.7,200.0,188.1,190.65,194.3631941734946,38445,938,7472293.0,10409.0,27.08,11.9,-2.05,1240165800.0
2009-04-17,208.0,214.0,187.0,190.25,202.3850281668188,89822,2263,18178628.0,26451.0,29.45,27.0,-17.75,1239906600.0
2009-04-16,229.3,229.3,203.15,203.35,215.04990904695015,86858,1866,18678805.0,35538.0,40.92,26.15,-25.95,1239820200.0
2009-04-15,185.35,228.15,185.35,225.7,216.74225230498573,309221,5567,67021256.0,41787.0,13.51,42.8,40.35,1239733800.0
2009-04-13,183.8,194.5,183.8,190.15,189.33897634876303,40463,902,7661223.0,12252.0,30.28,10.7,6.35,1239561000.0
2009-04-09,191.5,196.0,181.6,185.7,189.58334907977775,79383,1747,15049695.0,22701.0,28.6,14.4,-5.8,1239215400.0
2009-04-08,174.25,194.4,169.55,189.05,183.07791237193655,96339,2053,17637543.0,18691.0,19.4,24.85,14.8,1239129000.0
2009-04-06,180.0,189.0,176.0,179.65,181.61399173826,78918,1854,14332613.0,18944.0,24.0,13.0,-0.35,1238956200.0
2009-04-02,167.9,181.4,165.0,174.7,173.75312625225664,242063,4927,42059203.0,39042.0,16.13,16.4,6.8,1238610600.0
2009-04-01,142.0,166.8,141.55,163.4,156.8456474696833,186696,3687,29282455.0,37745.0,20.22,25.25,21.4,1238524200.0
2009-03-31,142.1,148.9,141.5,142.7,144.6790187566209,48143,1099,6965282.0,12260.0,25.47,7.4,0.6,1238437800.0
2009-03-30,150.0,151.7,140.0,141.25,144.16398289187364,66635,1488,9606367.0,21059.0,31.6,11.7,-8.75,1238351400.0
2009-03-27,148.1,154.0,147.1,151.05,150.73994454217478,100617,2003,15167001.0,32210.0,32.01,6.9,2.95,1238092200.0
2009-03-26,133.55,147.4,133.0,145.35,141.80316368828937,216393,4598,30685212.0,46643.0,21.55,14.4,11.8,1238005800.0
2009-03-25,130.0,134.8,128.1,133.2,132.24805962794136,81170,1954,10734575.0,19523.0,24.05,6.7,3.2,1237919400.0
2009-03-24,132.0,137.5,128.6,129.55,133.51170218336037,95495,2310,12749700.0,27902.0,29.22,8.9,-2.45,1237833000.0
2009-03-23,130.05,133.8,128.2,129.85,130.67817618415228,74547,1558,9741666.0,21787.0,29.23,5.6,-0.2,1237746600.0
2009-03-20,131.25,134.0,127.0,128.05,130.26210345771895,69381,1161,9037715.0,14419.0,20.78,7.0,-3.2,1237487400.0
2009-03-19,128.5,133.4,126.6,131.0,130.7122345687312,104123,2236,13610150.0,23529.0,22.6,6.8,2.5,1237401000.0
2009-03-18,128.9,134.0,125.55,126.6,129.43018278060995,112594,2526,14573062.0,35538.0,31.56,8.45,-2.3,1237314600.0
2009-03-17,131.1,140.65,125.9,127.05,132.7048620755637,162009,3376,21499382.0,52740.0,32.55,14.75,-4.05,1237228200.0
2009-03-16,128.0,133.8,124.3,130.85,129.36863530731628,62395,1762,8071956.0,12622.0,20.23,9.5,2.85,1237141800.0
2009-03-13,124.9,130.25,122.5,126.2,126.55978071212274,88833,2166,11242685.0,12110.0,13.63,7.75,1.3,1236882600.0
2009-03-12,127.5,129.0,118.6,121.55,124.3360387714586,51378,1372,6388137.0,10274.0,20.0,10.4,-5.95,1236796200.0
2009-03-09,127.0,129.8,122.65,123.85,125.82079212433344,43882,1216,5521268.0,8589.0,19.57,7.15,-3.15,1236537000.0
2009-03-06,130.0,131.95,122.35,126.55,127.01817693753117,78231,2396,9936759.0,9898.0,12.65,9.6,-3.45,1236277800.0
2009-03-05,140.1,144.5,131.1,132.4,137.89164876290803,72145,2015,9948193.0,9545.0,13.23,13.4,-7.7,1236191400.0
2009-03-04,150.95,152.9,137.05,139.8,145.8998372246176,80479,2175,11741873.0,18565.0,23.07,15.85,-11.15,1236105000.0
2009-03-03,147.0,159.0,144.2,150.85,153.10288679525772,215256,4964,32956315.0,17741.0,8.24,14.8,3.85,1236018600.0
2009-03-02,153.0,155.4,146.0,147.1,150.16181538748137,42944,1338,6448549.0,8822.0,20.54,9.4,-5.9,1235932200.0
2009-02-27,159.8,164.1,154.2,155.45,158.34448784376244,62725,1663,9932158.0,11982.0,19.1,9.9,-4.35,1235673000.0
2009-02-26,165.4,167.9,155.5,161.05,163.431202280696,61034,1662,9974860.0,7459.0,12.22,12.4,-4.35,1235586600.0
2009-02-25,160.0,174.2,159.3,165.4,168.50795680204564,294088,6497,49556168.0,18132.0,6.17,14.9,5.4,1235500200.0
2009-02-24,164.9,164.9,156.0,157.85,159.1095095419332,111141,2810,17683590.0,15066.0,13.56,8.9,-7.05,1235413800.0
2009-02-20,174.9,174.9,165.1,166.45,169.16158876533163,132732,3723,22453156.0,19984.0,15.06,9.8,-8.45,1235068200.0
2009-02-19,182.7,189.9,175.1,177.9,183.444601949696,131918,3638,24199645.0,17963.0,13.62,14.8,-4.8,1234981800.0
2009-02-18,182.2,195.5,180.0,185.15,188.8238448478074,472362,9729,89193209.0,23761.0,5.03,15.5,2.95,1234895400.0
2009-02-17,201.1,201.25,186.35,188.15,193.3784165334192,267047,6026,51641126.0,21678.0,8.12,14.9,-12.95,1234809000.0
