Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-07,441.0,452.4,439.75,449.15,447.10463344135934,57085,1408,25522968.0,14359.0,25.15,12.65,8.15,1436207400.0
2015-07-06,434.0,445.9,429.9,440.95,440.126898381785,42207,1443,18576436.0,11773.0,27.89,16.0,6.95,1436121000.0
2015-07-03,430.1,437.9,430.1,433.5,434.2592828139524,40882,799,17753388.0,18262.0,44.67,7.8,3.4,1435861800.0
2015-07-02,440.0,440.0,431.85,434.25,434.6458595808039,26193,800,11384679.0,7549.0,28.82,8.15,-5.75,1435775400.0
2015-07-01,434.0,442.7,433.0,436.75,437.3474880971925,121820,3828,53277671.0,31993.0,26.26,9.7,2.75,1435689000.0
2015-06-30,412.0,423.0,411.0,420.9,417.7708621795954,29611,807,12370613.0,10188.0,34.41,12.0,8.9,1435602600.0
2015-06-29,415.0,415.0,404.15,410.9,408.75606666016967,30783,796,12582738.0,10270.0,33.36,10.85,-4.1,1435516200.0
2015-06-26,412.2,416.1,411.05,414.35,413.88842493688094,51490,870,21311115.0,23413.0,45.47,5.05,2.15,1435257000.0
2015-06-25,412.9,415.7,410.4,412.8,412.20121640879483,39296,1062,16197859.0,20209.0,51.43,5.3,-0.1,1435170600.0
2015-06-24,420.6,421.0,411.1,413.1,416.6506417185872,50879,1009,21198768.0,24132.0,47.43,9.9,-7.5,1435084200.0
2015-06-23,419.0,423.0,417.45,419.7,420.86247788456956,41826,975,17602994.0,10798.0,25.82,5.55,0.7,1434997800.0
2015-06-22,412.0,419.0,412.0,417.6,417.496103811418,30671,1120,12805023.0,12124.0,39.53,7.0,5.6,1434911400.0
2015-06-19,410.8,419.8,410.8,417.7,416.11877562598306,38779,1301,16136670.0,10407.0,26.84,9.0,6.9,1434652200.0
2015-06-18,408.25,416.0,407.45,410.2,411.91017728352716,71129,1782,29298759.0,29880.0,42.01,8.55,1.95,1434565800.0
2015-06-17,412.3,412.8,405.1,407.4,408.9726560459649,38290,1351,15659563.0,21445.0,56.01,7.7,-4.9,1434479400.0
2015-06-16,412.6,414.7,406.2,410.25,410.47827310367006,24877,672,10211468.0,7802.0,31.36,8.5,-2.35,1434393000.0
2015-06-15,410.5,414.0,407.0,409.95,410.40944491294215,20159,702,8273444.0,5840.0,28.97,7.0,-0.55,1434306600.0
2015-06-12,409.0,414.8,403.85,410.55,409.8242044685173,29540,1656,12106207.0,10680.0,36.15,10.95,1.55,1434047400.0
2015-06-11,425.0,425.0,405.0,409.3,409.2499909430135,55206,1403,22593055.0,26227.0,47.51,20.0,-15.7,1433961000.0
2015-06-10,429.85,429.85,415.05,416.65,418.3912545877895,25339,913,10601616.0,5938.0,23.43,14.8,-13.2,1433874600.0
2015-06-09,431.0,431.0,411.0,420.55,418.9671242214855,32273,1317,13521326.0,11551.0,35.79,20.0,-10.45,1433788200.0
2015-06-08,428.0,428.0,404.85,411.45,411.0965201616227,48508,1945,19941470.0,24241.0,49.97,23.15,-16.55,1433701800.0
2015-06-05,420.9,428.85,417.6,424.55,424.30407234251976,32512,1458,13794974.0,13531.0,41.62,11.25,3.65,1433442600.0
2015-06-04,420.3,423.8,415.05,421.65,419.04639453335733,22244,631,9321268.0,6471.0,29.09,8.75,1.35,1433356200.0
2015-06-03,420.45,420.45,409.8,417.1,413.47573075891654,29832,1131,12334808.0,6736.0,22.58,10.65,-3.35,1433269800.0
2015-06-02,430.75,430.75,416.5,419.3,423.1261892198718,62541,1496,26462735.0,22243.0,35.57,14.25,-11.45,1433183400.0
2015-06-01,430.0,435.25,427.7,429.3,430.88461315896063,17281,578,7446117.0,5668.0,32.8,7.55,-0.7,1433097000.0
2015-05-29,434.05,436.6,429.0,432.45,432.2919574717891,30662,975,13254936.0,9330.0,30.43,7.6,-1.6,1432837800.0
2015-05-28,424.1,442.8,424.05,435.5,436.6580450517297,142858,5013,62380095.0,33407.0,23.38,18.75,11.4,1432751400.0
2015-05-27,445.0,445.0,425.0,428.1,431.909128585844,110992,3211,47938458.0,34919.0,31.46,20.0,-16.9,1432665000.0
2015-05-26,440.05,448.75,440.0,445.2,445.3643323163202,125531,1534,55907030.0,15706.0,12.51,8.75,5.15,1432578600.0
2015-05-25,434.5,443.0,432.55,439.75,438.96566262238247,21347,1094,9370600.0,8553.0,40.07,10.45,5.25,1432492200.0
2015-05-22,439.0,443.0,434.0,434.8,438.40263157894736,17860,714,7829871.0,7261.0,40.66,9.0,-4.2,1432233000.0
2015-05-21,443.5,445.2,436.55,437.8,439.27594312796214,26375,1021,11585903.0,12200.0,46.26,8.65,-5.7,1432146600.0
2015-05-20,446.0,449.75,440.65,442.3,443.43648175912045,40020,1268,17746328.0,16792.0,41.96,9.1,-3.7,1432060200.0
2015-05-19,445.0,454.85,444.5,445.75,449.8406633395716,76944,2414,34612540.0,33695.0,43.79,10.35,0.75,1431973800.0
2015-05-18,443.6,449.75,441.6,444.55,446.07707582894625,21654,778,9659353.0,8724.0,40.29,8.15,0.95,1431887400.0
2015-05-15,444.0,448.65,441.35,443.9,445.16349732966495,24716,904,11002661.0,6553.0,26.51,7.3,-0.1,1431628200.0
2015-05-14,444.5,454.0,441.55,442.25,445.0958872345304,388133,2340,172756402.0,25878.0,6.67,12.45,-2.25,1431541800.0
2015-05-13,440.0,448.7,439.35,444.5,442.74329987936676,321636,5088,142402184.0,293273.0,91.18,9.35,4.5,1431455400.0
2015-05-12,449.25,450.2,429.65,436.1,441.59060556865865,65294,2950,28833217.0,26611.0,40.76,20.55,-13.15,1431369000.0
2015-05-11,440.05,449.0,436.5,445.85,445.2981475206145,53118,2039,23653347.0,25205.0,47.45,12.5,5.8,1431282600.0
2015-05-08,422.0,437.95,421.0,434.7,432.0905372453394,25426,1983,10986334.0,6652.0,26.16,16.95,12.7,1431023400.0
2015-05-07,427.35,434.0,416.0,419.95,425.44337109663337,31159,1326,13256390.0,6059.0,19.45,18.0,-7.4,1430937000.0
2015-05-06,440.0,444.95,425.15,427.85,430.3104233516199,28983,1856,12471687.0,5093.0,17.57,19.8,-12.15,1430850600.0
2015-05-05,444.0,447.0,439.0,440.55,443.02888025671336,23684,1727,10492696.0,6666.0,28.15,8.0,-3.45,1430764200.0
2015-05-04,432.1,444.0,430.05,440.75,436.87172213381297,28906,1909,12628214.0,7972.0,27.58,13.95,8.65,1430677800.0
2015-04-30,430.35,433.0,425.95,427.05,428.8042409342349,22778,979,9767303.0,7861.0,34.51,7.05,-3.3,1430332200.0
2015-04-29,429.25,436.7,426.35,431.0,431.85913036885404,26379,1357,11392012.0,7774.0,29.47,10.35,1.75,1430245800.0
2015-04-28,410.0,428.8,409.7,426.85,421.70645924923906,23656,1689,9975888.0,6640.0,28.07,19.1,16.85,1430159400.0
2015-04-27,423.0,424.4,408.05,411.95,415.21163901741704,26583,1392,11037571.0,8785.0,33.05,16.35,-11.05,1430073000.0
2015-04-24,432.25,433.15,422.0,423.7,426.64688607594934,19750,1190,8426276.0,6266.0,31.73,11.15,-8.55,1429813800.0
2015-04-23,435.45,438.85,430.0,432.75,434.5280791827661,18893,927,8209539.0,5049.0,26.72,8.85,-2.7,1429727400.0
2015-04-22,432.8,438.75,426.6,433.8,433.2752358490567,21200,1405,9185435.0,4051.0,19.11,12.15,1.0,1429641000.0
2015-04-21,427.05,435.85,427.05,429.65,431.3437993334503,34206,1323,14754546.0,9205.0,26.91,8.8,2.6,1429554600.0
2015-04-20,443.2,443.2,425.1,430.1,431.8631067191588,37847,2045,16344723.0,9852.0,26.03,18.1,-13.1,1429468200.0
2015-04-17,449.4,452.0,440.5,442.95,446.81343827022175,35704,2429,15953027.0,11019.0,30.86,11.5,-6.45,1429209000.0
2015-04-16,443.05,448.5,440.9,447.65,445.90520175012153,20570,1367,9172270.0,6850.0,33.3,7.6,4.6,1429122600.0
2015-04-15,453.5,455.95,440.0,442.25,447.55967833151715,144994,3432,64893468.0,118693.0,81.86,15.95,-11.25,1429036200.0
2015-04-13,450.0,459.0,450.0,452.25,454.98211232743887,39189,1940,17830294.0,12667.0,32.32,9.0,2.25,1428863400.0
2015-04-10,448.35,456.0,448.25,450.55,452.17870248231196,41695,1720,18853591.0,6568.0,15.75,7.75,2.2,1428604200.0
2015-04-09,451.9,457.5,444.25,448.2,451.00953060294444,50469,2282,22762000.0,15404.0,30.52,13.25,-3.7,1428517800.0
2015-04-08,460.0,460.0,448.0,448.95,453.5067844342038,46872,2287,21256770.0,12006.0,25.61,12.0,-11.05,1428431400.0
2015-04-07,438.35,459.2,435.25,456.7,448.6869143290371,65950,2731,29590902.0,16271.0,24.67,23.95,18.35,1428345000.0
2015-04-06,443.25,443.25,432.5,436.85,436.585924523929,25889,1066,11302773.0,7444.0,28.75,10.75,-6.4,1428258600.0
2015-04-01,444.0,445.0,439.05,441.15,441.6889915850463,28996,1125,12807214.0,8659.0,29.86,5.95,-2.85,1427826600.0
2015-03-31,442.0,444.0,434.35,442.0,439.00344564941423,27571,1600,12103764.0,7027.0,25.49,9.65,0.0,1427740200.0
2015-03-30,429.95,443.65,425.6,439.9,433.7905693503888,35883,1952,15565707.0,10533.0,29.35,18.05,9.95,1427653800.0
2015-03-27,423.5,428.15,411.3,425.8,421.5429679757624,35317,2383,14887633.0,8613.0,24.39,16.85,2.3,1427394600.0
2015-03-26,417.1,424.4,414.4,420.95,418.6282525900872,75094,2954,31436470.0,36768.0,48.96,10.0,3.85,1427308200.0
2015-03-25,419.45,421.95,415.0,417.9,419.07585000345296,43441,1502,18205074.0,14091.0,32.44,6.95,-1.55,1427221800.0
2015-03-24,419.3,426.0,417.1,418.85,420.9196130426241,40728,1882,17143214.0,11691.0,28.71,8.9,-0.45,1427135400.0
2015-03-23,425.0,425.3,415.5,418.5,419.58573113207547,33920,1589,14232348.0,11093.0,32.7,9.8,-6.5,1427049000.0
2015-03-20,434.9,434.9,421.05,424.25,425.76879381978716,61616,4032,26234170.0,16199.0,26.29,13.85,-10.65,1426789800.0
2015-03-19,443.55,443.55,432.0,433.2,436.71736535742485,54459,1902,23783191.0,22908.0,42.06,11.55,-10.35,1426703400.0
2015-03-18,432.85,438.6,429.6,436.5,435.70064402413396,73755,2130,32135101.0,31165.0,42.25,9.0,3.65,1426617000.0
2015-03-17,430.75,434.7,427.05,430.6,431.10909090909087,26895,1635,11594679.0,6331.0,23.54,7.65,-0.15,1426530600.0
2015-03-16,440.0,440.0,425.95,428.4,431.7737056920758,59047,2942,25494942.0,20806.0,35.24,14.05,-11.6,1426444200.0
2015-03-13,450.6,453.2,436.15,438.25,445.18283034168365,45627,2132,20312357.0,19626.0,43.01,17.05,-12.35,1426185000.0
2015-03-12,451.0,454.45,448.1,448.9,450.4308006687721,37681,1587,16972683.0,16280.0,43.2,6.35,-2.1,1426098600.0
2015-03-11,448.0,452.95,446.6,450.05,449.88730558302615,88984,1414,40032772.0,61129.0,68.7,6.35,2.05,1426012200.0
2015-03-10,455.85,458.4,448.5,449.45,452.27036856632577,30795,1235,13927666.0,11120.0,36.11,9.9,-6.4,1425925800.0
2015-03-09,465.0,465.0,450.3,452.85,457.0175956284153,27450,1298,12545133.0,10855.0,39.54,14.7,-12.15,1425839400.0
2015-03-05,463.0,471.0,458.1,466.05,465.5892887494786,64717,2771,30131542.0,12014.0,18.56,12.9,3.05,1425493800.0
2015-03-04,480.0,482.1,462.8,464.55,472.48813142982226,82234,3310,38854589.0,19278.0,23.44,19.3,-15.45,1425407400.0
2015-03-03,466.0,481.05,461.5,478.25,474.7583993749302,161262,5881,76560489.0,24960.0,15.48,19.55,12.25,1425321000.0
2015-03-02,453.5,466.3,452.15,464.5,458.63886351348833,53639,2084,24600930.0,18247.0,34.02,14.15,11.0,1425234600.0
2015-02-28,461.95,461.95,446.35,453.6,453.3383780036969,69248,2753,31392776.0,21442.0,30.96,15.6,-8.35,1425061800.0
2015-02-27,445.0,460.0,442.25,458.35,451.57831192092516,45223,1896,20421726.0,10090.0,22.31,17.75,13.35,1424975400.0
2015-02-26,451.1,454.4,441.0,444.2,448.18521841529747,53499,2421,23977461.0,17349.0,32.43,13.4,-6.9,1424889000.0
2015-02-25,463.85,464.7,448.25,452.45,454.7607062821681,40607,2061,18466468.0,14348.0,35.33,16.45,-11.4,1424802600.0
2015-02-24,462.0,466.0,458.5,463.3,462.08707893413776,39780,2286,18381824.0,12816.0,32.22,7.5,1.3,1424716200.0
2015-02-23,469.95,472.05,457.5,459.5,466.98079642058167,55875,2143,26092552.0,20593.0,36.86,14.55,-10.45,1424629800.0
2015-02-20,460.9,469.2,459.4,465.85,465.26568423828826,30333,1615,14112904.0,6824.0,22.5,9.8,4.95,1424370600.0
2015-02-19,466.05,467.4,456.2,461.35,461.8073267014054,31665,1468,14623129.0,6602.0,20.85,11.2,-4.7,1424284200.0
2015-02-18,459.7,466.0,454.0,462.9,461.03291484356095,45481,2290,20968238.0,10896.0,23.96,12.0,3.2,1424197800.0
2015-02-16,467.0,468.6,457.0,458.25,460.8125935818057,49422,2025,22774280.0,19884.0,40.23,11.6,-8.75,1424025000.0
2015-02-13,471.8,472.0,463.75,464.9,466.71934598620936,43363,2097,20238351.0,15088.0,34.79,8.25,-6.9,1423765800.0
2015-02-12,472.0,475.0,467.1,471.3,471.3862396280632,61946,2173,29200492.0,10486.0,16.93,7.9,-0.7,1423679400.0
2015-02-11,460.0,472.35,455.15,470.55,465.3705331876752,75977,2704,35357457.0,17055.0,22.45,17.2,10.55,1423593000.0
2015-02-10,451.3,458.95,451.3,456.75,455.1936936936938,62604,2403,28496946.0,10614.0,16.95,7.65,5.45,1423506600.0
2015-02-09,444.0,456.85,444.0,451.5,452.4468428347458,44011,1926,19912638.0,9276.0,21.08,12.85,7.5,1423420200.0
2015-02-06,463.2,466.1,443.6,448.85,455.09151380904905,298862,11669,136009560.0,24620.0,8.24,22.5,-14.35,1423161000.0
2015-02-05,470.1,475.8,458.5,462.55,470.3813327141862,64605,3339,30388986.0,10828.0,16.76,17.3,-7.55,1423074600.0
2015-02-04,467.45,474.0,454.0,468.1,466.25607186078537,95852,4351,44691577.0,21196.0,22.11,20.0,0.65,1422988200.0
2015-02-03,467.2,471.5,456.55,459.85,465.25479787197224,86653,3875,40315724.0,14420.0,16.64,14.95,-7.35,1422901800.0
2015-02-02,456.7,467.8,454.8,463.7,463.39906796116503,77250,2948,35797578.0,21367.0,27.66,13.0,7.0,1422815400.0
2015-01-30,455.0,466.5,454.05,456.7,460.9348168654173,187840,6854,86581996.0,44871.0,23.89,12.45,1.7,1422556200.0
2015-01-29,441.1,453.5,441.1,449.65,447.3808164006405,363498,5092,162622032.0,234959.0,64.64,12.4,8.55,1422469800.0
2015-01-28,440.1,445.85,438.25,441.1,441.7307508281192,54340,1836,24003649.0,27437.0,50.49,7.6,1.0,1422383400.0
2015-01-27,441.0,446.35,438.6,440.05,441.4168094062999,34445,1378,15204602.0,14043.0,40.77,7.75,-0.95,1422297000.0
2015-01-23,442.1,445.2,438.65,440.7,442.0069799493176,44986,1910,19884126.0,10702.0,23.79,6.55,-1.4,1421951400.0
2015-01-22,441.9,445.4,439.25,441.3,441.17569324664987,37685,1531,16625706.0,17997.0,47.76,6.15,-0.6,1421865000.0
2015-01-21,443.25,447.4,438.2,438.9,442.0223427267609,33747,1457,14916928.0,14551.0,43.12,9.2,-4.35,1421778600.0
2015-01-20,442.6,451.35,442.6,444.5,447.07625177834075,57638,2412,25768581.0,26875.0,46.63,8.75,1.9,1421692200.0
2015-01-19,444.0,451.2,443.25,444.8,446.84613284352656,40288,1704,18002537.0,14222.0,35.3,7.95,0.8,1421605800.0
2015-01-16,445.0,447.6,441.45,442.8,444.8316038496692,37198,1558,16546846.0,10388.0,27.93,6.15,-2.2,1421346600.0
2015-01-15,446.8,453.0,442.25,444.7,446.98873615584,63655,2475,28453068.0,17163.0,26.96,10.75,-2.1,1421260200.0
2015-01-14,448.5,456.25,440.85,443.05,446.610932358762,82361,3854,36783323.0,19373.0,23.52,15.4,-5.45,1421173800.0
2015-01-13,441.8,454.0,439.1,446.85,448.18537682789645,88900,3743,39843680.0,25097.0,28.23,14.9,5.05,1421087400.0
2015-01-12,441.0,443.95,436.8,439.55,440.6389140857846,30868,1309,13601642.0,10017.0,32.45,7.15,-1.45,1421001000.0
2015-01-09,443.0,449.4,440.0,441.7,445.5193161914104,71365,3363,31794486.0,21056.0,29.5,9.4,-1.3,1420741800.0
2015-01-08,436.0,442.0,434.65,440.75,439.0667737006016,51697,2074,22698435.0,16322.0,31.57,7.35,4.75,1420655400.0
2015-01-07,422.8,436.1,415.05,430.45,422.3048470954272,48854,2198,20631281.0,12514.0,25.62,21.05,7.65,1420569000.0
2015-01-06,434.4,434.4,421.3,422.6,426.3455532610964,43099,1942,18375067.0,13185.0,30.59,13.1,-11.8,1420482600.0
2015-01-05,443.9,443.9,435.0,436.3,438.53106760055186,37692,1503,16529113.0,14741.0,39.11,8.9,-7.6,1420396200.0
2015-01-02,436.0,441.3,435.6,437.35,438.9509550894953,119727,2450,52554281.0,69973.0,58.44,5.7,1.35,1420137000.0
2015-01-01,435.0,436.2,431.8,434.55,434.01868946976316,30873,1098,13399459.0,9420.0,30.51,4.4,-0.45,1420050600.0
2014-12-31,431.0,437.7,430.2,434.3,434.34684946188537,44786,2131,19452658.0,11090.0,24.76,7.5,3.3,1419964200.0
2014-12-30,428.5,431.55,423.8,430.1,429.47796476613945,53301,2063,22891605.0,19439.0,36.47,7.75,1.6,1419877800.0
2014-12-29,419.25,429.5,419.25,427.95,425.02259381749445,59264,2232,25188539.0,12388.0,20.9,10.25,8.7,1419791400.0
2014-12-26,426.0,428.2,418.8,421.3,422.3731080004551,35148,1839,14845570.0,13396.0,38.11,9.4,-4.7,1419532200.0
2014-12-24,426.0,430.05,422.6,426.3,425.66004192221106,38643,1582,16448781.0,9911.0,25.65,7.45,0.3,1419359400.0
2014-12-23,433.7,433.7,422.5,425.85,427.46563149688154,30784,1381,13159102.0,8831.0,28.69,11.2,-7.85,1419273000.0
2014-12-22,425.0,432.95,425.0,430.1,429.212142300078,83345,2423,35772686.0,47338.0,56.8,7.95,5.1,1419186600.0
2014-12-19,426.45,431.8,420.7,422.85,426.94360725666183,78769,3230,33629921.0,27675.0,35.13,11.1,-3.6,1418927400.0
2014-12-18,419.0,426.35,415.4,423.75,421.1350731153336,85413,4258,35970410.0,21659.0,25.36,10.95,4.75,1418841000.0
2014-12-17,408.25,414.95,395.6,407.7,404.54226407185155,128821,4578,52113539.0,62950.0,48.87,19.35,-0.55,1418754600.0
2014-12-16,413.8,418.4,409.0,411.05,412.31117593696075,56219,3021,23179722.0,14356.0,25.54,9.4,-2.75,1418668200.0
2014-12-15,411.0,418.2,408.1,414.5,414.3124683992315,39556,3179,16388544.0,9975.0,25.22,10.1,3.5,1418581800.0
2014-12-12,425.15,432.95,412.1,413.35,420.5995769669107,103538,3155,43548039.0,38942.0,37.61,20.85,-11.8,1418322600.0
2014-12-11,435.2,435.2,423.35,425.7,429.7958791386795,46301,3042,19899979.0,8918.0,19.26,11.85,-9.5,1418236200.0
2014-12-10,428.1,438.0,428.1,434.65,434.05129062340546,56833,1904,24668437.0,24279.0,42.72,9.9,6.55,1418149800.0
2014-12-09,437.5,444.0,429.35,431.45,435.6455315711361,53229,2587,23188976.0,12309.0,23.12,14.65,-6.05,1418063400.0
2014-12-08,450.0,452.3,435.35,437.85,443.45907511360605,56115,2505,24884706.0,15425.0,27.49,16.95,-12.15,1417977000.0
2014-12-05,458.45,460.0,448.05,450.95,454.7018238864151,63107,3523,28694868.0,11931.0,18.91,11.95,-7.5,1417717800.0
2014-12-04,446.05,459.25,444.75,454.6,452.3328176653722,155785,5694,70466668.0,35258.0,22.63,14.5,8.55,1417631400.0
2014-12-03,438.0,448.0,437.7,445.85,444.73881006697485,81971,3026,36455685.0,35363.0,43.14,10.3,7.85,1417545000.0
2014-12-02,436.7,440.1,432.0,437.55,435.79230273059557,46510,1723,20268700.0,15195.0,32.67,8.1,0.85,1417458600.0
2014-12-01,438.0,442.85,432.9,435.6,437.3250032275318,54221,2045,23712199.0,19067.0,35.17,9.95,-2.4,1417372200.0
2014-11-28,432.0,442.4,431.55,436.7,438.4804313999033,186370,5343,81719598.0,73571.0,39.48,10.85,4.7,1417113000.0
2014-11-27,422.0,434.5,422.0,431.3,429.42930014668997,105665,2547,45375647.0,32020.0,30.3,12.5,9.3,1417026600.0
2014-11-26,421.95,424.6,419.0,421.3,422.1059583632448,48755,1271,20579776.0,14651.0,30.05,5.6,-0.65,1416940200.0
2014-11-25,432.9,433.0,415.0,421.25,422.6275482393983,91730,2962,38767625.0,20044.0,21.85,18.0,-11.65,1416853800.0
2014-11-24,425.8,432.5,425.1,430.8,429.47918187612265,86295,2623,37061906.0,29100.0,33.72,7.4,5.0,1416767400.0
2014-11-21,432.0,432.0,424.35,425.65,427.6845766898139,77331,2783,33073276.0,16876.0,21.82,7.65,-6.35,1416508200.0
2014-11-20,422.25,428.8,420.0,427.1,423.7752040556052,62728,2472,26582571.0,13675.0,21.8,8.8,4.85,1416421800.0
2014-11-19,431.25,435.0,418.4,420.65,428.4550337643617,116543,4830,49933435.0,23390.0,20.07,16.6,-10.6,1416335400.0
2014-11-18,425.95,434.0,423.6,430.45,430.1169855003887,118348,4743,50903485.0,34029.0,28.75,10.4,4.5,1416249000.0
2014-11-17,424.6,427.05,421.4,423.7,423.0456510379554,42102,1572,17811068.0,17031.0,40.45,5.65,-0.9,1416162600.0
2014-11-14,423.0,428.45,420.0,424.7,424.7611890698198,93283,2997,39622998.0,26697.0,28.62,8.45,1.7,1415903400.0
2014-11-13,421.0,427.75,416.5,422.5,421.9323629889536,172997,6720,72993033.0,69697.0,40.29,11.25,1.5,1415817000.0
2014-11-12,418.5,424.45,417.35,419.4,422.1620602315743,143712,3646,60669754.0,92230.0,64.18,7.1,0.9,1415730600.0
2014-11-11,428.5,428.8,415.0,418.7,421.5111835811201,143201,5178,60360823.0,30867.0,21.56,13.8,-9.8,1415644200.0
2014-11-10,420.9,431.0,417.9,423.5,425.22031660512675,450656,13826,191628087.0,81432.0,18.07,13.1,2.6,1415557800.0
2014-11-07,409.0,420.2,409.0,418.55,415.7102592369501,87989,2675,36577930.0,32386.0,36.81,11.2,9.55,1415298600.0
2014-11-05,416.0,420.85,411.65,413.95,416.016555932693,55388,2257,23042325.0,16035.0,28.95,9.2,-2.05,1415125800.0
2014-11-03,408.1,419.35,408.0,415.1,414.93557017768444,156232,5373,64826214.0,88802.0,56.84,11.35,7.0,1414953000.0
2014-10-31,404.1,411.5,402.5,406.85,407.56721768801594,86748,3181,35355641.0,25203.0,29.05,9.0,2.75,1414693800.0
2014-10-30,400.0,404.0,397.0,401.6,400.31624952652896,68642,2818,27478508.0,14351.0,20.91,7.0,1.6,1414607400.0
2014-10-29,404.0,405.75,397.3,398.05,400.77742547071136,30592,1379,12260583.0,10958.0,35.82,8.45,-5.95,1414521000.0
2014-10-28,404.0,407.45,399.3,400.55,402.3698669599832,38184,1241,15364091.0,15631.0,40.94,8.15,-3.45,1414434600.0
2014-10-27,410.55,414.55,402.8,403.7,409.0052792771451,59099,2129,24171803.0,13962.0,23.62,11.75,-6.85,1414348200.0
2014-10-23,409.8,412.45,407.15,410.05,410.524643106924,48614,1489,19957245.0,23756.0,48.87,5.3,0.25,1414002600.0
2014-10-22,393.0,408.8,393.0,405.75,400.89908827791857,239437,5901,95990075.0,135725.0,56.69,15.8,12.75,1413916200.0
2014-10-21,391.0,395.25,388.95,392.9,391.8155807365439,56480,1469,22129744.0,28612.0,50.66,6.3,1.9,1413829800.0
2014-10-20,394.0,398.25,387.4,389.4,392.0581712062257,41120,1392,16121432.0,11016.0,26.79,10.85,-4.6,1413743400.0
2014-10-17,390.1,392.8,383.05,390.95,388.7538343717012,48313,1665,18781864.0,11766.0,24.35,9.75,0.85,1413484200.0
2014-10-16,390.35,403.7,384.05,387.55,396.2720779588142,141408,4934,56036042.0,27962.0,19.77,19.65,-2.8,1413397800.0
2014-10-14,387.1,393.6,383.5,391.45,389.4528163862472,47845,1800,18633370.0,12897.0,26.96,10.1,4.35,1413225000.0
2014-10-13,385.0,388.0,382.55,386.55,385.9726280131869,33063,1341,12761413.0,8549.0,25.86,5.45,1.55,1413138600.0
2014-10-10,392.0,397.5,386.0,388.2,388.47199444935035,31708,1119,12317670.0,7062.0,22.27,11.5,-3.8,1412879400.0
2014-10-09,390.8,396.5,390.75,392.35,393.50397818701947,44744,1487,17606942.0,8040.0,17.97,5.75,1.55,1412793000.0
2014-10-08,390.0,392.95,385.65,388.6,388.9512408490262,43438,1908,16895264.0,8184.0,18.84,7.3,-1.4,1412706600.0
2014-10-07,394.0,397.0,384.15,385.2,389.3471052421818,37637,1468,14653857.0,10177.0,27.04,12.85,-8.8,1412620200.0
2014-10-01,403.0,404.0,392.8,394.9,397.62868430860976,67075,1984,26670944.0,13664.0,20.37,11.2,-8.1,1412101800.0
2014-09-30,394.7,401.85,388.3,398.75,395.3213410867574,93894,2834,37118302.0,26539.0,28.26,13.55,4.05,1412015400.0
2014-09-29,384.05,397.15,381.8,393.25,391.3696881285903,110366,4058,43193907.0,45082.0,40.85,15.35,9.2,1411929000.0
2014-09-26,374.5,383.0,371.8,381.35,377.673535605647,64105,2964,24210762.0,12078.0,18.84,11.2,6.85,1411669800.0
2014-09-25,383.4,384.0,371.95,374.25,378.01801760603644,87470,3147,33065236.0,24649.0,28.18,12.05,-9.15,1411583400.0
2014-09-24,386.5,387.5,379.0,381.7,382.8034788426158,65769,2351,25176602.0,17721.0,26.94,8.5,-4.8,1411497000.0
2014-09-23,400.0,401.45,384.1,386.85,391.7669623506282,84437,3301,33079627.0,24896.0,29.48,17.35,-13.15,1411410600.0
2014-09-22,397.65,402.9,392.5,398.85,396.87225413170444,82351,3060,32682827.0,16005.0,19.44,10.4,1.2,1411324200.0
2014-09-19,405.05,409.0,395.65,397.65,403.55673646948446,117235,4584,47310974.0,23989.0,20.46,13.35,-7.4,1411065000.0
2014-09-18,388.2,403.5,387.65,399.0,398.4776050254132,73387,2599,29243076.0,24138.0,32.89,15.85,10.8,1410978600.0
2014-09-17,390.0,394.25,378.4,391.65,387.0437780075836,66723,3132,25824722.0,17677.0,26.49,15.85,1.65,1410892200.0
2014-09-16,404.0,407.0,384.0,387.5,396.0639666411799,126863,3922,50245863.0,38436.0,30.3,23.0,-16.5,1410805800.0
2014-09-15,410.95,411.1,401.35,403.2,405.1725531681321,100201,2760,40598695.0,35574.0,35.5,9.75,-7.75,1410719400.0
2014-09-12,407.05,415.7,406.9,409.5,410.889073593303,150992,3562,62040963.0,60984.0,40.39,8.8,2.45,1410460200.0
2014-09-11,411.25,414.25,406.15,406.7,409.3297957142187,63979,2474,26188511.0,17913.0,28.0,8.1,-4.55,1410373800.0
2014-09-10,410.15,414.4,405.65,410.35,410.56484351128375,68727,2643,28216890.0,11674.0,16.99,8.75,0.2,1410287400.0
2014-09-09,419.0,419.0,409.7,411.75,413.2368386434792,76018,3165,31413438.0,17716.0,23.31,9.3,-7.25,1410201000.0
2014-09-08,414.1,421.3,412.2,417.1,417.47245830263995,181906,5155,75940745.0,49625.0,27.28,9.1,3.0,1410114600.0
2014-09-05,416.0,417.2,405.2,413.0,411.52539098261815,158383,6072,65178626.0,45699.0,28.85,12.0,-3.0,1409855400.0
2014-09-04,409.0,418.2,402.0,414.65,411.51784004899247,168189,7129,69212774.0,34809.0,20.7,16.2,5.65,1409769000.0
2014-09-03,400.0,412.65,394.25,407.6,402.347787345897,157119,5358,63216482.0,46713.0,29.73,18.4,7.6,1409682600.0
