Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-06,113.05,113.9,109.6,110.25,111.5330266415022,584952,9472,65241467.0,173081.0,29.59,4.3,-2.8,1401993000.0
2014-06-05,110.0,114.1,108.55,112.3,112.02857249766892,988818,16759,110775869.0,201622.0,20.39,5.55,2.3,1401906600.0
2014-06-04,109.0,110.9,108.1,109.25,109.37124132469025,532834,9414,58276716.0,135041.0,25.34,2.8,0.25,1401820200.0
2014-06-03,105.0,109.9,105.0,107.9,107.42272463844616,909339,15275,97683673.0,194774.0,21.42,4.9,2.9,1401733800.0
2014-06-02,99.5,104.85,99.5,104.25,103.2655234800622,590863,11042,61015777.0,147745.0,25.0,5.35,4.75,1401647400.0
2014-05-30,100.4,103.0,99.2,100.1,101.07907006147963,379638,7457,38373456.0,67038.0,17.66,3.8,-0.3,1401388200.0
2014-05-29,103.0,103.6,98.5,99.35,99.97339459513917,377179,7254,37707865.0,69059.0,18.31,5.1,-3.65,1401301800.0
2014-05-28,98.85,105.75,97.15,102.9,102.84708298699925,871028,16922,89582689.0,174837.0,20.07,8.6,4.05,1401215400.0
2014-05-27,99.9,100.75,92.8,98.15,96.1163047030512,673180,12659,64703574.0,128436.0,19.08,7.95,-1.75,1401129000.0
2014-05-26,105.45,108.85,92.85,98.95,103.932809479921,949375,16399,98671211.0,258384.0,27.22,16.0,-6.5,1401042600.0
2014-05-23,105.4,108.0,102.35,103.45,104.81146950851112,673647,11535,70605932.0,221347.0,32.86,5.65,-1.95,1400783400.0
2014-05-22,104.9,109.6,102.85,104.5,106.6501410164742,1107672,23064,118133375.0,228754.0,20.65,6.75,-0.4,1400697000.0
2014-05-21,97.5,106.75,94.1,103.6,102.29020674404315,2157934,34500,220735515.0,325577.0,15.09,12.65,6.1,1400610600.0
2014-05-20,95.75,100.2,94.2,96.4,97.49479667198817,1397471,20258,136246151.0,271464.0,19.43,6.0,0.65,1400524200.0
2014-05-19,83.0,95.0,82.3,94.45,90.4134586475044,2201826,32539,199074704.0,391167.0,17.77,12.7,11.45,1400437800.0
2014-05-16,81.75,82.8,78.5,81.75,81.2335406207971,750970,12352,61003952.0,170307.0,22.68,4.3,0.0,1400178600.0
2014-05-15,81.15,82.85,78.15,78.85,80.39760831954979,262995,5198,21144169.0,71013.0,27.0,4.7,-2.3,1400092200.0
2014-05-14,80.3,82.7,79.7,81.05,81.28361593839824,341289,6132,27741204.0,68734.0,20.14,3.0,0.75,1400005800.0
2014-05-13,78.85,83.0,78.1,80.7,80.68011027526842,667058,11096,53818313.0,115020.0,17.24,4.9,1.85,1399919400.0
2014-05-12,76.95,81.4,75.55,78.45,78.59914091027646,613440,11248,48215857.0,114947.0,18.74,5.85,1.5,1399833000.0
2014-05-09,71.45,77.0,70.95,76.25,74.98192602838105,601528,11513,45103728.0,133639.0,22.22,6.05,4.8,1399573800.0
2014-05-08,73.2,73.6,70.8,71.15,72.03229277039694,122690,2558,8837642.0,41116.0,33.51,2.8,-2.05,1399487400.0
2014-05-07,73.9,74.5,71.9,72.1,72.97182838255122,183944,3349,13422730.0,57569.0,31.3,2.6,-1.8,1399401000.0
2014-05-06,74.0,75.3,72.9,73.75,73.99785407725322,137936,2362,10206968.0,24925.0,18.07,2.4,-0.25,1399314600.0
2014-05-05,74.0,75.25,73.15,73.55,74.26496808594467,190355,3530,14136708.0,25962.0,13.64,2.1,-0.45,1399228200.0
2014-05-02,74.9,75.95,73.5,74.05,74.70083072271316,192483,4267,14378640.0,41857.0,21.75,2.45,-0.85,1398969000.0
2014-04-30,77.4,78.9,71.5,73.7,75.13447858202971,293095,6321,22021540.0,85366.0,29.13,7.4,-3.7,1398796200.0
2014-04-29,79.3,80.25,76.75,77.25,78.6634897574793,273956,4954,21550335.0,55107.0,20.12,3.5,-2.05,1398709800.0
2014-04-28,79.0,80.5,78.1,79.0,79.2397878049482,243361,4652,19283874.0,40163.0,16.5,2.4,0.0,1398623400.0
2014-04-25,81.75,82.0,78.3,78.6,79.9260888017327,273328,4941,21846038.0,75585.0,27.65,3.7,-3.15,1398364200.0
2014-04-23,80.7,84.05,80.3,81.25,82.35121366418923,769076,11783,63334342.0,156257.0,20.32,3.75,0.55,1398191400.0
2014-04-22,77.9,82.5,77.55,80.1,80.63205208562732,1062558,16150,85676232.0,208049.0,19.58,4.95,2.2,1398105000.0
2014-04-21,77.1,78.9,76.6,77.5,77.68668478718213,237668,4517,18463639.0,61931.0,26.06,2.3,0.4,1398018600.0
2014-04-17,75.5,77.25,75.05,76.55,76.2965680646816,204695,4176,15617526.0,48410.0,23.65,2.2,1.05,1397673000.0
2014-04-16,77.0,79.6,74.5,74.95,77.18191996927575,338495,6803,26125694.0,83485.0,24.66,5.1,-2.05,1397586600.0
2014-04-15,77.4,78.5,75.15,76.75,77.02426226642777,297499,5354,22914641.0,70996.0,23.86,3.35,-0.65,1397500200.0
2014-04-11,74.2,80.5,74.0,77.1,78.31890940583509,1473362,21226,115392105.0,258895.0,17.57,6.5,2.9,1397154600.0
2014-04-10,73.45,75.2,72.85,74.6,74.13558204283322,430647,6011,31926266.0,92792.0,21.55,2.35,1.15,1397068200.0
2014-04-09,72.0,73.8,72.0,73.15,73.13327073062575,191685,3236,14018551.0,48745.0,12.71,1.8,1.15,1396981800.0
2014-04-07,74.35,74.35,70.75,71.95,72.44899748640907,239498,3815,17351390.0,55947.0,11.68,3.6,-2.4,1396809000.0
2014-04-04,69.25,75.85,68.7,73.0,73.59560200674353,1531835,16265,112736319.0,224632.0,14.66,7.15,3.75,1396549800.0
2014-04-03,69.6,70.9,68.9,69.2,69.86121842737485,123208,1602,8607461.0,43989.0,35.7,2.0,-0.4,1396463400.0
2014-04-02,69.15,71.3,68.75,70.55,70.29289559457133,312637,3758,21976160.0,103232.0,33.02,2.55,1.4,1396377000.0
2014-04-01,68.2,69.45,68.2,68.7,68.79339713494643,99684,1144,6857601.0,28546.0,28.64,1.25,0.5,1396290600.0
2014-03-31,67.7,69.9,67.7,68.6,68.81510648282644,223745,2891,15397036.0,68468.0,30.6,2.2,0.9,1396204200.0
2014-03-28,66.2,67.75,66.2,67.0,67.07618980370005,155782,2146,10449263.0,48433.0,31.09,1.55,0.8,1395945000.0
2014-03-27,65.85,67.0,65.65,66.0,66.39529589597429,109819,1533,7291465.0,39999.0,36.42,1.35,0.15,1395858600.0
2014-03-26,66.0,67.3,65.15,65.45,66.12061740284754,192095,2178,12701440.0,84337.0,43.9,2.15,-0.55,1395772200.0
2014-03-25,67.45,68.25,65.35,65.75,66.83508131390867,167622,1987,11203030.0,64805.0,38.66,2.9,-1.7,1395685800.0
2014-03-24,69.2,69.5,67.0,67.3,68.16886989789967,257198,3043,17532897.0,81227.0,31.58,2.5,-1.9,1395599400.0
2014-03-22,71.2,71.9,68.3,68.7,70.01201317456909,330637,3011,23148562.0,98535.0,29.8,3.6,-2.5,1395426600.0
2014-03-21,67.6,70.75,67.6,70.15,69.32888539549393,488541,5662,33870003.0,100850.0,20.64,3.15,2.55,1395340200.0
2014-03-20,68.05,69.95,66.0,67.25,68.38385981732263,425559,5051,29101367.0,69280.0,16.28,3.95,-0.8,1395253800.0
2014-03-19,66.2,69.7,65.3,68.3,68.21598135879566,610261,6888,41629553.0,101848.0,16.69,4.4,2.1,1395167400.0
2014-03-18,62.0,66.9,62.0,65.9,65.72312283248648,285177,3076,18742723.0,38487.0,13.5,4.9,3.9,1395081000.0
2014-03-14,65.5,67.2,64.35,65.9,65.97198493903647,383508,4541,25300784.0,51242.0,13.36,2.85,0.4,1394735400.0
2014-03-13,62.15,69.5,62.15,66.1,67.69098054792082,1505546,13971,101911885.0,171848.0,11.41,7.35,3.95,1394649000.0
2014-03-12,62.1,63.25,61.65,61.9,62.4405316177093,70878,1019,4425660.0,15425.0,21.76,1.6,-0.2,1394562600.0
2014-03-11,63.2,64.0,62.2,62.4,63.06369841868761,87459,1172,5515488.0,35569.0,40.67,1.8,-0.8,1394476200.0
2014-03-10,63.5,64.25,62.8,63.1,63.4758117138807,88886,1196,5642111.0,22197.0,24.97,1.45,-0.4,1394389800.0
2014-03-07,61.7,65.0,61.4,63.35,63.01284820125182,300042,3464,18906501.0,96952.0,32.31,3.6,1.65,1394130600.0
2014-03-06,60.3,62.1,60.3,61.35,61.23095830964714,124897,1539,7647563.0,31335.0,25.09,1.8,1.05,1394044200.0
2014-03-05,60.35,61.45,59.8,60.5,60.75996350150115,101922,1428,6192777.0,23327.0,22.89,1.65,0.15,1393957800.0
2014-03-04,58.45,61.7,58.15,60.3,60.113425356271954,134097,1769,8061030.0,29684.0,22.14,3.55,1.85,1393871400.0
2014-03-03,58.7,59.25,57.75,58.25,58.50955870454703,43259,766,2531065.0,16538.0,38.23,1.5,-0.45,1393785000.0
2014-02-28,58.7,59.9,58.5,59.15,59.25214522087117,103952,1530,6159379.0,29606.0,28.48,1.4,0.45,1393525800.0
2014-02-26,58.75,59.1,58.3,58.5,58.644682585347134,41712,570,2446187.0,15485.0,37.12,0.8,-0.25,1393353000.0
2014-02-25,58.2,59.8,58.1,58.7,58.99530169455736,56829,809,3352644.0,12776.0,22.48,1.7,0.5,1393266600.0
2014-02-24,58.6,58.8,58.1,58.3,58.39972170125234,33058,525,1930578.0,14561.0,44.05,0.7,-0.3,1393180200.0
2014-02-21,58.85,59.75,58.6,58.85,59.029209621993125,50052,630,2954530.0,13520.0,27.01,1.15,0.0,1392921000.0
2014-02-20,59.3,59.4,58.35,58.7,58.76717834990818,57718,803,3391924.0,23498.0,40.71,1.05,-0.6,1392834600.0
2014-02-19,59.25,59.95,59.2,59.4,59.48282323547783,32020,585,1904640.0,10458.0,32.66,0.75,0.15,1392748200.0
2014-02-18,58.75,60.2,58.6,59.2,59.391786063896056,89896,1077,5339084.0,37711.0,41.95,1.6,0.45,1392661800.0
2014-02-17,59.6,59.85,58.1,58.75,59.01023858726282,31938,514,1884669.0,15057.0,47.14,1.75,-0.85,1392575400.0
2014-02-14,60.5,60.5,59.15,59.5,59.810098199672666,61100,902,3654397.0,20791.0,34.03,1.35,-1.0,1392316200.0
2014-02-13,62.0,62.1,59.3,59.85,60.8934158895174,78492,1438,4779646.0,23055.0,29.37,2.8,-2.15,1392229800.0
2014-02-12,61.95,62.8,61.55,61.85,62.17607277096985,71567,1314,4449755.0,19244.0,26.89,1.25,-0.1,1392143400.0
2014-02-11,61.5,62.55,61.45,61.8,61.9935333744729,77784,1264,4822105.0,18009.0,23.15,1.1,0.3,1392057000.0
2014-02-10,61.95,61.95,61.05,61.2,61.38212968628554,60469,696,3711716.0,14427.0,23.86,0.9,-0.75,1391970600.0
2014-02-07,62.0,62.25,61.05,61.3,61.50447539536004,49828,909,3064645.0,18264.0,36.65,1.2,-0.7,1391711400.0
2014-02-06,60.75,63.05,60.75,61.65,62.086942251965226,124922,1797,7756025.0,22788.0,18.24,2.3,0.9,1391625000.0
2014-02-05,60.45,61.25,60.3,60.7,60.73782689789277,50398,996,3061065.0,19623.0,38.94,0.95,0.25,1391538600.0
2014-02-04,59.9,61.5,59.25,60.5,60.29177344845032,120573,1529,7269560.0,37499.0,31.1,2.25,0.6,1391452200.0
2014-02-03,61.4,61.8,60.5,60.65,61.12443930635838,43250,657,2643632.0,17836.0,41.24,1.3,-0.75,1391365800.0
2014-01-31,62.0,62.8,61.15,61.6,62.06823549081486,47849,778,2969903.0,20411.0,42.66,1.65,-0.4,1391106600.0
2014-01-30,62.3,62.9,61.6,61.85,62.13427653849492,57605,855,3579245.0,24122.0,41.87,1.3,-0.45,1391020200.0
2014-01-29,63.15,64.95,62.0,63.3,63.84978168624316,162610,2082,10382613.0,29825.0,18.34,2.95,0.15,1390933800.0
2014-01-28,63.2,63.75,62.4,63.1,63.10205167825565,58245,795,3675379.0,19366.0,33.25,1.35,-0.1,1390847400.0
2014-01-27,64.4,65.15,62.7,63.0,63.69697271239662,90444,1268,5761009.0,35803.0,39.59,2.45,-1.4,1390761000.0
2014-01-24,67.25,67.35,65.55,65.7,66.12551475846423,81106,1113,5363176.0,39894.0,49.19,1.8,-1.55,1390501800.0
2014-01-23,67.6,68.2,67.15,67.35,67.56767793667852,60485,1219,4086831.0,16263.0,26.89,1.05,-0.25,1390415400.0
2014-01-22,67.4,68.15,67.15,67.75,67.7028739626344,73383,1127,4968240.0,15064.0,20.53,1.0,0.35,1390329000.0
2014-01-21,67.35,67.85,67.1,67.2,67.43299001054787,64468,841,4347270.0,19198.0,29.78,0.75,-0.15,1390242600.0
2014-01-20,67.45,67.75,66.55,67.0,67.0615084908296,132437,1612,8881425.0,38999.0,29.45,1.2,-0.45,1390156200.0
2014-01-17,69.2,69.9,67.25,67.35,68.44694407233757,119440,1743,8175303.0,39080.0,32.72,2.65,-1.85,1389897000.0
2014-01-16,68.45,70.4,67.7,69.2,69.37707125966807,227941,2712,15813879.0,48647.0,21.34,2.7,0.75,1389810600.0
2014-01-15,68.15,69.15,67.95,68.15,68.36491320887814,79386,1080,5427217.0,17594.0,22.16,1.2,0.0,1389724200.0
2014-01-14,68.4,68.8,67.4,67.6,67.90445052157996,90686,1192,6157983.0,34524.0,38.07,1.4,-0.8,1389637800.0
2014-01-13,68.65,68.9,67.65,68.15,68.24514408208015,61111,1140,4170529.0,16486.0,26.98,1.25,-0.5,1389551400.0
2014-01-10,69.5,69.8,67.5,68.2,68.85175210436849,97654,1497,6723649.0,30606.0,31.34,2.3,-1.3,1389292200.0
2014-01-09,70.1,71.2,68.9,69.3,70.01587437828363,221363,3248,15498924.0,49502.0,22.36,2.3,-0.8,1389205800.0
2014-01-08,69.8,71.35,69.0,69.85,70.13697558887567,242963,2930,17040690.0,53393.0,21.98,2.35,0.05,1389119400.0
2014-01-07,69.8,70.55,68.55,69.2,69.57665377569712,147390,2281,10254903.0,27238.0,18.48,2.0,-0.6,1389033000.0
2014-01-06,69.9,70.25,68.8,69.5,69.47222043804997,108983,1531,7571291.0,16666.0,15.29,1.45,-0.4,1388946600.0
2014-01-03,68.6,69.4,68.1,69.15,68.86500133134781,101401,1625,6982980.0,32493.0,32.04,1.3,0.55,1388687400.0
2014-01-02,71.8,73.25,69.2,69.5,71.51421270708481,283338,3341,20262694.0,82729.0,29.2,4.05,-2.3,1388601000.0
2014-01-01,70.8,72.8,70.7,71.75,71.89764636383421,225141,2987,16187108.0,45052.0,20.01,2.1,0.95,1388514600.0
2013-12-31,71.3,71.7,70.35,70.55,70.93293835778967,130641,1852,9266750.0,32936.0,25.21,1.35,-0.75,1388428200.0
2013-12-30,70.8,71.7,70.2,70.7,70.93961969823297,148724,2199,10550424.0,44269.0,29.77,1.5,-0.1,1388341800.0
2013-12-27,71.85,72.4,70.0,70.3,71.16581499973995,153816,1915,10946441.0,59298.0,38.55,2.4,-1.55,1388082600.0
2013-12-26,70.7,73.4,70.25,71.55,72.1971261084431,530361,6901,38290540.0,88907.0,16.76,3.15,0.85,1387996200.0
2013-12-24,69.5,71.45,69.2,70.3,70.28095550957569,305931,4204,21501123.0,56580.0,18.49,2.25,0.8,1387823400.0
2013-12-23,68.2,70.3,67.8,69.1,69.19243259985333,219547,2791,15190991.0,41696.0,18.99,2.5,0.9,1387737000.0
2013-12-20,67.3,68.7,66.5,67.95,67.85703198073594,100498,1582,6819496.0,32689.0,32.53,2.2,0.65,1387477800.0
2013-12-19,68.5,68.5,67.0,67.2,67.52804861858894,67793,1049,4577929.0,23748.0,35.03,1.5,-1.3,1387391400.0
2013-12-18,67.35,68.7,67.0,67.75,67.94323785661409,87805,1572,5965756.0,26743.0,30.46,1.7,0.4,1387305000.0
2013-12-17,67.4,68.8,67.15,67.25,67.86071810249948,125386,1873,8508784.0,25672.0,20.47,1.65,-0.15,1387218600.0
2013-12-16,67.5,67.85,66.7,67.1,67.3228655107518,89799,1486,6045526.0,33054.0,36.81,1.15,-0.4,1387132200.0
2013-12-13,68.6,68.85,67.15,67.4,67.99696590839788,65588,1207,4459785.0,24148.0,36.82,1.7,-1.2,1386873000.0
2013-12-12,69.15,69.65,68.6,68.85,69.05426336840496,78506,1239,5421174.0,26247.0,33.43,1.05,-0.3,1386786600.0
2013-12-11,69.8,70.45,69.15,69.65,69.77306238099965,110819,1667,7732181.0,27390.0,24.72,1.3,-0.15,1386700200.0
2013-12-10,71.15,71.5,68.75,70.05,70.21406784360848,151466,2006,10635044.0,35153.0,23.21,2.75,-1.1,1386613800.0
2013-12-09,72.0,72.2,70.6,70.95,71.18726330285759,104564,1412,7443625.0,39429.0,37.71,1.6,-1.05,1386527400.0
2013-12-06,70.75,71.9,70.35,70.6,71.08096808983062,157630,2282,11204493.0,38966.0,24.72,1.55,-0.15,1386268200.0
2013-12-05,71.3,72.2,70.0,70.4,71.12566312827727,195475,2536,13903289.0,54523.0,27.89,2.2,-0.9,1386181800.0
2013-12-04,70.25,72.4,69.6,70.5,71.24878549874805,327089,4408,23304694.0,78623.0,24.04,2.8,0.25,1386095400.0
2013-12-03,69.85,70.95,69.6,69.8,70.12526917695725,164390,2212,11527893.0,35176.0,21.4,1.35,-0.05,1386009000.0
2013-12-02,69.0,70.75,69.0,69.8,69.89928735496791,186769,2780,13055020.0,51182.0,27.4,1.75,0.8,1385922600.0
2013-11-29,68.6,69.75,68.5,68.75,69.01075383385974,131395,1732,9067668.0,40474.0,30.8,1.25,0.15,1385663400.0
2013-11-28,68.5,69.4,68.0,68.25,68.49900024695096,125531,1620,8598748.0,28971.0,23.08,1.4,-0.25,1385577000.0
2013-11-27,68.8,69.35,67.65,67.9,68.26998187288595,107022,1642,7306390.0,24182.0,22.6,1.7,-0.9,1385490600.0
2013-11-26,70.4,70.4,68.5,68.7,69.40352269120913,151248,2339,10497144.0,42230.0,27.92,1.9,-1.7,1385404200.0
2013-11-25,68.35,71.0,67.9,70.1,69.842806106899,318263,4116,22228381.0,51515.0,16.19,3.1,1.75,1385317800.0
2013-11-22,69.5,69.95,67.95,68.3,68.8412883642926,156819,1894,10795622.0,52092.0,33.22,2.0,-1.2,1385058600.0
2013-11-21,70.65,71.15,68.65,68.9,69.77161066048667,207120,2595,14451096.0,77949.0,37.63,2.5,-1.75,1384972200.0
2013-11-20,72.5,72.95,70.25,70.6,71.75291089167955,201227,2889,14438623.0,67414.0,33.5,2.7,-1.9,1384885800.0
2013-11-19,70.75,73.4,69.85,72.8,72.07831101901941,601333,7877,43343067.0,97693.0,16.25,3.55,2.05,1384799400.0
2013-11-18,70.4,71.35,69.7,70.55,70.53322648196645,209637,2231,14786374.0,72575.0,34.62,1.65,0.15,1384713000.0
2013-11-14,70.7,71.4,69.0,69.7,70.05383228071145,289436,3839,20276101.0,64476.0,22.28,2.4,-1.0,1384367400.0
2013-11-13,68.0,69.75,66.75,67.65,68.34281118775435,185274,2784,12662146.0,57952.0,31.28,3.0,-0.35,1384281000.0
2013-11-12,70.4,71.65,68.15,68.7,70.12356017135552,165037,2439,11572982.0,54788.0,33.2,3.5,-1.7,1384194600.0
2013-11-11,71.15,72.8,70.55,70.95,71.57589346246972,206500,2940,14780422.0,55760.0,27.0,2.25,-0.2,1384108200.0
2013-11-08,72.15,73.1,70.8,71.0,71.54485068017394,200978,2989,14378941.0,51275.0,25.51,2.3,-1.15,1383849000.0
2013-11-07,75.5,76.1,71.8,72.15,74.10231403575645,322683,4056,23911557.0,102996.0,31.92,4.3,-3.35,1383762600.0
2013-11-06,73.55,78.3,73.45,75.3,76.14255124991686,917221,10741,69839547.0,156616.0,17.08,4.85,1.75,1383676200.0
2013-11-05,73.1,74.8,72.6,73.5,73.73548580524958,280174,3825,20658766.0,57625.0,20.57,2.2,0.4,1383589800.0
2013-11-03,74.4,75.8,73.5,73.8,74.44995930529308,289964,3138,21587808.0,89827.0,30.98,2.3,-0.6,1383417000.0
2013-11-01,71.5,74.65,71.15,73.7,72.92389444215293,455788,5064,33237836.0,108700.0,23.85,3.5,2.2,1383244200.0
2013-10-31,70.0,72.7,70.0,71.65,71.66578444829844,364989,4705,26157223.0,75065.0,20.57,2.7,1.65,1383157800.0
2013-10-30,69.1,71.75,68.8,70.25,70.39898370562729,374301,4535,26350410.0,63945.0,17.08,2.95,1.15,1383071400.0
2013-10-29,68.3,69.4,66.6,68.65,68.18616876573343,260989,3481,17795840.0,39708.0,15.21,2.8,0.35,1382985000.0
2013-10-28,71.6,71.8,68.0,68.25,70.200813353107,238027,3031,16709689.0,58903.0,24.75,3.8,-3.35,1382898600.0
2013-10-25,70.85,73.0,70.2,70.95,71.70110384125303,419082,5167,30048642.0,68085.0,16.25,2.8,0.1,1382639400.0
2013-10-24,72.55,74.2,70.4,70.8,72.28215578862502,694595,8099,50206824.0,156645.0,22.55,3.8,-1.75,1382553000.0
2013-10-23,66.5,74.8,66.5,73.6,71.7063016507372,2444423,25864,175280533.0,319860.0,13.09,8.3,7.1,1382466600.0
2013-10-22,66.65,67.7,66.1,66.35,66.86751773551944,169434,2286,11329631.0,45692.0,26.97,1.6,-0.3,1382380200.0
2013-10-21,65.3,67.0,65.15,66.4,66.19236347922077,233719,2757,15470413.0,67422.0,28.85,1.85,1.1,1382293800.0
2013-10-18,64.55,65.75,64.55,64.9,65.08069834025187,142853,1720,9296973.0,36953.0,25.87,1.2,0.35,1382034600.0
2013-10-17,64.9,65.4,63.9,64.1,64.49750407230309,133217,1498,8592164.0,47696.0,35.8,1.5,-0.8,1381948200.0
2013-10-15,66.0,67.0,64.25,64.6,65.51087217765524,220517,2356,14446261.0,55276.0,25.07,2.75,-1.4,1381775400.0
2013-10-14,66.2,66.55,65.2,65.45,65.89651336397436,102477,1372,6752877.0,28199.0,27.52,1.35,-0.75,1381689000.0
2013-10-11,66.0,67.8,65.7,66.0,66.7995154434522,349598,4252,23352977.0,70448.0,20.15,2.1,0.0,1381429800.0
2013-10-10,65.2,66.8,65.15,65.5,66.00764339926009,204621,2504,13506550.0,44009.0,21.51,1.65,0.3,1381343400.0
2013-10-09,65.4,66.2,64.9,65.5,65.53022677981092,142473,1827,9336288.0,26003.0,18.25,1.3,0.1,1381257000.0
2013-10-08,65.75,67.15,65.15,65.4,66.12769732570256,264892,2733,17516698.0,49915.0,18.84,2.0,-0.35,1381170600.0
2013-10-07,64.9,66.15,64.5,65.25,65.33224017289064,132338,1860,8645938.0,34224.0,25.86,1.65,0.35,1381084200.0
2013-10-04,64.5,66.4,64.3,64.9,65.27656385355401,175464,2536,11453687.0,36895.0,21.03,2.1,0.4,1380825000.0
2013-10-03,63.55,65.35,63.55,64.65,64.67976099156203,148614,1806,9612318.0,37492.0,25.23,1.8,1.1,1380738600.0
2013-10-01,63.4,64.7,63.0,63.65,63.68778709130661,140417,1881,8942848.0,28873.0,20.56,1.7,0.25,1380565800.0
2013-09-30,65.15,65.45,62.5,62.95,63.68692399251828,147025,1816,9363570.0,63759.0,43.37,2.95,-2.2,1380479400.0
2013-09-27,65.7,68.15,65.6,65.95,66.91945119121772,239209,3073,16007735.0,56631.0,23.67,2.55,0.25,1380220200.0
2013-09-26,65.4,66.85,65.2,65.5,65.96800945974017,125162,1806,8256688.0,32733.0,26.15,1.65,0.1,1380133800.0
2013-09-25,67.0,67.0,64.55,65.2,65.58206602956135,159262,2167,10444731.0,49581.0,31.13,2.45,-1.8,1380047400.0
2013-09-24,67.8,68.7,66.4,66.75,67.5296844128798,187270,2737,12646284.0,44766.0,23.9,2.3,-1.05,1379961000.0
2013-09-23,66.25,71.2,66.05,67.8,68.88575630989693,586737,7187,40417822.0,118921.0,20.27,5.15,1.55,1379874600.0
2013-09-20,65.3,67.9,64.25,66.6,66.29007044982562,503195,5463,33356832.0,168437.0,33.47,3.65,1.3,1379615400.0
2013-09-19,65.05,66.5,65.0,65.25,65.62327930088313,216845,2553,14230080.0,57753.0,26.63,1.5,0.2,1379529000.0
2013-09-18,64.0,65.05,63.75,63.95,64.27234802155301,151255,1884,9721514.0,29259.0,19.34,1.3,-0.05,1379442600.0
2013-09-17,64.6,65.45,63.6,63.9,64.4120882951283,157789,2091,10163519.0,30574.0,19.38,1.85,-0.7,1379356200.0
2013-09-16,66.9,68.2,63.8,64.75,66.142675967026,369018,3887,24407838.0,82619.0,22.39,4.4,-2.15,1379269800.0
2013-09-13,65.7,67.85,65.0,66.3,66.66478934351544,230470,3248,15364234.0,48029.0,20.84,2.85,0.6,1379010600.0
2013-09-12,67.3,69.8,65.55,66.25,67.94285822952463,446976,6014,30368827.0,111194.0,24.88,4.25,-1.05,1378924200.0
2013-09-11,67.25,69.3,65.75,67.1,67.54319747524345,400197,5153,27030585.0,66668.0,16.66,3.55,-0.15,1378837800.0
2013-09-10,66.2,69.65,66.0,67.0,67.78459283944032,667378,8380,45237946.0,168768.0,25.29,3.65,0.8,1378751400.0
2013-09-06,60.0,68.3,59.25,65.0,64.93981817173292,2001119,25035,129952304.0,229764.0,11.48,9.05,5.0,1378405800.0
2013-09-05,58.0,60.25,57.65,58.75,58.949976307598064,381979,4444,22517653.0,71576.0,18.74,2.6,0.75,1378319400.0
2013-09-04,56.5,58.0,56.5,57.15,57.30110024287629,150694,2012,8634932.0,27728.0,18.4,1.5,0.65,1378233000.0
2013-09-03,56.9,59.7,55.8,56.35,57.85284801980529,446749,6086,25845702.0,76658.0,17.16,3.9,-0.55,1378146600.0
2013-09-02,55.8,57.2,55.5,55.95,56.28468819297961,184890,2792,10406476.0,38347.0,20.74,1.7,0.15,1378060200.0
2013-08-30,55.9,58.3,55.25,55.85,56.607879973457656,232082,3348,13137670.0,48622.0,20.95,3.05,-0.05,1377801000.0
2013-08-29,55.95,57.25,55.1,55.45,56.017650668659584,164583,3030,9219553.0,37247.0,22.63,2.15,-0.5,1377714600.0
2013-08-28,54.0,56.4,52.85,55.05,54.87179561764743,240647,3753,13204733.0,40968.0,17.02,3.55,1.05,1377628200.0
2013-08-27,58.0,58.0,54.05,54.5,55.80185306819965,172039,2652,9600095.0,56190.0,32.66,3.95,-3.5,1377541800.0
2013-08-26,58.0,60.3,58.0,58.55,59.11158804143983,219692,3291,12986343.0,50424.0,22.95,2.3,0.55,1377455400.0
2013-08-23,59.9,60.7,57.65,58.2,58.928577274766,305449,4050,17999675.0,71844.0,23.52,3.05,-1.7,1377196200.0
2013-08-22,53.9,60.35,53.6,58.9,57.491483105468504,405723,5588,23325617.0,77414.0,19.08,6.75,5.0,1377109800.0
2013-08-21,59.6,62.0,54.85,55.25,58.972514480877734,479598,6231,28283100.0,115604.0,24.1,7.15,-4.35,1377023400.0
2013-08-20,52.8,58.75,51.8,58.6,56.15291054420472,577246,7151,32414043.0,108396.0,18.78,6.95,5.8,1376937000.0
2013-08-19,55.5,55.5,52.6,53.45,53.780118312003985,341470,4671,18364297.0,46070.0,13.49,2.9,-2.05,1376850600.0
2013-08-16,59.9,60.0,54.85,55.65,57.19994425318543,337239,4274,19290052.0,88864.0,26.35,5.15,-4.25,1376591400.0
2013-08-14,61.7,63.6,60.15,60.5,61.79095503820645,650152,8502,40173513.0,79593.0,12.24,3.45,-1.2,1376418600.0
2013-08-13,61.5,64.3,61.0,61.6,62.59841085999976,760663,10147,47616295.0,93882.0,12.34,3.3,0.1,1376332200.0
2013-08-12,63.55,66.4,60.15,63.45,64.15146480955046,1604782,18965,102949116.0,278294.0,17.34,6.25,-0.1,1376245800.0
2013-08-08,57.25,65.45,57.05,64.0,61.9197173866578,2105350,23868,130362677.0,191727.0,9.11,8.4,6.75,1375900200.0
2013-08-07,47.85,57.45,47.6,56.7,53.35110190670648,1233226,14363,65793966.0,151765.0,12.31,9.85,8.85,1375813800.0
