Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-17,110.1,113.8,110.0,112.1,111.71474103585656,1255,64,140202.0,1220.0,97.21,3.8,2.0,1397673000.0
2014-04-16,112.05,114.35,109.15,109.2,110.86144578313252,332,49,36806.0,238.0,71.69,5.2,-2.85,1397586600.0
2014-04-15,102.05,115.95,102.05,114.2,110.87538304392235,979,103,108547.0,662.0,67.62,13.9,12.15,1397500200.0
2014-04-11,112.0,112.0,108.6,109.65,110.24212034383955,698,59,76949.0,599.0,85.82,3.4,-2.35,1397154600.0
2014-04-10,116.0,116.0,110.55,112.2,112.14897092453447,3061,82,343288.0,2736.0,89.38,5.45,-3.8,1397068200.0
2014-04-09,112.05,115.0,112.0,114.05,113.02962206332992,979,51,110656.0,819.0,41.83,3.0,2.0,1396981800.0
2014-04-07,118.0,118.0,111.0,114.55,114.94991511035651,2356,75,270822.0,2132.0,45.25,7.0,-3.45,1396809000.0
2014-04-04,113.6,122.9,113.6,118.0,116.53982300884957,226,19,26338.0,126.0,55.75,9.3,4.4,1396549800.0
2014-04-03,119.0,119.0,117.5,117.6,118.37910447761195,1340,71,158628.0,1100.0,82.09,1.5,-1.4,1396463400.0
2014-04-02,120.05,120.05,117.5,118.1,118.36762225969645,1186,51,140384.0,1077.0,90.81,2.55,-1.95,1396377000.0
2014-04-01,122.0,122.0,121.45,121.45,121.825,80,4,9746.0,65.0,81.25,0.55,-0.55,1396290600.0
2014-03-31,120.0,122.65,118.3,122.65,121.12217795484727,753,34,91205.0,751.0,99.73,4.35,2.65,1396204200.0
2014-03-28,120.0,120.0,117.0,118.0,117.84121274409044,1946,39,229319.0,1896.0,97.43,3.0,-2.0,1395945000.0
2014-03-27,122.95,123.0,118.0,118.75,119.28216911764704,2176,52,259558.0,1728.0,79.41,5.0,-4.2,1395858600.0
2014-03-26,120.0,121.0,116.35,117.0,120.13986715127209,15958,62,1917192.0,8987.0,56.32,4.65,-3.0,1395772200.0
2014-03-25,122.0,122.1,119.0,120.3,122.07467990847572,20541,118,2507536.0,20534.0,99.97,3.1,-1.7,1395685800.0
2014-03-24,121.95,124.0,120.0,121.85,122.16518046709128,2355,328,287699.0,1981.0,84.12,4.0,-0.1,1395599400.0
2014-03-21,119.2,122.2,116.05,120.25,120.35651054241109,12426,652,1495550.0,7689.0,61.88,6.15,1.05,1395340200.0
2014-03-20,118.0,119.2,116.1,118.0,117.77592184052946,3173,204,373703.0,3045.0,95.97,3.1,0.0,1395253800.0
2014-03-19,117.0,117.0,114.55,116.9,115.89581554227156,1171,29,135714.0,1120.0,95.64,2.45,-0.1,1395167400.0
2014-03-18,115.05,116.55,115.0,116.4,115.6919191919192,792,29,91628.0,785.0,99.12,1.55,1.35,1395081000.0
2014-03-14,115.0,115.9,113.5,115.15,115.13987043580684,3396,59,391015.0,3375.0,99.38,2.4,0.15,1394735400.0
2014-03-13,115.0,116.0,114.2,114.3,115.46135044301865,3273,103,377905.0,3186.0,97.34,1.8,-0.7,1394649000.0
2014-03-12,114.0,116.0,112.5,112.55,115.22233190742568,9117,213,1050482.0,7827.0,85.85,3.5,-1.45,1394562600.0
2014-03-11,110.0,117.0,110.0,112.05,113.66973684210527,3040,311,345556.0,2482.0,81.64,7.0,2.05,1394476200.0
2014-03-10,100.0,115.95,100.0,115.7,113.45687203791468,1055,296,119697.0,819.0,77.63,15.95,15.7,1394389800.0
2014-03-07,112.0,118.0,111.3,112.9,116.3751435132032,13936,420,1621804.0,11850.0,85.03,6.7,0.9,1394130600.0
2014-03-06,108.25,112.5,108.0,112.1,111.21356690272084,2683,137,298386.0,1843.0,68.69,4.5,3.85,1394044200.0
2014-03-05,106.9,111.0,106.0,110.1,108.45518867924528,7208,206,781745.0,7160.0,99.33,5.0,3.2,1393957800.0
2014-03-04,104.0,106.25,104.0,106.05,105.5913591359136,3333,66,351936.0,3333.0,100.0,2.25,2.05,1393871400.0
2014-03-03,102.05,105.0,101.0,104.45,104.1869962385814,3722,53,387784.0,3497.0,93.95,4.0,2.4,1393785000.0
2014-02-28,103.0,104.15,102.05,103.95,103.66532846715327,2740,143,284043.0,2557.0,93.32,2.1,0.95,1393525800.0
2014-02-26,104.0,105.75,104.0,104.05,104.4633282751644,1977,70,206524.0,1963.0,99.29,1.75,0.05,1393353000.0
2014-02-25,103.9,104.5,103.0,104.0,103.96967085990003,5803,47,603336.0,5801.0,99.97,1.5,0.1,1393266600.0
2014-02-24,103.85,104.0,102.8,103.05,103.1172027972028,3575,110,368644.0,3485.0,97.48,1.2,-0.8,1393180200.0
2014-02-21,101.45,103.9,101.45,102.9,102.36132020845396,1727,55,176778.0,1707.0,98.84,2.45,1.45,1392921000.0
2014-02-20,97.15,100.9,97.15,100.85,99.1978021978022,455,94,45135.0,359.0,78.9,3.75,3.7,1392834600.0
2014-02-19,99.5,102.0,99.5,102.0,99.50300842358605,1662,22,165374.0,1662.0,100.0,2.5,2.5,1392748200.0
2014-02-18,100.0,100.0,97.0,99.15,98.94956867949568,4521,179,447351.0,4018.0,88.87,3.0,-0.85,1392661800.0
2014-02-17,105.0,105.0,98.05,98.05,98.9777043765483,1211,54,119862.0,1112.0,91.82,6.95,-6.95,1392575400.0
2014-02-14,100.9,100.9,98.5,98.5,98.83663366336631,1010,26,99825.0,1010.0,100.0,2.4,-2.4,1392316200.0
2014-02-13,103.4,103.4,99.9,100.6,100.63782158369528,2993,72,301209.0,2848.0,95.16,3.5,-2.8,1392229800.0
2014-02-12,105.5,106.05,100.5,101.45,102.62651478429471,12378,612,1270311.0,10589.0,85.55,5.55,-4.05,1392143400.0
2014-02-11,105.85,105.9,103.0,104.95,104.12199312714776,2328,106,242396.0,2308.0,99.14,2.9,-0.9,1392057000.0
2014-02-10,104.0,106.8,101.0,104.5,105.17818959372772,1403,279,147565.0,1061.0,75.62,5.8,0.5,1391970600.0
2014-02-07,107.0,109.0,103.0,103.5,106.78506787330316,3536,132,377592.0,3276.0,92.65,6.0,-3.5,1391711400.0
2014-02-06,102.5,106.9,100.0,106.1,103.89202081526452,6918,519,718725.0,6239.0,90.19,6.9,3.6,1391625000.0
2014-02-05,98.85,103.05,98.85,102.1,101.51418439716312,2256,168,229016.0,2233.0,98.98,4.2,3.25,1391538600.0
2014-02-04,98.7,99.1,98.55,99.1,98.94051282051282,975,55,96467.0,975.0,100.0,0.55,0.4,1391452200.0
2014-02-03,93.05,98.55,93.0,96.15,95.05673758865248,141,22,13403.0,62.0,43.97,5.55,3.1,1391365800.0
2014-01-31,94.85,99.35,94.85,98.3,97.72329749103942,1395,186,136324.0,1312.0,94.05,4.5,3.45,1391106600.0
2014-01-30,97.25,98.0,96.5,97.35,97.46335245379223,1569,121,152920.0,1414.0,90.12,1.5,0.1,1391020200.0
2014-01-29,98.15,98.5,98.0,98.5,98.15,440,14,43186.0,430.0,97.73,0.5,0.35,1390933800.0
2014-01-28,98.05,98.8,97.9,98.5,97.96959646213377,1809,91,177227.0,1746.0,96.52,0.9,0.45,1390847400.0
2014-01-27,99.0,99.0,97.0,98.0,98.43311688311688,1540,84,151587.0,1532.0,99.48,2.0,-1.0,1390761000.0
2014-01-24,99.5,100.0,99.0,99.55,99.50773369199732,2974,66,295936.0,2685.0,90.28,1.0,0.05,1390501800.0
2014-01-23,102.0,102.0,99.05,100.0,100.152580195258,3585,109,359047.0,3450.0,96.23,2.95,-2.0,1390415400.0
2014-01-22,100.05,101.15,99.0,101.05,99.798470780994,1831,144,182731.0,1332.0,72.75,2.15,1.0,1390329000.0
2014-01-21,100.0,102.0,99.5,101.25,101.24574934268183,5705,334,577607.0,5088.0,89.18,2.5,1.25,1390242600.0
2014-01-20,99.2,100.0,98.5,99.35,99.28387096774192,1860,117,184668.0,1788.0,96.13,1.5,0.15,1390156200.0
2014-01-17,101.0,101.0,97.35,98.05,99.70304249434248,3977,258,396519.0,3531.0,88.79,3.65,-2.95,1389897000.0
2014-01-16,99.5,99.5,99.0,99.25,99.3477690288714,762,26,75703.0,760.0,99.74,0.5,-0.25,1389810600.0
2014-01-15,99.2,100.7,97.2,99.65,98.90543840177581,4505,127,445569.0,3815.0,84.68,3.5,0.45,1389724200.0
2014-01-14,97.95,99.95,97.95,99.05,98.70343580470161,2212,110,218332.0,2157.0,97.51,2.0,1.1,1389637800.0
2014-01-13,96.2,100.0,94.75,97.0,96.57399267399268,2730,75,263647.0,2572.0,94.21,5.25,0.8,1389551400.0
2014-01-10,95.15,97.0,95.15,96.9,96.15,2200,13,211530.0,2050.0,93.18,1.85,1.75,1389292200.0
2014-01-09,97.0,100.0,97.0,97.0,97.46390845070422,1136,12,110719.0,951.0,83.71,3.0,0.0,1389205800.0
2014-01-08,97.0,97.0,95.0,96.1,95.8472,1250,12,119809.0,1250.0,100.0,2.0,-0.9,1389119400.0
2014-01-07,97.0,97.75,96.0,96.0,96.34934853420195,3684,19,354951.0,3634.0,98.64,1.75,-1.0,1389033000.0
2014-01-06,93.8,96.5,93.7,96.5,93.76461538461538,650,8,60947.0,650.0,100.0,2.8,2.7,1388946600.0
2014-01-03,97.0,97.0,93.5,95.6,95.4729411764706,850,10,81152.0,825.0,97.06,3.5,-1.4,1388687400.0
2014-01-02,100.4,100.4,97.0,97.0,98.79624838292368,1546,19,152739.0,1546.0,100.0,3.4,-3.4,1388601000.0
2014-01-01,103.8,103.8,101.0,102.1,102.2762784090909,1408,23,144005.0,1253.0,88.99,2.8,-1.7,1388514600.0
2013-12-31,102.0,102.0,101.0,102.0,101.97669540899555,4291,36,437582.0,4091.0,95.34,1.0,0.0,1388428200.0
2013-12-30,97.0,103.0,97.0,102.9,102.45136047463176,39104,57,4006258.0,39004.0,99.74,6.0,5.9,1388341800.0
2013-12-27,95.0,98.8,95.0,98.8,97.15079574430669,11373,40,1104896.0,11373.0,100.0,3.8,3.8,1388082600.0
2013-12-26,95.05,95.65,95.05,95.3,95.51828602620088,3664,21,349979.0,3614.0,98.64,0.6,0.25,1387996200.0
2013-12-24,96.0,96.1,95.0,95.0,95.26343833254975,6381,27,607876.0,6381.0,100.0,1.1,-1.0,1387823400.0
2013-12-23,90.5,95.5,90.5,91.55,94.4016351558508,1957,24,184744.0,1957.0,100.0,5.0,1.05,1387737000.0
2013-12-20,93.0,95.25,93.0,95.25,94.63554216867469,1660,15,157095.0,1660.0,100.0,2.25,2.25,1387477800.0
2013-12-19,93.15,95.5,93.0,93.0,93.23741007194243,695,11,64800.0,655.0,94.24,2.5,-0.15,1387391400.0
2013-12-18,92.45,93.9,92.05,93.0,92.51837837837837,5550,45,513477.0,5450.0,98.2,1.85,0.55,1387305000.0
2013-12-17,91.25,92.5,91.0,92.5,92.24090492204218,9813,50,905160.0,9164.0,93.39,1.5,1.25,1387218600.0
2013-12-16,89.75,90.0,88.05,89.25,89.94736842105263,7030,13,632330.0,7020.0,99.86,1.95,-0.5,1387132200.0
2013-12-13,88.05,88.05,88.0,88.0,88.00625,800,7,70405.0,700.0,87.5,0.05,-0.05,1386873000.0
2013-12-12,88.35,89.0,88.35,88.95,88.93238095238094,1050,12,93379.0,1050.0,100.0,0.65,0.6,1386786600.0
2013-12-11,88.5,88.5,88.0,88.4,88.30849582172702,1436,12,126811.0,1436.0,100.0,0.5,-0.1,1386700200.0
2013-12-10,89.9,89.9,88.1,88.1,89.38487394957983,595,12,53184.0,495.0,83.19,1.8,-1.8,1386613800.0
2013-12-09,88.75,88.75,88.0,88.0,88.00342592592592,10800,10,950437.0,10600.0,98.15,0.75,-0.75,1386527400.0
2013-12-06,88.15,89.0,88.0,89.0,88.1312252964427,1265,15,111486.0,1265.0,100.0,1.0,0.85,1386268200.0
2013-12-05,88.85,89.0,88.0,88.0,88.81381733021077,4270,24,379235.0,3970.0,92.97,1.0,-0.85,1386181800.0
2013-12-04,86.9,87.5,86.9,87.5,87.03701456310678,3296,12,286874.0,3296.0,100.0,0.6,0.6,1386095400.0
2013-12-03,86.5,88.0,86.5,88.0,87.42771084337349,1826,18,159643.0,1826.0,100.0,1.5,1.5,1386009000.0
2013-12-02,83.5,87.2,83.5,87.2,85.10990990990992,1110,14,94472.0,810.0,72.97,3.7,3.7,1385922600.0
2013-11-29,85.05,85.05,84.3,84.3,84.9331797235023,4774,14,405471.0,4774.0,100.0,0.75,-0.75,1385663400.0
2013-11-28,87.0,87.0,85.0,85.0,85.18063044379925,4822,18,410741.0,4723.0,97.95,2.0,-2.0,1385577000.0
2013-11-27,85.15,85.15,84.95,84.95,84.99384225301094,11043,17,938587.0,10700.0,96.89,0.2,-0.2,1385490600.0
2013-11-26,83.05,85.0,83.05,85.0,84.92449517120282,1139,8,96729.0,1105.0,97.01,1.95,1.95,1385404200.0
2013-11-25,84.8,86.0,84.8,84.95,84.90431818181817,4400,11,373579.0,4400.0,100.0,1.2,0.15,1385317800.0
2013-11-22,83.05,83.05,83.05,83.05,83.05,100,1,8305.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,82.05,85.2,82.05,83.05,84.9682899207248,883,8,75027.0,861.0,97.51,3.15,1.0,1384972200.0
2013-11-20,81.55,82.0,81.55,82.0,81.96834264432029,1074,16,88034.0,1074.0,100.0,0.45,0.45,1384885800.0
2013-11-19,85.0,85.05,84.9,84.9,84.98312020460358,3910,9,332284.0,3910.0,100.0,0.15,-0.1,1384799400.0
2013-11-18,84.95,85.4,84.9,85.3,85.13111246943765,3272,34,278549.0,3272.0,100.0,0.5,0.35,1384713000.0
2013-11-14,84.5,85.0,83.0,83.0,83.87526315789474,1900,16,159363.0,1500.0,78.95,2.0,-1.5,1384367400.0
2013-11-13,81.1,82.1,81.1,82.0,81.70558375634516,2167,20,177056.0,2016.0,93.03,1.0,0.9,1384281000.0
2013-11-12,83.0,84.0,82.0,82.0,83.33142857142857,875,11,72915.0,875.0,100.0,2.0,-1.0,1384194600.0
2013-11-11,85.0,85.9,84.9,84.9,85.36519721577726,2155,18,183962.0,2155.0,100.0,1.0,-0.1,1384108200.0
2013-11-08,88.95,88.95,85.75,85.9,88.07780031799989,18239,67,1606451.0,17939.0,98.36,3.2,-3.05,1383849000.0
2013-11-07,80.7,84.8,78.7,84.8,84.43087478559175,5830,34,492232.0,5630.0,96.57,6.1,4.1,1383762600.0
2013-11-06,78.1,80.8,78.0,80.8,78.5605828220859,1304,11,102443.0,1304.0,100.0,2.8,2.7,1383676200.0
2013-11-01,80.8,80.8,78.1,78.1,78.48571428571427,35,4,2747.0,35.0,100.0,2.7,-2.7,1383244200.0
2013-10-31,78.05,80.0,78.05,80.0,79.99344758064515,3968,14,317414.0,3955.0,99.67,1.95,1.95,1383157800.0
2013-10-30,80.95,80.95,79.0,80.0,79.78779840848806,377,7,30080.0,367.0,97.35,1.95,-0.95,1383071400.0
2013-10-29,77.85,79.0,77.85,79.0,78.77644492911668,917,9,72238.0,917.0,100.0,1.15,1.15,1382985000.0
2013-10-28,76.15,76.15,76.15,76.15,76.15,20,1,1523.0,20.0,100.0,0.0,0.0,1382898600.0
2013-10-25,77.0,77.15,77.0,77.15,77.07180851063829,2256,11,173874.0,2106.0,93.35,0.15,0.15,1382639400.0
2013-10-24,79.3,79.3,78.0,78.85,78.6354066985646,3135,20,246522.0,3035.0,96.81,1.3,-0.45,1382553000.0
2013-10-23,79.0,79.0,77.0,77.0,77.44,1850,14,143264.0,1850.0,100.0,2.0,-2.0,1382466600.0
2013-10-22,77.0,77.0,77.0,77.0,77.0,300,2,23100.0,300.0,100.0,0.0,0.0,1382380200.0
2013-10-21,77.0,78.0,76.85,77.1,77.08734639654598,9033,24,696330.0,8933.0,98.89,1.15,0.1,1382293800.0
2013-10-18,74.05,75.1,74.0,75.0,74.83174603174604,1575,14,117860.0,1330.0,84.44,1.1,0.95,1382034600.0
2013-10-17,74.1,75.1,74.1,75.0,74.8529411764706,850,7,63625.0,750.0,88.24,1.0,0.9,1381948200.0
2013-10-15,75.0,75.0,73.55,73.55,73.92398797949443,5657,15,418188.0,5557.0,98.23,1.45,-1.45,1381775400.0
2013-10-14,74.9,75.5,73.0,75.5,74.64882506527414,3830,14,285905.0,2400.0,62.66,2.5,0.6,1381689000.0
2013-10-11,72.85,73.8,72.0,73.0,73.0115963483839,4053,22,295916.0,4014.0,99.04,1.8,0.15,1381429800.0
2013-10-10,69.0,70.1,69.0,70.1,69.92432432432432,925,9,64680.0,925.0,100.0,1.1,1.1,1381343400.0
2013-10-09,68.0,68.5,68.0,68.5,68.43065187239945,1442,4,98677.0,1442.0,100.0,0.5,0.5,1381257000.0
2013-10-07,69.0,69.0,69.0,69.0,69.0,25,1,1725.0,25.0,100.0,0.0,0.0,1381084200.0
2013-10-04,68.0,68.0,68.0,68.0,68.0,1345,5,91460.0,1345.0,100.0,0.0,0.0,1380825000.0
2013-10-03,68.0,68.0,68.0,68.0,68.0,100,2,6800.0,100.0,100.0,0.0,0.0,1380738600.0
2013-10-01,66.0,67.0,66.0,67.0,66.47619047619048,1050,9,69800.0,1050.0,100.0,1.0,1.0,1380565800.0
2013-09-30,65.0,65.0,65.0,65.0,65.0,1455,10,94575.0,1455.0,100.0,0.0,0.0,1380479400.0
2013-09-26,63.1,63.1,63.1,63.1,63.1,30,1,1893.0,30.0,100.0,0.0,0.0,1380133800.0
2013-09-25,63.05,63.05,63.05,63.05,63.05,100,1,6305.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,63.1,64.6,63.0,64.6,63.5685618729097,299,6,19007.0,279.0,93.31,1.6,1.5,1379961000.0
2013-09-23,62.0,63.0,62.0,63.0,62.88767507002801,3570,7,224509.0,3570.0,100.0,1.0,1.0,1379874600.0
2013-09-20,63.0,63.0,63.0,63.0,63.0,4000,14,252000.0,4000.0,100.0,0.0,0.0,1379615400.0
2013-09-19,60.05,60.25,60.05,60.25,60.236966824644554,211,4,12710.0,211.0,100.0,0.2,0.2,1379529000.0
2013-09-18,61.0,61.0,61.0,61.0,61.0,178,4,10858.0,178.0,100.0,0.0,0.0,1379442600.0
2013-09-17,61.5,62.0,61.0,62.0,61.548060708263066,593,9,36498.0,578.0,97.47,1.0,0.5,1379356200.0
2013-09-16,59.05,62.75,59.05,62.75,59.381818181818176,110,2,6532.0,110.0,100.0,3.7,3.7,1379269800.0
2013-09-13,59.5,60.0,59.0,59.0,59.23376623376623,770,8,45610.0,670.0,87.01,1.0,-0.5,1379010600.0
2013-09-12,57.0,57.0,57.0,57.0,57.0,4249,8,242193.0,4249.0,100.0,0.0,0.0,1378924200.0
2013-09-11,57.0,57.0,57.0,57.0,57.0,70,2,3990.0,70.0,100.0,0.0,0.0,1378837800.0
2013-09-10,56.0,57.0,56.0,57.0,56.192307692307686,156,3,8766.0,156.0,100.0,1.0,1.0,1378751400.0
2013-09-06,57.5,57.5,57.5,57.5,57.5,150,2,8625.0,150.0,100.0,0.0,0.0,1378405800.0
2013-09-04,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1378233000.0
2013-09-03,59.8,59.8,59.8,59.8,59.8,50,1,2990.0,50.0,100.0,0.0,0.0,1378146600.0
2013-09-02,60.9,60.9,57.25,59.8,57.38902743142145,401,12,23013.0,399.0,99.5,3.65,-1.1,1378060200.0
2013-08-30,58.5,58.5,58.5,58.5,58.5,180,3,10530.0,180.0,100.0,0.0,0.0,1377801000.0
2013-08-28,57.35,57.35,56.55,57.15,57.016666666666666,600,6,34210.0,600.0,100.0,0.8,-0.2,1377628200.0
2013-08-26,58.3,59.2,58.0,59.2,58.262055837563445,1576,13,91821.0,1554.0,98.6,1.2,0.9,1377455400.0
2013-08-23,56.95,57.7,56.15,57.5,56.786237188872626,683,10,38785.0,682.0,99.85,1.55,0.55,1377196200.0
2013-08-22,56.9,56.9,56.9,56.9,56.9,100,2,5690.0,100.0,100.0,0.0,0.0,1377109800.0
2013-08-20,56.8,56.8,56.8,56.8,56.8,300,1,17040.0,300.0,100.0,0.0,0.0,1376937000.0
2013-08-19,57.9,57.9,55.8,55.8,56.91580041580042,962,10,54753.0,962.0,100.0,2.1,-2.1,1376850600.0
2013-08-16,57.85,58.95,57.85,58.35,58.57185185185185,1350,13,79072.0,1350.0,100.0,1.1,0.5,1376591400.0
2013-08-14,60.05,60.05,60.05,60.05,60.05,1060,9,63653.0,1060.0,100.0,0.0,0.0,1376418600.0
2013-08-13,57.2,57.2,57.2,57.2,57.2,635,2,36322.0,635.0,100.0,0.0,0.0,1376332200.0
2013-08-12,55.0,55.0,54.5,54.5,54.70971950424005,7665,21,419350.0,7630.0,99.54,0.5,-0.5,1376245800.0
2013-08-08,56.0,56.0,55.0,55.0,55.18941359626361,9635,28,531750.0,9535.0,98.96,1.0,-1.0,1375900200.0
2013-08-07,56.1,56.1,56.0,56.0,56.00261711593824,3821,20,213986.0,3821.0,100.0,0.1,-0.1,1375813800.0
2013-08-06,58.2,59.95,57.15,57.15,57.19127725856698,3210,13,183584.0,3200.0,99.69,2.8,-1.05,1375727400.0
2013-08-05,61.0,61.0,60.0,60.0,60.230173482032214,3228,18,194423.0,2978.0,92.26,1.0,-1.0,1375641000.0
2013-08-02,60.6,63.0,60.6,62.0,62.32842481035252,4482,16,279356.0,4380.0,97.72,2.4,1.4,1375381800.0
2013-08-01,60.6,62.9,60.6,61.2,61.46032639279685,1777,8,109215.0,1328.0,74.73,2.3,0.6,1375295400.0
2013-07-31,63.0,63.0,62.0,62.0,62.676984239670595,7043,18,441434.0,6943.0,98.58,1.0,-1.0,1375209000.0
2013-07-30,62.3,62.3,62.3,62.3,62.3,200,7,12460.0,200.0,100.0,0.0,0.0,1375122600.0
2013-07-29,65.2,65.2,64.0,64.0,64.56306306306305,444,8,28666.0,444.0,100.0,1.2,-1.2,1375036200.0
2013-07-26,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10.0,100.0,0.0,0.0,1374777000.0
2013-07-23,65.35,65.35,65.35,65.35,65.35,200,2,13070.0,200.0,100.0,0.0,0.0,1374517800.0
2013-07-22,68.95,68.95,66.6,66.6,66.85777777777777,225,5,15043.0,200.0,88.89,2.35,-2.35,1374431400.0
2013-07-19,67.2,68.5,67.2,68.0,67.7685370741483,998,11,67633.0,804.0,80.56,1.3,0.8,1374172200.0
2013-07-18,69.4,69.4,67.0,68.7,68.8409090909091,660,7,45435.0,650.0,98.48,2.4,-0.7,1374085800.0
2013-07-17,68.15,68.3,68.15,68.3,68.225,600,3,40935.0,300.0,50.0,0.15,0.15,1373999400.0
2013-07-16,68.0,68.1,68.0,68.1,68.03333333333333,600,5,40820.0,600.0,100.0,0.1,0.1,1373913000.0
2013-07-15,69.0,69.0,69.0,69.0,69.0,3100,7,213900.0,3100.0,100.0,0.0,0.0,1373826600.0
2013-07-12,68.0,69.0,68.0,69.0,68.98039215686275,204,2,14072.0,204.0,100.0,1.0,1.0,1373567400.0
2013-07-11,69.0,69.0,69.0,69.0,69.0,4000,3,276000.0,4000.0,100.0,0.0,0.0,1373481000.0
2013-07-10,68.05,68.5,68.05,68.5,68.475,480,4,32868.0,455.0,94.79,0.45,0.45,1373394600.0
2013-07-09,68.0,68.2,68.0,68.2,68.08,500,4,34040.0,500.0,100.0,0.2,0.2,1373308200.0
2013-07-08,69.0,69.0,69.0,69.0,69.0,2020,2,139380.0,2020.0,100.0,0.0,0.0,1373221800.0
2013-07-05,69.0,69.0,69.0,69.0,69.0,3500,6,241500.0,3500.0,100.0,0.0,0.0,1372962600.0
2013-07-04,67.25,67.25,67.25,67.25,67.25,200,3,13450.0,200.0,100.0,0.0,0.0,1372876200.0
2013-07-03,68.05,68.05,68.05,68.05,68.05,400,2,27220.0,400.0,100.0,0.0,0.0,1372789800.0
2013-07-02,67.2,68.5,67.05,68.5,67.51470588235294,1020,8,68865.0,550.0,53.92,1.45,1.3,1372703400.0
2013-06-28,68.2,68.2,68.2,68.2,68.2,200,4,13640.0,200.0,100.0,0.0,0.0,1372357800.0
2013-06-27,69.0,69.0,69.0,69.0,69.0,6532,9,450708.0,6532.0,100.0,0.0,0.0,1372271400.0
2013-06-26,69.05,69.05,68.55,68.7,68.77654867256636,452,6,31087.0,452.0,100.0,0.5,-0.35,1372185000.0
2013-06-24,69.95,69.95,68.0,68.0,68.5,2,2,137.0,1.0,50.0,1.95,-1.95,1372012200.0
2013-06-21,69.0,69.0,63.85,63.85,66.76086956521739,230,3,15355.0,230.0,100.0,5.15,-5.15,1371753000.0
2013-06-20,65.5,67.25,65.5,67.25,65.51524390243902,656,7,42978.0,650.0,99.09,1.75,1.75,1371666600.0
2013-06-19,68.55,69.6,68.0,69.6,68.22283609576426,543,6,37045.0,518.0,95.4,1.6,1.05,1371580200.0
2013-06-18,70.0,70.0,69.6,69.6,69.98709677419355,310,5,21696.0,310.0,100.0,0.4,-0.4,1371493800.0
2013-06-17,72.0,72.0,72.0,72.0,72.0,69,2,4968.0,69.0,100.0,0.0,0.0,1371407400.0
2013-06-12,71.0,72.0,71.0,72.0,71.96903919763554,41278,7,2970738.0,40000.0,96.9,1.0,1.0,1370975400.0
2013-06-11,72.0,72.0,70.15,71.0,70.74402332361517,1715,8,121326.0,1515.0,88.34,1.85,-1.0,1370889000.0
2013-06-10,71.0,72.0,71.0,72.0,71.98920863309353,55600,13,4002600.0,55020.0,98.96,1.0,1.0,1370802600.0
2013-06-07,72.0,72.0,70.05,72.0,71.99123014932448,25314,13,1822386.0,25212.0,99.6,1.95,0.0,1370543400.0
2013-06-06,70.0,72.0,70.0,71.25,71.45380363253489,3799,10,271453.0,3099.0,81.57,2.0,1.25,1370457000.0
2013-06-05,71.0,72.0,71.0,72.0,71.80281690140845,7100,6,509800.0,7100.0,100.0,1.0,1.0,1370370600.0
2013-06-04,72.0,72.0,72.0,72.0,72.0,4180,5,300960.0,4180.0,100.0,0.0,0.0,1370284200.0
2013-06-03,71.5,72.0,71.5,71.5,71.94830827067669,5320,12,382765.0,5320.0,100.0,0.5,0.0,1370197800.0
2013-05-31,71.0,71.0,70.25,70.25,70.69923371647509,2610,12,184525.0,2610.0,100.0,0.75,-0.75,1369938600.0
2013-05-30,67.6,71.0,67.6,70.05,69.96578947368421,3040,13,212696.0,2940.0,96.71,3.4,2.45,1369852200.0
2013-05-29,67.55,67.55,66.15,67.05,66.78703703703704,648,7,43278.0,548.0,84.57,1.4,-0.5,1369765800.0
2013-05-27,72.0,72.0,70.0,70.0,71.0,2,2,142.0,0.0,0.0,2.0,-2.0,1369593000.0
2013-05-23,69.05,72.0,69.0,72.0,69.72382352941176,3400,10,237061.0,3200.0,94.12,3.0,2.95,1369247400.0
2013-05-22,71.6,71.6,69.0,69.0,69.28888888888889,225,3,15590.0,200.0,88.89,2.6,-2.6,1369161000.0
2013-05-21,71.7,71.7,69.0,69.0,70.3,10,6,703.0,5.0,50.0,2.7,-2.7,1369074600.0
2013-05-20,69.0,71.0,69.0,71.0,70.46666666666667,1500,6,105700.0,1425.0,95.0,2.0,2.0,1368988200.0
2013-05-17,80.0,80.0,69.0,69.0,69.00784593437946,1402,6,96749.0,1400.0,99.86,11.0,-11.0,1368729000.0
2013-05-16,69.0,69.0,69.0,69.0,69.0,2500,8,172500.0,2500.0,100.0,0.0,0.0,1368642600.0
2013-05-15,69.0,69.4,69.0,69.4,69.21215596330275,872,7,60353.0,872.0,100.0,0.4,0.4,1368556200.0
2013-05-14,69.0,69.0,69.0,69.0,69.0,200,3,13800.0,200.0,100.0,0.0,0.0,1368469800.0
2013-05-13,69.0,71.45,69.0,69.0,69.05406721870433,4106,6,283536.0,4056.0,98.78,2.45,0.0,1368383400.0
2013-05-10,67.0,69.0,67.0,69.0,68.0,200,3,13600.0,100.0,50.0,2.0,2.0,1368124200.0
