Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-20,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1,100.0,0.0,0.0,1340130600.0
2012-06-19,7.39,7.39,7.37,7.37,7.375565610859728,221,3,1630.0,221,100.0,0.02,-0.02,1340044200.0
2012-06-18,7.08,7.08,7.0,7.04,7.0,2,2,14.0,1,50.0,0.08,-0.04,1339957800.0
2012-06-14,6.75,6.75,6.75,6.75,6.5,2,2,13.0,2,100.0,0.0,0.0,1339612200.0
2012-06-13,6.51,7.1,6.51,7.1,6.8,100,6,680.0,50,50.0,0.59,0.59,1339525800.0
2012-06-12,6.78,6.78,6.2,6.77,6.773399014778325,203,4,1375.0,201,99.01,0.58,-0.01,1339439400.0
2012-05-29,5.88,6.46,5.88,6.46,6.166666666666666,108,2,666.0,54,50.0,0.58,0.58,1338229800.0
2012-05-28,6.16,6.16,6.16,6.16,6.130434782608696,23,1,141.0,23,100.0,0.0,0.0,1338143400.0
2012-05-25,7.08,7.08,6.42,6.42,6.5,2,2,13.0,1,50.0,0.66,-0.66,1337884200.0
2012-05-22,7.45,7.45,6.75,6.75,7.077333333333333,750,5,5308.0,399,53.2,0.7,-0.7,1337625000.0
2012-05-21,6.44,7.1,6.44,7.1,6.536458333333333,192,5,1255.0,167,86.98,0.66,0.66,1337538600.0
2012-05-15,6.77,6.77,6.77,6.77,6.7142857142857135,14,1,94.0,14,100.0,0.0,0.0,1337020200.0
2012-05-14,7.12,7.12,7.12,7.12,7.108695652173913,46,2,327.0,46,100.0,0.0,0.0,1336933800.0
2012-05-09,7.49,7.49,7.49,7.49,7.49,100,1,749.0,100,100.0,0.0,0.0,1336501800.0
2012-04-30,6.47,7.14,6.47,7.14,6.7700729927007295,274,4,1855.0,174,63.5,0.67,0.67,1335724200.0
2012-04-26,7.14,7.14,6.8,6.8,6.9511111111111115,450,3,3128.0,450,100.0,0.34,-0.34,1335378600.0
2012-04-23,6.8,6.8,6.8,6.8,6.792079207920792,101,2,686.0,101,100.0,0.0,0.0,1335119400.0
2012-04-19,5.91,6.48,5.88,6.48,6.04922279792746,386,4,2335.0,286,74.09,0.6,0.57,1334773800.0
2012-04-18,6.18,6.18,6.18,6.18,6.178988326848248,514,3,3176.0,514,100.0,0.0,0.0,1334687400.0
2012-04-17,6.17,6.17,6.17,6.17,6.157894736842104,76,1,468.0,76,100.0,0.0,0.0,1334601000.0
2012-04-13,6.49,6.49,6.49,6.49,6.49,100,1,649.0,100,100.0,0.0,0.0,1334255400.0
2012-04-11,6.19,6.83,6.19,6.83,6.652631578947368,95,3,632.0,69,72.63,0.64,0.64,1334082600.0
2012-04-10,6.2,6.51,5.91,6.51,6.208393632416787,691,4,4290.0,396,57.31,0.6,0.31,1333996200.0
2012-04-09,6.2,6.2,6.2,6.2,6.1875,64,1,396.0,64,100.0,0.0,0.0,1333909800.0
2012-04-04,6.63,6.63,6.3,6.3,6.438297872340425,235,5,1513.0,235,100.0,0.33,-0.33,1333477800.0
2012-04-02,6.7,6.7,6.63,6.63,6.643478260869565,115,4,764.0,115,100.0,0.07,-0.07,1333305000.0
2012-03-30,6.97,6.97,6.97,6.97,6.969407265774378,523,8,3645.0,523,100.0,0.0,0.0,1333045800.0
2012-03-29,7.33,7.33,7.33,7.33,7.0,3,1,21.0,3,100.0,0.0,0.0,1332959400.0
2012-03-28,8.51,8.51,7.71,7.71,7.8181818181818175,11,5,86.0,9,81.82,0.8,-0.8,1332873000.0
2012-03-27,8.53,8.53,8.11,8.11,8.0,3,3,24.0,3,100.0,0.42,-0.42,1332786600.0
2012-03-22,8.53,8.53,8.53,8.53,8.0,1,1,8.0,1,100.0,0.0,0.0,1332354600.0
2012-03-21,8.13,8.13,8.13,8.13,8.13,400,2,3252.0,400,100.0,0.0,0.0,1332268200.0
2012-03-19,7.75,7.75,7.75,7.75,7.5,2,2,15.0,2,100.0,0.0,0.0,1332095400.0
2012-03-16,7.75,7.75,7.75,7.75,7.746478873239437,71,1,550.0,71,100.0,0.0,0.0,1331836200.0
2012-03-13,7.9,7.9,7.8,7.8,7.884353741496598,294,6,2318.0,294,100.0,0.1,-0.1,1331577000.0
2012-03-12,8.0,8.5,8.0,8.0,8.0,636,4,5088.0,636,100.0,0.5,0.0,1331490600.0
2012-03-07,8.18,8.18,8.18,8.18,8.162790697674417,43,1,351.0,43,100.0,0.0,0.0,1331058600.0
2012-03-06,8.6,8.6,8.6,8.6,8.545454545454545,11,2,94.0,11,100.0,0.0,0.0,1330972200.0
2012-02-27,9.05,9.05,9.05,9.05,9.0,1,1,9.0,1,100.0,0.0,0.0,1330281000.0
2012-02-21,8.76,8.76,8.76,8.76,8.76,50,1,438.0,50,100.0,0.0,0.0,1329762600.0
2012-02-07,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1328553000.0
2012-02-06,7.96,7.96,7.23,7.96,7.24074074074074,162,4,1173.0,162,100.0,0.73,0.0,1328466600.0
2012-02-03,7.58,7.59,7.58,7.59,7.58,50,2,379.0,50,100.0,0.01,0.01,1328207400.0
2012-02-02,7.23,7.23,7.23,7.23,7.228169014084507,355,7,2566.0,355,100.0,0.0,0.0,1328121000.0
2012-01-27,7.23,7.23,7.23,7.23,7.2105263157894735,38,2,274.0,38,100.0,0.0,0.0,1327602600.0
2012-01-24,7.99,7.99,7.23,7.23,7.233552631578947,304,9,2199.0,304,100.0,0.76,-0.76,1327343400.0
2012-01-23,7.65,7.65,7.61,7.61,7.616666666666665,300,4,2285.0,300,100.0,0.04,-0.04,1327257000.0
2012-01-18,8.34,8.34,8.0,8.0,8.0,51,2,408.0,51,100.0,0.34,-0.34,1326825000.0
2012-01-16,7.95,7.95,7.95,7.95,7.75,4,2,31.0,4,100.0,0.0,0.0,1326652200.0
2012-01-13,8.76,8.76,7.94,7.96,7.9591439688715955,514,15,4091.0,514,100.0,0.82,-0.8,1326393000.0
2012-01-12,9.08,9.08,8.22,8.35,8.473381294964028,695,17,5889.0,695,100.0,0.86,-0.73,1326306600.0
2012-01-06,8.65,8.65,8.65,8.65,8.636363636363635,44,4,380.0,44,100.0,0.0,0.0,1325788200.0
2012-01-04,8.65,8.65,8.65,8.65,8.0,1,1,8.0,0,0.0,0.0,0.0,1325615400.0
2012-01-02,8.23,8.24,8.23,8.24,8.238805970149253,201,4,1656.0,200,99.5,0.01,0.01,1325442600.0
2011-12-30,7.55,7.85,7.55,7.85,7.548780487804878,82,2,619.0,81,98.78,0.3,0.3,1325183400.0
2011-12-29,7.0,7.52,6.82,7.48,7.492682926829267,205,14,1536.0,201,98.05,0.7,0.48,1325097000.0
2011-12-28,7.17,7.17,7.17,7.17,7.168316831683168,101,5,724.0,100,99.01,0.0,0.0,1325010600.0
2011-12-26,6.83,6.83,6.83,6.83,6.0,1,1,6.0,0,0.0,0.0,0.0,1324837800.0
2011-12-23,6.51,6.51,6.51,6.51,6.508333333333333,120,1,781.0,120,100.0,0.0,0.0,1324578600.0
2011-12-22,7.16,7.16,6.5,6.51,6.716577540106952,187,12,1256.0,187,100.0,0.66,-0.65,1324492200.0
2011-12-21,6.82,6.82,6.82,6.82,6.75,4,1,27.0,4,100.0,0.0,0.0,1324405800.0
2011-12-16,6.5,6.5,6.5,6.5,6.5,12,1,78.0,12,100.0,0.0,0.0,1323973800.0
2011-12-01,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1,100.0,0.0,0.0,1322677800.0
2011-11-24,6.5,6.5,6.5,6.5,6.496503496503497,143,3,929.0,143,100.0,0.0,0.0,1322073000.0
2011-11-22,6.5,6.5,6.5,6.5,6.476190476190476,21,1,136.0,21,100.0,0.0,0.0,1321900200.0
2011-11-17,6.45,6.45,6.44,6.44,6.44,50,2,322.0,50,100.0,0.01,-0.01,1321468200.0
2011-11-16,6.51,6.51,6.44,6.44,6.446666666666666,600,7,3868.0,600,100.0,0.07,-0.07,1321381800.0
2011-11-15,6.44,6.44,6.44,6.44,6.439310884886453,1277,2,8223.0,1277,100.0,0.0,0.0,1321295400.0
2011-11-14,6.44,6.44,6.44,6.44,6.435185185185185,108,1,695.0,108,100.0,0.0,0.0,1321209000.0
2011-11-11,6.14,6.14,6.14,6.14,6.134831460674157,89,1,546.0,89,100.0,0.0,0.0,1320949800.0
2011-11-08,5.85,5.85,5.85,5.85,5.842105263157896,19,1,111.0,19,100.0,0.0,0.0,1320690600.0
2011-11-02,6.14,6.14,6.14,6.14,6.137254901960784,51,1,313.0,51,100.0,0.0,0.0,1320172200.0
2011-11-01,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100,100.0,0.0,0.0,1320085800.0
2011-10-31,6.14,6.14,6.14,6.14,6.133333333333333,30,1,184.0,30,100.0,0.0,0.0,1319999400.0
2011-10-26,6.26,6.26,6.14,6.14,6.15028901734104,519,4,3192.0,519,100.0,0.12,-0.12,1319567400.0
2011-10-24,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1,100.0,0.0,0.0,1319394600.0
2011-10-21,6.26,6.26,6.25,6.25,6.24,50,2,312.0,50,100.0,0.01,-0.01,1319135400.0
2011-10-17,6.26,6.26,6.26,6.26,6.235294117647058,34,1,212.0,34,100.0,0.0,0.0,1318789800.0
2011-10-13,6.4,6.4,6.38,6.38,6.391780821917808,365,5,2333.0,365,100.0,0.02,-0.02,1318444200.0
2011-10-07,6.28,6.52,6.28,6.51,6.408071748878924,446,9,2858.0,446,100.0,0.24,0.23,1317925800.0
2011-10-03,6.4,6.4,6.4,6.4,6.399006622516556,604,4,3865.0,604,100.0,0.0,0.0,1317580200.0
2011-09-30,6.51,6.51,6.39,6.4,6.475496688741722,1510,9,9778.0,1510,100.0,0.12,-0.11,1317321000.0
2011-09-29,6.52,6.52,6.52,6.52,6.518691588785047,214,5,1395.0,214,100.0,0.0,0.0,1317234600.0
2011-09-28,6.65,6.65,6.65,6.65,6.649019607843137,510,2,3391.0,510,100.0,0.0,0.0,1317148200.0
2011-09-27,6.65,6.65,6.65,6.65,6.6466666666666665,150,2,997.0,150,100.0,0.0,0.0,1317061800.0
2011-09-23,6.78,6.78,6.78,6.78,6.75,28,1,189.0,28,100.0,0.0,0.0,1316716200.0
2011-09-21,6.79,6.92,6.79,6.91,6.914454277286136,1695,4,11720.0,1695,100.0,0.13,0.12,1316543400.0
2011-09-19,6.92,6.92,6.92,6.92,6.915094339622642,106,3,733.0,106,100.0,0.0,0.0,1316370600.0
2011-09-16,7.06,7.3,7.06,7.06,7.150579150579151,259,8,1852.0,259,100.0,0.24,0.0,1316111400.0
2011-09-15,7.3,7.3,7.2,7.2,7.217836257309941,684,18,4937.0,684,100.0,0.1,-0.1,1316025000.0
2011-09-14,7.47,7.47,7.34,7.34,7.4607843137254894,102,4,761.0,102,100.0,0.13,-0.13,1315938600.0
2011-09-13,7.19,7.47,7.19,7.47,7.3658969804618115,563,9,4147.0,563,100.0,0.28,0.28,1315852200.0
2011-09-12,7.33,7.33,7.33,7.33,7.32950819672131,610,5,4471.0,610,100.0,0.0,0.0,1315765800.0
2011-09-09,7.47,7.47,7.47,7.47,7.466666666666666,30,1,224.0,30,100.0,0.0,0.0,1315506600.0
2011-09-08,7.62,7.62,7.62,7.62,7.616666666666665,60,2,457.0,60,100.0,0.0,0.0,1315420200.0
2011-09-07,7.77,7.77,7.77,7.77,7.7677725118483405,211,6,1639.0,211,100.0,0.0,0.0,1315333800.0
2011-09-06,8.08,8.08,7.92,7.92,7.9430555555555555,720,8,5719.0,720,100.0,0.16,-0.16,1315247400.0
2011-09-05,8.08,8.08,8.08,8.08,8.079545454545455,88,3,711.0,88,100.0,0.0,0.0,1315161000.0
2011-09-02,8.24,8.24,8.24,8.24,8.239230064161319,1091,7,8989.0,1091,100.0,0.0,0.0,1314901800.0
2011-08-29,8.74,8.74,8.4,8.4,8.407821229050278,179,4,1505.0,179,100.0,0.34,-0.34,1314556200.0
2011-08-26,8.57,8.57,8.57,8.57,8.529411764705882,17,3,145.0,17,100.0,0.0,0.0,1314297000.0
2011-08-25,8.75,8.75,8.74,8.74,8.734939759036145,83,4,725.0,83,100.0,0.01,-0.01,1314210600.0
2011-08-24,8.91,8.91,8.91,8.91,8.906666666666666,75,2,668.0,75,100.0,0.0,0.0,1314124200.0
2011-08-23,9.1,9.11,9.08,9.09,9.09375,224,6,2037.0,224,100.0,0.03,-0.01,1314037800.0
2011-08-22,9.3,9.3,9.26,9.26,9.293628808864266,361,4,3355.0,361,100.0,0.04,-0.04,1313951400.0
2011-08-19,9.44,9.44,9.44,9.44,9.439024390243903,410,6,3870.0,410,100.0,0.0,0.0,1313692200.0
2011-08-18,9.63,9.63,9.63,9.63,9.0,1,1,9.0,1,100.0,0.0,0.0,1313605800.0
2011-08-17,9.82,9.82,9.82,9.82,9.819819819819822,111,3,1090.0,111,100.0,0.0,0.0,1313519400.0
2011-08-16,10.22,10.22,10.02,10.02,10.117073170731707,205,4,2074.0,205,100.0,0.2,-0.2,1313433000.0
2011-08-12,10.22,10.22,10.22,10.22,10.0,1,1,10.0,1,100.0,0.0,0.0,1313087400.0
2011-08-11,10.42,10.42,10.42,10.42,10.38095238095238,21,2,218.0,21,100.0,0.0,0.0,1313001000.0
2011-08-10,11.0,11.0,10.63,10.63,10.874449339207048,454,5,4937.0,454,100.0,0.37,-0.37,1312914600.0
2011-08-09,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1,100.0,0.0,0.0,1312828200.0
2011-08-08,11.06,11.06,11.06,11.06,11.0,1,1,11.0,1,100.0,0.0,0.0,1312741800.0
2011-08-05,11.28,11.74,11.28,11.28,11.281059063136455,491,8,5539.0,491,100.0,0.46,0.0,1312482600.0
2011-08-04,11.51,11.51,11.51,11.51,11.0,1,1,11.0,1,100.0,0.0,0.0,1312396200.0
2011-08-03,11.74,11.74,11.74,11.74,11.7,10,1,117.0,10,100.0,0.0,0.0,1312309800.0
2011-08-02,11.97,11.97,11.97,11.97,11.969148936170212,940,10,11251.0,940,100.0,0.0,0.0,1312223400.0
2011-08-01,12.21,12.21,12.21,12.21,12.2,20,1,244.0,20,100.0,0.0,0.0,1312137000.0
2011-07-29,12.45,12.45,12.45,12.45,12.448275862068964,58,4,722.0,58,100.0,0.0,0.0,1311877800.0
2011-07-28,12.7,12.7,12.7,12.7,12.692307692307692,13,3,165.0,13,100.0,0.0,0.0,1311791400.0
2011-07-27,12.95,12.95,12.95,12.95,12.942857142857141,105,2,1359.0,105,100.0,0.0,0.0,1311705000.0
2011-07-26,13.2,13.2,13.2,13.2,13.2,15,4,198.0,15,100.0,0.0,0.0,1311618600.0
2011-07-25,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1311532200.0
2011-07-22,13.7,13.7,13.7,13.7,13.5,4,1,54.0,4,100.0,0.0,0.0,1311273000.0
2011-07-21,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2,100.0,0.0,0.0,1311186600.0
2011-07-20,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100,100.0,0.0,0.0,1311100200.0
2011-07-19,14.45,14.45,14.45,14.45,14.428571428571429,28,1,404.0,28,100.0,0.0,0.0,1311013800.0
2011-07-18,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1310927400.0
2011-07-15,14.95,14.95,14.95,14.95,14.5,2,1,29.0,2,100.0,0.0,0.0,1310668200.0
2011-07-14,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1,100.0,0.0,0.0,1310581800.0
2011-07-13,15.55,15.55,15.55,15.55,15.549668874172184,302,3,4696.0,302,100.0,0.0,0.0,1310495400.0
2011-07-12,15.85,15.85,15.85,15.85,15.84313725490196,51,2,808.0,51,100.0,0.0,0.0,1310409000.0
2011-07-11,16.15,16.15,16.15,16.15,16.14950166112957,301,2,4861.0,301,100.0,0.0,0.0,1310322600.0
2011-07-07,17.05,17.05,16.45,16.45,16.61904761904762,462,7,7678.0,462,100.0,0.6,-0.6,1309977000.0
2011-07-06,17.35,17.35,16.75,16.75,16.99141893962611,3263,9,55443.0,3263,100.0,0.6,-0.6,1309890600.0
2011-07-05,17.65,17.65,17.05,17.05,17.29312288613303,5322,34,92034.0,5322,100.0,0.6,-0.6,1309804200.0
2011-07-04,18.05,18.05,17.35,17.35,17.38750275999117,4529,44,78748.0,4529,100.0,0.7,-0.7,1309717800.0
2011-07-01,18.2,18.2,17.5,17.7,17.97143337254243,17853,73,320844.0,17853,100.0,0.7,-0.5,1309458600.0
2011-06-30,17.85,17.85,17.85,17.85,17.84997448545671,11758,43,209880.0,11758,100.0,0.0,0.0,1309372200.0
2011-06-29,16.82,17.5,16.82,17.5,17.49489795918367,1372,14,24003.0,1372,100.0,0.68,0.68,1309285800.0
2011-06-28,17.0,17.16,16.5,17.16,16.769320388349513,2575,33,43181.0,2575,100.0,0.66,0.16,1309199400.0
2011-06-27,16.83,16.83,15.23,16.83,16.724770642201833,1526,15,25522.0,1526,100.0,1.6,0.0,1309113000.0
2011-06-24,16.03,16.03,14.52,16.03,15.949605609114812,2282,16,36397.0,2282,100.0,1.51,0.0,1308853800.0
2011-06-23,14.7,15.51,14.1,15.27,14.753226314132828,9531,19,140613.0,9529,99.98,1.41,0.57,1308767400.0
2011-06-22,13.39,14.79,13.39,14.78,14.288156288156287,3276,49,46808.0,2444,74.6,1.4,1.39,1308681000.0
2011-06-21,14.09,14.09,12.75,14.09,13.903027980068993,2609,25,36273.0,2297,88.04,1.34,0.0,1308594600.0
2011-06-20,12.16,13.42,12.16,13.42,13.206263173742848,3321,25,43858.0,3151,94.88,1.26,1.26,1308508200.0
2011-06-17,11.59,12.79,11.59,12.79,12.76898222940226,619,6,7904.0,599,96.77,1.2,1.2,1308249000.0
2011-06-16,11.03,12.19,11.03,12.19,12.00946073793756,1057,13,12694.0,1038,98.2,1.16,1.16,1308162600.0
2011-06-15,11.61,11.61,11.0,11.61,11.453020134228188,298,12,3413.0,262,87.92,0.61,0.0,1308076200.0
2011-06-14,10.5,11.06,10.5,11.06,10.875766871165643,652,8,7091.0,452,69.33,0.56,0.56,1307989800.0
2011-06-13,9.63,10.57,9.63,10.54,10.39619651347068,631,6,6560.0,531,84.15,0.94,0.91,1307903400.0
2011-06-10,9.13,10.08,9.13,10.08,9.727272727272728,726,15,7062.0,450,61.98,0.95,0.95,1307644200.0
2011-06-09,8.83,9.75,8.83,9.6,9.598684210526317,304,9,2918.0,50,16.45,0.92,0.77,1307557800.0
2011-06-08,8.98,9.88,8.98,9.29,9.765714285714285,175,10,1709.0,150,85.71,0.9,0.31,1307471400.0
2011-06-07,9.41,9.41,8.53,9.41,8.615401254596582,9246,29,79658.0,8645,93.5,0.88,0.0,1307385000.0
2011-06-06,8.97,8.97,8.97,8.97,8.97,200,11,1794.0,0,0.0,0.0,0.0,1307298600.0
2011-06-02,9.3,9.36,8.5,8.55,9.353191489361702,1175,8,10990.0,1171,99.66,0.86,-0.75,1306953000.0
2011-06-01,8.08,8.92,8.08,8.92,8.090909090909092,11,2,89.0,9,81.82,0.84,0.84,1306866600.0
2011-05-31,8.44,9.32,8.44,8.5,8.993846153846153,325,13,2923.0,318,97.85,0.88,0.06,1306780200.0
2011-05-30,8.81,9.7,8.81,8.88,9.601809954751133,221,7,2122.0,199,90.05,0.89,0.07,1306693800.0
2011-05-27,9.27,10.23,9.27,9.27,10.156565656565656,1980,14,20110.0,1958,98.89,0.96,0.0,1306434600.0
2011-05-26,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100,100.0,0.0,0.0,1306348200.0
2011-05-25,9.0,9.4,9.0,9.4,9.0,18,2,162.0,18,100.0,0.4,0.4,1306261800.0
2011-05-16,9.22,9.22,9.19,9.19,9.189982728842832,579,4,5321.0,578,99.83,0.03,-0.03,1305484200.0
2011-05-13,8.25,8.86,8.04,8.86,8.511467889908255,436,5,3711.0,218,50.0,0.82,0.61,1305225000.0
2011-05-11,9.24,9.24,8.37,8.46,8.544,500,3,4272.0,500,100.0,0.87,-0.78,1305052200.0
2011-05-10,8.8,8.8,8.8,8.8,8.8,200,1,1760.0,200,100.0,0.0,0.0,1304965800.0
2011-05-09,8.42,8.42,8.42,8.42,8.0,1,1,8.0,0,0.0,0.0,0.0,1304879400.0
2011-05-03,7.36,8.02,7.3,8.02,7.538020086083213,697,6,5254.0,480,68.87,0.72,0.66,1304361000.0
2011-05-02,7.62,7.64,7.62,7.64,7.637931034482758,58,2,443.0,58,100.0,0.02,0.02,1304274600.0
2011-04-29,7.67,8.02,7.4,8.02,7.795731707317073,328,4,2557.0,324,98.78,0.62,0.35,1304015400.0
2011-04-28,7.64,7.64,7.64,7.64,7.625,24,1,183.0,24,100.0,0.0,0.0,1303929000.0
2011-04-26,7.28,8.01,7.28,8.01,7.636363636363635,44,2,336.0,22,50.0,0.73,0.73,1303756200.0
2011-04-25,7.63,7.63,7.63,7.63,7.62,50,1,381.0,50,100.0,0.0,0.0,1303669800.0
2011-04-20,8.09,8.09,8.0,8.0,8.081818181818182,550,3,4445.0,500,90.91,0.09,-0.09,1303237800.0
2011-04-19,7.01,7.71,7.0,7.71,7.330232558139536,215,4,1576.0,115,53.49,0.71,0.7,1303151400.0
2011-04-18,7.5,7.5,7.35,7.35,7.473333333333333,150,2,1121.0,150,100.0,0.15,-0.15,1303065000.0
2011-04-15,7.52,7.52,7.52,7.52,7.514285714285713,140,1,1052.0,140,100.0,0.0,0.0,1302805800.0
2011-04-13,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100,100.0,0.0,0.0,1302633000.0
2011-04-11,7.29,7.29,7.18,7.18,7.180497925311204,482,3,3461.0,482,100.0,0.11,-0.11,1302460200.0
2011-04-08,7.25,7.29,7.25,7.29,7.2733333333333325,150,3,1091.0,50,33.33,0.04,0.04,1302201000.0
2011-04-06,6.95,6.95,6.61,6.95,6.891666666666667,120,3,827.0,120,100.0,0.34,0.0,1302028200.0
2011-04-04,6.7,6.7,6.66,6.66,6.660194174757281,206,2,1372.0,206,100.0,0.04,-0.04,1301855400.0
2011-04-01,6.12,6.61,6.12,6.61,6.573170731707317,82,4,539.0,76,92.68,0.49,0.49,1301596200.0
2011-03-29,6.29,6.31,6.28,6.3,6.294573643410853,129,7,812.0,68,52.71,0.03,0.01,1301337000.0
2011-03-28,6.6,7.2,6.6,6.6,6.607329842931937,191,11,1262.0,118,61.78,0.6,0.0,1301250600.0
2011-03-25,6.92,6.93,6.92,6.93,6.875,8,2,55.0,4,50.0,0.01,0.01,1300991400.0
2011-03-24,7.28,7.28,7.27,7.27,7.268041237113402,194,2,1410.0,194,100.0,0.01,-0.01,1300905000.0
2011-03-23,7.6,7.62,7.6,7.6,7.6,250,5,1900.0,250,100.0,0.02,0.0,1300818600.0
2011-03-22,8.78,8.8,7.99,7.99,8.0,88,4,704.0,87,98.86,0.81,-0.79,1300732200.0
2011-03-21,7.61,8.4,7.61,8.4,7.609375,256,2,1948.0,256,100.0,0.79,0.79,1300645800.0
2011-03-18,8.35,8.35,7.6,8.0,8.02510460251046,239,6,1918.0,238,99.58,0.75,-0.35,1300386600.0
2011-03-17,7.96,7.96,7.96,7.96,7.96,150,7,1194.0,150,100.0,0.0,0.0,1300300200.0
2011-03-16,8.4,8.4,8.37,8.37,8.377142857142857,175,2,1466.0,175,100.0,0.03,-0.03,1300213800.0
2011-03-15,9.0,9.0,8.61,8.8,8.5,2,2,17.0,1,50.0,0.39,-0.2,1300127400.0
2011-03-11,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1299781800.0
2011-03-10,8.6,9.47,8.6,9.44,8.63888888888889,72,4,622.0,68,94.44,0.87,0.84,1299695400.0
2011-03-08,9.05,9.05,9.05,9.05,9.046875,256,4,2316.0,256,100.0,0.0,0.0,1299522600.0
2011-03-07,9.51,9.51,9.51,9.51,9.51,100,2,951.0,100,100.0,0.0,0.0,1299436200.0
2011-03-04,10.37,10.37,10.0,10.0,10.0,2,2,20.0,1,50.0,0.37,-0.37,1299177000.0
2011-02-28,9.46,10.42,9.46,10.42,10.03,200,4,2006.0,200,100.0,0.96,0.96,1298831400.0
2011-02-24,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1298485800.0
2011-02-23,9.5,9.95,9.5,9.95,9.946,500,3,4973.0,500,100.0,0.45,0.45,1298399400.0
2011-02-21,10.05,10.05,9.95,9.95,10.0,200,2,2000.0,200,100.0,0.1,-0.1,1298226600.0
2011-02-18,10.46,10.46,10.46,10.46,10.46,100,1,1046.0,100,100.0,0.0,0.0,1297967400.0
2011-02-15,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1297708200.0
2011-02-10,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10,100.0,0.0,0.0,1297276200.0
2011-02-09,11.76,11.76,11.76,11.76,11.758483033932135,501,2,5891.0,501,100.0,0.0,0.0,1297189800.0
2011-02-08,11.2,11.2,11.2,11.2,11.2,20,2,224.0,10,50.0,0.0,0.0,1297103400.0
2011-02-07,11.3,11.3,11.3,11.3,11.3,500,1,5650.0,500,100.0,0.0,0.0,1297017000.0
2011-02-03,10.35,10.88,10.35,10.79,10.78534923339012,587,7,6331.0,577,98.3,0.53,0.44,1296671400.0
2011-02-01,10.89,10.9,10.89,10.89,10.5,2,2,21.0,1,50.0,0.01,0.0,1296498600.0
2011-01-31,9.46,10.44,9.46,10.44,9.475,80,4,758.0,78,97.5,0.98,0.98,1296412200.0
2011-01-27,10.06,10.06,9.95,9.95,10.02,300,4,3006.0,300,100.0,0.11,-0.11,1296066600.0
2011-01-25,11.56,11.56,10.47,10.47,11.196666666666665,300,4,3359.0,300,100.0,1.09,-1.09,1295893800.0
2011-01-24,11.02,11.02,11.02,11.02,11.02,600,1,6612.0,600,100.0,0.0,0.0,1295807400.0
2011-01-18,10.52,10.52,10.52,10.52,10.5,10,1,105.0,10,100.0,0.0,0.0,1295289000.0
2011-01-17,10.7,11.45,10.7,11.07,11.0,4,4,44.0,0,0.0,0.75,0.37,1295202600.0
2011-01-14,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100,100.0,0.0,0.0,1294943400.0
2011-01-13,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1,100.0,0.0,0.0,1294857000.0
2011-01-11,10.79,10.79,10.79,10.79,10.0,1,1,10.0,1,100.0,0.0,0.0,1294684200.0
2011-01-10,9.6,10.48,9.6,10.48,9.688,500,4,4844.0,450,90.0,0.88,0.88,1294597800.0
2011-01-07,10.1,10.15,10.1,10.1,10.106299212598424,254,2,2567.0,254,100.0,0.05,0.0,1294338600.0
2011-01-06,9.67,9.67,9.67,9.67,9.666666666666666,42,3,406.0,42,100.0,0.0,0.0,1294252200.0
2011-01-04,10.17,10.17,10.17,10.17,10.16,25,1,254.0,25,100.0,0.0,0.0,1294079400.0
2011-01-03,9.88,10.7,9.88,10.7,10.257575757575756,132,3,1354.0,132,100.0,0.82,0.82,1293993000.0
2010-12-31,9.44,10.38,9.44,10.38,9.441176470588237,68,2,642.0,68,100.0,0.94,0.94,1293733800.0
2010-12-30,10.0,10.0,9.89,9.89,9.908366533864541,502,6,4974.0,402,80.08,0.11,-0.11,1293647400.0
2010-12-29,10.41,10.41,10.4,10.4,10.40655737704918,305,2,3174.0,305,100.0,0.01,-0.01,1293561000.0
2010-12-27,12.08,12.08,10.94,10.94,10.96078431372549,102,3,1118.0,101,99.02,1.14,-1.14,1293388200.0
2010-12-24,11.51,11.51,10.9,11.51,11.379904306220096,1045,12,11892.0,1000,95.69,0.61,0.0,1293129000.0
