Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-19,214.85,214.85,200.7,203.55,202.6726780883679,1109,93,224764.0,419.0,37.78,14.15,-11.3,1566153000.0
2019-08-16,199.65,204.0,199.5,202.75,201.1165593185124,4813,217,967974.0,3570.0,74.17,4.5,3.1,1565893800.0
2019-08-14,210.0,210.0,196.4,203.85,200.4825716498838,3873,215,776469.0,1760.0,45.44,13.6,-6.15,1565721000.0
2019-08-13,204.7,209.2,198.0,202.05,203.9960148777896,11292,462,2303523.0,3642.0,32.25,11.2,-2.65,1565634600.0
2019-08-09,193.25,207.55,193.25,200.95,197.73434053815612,9068,208,1793055.0,5956.0,65.68,14.3,7.7,1565289000.0
2019-08-08,190.2,192.85,189.55,192.3,190.8771733034212,1783,60,340334.0,756.0,42.4,3.3,2.1,1565202600.0
2019-08-07,191.8,192.0,188.45,190.2,190.4846884899683,947,55,180389.0,398.0,42.03,3.55,-1.6,1565116200.0
2019-08-06,186.1,193.6,186.1,189.9,189.0591289604747,9437,226,1784151.0,5844.0,61.93,7.5,3.8,1565029800.0
2019-08-05,180.0,192.25,177.75,187.65,181.44063474071973,3529,183,640304.0,1157.0,32.79,14.5,7.65,1564943400.0
2019-08-02,182.4,189.1,174.8,186.45,179.2514806917792,16884,698,3026482.0,11161.0,66.1,14.3,4.05,1564684200.0
2019-08-01,176.0,185.45,176.0,184.25,181.20463197969545,3152,135,571157.0,855.0,27.13,9.45,8.25,1564597800.0
2019-07-31,183.0,184.85,178.15,183.2,181.9925965097832,5673,160,1032444.0,2690.0,47.42,6.7,0.2,1564511400.0
2019-07-30,189.85,194.0,183.5,187.75,189.05777777777777,5175,219,978374.0,1815.0,35.07,10.5,-2.1,1564425000.0
2019-07-29,190.0,193.0,189.9,191.4,190.74986666666663,5625,182,1072968.0,3325.0,59.11,3.1,1.4,1564338600.0
2019-07-26,190.75,191.9,189.0,190.45,189.94964774140075,4826,119,916697.0,2350.0,48.69,2.9,-0.3,1564079400.0
2019-07-25,190.55,193.05,190.0,191.55,191.26739130434785,11960,363,2287558.0,8592.0,71.84,3.05,1.0,1563993000.0
2019-07-24,188.75,193.85,188.7,190.15,190.8619533749809,6563,225,1252627.0,1740.0,26.51,5.15,1.4,1563906600.0
2019-07-23,189.6,192.25,188.0,191.3,190.3846012832264,5455,163,1038548.0,2286.0,41.91,4.25,1.7,1563820200.0
2019-07-22,186.0,192.45,182.1,190.35,188.09639681796912,8548,244,1607848.0,2863.0,33.49,10.35,4.35,1563733800.0
2019-07-19,190.5,191.25,183.1,187.35,187.1209929078014,7050,258,1319203.0,3709.0,52.61,8.15,-3.15,1563474600.0
2019-07-18,190.95,193.45,183.7,192.15,188.4964224872232,5870,355,1106474.0,1751.0,29.83,9.75,1.2,1563388200.0
2019-07-17,193.4,193.9,185.1,191.65,191.07630859785576,9514,329,1817900.0,4742.0,49.84,8.8,-1.75,1563301800.0
2019-07-16,192.25,196.6,189.6,192.9,192.27115583075332,3876,210,745243.0,1563.0,40.32,7.0,0.65,1563215400.0
2019-07-15,188.65,194.9,188.3,193.75,191.74454324979789,7422,233,1423128.0,2782.0,37.48,6.6,5.1,1563129000.0
2019-07-12,195.0,195.0,189.0,190.7,192.51926650972615,8071,284,1553823.0,3700.0,45.84,6.0,-4.3,1562869800.0
2019-07-11,199.25,199.35,193.55,195.75,196.15613182063748,7404,377,1452340.0,2996.0,40.46,5.8,-3.5,1562783400.0
2019-07-10,202.75,203.85,196.55,198.2,199.53923818265255,8716,417,1739184.0,3215.0,36.89,7.3,-4.55,1562697000.0
2019-07-09,197.15,204.35,197.0,201.9,200.04573943192423,7499,269,1500143.0,2430.0,32.4,7.35,4.75,1562610600.0
2019-07-08,204.0,211.7,196.35,198.25,205.10136986301367,18980,356,3892824.0,4732.0,24.93,15.35,-5.75,1562524200.0
2019-07-05,213.55,214.8,200.5,203.75,208.5180121744337,20042,529,4179118.0,7505.0,37.45,14.3,-9.8,1562265000.0
2019-07-04,211.55,214.1,210.35,211.65,212.2437971952535,13905,460,2951250.0,7054.0,50.73,3.75,0.1,1562178600.0
2019-07-03,206.6,219.4,204.55,210.85,212.84789480575353,53463,1543,11379487.0,11865.0,22.19,14.85,4.25,1562092200.0
2019-07-02,205.6,208.0,203.8,204.75,204.8334586819592,21274,369,4357627.0,10932.0,51.39,4.2,-0.85,1562005800.0
2019-07-01,204.95,205.55,202.0,204.35,203.78063522161648,8438,253,1719501.0,3944.0,46.74,3.55,-0.6,1561919400.0
2019-06-28,202.65,205.0,198.4,199.75,200.68878470970068,2773,113,556510.0,1258.0,45.37,6.6,-2.9,1561660200.0
2019-06-27,203.5,206.0,200.9,202.25,202.2638289525304,5098,196,1031141.0,3042.0,59.67,5.1,-1.25,1561573800.0
2019-06-26,198.75,203.35,198.65,202.15,201.6947155220033,5431,190,1095404.0,2404.0,44.26,4.7,3.4,1561487400.0
2019-06-25,197.3,202.0,197.0,198.75,198.23558975969843,6367,219,1262166.0,4171.0,65.51,5.0,1.45,1561401000.0
2019-06-24,200.0,200.0,195.0,198.25,197.85011543242763,5631,197,1114094.0,2379.0,42.25,5.0,-1.75,1561314600.0
2019-06-21,203.6,205.5,198.35,199.75,202.0253404777852,8958,320,1809743.0,3387.0,37.81,7.15,-3.85,1561055400.0
2019-06-20,193.0,205.95,187.05,204.75,198.27266754270696,13698,542,2715939.0,4477.0,32.68,18.9,11.75,1560969000.0
2019-06-19,205.0,205.1,194.1,194.8,198.93858858858857,6660,255,1324931.0,3365.0,50.53,11.0,-10.2,1560882600.0
2019-06-18,208.35,208.35,203.0,205.25,205.83359350608805,6406,243,1318570.0,4015.0,62.68,5.35,-3.1,1560796200.0
2019-06-17,208.0,209.45,205.25,206.85,207.14592503668132,7497,418,1552973.0,3404.0,45.4,4.2,-1.15,1560709800.0
2019-06-14,206.25,210.0,205.0,206.7,207.08765716309543,5647,191,1169424.0,2112.0,37.4,5.0,0.45,1560450600.0
2019-06-13,203.4,210.55,200.65,205.8,206.19685185874297,26873,737,5541128.0,7716.0,28.71,9.9,2.4,1560364200.0
2019-06-12,196.8,205.0,196.8,203.25,201.77080820265377,10777,387,2174484.0,5118.0,47.49,8.2,6.45,1560277800.0
2019-06-11,201.55,202.7,195.05,196.65,200.073828099813,15509,312,3102945.0,9465.0,61.03,7.65,-4.9,1560191400.0
2019-06-10,200.1,207.05,198.0,199.75,202.89500159693387,12524,412,2541057.0,2505.0,20.0,9.05,-0.35,1560105000.0
2019-06-07,196.0,202.35,195.0,199.0,197.50305936828175,6047,185,1194301.0,3944.0,65.22,7.35,3.0,1559845800.0
2019-06-06,198.55,201.0,190.0,194.05,196.85849128127367,26380,647,5193127.0,18268.0,69.25,11.0,-4.5,1559759400.0
2019-06-04,199.0,201.35,195.4,199.35,198.36212795073556,11692,427,2319250.0,3826.0,32.72,5.95,0.35,1559586600.0
2019-06-03,193.05,200.0,191.5,198.8,195.95082683761927,13727,529,2689817.0,5520.0,40.21,8.5,5.75,1559500200.0
2019-05-31,197.4,204.0,190.65,195.2,197.718940518324,43795,1351,8659101.0,16714.0,38.16,13.35,-2.2,1559241000.0
2019-05-30,189.95,196.75,189.95,195.75,193.92589308996088,19175,511,3718529.0,8301.0,43.29,6.8,5.8,1559154600.0
2019-05-29,188.0,193.4,188.0,190.4,190.73915502516823,17681,743,3372459.0,7432.0,42.03,5.4,2.4,1559068200.0
2019-05-28,190.3,191.35,185.0,188.55,189.052217453505,16776,543,3171540.0,6857.0,40.87,6.35,-1.75,1558981800.0
2019-05-27,182.4,195.55,182.4,185.15,187.7036409327333,85555,1672,16058985.0,33208.0,38.81,13.15,2.75,1558895400.0
2019-05-24,174.0,180.5,167.9,179.4,176.1770858235716,50196,1006,8843385.0,23751.0,47.32,12.6,5.4,1558636200.0
2019-05-23,174.0,175.45,165.5,170.8,170.76380395683452,22240,557,3797787.0,9990.0,44.92,9.95,-3.2,1558549800.0
2019-05-22,167.45,174.0,167.0,171.55,169.546901648664,21108,523,3578796.0,10486.0,49.68,7.0,4.1,1558463400.0
2019-05-21,165.0,174.0,162.55,168.0,165.97880321004885,11464,226,1902781.0,6645.0,57.96,11.45,3.0,1558377000.0
2019-05-20,158.1,168.95,158.1,166.65,162.64916605475716,19066,410,3101069.0,7877.0,41.31,10.85,8.55,1558290600.0
2019-05-17,151.5,156.8,146.6,155.6,152.70633964743237,9133,325,1394667.0,4174.0,45.7,10.2,4.1,1558031400.0
2019-05-16,152.0,153.5,149.05,150.2,151.3128272251309,3820,146,578015.0,1243.0,32.54,4.45,-1.8,1557945000.0
2019-05-15,151.95,157.75,150.6,152.15,154.17115460396687,7613,320,1173705.0,2452.0,32.21,7.15,0.2,1557858600.0
2019-05-14,153.1,155.0,149.4,153.75,151.70176678445227,2830,122,429316.0,842.0,29.75,5.6,0.65,1557772200.0
2019-05-13,155.5,157.0,148.0,155.25,152.20250771221015,10049,594,1529483.0,5432.0,54.06,9.0,-0.25,1557685800.0
2019-05-10,152.55,159.7,151.0,157.15,156.40506673930807,3671,142,574163.0,2019.0,55.0,8.7,4.6,1557426600.0
2019-05-09,156.25,156.25,152.1,155.1,154.60053619302948,1865,107,288330.0,660.0,35.39,4.15,-1.15,1557340200.0
2019-05-08,158.9,159.95,153.0,157.0,157.00950303785635,6419,280,1007844.0,3068.0,47.8,6.95,-1.9,1557253800.0
2019-05-07,157.0,159.6,153.0,155.75,156.17323927373656,8647,252,1350430.0,4804.0,55.56,6.6,-1.25,1557167400.0
2019-05-06,149.5,156.5,148.45,154.0,152.96910016977927,2945,164,450494.0,859.0,29.17,8.05,4.5,1557081000.0
2019-05-03,152.0,152.45,148.35,149.45,149.84904270986743,1358,77,203495.0,1019.0,75.04,4.1,-2.55,1556821800.0
2019-05-02,149.35,152.85,148.0,152.3,149.95242671792408,2081,107,312051.0,1116.0,53.63,4.85,2.95,1556735400.0
2019-04-30,151.55,153.35,150.0,151.8,151.5481711097334,8065,184,1222236.0,4376.0,54.26,3.35,0.25,1556562600.0
2019-04-26,149.25,152.5,148.05,151.1,149.25516029863857,2277,68,339854.0,1482.0,65.09,4.45,1.85,1556217000.0
2019-04-25,147.05,152.55,147.05,149.55,149.64147088866187,979,74,146499.0,342.0,34.93,5.5,2.5,1556130600.0
2019-04-24,152.15,152.2,145.4,148.7,148.12496544097317,3617,173,535768.0,1480.0,40.92,6.8,-3.45,1556044200.0
2019-04-23,153.1,154.85,151.5,151.55,152.73569651741292,1608,58,245599.0,590.0,36.69,3.35,-1.55,1555957800.0
2019-04-22,153.55,154.45,151.3,152.8,152.2581818181818,5500,125,837420.0,3037.0,55.22,3.15,-0.75,1555871400.0
2019-04-18,158.15,158.15,153.3,154.5,155.82608695652172,4255,131,663040.0,1984.0,46.63,4.85,-3.65,1555525800.0
2019-04-16,157.75,162.0,155.95,159.6,158.66551899643724,33401,663,5299587.0,18331.0,54.88,6.05,1.85,1555353000.0
2019-04-15,153.6,159.0,150.55,155.45,155.86837783125168,26181,513,4080790.0,18643.0,71.21,8.45,1.85,1555266600.0
2019-04-12,147.8,153.0,140.0,152.2,150.1508309814989,31890,429,4788310.0,17698.0,55.5,13.0,4.4,1555007400.0
2019-04-11,147.55,149.6,147.5,148.3,148.31109763493026,1649,32,244565.0,1109.0,67.25,2.1,0.75,1554921000.0
2019-04-10,149.6,152.5,149.4,151.0,150.52917293233082,6650,134,1001019.0,5110.0,76.84,3.1,1.4,1554834600.0
2019-04-09,150.1,152.25,146.3,151.25,148.50173513937088,8933,223,1326566.0,3938.0,44.08,5.95,1.15,1554748200.0
2019-04-08,151.05,159.0,148.7,152.25,150.944,10625,230,1603780.0,5200.0,48.94,10.3,1.2,1554661800.0
2019-04-05,149.1,151.0,147.2,149.9,149.08703563305534,6595,115,983229.0,2313.0,35.07,3.8,0.8,1554402600.0
2019-04-04,150.1,152.1,147.1,149.85,150.60262008733625,7786,127,1172592.0,4397.0,56.47,5.0,-0.25,1554316200.0
2019-04-03,155.8,155.8,148.75,149.85,152.93508403361344,4760,152,727971.0,1816.0,38.15,7.05,-5.95,1554229800.0
2019-04-02,153.8,157.4,153.7,155.85,154.6089157643088,28444,170,4397696.0,22265.0,78.28,3.7,2.05,1554143400.0
2019-04-01,155.0,155.0,152.9,153.7,153.82026370575988,2882,68,443310.0,1140.0,39.56,2.1,-1.3,1554057000.0
2019-03-29,149.35,154.75,148.5,152.45,151.00126968004062,7876,212,1189286.0,3319.0,42.14,6.25,3.1,1553797800.0
2019-03-28,148.35,152.55,147.1,147.75,149.77207820738136,9104,191,1363525.0,4467.0,49.07,5.45,-0.6,1553711400.0
2019-03-27,153.3,154.25,146.2,148.45,150.1666297363173,9026,184,1355404.0,4089.0,45.3,8.05,-4.85,1553625000.0
2019-03-26,153.5,155.7,145.0,152.55,152.83353417111377,5809,137,887810.0,2345.0,40.37,10.7,-0.95,1553538600.0
2019-03-25,162.95,162.95,152.2,153.5,154.3894066833371,8798,163,1358318.0,4588.0,52.15,10.75,-9.45,1553452200.0
2019-03-22,157.95,159.4,156.05,156.9,157.16454705537075,5111,117,803268.0,2176.0,42.57,3.35,-1.05,1553193000.0
2019-03-20,157.4,161.65,157.4,159.0,159.22945323246216,11632,219,1852157.0,5871.0,50.47,4.25,1.6,1553020200.0
2019-03-19,159.7,160.25,157.6,158.6,158.9391874968692,19963,607,3172903.0,7585.0,38.0,2.65,-1.1,1552933800.0
2019-03-18,159.0,162.8,157.0,157.5,158.57460045049876,9323,233,1478391.0,3412.0,36.6,5.8,-1.5,1552847400.0
2019-03-15,161.2,162.0,158.45,159.65,160.19943649522125,18101,355,2899770.0,8068.0,44.57,3.55,-1.55,1552588200.0
2019-03-14,160.0,162.15,155.9,159.55,158.75438437895497,11062,247,1756141.0,2086.0,18.86,6.25,-0.45,1552501800.0
2019-03-13,158.1,162.0,154.5,158.5,159.30035503983373,23096,559,3679201.0,9631.0,41.7,7.5,0.4,1552415400.0
2019-03-12,151.5,158.2,150.5,157.35,154.87324081632653,30625,638,4742993.0,11977.0,39.11,7.7,5.85,1552329000.0
2019-03-11,142.05,151.35,142.05,150.3,146.9880991735537,18150,381,2667834.0,7007.0,38.61,9.3,8.25,1552242600.0
2019-03-08,135.55,144.0,135.55,141.85,141.1925338491296,25850,342,3649827.0,9480.0,36.67,8.45,6.3,1551983400.0
2019-03-07,135.0,136.8,134.2,135.4,135.0316748584404,347910,261,46978870.0,335545.0,96.45,2.6,0.4,1551897000.0
2019-03-06,137.0,138.7,134.05,137.7,136.8491772652152,13917,241,1904530.0,5255.0,37.76,4.65,0.7,1551810600.0
2019-03-05,129.75,139.7,129.3,135.0,134.79150712042335,23243,424,3132959.0,10327.0,44.43,10.4,5.25,1551724200.0
2019-03-01,129.0,129.8,127.7,128.95,128.80743947410613,6237,136,803372.0,3704.0,59.39,2.1,-0.05,1551378600.0
2019-02-28,127.7,131.05,126.0,128.05,127.44045989597592,3653,74,465540.0,1658.0,45.39,5.05,0.35,1551292200.0
2019-02-27,131.7,132.3,126.1,127.7,129.07626915708812,8352,199,1078045.0,4172.0,49.95,6.2,-4.0,1551205800.0
2019-02-26,134.95,134.95,128.05,129.7,129.63696612665683,6790,152,880235.0,4278.0,63.0,6.9,-5.25,1551119400.0
2019-02-25,134.9,135.3,132.1,132.3,133.76156747309355,10871,189,1454122.0,5454.0,50.17,3.2,-2.6,1551033000.0
2019-02-22,130.7,132.5,130.5,130.95,131.55877106045588,5045,125,663714.0,2694.0,53.4,2.0,0.25,1550773800.0
2019-02-21,131.8,133.1,129.3,130.05,130.94570365358592,5912,136,774151.0,4026.0,68.1,3.8,-1.75,1550687400.0
2019-02-20,134.95,135.2,130.3,131.95,133.44724572612674,5791,345,772793.0,2995.0,51.72,4.9,-3.0,1550601000.0
2019-02-19,135.5,157.0,132.45,143.05,136.9833862945565,28952,708,3965943.0,11087.0,38.29,24.55,7.55,1550514600.0
2019-02-18,144.05,145.05,132.0,134.0,136.7312907765127,15634,425,2137657.0,3181.0,20.35,13.05,-10.05,1550428200.0
2019-02-15,137.7,139.4,135.7,137.05,137.2493993993994,6660,108,914081.0,3958.0,59.43,3.7,-0.65,1550169000.0
2019-02-14,140.05,142.0,135.6,139.9,139.17939034259507,33363,161,4643442.0,27302.0,81.83,6.4,-0.15,1550082600.0
2019-02-13,143.1,144.0,136.35,138.2,141.61342542628967,4633,104,656095.0,1362.0,29.4,7.65,-4.9,1549996200.0
2019-02-12,143.0,144.25,141.5,143.5,143.12108013937282,1148,35,164303.0,425.0,37.02,2.75,0.5,1549909800.0
2019-02-11,141.65,145.55,135.0,144.35,138.85718059346658,11357,324,1577001.0,5327.0,46.9,10.55,2.7,1549823400.0
2019-02-08,140.45,146.0,140.1,144.2,142.0155308298563,4314,112,612655.0,1308.0,30.32,5.9,3.75,1549564200.0
2019-02-07,140.85,142.6,140.7,142.2,142.0635062611807,1118,31,158827.0,569.0,50.89,1.9,1.35,1549477800.0
2019-02-06,143.35,144.05,139.05,141.25,141.31009174311927,1635,57,231042.0,766.0,46.85,5.0,-2.1,1549391400.0
2019-02-05,146.9,149.0,144.85,145.6,146.76314162028447,1617,79,237316.0,691.0,42.73,4.15,-1.3,1549305000.0
2019-02-04,142.65,146.8,141.55,145.75,144.09025787965615,2792,144,402300.0,1591.0,56.98,5.25,3.1,1549218600.0
2019-02-01,140.0,144.35,140.0,142.65,143.44409432811548,29514,260,4233609.0,521.0,1.77,4.35,2.65,1548959400.0
2019-01-31,141.5,144.2,141.25,141.95,142.50185185185185,2160,39,307804.0,445.0,20.6,2.95,0.45,1548873000.0
2019-01-30,144.2,144.2,140.3,141.95,142.70892687559353,2106,56,300545.0,313.0,14.86,3.9,-2.25,1548786600.0
2019-01-29,143.95,145.6,142.15,143.3,143.78152309612983,3204,96,460676.0,1238.0,38.64,3.45,-0.65,1548700200.0
2019-01-28,146.55,150.45,142.4,144.15,146.62372436091744,9897,164,1451135.0,5461.0,55.18,8.05,-2.4,1548613800.0
2019-01-25,150.05,151.1,148.45,149.25,150.27097428958052,2956,97,444201.0,865.0,29.26,2.65,-0.8,1548354600.0
2019-01-24,151.5,151.6,148.15,150.85,150.14640522875817,3060,98,459448.0,980.0,32.03,3.45,-0.65,1548268200.0
2019-01-23,151.0,152.5,150.15,150.95,151.36946902654867,5424,78,821028.0,3666.0,67.59,2.35,-0.05,1548181800.0
2019-01-22,146.5,150.8,146.2,149.5,149.2937440457288,3149,81,470126.0,1301.0,41.31,4.6,3.0,1548095400.0
2019-01-21,152.25,152.25,147.1,147.7,148.75358255451712,3210,80,477499.0,1737.0,54.11,5.15,-4.55,1548009000.0
2019-01-18,151.0,153.15,147.6,152.05,151.43926922304757,9962,336,1508638.0,4962.0,49.81,5.55,1.05,1547749800.0
2019-01-17,150.85,151.7,149.05,150.15,150.62835147332095,7534,178,1134834.0,4030.0,53.49,2.65,-0.7,1547663400.0
2019-01-16,152.4,154.15,148.9,149.9,151.09307323524547,6049,127,913962.0,2592.0,42.85,5.25,-2.5,1547577000.0
2019-01-15,154.2,155.9,152.0,152.4,153.51196172248805,5643,131,866268.0,3219.0,57.04,3.9,-1.8,1547490600.0
2019-01-14,148.95,157.0,148.4,152.7,152.50656590683843,8072,195,1231033.0,4111.0,50.93,8.6,3.75,1547404200.0
2019-01-11,148.5,149.15,147.75,148.5,148.57430997876855,942,30,139957.0,380.0,40.34,1.4,0.0,1547145000.0
2019-01-10,147.15,147.5,146.4,147.45,147.17401960784312,408,18,60047.0,189.0,46.32,1.1,0.3,1547058600.0
2019-01-09,147.9,149.85,146.2,146.75,146.88100686498856,1311,33,192561.0,515.0,39.28,3.65,-1.15,1546972200.0
2019-01-08,148.8,148.8,146.35,147.05,147.96243702349636,44858,84,6637299.0,43716.0,97.45,2.45,-1.75,1546885800.0
2019-01-07,150.5,152.4,148.0,148.25,150.2129565816678,5804,187,871836.0,3397.0,58.53,4.4,-2.25,1546799400.0
2019-01-04,149.1,151.65,147.65,150.75,149.624227865477,2914,82,436005.0,1165.0,39.98,4.0,1.65,1546540200.0
2019-01-03,151.0,151.0,147.85,149.6,150.0403916768666,1634,59,245166.0,1292.0,79.07,3.15,-1.4,1546453800.0
2019-01-02,151.7,153.7,150.0,150.95,150.32804261396532,129535,157,19472743.0,126721.0,97.83,3.7,-0.75,1546367400.0
2019-01-01,147.0,149.9,145.65,149.5,148.6409221902017,1735,55,257892.0,967.0,55.73,4.25,2.5,1546281000.0
2018-12-31,149.0,151.35,146.75,147.5,149.45520792079208,88375,157,13208104.0,84633.0,95.77,4.6,-1.5,1546194600.0
2018-12-28,145.5,148.0,144.8,147.7,146.77685421994883,1564,47,229559.0,925.0,59.14,3.2,2.2,1545935400.0
2018-12-27,145.0,147.0,144.0,145.0,145.3164324984728,3274,84,475766.0,1512.0,46.18,3.0,0.0,1545849000.0
2018-12-26,138.6,144.0,136.3,143.25,141.04673875130797,5734,140,808762.0,2318.0,40.43,7.7,4.65,1545762600.0
2018-12-24,135.25,143.75,135.25,139.1,139.92059909725072,4874,133,681973.0,999.0,20.5,8.5,3.85,1545589800.0
2018-12-21,137.7,138.0,133.35,135.25,135.15582396555848,8362,168,1130173.0,2939.0,35.15,4.65,-2.45,1545330600.0
2018-12-20,134.55,138.0,134.55,137.3,136.845897133883,5094,86,697093.0,3124.0,61.33,3.45,2.75,1545244200.0
2018-12-19,131.2,138.05,130.8,136.9,134.92940729483283,13160,284,1775671.0,5213.0,39.61,7.25,5.7,1545157800.0
2018-12-18,129.55,130.75,129.0,130.4,129.8081534772182,2502,51,324780.0,1417.0,56.63,1.75,0.85,1545071400.0
2018-12-17,131.4,132.7,128.25,129.85,130.5670961347869,5045,109,658711.0,2545.0,50.45,4.45,-1.55,1544985000.0
2018-12-14,130.9,131.25,129.25,129.8,129.97147091515376,2699,62,350793.0,1723.0,63.84,2.0,-1.1,1544725800.0
2018-12-13,131.55,132.75,130.15,130.55,131.5858446226154,3617,76,475946.0,2358.0,65.19,2.6,-1.0,1544639400.0
2018-12-12,133.0,134.8,129.45,131.05,130.72013520451821,23372,664,3055191.0,6514.0,27.87,5.35,-1.95,1544553000.0
2018-12-11,126.0,133.4,124.8,128.2,128.95483288166213,5535,178,713765.0,2708.0,48.93,8.6,2.2,1544466600.0
2018-12-10,132.5,133.15,128.6,129.2,130.7118737890949,3613,130,472262.0,1650.0,45.67,4.55,-3.3,1544380200.0
2018-12-07,135.6,136.55,128.65,131.5,132.29275715155205,6572,124,869428.0,2906.0,44.22,7.9,-4.1,1544121000.0
2018-12-06,137.0,138.2,134.0,135.95,136.4673236514523,5784,168,789327.0,981.0,16.96,4.2,-1.05,1544034600.0
2018-12-05,136.0,138.35,134.7,136.5,135.90465249856405,1741,81,236610.0,553.0,31.76,3.65,0.5,1543948200.0
2018-12-04,139.55,141.6,136.2,137.9,137.94937629937627,19240,371,2654146.0,2633.0,13.69,5.4,-1.65,1543861800.0
2018-12-03,146.45,146.45,138.3,140.6,141.06553585196608,9079,309,1280734.0,4156.0,45.78,8.15,-5.85,1543775400.0
2018-11-30,146.5,159.9,142.6,147.6,148.46864160735848,38921,509,5778548.0,10131.0,26.03,17.3,1.1,1543516200.0
2018-11-29,148.3,150.2,145.85,148.0,148.38446507083535,2047,65,303743.0,1033.0,50.46,4.35,-0.3,1543429800.0
2018-11-28,149.55,152.55,147.75,148.6,150.22914538644875,2937,128,441223.0,754.0,25.67,4.8,-0.95,1543343400.0
2018-11-27,150.05,152.0,146.5,150.9,149.75624592656962,4603,138,689328.0,2008.0,43.62,5.5,0.85,1543257000.0
2018-11-26,155.25,155.25,148.2,150.2,152.3221723152307,2449,109,373037.0,959.0,39.16,7.05,-5.05,1543170600.0
2018-11-22,159.0,159.55,154.4,155.4,157.0057091346154,13312,356,2090060.0,5970.0,44.85,5.15,-3.6,1542825000.0
2018-11-21,156.0,157.0,154.0,155.0,154.9118547099521,15032,208,2328635.0,12363.0,82.24,3.0,-1.0,1542738600.0
2018-11-20,153.65,155.55,152.05,154.45,154.38043694141012,10070,172,1554611.0,4515.0,44.84,3.5,0.8,1542652200.0
2018-11-19,148.35,152.6,147.55,151.75,150.67436208991495,4938,122,744030.0,3459.0,70.05,5.05,3.4,1542565800.0
2018-11-16,153.9,153.9,146.0,149.15,148.2444774457026,5387,135,798593.0,2306.0,42.81,7.9,-4.75,1542306600.0
2018-11-15,154.75,154.75,140.95,145.15,144.76740318365407,21045,392,3046630.0,4357.0,20.7,13.8,-9.6,1542220200.0
2018-11-14,147.85,147.85,145.0,146.95,146.2668579626973,2788,98,407792.0,1372.0,49.21,2.85,-0.9,1542133800.0
2018-11-13,145.75,149.1,144.5,148.0,146.83911939034715,7086,141,1040502.0,2639.0,37.24,4.6,2.25,1542047400.0
2018-11-12,141.3,148.5,141.3,145.35,144.0093399750934,4818,172,693837.0,2115.0,43.9,7.2,4.05,1541961000.0
2018-11-09,140.5,142.85,139.2,142.7,141.69230769230768,1105,38,156570.0,613.0,55.48,3.65,2.2,1541701800.0
2018-11-07,139.85,143.0,139.05,141.0,140.6346854505708,4117,83,578993.0,2825.0,68.62,3.95,1.15,1541529000.0
2018-11-06,140.0,140.8,139.25,139.7,139.89088983050848,1888,48,264114.0,835.0,44.23,1.55,-0.3,1541442600.0
2018-11-05,138.3,141.0,137.3,138.2,139.41252463323843,4567,136,636697.0,1966.0,43.05,3.7,-0.1,1541356200.0
2018-11-02,140.65,142.75,138.25,140.0,140.03502020396382,5197,132,727762.0,1760.0,33.87,4.5,-0.65,1541097000.0
2018-11-01,138.1,140.7,136.75,139.15,138.17373358348968,2665,84,368233.0,1198.0,44.95,3.95,1.05,1541010600.0
2018-10-31,133.75,142.0,131.9,138.0,135.743388834476,4084,133,554376.0,1638.0,40.11,10.1,4.25,1540924200.0
2018-10-30,130.4,134.0,130.0,133.6,132.61259791122717,18384,210,2437950.0,14574.0,79.28,4.0,3.2,1540837800.0
2018-10-29,127.35,130.55,127.3,130.45,130.1050642479214,2646,77,344258.0,1590.0,60.09,3.25,3.1,1540751400.0
2018-10-26,125.25,127.95,124.3,127.15,126.69185763042418,2051,74,259845.0,975.0,47.54,3.65,1.9,1540492200.0
2018-10-25,126.65,129.1,123.5,125.25,125.65896205843872,11465,469,1440680.0,3105.0,27.08,5.6,-1.4,1540405800.0
2018-10-24,129.25,131.0,127.55,128.35,128.76264863604567,8578,169,1104526.0,5133.0,59.84,3.45,-0.9,1540319400.0
2018-10-23,128.25,129.65,126.15,129.4,128.50064635272392,5415,137,695831.0,1049.0,19.37,3.5,1.15,1540233000.0
2018-10-22,133.3,133.3,126.1,127.6,128.5139953645926,5609,187,720835.0,1604.0,28.6,7.2,-5.7,1540146600.0
2018-10-19,134.0,134.55,130.25,132.7,131.96745297103612,6698,204,883918.0,2319.0,34.62,4.3,-1.3,1539887400.0
2018-10-17,136.85,137.15,133.5,134.8,136.2012093245286,12569,319,1711913.0,1592.0,12.67,3.65,-2.05,1539714600.0
2018-10-16,133.15,137.0,133.15,135.05,134.98076477404405,4315,111,582442.0,1706.0,39.54,3.85,1.9,1539628200.0
2018-10-15,136.5,136.5,132.5,133.15,134.1233833419555,3866,146,518521.0,2346.0,60.68,4.0,-3.35,1539541800.0
2018-10-12,137.0,137.0,132.0,133.9,134.61535951267268,9193,283,1237519.0,1312.0,14.27,5.0,-3.1,1539282600.0
2018-10-11,128.65,133.6,126.9,131.25,131.34143222506393,7038,153,924381.0,2028.0,28.82,6.7,2.6,1539196200.0
2018-10-10,128.55,133.4,128.55,131.85,131.47779797455206,7702,177,1012642.0,3500.0,45.44,4.85,3.3,1539109800.0
