Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-27,7.56,8.34,7.56,8.18,7.867698412698413,12600,28,99133.0,12600.0,100.0,0.78,0.62,1288117800.0
2010-10-26,7.8,8.1,7.75,7.95,7.865454545454545,5225,21,41097.0,5225.0,100.0,0.35,0.15,1288031400.0
2010-10-25,7.86,7.91,7.86,7.87,7.884705882352941,850,8,6702.0,850.0,100.0,0.05,0.01,1287945000.0
2010-10-22,8.12,8.5,8.0,8.07,8.107671232876712,7300,30,59186.0,7300.0,100.0,0.5,-0.05,1287685800.0
2010-10-21,8.45,8.54,8.05,8.38,8.403799514955537,4948,20,41582.0,4948.0,100.0,0.49,-0.07,1287599400.0
2010-10-20,8.55,8.55,8.13,8.14,8.25494901019796,10002,35,82566.0,10002.0,100.0,0.42,-0.41,1287513000.0
2010-10-19,8.61,9.0,8.51,8.55,8.757824229125765,17318,28,151668.0,17318.0,100.0,0.49,-0.06,1287426600.0
2010-10-18,9.1,9.24,8.57,8.87,8.801724137931034,4640,22,40840.0,4640.0,100.0,0.67,-0.23,1287340200.0
2010-10-15,9.5,9.5,8.8,8.95,8.92594047735979,10181,29,90875.0,10181.0,100.0,0.7,-0.55,1287081000.0
2010-10-14,9.69,9.75,9.02,9.23,9.248465305147498,83730,87,774374.0,72425.0,86.5,0.73,-0.46,1286994600.0
2010-10-13,9.39,9.65,9.35,9.39,9.468605200945625,21150,40,200261.0,19123.0,90.42,0.3,0.0,1286908200.0
2010-10-12,9.5,9.86,9.25,9.38,9.429517579721997,36690,85,345969.0,32512.0,88.61,0.61,-0.12,1286821800.0
2010-10-11,9.11,9.9,9.11,9.55,9.547246038515059,44554,99,425368.0,37750.0,84.73,0.79,0.44,1286735400.0
2010-10-08,9.49,10.56,9.32,9.57,9.751769698401592,110047,203,1073153.0,92553.0,84.1,1.24,0.08,1286476200.0
2010-10-07,8.29,9.7,8.05,8.8,9.044790358366628,228509,372,2066816.0,146584.0,64.15,1.65,0.51,1286389800.0
2010-10-06,7.98,8.43,7.76,8.32,8.190331001357418,47885,130,392194.0,30380.0,63.44,0.67,0.34,1286303400.0
2010-10-05,7.7,8.92,7.7,7.93,7.870525988173048,28917,63,227592.0,21632.0,74.81,1.22,0.23,1286217000.0
2010-10-04,7.75,7.75,7.45,7.68,7.559852204282025,19757,41,149360.0,18158.0,91.91,0.3,-0.07,1286130600.0
2010-10-01,7.76,7.76,7.61,7.67,7.712218067784344,8291,23,63942.0,7910.0,95.4,0.15,-0.09,1285871400.0
2010-09-30,8.19,8.19,7.5,7.67,7.765735339269265,9771,44,75879.0,6574.0,67.28,0.69,-0.52,1285785000.0
2010-09-29,7.51,7.83,7.51,7.61,7.579865980988,6417,40,48640.0,5147.0,80.21,0.32,0.1,1285698600.0
2010-09-28,7.97,7.97,7.31,7.84,7.7639199349725665,19684,65,152825.0,12924.0,65.66,0.66,-0.13,1285612200.0
2010-09-27,7.5,8.0,7.31,7.71,7.6738029465930016,17376,43,133340.0,15817.0,91.03,0.69,0.21,1285525800.0
2010-09-24,7.12,7.57,7.06,7.38,7.288224956063267,18208,147,132704.0,9130.0,50.14,0.51,0.26,1285266600.0
2010-09-23,7.7,7.89,7.2,7.37,7.414340364731366,65089,89,482592.0,58242.0,89.48,0.69,-0.33,1285180200.0
2010-09-22,8.18,8.18,7.66,7.85,7.749220164054376,25967,126,201224.0,21348.0,82.21,0.52,-0.33,1285093800.0
2010-09-21,8.17,8.17,7.75,7.77,7.83105247612484,10157,46,79540.0,9240.0,90.97,0.42,-0.4,1285007400.0
2010-09-20,7.9,8.2,7.75,7.98,7.9861546625500495,20729,54,165545.0,16904.0,81.55,0.45,0.08,1284921000.0
2010-09-17,8.9,8.9,7.5,7.91,7.939220628150446,20632,50,163802.0,19387.0,93.97,1.4,-0.99,1284661800.0
2010-09-16,7.62,7.73,7.62,7.7,7.717248255234297,5015,16,38702.0,3665.0,73.08,0.11,0.08,1284575400.0
2010-09-15,7.8,8.0,7.66,7.96,7.857674665957587,15043,36,118203.0,11407.0,75.83,0.34,0.16,1284489000.0
2010-09-14,7.76,8.24,7.76,7.99,7.960906893390014,11997,34,95507.0,8982.0,74.87,0.48,0.23,1284402600.0
2010-09-13,7.81,8.25,7.81,8.13,8.050325097529258,7690,32,61907.0,6076.0,79.01,0.44,0.32,1284316200.0
2010-09-09,7.85,8.22,7.52,8.12,8.029553046743555,41011,75,329300.0,33489.0,81.66,0.7,0.27,1283970600.0
2010-09-08,7.86,7.86,7.53,7.59,7.596288327057558,3718,28,28243.0,2933.0,78.89,0.33,-0.27,1283884200.0
2010-09-07,7.99,7.99,7.52,7.56,7.710065177903623,18718,34,144317.0,14738.0,78.74,0.47,-0.43,1283797800.0
2010-09-06,8.3,8.3,7.71,7.76,7.819622465625728,8582,48,67108.0,6108.0,71.17,0.59,-0.54,1283711400.0
2010-09-03,7.41,8.0,7.41,7.93,7.790889780505074,8474,29,66020.0,6920.0,81.66,0.59,0.52,1283452200.0
2010-09-02,8.49,8.49,7.66,7.75,7.727777777777778,1080,10,8346.0,1078.0,99.81,0.83,-0.74,1283365800.0
2010-09-01,7.93,7.93,7.56,7.76,7.795939614783967,7684,25,59904.0,7284.0,94.79,0.37,-0.17,1283279400.0
2010-08-31,8.0,8.0,7.47,7.56,7.666789559062085,13562,34,103977.0,11662.0,85.99,0.53,-0.44,1283193000.0
2010-08-30,8.0,8.2,7.92,8.0,8.139384762511954,25096,50,204266.0,22540.0,89.82,0.28,0.0,1283106600.0
2010-08-27,7.86,8.0,7.71,8.0,7.931325457613917,7703,23,61095.0,6403.0,83.12,0.29,0.14,1282847400.0
2010-08-26,7.9,8.25,7.85,8.1,8.105175490779297,16810,30,136248.0,10750.0,63.95,0.4,0.2,1282761000.0
2010-08-25,8.31,8.31,7.88,8.15,8.0534375,3200,15,25771.0,2000.0,62.5,0.43,-0.16,1282674600.0
2010-08-24,8.0,8.4,8.0,8.0,8.183291833934652,19679,35,161039.0,16120.0,81.91,0.4,0.0,1282588200.0
2010-08-23,7.91,8.45,7.91,8.12,8.157497985959258,17378,59,141761.0,12662.0,72.86,0.54,0.21,1282501800.0
2010-08-20,8.0,8.21,7.93,8.08,7.973165211768509,3093,12,24661.0,2993.0,96.77,0.28,0.08,1282242600.0
2010-08-19,8.25,8.33,8.06,8.26,8.25288640595903,13425,27,110795.0,11500.0,85.66,0.27,0.01,1282156200.0
2010-08-18,7.54,8.29,7.54,8.24,8.075608318598972,11877,31,95914.0,10376.0,87.36,0.75,0.7,1282069800.0
2010-08-17,8.31,8.36,7.76,7.96,8.133184900313733,19762,51,160728.0,13900.0,70.34,0.6,-0.35,1281983400.0
2010-08-16,8.0,8.04,7.75,7.85,7.904838863009792,10519,37,83151.0,7802.0,74.17,0.29,-0.15,1281897000.0
2010-08-13,9.3,9.3,7.31,7.97,8.587770110310784,19853,30,170493.0,16603.0,83.63,1.99,-1.33,1281637800.0
2010-08-12,7.31,8.18,7.31,8.18,7.831278619232124,8517,34,66699.0,6502.0,76.34,0.87,0.87,1281551400.0
2010-08-11,8.02,8.4,8.01,8.05,8.094103930712858,18012,58,145791.0,15806.0,87.75,0.39,0.03,1281465000.0
2010-08-10,9.29,9.29,8.12,8.23,8.870727075420511,22116,68,196185.0,19620.0,88.71,1.17,-1.06,1281378600.0
2010-08-09,8.17,8.69,7.92,8.34,8.320664495651098,48518,103,403702.0,41989.0,86.54,0.77,0.17,1281292200.0
2010-08-06,8.13,8.49,7.7,7.84,8.08673301529857,72948,139,589911.0,66938.0,91.76,0.79,-0.29,1281033000.0
2010-08-05,8.4,8.6,8.13,8.23,8.308822108416273,10349,47,85988.0,5981.0,57.79,0.47,-0.17,1280946600.0
2010-08-04,8.16,8.4,8.15,8.28,8.29804059397241,11381,37,94440.0,8729.0,76.7,0.25,0.12,1280860200.0
2010-08-03,9.45,9.45,8.18,8.22,8.284689879500258,13527,38,112067.0,12025.0,88.9,1.27,-1.23,1280773800.0
2010-08-02,8.79,8.79,8.23,8.47,8.413479452054794,9125,34,76773.0,5819.0,63.77,0.56,-0.32,1280687400.0
2010-07-30,8.46,8.85,8.46,8.49,8.662517153499316,10202,25,88375.0,7661.0,75.09,0.39,0.03,1280428200.0
2010-07-29,8.4,8.99,8.37,8.67,8.608086717136958,29060,72,250151.0,15760.0,54.23,0.62,0.27,1280341800.0
2010-07-28,8.89,8.92,8.08,8.56,8.510560633080694,35888,83,305427.0,18891.0,52.64,0.84,-0.33,1280255400.0
2010-07-27,8.65,8.7,8.0,8.11,8.181586299040449,57631,114,471513.0,48199.0,83.63,0.7,-0.54,1280169000.0
2010-07-26,8.9,9.79,8.4,8.5,8.731334614181671,44762,98,390832.0,33205.0,74.18,1.39,-0.4,1280082600.0
2010-07-23,9.99,9.99,8.61,8.86,9.233226453593042,116642,195,1076982.0,96802.0,82.99,1.38,-1.13,1279823400.0
2010-07-22,8.89,8.89,8.53,8.57,8.62225139481457,3047,16,26272.0,2547.0,83.59,0.36,-0.32,1279737000.0
2010-07-21,9.44,9.44,8.62,8.84,8.740677386247006,2923,62,25549.0,2492.0,85.25,0.82,-0.6,1279650600.0
2010-07-20,8.65,8.99,8.53,8.7,8.700523814479482,28827,50,250810.0,20772.0,72.06,0.46,0.05,1279564200.0
2010-07-19,8.77,8.8,8.58,8.6,8.667540553825987,6103,30,52898.0,4956.0,81.21,0.22,-0.17,1279477800.0
2010-07-16,8.64,8.79,8.39,8.57,8.561882535978217,12855,34,110063.0,8661.0,67.37,0.4,-0.07,1279218600.0
2010-07-15,8.55,8.82,8.55,8.82,8.716546762589928,2085,15,18174.0,1850.0,88.73,0.27,0.27,1279132200.0
2010-07-14,8.99,8.99,8.7,8.78,8.791501191421764,5036,21,44274.0,4254.0,84.47,0.29,-0.21,1279045800.0
2010-07-13,8.9,8.98,8.6,8.7,8.771720387319274,7539,24,66130.0,6038.0,80.09,0.38,-0.2,1278959400.0
2010-07-12,9.5,9.5,8.7,8.84,8.902401635155849,3914,27,34844.0,2601.0,66.45,0.8,-0.66,1278873000.0
2010-07-09,9.24,9.24,8.62,8.76,8.836354961832061,10480,39,92605.0,7575.0,72.28,0.62,-0.48,1278613800.0
2010-07-08,8.89,9.03,8.5,8.85,8.846827458256028,13475,36,119211.0,10550.0,78.29,0.53,-0.04,1278527400.0
2010-07-07,8.86,9.51,8.4,8.5,8.699972367004298,104947,122,913036.0,97795.0,93.19,1.11,-0.36,1278441000.0
2010-07-06,9.65,9.65,9.27,9.31,9.37916230366492,9550,22,89571.0,8000.0,83.77,0.38,-0.34,1278354600.0
2010-07-05,9.62,9.62,9.26,9.33,9.330414012738851,1256,9,11719.0,1252.0,99.68,0.36,-0.29,1278268200.0
2010-07-02,9.3,9.98,9.26,9.32,9.454295764467789,20753,57,196205.0,16017.0,77.18,0.72,0.02,1278009000.0
2010-07-01,9.28,9.65,9.15,9.4,9.303733380666209,118311,73,1100734.0,102261.0,86.43,0.5,0.12,1277922600.0
2010-06-30,9.49,9.79,9.15,9.4,9.40017055750986,18762,33,176366.0,12705.0,67.72,0.64,-0.09,1277836200.0
2010-06-29,9.93,9.93,9.2,9.21,9.277906976744186,12900,30,119685.0,10650.0,82.56,0.73,-0.72,1277749800.0
2010-06-28,9.28,9.63,9.21,9.35,9.314594677505944,13039,21,121453.0,10350.0,79.38,0.42,0.07,1277663400.0
2010-06-25,9.36,9.64,9.26,9.32,9.340992469588723,5179,21,48377.0,4615.0,89.11,0.38,-0.04,1277404200.0
2010-06-24,9.97,9.98,9.51,9.86,9.838440111420612,9334,34,91832.0,9004.0,96.46,0.47,-0.11,1277317800.0
2010-06-23,9.65,9.8,9.36,9.64,9.511722833391408,20089,27,191081.0,19785.0,98.49,0.44,-0.01,1277231400.0
2010-06-22,9.2,9.65,9.2,9.64,9.386257928118392,9460,19,88794.0,7947.0,84.01,0.45,0.44,1277145000.0
2010-06-21,9.11,9.77,9.1,9.4,9.486867487757827,6739,25,63932.0,6407.0,95.07,0.67,0.29,1277058600.0
2010-06-18,9.05,9.65,9.05,9.37,9.42581423401689,4145,20,39070.0,3625.0,87.45,0.6,0.32,1276799400.0
2010-06-17,9.5,9.62,9.2,9.23,9.380762663631188,5271,20,49446.0,4994.0,94.74,0.42,-0.27,1276713000.0
2010-06-16,9.2,9.99,9.02,9.58,9.758610773144563,45205,107,441138.0,38515.0,85.2,0.97,0.38,1276626600.0
2010-06-15,9.45,9.45,9.02,9.16,9.090558510638298,7520,24,68361.0,6861.0,91.24,0.43,-0.29,1276540200.0
2010-06-14,8.91,9.5,8.91,9.41,9.391235059760957,17570,39,165004.0,16738.0,95.26,0.59,0.5,1276453800.0
2010-06-11,9.15,9.48,9.0,9.37,9.058795524875027,8402,27,76112.0,7642.0,90.95,0.48,0.22,1276194600.0
2010-06-10,10.5,10.5,9.0,9.14,9.076783843002762,10497,27,95279.0,8365.0,79.69,1.5,-1.36,1276108200.0
2010-06-09,9.0,9.84,8.83,9.22,9.231905465288035,8801,33,81250.0,7542.0,85.69,1.01,0.22,1276021800.0
2010-06-08,9.01,9.38,9.0,9.02,9.091934574168077,12411,76,112840.0,11049.0,89.03,0.38,0.01,1275935400.0
2010-06-07,9.58,9.59,9.0,9.57,9.274958402662227,4808,25,44594.0,3920.0,81.53,0.59,-0.01,1275849000.0
2010-06-04,8.61,9.88,8.61,9.49,9.464007198560289,6668,44,63106.0,5171.0,77.55,1.27,0.88,1275589800.0
2010-06-03,10.89,10.89,9.13,9.63,9.60100586756077,1193,12,11454.0,1050.0,88.01,1.76,-1.26,1275503400.0
2010-06-02,9.74,9.89,9.26,9.6,9.55333286946841,28744,85,274601.0,13065.0,45.45,0.63,-0.14,1275417000.0
2010-06-01,9.0,9.77,9.0,9.68,9.586890400191379,29261,45,280522.0,25977.0,88.78,0.77,0.68,1275330600.0
2010-05-31,9.55,10.18,9.1,9.2,9.272282558533057,32503,64,301377.0,18119.0,55.75,1.08,-0.35,1275244200.0
2010-05-28,10.0,10.0,8.75,9.73,9.301463689247512,21316,50,198270.0,10554.0,49.51,1.25,-0.27,1274985000.0
2010-05-27,8.31,9.2,8.31,9.11,8.778314628114895,26285,71,230738.0,13310.0,50.64,0.89,0.8,1274898600.0
2010-05-26,9.14,9.14,8.31,8.43,8.43407063424172,8183,43,69016.0,6878.0,84.05,0.83,-0.71,1274812200.0
2010-05-25,8.33,8.98,8.08,8.68,8.464733333333333,15000,55,126971.0,5099.0,33.99,0.9,0.35,1274725800.0
2010-05-24,9.48,9.48,8.71,8.91,8.905305692199578,17076,64,152067.0,13720.0,80.35,0.77,-0.57,1274639400.0
2010-05-21,8.88,10.25,8.56,8.72,8.77074588311269,3097,25,27163.0,2661.0,85.92,1.69,-0.16,1274380200.0
2010-05-20,10.45,10.47,8.71,8.9,9.205541419281875,7074,45,65120.0,5644.0,79.79,1.76,-1.55,1274293800.0
2010-05-19,11.0,11.0,8.8,8.93,9.17241170228892,32985,52,302552.0,28785.0,87.27,2.2,-2.07,1274207400.0
2010-05-18,9.99,9.99,9.0,9.42,9.171132029930002,16572,30,151984.0,9916.0,59.84,0.99,-0.57,1274121000.0
2010-05-17,9.45,9.78,8.57,9.17,9.145795506896832,36901,69,337489.0,19374.0,52.5,1.21,-0.28,1274034600.0
2010-05-14,9.9,10.0,9.15,9.26,9.422877562239847,25466,56,239963.0,17123.0,67.24,0.85,-0.64,1273775400.0
2010-05-13,9.0,9.98,9.0,9.83,9.592070796460177,56500,159,541952.0,43585.0,77.14,0.98,0.83,1273689000.0
2010-05-12,9.0,9.5,8.76,8.93,8.984292565947241,16680,55,149858.0,14155.0,84.86,0.74,-0.07,1273602600.0
2010-05-11,8.3,9.39,8.3,8.91,8.693553492297953,18956,61,164795.0,11438.0,60.34,1.09,0.61,1273516200.0
2010-05-10,8.57,9.49,8.45,8.53,8.545111386138615,16160,41,138089.0,11197.0,69.29,1.04,-0.04,1273429800.0
2010-05-07,8.99,8.99,8.5,8.63,8.711442786069652,12864,41,112064.0,11396.0,88.59,0.49,-0.36,1273170600.0
2010-05-06,8.48,8.95,8.45,8.84,8.660768335273575,4295,25,37198.0,2850.0,66.36,0.5,0.36,1273084200.0
2010-05-05,8.98,9.28,8.11,8.68,8.625643961076129,34940,93,301380.0,26459.0,75.73,1.17,-0.3,1272997800.0
2010-05-04,9.18,9.18,8.76,8.98,9.001312335958005,7620,33,68590.0,5213.0,68.41,0.42,-0.2,1272911400.0
2010-05-03,8.85,9.18,8.5,8.7,8.684430673896205,6455,20,56058.0,5660.0,87.68,0.68,-0.15,1272825000.0
2010-04-30,9.29,9.29,8.85,8.87,9.051065277705073,38206,90,345805.0,26262.0,68.74,0.44,-0.42,1272565800.0
2010-04-29,8.85,9.29,8.85,8.89,8.958762886597938,14453,29,129481.0,13651.0,94.45,0.44,0.04,1272479400.0
2010-04-28,8.45,9.7,8.41,9.0,8.966055274296622,24098,75,216064.0,18657.0,77.42,1.29,0.55,1272393000.0
2010-04-27,9.01,9.6,8.88,8.99,9.069779088531524,17971,50,162993.0,15209.0,84.63,0.72,-0.02,1272306600.0
2010-04-26,9.99,9.99,8.71,8.92,8.985766831920678,6253,46,56188.0,5062.0,80.95,1.28,-1.07,1272220200.0
2010-04-23,9.0,9.25,8.53,9.1,8.980711028610628,24781,82,222551.0,21873.0,88.27,0.72,0.1,1271961000.0
2010-04-22,9.02,9.18,8.75,8.8,8.870768470471953,28329,79,251300.0,21691.0,76.57,0.43,-0.22,1271874600.0
2010-04-21,9.89,9.89,9.05,9.16,9.220148148148148,20250,81,186708.0,14618.0,72.19,0.84,-0.73,1271788200.0
2010-04-20,8.51,9.88,8.51,9.3,9.45523385300668,15715,86,148589.0,10409.0,66.24,1.37,0.79,1271701800.0
2010-04-19,9.05,9.68,8.95,9.04,9.155569035509311,21431,86,196213.0,15062.0,70.28,0.73,-0.01,1271615400.0
2010-04-16,10.15,10.15,9.1,9.62,9.572178994714207,30459,121,291559.0,26871.0,88.22,1.05,-0.53,1271356200.0
2010-04-15,9.85,10.27,9.32,9.48,9.894111508999929,42167,104,417205.0,37624.0,89.23,0.95,-0.37,1271269800.0
2010-04-13,10.3,10.3,9.35,9.58,9.670003272965305,36664,112,354541.0,30873.0,84.21,0.95,-0.72,1271097000.0
2010-04-12,9.55,9.55,8.55,9.41,9.247878756233192,76606,178,708443.0,63732.0,83.19,1.0,-0.14,1271010600.0
2010-04-09,9.09,9.14,8.5,8.75,8.925368524498104,35615,72,317877.0,32967.0,92.56,0.64,-0.34,1270751400.0
2010-04-08,8.99,8.99,8.6,8.66,8.724427887174029,28185,101,245898.0,25081.0,88.99,0.39,-0.33,1270665000.0
2010-04-07,8.28,8.71,7.9,8.7,8.322847559317283,121339,268,1009886.0,94577.0,77.94,0.81,0.42,1270578600.0
2010-04-06,8.33,8.33,7.81,7.92,8.050594798037503,74395,128,598924.0,54184.0,72.83,0.52,-0.41,1270492200.0
2010-04-05,8.0,8.69,7.72,7.82,7.912105738306157,70892,129,560905.0,66700.0,94.09,0.97,-0.18,1270405800.0
2010-04-01,7.95,8.47,7.82,7.99,8.001232749511702,124924,86,999546.0,123849.0,99.14,0.65,0.04,1270060200.0
2010-03-31,8.75,9.21,7.85,7.95,8.054910242872227,86177,126,694148.0,73276.0,85.03,1.36,-0.8,1269973800.0
2010-03-30,8.5,8.79,8.35,8.39,8.433615758462002,23251,53,196090.0,22395.0,96.32,0.44,-0.11,1269887400.0
2010-03-29,9.0,9.14,8.15,8.33,8.515855641731298,31976,79,272303.0,25990.0,81.28,0.99,-0.67,1269801000.0
2010-03-26,8.75,8.75,8.1,8.47,8.347547393951393,40406,77,337291.0,35004.0,86.63,0.65,-0.28,1269541800.0
2010-03-25,8.93,8.93,7.87,8.22,8.156246811549844,78408,149,639515.0,58868.0,75.08,1.06,-0.71,1269455400.0
2010-03-23,8.58,8.58,7.74,8.15,8.110153223273183,57302,146,464728.0,43945.0,76.69,0.84,-0.43,1269282600.0
2010-03-22,8.5,9.0,7.97,8.14,8.313514112196112,54173,133,450368.0,46610.0,86.04,1.03,-0.36,1269196200.0
2010-03-19,9.0,9.0,8.43,8.49,8.530072336015214,93591,126,798338.0,64602.0,69.03,0.57,-0.51,1268937000.0
2010-03-18,8.8,9.0,8.6,8.87,8.88433706118055,16721,57,148555.0,14921.0,89.24,0.4,0.07,1268850600.0
2010-03-17,9.5,9.5,8.61,8.81,8.94904954814584,44926,120,402045.0,29845.0,66.43,0.89,-0.69,1268764200.0
2010-03-16,9.63,9.63,8.37,9.25,8.823708562726953,17074,113,150656.0,11702.0,68.54,1.26,-0.38,1268677800.0
2010-03-15,9.01,9.68,8.35,8.79,8.7853591160221,68780,156,604257.0,56543.0,82.21,1.33,-0.22,1268591400.0
2010-03-12,10.35,10.35,9.1,9.26,9.320049049662783,26096,69,243216.0,22040.0,84.46,1.25,-1.09,1268332200.0
2010-03-11,10.25,10.25,9.32,9.48,9.46570506968535,16431,84,155531.0,13667.0,83.18,0.93,-0.77,1268245800.0
2010-03-10,10.49,10.49,9.42,9.5,9.72830626450116,30170,80,293503.0,24430.0,80.97,1.07,-0.99,1268159400.0
2010-03-09,10.34,10.37,9.8,10.02,9.944575870226428,17754,59,176556.0,11830.0,66.63,0.57,-0.32,1268073000.0
2010-03-08,10.0,10.95,9.6,10.04,10.208102831109665,12292,46,125478.0,8437.0,68.64,1.35,0.04,1267986600.0
2010-03-05,9.81,10.32,9.78,9.99,9.92611520138588,11545,56,114597.0,8090.0,70.07,0.54,0.18,1267727400.0
2010-03-04,10.79,10.79,9.98,10.0,10.056923076923075,16900,64,169962.0,11100.0,65.68,0.81,-0.79,1267641000.0
2010-03-03,10.72,10.72,10.0,10.3,10.195199635991354,17582,77,179252.0,10891.0,61.94,0.72,-0.42,1267554600.0
2010-03-02,10.32,10.34,9.82,10.22,10.136435153967184,17796,69,180388.0,11850.0,66.59,0.52,-0.1,1267468200.0
2010-02-26,10.05,10.34,9.7,9.89,9.904084742073568,13783,49,136508.0,10686.0,77.53,0.64,-0.16,1267122600.0
2010-02-25,9.97,10.0,9.72,9.97,9.891311502386046,12154,41,120219.0,8623.0,70.95,0.28,0.0,1267036200.0
2010-02-24,10.29,10.29,9.8,9.91,10.003712564969886,12121,54,121255.0,10289.0,84.89,0.49,-0.38,1266949800.0
2010-02-23,9.86,10.38,9.75,9.96,10.088914650050716,34505,53,348118.0,32834.0,95.16,0.63,0.1,1266863400.0
2010-02-22,10.39,10.79,10.04,10.12,10.37581525979092,32045,64,332493.0,29003.0,90.51,0.75,-0.27,1266777000.0
2010-02-19,10.65,10.84,10.4,10.56,10.51528384279476,6183,49,65016.0,4978.0,80.51,0.44,-0.09,1266517800.0
2010-02-18,10.67,10.99,10.5,10.63,10.637435557143586,19591,82,208398.0,17090.0,87.23,0.49,-0.04,1266431400.0
2010-02-17,11.4,11.4,10.76,10.86,10.91407609106724,13221,63,144295.0,11316.0,85.59,0.64,-0.54,1266345000.0
2010-02-16,11.4,11.4,10.95,10.95,11.05635171241195,4117,22,45519.0,3679.0,89.36,0.45,-0.45,1266258600.0
2010-02-15,11.55,11.55,11.08,11.17,11.26386186770428,4112,61,46317.0,1957.0,47.59,0.47,-0.38,1266172200.0
2010-02-11,11.39,11.78,10.97,11.37,11.24972181008902,21568,80,242634.0,10781.0,49.99,0.81,-0.02,1265826600.0
2010-02-10,10.87,11.39,10.87,11.24,11.1023402025847,2863,14,31786.0,2660.0,92.91,0.52,0.37,1265740200.0
2010-02-09,11.15,11.25,11.05,11.09,11.097498820198206,10595,37,117578.0,8001.0,75.52,0.2,-0.06,1265653800.0
2010-02-08,11.45,11.59,10.91,11.11,11.109840123085156,44847,96,498243.0,30080.0,67.07,0.68,-0.34,1265567400.0
2010-02-06,11.65,11.65,11.2,11.48,11.422632794457273,3464,19,39568.0,2232.0,64.43,0.45,-0.17,1265394600.0
2010-02-05,11.21,11.89,11.18,11.23,11.205410247223217,55820,530,625486.0,43732.0,78.34,0.71,0.02,1265308200.0
2010-02-04,12.28,12.28,11.66,11.76,11.887123037842766,15353,55,182503.0,10401.0,67.75,0.62,-0.52,1265221800.0
2010-02-03,12.0,12.38,11.51,11.75,11.929360631362233,87430,115,1042984.0,48925.0,55.96,0.87,-0.25,1265135400.0
2010-02-02,12.6,12.65,11.8,11.93,12.150380041910005,80649,108,979916.0,73158.0,90.71,0.85,-0.67,1265049000.0
2010-02-01,12.48,12.48,11.56,12.05,12.001676787818363,22066,94,264829.0,16238.0,73.59,0.92,-0.43,1264962600.0
2010-01-29,11.7,12.5,11.46,11.9,11.69064833005894,25450,92,297527.0,18958.0,74.49,1.04,0.2,1264703400.0
2010-01-28,12.88,12.88,11.9,12.0,12.133229047325283,45388,91,550703.0,36597.0,80.63,0.98,-0.88,1264617000.0
2010-01-27,12.66,12.99,12.41,12.41,12.445807150595883,46150,73,574374.0,35142.0,76.15,0.58,-0.25,1264530600.0
2010-01-25,13.05,13.34,12.8,13.06,13.000769509324641,22092,52,287213.0,17070.0,77.27,0.54,0.01,1264357800.0
2010-01-22,13.5,13.5,13.01,13.41,13.182167210198635,67460,101,889269.0,52020.0,77.11,0.49,-0.09,1264098600.0
2010-01-21,14.0,14.4,13.65,13.69,13.787603854142626,69328,121,955867.0,60825.0,87.74,0.75,-0.31,1264012200.0
2010-01-20,14.3,14.75,14.05,14.34,14.354040797765215,61572,143,883807.0,47716.0,77.5,0.7,0.04,1263925800.0
2010-01-19,14.5,14.99,13.58,14.69,14.596416235524176,203529,392,2970794.0,124611.0,61.23,1.41,0.19,1263839400.0
2010-01-18,13.45,14.56,12.7,14.28,14.228261210903153,254752,457,3624678.0,162952.0,63.96,1.86,0.83,1263753000.0
2010-01-15,12.49,13.44,12.45,13.24,13.047375620995032,97223,296,1268505.0,74146.0,76.26,0.99,0.75,1263493800.0
2010-01-14,12.24,12.5,11.9,12.26,12.276685621445978,67705,155,831193.0,44182.0,65.26,0.6,0.02,1263407400.0
2010-01-13,11.7,12.24,11.5,11.99,11.76626201776804,65736,132,773467.0,51391.0,78.18,0.74,0.29,1263321000.0
2010-01-12,11.02,12.32,11.02,11.82,12.1409076083973,309671,421,3759687.0,159873.0,51.63,1.3,0.8,1263234600.0
2010-01-11,11.75,12.24,10.8,11.2,11.474214920364991,175237,177,2010707.0,165000.0,94.16,1.44,-0.55,1263148200.0
2010-01-08,11.55,12.27,11.55,11.78,11.860971895334348,36115,85,428359.0,34044.0,94.27,0.72,0.23,1262889000.0
2010-01-07,11.9,12.0,11.67,11.79,11.837126973304661,38134,76,451397.0,34461.0,90.37,0.33,-0.11,1262802600.0
2010-01-06,12.57,12.6,11.86,12.08,12.058352597639615,41095,74,495538.0,32928.0,80.13,0.74,-0.49,1262716200.0
2010-01-05,12.44,12.44,12.06,12.26,12.222982651599555,12566,38,153594.0,12075.0,96.09,0.38,-0.18,1262629800.0
2010-01-04,11.7,12.38,11.7,12.2,12.221482407814243,29587,76,361597.0,24738.0,83.61,0.68,0.5,1262543400.0
2009-12-31,11.11,12.26,11.11,12.09,12.08960994853306,38277,82,462754.0,25022.0,65.37,1.15,0.98,1262197800.0
2009-12-30,11.5,11.74,11.5,11.68,11.635964100666172,21616,34,251523.0,17172.0,79.44,0.24,0.18,1262111400.0
2009-12-29,11.54,11.93,11.5,11.57,11.619938016528923,19360,47,224962.0,14816.0,76.53,0.43,0.03,1262025000.0
2009-12-24,11.61,11.99,11.42,11.67,11.67140135111727,17319,69,202137.0,13389.0,77.31,0.57,0.06,1261593000.0
