Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-14,28.75,28.75,27.5,27.9,27.5188679245283,212,10,5834.0,204.0,96.23,1.25,-0.85,1279045800.0
2010-07-13,26.85,28.8,26.85,28.0,27.816607460035524,2252,11,62643.0,1751.0,77.75,1.95,1.15,1278959400.0
2010-07-12,29.1,29.15,27.35,27.7,27.822778345250253,5874,28,163431.0,5767.0,98.18,1.8,-1.4,1278873000.0
2010-07-09,27.0,32.4,27.0,29.1,28.799279239925735,9157,65,263715.0,6934.0,75.72,5.4,2.1,1278613800.0
2010-07-08,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1278527400.0
2010-07-07,26.35,26.35,26.35,26.35,26.333333333333332,15,2,395.0,15.0,100.0,0.0,0.0,1278441000.0
2010-07-06,27.0,27.5,26.2,27.0,27.066429418742583,3372,24,91268.0,3010.0,89.26,1.3,0.0,1278354600.0
2010-07-05,26.45,26.9,25.45,26.35,26.091383812010445,1915,19,49965.0,1555.0,81.2,1.45,-0.1,1278268200.0
2010-07-02,26.9,26.9,26.0,26.85,26.583333333333332,300,3,7975.0,200.0,66.67,0.9,-0.05,1278009000.0
2010-07-01,27.2,27.2,25.75,25.8,26.035714285714285,28,3,729.0,23.0,82.14,1.45,-1.4,1277922600.0
2010-06-30,25.9,26.7,25.25,26.7,25.76909090909091,550,7,14173.0,550.0,100.0,1.45,0.8,1277836200.0
2010-06-29,25.9,26.7,25.6,26.3,25.9695,2000,14,51939.0,1900.0,95.0,1.1,0.4,1277749800.0
2010-06-28,25.3,26.5,25.0,26.05,25.43079986724195,3013,22,76623.0,2242.0,74.41,1.5,0.75,1277663400.0
2010-06-25,25.8,25.8,25.6,25.6,25.75,700,5,18025.0,500.0,71.43,0.2,-0.2,1277404200.0
2010-06-24,26.5,26.85,26.5,26.85,26.602323503127792,1119,6,29768.0,1119.0,100.0,0.35,0.35,1277317800.0
2010-06-23,26.25,26.5,25.7,26.5,26.30426356589147,1548,8,40719.0,1548.0,100.0,0.8,0.25,1277231400.0
2010-06-22,26.1,26.25,26.1,26.25,26.230163934426226,1525,5,40001.0,1525.0,100.0,0.15,0.15,1277145000.0
2010-06-21,25.25,26.0,25.05,25.95,25.791922739244953,4556,29,117508.0,4069.0,89.31,0.95,0.7,1277058600.0
2010-06-18,26.0,26.0,24.7,25.75,25.314298978644384,2154,7,54527.0,152.0,7.06,1.3,-0.25,1276799400.0
2010-06-17,26.2,26.2,24.65,24.65,26.088372093023253,215,4,5609.0,200.0,93.02,1.55,-1.55,1276713000.0
2010-06-16,25.0,25.85,24.0,25.1,25.05238947099412,3913,24,98030.0,3533.0,90.29,1.85,0.1,1276626600.0
2010-06-15,25.95,25.95,24.55,25.05,25.02794022092268,1539,20,38518.0,1325.0,86.09,1.4,-0.9,1276540200.0
2010-06-14,24.5,25.2,24.5,25.15,25.02312138728324,692,9,17316.0,670.0,96.82,0.7,0.65,1276453800.0
2010-06-11,25.5,25.5,24.7,24.75,25.307692307692307,2756,16,69748.0,2756.0,100.0,0.8,-0.75,1276194600.0
2010-06-10,25.2,25.85,24.25,24.95,25.082683307332292,1282,22,32156.0,1135.0,88.53,1.6,-0.25,1276108200.0
2010-06-08,22.3,28.3,22.3,26.5,26.933333333333334,30,7,808.0,26.0,86.67,6.0,4.2,1275935400.0
2010-06-07,26.15,26.15,25.5,26.0,25.746341463414637,410,5,10556.0,410.0,100.0,0.65,-0.15,1275849000.0
2010-06-04,25.75,26.35,25.75,26.35,26.0,1202,5,31252.0,700.0,58.24,0.6,0.6,1275589800.0
2010-06-03,25.15,26.45,25.15,26.4,25.26616915422885,402,4,10157.0,400.0,99.5,1.3,1.25,1275503400.0
2010-06-02,26.85,26.85,26.0,26.0,26.07636363636364,550,2,14342.0,550.0,100.0,0.85,-0.85,1275417000.0
2010-06-01,27.25,27.25,25.65,25.65,26.0,2,2,52.0,0.0,0.0,1.6,-1.6,1275330600.0
2010-05-31,27.75,27.75,26.5,26.5,26.604123711340208,485,5,12903.0,485.0,100.0,1.25,-1.25,1275244200.0
2010-05-28,27.2,27.2,25.75,25.9,26.031884057971013,1035,25,26943.0,937.0,90.53,1.45,-1.3,1274985000.0
2010-05-27,26.9,26.9,25.6,25.65,25.62716049382716,405,4,10379.0,405.0,100.0,1.3,-1.25,1274898600.0
2010-05-26,22.05,26.25,22.05,26.0,25.926794258373203,2090,33,54187.0,1833.0,87.7,4.2,3.95,1274812200.0
2010-05-25,25.5,26.0,24.5,25.1,25.5046503616948,2903,21,74040.0,2902.0,99.97,1.5,-0.4,1274725800.0
2010-05-24,25.0,26.4,25.0,26.3,25.50943396226415,212,7,5408.0,204.0,96.23,1.4,1.3,1274639400.0
2010-05-21,24.55,26.1,24.5,24.95,24.80987654320988,810,15,20096.0,609.0,75.19,1.6,0.4,1274380200.0
2010-05-19,26.0,27.8,25.55,25.55,26.200166112956808,2408,18,63090.0,2406.0,99.92,2.25,-0.45,1274207400.0
2010-05-18,25.55,26.85,25.55,26.1,25.9375,16,4,415.0,5.0,31.25,1.3,0.55,1274121000.0
2010-05-17,25.0,26.0,25.0,25.45,25.460295151089248,1423,21,36230.0,997.0,70.06,1.0,0.45,1274034600.0
2010-05-14,25.4,26.7,25.3,26.5,25.427874564459927,1435,16,36489.0,1231.0,85.78,1.4,1.1,1273775400.0
2010-05-13,28.0,28.0,25.7,26.0,26.009646302250804,311,9,8089.0,305.0,98.07,2.3,-2.0,1273689000.0
2010-05-12,25.4,26.35,25.35,26.35,25.724653739612187,5415,29,139299.0,4642.0,85.72,1.0,0.95,1273602600.0
2010-05-11,26.0,26.5,25.7,26.4,26.163498098859318,263,14,6881.0,150.0,57.03,0.8,0.4,1273516200.0
2010-05-10,25.55,26.35,25.35,25.5,25.51311126860383,1411,13,35999.0,1400.0,99.22,1.0,-0.05,1273429800.0
2010-05-07,26.0,27.0,26.0,26.9,26.161290322580644,62,9,1622.0,52.0,83.87,1.0,0.9,1273170600.0
2010-05-06,25.35,27.25,25.35,26.05,25.743670886075947,316,11,8135.0,311.0,98.42,1.9,0.7,1273084200.0
2010-05-05,25.8,26.8,25.6,25.65,25.649547511312218,4420,22,113371.0,4420.0,100.0,1.2,-0.15,1272997800.0
2010-05-04,27.0,27.05,26.55,26.7,26.680235187697875,2211,20,58990.0,2205.0,99.73,0.5,-0.3,1272911400.0
2010-05-03,27.0,27.75,26.2,27.2,26.94226142742582,1247,10,33597.0,1246.0,99.92,1.55,0.2,1272825000.0
2010-04-30,25.65,27.4,25.65,26.85,26.92449047778149,2993,31,80585.0,2372.0,79.25,1.75,1.2,1272565800.0
2010-04-29,27.5,28.0,26.1,26.2,26.82193396226415,848,10,22745.0,454.0,53.54,1.9,-1.3,1272479400.0
2010-04-28,27.0,27.2,26.0,27.15,26.2520398912058,2206,17,57912.0,1813.0,82.18,1.2,0.15,1272393000.0
2010-04-27,27.25,27.5,27.1,27.15,27.36062861869313,1209,9,33079.0,1209.0,100.0,0.4,-0.1,1272306600.0
2010-04-26,27.25,27.4,27.25,27.35,27.338604651162793,1075,5,29389.0,1075.0,100.0,0.15,0.1,1272220200.0
2010-04-23,27.0,27.9,27.0,27.2,27.30091012514221,1758,19,47995.0,1154.0,65.64,0.9,0.2,1271961000.0
2010-04-22,25.85,27.6,25.85,27.3,26.64705882352941,1411,18,37599.0,1300.0,92.13,1.75,1.45,1271874600.0
2010-04-21,27.25,30.5,26.8,27.1,27.46036971385161,7898,49,216882.0,5625.0,71.22,3.7,-0.15,1271788200.0
2010-04-20,27.0,27.1,26.65,26.95,26.91300639658849,2345,13,63111.0,2339.0,99.74,0.45,-0.05,1271701800.0
2010-04-19,26.15,27.3,26.15,27.25,26.771867612293143,3384,47,90596.0,3206.0,94.74,1.15,1.1,1271615400.0
2010-04-16,26.65,27.4,25.7,26.5,26.17512479201331,2404,27,62925.0,2386.0,99.25,1.7,-0.15,1271356200.0
2010-04-15,27.5,27.5,26.15,26.65,26.805331462644688,2851,32,76422.0,2469.0,86.6,1.35,-0.85,1271269800.0
2010-04-13,27.45,27.45,26.3,26.9,26.522843879794767,4093,36,108558.0,4034.0,98.56,1.15,-0.55,1271097000.0
2010-04-12,26.7,27.3,26.5,26.6,26.76536312849162,3222,16,86238.0,3222.0,100.0,0.8,-0.1,1271010600.0
2010-04-09,27.35,27.55,26.2,27.4,26.875210162525686,5353,35,143863.0,5080.0,94.9,1.35,0.05,1270751400.0
2010-04-08,27.5,27.5,26.5,26.85,26.99009900990099,101,3,2726.0,50.0,49.5,1.0,-0.65,1270665000.0
2010-04-07,26.05,26.9,26.0,26.65,26.31570061902082,3554,21,93526.0,2952.0,83.06,0.9,0.6,1270578600.0
2010-04-06,27.65,27.65,25.75,25.9,26.11257897759908,3482,28,90924.0,3400.0,97.65,1.9,-1.75,1270492200.0
2010-04-05,25.5,26.25,25.05,26.0,25.943352601156068,2595,13,67323.0,2404.0,92.64,1.2,0.5,1270405800.0
2010-04-01,27.0,27.0,25.05,26.25,25.493927125506072,988,17,25188.0,985.0,99.7,1.95,-0.75,1270060200.0
2010-03-31,25.1,26.45,25.0,25.3,25.180731889469754,4017,16,101151.0,3362.0,83.69,1.45,0.2,1269973800.0
2010-03-30,25.75,26.25,25.7,25.75,25.79657269209508,1809,12,46666.0,1709.0,94.47,0.55,0.0,1269887400.0
2010-03-29,25.4,26.95,24.85,25.05,25.00826446280992,847,10,21182.0,826.0,97.52,2.1,-0.35,1269801000.0
2010-03-26,26.5,26.5,24.5,25.1,24.914206321639455,2879,21,71728.0,2873.0,99.79,2.0,-1.4,1269541800.0
2010-03-25,24.85,25.05,24.85,25.0,24.89,200,4,4978.0,200.0,100.0,0.2,0.15,1269455400.0
2010-03-23,25.55,25.75,25.05,25.45,25.467479055597867,6565,15,167194.0,5865.0,89.34,0.7,-0.1,1269282600.0
2010-03-22,27.45,27.45,26.0,26.0,26.570707070707073,198,9,5261.0,112.0,56.57,1.45,-1.45,1269196200.0
2010-03-19,25.6,26.3,25.5,26.15,25.527849406910775,7756,45,197994.0,7600.0,97.99,0.8,0.55,1268937000.0
2010-03-18,25.5,27.0,25.5,25.75,25.56081632653061,1225,15,31312.0,1050.0,85.71,1.5,0.25,1268850600.0
2010-03-17,25.6,30.75,25.55,26.35,26.059459459459458,2960,20,77136.0,2359.0,79.7,5.2,0.75,1268764200.0
2010-03-16,25.75,25.8,25.75,25.8,25.75121951219512,820,3,21116.0,820.0,100.0,0.05,0.05,1268677800.0
2010-03-15,27.0,27.0,25.75,25.8,25.85606060606061,924,7,23891.0,894.0,96.75,1.25,-1.2,1268591400.0
2010-03-12,26.3,27.4,25.5,26.1,25.74700718276137,6265,34,161305.0,5670.0,90.5,1.9,-0.2,1268332200.0
2010-03-11,26.95,28.0,26.0,27.4,26.977023319615913,8748,18,235995.0,2501.0,28.59,2.0,0.45,1268245800.0
2010-03-10,26.1,27.0,26.1,26.95,26.70137125444388,1969,10,52575.0,1969.0,100.0,0.9,0.85,1268159400.0
2010-03-09,26.2,27.2,26.1,26.6,26.315384615384612,1300,14,34210.0,1000.0,76.92,1.1,0.4,1268073000.0
2010-03-08,28.0,28.0,26.5,26.6,27.348837209302324,215,6,5880.0,100.0,46.51,1.5,-1.4,1267986600.0
2010-03-05,27.3,27.3,26.4,26.55,26.738709677419354,620,9,16578.0,450.0,72.58,0.9,-0.75,1267727400.0
2010-03-04,27.15,28.6,27.15,27.25,27.84881450488145,7170,7,199676.0,335.0,4.67,1.45,0.1,1267641000.0
2010-03-03,27.05,29.5,27.05,28.0,27.959927140255008,3294,17,92100.0,2911.0,88.37,2.45,0.95,1267554600.0
2010-03-02,27.0,29.0,26.5,28.0,27.33832490600285,15426,58,421721.0,14045.0,91.05,2.5,1.0,1267468200.0
2010-02-26,26.4,26.9,25.0,26.05,25.42452830188679,4982,80,126665.0,4412.0,88.56,1.9,-0.35,1267122600.0
2010-02-25,25.5,26.0,24.6,24.7,24.946372239747635,4121,29,102804.0,2965.0,71.95,1.4,-0.8,1267036200.0
2010-02-23,26.5,26.5,23.4,25.4,25.21769404054884,9766,60,246276.0,8175.0,83.71,3.1,-1.1,1266863400.0
2010-02-22,27.05,27.05,26.1,26.35,26.773809523809526,2100,14,56225.0,1950.0,92.86,0.95,-0.7,1266777000.0
2010-02-19,26.15,27.7,26.0,26.95,26.825291181364392,6010,24,161220.0,4300.0,71.55,1.7,0.8,1266517800.0
2010-02-18,27.85,28.0,27.0,27.05,27.588,3500,18,96558.0,2900.0,82.86,1.0,-0.8,1266431400.0
2010-02-17,27.1,27.75,27.0,27.5,27.112582781456958,1510,10,40940.0,1400.0,92.72,0.75,0.4,1266345000.0
2010-02-16,27.7,28.5,26.85,27.05,27.13731412639405,8608,46,233598.0,8390.0,97.47,1.65,-0.65,1266258600.0
2010-02-15,29.6,29.6,27.05,27.15,27.86261398176292,3290,32,91668.0,2527.0,76.81,2.55,-2.45,1266172200.0
2010-02-11,28.25,29.75,26.55,27.8,27.60947964966512,1941,28,53590.0,1784.0,91.91,3.2,-0.45,1265826600.0
2010-02-10,29.0,29.0,27.5,28.0,27.80314763927055,4003,24,111296.0,3674.0,91.78,1.5,-1.0,1265740200.0
2010-02-09,27.1,28.9,26.15,28.05,27.7040059347181,2696,33,74690.0,1410.0,52.3,2.75,0.95,1265653800.0
2010-02-08,27.35,29.3,26.5,27.5,27.31493627026358,8081,45,220732.0,7612.0,94.2,2.8,0.15,1265567400.0
2010-02-05,27.0,29.0,27.0,27.3,27.594837793038124,4223,35,116533.0,3626.0,85.86,2.0,0.3,1265308200.0
2010-02-04,27.15,30.0,26.5,28.35,29.21501846532622,4874,36,142394.0,2924.0,59.99,3.5,1.2,1265221800.0
2010-02-03,28.15,29.0,28.15,28.8,28.81946624803768,637,11,18358.0,631.0,99.06,0.85,0.65,1265135400.0
2010-02-02,28.0,30.0,28.0,29.65,29.45474695234577,13535,38,398670.0,11367.0,83.98,2.0,1.65,1265049000.0
2010-02-01,27.05,30.7,27.0,28.95,29.48848437398056,15327,77,451970.0,12921.0,84.3,3.7,1.9,1264962600.0
2010-01-29,27.25,27.25,25.0,25.6,25.729907053034445,18290,88,470600.0,15195.0,83.08,2.25,-1.65,1264703400.0
2010-01-28,27.15,28.95,26.35,27.25,28.040543259557342,9940,46,278723.0,8978.0,90.32,2.6,0.1,1264617000.0
2010-01-27,32.0,32.0,27.0,27.75,28.252289253972528,29704,82,839206.0,11652.0,39.23,5.0,-4.25,1264530600.0
2010-01-25,30.0,31.5,30.0,30.0,31.019905899384728,5526,28,171416.0,4981.0,90.14,1.5,0.0,1264357800.0
2010-01-22,30.15,33.0,30.15,31.9,32.2206672091131,6145,49,197996.0,5295.0,86.17,2.85,1.75,1264098600.0
2010-01-21,34.55,35.4,32.5,33.05,34.166810325273325,22043,92,753139.0,18137.0,82.28,2.9,-1.5,1264012200.0
2010-01-20,34.05,37.65,33.75,35.6,35.86121205016997,59717,332,2141524.0,33278.0,55.73,3.9,1.55,1263925800.0
2010-01-19,33.65,35.15,32.15,34.6,33.977278848272654,163372,605,5550936.0,124375.0,76.13,3.0,0.95,1263839400.0
2010-01-18,27.25,32.75,27.15,32.05,31.119683660499927,177025,521,5508962.0,86812.0,49.04,5.6,4.8,1263753000.0
2010-01-15,27.8,28.9,27.1,27.6,27.645125377723584,18863,102,521470.0,13092.0,69.41,1.8,-0.2,1263493800.0
2010-01-14,27.0,27.7,26.5,27.45,27.337665830046607,11156,59,304979.0,10766.0,96.5,1.2,0.45,1263407400.0
2010-01-13,25.55,27.5,25.55,26.95,26.498679509088085,19311,100,511716.0,15574.0,80.65,1.95,1.4,1263321000.0
2010-01-12,27.45,27.45,25.6,26.45,26.387840491845274,11711,84,309028.0,7585.0,64.77,1.85,-1.0,1263234600.0
2010-01-11,25.8,27.0,25.75,26.1,26.150496232615264,30127,186,787836.0,27639.0,91.74,1.25,0.3,1263148200.0
2010-01-08,25.05,26.7,25.05,25.8,26.105567035371337,16454,89,429541.0,12827.0,77.96,1.65,0.75,1262889000.0
2010-01-07,28.0,28.0,25.6,26.55,26.475926791557296,27811,216,736322.0,20270.0,72.88,2.4,-1.45,1262802600.0
2010-01-06,31.8,32.0,27.05,28.35,30.21275262415792,44681,347,1349936.0,26927.0,60.26,4.95,-3.45,1262716200.0
2010-01-05,30.2,31.9,27.65,30.15,30.559841064846676,212162,1120,6483637.0,80742.0,38.06,4.25,-0.05,1262629800.0
2010-01-04,24.7,29.8,24.7,28.9,28.473693693693694,16650,78,474087.0,16600.0,99.7,5.1,4.2,1262543400.0
2009-12-31,26.65,26.65,24.65,24.85,25.2872641509434,2120,10,53609.0,1120.0,52.83,2.0,-1.8,1262197800.0
2009-12-30,24.05,25.0,24.0,25.0,24.162629757785467,2601,10,62847.0,2200.0,84.58,1.0,0.95,1262111400.0
2009-12-29,24.35,24.65,24.35,24.65,24.42,500,4,12210.0,400.0,80.0,0.3,0.3,1262025000.0
2009-12-24,25.55,25.6,24.5,24.9,25.136133236784936,2762,19,69426.0,2461.0,89.1,1.1,-0.65,1261593000.0
2009-12-23,25.1,26.35,23.95,25.0,25.25012245897624,16332,77,412385.0,14123.0,86.47,2.4,-0.1,1261506600.0
2009-12-22,24.0,24.85,24.0,24.55,24.57138857782755,3572,20,87769.0,2842.0,79.56,0.85,0.55,1261420200.0
2009-12-21,24.4,24.4,23.85,24.0,23.923076923076923,1300,9,31100.0,1300.0,100.0,0.55,-0.4,1261333800.0
2009-12-18,24.0,24.35,23.7,23.7,23.945945945945944,629,13,15062.0,604.0,96.03,0.65,-0.3,1261074600.0
2009-12-17,25.85,25.85,23.3,23.65,23.64669163545568,2403,15,56823.0,1381.0,57.47,2.55,-2.2,1260988200.0
2009-12-16,23.3,24.0,23.3,23.9,23.86046511627907,516,4,12312.0,116.0,22.48,0.7,0.6,1260901800.0
2009-12-14,23.1,24.5,23.1,23.7,23.85987590486039,7736,18,184580.0,6174.0,79.81,1.4,0.6,1260729000.0
2009-12-11,24.9,25.4,23.7,23.95,24.08946738479952,3342,26,80507.0,3015.0,90.22,1.7,-0.95,1260469800.0
2009-12-10,24.0,25.0,23.75,24.25,24.14132514349008,19862,87,479495.0,14002.0,70.5,1.25,0.25,1260383400.0
2009-12-09,23.25,24.85,23.2,23.5,24.216757741347905,1098,11,26590.0,898.0,81.79,1.65,0.25,1260297000.0
2009-12-08,24.9,24.9,23.5,23.6,23.95813204508857,2484,27,59512.0,2269.0,91.34,1.4,-1.3,1260210600.0
2009-12-07,25.0,25.0,23.5,24.15,23.86687923475488,5018,39,119764.0,4202.0,83.74,1.5,-0.85,1260124200.0
2009-12-04,23.1,25.0,23.1,23.65,23.72306771545828,11696,49,277465.0,9711.0,83.03,1.9,0.55,1259865000.0
2009-12-03,24.9,25.5,23.3,24.2,24.197870830376157,14090,56,340948.0,13705.0,97.27,2.2,-0.7,1259778600.0
2009-12-02,23.8,24.0,23.25,23.3,23.40140315710348,3991,22,93395.0,3411.0,85.47,0.75,-0.5,1259692200.0
2009-12-01,23.9,23.9,22.5,23.2,22.965217391304346,1150,10,26410.0,850.0,73.91,1.4,-0.7,1259605800.0
2009-11-30,22.65,23.35,22.6,22.7,22.651741293532336,402,4,9106.0,251.0,62.44,0.75,0.05,1259519400.0
2009-11-27,19.8,23.75,19.8,23.65,23.12596685082873,905,8,20929.0,765.0,84.53,3.95,3.85,1259260200.0
2009-11-26,23.0,23.8,22.95,23.1,23.32128514056225,498,5,11614.0,298.0,59.84,0.85,0.1,1259173800.0
2009-11-25,23.0,24.3,23.0,23.05,23.157857646229736,4257,14,98583.0,4057.0,95.3,1.3,0.05,1259087400.0
2009-11-24,23.15,24.1,23.15,23.35,23.54725609756097,656,9,15447.0,348.0,53.05,0.95,0.2,1259001000.0
2009-11-23,23.8,24.15,23.2,23.3,23.91216216216216,1628,15,38929.0,1170.0,71.87,0.95,-0.5,1258914600.0
2009-11-20,22.8,23.25,22.8,22.9,23.186206896551724,725,9,16810.0,725.0,100.0,0.45,0.1,1258655400.0
2009-11-19,22.9,23.3,22.9,22.9,23.0,400,4,9200.0,300.0,75.0,0.4,0.0,1258569000.0
2009-11-18,23.3,23.3,23.2,23.25,23.28,750,5,17460.0,750.0,100.0,0.1,-0.05,1258482600.0
2009-11-17,27.45,27.45,22.6,23.2,23.07284323598523,2979,41,68734.0,2534.0,85.06,4.85,-4.25,1258396200.0
2009-11-16,23.8,23.8,23.35,23.35,23.534237288135596,1475,9,34713.0,1475.0,100.0,0.45,-0.45,1258309800.0
2009-11-13,22.8,23.6,22.8,23.05,23.09132420091324,2628,13,60684.0,2278.0,86.68,0.8,0.25,1258050600.0
2009-11-12,20.0,23.6,20.0,23.0,23.006608839322595,2421,12,55699.0,2253.0,93.06,3.6,3.0,1257964200.0
2009-11-11,23.3,23.7,23.1,23.65,23.178666666666665,2250,11,52152.0,2050.0,91.11,0.6,0.35,1257877800.0
2009-11-10,24.6,24.6,23.0,23.5,23.623734054889837,12935,31,305573.0,12275.0,94.9,1.6,-1.1,1257791400.0
2009-11-09,24.9,24.9,23.5,23.65,23.863264020163832,1587,20,37871.0,857.0,54.0,1.4,-1.25,1257705000.0
2009-11-06,23.4,24.0,23.4,23.95,23.900792486058116,6814,24,162860.0,6364.0,93.4,0.6,0.55,1257445800.0
2009-11-05,22.75,24.4,22.75,24.4,23.711764705882352,1700,13,40310.0,1550.0,91.18,1.65,1.65,1257359400.0
2009-11-04,23.95,24.25,23.2,23.75,23.894904967257624,6261,27,149606.0,6051.0,96.65,1.05,-0.2,1257273000.0
2009-11-03,22.8,23.95,21.1,23.8,23.71232876712329,8979,46,212913.0,8830.0,98.34,2.85,1.0,1257186600.0
2009-10-30,23.05,23.05,22.85,22.85,22.902727272727272,1100,11,25193.0,1100.0,100.0,0.2,-0.2,1256841000.0
2009-10-29,22.75,23.25,22.65,23.0,22.839268051434225,2022,11,46181.0,1922.0,95.05,0.6,0.25,1256754600.0
2009-10-28,23.0,23.95,23.0,23.95,23.001173708920188,852,6,19597.0,851.0,99.88,0.95,0.95,1256668200.0
2009-10-27,23.4,23.4,22.7,22.7,23.003571428571426,840,4,19323.0,500.0,59.52,0.7,-0.7,1256581800.0
2009-10-26,27.7,27.7,23.5,23.6,24.02904865649964,1377,16,33088.0,1200.0,87.15,4.2,-4.1,1256495400.0
2009-10-23,24.0,24.0,23.1,23.15,23.392258064516128,2325,16,54387.0,2125.0,91.4,0.9,-0.85,1256236200.0
2009-10-22,23.7,24.55,23.7,23.75,24.35009671179884,3619,20,88123.0,3427.0,94.69,0.85,0.05,1256149800.0
2009-10-21,23.9,24.1,23.7,23.8,23.86521739130435,2300,19,54890.0,2150.0,93.48,0.4,-0.1,1256063400.0
2009-10-20,23.0,23.8,22.8,23.05,22.93734335839599,2394,11,54912.0,2294.0,95.82,1.0,0.05,1255977000.0
2009-10-17,22.75,23.5,22.75,22.9,22.901041666666664,1152,8,26382.0,1102.0,95.66,0.75,0.15,1255717800.0
2009-10-16,22.85,23.2,22.85,23.2,23.1125,400,3,9245.0,400.0,100.0,0.35,0.35,1255631400.0
2009-10-15,22.8,23.95,22.8,23.95,23.067909454061247,751,6,17324.0,750.0,99.87,1.15,1.15,1255545000.0
2009-10-14,24.9,24.95,22.85,24.2,23.84,1175,25,28012.0,821.0,69.87,2.1,-0.7,1255458600.0
2009-10-12,24.3,24.3,24.3,24.3,24.3,200,2,4860.0,100.0,50.0,0.0,0.0,1255285800.0
2009-10-08,23.0,23.5,23.0,23.5,23.18857142857143,175,5,4058.0,110.0,62.86,0.5,0.5,1254940200.0
2009-10-07,23.1,24.2,23.05,23.2,23.157894736842103,266,7,6160.0,200.0,75.19,1.15,0.1,1254853800.0
2009-10-06,24.15,24.95,23.15,24.2,24.441097083151934,11485,44,280706.0,11091.0,96.57,1.8,0.05,1254767400.0
2009-10-05,23.95,25.5,23.9,24.05,24.229174462989295,13361,71,323726.0,11367.0,85.08,1.6,0.1,1254681000.0
2009-10-01,23.2,24.5,23.1,24.25,23.986850477200424,4715,23,113098.0,4584.0,97.22,1.4,1.05,1254335400.0
2009-09-30,24.3,24.3,23.45,23.85,23.943975903614454,1660,11,39747.0,1660.0,100.0,0.85,-0.45,1254249000.0
2009-09-29,26.2,26.2,23.0,24.3,23.753903810118675,1601,17,38030.0,1149.0,71.77,3.2,-1.9,1254162600.0
2009-09-25,23.35,27.3,23.05,23.85,24.16400348634515,6884,56,166345.0,4783.0,69.48,4.25,0.5,1253817000.0
2009-09-24,22.2,23.2,22.2,23.15,22.91804570527975,5076,25,116332.0,4026.0,79.31,1.0,0.95,1253730600.0
2009-09-23,22.0,23.85,22.0,22.8,22.98758931929297,2659,23,61124.0,2300.0,86.5,1.85,0.8,1253644200.0
2009-09-22,22.65,23.45,22.6,23.3,22.945302445302445,1554,11,35657.0,1300.0,83.66,0.85,0.65,1253557800.0
2009-09-18,22.95,22.95,22.25,22.45,22.39891041162228,1652,10,37003.0,1550.0,93.83,0.7,-0.5,1253212200.0
2009-09-17,22.15,23.35,22.15,22.75,22.645458534444927,2279,25,51609.0,1565.0,68.67,1.2,0.6,1253125800.0
2009-09-16,23.8,23.9,22.05,22.9,22.840763481046448,7492,53,171123.0,6398.0,85.4,1.85,-0.9,1253039400.0
2009-09-15,24.2,25.0,24.0,24.25,24.429775888160265,13877,73,339012.0,10196.0,73.47,1.0,0.05,1252953000.0
2009-09-14,24.5,24.7,24.05,24.65,24.31799729364005,1478,12,35942.0,1478.0,100.0,0.65,0.15,1252866600.0
2009-09-11,24.9,25.05,24.2,24.75,24.780352177942536,4316,29,106952.0,3916.0,90.73,0.85,-0.15,1252607400.0
2009-09-10,24.5,25.25,24.2,24.6,24.720957750400224,14367,55,355166.0,13753.0,95.73,1.05,0.1,1252521000.0
2009-09-09,25.4,25.4,24.5,24.5,24.62541993281075,5358,34,131943.0,5307.0,99.05,0.9,-0.9,1252434600.0
2009-09-08,25.2,25.5,24.55,25.0,24.963495365992053,5287,39,131982.0,4886.0,92.42,0.95,-0.2,1252348200.0
2009-09-07,25.65,25.65,24.3,25.05,24.99909788001804,8868,48,221692.0,8104.0,91.38,1.35,-0.6,1252261800.0
2009-09-04,23.55,25.5,23.55,23.8,24.069724609717596,11402,74,274443.0,9314.0,81.69,1.95,0.25,1252002600.0
2009-09-03,25.5,25.5,23.8,24.0,24.369831325301202,10375,51,252837.0,9748.0,93.96,1.7,-1.5,1251916200.0
2009-09-02,23.0,24.65,23.0,24.45,24.225545971737933,5449,25,132005.0,4943.0,90.71,1.65,1.45,1251829800.0
2009-09-01,25.0,25.0,23.3,24.05,23.966454511418945,13355,50,320072.0,11511.0,86.19,1.7,-0.95,1251743400.0
2009-08-31,25.4,25.4,23.25,24.8,24.545027477397625,11282,51,276917.0,10560.0,93.6,2.15,-0.6,1251657000.0
2009-08-28,24.1,24.1,23.25,23.85,23.887073522345023,10405,22,248545.0,10201.0,98.04,0.85,-0.25,1251397800.0
2009-08-27,23.15,25.7,23.15,24.3,24.125358640476716,4531,30,109312.0,2700.0,59.59,2.55,1.15,1251311400.0
2009-08-26,23.8,24.25,23.4,23.45,23.624378109452735,402,5,9497.0,400.0,99.5,0.85,-0.35,1251225000.0
2009-08-25,23.15,24.55,23.1,23.9,24.051018073667358,4371,28,105127.0,2871.0,65.68,1.45,0.75,1251138600.0
2009-08-24,23.85,23.85,22.55,23.45,23.06518904823989,2301,14,53073.0,2100.0,91.26,1.3,-0.4,1251052200.0
