Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-25,253.0,255.0,249.2,249.7,250.75968992248065,2967,35,744004.0,2193.0,73.91,5.8,-3.3,1432492200.0
2015-05-22,255.0,258.9,253.0,256.7,255.91137026239068,3430,122,877776.0,2430.0,70.85,5.9,1.7,1432233000.0
2015-05-21,259.5,259.5,254.9,257.6,256.6279809220986,3145,97,807095.0,2689.0,85.5,4.6,-1.9,1432146600.0
2015-05-20,253.5,259.7,253.5,258.8,258.35502682528573,8574,64,2215136.0,7819.0,91.19,6.2,5.3,1432060200.0
2015-05-19,254.7,257.5,253.2,257.3,256.57628390693685,9327,54,2393087.0,9167.0,98.28,4.3,2.6,1431973800.0
2015-05-18,248.0,257.5,247.0,255.3,253.82169197396965,9220,82,2340236.0,8921.0,96.76,10.5,7.3,1431887400.0
2015-05-15,243.1,255.0,243.1,252.5,249.76360876165688,4611,119,1151660.0,2991.0,64.87,11.9,9.4,1431628200.0
2015-05-14,244.9,250.0,241.6,243.5,243.6711542369437,19684,73,4796423.0,19036.0,96.71,8.4,-1.4,1431541800.0
2015-05-13,243.4,248.3,242.5,242.5,242.84665427509293,1076,25,261303.0,674.0,62.64,5.8,-0.9,1431455400.0
2015-05-12,245.1,247.0,245.0,245.0,245.22033898305085,590,24,144680.0,558.0,94.58,2.0,-0.1,1431369000.0
2015-05-11,245.7,248.0,245.0,247.4,245.32010161956177,3149,34,772513.0,2997.0,95.17,3.0,1.7,1431282600.0
2015-05-08,248.0,249.7,245.0,245.0,245.1541186891054,2258,84,553558.0,2162.0,95.75,4.7,-3.0,1431023400.0
2015-05-07,246.0,249.9,245.0,247.9,245.55986818015376,2731,137,670624.0,2167.0,79.35,4.9,1.9,1430937000.0
2015-05-06,251.1,251.8,245.0,245.7,249.3224158260186,7633,121,1903078.0,6493.0,85.06,6.8,-5.4,1430850600.0
2015-05-05,250.2,252.8,250.0,250.3,250.04646155589552,17649,109,4413070.0,16982.0,96.22,2.8,0.1,1430764200.0
2015-05-04,251.1,253.7,250.1,252.2,251.4455384615385,1625,70,408599.0,1220.0,75.08,3.6,1.1,1430677800.0
2015-04-30,250.1,251.5,250.0,250.0,250.4427000251868,59555,107,14915115.0,59040.0,99.14,1.5,-0.1,1430332200.0
2015-04-29,250.2,251.7,250.0,251.6,250.96296296296296,2052,51,514976.0,1625.0,79.19,1.7,1.4,1430245800.0
2015-04-28,250.05,251.9,250.0,250.0,250.09926184926184,5148,90,1287511.0,4490.0,87.22,1.9,-0.05,1430159400.0
2015-04-27,250.3,251.6,249.9,250.1,250.0775304011132,33058,189,8267063.0,32136.0,97.21,1.7,-0.2,1430073000.0
2015-04-24,251.4,254.8,249.9,250.0,250.12478641329676,19313,186,4830660.0,16834.0,87.16,4.9,-1.4,1429813800.0
2015-04-23,254.9,259.8,251.1,253.8,257.5793721403152,47208,235,12159807.0,41601.0,88.12,8.7,-1.1,1429727400.0
2015-04-22,252.5,255.0,251.0,254.3,252.63996381545883,9949,163,2513515.0,9185.0,92.32,4.0,1.8,1429641000.0
2015-04-21,250.0,252.9,250.0,250.6,250.6087588210876,14454,96,3622299.0,10439.0,72.22,2.9,0.6,1429554600.0
2015-04-20,250.0,254.9,250.0,250.7,250.1469131222312,45823,263,11462482.0,41596.0,90.78,4.9,0.7,1429468200.0
2015-04-17,250.3,253.8,250.0,250.0,250.4094511016621,10348,152,2591237.0,7965.0,76.97,3.8,-0.3,1429209000.0
2015-04-16,254.8,255.0,249.9,250.6,250.22061982203127,42367,319,10601097.0,38755.0,91.47,5.1,-4.2,1429122600.0
2015-04-15,265.0,269.4,252.0,254.5,255.58273742736088,59713,533,15261612.0,55931.0,93.67,17.4,-10.5,1429036200.0
2015-04-13,269.2,273.9,257.9,262.6,263.0081883077497,42866,628,11274109.0,28353.0,66.14,16.0,-6.6,1428863400.0
2015-04-10,272.0,275.9,266.9,273.2,273.5842645381984,13155,269,3599001.0,11299.0,85.89,9.0,1.2,1428604200.0
2015-04-09,267.0,276.0,260.0,267.1,266.4538972809668,8275,281,2204906.0,5503.0,66.5,16.0,0.1,1428517800.0
2015-04-08,269.8,279.8,262.6,275.4,274.11605120547625,59603,860,16338139.0,40479.0,67.91,17.2,5.6,1428431400.0
2015-04-07,247.0,270.0,247.0,269.4,261.1277239601053,111694,1700,29166400.0,69710.0,62.41,23.0,22.4,1428345000.0
2015-04-06,245.3,248.0,243.0,247.3,246.43856121537087,8952,242,2206118.0,6155.0,68.76,5.0,2.0,1428258600.0
2015-04-01,245.0,250.0,242.4,244.8,248.18751594957385,39186,364,9725476.0,34536.0,88.13,7.6,-0.2,1427826600.0
2015-03-31,244.8,244.9,240.4,240.7,242.2085635359116,2172,118,526077.0,1049.0,48.3,4.5,-4.1,1427740200.0
2015-03-30,248.0,248.0,241.0,243.0,243.0745369844336,8801,218,2139299.0,5505.0,62.55,7.0,-5.0,1427653800.0
2015-03-27,240.3,243.9,240.1,242.3,241.737439779766,8718,193,2107467.0,6664.0,76.44,3.8,2.0,1427394600.0
2015-03-26,240.0,242.7,240.0,240.0,240.37592867756317,3365,122,808865.0,2793.0,83.0,2.7,0.0,1427308200.0
2015-03-25,240.1,244.3,240.0,241.0,241.01683320522676,13010,226,3135629.0,10541.0,81.02,4.3,0.9,1427221800.0
2015-03-24,245.0,245.0,240.1,240.3,241.53246282190787,2757,192,665905.0,1585.0,57.49,4.9,-4.7,1427135400.0
2015-03-23,249.8,249.8,240.5,242.0,242.52329507089803,8886,359,2155062.0,5786.0,65.11,9.3,-7.8,1427049000.0
2015-03-20,240.5,244.0,240.1,241.5,241.83239561741192,10131,197,2450004.0,7956.0,78.53,3.9,1.0,1426789800.0
2015-03-19,243.0,244.8,240.0,240.8,240.73669360988256,13114,228,3157021.0,9470.0,72.21,4.8,-2.2,1426703400.0
2015-03-18,245.0,245.0,239.0,241.3,240.8998759778668,20964,330,5050225.0,15640.0,74.6,6.0,-3.7,1426617000.0
2015-03-17,243.5,244.9,240.0,241.5,240.74789279287808,21118,484,5084114.0,13669.0,64.73,4.9,-2.0,1426530600.0
2015-03-16,241.1,248.0,241.1,241.6,243.5190996645385,9241,351,2250360.0,5249.0,56.8,6.9,0.5,1426444200.0
2015-03-13,243.0,249.1,240.0,240.5,241.21438498957608,8634,209,2082645.0,5991.0,69.39,9.1,-2.5,1426185000.0
2015-03-12,244.5,244.5,240.0,242.0,241.65935992985527,2281,127,551225.0,1708.0,74.88,4.5,-2.5,1426098600.0
2015-03-11,244.2,244.2,240.0,240.1,240.4162262533924,7001,179,1683154.0,5080.0,72.56,4.2,-4.1,1426012200.0
2015-03-10,244.0,244.5,240.3,241.5,241.79630698211196,3466,141,838066.0,2681.0,77.35,4.2,-2.5,1425925800.0
2015-03-09,249.9,249.9,243.0,243.8,246.23604503413017,33841,796,8332874.0,23749.0,70.18,6.9,-6.1,1425839400.0
2015-03-05,240.1,244.9,240.0,242.0,240.7504659832246,4292,115,1033301.0,3561.0,82.97,4.9,1.9,1425493800.0
2015-03-04,242.0,244.7,240.3,242.1,241.84005995075475,9341,254,2259028.0,6798.0,72.78,4.4,0.1,1425407400.0
2015-03-03,249.7,249.8,240.0,240.1,241.59546952920292,11831,160,2858316.0,11415.0,96.48,9.8,-9.6,1425321000.0
2015-03-02,240.8,245.0,240.0,244.4,241.40785161425285,14341,196,3462030.0,12582.0,87.73,5.0,3.6,1425234600.0
2015-02-28,241.0,247.0,240.0,241.1,241.5134770889488,4452,122,1075218.0,2691.0,60.44,7.0,0.1,1425061800.0
2015-02-27,242.2,247.0,240.0,240.8,242.88625180897247,10365,247,2517516.0,7606.0,73.38,7.0,-1.4,1424975400.0
2015-02-26,245.0,249.0,240.0,243.6,241.89163311935587,9191,177,2223226.0,7495.0,81.55,9.0,-1.4,1424889000.0
2015-02-25,240.0,252.9,240.0,245.1,245.6746031746032,35280,334,8667400.0,29862.0,84.64,12.9,5.1,1424802600.0
2015-02-24,241.1,245.0,236.1,240.1,240.60695872810211,37047,257,8913766.0,34925.0,94.27,8.9,-1.0,1424716200.0
2015-02-23,247.3,249.0,240.0,240.2,243.3685474189676,11662,300,2838164.0,10541.0,90.39,9.0,-7.1,1424629800.0
2015-02-20,249.0,249.7,242.5,245.6,246.01614699331847,28736,636,7069520.0,24446.0,85.07,7.2,-3.4,1424370600.0
2015-02-19,232.4,243.0,232.4,241.4,240.16003712543088,22626,316,5433861.0,19168.0,84.72,10.6,9.0,1424284200.0
2015-02-18,235.0,243.0,223.0,241.6,236.79500146584576,27288,672,6461662.0,18644.0,68.32,20.0,6.6,1424197800.0
2015-02-16,238.0,248.8,222.2,224.2,232.78402455457405,13358,425,3109529.0,8597.0,64.36,26.6,-13.8,1424025000.0
2015-02-13,239.7,239.7,235.1,238.2,237.74544117647056,6800,213,1616669.0,5194.0,76.38,4.6,-1.5,1423765800.0
2015-02-12,225.1,239.6,221.3,235.0,226.1114863944652,73426,496,16602462.0,69392.0,94.51,18.3,9.9,1423679400.0
2015-02-11,226.1,231.5,222.5,224.1,226.875818815331,21525,369,4883502.0,19092.0,88.7,9.0,-2.0,1423593000.0
2015-02-10,235.0,237.5,226.3,229.0,230.60315586088447,18632,253,4296598.0,17351.0,93.12,11.2,-6.0,1423506600.0
2015-02-09,238.6,241.0,234.0,235.0,235.33259094283596,6735,163,1584965.0,6353.0,94.33,7.0,-3.6,1423420200.0
2015-02-06,238.6,244.4,238.0,238.6,239.89695411392404,10112,139,2425838.0,9902.0,97.92,6.4,0.0,1423161000.0
2015-02-05,251.0,251.0,240.3,242.1,247.16186415760072,6802,229,1681195.0,4410.0,64.83,10.7,-8.9,1423074600.0
2015-02-04,254.0,254.0,248.0,251.2,251.1695956740813,16274,167,4087534.0,14858.0,91.3,6.0,-2.8,1422988200.0
2015-02-03,260.0,260.0,246.0,251.9,251.43238464129337,11876,317,2986011.0,7962.0,67.04,14.0,-8.1,1422901800.0
2015-02-02,252.0,254.0,246.1,252.6,252.0928095405121,14255,334,3593583.0,12336.0,86.54,7.9,0.6,1422815400.0
2015-01-30,259.6,260.0,250.0,251.5,253.72768678286764,11417,342,2896809.0,8467.0,74.16,10.0,-8.1,1422556200.0
2015-01-29,263.0,263.0,256.5,257.3,258.30313075506444,5430,154,1402586.0,4652.0,85.67,6.5,-5.7,1422469800.0
2015-01-28,262.0,266.8,258.1,262.0,262.2089823220258,10465,291,2744017.0,7111.0,67.95,8.7,0.0,1422383400.0
2015-01-27,267.0,267.0,259.1,260.7,261.76261799874135,7945,271,2079704.0,5947.0,74.85,7.9,-6.3,1422297000.0
2015-01-23,268.5,273.9,260.0,266.2,267.5123284415661,33662,700,9005000.0,24829.0,73.76,13.9,-2.3,1421951400.0
2015-01-22,270.0,270.0,255.0,263.6,265.0685465726714,20001,469,5301636.0,13887.0,69.43,15.0,-6.4,1421865000.0
2015-01-21,260.0,270.0,254.4,269.2,263.07556885842104,31071,605,8174021.0,24006.0,77.26,15.6,9.2,1421778600.0
2015-01-20,268.9,269.8,260.3,262.8,266.8756292567368,6754,318,1802478.0,4716.0,69.83,9.5,-6.1,1421692200.0
2015-01-19,255.1,273.0,255.1,263.6,267.3439655172414,18560,586,4961904.0,13307.0,71.7,17.9,8.5,1421605800.0
2015-01-16,265.0,267.05,255.0,256.65,259.939456014567,8787,359,2284088.0,7084.0,80.62,12.05,-8.35,1421346600.0
2015-01-15,270.0,270.0,261.05,265.2,268.44116153924256,9849,365,2643877.0,7598.0,77.14,8.95,-4.8,1421260200.0
2015-01-14,274.9,274.9,261.0,268.45,267.26289783461704,13762,550,3678072.0,10151.0,73.76,13.9,-6.45,1421173800.0
2015-01-13,279.0,280.0,275.0,275.65,276.7692230273752,9936,329,2749979.0,8959.0,90.17,5.0,-3.35,1421087400.0
2015-01-12,286.0,289.7,273.4,278.75,280.45354302241503,22128,771,6205876.0,16803.0,75.94,16.3,-7.25,1421001000.0
2015-01-09,284.1,293.6,277.5,278.5,284.3762915340965,30487,1116,8669780.0,18796.0,61.65,16.1,-5.6,1420741800.0
2015-01-08,265.0,286.75,265.0,283.1,277.764580779667,95451,2274,26512907.0,67411.0,70.62,21.75,18.1,1420655400.0
2015-01-07,247.0,264.8,247.0,262.75,260.31883795060514,38587,1251,10044923.0,25047.0,64.91,17.8,15.75,1420569000.0
2015-01-06,248.95,265.0,237.05,248.55,246.0082677281092,850415,2789,209209121.0,769736.0,90.51,27.95,-0.4,1420482600.0
2015-01-05,240.0,251.3,240.0,249.7,248.056569579288,15450,391,3832474.0,11766.0,76.16,11.3,9.7,1420396200.0
2015-01-02,241.15,248.7,241.15,243.2,244.7625494189529,8347,365,2043033.0,4518.0,54.13,7.55,2.05,1420137000.0
2015-01-01,247.45,249.85,242.0,244.85,244.99530516431923,21087,312,5166216.0,18160.0,86.12,7.85,-2.6,1420050600.0
2014-12-31,245.0,246.0,241.1,243.6,244.32695900648423,9099,318,2223131.0,6365.0,69.95,4.9,-1.4,1419964200.0
2014-12-30,255.0,255.0,238.35,241.95,241.93655755792568,27190,1019,6578255.0,14169.0,52.11,16.65,-13.05,1419877800.0
2014-12-29,249.7,252.9,246.1,249.7,249.9204770551337,24232,991,6056073.0,15407.0,63.58,6.8,0.0,1419791400.0
2014-12-26,242.0,244.5,236.2,241.95,239.82280080889788,7912,248,1897478.0,6022.0,76.11,8.3,-0.05,1419532200.0
2014-12-24,252.0,252.0,237.15,239.25,242.90420213484663,7401,272,1797734.0,5761.0,77.84,14.85,-12.75,1419359400.0
2014-12-23,254.0,254.0,240.0,244.2,245.66966688727112,22665,168,5568103.0,21686.0,95.68,14.0,-9.8,1419273000.0
2014-12-22,251.0,251.0,240.0,241.35,245.13269731136168,14989,310,3674294.0,8578.0,57.23,11.0,-9.65,1419186600.0
2014-12-19,253.9,253.9,243.0,252.2,250.41520880361173,7088,240,1774943.0,6156.0,86.85,10.9,-1.7,1418927400.0
2014-12-18,248.0,251.0,237.15,244.65,244.0363976579948,16567,404,4042951.0,12293.0,74.2,13.85,-3.35,1418841000.0
2014-12-17,245.0,245.0,229.95,235.1,232.89330634668207,13834,348,3221846.0,10515.0,76.01,15.05,-9.9,1418754600.0
2014-12-16,258.9,258.9,233.0,233.65,236.78205933134515,12742,339,3017077.0,10960.0,86.01,25.9,-25.25,1418668200.0
2014-12-15,262.0,262.0,236.1,250.55,248.6822977725674,5118,287,1272756.0,3983.0,77.82,25.9,-11.45,1418581800.0
2014-12-12,243.0,259.0,241.0,249.55,252.0437812397388,54818,1180,13816536.0,33290.0,60.73,18.0,6.55,1418322600.0
2014-12-11,248.0,248.0,236.1,238.15,241.01135051943052,10396,418,2505554.0,7225.0,69.5,11.9,-9.85,1418236200.0
2014-12-10,235.0,242.95,231.25,241.7,238.5207600281492,11368,446,2711504.0,8344.0,73.4,11.7,6.7,1418149800.0
2014-12-09,242.0,245.0,233.0,233.75,237.02979860254828,9732,294,2306774.0,8475.0,87.08,12.0,-8.25,1418063400.0
2014-12-08,249.95,255.0,240.0,244.95,246.8069101362862,18784,430,4636021.0,11653.0,62.04,15.0,-5.0,1417977000.0
2014-12-05,264.9,264.9,241.15,245.5,254.673531148509,40644,688,10350951.0,35018.0,86.16,23.75,-19.4,1417717800.0
2014-12-04,258.85,260.95,248.05,251.05,256.8324809080081,42819,1083,10997310.0,28726.0,67.09,12.9,-7.8,1417631400.0
2014-12-03,239.15,260.0,237.0,254.55,252.56135003325204,144352,1708,36457736.0,115867.0,80.27,23.0,15.4,1417545000.0
2014-12-02,236.9,243.9,232.15,237.15,239.9839161398736,12497,457,2999079.0,8289.0,66.33,11.75,0.25,1417458600.0
2014-12-01,260.0,260.0,228.8,234.55,239.65799924030523,28959,855,6940256.0,22038.0,76.1,31.2,-25.45,1417372200.0
2014-11-28,242.5,242.5,228.0,230.1,232.62353700863667,12389,326,2881973.0,9296.0,75.03,14.5,-12.4,1417113000.0
2014-11-27,234.0,235.0,227.0,231.85,231.44102602120248,26978,551,6243816.0,21597.0,80.05,8.0,-2.15,1417026600.0
2014-11-26,230.95,235.0,225.1,231.6,232.4604972959908,33099,564,7694210.0,28963.0,87.5,9.9,0.65,1416940200.0
2014-11-25,233.9,235.0,209.0,223.25,224.99804344990508,68999,1311,15524640.0,46804.0,67.83,26.0,-10.65,1416853800.0
2014-11-24,237.45,238.4,228.0,230.65,232.0322526030644,35439,684,8222991.0,29454.0,83.11,10.4,-6.8,1416767400.0
2014-11-21,228.0,236.0,222.0,231.75,230.1215832566252,103205,1797,23749698.0,74873.0,72.55,14.0,3.75,1416508200.0
2014-11-20,204.0,227.5,201.0,222.05,211.2374072896345,232714,2711,49157902.0,180964.0,77.76,26.5,18.05,1416421800.0
2014-11-19,199.9,208.4,197.0,202.15,201.7212025570923,99488,1093,20068839.0,75100.0,75.49,11.4,2.25,1416335400.0
2014-11-18,199.9,199.9,193.2,198.2,195.85317620005748,86975,379,17034330.0,60751.0,69.85,6.7,-1.7,1416249000.0
2014-11-17,198.0,200.1,195.0,196.95,198.59539288456617,19535,264,3879561.0,15731.0,80.53,5.1,-1.05,1416162600.0
2014-11-14,197.65,198.8,191.05,197.85,196.98364270178473,33563,323,6611362.0,22657.0,67.51,7.75,0.2,1415903400.0
2014-11-13,195.0,199.0,191.0,194.55,194.98434805677144,22617,444,4409961.0,8244.0,36.45,8.0,-0.45,1415817000.0
2014-11-12,200.45,205.15,185.0,196.75,196.19281754211383,225104,1163,44163788.0,151184.0,67.16,20.15,-3.7,1415730600.0
2014-11-11,203.0,212.0,192.05,200.5,205.94010087554508,87831,1961,18087925.0,52566.0,59.85,19.95,-2.5,1415644200.0
2014-11-10,196.0,203.0,188.0,198.3,193.49853031230865,32660,335,6319662.0,27602.0,84.51,15.0,2.3,1415557800.0
2014-11-07,188.9,189.5,184.0,187.9,186.2370925872512,3467,86,645684.0,2150.0,62.01,5.5,-1.0,1415298600.0
2014-11-05,190.0,190.0,183.65,185.55,186.36412268188303,2804,98,522565.0,1807.0,64.44,6.35,-4.45,1415125800.0
2014-11-03,182.1,194.9,182.1,189.75,185.91676666666663,30000,162,5577503.0,28335.0,94.45,12.8,7.65,1414953000.0
2014-10-31,188.0,190.0,184.6,185.65,185.88199233716475,1305,97,242576.0,939.0,71.95,5.4,-2.35,1414693800.0
2014-10-30,190.0,190.0,184.0,184.55,185.993265993266,3267,75,607640.0,2295.0,70.25,6.0,-5.45,1414607400.0
2014-10-29,189.75,190.0,187.0,190.0,189.2357065803668,1854,45,350843.0,1333.0,71.9,3.0,0.25,1414521000.0
2014-10-28,193.5,193.5,187.0,187.5,189.75749195948177,33269,74,6313042.0,32341.0,97.21,6.5,-6.0,1414434600.0
2014-10-27,194.0,194.0,188.5,190.7,190.6015956762321,7771,145,1481165.0,7277.0,93.64,5.5,-3.3,1414348200.0
2014-10-23,189.0,194.0,187.5,192.4,192.1898898250162,3086,86,593098.0,2668.0,86.45,6.5,3.4,1414002600.0
2014-10-22,190.0,190.0,181.75,183.15,185.01121794871796,624,41,115447.0,510.0,81.73,8.25,-6.85,1413916200.0
2014-10-21,187.4,187.4,181.8,182.0,183.8505747126437,435,32,79975.0,312.0,71.72,5.6,-5.4,1413829800.0
2014-10-20,182.0,193.75,180.6,182.0,182.85740524294536,5989,162,1095133.0,3567.0,59.56,13.15,0.0,1413743400.0
2014-10-17,186.0,186.0,177.15,184.0,182.01087915319025,3401,81,619019.0,1671.0,49.13,8.85,-2.0,1413484200.0
2014-10-16,185.0,189.7,178.55,183.6,183.55599699345,9313,260,1709457.0,6788.0,72.89,11.15,-1.4,1413397800.0
2014-10-14,194.95,196.55,181.0,188.0,187.11529460352423,29056,364,5436822.0,18966.0,65.27,15.55,-6.95,1413225000.0
2014-10-13,194.95,198.25,193.6,193.75,194.87084567291873,6078,151,1184425.0,5210.0,85.72,4.65,-1.2,1413138600.0
2014-10-10,202.0,202.5,195.3,198.1,199.015385295548,22619,479,4501529.0,16018.0,70.82,7.2,-3.9,1412879400.0
2014-10-09,184.0,202.5,182.05,201.05,196.2373430264595,103441,1161,20298987.0,83375.0,80.6,20.45,17.05,1412793000.0
2014-10-08,184.9,194.9,181.0,181.9,188.49995736334955,23454,246,4421078.0,18369.0,78.32,13.9,-3.0,1412706600.0
2014-10-07,188.9,188.9,180.15,184.55,184.6114814814815,2700,103,498451.0,2320.0,85.93,8.75,-4.35,1412620200.0
2014-10-01,192.0,195.0,185.0,186.25,190.61132415971124,4433,174,844980.0,2663.0,60.07,10.0,-5.75,1412101800.0
2014-09-30,182.0,197.3,182.0,191.8,189.4448267771956,12787,262,2422431.0,11123.0,86.99,15.3,9.8,1412015400.0
2014-09-29,180.1,189.0,180.1,186.6,183.95393858477968,4494,174,826689.0,3807.0,84.71,8.9,6.5,1411929000.0
2014-09-26,170.5,182.95,170.5,178.45,177.5349081978716,8551,222,1518101.0,5203.0,60.85,12.45,7.95,1411669800.0
2014-09-25,181.0,184.0,175.2,176.3,179.64463408743256,12421,271,2231366.0,8903.0,71.68,8.8,-4.7,1411583400.0
2014-09-24,175.5,180.75,175.0,177.35,176.93031218529708,4965,120,878459.0,3320.0,66.87,5.75,1.85,1411497000.0
2014-09-23,183.5,188.0,174.95,179.4,180.56009957325745,8436,153,1523205.0,6059.0,71.82,13.05,-4.1,1411410600.0
2014-09-22,186.4,189.4,178.2,188.5,187.12741382421945,5541,121,1036873.0,4925.0,88.88,11.2,2.1,1411324200.0
2014-09-19,183.0,188.0,182.0,186.55,186.4270658145532,8919,115,1662743.0,7514.0,84.25,6.0,3.55,1411065000.0
2014-09-18,183.0,186.7,181.7,183.05,183.94869706840393,3684,106,677667.0,3060.0,83.06,5.0,0.05,1410978600.0
2014-09-17,178.0,183.0,175.0,181.5,181.9744680851064,37365,129,6799476.0,35348.0,94.6,8.0,3.5,1410892200.0
2014-09-16,190.2,191.0,172.1,178.9,182.3017122195044,18806,328,3428366.0,16616.0,88.35,18.9,-11.3,1410805800.0
2014-09-15,187.6,194.9,185.0,190.8,189.86282437006395,10636,259,2019381.0,7436.0,69.91,9.9,3.2,1410719400.0
2014-09-12,187.9,192.0,184.0,187.55,189.3450965250965,38850,458,7356057.0,34834.0,89.66,8.0,-0.35,1410460200.0
2014-09-11,185.15,192.0,181.1,182.7,186.1150997150997,22815,402,4246216.0,18306.0,80.24,10.9,-2.45,1410373800.0
2014-09-10,190.7,190.7,186.0,187.2,188.20074735312437,9634,147,1813126.0,8050.0,83.56,4.7,-3.5,1410287400.0
2014-09-09,190.0,198.0,186.25,189.95,189.83906510851415,26955,285,5117112.0,25167.0,93.37,11.75,-0.05,1410201000.0
2014-09-08,186.0,198.9,184.1,190.0,190.30660760902128,46734,581,8893789.0,37863.0,81.02,14.8,4.0,1410114600.0
2014-09-05,184.2,193.5,182.0,186.5,187.13516769162487,15773,348,2951683.0,12602.0,79.9,11.5,2.3,1409855400.0
2014-09-04,200.0,200.0,187.1,189.25,190.07831918072816,27439,419,5215559.0,24342.0,88.71,12.9,-10.75,1409769000.0
2014-09-03,201.3,204.7,191.2,197.1,198.56373256373257,33264,416,6605024.0,28662.0,86.17,13.5,-4.2,1409682600.0
2014-09-02,198.85,204.0,196.0,197.15,200.51461206634667,32918,896,6600540.0,16341.0,49.64,8.0,-1.7,1409596200.0
2014-09-01,201.5,206.05,195.1,197.35,200.27561751039372,24534,524,4913562.0,15544.0,63.36,10.95,-4.15,1409509800.0
2014-08-28,219.4,219.4,196.0,201.5,207.95810682893847,73950,1268,15378502.0,52937.0,71.58,23.4,-17.9,1409164200.0
2014-08-27,202.95,220.0,190.0,212.8,199.37674456105017,607746,3812,121170419.0,511366.0,84.14,30.0,9.85,1409077800.0
2014-08-26,178.9,207.0,178.0,202.1,194.06641093347304,284411,4395,55194622.0,160656.0,56.49,29.0,23.2,1408991400.0
2014-08-25,148.0,174.15,148.0,174.15,165.15972731607127,218128,2412,36025961.0,130853.0,59.99,26.15,26.15,1408905000.0
2014-08-22,138.5,148.9,130.0,145.15,134.93431222928487,202473,1313,27320555.0,153998.0,76.06,18.9,6.65,1408645800.0
2014-08-21,134.0,147.3,129.95,133.9,137.21393121387032,229901,1094,31545620.0,151106.0,65.73,17.35,-0.1,1408559400.0
2014-08-20,133.0,134.95,129.2,130.0,131.46082397003744,6675,140,877501.0,5712.0,85.57,5.75,-3.0,1408473000.0
2014-08-19,129.05,134.5,128.1,131.05,130.20230676536409,58090,166,7563452.0,56458.0,97.19,6.4,2.0,1408386600.0
2014-08-18,127.1,130.0,127.0,128.25,128.0475538829969,2923,59,374283.0,2410.0,82.45,3.0,1.15,1408300200.0
2014-08-14,128.0,129.4,128.0,129.2,128.16435643564355,505,22,64723.0,498.0,98.61,1.4,1.2,1407954600.0
2014-08-13,128.25,128.5,127.0,128.0,128.01120178041543,13480,25,1725591.0,12435.0,92.25,1.5,-0.25,1407868200.0
2014-08-12,130.15,130.5,127.75,129.7,129.32007021650088,1709,48,221008.0,1498.0,87.65,2.75,-0.45,1407781800.0
2014-08-11,134.0,135.0,126.15,128.2,130.17074615080932,5066,197,659445.0,2782.0,54.92,8.85,-5.8,1407695400.0
2014-08-08,135.0,138.4,123.0,136.15,133.02481246393535,1733,76,230532.0,1401.0,80.84,15.4,1.15,1407436200.0
2014-08-07,134.95,140.0,131.1,134.55,139.5012295520154,28059,93,3914265.0,25641.0,91.38,8.9,-0.4,1407349800.0
2014-08-06,128.5,136.9,128.1,134.0,130.5691013486447,74890,307,9778320.0,62002.0,82.79,8.8,5.5,1407263400.0
2014-08-05,127.0,134.0,127.0,133.8,130.03309692671394,1692,41,220016.0,1584.0,93.62,7.0,6.8,1407177000.0
2014-08-04,132.85,132.85,128.45,129.1,129.79563399907107,2153,60,279450.0,1679.0,77.98,4.4,-3.75,1407090600.0
2014-08-01,123.0,132.5,123.0,128.0,128.0518335684062,2836,54,363155.0,2615.0,92.21,9.5,5.0,1406831400.0
2014-07-31,130.5,134.05,128.2,132.1,130.52830188679243,2173,43,283638.0,1259.0,57.94,5.85,1.6,1406745000.0
2014-07-30,128.5,131.0,128.5,130.0,129.18762886597938,1455,24,187968.0,1350.0,92.78,2.5,1.5,1406658600.0
2014-07-28,129.9,132.5,129.0,131.05,130.9779985805536,1409,38,184548.0,1279.0,90.77,3.5,1.15,1406485800.0
2014-07-25,130.55,131.0,128.05,128.05,129.71265878230398,2283,63,296134.0,2072.0,90.76,2.95,-2.5,1406226600.0
2014-07-24,130.0,138.0,130.0,133.85,137.06776134762083,44701,181,6127066.0,42701.0,95.53,8.0,3.85,1406140200.0
2014-07-23,127.5,132.3,127.5,128.35,128.41125121241512,1031,36,132392.0,915.0,88.75,4.8,0.85,1406053800.0
2014-07-22,135.0,135.25,129.0,130.0,130.98966785675645,18486,160,2421475.0,13998.0,75.72,6.25,-5.0,1405967400.0
2014-07-21,138.0,140.0,135.1,135.5,139.6680080116533,54920,110,7670567.0,54388.0,99.03,4.9,-2.5,1405881000.0
2014-07-18,130.0,133.0,129.0,130.0,130.16739319965126,5735,36,746510.0,5634.0,98.24,4.0,0.0,1405621800.0
2014-07-17,131.0,131.0,129.05,129.3,129.57236842105263,456,20,59085.0,456.0,100.0,1.95,-1.7,1405535400.0
2014-07-16,128.0,131.0,127.55,129.05,128.42009987515604,1602,38,205729.0,1441.0,89.95,3.45,1.05,1405449000.0
2014-07-15,134.85,134.85,127.0,127.1,129.7531411677753,2706,58,351112.0,1806.0,66.74,7.85,-7.75,1405362600.0
2014-07-14,133.95,134.0,125.1,132.45,132.5880303516084,46785,100,6203131.0,45865.0,98.03,8.9,-1.5,1405276200.0
