Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-10,15.0,15.0,15.0,15.0,15.0,74,2,1110.0,74.0,100.0,0.0,0.0,1470767400.0
2016-08-08,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-04,14.5,14.55,14.0,14.55,14.413793103448276,58,3,836.0,58.0,100.0,0.55,0.05,1470249000.0
2016-08-03,14.55,14.55,14.55,14.55,14.548991354466859,694,6,10097.0,694.0,100.0,0.0,0.0,1470162600.0
2016-08-02,15.9,15.9,14.45,14.45,15.8498322147651,1192,6,18893.0,1192.0,100.0,1.45,-1.45,1470076200.0
2016-07-28,15.15,15.15,15.15,15.15,15.148148148148149,27,3,409.0,27.0,100.0,0.0,0.0,1469644200.0
2016-07-22,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10.0,100.0,0.0,0.0,1469125800.0
2016-07-08,16.7,16.7,16.7,16.7,16.68,25,1,417.0,25.0,100.0,0.0,0.0,1467916200.0
2016-07-05,16.8,16.8,16.8,16.8,16.8,20,1,336.0,20.0,100.0,0.0,0.0,1467657000.0
2016-06-21,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1466447400.0
2016-06-20,14.75,16.0,14.75,16.0,14.76470588235294,85,3,1255.0,85.0,100.0,1.25,1.25,1466361000.0
2016-06-17,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1466101800.0
2016-06-16,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1466015400.0
2016-06-14,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1465842600.0
2016-06-10,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1465497000.0
2016-06-09,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1465410600.0
2016-03-15,18.5,18.5,18.5,18.5,18.493333333333332,75,1,1387.0,75.0,100.0,0.0,0.0,1457980200.0
2016-03-01,19.4,19.5,19.0,19.45,19.418269230769234,208,6,4039.0,208.0,100.0,0.5,0.05,1456770600.0
2016-02-25,19.45,19.45,19.45,19.45,19.45,300,1,5835.0,300.0,100.0,0.0,0.0,1456338600.0
2016-02-24,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1456252200.0
2016-02-22,16.95,17.75,16.95,17.75,17.561111111111114,360,8,6322.0,360.0,100.0,0.8,0.8,1456079400.0
2016-02-18,15.35,16.95,15.35,16.95,15.820422535211268,284,3,4493.0,284.0,100.0,1.6,1.6,1455733800.0
2016-02-16,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1455561000.0
2016-02-15,16.95,18.0,16.95,16.95,16.996923076923075,325,4,5524.0,325.0,100.0,1.05,0.0,1455474600.0
2016-02-10,17.5,17.8,17.5,17.8,17.6,5,2,88.0,5.0,100.0,0.3,0.3,1455042600.0
2016-02-09,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1454956200.0
2016-02-08,18.7,18.7,18.7,18.7,18.696969696969695,33,3,617.0,33.0,100.0,0.0,0.0,1454869800.0
2016-02-03,19.65,19.65,19.65,19.65,19.65,100,2,1965.0,100.0,100.0,0.0,0.0,1454437800.0
2016-02-02,20.65,20.65,20.65,20.65,20.64179104477612,67,2,1383.0,67.0,100.0,0.0,0.0,1454351400.0
2016-02-01,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50.0,100.0,0.0,0.0,1454265000.0
2016-01-28,22.8,22.8,22.8,22.8,22.795918367346935,49,5,1117.0,49.0,100.0,0.0,0.0,1453919400.0
2016-01-25,26.0,26.0,24.0,24.0,24.8,500,2,12400.0,500.0,100.0,2.0,-2.0,1453660200.0
2016-01-18,24.8,24.8,24.8,24.8,24.75,4,1,99.0,4.0,100.0,0.0,0.0,1453055400.0
2016-01-11,24.9,24.9,24.9,24.9,24.89655172413793,87,5,2166.0,87.0,100.0,0.0,0.0,1452450600.0
2016-01-08,25.1,25.1,25.1,25.1,25.1,100,4,2510.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,26.0,26.0,25.1,25.1,25.366197183098592,142,2,3602.0,142.0,100.0,0.9,-0.9,1452105000.0
2016-01-06,25.0,25.1,25.0,25.1,25.096666666666664,300,3,7529.0,300.0,100.0,0.1,0.1,1452018600.0
2016-01-05,23.95,23.95,23.95,23.95,23.94975688816856,3702,11,88662.0,3702.0,100.0,0.0,0.0,1451932200.0
2016-01-04,22.85,22.85,22.85,22.85,22.84994138335287,2559,5,58473.0,2559.0,100.0,0.0,0.0,1451845800.0
2016-01-01,21.8,21.8,21.8,21.8,21.785714285714285,42,1,915.0,42.0,100.0,0.0,0.0,1451586600.0
2015-12-29,20.8,20.8,20.8,20.8,20.8,45,2,936.0,45.0,100.0,0.0,0.0,1451327400.0
2015-12-28,20.8,20.8,20.8,20.8,20.79935275080906,309,2,6427.0,309.0,100.0,0.0,0.0,1451241000.0
2015-12-24,20.8,20.8,20.8,20.8,20.785714285714285,42,1,873.0,42.0,100.0,0.0,0.0,1450895400.0
2015-12-23,20.8,20.8,20.8,20.8,20.799145299145295,234,4,4867.0,234.0,100.0,0.0,0.0,1450809000.0
2015-12-21,20.0,20.8,20.0,20.8,20.530386740331487,362,7,7432.0,362.0,100.0,0.8,0.8,1450636200.0
2015-12-18,20.8,20.8,20.0,20.0,20.56338028169014,142,2,2920.0,142.0,100.0,0.8,-0.8,1450377000.0
2015-12-17,19.0,20.8,19.0,20.8,19.922619047619047,672,5,13388.0,672.0,100.0,1.8,1.8,1450290600.0
2015-12-16,20.0,20.0,20.0,20.0,20.0,52,1,1040.0,52.0,100.0,0.0,0.0,1450204200.0
2015-12-15,20.1,20.1,20.1,20.1,20.09523809523809,42,1,844.0,42.0,100.0,0.0,0.0,1450117800.0
2015-12-14,20.0,20.8,20.0,20.8,20.248275862068965,725,4,14680.0,725.0,100.0,0.8,0.8,1450031400.0
2015-12-11,20.8,20.8,19.9,19.9,20.57619047619048,210,5,4321.0,210.0,100.0,0.9,-0.9,1449772200.0
2015-12-10,20.4,20.8,20.0,20.8,20.32934131736527,668,9,13580.0,668.0,100.0,0.8,0.4,1449685800.0
2015-12-09,20.15,20.8,20.15,20.8,20.777277116189246,3107,6,64555.0,,,0.65,0.65,1449599400.0
2015-12-08,20.15,20.15,20.15,20.15,20.149538106235564,1732,6,34899.0,1732.0,100.0,0.0,0.0,1449513000.0
2015-12-07,19.2,19.2,19.2,19.2,19.19402985074627,67,2,1286.0,67.0,100.0,0.0,0.0,1449426600.0
2015-12-03,16.6,18.3,16.6,18.3,17.426829268292682,82,2,1429.0,82.0,100.0,1.7,1.7,1449081000.0
2015-12-02,17.45,17.45,17.45,17.45,17.449197860962567,561,3,9789.0,561.0,100.0,0.0,0.0,1448994600.0
2015-11-30,15.84,16.63,15.84,16.63,15.919117647058824,136,3,2165.0,136.0,100.0,0.79,0.79,1448821800.0
2015-11-27,15.84,15.84,15.84,15.84,15.838768115942027,552,5,8743.0,552.0,100.0,0.0,0.0,1448562600.0
2015-11-26,15.09,15.09,15.09,15.09,15.071428571428571,42,2,633.0,42.0,100.0,0.0,0.0,1448476200.0
2015-11-24,15.88,15.88,15.88,15.88,15.876923076923076,260,4,4128.0,260.0,100.0,0.0,0.0,1448303400.0
2015-11-19,15.13,15.13,15.13,15.13,15.11904761904762,42,1,635.0,42.0,100.0,0.0,0.0,1447871400.0
2015-11-18,14.41,14.41,14.41,14.41,14.4,40,1,576.0,40.0,100.0,0.0,0.0,1447785000.0
2015-11-11,13.73,13.73,13.73,13.73,13.73,200,2,2746.0,200.0,100.0,0.0,0.0,1447180200.0
2015-11-09,14.45,14.45,14.45,14.45,14.45,500,3,7225.0,500.0,100.0,0.0,0.0,1447007400.0
2015-11-06,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,16.5,16.5,16.0,16.0,16.2008547008547,468,6,7582.0,468.0,100.0,0.5,-0.5,1446661800.0
2015-11-04,16.5,16.84,16.5,16.84,16.833105335157317,731,4,12305.0,731.0,100.0,0.34,0.34,1446575400.0
2015-11-03,16.04,16.04,16.04,16.04,16.039189189189187,740,6,11869.0,740.0,100.0,0.0,0.0,1446489000.0
2015-11-02,15.28,15.28,15.28,15.28,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1446402600.0
2015-10-30,14.56,14.56,14.56,14.56,14.547619047619047,42,1,611.0,42.0,100.0,0.0,0.0,1446143400.0
2015-10-28,14.03,14.03,14.03,14.03,14.027397260273972,219,4,3072.0,219.0,100.0,0.0,0.0,1445970600.0
2015-10-27,13.37,13.37,13.37,13.37,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1445884200.0
2015-10-26,12.74,12.74,12.74,12.74,12.722222222222221,18,1,229.0,18.0,100.0,0.0,0.0,1445797800.0
2015-10-23,12.14,12.14,12.14,12.14,12.134920634920634,126,5,1529.0,126.0,100.0,0.0,0.0,1445538600.0
2015-10-21,11.57,11.57,11.57,11.57,11.568728522336768,582,3,6733.0,582.0,100.0,0.0,0.0,1445365800.0
2015-10-20,10.5,11.02,10.5,11.02,10.922535211267604,142,5,1551.0,142.0,100.0,0.52,0.52,1445279400.0
2015-10-19,11.6,11.6,10.5,10.5,10.553588987217305,1017,5,10733.0,1017.0,100.0,1.1,-1.1,1445193000.0
2015-10-13,11.05,11.05,11.05,11.05,11.047619047619047,84,1,928.0,84.0,100.0,0.0,0.0,1444674600.0
2015-10-12,11.4,11.4,11.4,11.4,11.38095238095238,42,1,478.0,42.0,100.0,0.0,0.0,1444588200.0
2015-10-09,13.15,13.15,11.93,11.95,12.254103742613264,1523,35,18663.0,1523.0,100.0,1.22,-1.2,1444329000.0
2015-10-08,12.5,13.65,12.5,12.55,12.559210526315788,304,8,3818.0,304.0,100.0,1.15,0.05,1444242600.0
2015-10-07,13.0,13.0,13.0,13.0,13.0,90,5,1170.0,90.0,100.0,0.0,0.0,1444156200.0
2015-09-30,13.0,13.0,13.0,13.0,13.0,167,1,2171.0,167.0,100.0,0.0,0.0,1443551400.0
2015-09-29,13.3,13.3,13.3,13.3,13.293650793650793,126,2,1675.0,126.0,100.0,0.0,0.0,1443465000.0
2015-09-28,14.5,14.5,14.0,14.0,14.108843537414964,147,4,2074.0,147.0,100.0,0.5,-0.5,1443378600.0
2015-09-24,14.0,14.0,14.0,14.0,14.0,42,1,588.0,42.0,100.0,0.0,0.0,1443033000.0
2015-09-18,14.0,14.0,14.0,14.0,14.0,336,1,4704.0,336.0,100.0,0.0,0.0,1442514600.0
2015-08-24,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1440354600.0
2015-08-21,14.3,14.3,14.3,14.3,14.294117647058824,17,1,243.0,17.0,100.0,0.0,0.0,1440095400.0
2015-08-20,14.25,15.75,14.25,14.3,15.478165938864628,458,4,7089.0,458.0,100.0,1.5,0.05,1440009000.0
2015-08-17,15.0,15.0,15.0,15.0,15.0,45,1,675.0,45.0,100.0,0.0,0.0,1439749800.0
2015-08-14,15.75,15.75,15.0,15.0,15.715555555555556,225,3,3536.0,225.0,100.0,0.75,-0.75,1439490600.0
2015-08-13,15.0,15.75,14.85,15.75,14.96551724137931,87,3,1302.0,87.0,100.0,0.9,0.75,1439404200.0
2015-08-12,15.0,15.0,15.0,15.0,15.0,17,1,255.0,17.0,100.0,0.0,0.0,1439317800.0
2015-08-07,15.0,15.0,15.0,15.0,15.0,42,1,630.0,42.0,100.0,0.0,0.0,1438885800.0
2015-08-06,16.5,16.5,15.25,15.45,15.977324263038549,1764,11,28184.0,1764.0,100.0,1.25,-1.05,1438799400.0
2015-08-05,16.0,16.0,16.0,16.0,16.0,90,6,1440.0,90.0,100.0,0.0,0.0,1438713000.0
2015-08-04,16.3,16.5,15.25,15.25,16.264309764309765,594,7,9661.0,594.0,100.0,1.25,-1.05,1438626600.0
2015-08-03,16.0,16.0,16.0,16.0,16.0,151,2,2416.0,151.0,100.0,0.0,0.0,1438540200.0
2015-07-31,15.27,15.27,15.27,15.27,15.267605633802816,284,3,4336.0,284.0,100.0,0.0,0.0,1438281000.0
2015-07-30,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1438194600.0
2015-07-29,15.3,15.3,15.3,15.3,15.3,300,3,4590.0,300.0,100.0,0.0,0.0,1438108200.0
2015-07-28,14.63,14.63,14.63,14.63,14.61904761904762,42,1,614.0,42.0,100.0,0.0,0.0,1438021800.0
2015-07-27,15.39,15.39,15.39,15.39,15.386986301369864,292,3,4493.0,292.0,100.0,0.0,0.0,1437935400.0
2015-07-23,16.2,16.2,16.2,16.2,16.2,4500,8,72900.0,4500.0,100.0,0.0,0.0,1437589800.0
2015-07-22,15.1,15.43,14.1,15.43,15.249483684427922,2421,11,36919.0,2421.0,100.0,1.33,0.33,1437503400.0
2015-07-21,14.7,14.7,14.7,14.7,14.69047619047619,84,3,1234.0,84.0,100.0,0.0,0.0,1437417000.0
2015-07-15,14.2,14.2,14.2,14.2,14.192660550458717,109,3,1547.0,109.0,100.0,0.0,0.0,1436898600.0
2015-07-14,14.2,14.2,14.2,14.2,14.19047619047619,42,1,596.0,42.0,100.0,0.0,0.0,1436812200.0
2015-07-10,14.25,14.25,14.25,14.25,14.25,960,5,13680.0,960.0,100.0,0.0,0.0,1436466600.0
2015-07-09,13.58,13.58,13.58,13.58,13.578666666666667,375,2,5092.0,375.0,100.0,0.0,0.0,1436380200.0
2015-07-08,12.94,12.94,12.94,12.94,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1436293800.0
2015-07-07,12.33,12.33,12.33,12.33,12.32,50,2,616.0,50.0,100.0,0.0,0.0,1436207400.0
2015-07-06,12.3,12.3,11.75,11.75,11.752475247524751,101,2,1187.0,101.0,100.0,0.55,-0.55,1436121000.0
2015-07-02,12.3,12.3,12.3,12.3,12.285714285714285,42,1,516.0,42.0,100.0,0.0,0.0,1435775400.0
2015-06-30,12.12,12.3,12.12,12.3,12.185185185185183,459,2,5593.0,459.0,100.0,0.18,0.18,1435602600.0
2015-06-29,12.12,12.12,12.12,12.12,12.0,7,2,84.0,7.0,100.0,0.0,0.0,1435516200.0
2015-06-25,11.55,11.55,11.55,11.55,11.547619047619047,42,1,485.0,42.0,100.0,0.0,0.0,1435170600.0
2015-06-23,11.0,11.0,11.0,11.0,11.0,42,1,462.0,42.0,100.0,0.0,0.0,1434997800.0
2015-06-17,11.0,11.0,11.0,11.0,11.0,42,1,462.0,42.0,100.0,0.0,0.0,1434479400.0
2015-06-09,11.5,11.56,11.5,11.56,11.515723270440253,159,2,1831.0,159.0,100.0,0.06,0.06,1433788200.0
2015-05-22,11.53,11.56,11.53,11.56,11.539473684210526,76,3,877.0,76.0,100.0,0.03,0.03,1432233000.0
2015-05-21,12.06,12.06,12.06,12.06,12.059523809523808,84,2,1013.0,84.0,100.0,0.0,0.0,1432146600.0
2015-05-20,12.69,12.69,12.69,12.69,12.666666666666666,42,1,532.0,42.0,100.0,0.0,0.0,1432060200.0
2015-05-19,13.96,13.96,13.35,13.35,13.666666666666666,192,3,2624.0,192.0,100.0,0.61,-0.61,1431973800.0
2015-05-18,12.15,13.32,12.15,13.32,13.104342190537912,1543,5,20220.0,1543.0,100.0,1.17,1.17,1431887400.0
2015-05-14,14.0,14.0,12.69,12.69,13.764462809917356,242,3,3331.0,242.0,100.0,1.31,-1.31,1431541800.0
2015-05-13,14.0,14.0,13.35,13.35,13.855555555555556,900,2,12470.0,900.0,100.0,0.65,-0.65,1431455400.0
2015-05-07,14.05,14.05,14.05,14.05,14.049946865037194,941,2,13221.0,941.0,100.0,0.0,0.0,1430937000.0
2015-05-06,14.03,14.03,14.03,14.03,14.025157232704402,159,2,2230.0,159.0,100.0,0.0,0.0,1430850600.0
2015-05-04,14.03,14.03,14.03,14.03,14.0,25,2,350.0,25.0,100.0,0.0,0.0,1430677800.0
2015-04-30,13.37,13.37,13.37,13.37,13.3,10,2,133.0,10.0,100.0,0.0,0.0,1430332200.0
2015-04-29,12.74,12.74,12.74,12.74,12.727272727272728,11,2,140.0,11.0,100.0,0.0,0.0,1430245800.0
2015-04-28,12.14,12.14,12.14,12.14,12.12,25,2,303.0,25.0,100.0,0.0,0.0,1430159400.0
2015-04-27,11.57,11.57,11.57,11.57,11.569906790945407,751,2,8689.0,751.0,100.0,0.0,0.0,1430073000.0
2015-04-24,10.0,11.02,10.0,11.02,10.0625,160,4,1610.0,160.0,100.0,1.02,1.02,1429813800.0
2015-04-20,10.5,10.5,10.5,10.5,10.5,42,2,441.0,42.0,100.0,0.0,0.0,1429468200.0
2015-04-10,9.93,10.0,9.93,10.0,9.978260869565217,92,6,918.0,92.0,100.0,0.07,0.07,1428604200.0
2015-03-31,9.93,9.93,9.93,9.93,9.93,100,2,993.0,100.0,100.0,0.0,0.0,1427740200.0
2015-03-25,10.45,10.7,10.45,10.45,10.628158844765341,277,6,2944.0,277.0,100.0,0.25,0.0,1427221800.0
2015-03-18,11.0,11.0,11.0,11.0,11.0,42,2,462.0,42.0,100.0,0.0,0.0,1426617000.0
2015-03-17,10.61,10.61,10.61,10.61,10.607142857142856,84,2,891.0,84.0,100.0,0.0,0.0,1426530600.0
2015-03-16,11.1,11.1,11.1,11.1,11.095238095238097,42,2,466.0,42.0,100.0,0.0,0.0,1426444200.0
2015-03-13,11.13,11.13,11.13,11.13,11.129476584022038,726,6,8080.0,726.0,100.0,0.0,0.0,1426185000.0
2015-03-11,10.56,10.6,10.56,10.6,10.559322033898304,59,4,623.0,59.0,100.0,0.04,0.04,1426012200.0
2015-03-05,11.1,11.1,11.1,11.1,11.1,100,2,1110.0,100.0,100.0,0.0,0.0,1425493800.0
2015-03-04,11.6,11.61,11.6,11.61,11.595238095238097,84,4,974.0,84.0,100.0,0.01,0.01,1425407400.0
2015-03-03,11.65,11.65,11.65,11.65,11.642857142857142,42,2,489.0,42.0,100.0,0.0,0.0,1425321000.0
2015-03-02,11.9,11.9,11.9,11.9,11.896694214876032,242,4,2879.0,242.0,100.0,0.0,0.0,1425234600.0
2015-02-25,11.9,13.12,11.88,11.9,12.138914443422264,1087,17,13195.0,1087.0,100.0,1.24,0.0,1424802600.0
2015-02-24,12.35,12.5,12.35,12.5,12.35225999252895,2677,48,33067.0,2677.0,100.0,0.15,0.15,1424716200.0
2015-02-23,13.0,13.0,13.0,13.0,13.0,8,2,104.0,8.0,100.0,0.0,0.0,1424629800.0
2015-02-20,12.61,12.61,12.61,12.61,12.608187134502923,171,2,2156.0,171.0,100.0,0.0,0.0,1424370600.0
2015-02-18,13.5,13.5,13.27,13.27,13.373134328358208,67,6,896.0,67.0,100.0,0.23,-0.23,1424197800.0
2015-02-16,13.95,13.95,13.9,13.9,13.911764705882351,34,4,473.0,34.0,100.0,0.05,-0.05,1424025000.0
2015-02-13,13.92,13.92,13.92,13.92,13.88235294117647,17,2,236.0,17.0,100.0,0.0,0.0,1423765800.0
2015-02-12,14.65,14.65,14.65,14.65,14.65,500,6,7325.0,500.0,100.0,0.0,0.0,1423679400.0
2015-02-06,13.96,13.96,13.96,13.96,13.952380952380953,84,4,1172.0,84.0,100.0,0.0,0.0,1423161000.0
2015-02-02,13.3,13.3,13.3,13.3,13.294117647058824,17,2,226.0,17.0,100.0,0.0,0.0,1422815400.0
2015-01-30,12.83,12.83,12.83,12.83,12.825396825396824,126,4,1616.0,126.0,100.0,0.0,0.0,1422556200.0
2015-01-29,13.5,13.5,13.5,13.5,13.497005988023952,167,2,2254.0,167.0,100.0,0.0,0.0,1422469800.0
2015-01-28,13.8,13.8,13.8,13.8,13.8,200,2,2760.0,200.0,100.0,0.0,0.0,1422383400.0
2015-01-23,13.5,13.5,13.5,13.5,13.493975903614457,83,4,1120.0,83.0,100.0,0.0,0.0,1421951400.0
2015-01-22,13.55,14.07,13.5,14.07,13.586826347305388,167,6,2269.0,167.0,100.0,0.57,0.52,1421865000.0
2015-01-21,13.5,13.5,13.4,13.4,13.440191387559809,209,4,2809.0,209.0,100.0,0.1,-0.1,1421778600.0
2015-01-19,13.75,13.75,13.75,13.75,13.738095238095237,42,2,577.0,42.0,100.0,0.0,0.0,1421605800.0
2015-01-16,13.4,14.8,13.4,13.8,14.088691796008868,451,20,6354.0,451.0,100.0,1.4,0.4,1421346600.0
2015-01-02,14.7,14.7,14.1,14.1,14.457142857142856,210,8,3036.0,210.0,100.0,0.6,-0.6,1420137000.0
2015-01-01,14.0,14.0,14.0,14.0,14.0,307,13,4298.0,307.0,100.0,0.0,0.0,1420050600.0
2014-12-30,12.84,14.17,12.84,14.17,13.633333333333333,210,6,2863.0,210.0,100.0,1.33,1.33,1419877800.0
2014-12-29,13.5,13.5,13.5,13.5,13.5,84,4,1134.0,84.0,100.0,0.0,0.0,1419791400.0
2014-12-26,13.0,13.0,13.0,13.0,13.0,42,2,546.0,42.0,100.0,0.0,0.0,1419532200.0
2014-12-23,12.86,12.86,12.86,12.86,12.856060606060606,132,2,1697.0,132.0,100.0,0.0,0.0,1419273000.0
2014-12-22,13.51,13.51,13.5,13.5,13.5,184,11,2484.0,184.0,100.0,0.01,-0.01,1419186600.0
2014-12-19,13.06,13.06,13.06,13.06,13.05939226519337,724,4,9455.0,724.0,100.0,0.0,0.0,1418927400.0
2014-12-18,13.72,13.72,13.72,13.72,13.714285714285714,42,3,576.0,42.0,100.0,0.0,0.0,1418841000.0
2014-12-17,14.45,14.45,14.42,14.42,14.426829268292682,410,10,5915.0,410.0,100.0,0.03,-0.03,1418754600.0
2014-12-16,15.17,15.17,15.16,15.16,15.167464114832535,209,5,3170.0,209.0,100.0,0.01,-0.01,1418668200.0
2014-12-12,15.95,15.95,14.46,15.95,15.875296912114013,842,7,13367.0,842.0,100.0,1.49,0.0,1418322600.0
2014-12-11,15.1,15.22,15.0,15.22,15.092607636068236,1231,14,18579.0,1231.0,100.0,0.22,0.12,1418236200.0
2014-12-10,13.5,14.5,13.5,14.5,13.879765395894427,341,8,4733.0,341.0,100.0,1.0,1.0,1418149800.0
2014-12-09,13.9,13.92,13.9,13.92,13.918114143920596,3627,10,50481.0,3627.0,100.0,0.02,0.02,1418063400.0
2014-12-08,13.26,13.26,13.26,13.26,13.258964143426294,251,7,3328.0,251.0,100.0,0.0,0.0,1417977000.0
2014-12-05,13.95,13.95,13.95,13.95,13.94047619047619,84,4,1171.0,84.0,100.0,0.0,0.0,1417717800.0
2014-12-03,13.3,14.7,13.3,14.67,14.333032490974729,1108,13,15881.0,1108.0,100.0,1.4,1.37,1417545000.0
2014-12-02,14.0,14.0,14.0,14.0,14.0,50,3,700.0,50.0,100.0,0.0,0.0,1417458600.0
2014-12-01,14.0,14.0,14.0,14.0,14.0,310,6,4340.0,310.0,100.0,0.0,0.0,1417372200.0
2014-11-28,14.25,15.5,14.25,14.25,14.774736842105265,475,6,7018.0,475.0,100.0,1.25,0.0,1417113000.0
2014-11-27,15.55,16.35,15.0,15.0,16.10204081632653,392,6,6312.0,392.0,100.0,1.35,-0.55,1417026600.0
2014-11-26,14.3,15.7,14.3,15.7,14.516616314199396,331,12,4805.0,331.0,100.0,1.4,1.4,1416940200.0
2014-11-25,15.0,16.45,15.0,15.0,15.662100456621005,438,16,6860.0,438.0,100.0,1.45,0.0,1416853800.0
2014-11-21,15.75,15.75,15.75,15.75,15.705882352941176,17,2,267.0,17.0,100.0,0.0,0.0,1416508200.0
2014-11-20,16.35,16.95,16.35,16.5,16.45575221238938,452,18,7438.0,452.0,100.0,0.6,0.15,1416421800.0
2014-11-19,18.1,18.1,17.2,17.2,18.0,225,8,4050.0,225.0,100.0,0.9,-0.9,1416335400.0
2014-11-18,18.4,18.4,18.1,18.1,18.376744186046512,215,4,3951.0,215.0,100.0,0.3,-0.3,1416249000.0
2014-11-14,19.05,20.05,19.05,19.05,19.58469259723965,797,19,15609.0,797.0,100.0,1.0,0.0,1415903400.0
2014-11-13,20.05,20.05,20.05,20.05,20.048275862068962,290,4,5814.0,290.0,100.0,0.0,0.0,1415817000.0
2014-11-12,19.8,21.1,19.8,21.1,20.438709677419357,620,28,12672.0,620.0,100.0,1.3,1.3,1415730600.0
2014-11-11,20.8,20.8,20.8,20.8,20.8,10,2,208.0,10.0,100.0,0.0,0.0,1415644200.0
2014-11-05,21.85,21.85,21.85,21.85,21.8,10,2,218.0,10.0,100.0,0.0,0.0,1415125800.0
2014-11-03,22.25,22.25,22.25,22.25,22.2,10,2,222.0,10.0,100.0,0.0,0.0,1414953000.0
2014-10-31,23.05,23.05,22.7,22.7,23.018181818181816,110,6,2532.0,110.0,100.0,0.35,-0.35,1414693800.0
2014-10-30,23.15,23.15,23.15,23.15,23.0,5,2,115.0,5.0,100.0,0.0,0.0,1414607400.0
2014-10-29,23.6,23.6,23.6,23.6,23.6,10,2,236.0,10.0,100.0,0.0,0.0,1414521000.0
2014-10-28,24.05,24.05,24.05,24.05,24.049019607843135,306,4,7359.0,306.0,100.0,0.0,0.0,1414434600.0
2014-10-16,24.05,24.5,24.05,24.5,24.3625,400,8,9745.0,400.0,100.0,0.45,0.45,1413397800.0
2014-10-13,24.5,24.5,24.5,24.5,24.5,200,2,4900.0,200.0,100.0,0.0,0.0,1413138600.0
2014-10-10,24.7,24.7,24.5,24.5,24.67692307692308,2080,27,51328.0,2080.0,100.0,0.2,-0.2,1412879400.0
2014-10-09,24.2,24.25,24.2,24.25,24.246192893401012,1970,29,47765.0,1970.0,100.0,0.05,0.05,1412793000.0
2014-10-08,23.8,23.8,23.8,23.8,23.79938977879481,1311,14,31201.0,1311.0,100.0,0.0,0.0,1412706600.0
2014-10-07,22.7,22.7,22.7,22.7,22.680851063829788,47,4,1066.0,47.0,100.0,0.0,0.0,1412620200.0
2014-10-01,21.65,21.65,21.65,21.65,21.649315068493152,365,11,7902.0,365.0,100.0,0.0,0.0,1412101800.0
2014-09-30,20.66,20.66,20.66,20.66,20.659574468085104,47,2,971.0,47.0,100.0,0.0,0.0,1412015400.0
2014-09-29,19.68,19.68,19.68,19.68,19.678966789667896,542,8,10666.0,542.0,100.0,0.0,0.0,1411929000.0
2014-09-26,18.75,18.75,18.75,18.75,18.749090909090906,550,5,10312.0,550.0,100.0,0.0,0.0,1411669800.0
2014-09-25,17.86,17.86,17.86,17.86,17.85931174089069,988,6,17645.0,988.0,100.0,0.0,0.0,1411583400.0
2014-09-24,17.0,17.01,17.0,17.01,17.00953947368421,3040,17,51709.0,3040.0,100.0,0.01,0.01,1411497000.0
2014-09-23,16.2,16.2,16.2,16.2,16.19617224880383,209,2,3385.0,209.0,100.0,0.0,0.0,1411410600.0
2014-09-22,15.43,15.43,15.0,15.43,15.18942731277533,227,6,3448.0,227.0,100.0,0.43,0.0,1411324200.0
2014-09-19,14.05,14.7,14.05,14.7,14.151090342679128,642,12,9085.0,642.0,100.0,0.65,0.65,1411065000.0
2014-09-18,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1410978600.0
2014-09-16,13.65,13.65,13.65,13.65,13.65,100,2,1365.0,100.0,100.0,0.0,0.0,1410805800.0
2014-09-12,13.05,13.05,13.02,13.02,13.042307692307691,260,6,3391.0,260.0,100.0,0.03,-0.03,1410460200.0
2014-09-10,13.7,13.7,13.7,13.7,13.694915254237287,59,4,808.0,59.0,100.0,0.0,0.0,1410287400.0
