Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-12,11.99,11.99,11.0,11.0,11.673397717295872,1139,7,13296.0,975,85.6,0.99,-0.99,1197397800.0
2007-12-11,10.97,11.5,10.97,11.42,11.11447184737087,2149,18,23885.0,1941,90.32,0.53,0.45,1197311400.0
2007-12-10,12.23,12.24,11.08,11.54,12.229460093896712,1704,9,20839.0,1350,79.23,1.16,-0.69,1197225000.0
2007-12-07,12.65,12.65,11.66,11.66,12.161764705882351,204,7,2481.0,102,50.0,0.99,-0.99,1196965800.0
2007-12-06,12.27,12.27,12.27,12.27,12.0,1,1,12.0,0,0.0,0.0,0.0,1196879400.0
2007-11-23,12.36,12.9,12.36,12.9,12.57,100,2,1257.0,100,100.0,0.54,0.54,1195756200.0
2007-11-22,13.46,13.46,13.0,13.0,13.225,40,2,529.0,40,100.0,0.46,-0.46,1195669800.0
2007-11-21,13.91,13.91,13.0,13.0,13.0,3,3,39.0,1,33.33,0.91,-0.91,1195583400.0
2007-11-20,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1195497000.0
2007-11-19,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1195410600.0
2007-11-16,14.03,14.03,12.71,12.71,13.0,2,2,26.0,1,50.0,1.32,-1.32,1195151400.0
2007-11-15,13.37,13.37,13.37,13.37,13.37,100,1,1337.0,100,100.0,0.0,0.0,1195065000.0
2007-11-13,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1,100.0,0.0,0.0,1194892200.0
2007-11-09,12.14,12.14,12.14,12.14,12.14,200,1,2428.0,200,100.0,0.0,0.0,1194546600.0
2007-11-08,11.57,11.57,11.57,11.57,11.0,1,1,11.0,1,100.0,0.0,0.0,1194460200.0
2007-11-05,11.02,11.02,11.02,11.02,11.02,150,1,1653.0,150,100.0,0.0,0.0,1194201000.0
2007-10-29,9.76,10.5,9.75,10.5,9.862857142857143,350,3,3452.0,350,100.0,0.75,0.74,1193596200.0
2007-10-26,10.23,10.23,10.23,10.23,10.23,200,1,2046.0,200,100.0,0.0,0.0,1193337000.0
2007-10-24,10.76,10.76,10.76,10.76,10.76,200,1,2152.0,200,100.0,0.0,0.0,1193164200.0
2007-10-23,11.32,11.32,11.32,11.32,11.32,400,4,4528.0,400,100.0,0.0,0.0,1193077800.0
2007-10-22,11.6,11.91,11.6,11.91,11.83448709880428,1589,8,18805.0,1589,100.0,0.31,0.31,1192991400.0
2007-10-19,11.35,11.35,11.35,11.35,11.0,1,1,11.0,0,0.0,0.0,0.0,1192732200.0
2007-10-17,10.81,10.81,10.81,10.81,10.0,1,1,10.0,0,0.0,0.0,0.0,1192559400.0
2007-10-05,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1191522600.0
2007-10-03,10.33,10.33,10.0,10.0,10.2475,400,4,4099.0,300,75.0,0.33,-0.33,1191349800.0
2007-10-01,10.3,10.3,10.3,10.3,10.2,5,1,51.0,5,100.0,0.0,0.0,1191177000.0
2007-09-24,10.33,10.84,10.33,10.84,10.666666666666666,3,3,32.0,0,0.0,0.51,0.51,1190572200.0
2007-09-21,10.33,10.33,10.33,10.33,10.0,1,1,10.0,0,0.0,0.0,0.0,1190313000.0
2007-09-20,9.84,9.84,9.84,9.84,9.0,1,1,9.0,0,0.0,0.0,0.0,1190226600.0
2007-09-19,9.38,9.38,9.38,9.38,9.372727272727271,110,2,1031.0,110,100.0,0.0,0.0,1190140200.0
2007-09-18,8.94,8.94,8.94,8.94,8.935135135135134,185,2,1653.0,185,100.0,0.0,0.0,1190053800.0
2007-09-17,10.34,10.34,9.4,9.4,9.402985074626864,201,2,1890.0,200,99.5,0.94,-0.94,1189967400.0
2007-09-14,10.87,10.87,9.85,9.85,9.85148514851485,101,2,995.0,100,99.01,1.02,-1.02,1189708200.0
2007-09-13,11.44,11.44,10.36,10.36,10.65890183028286,601,12,6406.0,593,98.67,1.08,-1.08,1189621800.0
2007-09-12,11.34,11.34,10.27,10.9,10.638613861386139,202,5,2149.0,200,99.01,1.07,-0.44,1189535400.0
2007-09-11,9.82,10.8,9.82,10.8,9.821782178217822,101,2,992.0,101,100.0,0.98,0.98,1189449000.0
2007-09-10,11.39,11.39,10.33,10.33,10.336633663366335,101,2,1044.0,101,100.0,1.06,-1.06,1189362600.0
2007-09-07,10.87,10.87,10.87,10.87,10.0,1,1,10.0,1,100.0,0.0,0.0,1189103400.0
2007-09-06,10.36,10.36,10.36,10.36,10.36,100,2,1036.0,100,100.0,0.0,0.0,1189017000.0
2007-09-05,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1188930600.0
2007-09-04,11.47,11.47,10.39,10.39,10.423076923076923,26,2,271.0,25,96.15,1.08,-1.08,1188844200.0
2007-09-03,12.07,12.07,10.93,10.93,10.94696387394312,1301,6,14242.0,1300,99.92,1.14,-1.14,1188757800.0
2007-08-31,12.37,12.37,11.25,11.5,11.28,100,3,1128.0,99,99.0,1.12,-0.87,1188498600.0
2007-08-30,11.79,11.79,11.79,11.79,11.0,1,1,11.0,0,0.0,0.0,0.0,1188412200.0
2007-08-28,11.14,11.3,11.14,11.3,11.299857210851975,2101,5,23741.0,2100,99.95,0.16,0.16,1188239400.0
2007-08-27,11.14,11.14,11.14,11.14,11.0,1,1,11.0,0,0.0,0.0,0.0,1188153000.0
2007-08-24,12.0,12.0,10.87,10.87,11.435,600,6,6861.0,300,50.0,1.13,-1.13,1187893800.0
2007-08-23,11.44,11.44,11.44,11.44,11.0,1,1,11.0,0,0.0,0.0,0.0,1187807400.0
2007-08-22,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1,100.0,0.0,0.0,1187721000.0
2007-08-17,10.45,10.45,10.45,10.45,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1187289000.0
2007-08-16,9.97,9.97,9.97,9.97,9.9,10,1,99.0,0,0.0,0.0,0.0,1187202600.0
2007-08-14,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1187029800.0
2007-08-13,9.33,9.33,9.33,9.33,9.32,50,1,466.0,50,100.0,0.0,0.0,1186943400.0
2007-08-08,8.92,8.92,8.92,8.92,8.9,10,1,89.0,10,100.0,0.0,0.0,1186511400.0
2007-08-07,8.55,8.55,8.5,8.5,8.535971223021582,278,2,2373.0,278,100.0,0.05,-0.05,1186425000.0
2007-08-06,8.92,8.92,8.92,8.92,8.9,20,2,178.0,10,50.0,0.0,0.0,1186338600.0
2007-08-03,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1186079400.0
2007-08-02,8.65,9.55,8.65,8.65,8.666666666666666,720,6,6240.0,710,98.61,0.9,0.0,1185993000.0
