Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-10,35555.0,35555.0,35110.0,35182.0,35293.04673650282,1241,613,43798671.0,110.0,8.86,445.0,-373.0,1436466600.0
2015-07-09,35169.95,35510.1,35025.05,35192.5,35272.56330749354,1161,599,40951446.0,223.0,19.21,485.05,22.55,1436380200.0
2015-07-08,34900.0,35315.0,34700.0,34924.9,34996.48762886597,1940,969,67893186.0,340.0,17.53,615.0,24.9,1436293800.0
2015-07-07,35286.65,35520.8,34825.6,35134.95,35167.267225325886,2148,904,75539290.0,395.0,18.39,695.2,-151.7,1436207400.0
2015-07-06,34980.0,34980.0,33787.5,34804.75,34491.5398089172,1256,745,43321374.0,111.0,8.84,1192.5,-175.25,1436121000.0
2015-07-03,34974.35,35197.95,34650.0,34881.5,34896.49444855662,1351,757,47145164.0,387.0,28.65,547.95,-92.85,1435861800.0
2015-07-02,34872.2,35230.8,34678.2,34838.95,34942.90964312832,1317,802,46019812.0,145.0,11.01,552.6,-33.25,1435775400.0
2015-07-01,34200.0,35155.0,34200.0,34786.85,34740.30173627405,2131,1114,74031583.0,288.0,13.51,955.0,586.85,1435689000.0
2015-06-30,33024.35,34350.0,33024.35,34196.65,33761.27261904762,1680,923,56718938.0,194.0,11.55,1325.65,1172.3,1435602600.0
2015-06-29,33500.0,33500.0,32620.0,33195.7,33000.40294511379,1494,850,49302602.0,189.0,12.65,880.0,-304.3,1435516200.0
2015-06-26,33789.85,33955.55,33479.75,33782.05,33715.246782740345,1321,710,44537841.0,360.0,27.25,475.8,-7.8,1435257000.0
2015-06-25,33625.0,34069.0,33506.25,33762.05,33813.688780487806,1025,575,34659031.0,143.0,13.95,562.75,137.05,1435170600.0
2015-06-24,34312.5,34499.8,33540.0,33861.2,34083.161272627534,1823,740,62133603.0,426.0,23.37,959.8,-451.3,1435084200.0
2015-06-23,33999.0,34454.5,33825.0,34259.95,34091.83203732504,2572,1261,87684192.0,888.0,34.53,629.5,260.95,1434997800.0
2015-06-22,33480.0,34034.0,33226.7,33858.0,33593.38661858974,2496,1194,83849093.0,539.0,21.59,807.3,378.0,1434911400.0
2015-06-19,33200.0,33689.9,33052.05,33195.6,33369.025708061,2295,1191,76581914.0,243.0,10.59,637.85,-4.4,1434652200.0
2015-06-18,33150.0,33294.8,32801.0,33019.8,33075.85970636216,1226,631,40551004.0,392.0,31.97,493.8,-130.2,1434565800.0
2015-06-17,32590.65,33498.8,32508.35,33057.9,33037.742818971274,2994,1405,98915002.0,598.0,19.97,990.45,467.25,1434479400.0
2015-06-16,32038.8,32500.0,31913.7,32406.4,32200.481651376143,1090,649,35098525.0,180.0,16.51,586.3,367.6,1434393000.0
2015-06-15,32010.0,32462.9,31455.15,32253.4,32073.228727885424,2374,1231,76141845.0,233.0,9.81,1007.75,243.4,1434306600.0
2015-06-12,31568.0,32131.55,31374.4,31861.6,31811.86206896552,3538,1862,112550368.0,462.0,13.06,757.15,293.6,1434047400.0
2015-06-11,33528.95,33528.95,31695.85,31886.85,32337.38829787234,3948,1849,127668009.0,1061.0,26.87,1833.1,-1642.1,1433961000.0
2015-06-10,32950.0,33468.7,32950.0,33309.8,33266.96595499134,1733,925,57651652.0,226.0,13.04,518.7,359.8,1433874600.0
2015-06-09,33820.6,34068.0,32500.0,32796.5,33106.57939914163,2563,1502,84852163.0,413.0,16.11,1568.0,-1024.1,1433788200.0
2015-06-08,34300.0,34317.3,33742.05,33815.85,33980.9693877551,784,550,26641080.0,361.0,46.05,575.25,-484.15,1433701800.0
2015-06-05,34692.6,34774.2,34155.0,34264.9,34463.07671043539,1447,785,49868072.0,237.0,16.38,619.2,-427.7,1433442600.0
2015-06-04,35000.0,35000.0,34002.55,34756.1,34532.34816247582,2068,1034,71412896.0,701.0,33.9,997.45,-243.9,1433356200.0
2015-06-03,34899.85,34978.55,33854.65,34780.55,34460.35708692248,2554,1566,88011752.0,452.0,17.7,1123.9,-119.3,1433269800.0
2015-06-02,36136.9,36172.1,34350.0,34632.45,35225.25099457504,2765,1486,97397819.0,568.0,20.54,1822.1,-1504.45,1433183400.0
2015-06-01,35920.0,36380.0,35820.0,35961.05,36096.41979522184,1172,652,42305004.0,267.0,22.78,560.0,41.05,1433097000.0
2015-05-29,36300.0,36300.0,35402.0,35854.25,35816.11543450065,1542,819,55228450.0,482.0,31.26,898.0,-445.75,1432837800.0
2015-05-28,35919.7,35950.0,35305.0,35371.55,35523.23512195121,1025,556,36411316.0,286.0,27.9,645.0,-548.15,1432751400.0
2015-05-27,35360.0,35890.15,35197.65,35734.65,35531.47668393782,1158,665,41145450.0,246.0,21.24,692.5,374.65,1432665000.0
2015-05-26,35847.5,35915.9,35502.2,35563.05,35657.8657635468,812,473,28954187.0,292.0,35.96,413.7,-284.45,1432578600.0
2015-05-25,35796.2,36086.2,35500.0,35596.85,35712.43656286044,1734,947,61925365.0,372.0,21.45,586.2,-199.35,1432492200.0
2015-05-22,35870.65,36009.35,35600.0,35674.4,35828.63870246085,894,533,32030803.0,194.0,21.7,409.35,-196.25,1432233000.0
2015-05-21,36080.0,36290.0,35600.05,35771.6,35931.66691957512,1318,812,47357937.0,323.0,24.51,689.95,-308.4,1432146600.0
2015-05-20,36478.5,36535.35,35700.0,35917.95,36091.86563415655,2389,1216,86223467.0,488.0,20.43,835.35,-560.55,1432060200.0
2015-05-19,37150.0,37225.3,36066.1,36239.55,36657.57000474608,2107,1215,77237500.0,463.0,21.97,1159.2,-910.45,1431973800.0
2015-05-18,36446.3,37337.35,36446.3,37177.15,36984.21603677222,1958,1189,72415095.0,264.0,13.48,891.05,730.85,1431887400.0
2015-05-15,36468.0,36786.0,36300.0,36552.8,36591.81729920565,1133,665,41458529.0,165.0,14.56,486.0,84.8,1431628200.0
2015-05-14,36450.0,36550.95,35401.1,36461.6,36059.14492753623,2277,1180,82106673.0,300.0,13.18,1149.85,11.6,1431541800.0
2015-05-13,35685.5,36303.5,35271.45,36123.75,35917.35879302216,2121,1255,76180718.0,289.0,13.63,1032.05,438.25,1431455400.0
2015-05-12,36750.0,36750.0,35211.0,35360.3,35676.981578947365,1900,1067,67786265.0,464.0,24.42,1539.0,-1389.7,1431369000.0
2015-05-11,36278.4,36899.4,36035.6,36701.4,36521.63329054343,2337,1296,85351057.0,457.0,19.55,863.8,423.0,1431282600.0
2015-05-08,35110.05,36100.0,35110.0,35885.2,35796.038001407454,1421,1455,50866170.0,283.0,19.92,990.0,775.15,1431023400.0
2015-05-07,36301.0,36301.0,34700.05,35056.8,35188.950037660055,3983,4046,140157588.0,885.0,22.22,1600.95,-1244.2,1430937000.0
2015-05-06,37770.0,37849.3,36211.0,36345.0,36808.35774058578,1912,2178,70377580.0,515.0,26.94,1638.3,-1425.0,1430850600.0
2015-05-05,37850.0,38085.05,37650.0,37836.8,37862.637083993664,1262,1377,47782648.0,294.0,23.3,435.05,-13.2,1430764200.0
2015-05-04,36950.0,37900.0,36720.05,37789.8,37546.85982404692,1705,1713,64017396.0,383.0,22.46,1179.95,839.8,1430677800.0
2015-04-30,37100.0,37100.0,36338.4,36682.7,36692.317880794704,1510,1639,55405400.0,314.0,20.79,761.6,-417.3,1430332200.0
2015-04-29,37595.0,37650.0,36803.0,37039.4,37234.089203751755,5011,1901,186580021.0,3642.0,72.68,847.0,-555.6,1430245800.0
2015-04-28,37200.0,38029.95,36770.75,37315.25,37316.32682770757,6251,3668,233264359.0,3963.0,63.4,1259.2,115.25,1430159400.0
2015-04-27,39000.0,39197.25,36950.0,37188.25,37633.09724912824,2581,2970,97131024.0,726.0,28.13,2247.25,-1811.75,1430073000.0
2015-04-24,40342.0,40379.4,38801.0,38944.4,39278.585463504765,3247,3494,127537567.0,509.0,15.68,1578.4,-1397.6,1429813800.0
2015-04-23,38900.0,40599.95,38900.0,40077.0,39933.787758696606,9084,10896,362758528.0,483.0,5.32,1699.95,1177.0,1429727400.0
2015-04-22,39540.0,39540.0,38200.0,38745.75,38748.9375,3696,3091,143216073.0,1675.0,45.32,1340.0,-794.25,1429641000.0
2015-04-21,40020.4,40352.0,38950.0,39176.15,39486.43557168784,1653,1989,65271078.0,203.0,12.28,1402.0,-844.25,1429554600.0
2015-04-20,41145.55,41165.0,39773.25,39924.7,40338.36363636364,1529,2086,61677358.0,224.0,14.65,1391.75,-1220.85,1429468200.0
2015-04-17,42799.0,42799.0,40787.55,41039.7,41355.968009478675,844,1210,34904437.0,216.0,25.59,2011.45,-1759.3,1429209000.0
2015-04-16,41759.95,41759.95,41000.0,41510.8,41329.63293468261,1087,1388,44925311.0,196.0,18.03,759.95,-249.15,1429122600.0
2015-04-15,41900.0,41996.95,41440.3,41587.4,41731.24422442244,909,1028,37933701.0,179.0,19.69,556.65,-312.6,1429036200.0
2015-04-13,41545.0,41998.0,41282.0,41880.3,41703.92509363296,1602,1682,66809688.0,382.0,23.85,716.0,335.3,1428863400.0
2015-04-10,40801.0,41412.8,40505.0,41310.05,41111.716630196934,1828,1901,75152218.0,289.0,15.81,907.8,509.05,1428604200.0
2015-04-09,41089.95,41100.0,40550.0,40769.95,40816.56763485477,1205,1334,49183964.0,332.0,27.55,550.0,-320.0,1428517800.0
2015-04-08,40659.95,41090.45,40540.05,40807.55,40785.05865724382,1415,1590,57710858.0,244.0,17.24,550.4,147.6,1428431400.0
2015-04-07,40000.0,40719.05,39580.15,40643.85,40221.743765586034,1604,1828,64515677.0,359.0,22.38,1138.9,643.85,1428345000.0
2015-04-06,39771.05,40000.0,39490.25,39892.1,39787.87760097919,817,947,32506696.0,177.0,21.66,509.75,121.05,1428258600.0
2015-04-01,38967.5,39639.0,38630.1,39569.7,39238.04281345566,1635,2138,64154200.0,132.0,8.07,1008.9,602.2,1427826600.0
2015-03-31,39478.0,39478.0,38610.0,38809.95,38990.01488569909,1881,2103,73340218.0,257.0,13.66,868.0,-668.05,1427740200.0
2015-03-30,38063.7,39109.05,37911.0,38811.9,38545.563998649115,2961,2784,114133415.0,408.0,13.78,1198.05,748.2,1427653800.0
2015-03-27,37550.35,37900.0,36949.95,37658.55,37432.478793590955,2122,2221,79431720.0,426.0,20.08,950.05,108.2,1427394600.0
2015-03-26,37129.4,37523.3,37080.0,37166.55,37337.34266327396,1179,1203,44020727.0,259.0,21.97,443.3,37.15,1427308200.0
2015-03-25,37889.35,37910.75,37350.0,37683.2,37585.98108856089,2168,2299,81486407.0,593.0,27.35,560.75,-206.15,1427221800.0
2015-03-24,38810.0,38950.0,37600.0,37733.75,38331.03175803403,2645,2792,101385579.0,716.0,27.07,1350.0,-1076.25,1427135400.0
2015-03-23,40089.05,40194.9,38148.5,38439.1,39161.197336561745,1652,2028,64694298.0,326.0,19.73,2046.4,-1649.95,1427049000.0
2015-03-20,40369.0,40599.0,39700.0,39844.75,39969.8220164609,972,1145,38850667.0,180.0,18.52,899.0,-524.25,1426789800.0
2015-03-19,40779.8,41071.0,40149.05,40352.45,40743.716442953024,1192,1352,48566510.0,130.0,10.91,921.95,-427.35,1426703400.0
2015-03-18,40549.0,40758.0,40340.2,40540.5,40548.04067197171,1131,1290,45859834.0,152.0,13.44,417.8,-8.5,1426617000.0
2015-03-17,40500.0,40694.3,40005.0,40461.75,40452.37188019967,1202,1303,48623751.0,179.0,14.89,689.3,-38.25,1426530600.0
2015-03-16,41300.0,41300.0,39654.4,40167.25,40020.17124901807,1273,1536,50945678.0,204.0,16.03,1645.6,-1132.75,1426444200.0
2015-03-13,41705.65,41757.35,40160.0,40296.45,40834.06450523472,2961,3109,120909665.0,334.0,11.28,1597.35,-1409.2,1426185000.0
2015-03-12,41694.5,41850.0,41445.0,41605.45,41634.340883352204,883,934,36763123.0,188.0,21.29,405.0,-89.05,1426098600.0
2015-03-11,41285.0,41944.25,41253.8,41455.95,41554.716038562656,1141,1474,47413931.0,153.0,13.41,690.45,170.95,1426012200.0
2015-03-10,41483.95,41500.0,41130.0,41238.25,41285.92979942693,698,738,28817579.0,139.0,19.91,370.0,-245.7,1425925800.0
2015-03-09,41287.0,41287.0,40949.95,41129.7,41150.59556786704,722,721,29710730.0,181.0,25.07,337.05,-157.3,1425839400.0
2015-03-05,41448.0,41950.0,41269.0,41686.4,41622.423169267706,1666,1560,69342957.0,535.0,32.11,681.0,238.4,1425493800.0
2015-03-04,41970.0,42140.0,41200.0,41281.0,41735.28450619148,3311,1455,138185527.0,2356.0,71.16,940.0,-689.0,1425407400.0
2015-03-03,42300.0,42300.0,41800.0,41976.25,41985.62270973963,4148,1962,174156363.0,2648.0,63.84,500.0,-323.75,1425321000.0
2015-03-02,41240.0,42450.0,40780.0,42303.55,41757.53704478861,2389,2808,99758756.0,487.0,20.39,1670.0,1063.55,1425234600.0
2015-02-28,41437.4,41450.0,40052.0,41245.65,40913.05548216645,1514,2033,61942366.0,295.0,19.48,1398.0,-191.75,1425061800.0
2015-02-27,40000.0,41440.0,40000.0,41189.95,40931.31453488372,1720,2218,70401861.0,361.0,20.99,1440.0,1189.95,1424975400.0
2015-02-26,40600.6,40943.0,39600.0,39837.15,40347.59010896899,1193,1343,48134675.0,279.0,23.39,1343.0,-763.45,1424889000.0
2015-02-25,41000.0,41129.95,40716.6,40818.4,40867.1268722467,1135,1242,46384189.0,374.0,32.95,413.35,-181.6,1424802600.0
2015-02-24,40600.0,41190.0,40500.0,40863.6,40862.462395543174,1436,1503,58678496.0,235.0,16.36,690.0,263.6,1424716200.0
2015-02-23,41000.0,41149.0,40450.0,40540.4,40798.630831643,1479,1642,60341175.0,520.0,35.16,699.0,-459.6,1424629800.0
2015-02-20,41200.0,41200.0,40650.0,40871.9,40939.493755204,1201,1335,49168332.0,255.0,21.23,550.0,-328.1,1424370600.0
2015-02-19,41600.0,41600.0,40354.5,41125.5,40971.67407407408,1620,2011,66374112.0,157.0,9.69,1245.5,-474.5,1424284200.0
2015-02-18,40961.0,41670.05,40768.7,41404.85,41313.06543385491,1406,1762,58086170.0,231.0,16.43,901.35,443.85,1424197800.0
2015-02-16,40583.5,41445.35,40583.5,40961.05,41061.810687022895,3275,3591,134477430.0,432.0,13.19,861.85,377.55,1424025000.0
2015-02-13,41502.0,41750.0,40263.1,40562.8,40779.151821060965,5052,5960,206016275.0,752.0,14.89,1486.9,-939.2,1423765800.0
2015-02-12,39550.0,41672.1,38001.35,40702.75,39542.82157407408,10800,11586,427062473.0,1390.0,12.87,3670.75,1152.75,1423679400.0
2015-02-11,36894.95,38039.05,36894.95,37883.75,37451.80213974376,7571,4467,283547594.0,2685.0,35.46,1144.1,988.8,1423593000.0
2015-02-10,37519.2,38299.3,35501.0,36663.25,37128.75355054302,4788,4582,177772472.0,755.0,15.77,2798.3,-855.95,1423506600.0
2015-02-09,38488.4,38500.0,37085.0,37275.35,37720.74820143885,2363,2343,89134128.0,605.0,25.6,1415.0,-1213.05,1423420200.0
2015-02-06,39878.8,39906.1,38550.5,38830.95,39256.98606271777,1435,1576,56333775.0,304.0,21.18,1355.6,-1047.85,1423161000.0
2015-02-05,40100.0,40290.0,39650.0,39730.15,39974.92323651452,964,1116,38535826.0,93.0,9.65,640.0,-369.85,1423074600.0
2015-02-04,40615.0,40800.0,39746.25,39960.7,40199.49011532125,1214,1303,48802181.0,170.0,14.0,1053.75,-654.3,1422988200.0
2015-02-03,40425.25,41150.0,40271.75,40594.7,40726.291342189645,2183,2488,88905494.0,304.0,13.93,878.25,169.45,1422901800.0
2015-02-02,39959.9,40479.55,39907.05,40172.8,40224.78846153846,780,1041,31375335.0,196.0,25.13,572.5,212.9,1422815400.0
2015-01-30,40000.0,40250.0,39620.65,39992.0,39967.53042409343,1627,1721,65027172.0,164.0,10.08,629.35,-8.0,1422556200.0
2015-01-29,39730.0,40109.3,39645.0,39847.15,39875.671511627916,1376,1580,54868924.0,450.0,32.7,464.3,117.15,1422469800.0
2015-01-28,39950.0,40288.0,39510.0,39737.35,39872.44461077844,2004,2236,79904379.0,330.0,16.47,778.0,-212.65,1422383400.0
2015-01-27,38849.0,40223.3,38800.0,39945.7,39740.54611579866,3437,3497,136588257.0,603.0,17.54,1423.3,1096.7,1422297000.0
2015-01-23,39505.35,39505.35,38417.5,38729.8,38886.76114890401,1323,1626,51447185.0,225.0,17.01,1087.85,-775.55,1421951400.0
2015-01-22,39027.25,39480.0,38970.1,39175.3,39222.71656271656,1443,1442,56598380.0,180.0,12.47,509.9,148.05,1421865000.0
2015-01-21,39582.05,39620.95,38800.05,38916.15,39135.95364689843,1467,1470,57412444.0,299.0,20.38,820.9,-665.9,1421778600.0
2015-01-20,39799.0,39966.3,39403.6,39494.65,39692.8963963964,2886,2531,114553699.0,467.0,16.18,562.7,-304.35,1421692200.0
2015-01-19,39180.0,39940.0,39080.0,39447.85,39494.789800443454,2255,2334,89060751.0,388.0,17.21,860.0,267.85,1421605800.0
2015-01-16,38399.0,39850.0,38140.0,39138.05,39148.32432432432,3626,4030,141951824.0,495.0,13.65,1710.0,739.05,1421346600.0
2015-01-15,38500.0,38730.0,38026.8,38308.65,38383.24033313504,1681,1764,64522227.0,386.0,22.96,703.2,-191.35,1421260200.0
2015-01-14,38199.0,38400.0,37950.0,38194.05,38230.77872012336,1297,1262,49585320.0,221.0,17.04,450.0,-4.95,1421173800.0
2015-01-13,38246.6,38381.85,38000.0,38148.8,38202.51246200608,1645,1393,62843133.0,323.0,19.64,381.85,-97.8,1421087400.0
2015-01-12,37848.5,38299.0,37656.8,38070.05,37938.358590308366,1135,1168,43060037.0,211.0,18.59,642.2,221.55,1421001000.0
2015-01-09,38349.0,38399.0,37500.0,37707.25,37829.575535512966,1774,1677,67109667.0,393.0,22.15,899.0,-641.75,1420741800.0
2015-01-08,37650.0,38200.0,37650.0,38002.35,37985.04726368159,1206,1379,45809967.0,180.0,14.93,550.0,352.35,1420655400.0
2015-01-07,37545.8,37771.85,37040.0,37387.2,37374.24425287356,2088,2126,78037422.0,239.0,11.45,731.85,-158.6,1420569000.0
2015-01-06,38228.85,38228.85,37380.0,37457.1,37722.25893719807,2070,2321,78085076.0,337.0,16.28,848.85,-771.75,1420482600.0
2015-01-05,38199.0,39374.4,38041.05,38471.85,38707.54949406071,4546,4732,175964520.0,520.0,11.44,1333.35,272.85,1420396200.0
2015-01-02,38000.0,38400.0,37999.0,38162.75,38185.9459127228,1627,1577,62128534.0,319.0,19.61,401.0,162.75,1420137000.0
2015-01-01,38052.35,38351.95,37862.0,37976.95,38106.38295165393,1572,1747,59903234.0,284.0,18.07,489.95,-75.4,1420050600.0
2014-12-31,38139.0,38467.0,37637.65,37882.9,38065.63534436733,1873,2108,71296935.0,269.0,14.36,829.35,-256.1,1419964200.0
2014-12-30,38400.0,38660.75,37840.0,37949.3,38129.775892857135,2240,2728,85410698.0,244.0,10.89,820.75,-450.7,1419877800.0
2014-12-29,36600.0,38449.95,36582.0,38342.4,37752.16369606004,4264,4622,160975226.0,612.0,14.35,1867.95,1742.4,1419791400.0
2014-12-26,36544.95,37242.6,36179.5,36428.05,36505.37182203389,1888,2145,68922142.0,359.0,19.01,1063.1,-116.9,1419532200.0
2014-12-24,36950.0,37277.4,35901.0,36292.05,36686.098646034814,2585,2496,94833565.0,380.0,14.7,1376.4,-657.95,1419359400.0
2014-12-23,37559.0,37700.0,36765.95,36901.25,37192.62065386611,1927,2341,71670180.0,339.0,17.59,934.05,-657.75,1419273000.0
2014-12-22,38077.6,38077.9,37241.0,37456.9,37605.99083409716,2182,2198,82056272.0,251.0,11.5,836.9,-620.7,1419186600.0
2014-12-19,37688.0,38300.0,37390.0,37882.35,37882.16298527443,2988,3156,113191903.0,516.0,17.27,910.0,194.35,1418927400.0
2014-12-18,35710.0,37310.0,35710.0,37114.95,36472.05294705295,3003,3186,109525575.0,438.0,14.59,1600.0,1404.95,1418841000.0
2014-12-17,37001.0,37316.85,34533.8,35523.85,35879.37809962695,4557,5345,163502326.0,761.0,16.7,2783.05,-1477.15,1418754600.0
2014-12-16,37505.95,37900.0,37025.0,37178.8,37383.68514205869,2147,2264,80262772.0,213.0,9.92,875.0,-327.15,1418668200.0
2014-12-15,37790.0,38088.0,37500.0,37884.75,37788.3520140105,1713,1709,64731447.0,168.0,9.81,588.0,94.75,1418581800.0
2014-12-12,37849.5,38167.75,37404.95,37703.65,37780.62583633556,1943,1911,73407756.0,199.0,10.24,762.8,-145.85,1418322600.0
2014-12-11,37323.15,38000.0,36587.4,37658.45,37436.296598639456,3675,3656,137578390.0,227.0,6.18,1412.6,335.3,1418236200.0
2014-12-10,36995.8,37542.0,36809.85,37223.75,37218.693860733416,2427,2873,90329770.0,140.0,5.77,732.15,227.95,1418149800.0
2014-12-09,37899.0,38167.6,36450.0,37033.7,37252.220704725485,3661,3760,136380380.0,299.0,8.17,1717.6,-865.3,1418063400.0
2014-12-08,38178.05,38610.0,37443.95,37913.0,38091.50248376003,2617,2688,99685462.0,605.0,23.12,1166.05,-265.05,1417977000.0
2014-12-05,37989.0,38600.0,37737.7,38054.15,38176.76050830889,4092,4219,156219304.0,583.0,14.25,862.3,65.15,1417717800.0
2014-12-04,37800.0,39500.0,37200.0,37515.0,38066.6922466508,21423,14822,815502748.0,9116.0,42.55,2300.0,-285.0,1417631400.0
2014-12-03,34400.0,37722.35,34293.15,37542.75,36281.476082952046,16829,11195,610580961.0,6584.0,39.12,3429.2,3142.75,1417545000.0
2014-12-02,33555.0,34420.0,33479.1,34293.05,33994.67986270023,4370,3130,148556751.0,1548.0,35.42,940.9,738.05,1417458600.0
2014-12-01,33684.25,33839.2,32926.3,33550.9,33626.87950036737,1361,1205,45766183.0,458.0,33.65,912.9,-133.35,1417372200.0
2014-11-28,33300.0,33960.0,33200.0,33507.0,33668.16955017301,2890,2971,97301010.0,617.0,21.35,760.0,207.0,1417113000.0
2014-11-27,33380.0,33664.0,32865.7,33152.15,33288.93867481203,4256,4225,141677723.0,736.0,17.29,798.3,-227.85,1417026600.0
2014-11-26,31723.2,33350.0,31723.2,33010.65,32752.79312345858,6893,6718,225765003.0,831.0,12.06,1626.8,1287.45,1416940200.0
2014-11-25,32090.0,32188.0,31509.1,31698.4,31769.841816758024,1277,1372,40570088.0,240.0,18.79,678.9,-391.6,1416853800.0
2014-11-24,31900.0,32249.7,31850.0,31933.7,32006.783056668573,1747,1510,55915850.0,207.0,11.85,399.7,33.7,1416767400.0
2014-11-21,32048.75,32048.9,31605.55,31678.65,31826.739517153746,1574,1127,50095288.0,513.0,32.59,443.35,-370.1,1416508200.0
2014-11-20,32249.0,32249.0,31701.0,32032.85,31993.91459074733,1124,1013,35961160.0,192.0,17.08,548.0,-216.15,1416421800.0
2014-11-19,32726.55,33029.95,31685.7,32071.3,32452.57191011236,1780,2056,57765578.0,195.0,10.96,1344.25,-655.25,1416335400.0
2014-11-18,32740.0,33285.3,32360.0,32591.05,32651.499435028247,885,856,28896577.0,132.0,14.92,925.3,-148.95,1416249000.0
2014-11-17,32400.0,32740.0,32231.0,32621.15,32482.642789820922,1061,1122,34464084.0,214.0,20.17,509.0,221.15,1416162600.0
2014-11-14,32278.7,32600.0,32250.0,32337.6,32408.141007194245,695,710,22523658.0,93.0,13.38,350.0,58.9,1415903400.0
2014-11-13,32590.0,32590.0,32041.9,32268.5,32272.248263888887,1152,1098,37177630.0,208.0,18.06,548.1,-321.5,1415817000.0
2014-11-12,32800.0,33378.0,32115.0,32241.85,32891.962366922504,4039,3316,132850636.0,1308.0,32.38,1263.0,-558.15,1415730600.0
2014-11-11,32635.35,32700.0,32206.2,32635.1,32473.87466427932,1117,1245,36273318.0,311.0,27.84,493.8,-0.25,1415644200.0
2014-11-10,31101.0,32740.0,31101.0,32321.7,32436.72522897585,1201,1166,38956507.0,159.0,13.24,1639.0,1220.7,1415557800.0
2014-11-07,32617.45,32665.95,32150.0,32328.7,32382.577570093457,1070,997,34649358.0,142.0,13.27,515.95,-288.75,1415298600.0
2014-11-05,31900.0,32700.0,31800.0,32421.85,32340.266025641024,1872,1859,60540978.0,333.0,17.79,900.0,521.85,1415125800.0
2014-11-03,31468.75,32018.75,31370.0,31825.9,31733.185265438784,1846,1598,58579460.0,376.0,20.37,648.75,357.15,1414953000.0
2014-10-31,31000.0,31765.0,30950.1,31319.4,31388.441137855574,2285,1668,71722588.0,457.0,20.0,814.9,319.4,1414693800.0
2014-10-30,31098.5,31267.1,30750.0,30931.35,31059.953409090907,880,924,27332759.0,217.0,24.66,517.1,-167.15,1414607400.0
2014-10-29,31200.0,31289.9,30945.0,31080.6,31125.920236336777,677,689,21072248.0,132.0,19.5,344.9,-119.4,1414521000.0
2014-10-28,30899.0,31220.0,30650.9,31061.7,30945.00732899023,1228,1108,38000469.0,184.0,14.98,569.1,162.7,1414434600.0
2014-10-27,30940.0,30957.5,30619.8,30742.35,30782.62045231072,1017,876,31305925.0,151.0,14.85,337.7,-197.65,1414348200.0
2014-10-23,30997.5,30997.5,30807.8,30880.25,30861.21645021645,231,205,7128941.0,71.0,30.74,189.7,-117.25,1414002600.0
2014-10-22,30800.0,30899.05,30615.05,30765.9,30774.809716599193,741,751,22804134.0,133.0,17.95,284.0,-34.1,1413916200.0
2014-10-21,30310.0,30920.35,30222.0,30547.3,30599.917129863567,1979,1820,60557236.0,169.0,8.54,698.35,237.3,1413829800.0
2014-10-20,30888.0,30888.0,30170.05,30270.0,30395.544268406335,1073,924,32614419.0,156.0,14.54,717.95,-618.0,1413743400.0
2014-10-17,30620.25,30798.0,30100.0,30298.75,30437.04036697248,1635,1529,49764561.0,292.0,17.86,698.0,-321.5,1413484200.0
2014-10-16,31200.0,31570.05,30200.0,30430.2,31020.65245374095,2486,2315,77117342.0,537.0,21.6,1370.05,-769.8,1413397800.0
2014-10-14,31705.5,32023.95,31050.65,31230.1,31627.971096096095,2664,2478,84256915.0,404.0,15.17,973.3,-475.4,1413225000.0
2014-10-13,31652.0,31868.3,31533.55,31683.6,31710.431107354183,1183,1161,37513440.0,141.0,11.92,334.75,31.6,1413138600.0
2014-10-10,31910.1,32348.0,31570.0,31651.25,31999.736658354115,2005,1893,64159472.0,375.0,18.7,778.0,-258.85,1412879400.0
2014-10-09,32200.0,32373.2,31858.7,32010.65,32097.121779859484,1708,1660,54821884.0,327.0,19.15,514.5,-189.35,1412793000.0
2014-10-08,31806.0,32224.3,31702.3,32054.35,32027.04867034621,1993,2144,63829908.0,193.0,9.68,522.0,248.35,1412706600.0
2014-10-07,31750.0,32270.0,31510.95,31817.5,31958.695990052845,3217,2906,102811125.0,320.0,9.95,759.05,67.5,1412620200.0
2014-10-01,32580.5,32899.0,31521.0,31634.8,32256.997977528088,4450,3663,143543641.0,383.0,8.61,1378.0,-945.7,1412101800.0
2014-09-30,31000.0,32837.45,30901.0,32629.4,32209.5844579564,6743,6779,217189228.0,704.0,10.44,1936.45,1629.4,1412015400.0
2014-09-29,30758.0,31200.0,30650.5,31006.55,30917.642352941177,1700,2166,52559992.0,319.0,18.76,549.5,248.55,1411929000.0
2014-09-26,31050.0,31737.8,29850.5,30741.15,30533.14030962179,5103,5159,155810615.0,647.0,12.68,1887.3,-308.85,1411669800.0
2014-09-25,31300.0,31572.3,30702.0,30953.35,31206.036889025516,3253,2480,101513238.0,694.0,21.33,870.3,-346.65,1411583400.0
2014-09-24,31120.0,31470.0,30696.65,31340.2,31118.42211328976,1836,2133,57133423.0,227.0,12.36,773.35,220.2,1411497000.0
2014-09-23,31550.0,31828.85,30950.0,31013.1,31377.08055009823,3054,2695,95825604.0,312.0,10.22,878.85,-536.9,1411410600.0
2014-09-22,31225.0,31945.0,31225.0,31551.05,31670.370087976535,1705,1611,53997981.0,300.0,17.6,720.0,326.05,1411324200.0
