Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-30,6.06,6.06,6.06,6.06,6.0596610169491525,1475,6,8938.0,1475,100.0,0.0,0.0,1369852200.0
2013-05-29,5.95,5.95,5.95,5.95,5.949986375165071,47707,59,283856.0,36517,76.54,0.0,0.0,1369765800.0
2013-05-28,5.84,5.84,5.84,5.84,5.0,1,1,5.0,1,100.0,0.0,0.0,1369679400.0
2013-05-24,5.73,5.73,5.73,5.73,5.7227722772277225,101,2,578.0,101,100.0,0.0,0.0,1369333800.0
2013-05-22,5.62,5.62,5.62,5.62,5.62,200,1,1124.0,200,100.0,0.0,0.0,1369161000.0
2013-05-21,5.51,5.51,5.51,5.51,5.508333333333333,240,1,1322.0,240,100.0,0.0,0.0,1369074600.0
2013-05-20,5.41,5.41,5.41,5.41,5.409875551987153,2491,6,13476.0,2491,100.0,0.0,0.0,1368988200.0
2013-05-17,5.61,5.61,5.5,5.5,5.573333333333332,150,2,836.0,150,100.0,0.11,-0.11,1368729000.0
2013-05-16,5.61,5.61,5.61,5.61,5.6,50,1,280.0,50,100.0,0.0,0.0,1368642600.0
2013-05-15,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1368556200.0
2013-05-14,5.83,5.83,5.83,5.83,5.829090909090909,550,2,3206.0,550,100.0,0.0,0.0,1368469800.0
2013-05-13,5.94,5.94,5.94,5.94,5.93979797979798,2475,9,14701.0,2475,100.0,0.0,0.0,1368383400.0
2013-05-09,6.06,6.3,6.06,6.06,6.084,500,6,3042.0,450,90.0,0.24,0.0,1368037800.0
2013-05-08,6.18,6.18,6.18,6.18,6.0,2,1,12.0,2,100.0,0.0,0.0,1367951400.0
2013-05-07,6.06,6.06,6.06,6.06,6.0,5,1,30.0,5,100.0,0.0,0.0,1367865000.0
2013-05-06,5.9,5.95,5.9,5.95,5.926923076923077,780,6,4623.0,780,100.0,0.05,0.05,1367778600.0
2013-05-03,5.95,5.95,5.95,5.95,5.949293433083957,1203,3,7157.0,1203,100.0,0.0,0.0,1367519400.0
2013-04-30,6.07,6.07,6.07,6.07,6.069677419354839,1550,7,9408.0,1550,100.0,0.0,0.0,1367260200.0
2013-04-29,6.19,6.19,5.99,6.19,6.089977505623594,4001,5,24366.0,4001,100.0,0.2,0.0,1367173800.0
2013-04-26,6.07,6.07,6.07,6.07,6.07,1000,4,6070.0,1000,100.0,0.0,0.0,1366914600.0
2013-04-25,6.19,6.19,6.19,6.19,6.189866521383819,3671,15,22723.0,3671,100.0,0.0,0.0,1366828200.0
2013-04-23,6.31,6.31,6.31,6.31,6.28,25,1,157.0,25,100.0,0.0,0.0,1366655400.0
2013-04-22,6.64,6.64,6.64,6.64,6.63989218328841,1855,11,12317.0,1855,100.0,0.0,0.0,1366569000.0
2013-04-18,6.98,6.98,6.98,6.98,6.979754601226993,3260,6,22754.0,3260,100.0,0.0,0.0,1366223400.0
2013-04-17,7.34,7.34,7.34,7.34,7.34,1150,7,8441.0,1150,100.0,0.0,0.0,1366137000.0
2013-04-16,7.72,7.72,7.72,7.72,7.72,225,2,1737.0,225,100.0,0.0,0.0,1366050600.0
2013-04-12,8.12,8.12,8.12,8.12,8.12,1000,4,8120.0,1000,100.0,0.0,0.0,1365705000.0
2013-04-11,8.54,8.54,8.54,8.54,8.539810426540285,2110,4,18019.0,2110,100.0,0.0,0.0,1365618600.0
2013-04-10,8.98,8.98,8.98,8.98,8.98,100,1,898.0,100,100.0,0.0,0.0,1365532200.0
2013-04-09,9.45,9.45,9.45,9.45,9.449504950495047,1010,6,9544.0,1010,100.0,0.0,0.0,1365445800.0
2013-04-08,9.94,9.94,9.94,9.94,9.94,2600,4,25844.0,2600,100.0,0.0,0.0,1365359400.0
2013-04-05,10.46,10.46,10.46,10.46,10.45934065934066,910,4,9518.0,910,100.0,0.0,0.0,1365100200.0
2013-04-04,10.97,11.97,10.97,11.0,11.090514152633464,89312,66,990516.0,24162,27.05,1.0,0.03,1365013800.0
2013-04-03,12.1,12.1,11.54,11.54,11.953621346886912,23610,90,282225.0,22610,95.76,0.56,-0.56,1364927400.0
2013-04-02,11.99,12.15,11.23,12.14,12.143072597612974,53707,72,652168.0,49903,92.92,0.92,0.15,1364841000.0
2013-04-01,12.32,12.35,11.2,11.58,11.991073753114888,26887,51,322404.0,15805,58.78,1.15,-0.74,1364754600.0
2013-03-28,10.68,11.8,10.68,11.78,10.708609271523178,302,5,3234.0,301,99.67,1.12,1.1,1364409000.0
2013-03-26,11.24,12.39,11.24,11.24,11.246881214970168,22124,17,248826.0,22121,99.99,1.15,0.0,1364236200.0
2013-03-25,11.83,11.83,11.83,11.83,11.83,400,2,4732.0,400,100.0,0.0,0.0,1364149800.0
2013-03-22,12.46,13.74,12.45,12.45,12.46341463414634,123,5,1533.0,110,89.43,1.29,-0.01,1363890600.0
2013-03-21,13.1,14.18,13.1,13.1,13.380187416331994,1494,8,19990.0,1490,99.73,1.08,0.0,1363804200.0
2013-03-20,14.0,14.0,12.93,13.78,13.910360526639597,16254,14,226099.0,16049,98.74,1.07,-0.22,1363717800.0
2013-03-19,13.75,14.6,13.6,13.6,14.155322862129143,573,14,8111.0,416,72.6,1.0,-0.15,1363631400.0
2013-03-18,12.95,14.31,12.95,14.31,13.462281603288796,4865,15,65494.0,4464,91.76,1.36,1.36,1363545000.0
2013-03-15,13.63,13.63,13.63,13.63,13.629851256625065,5849,8,79721.0,5849,100.0,0.0,0.0,1363285800.0
2013-03-14,14.34,14.34,14.34,14.34,14.34,100,1,1434.0,100,100.0,0.0,0.0,1363199400.0
2013-03-13,16.05,16.05,15.09,15.09,15.276774672273064,4043,44,61764.0,2655,65.67,0.96,-0.96,1363113000.0
2013-03-12,15.49,15.89,15.05,15.88,15.759687816443972,40489,115,638094.0,25657,63.37,0.84,0.39,1363026600.0
2013-03-11,14.88,15.14,14.65,15.14,15.110053846721252,13557,65,204847.0,9853,72.68,0.49,0.26,1362940200.0
2013-03-08,12.0,13.77,12.0,13.77,13.689228766677513,12292,34,168268.0,6694,54.46,1.77,1.77,1362681000.0
2013-03-07,10.3,12.52,10.28,12.52,12.122349234559922,24757,90,300113.0,12964,52.36,2.24,2.22,1362594600.0
2013-03-06,11.4,11.4,11.39,11.39,11.39383846794338,1201,9,13684.0,701,58.37,0.01,-0.01,1362508200.0
2013-03-01,11.12,11.98,11.12,11.98,11.12046204620462,606,6,6739.0,606,100.0,0.86,0.86,1362076200.0
2013-02-28,10.85,11.7,10.84,11.7,10.843621399176953,1701,29,18445.0,1701,100.0,0.86,0.85,1361989800.0
2013-02-27,11.41,11.41,11.41,11.41,11.41,900,8,10269.0,900,100.0,0.0,0.0,1361903400.0
2013-02-26,12.19,12.19,11.05,12.0,11.810210876803552,901,5,10641.0,901,100.0,1.14,-0.19,1361817000.0
2013-02-25,11.61,11.61,11.61,11.61,11.609340252038548,1349,3,15661.0,1349,100.0,0.0,0.0,1361730600.0
2013-02-22,10.1,11.06,10.1,11.06,10.325499412455933,851,3,8787.0,851,100.0,0.96,0.96,1361471400.0
2013-02-21,10.54,10.54,10.54,10.54,10.53894472361809,796,8,8389.0,796,100.0,0.0,0.0,1361385000.0
2013-02-20,11.06,12.02,11.06,11.09,11.062222222222221,450,6,4978.0,450,100.0,0.96,0.03,1361298600.0
2013-02-19,12.4,12.4,11.64,11.64,11.766860949208992,1201,4,14132.0,1201,100.0,0.76,-0.76,1361212200.0
2013-02-15,12.25,12.25,12.25,12.25,12.0,2,2,24.0,2,100.0,0.0,0.0,1360866600.0
2013-02-13,11.26,12.29,11.26,12.29,11.260303128023217,31010,2,349182.0,31010,100.0,1.03,1.03,1360693800.0
2013-02-12,11.8,11.83,11.8,11.83,11.8,2950,2,34810.0,2950,100.0,0.03,0.03,1360607400.0
2013-02-11,10.8,11.84,10.75,11.29,11.29621698786581,1401,4,15826.0,1401,100.0,1.09,0.49,1360521000.0
2013-02-08,11.31,11.32,11.31,11.31,11.3125,400,3,4525.0,400,100.0,0.01,0.0,1360261800.0
2013-02-06,12.29,12.29,11.51,11.9,11.514851485148514,303,5,3489.0,303,100.0,0.78,-0.39,1360089000.0
2013-02-05,11.55,12.7,11.55,11.75,12.12908982748364,3362,18,40778.0,3362,100.0,1.15,0.2,1360002600.0
2013-02-04,11.02,12.15,11.01,12.15,11.450920245398772,1630,17,18665.0,1630,100.0,1.14,1.13,1359916200.0
2013-02-01,10.48,11.58,10.48,11.58,11.1756993006993,2288,17,25570.0,2288,100.0,1.1,1.1,1359657000.0
2013-01-31,11.05,11.6,11.03,11.03,11.062365591397848,1860,27,20576.0,1860,100.0,0.57,-0.02,1359570600.0
2013-01-30,11.6,12.09,11.6,11.6,11.598039215686274,102,3,1183.0,102,100.0,0.49,0.0,1359484200.0
2013-01-29,13.24,13.24,12.2,12.2,12.203980099502488,201,3,2453.0,201,100.0,1.04,-1.04,1359397800.0
2013-01-28,11.7,12.69,11.7,12.69,12.0,2,2,24.0,2,100.0,0.99,0.99,1359311400.0
2013-01-25,13.23,13.23,12.11,12.11,12.142857142857142,21,2,255.0,21,100.0,1.12,-1.12,1359052200.0
2013-01-24,12.7,13.85,12.59,12.6,13.264221158958,1881,19,24950.0,1881,100.0,1.26,-0.1,1358965800.0
2013-01-23,13.36,14.3,13.25,13.25,13.660807031562124,2503,9,34193.0,2503,100.0,1.05,-0.11,1358879400.0
2013-01-22,14.38,14.38,13.94,13.94,13.94059405940594,101,2,1408.0,101,100.0,0.44,-0.44,1358793000.0
2013-01-21,13.94,14.0,13.25,13.86,13.916926920674578,1601,6,22281.0,1601,100.0,0.75,-0.08,1358706600.0
2013-01-18,13.47,13.47,13.34,13.35,13.333333333333332,3,3,40.0,3,100.0,0.13,-0.12,1358447400.0
2013-01-17,13.34,13.34,12.15,12.94,12.438713255684968,1803,17,22427.0,1803,100.0,1.19,-0.4,1358361000.0
2013-01-16,13.94,13.94,12.65,12.76,12.776309348996572,2043,32,26102.0,2043,100.0,1.29,-1.18,1358274600.0
2013-01-15,13.31,14.46,13.27,13.31,13.294458762886595,1552,11,20633.0,1552,100.0,1.19,0.0,1358188200.0
2013-01-14,14.11,14.59,13.9,13.95,13.967207207207208,2775,15,38759.0,2775,100.0,0.69,-0.16,1358101800.0
2013-01-11,14.49,14.64,14.49,14.63,14.604666068452762,7801,18,113931.0,7801,100.0,0.15,0.14,1357842600.0
2013-01-10,15.24,15.24,13.92,13.95,14.274922233743148,6751,31,96370.0,6751,100.0,1.32,-1.29,1357756200.0
2013-01-09,14.44,15.48,14.43,14.65,14.799558559801351,7249,44,107282.0,7249,100.0,1.05,0.21,1357669800.0
2013-01-08,14.5,15.29,14.5,15.18,14.576538663861124,1901,10,27710.0,1901,100.0,0.79,0.68,1357583400.0
2013-01-07,15.48,15.55,14.13,14.88,14.550887441024488,4451,20,64766.0,4451,100.0,1.42,-0.6,1357497000.0
2013-01-04,14.81,16.1,14.71,14.87,15.36135448733128,8446,42,129742.0,8446,100.0,1.39,0.06,1357237800.0
2013-01-03,16.2,17.01,15.4,15.48,16.42786019914424,50014,183,821623.0,22008,44.0,1.61,-0.72,1357151400.0
2013-01-02,15.44,16.21,15.15,16.2,16.135477532447386,19339,78,312044.0,9524,49.25,1.06,0.76,1357065000.0
2013-01-01,15.33,15.44,15.33,15.44,15.422582781456953,15100,50,232881.0,7650,50.66,0.11,0.11,1356978600.0
2012-12-31,14.58,14.71,14.0,14.71,14.55886843286933,11135,84,162113.0,8883,79.78,0.71,0.13,1356892200.0
2012-12-28,13.69,14.01,13.69,14.01,13.995617338902964,14603,51,204378.0,11300,77.38,0.32,0.32,1356633000.0
2012-12-27,12.3,13.35,12.22,13.35,13.204278140045096,16409,77,216669.0,7297,44.47,1.13,1.05,1356546600.0
2012-12-26,12.12,12.72,11.71,12.72,12.501034189074096,8219,63,102746.0,5505,66.98,1.01,0.6,1356460200.0
2012-12-24,12.65,12.65,11.61,12.12,12.343023255813952,1204,20,14861.0,951,78.99,1.04,-0.53,1356287400.0
2012-12-21,10.95,12.06,10.95,12.06,11.705067291079384,87976,120,1029765.0,25518,29.01,1.11,1.11,1356028200.0
2012-12-20,12.69,12.69,11.49,11.49,11.99024039756908,66806,168,801020.0,29147,43.63,1.2,-1.2,1355941800.0
2012-12-19,12.03,12.09,11.31,12.09,12.016016581872996,5307,27,63769.0,2700,50.88,0.78,0.06,1355855400.0
2012-12-18,10.53,11.52,10.46,11.52,11.153627809786087,82791,126,923420.0,24795,29.95,1.06,0.99,1355769000.0
2012-12-17,11.26,11.26,10.98,10.98,11.027405870263584,100234,176,1105321.0,42239,42.14,0.28,-0.28,1355682600.0
2012-12-14,12.25,12.28,11.12,11.55,11.701810539928871,61860,127,723874.0,21355,34.52,1.16,-0.7,1355423400.0
2012-12-13,11.53,11.71,10.82,11.7,11.625117739403452,15925,76,185130.0,7790,48.92,0.89,0.17,1355337000.0
2012-12-12,11.35,11.35,11.16,11.16,11.23959390862944,985,7,11071.0,885,89.85,0.19,-0.19,1355250600.0
2012-12-11,9.97,10.85,9.84,10.85,10.445829036324051,69816,86,729286.0,17242,24.7,1.01,0.88,1355164200.0
2012-12-10,10.99,10.99,10.2,10.34,10.308455429771415,41429,73,427069.0,15553,37.54,0.79,-0.65,1355077800.0
2012-12-07,11.7,11.7,10.6,10.73,10.873978707600893,125209,211,1361520.0,20183,16.12,1.1,-0.97,1354818600.0
2012-12-06,10.89,11.15,10.09,11.15,10.667333817017337,79942,126,852768.0,26701,33.4,1.06,0.26,1354732200.0
2012-12-05,11.66,11.66,10.57,10.62,10.656419109591315,30121,56,320982.0,20110,66.76,1.09,-1.04,1354645800.0
2012-12-04,12.19,12.27,11.12,11.12,11.238284595619724,16346,61,183701.0,14205,86.9,1.15,-1.07,1354559400.0
2012-12-03,11.8,12.0,11.22,11.7,11.514806789454676,5538,76,63769.0,4586,82.81,0.78,-0.1,1354473000.0
2012-11-30,12.65,12.65,11.81,11.81,11.81300938028602,6503,14,76820.0,6503,100.0,0.84,-0.84,1354213800.0
2012-11-29,11.63,12.5,11.6,12.43,11.752331908278274,10292,37,120955.0,10292,100.0,0.9,0.8,1354127400.0
2012-11-27,13.3,13.3,12.2,12.2,12.32470588235294,2550,16,31428.0,2550,100.0,1.1,-1.1,1353954600.0
2012-11-26,11.62,12.84,11.62,12.84,11.93358910416267,26065,81,311049.0,26065,100.0,1.22,1.22,1353868200.0
2012-11-23,12.23,12.23,12.23,12.23,12.23,1000,1,12230.0,1000,100.0,0.0,0.0,1353609000.0
2012-11-22,12.87,12.87,12.87,12.87,12.869693011103852,3062,13,39407.0,3062,100.0,0.0,0.0,1353522600.0
2012-11-21,13.54,13.54,13.54,13.54,13.535545023696683,211,3,2856.0,211,100.0,0.0,0.0,1353436200.0
2012-11-20,14.26,14.26,14.25,14.25,14.25008145975888,18414,38,262401.0,18414,100.0,0.01,-0.01,1353349800.0
2012-11-19,14.5,15.0,14.5,14.99,14.510028997100289,50005,45,725574.0,50005,100.0,0.5,0.49,1353263400.0
2012-11-16,15.8,16.1,14.8,15.0,15.069367344129926,21797,44,328467.0,21797,100.0,1.3,-0.8,1353004200.0
2012-11-15,17.19,17.19,15.57,15.57,15.684279825967485,17468,35,273973.0,17468,100.0,1.62,-1.62,1352917800.0
2012-11-13,16.6,16.63,15.6,16.38,16.494736842105265,2755,31,45443.0,2755,100.0,1.03,-0.22,1352745000.0
2012-11-12,17.0,17.0,15.6,15.84,16.084409991386735,2322,45,37348.0,2322,100.0,1.4,-1.16,1352658600.0
2012-11-09,16.4,17.24,16.4,16.41,16.46458103638368,14512,47,238934.0,14512,100.0,0.84,0.01,1352399400.0
2012-11-08,17.98,17.98,16.36,17.26,17.165234972448616,95458,189,1638559.0,95458,100.0,1.62,-0.72,1352313000.0
2012-11-07,17.22,17.22,17.15,17.22,17.219619637107844,80134,122,1379877.0,80134,100.0,0.07,0.0,1352226600.0
2012-11-06,16.41,16.42,14.9,16.4,15.682165929955795,23528,103,368970.0,23528,100.0,1.52,-0.01,1352140200.0
2012-11-05,15.25,15.65,14.7,15.65,15.639136578472932,41046,57,641924.0,41046,100.0,0.95,0.4,1352053800.0
2012-11-02,14.09,15.0,14.09,14.91,14.275623809756336,81916,100,1169402.0,81916,100.0,0.91,0.82,1351794600.0
2012-11-01,13.92,15.38,13.92,14.83,14.424480143050788,34673,144,500140.0,34673,100.0,1.46,0.91,1351708200.0
2012-10-31,14.65,14.65,14.65,14.65,14.648,250,3,3662.0,250,100.0,0.0,0.0,1351621800.0
2012-10-30,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100,100.0,0.0,0.0,1351535400.0
2012-10-29,16.2,16.2,16.2,16.2,16.2,750,4,12150.0,750,100.0,0.0,0.0,1351449000.0
2012-10-26,17.0,17.0,17.0,17.0,17.0,700,2,11900.0,700,100.0,0.0,0.0,1351189800.0
2012-10-25,17.85,17.85,17.85,17.85,17.85,1360,6,24276.0,1360,100.0,0.0,0.0,1351103400.0
2012-10-23,18.75,18.75,18.75,18.75,18.749993568470067,38871,22,728831.0,38871,100.0,0.0,0.0,1350930600.0
2012-10-22,19.7,19.7,19.7,19.7,19.7,550,7,10835.0,550,100.0,0.0,0.0,1350844200.0
2012-10-19,20.7,20.7,20.7,20.7,20.69959183673469,1225,6,25357.0,1225,100.0,0.0,0.0,1350585000.0
2012-10-18,22.45,22.45,20.65,21.75,21.35101226780455,43121,131,920677.0,43121,100.0,1.8,-0.7,1350498600.0
2012-10-17,21.65,21.65,21.45,21.65,21.635454270974176,76177,68,1648124.0,76177,100.0,0.2,0.0,1350412200.0
2012-10-16,18.75,20.65,18.75,20.65,18.885763234538288,29185,37,551181.0,29185,100.0,1.9,1.9,1350325800.0
2012-10-15,19.7,19.7,19.7,19.7,19.7,400,3,7880.0,400,100.0,0.0,0.0,1350239400.0
2012-10-12,20.7,20.7,20.7,20.7,20.7,500,2,10350.0,500,100.0,0.0,0.0,1349980200.0
2012-10-11,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1,100.0,0.0,0.0,1349893800.0
2012-10-10,22.85,22.85,22.85,22.85,22.84994138335287,853,6,19491.0,853,100.0,0.0,0.0,1349807400.0
2012-10-09,24.0,24.0,24.0,24.0,24.0,400,2,9600.0,400,100.0,0.0,0.0,1349721000.0
2012-10-08,27.0,27.75,25.25,25.25,25.805555555555557,5220,59,134705.0,5220,100.0,2.5,-1.75,1349634600.0
2012-10-05,26.5,26.6,26.0,26.55,26.28739033457249,67250,89,1767827.0,67250,100.0,0.6,0.05,1349375400.0
2012-10-04,24.1,25.35,22.95,25.35,24.569455445544556,101000,101,2481515.0,101000,100.0,2.4,1.25,1349289000.0
2012-10-03,24.15,24.15,24.15,24.15,24.149994660971704,93650,50,2261647.0,93650,100.0,0.0,0.0,1349202600.0
2012-10-01,25.5,26.25,25.4,25.4,25.400899301857766,16902,30,429326.0,16902,100.0,0.85,-0.1,1349029800.0
2012-09-28,26.8,26.95,24.6,26.7,26.275785062446584,36271,127,953049.0,36271,100.0,2.35,-0.1,1348770600.0
2012-09-27,25.5,25.8,25.45,25.8,25.74013765318113,35742,117,920004.0,35742,100.0,0.35,0.3,1348684200.0
2012-09-26,24.05,24.6,24.05,24.6,24.596594769021735,23552,58,579299.0,23552,100.0,0.55,0.55,1348597800.0
2012-09-25,23.45,23.45,23.4,23.45,23.449434571890144,9285,38,217728.0,9285,100.0,0.05,0.0,1348511400.0
2012-09-24,20.5,22.35,20.35,22.35,22.22332749562172,57100,24,1268952.0,57100,100.0,2.0,1.85,1348425000.0
2012-09-21,19.3,21.3,19.3,21.3,19.563827313594793,25804,19,504825.0,25804,100.0,2.0,2.0,1348165800.0
2012-09-20,20.3,20.3,20.3,20.3,20.3,1410,6,28623.0,1410,100.0,0.0,0.0,1348079400.0
2012-09-18,21.35,21.35,21.35,21.35,21.35,1100,4,23485.0,1100,100.0,0.0,0.0,1347906600.0
2012-09-17,22.45,22.45,22.45,22.45,22.45,500,2,11225.0,500,100.0,0.0,0.0,1347820200.0
2012-09-14,23.6,25.8,23.6,23.6,24.01387004372079,6633,11,159284.0,6633,100.0,2.2,0.0,1347561000.0
2012-09-13,24.8,26.75,24.75,24.8,25.101428571428567,4900,12,122997.0,4900,100.0,2.0,0.0,1347474600.0
2012-09-12,27.5,27.5,26.0,26.0,27.020275317468784,18742,38,506414.0,18742,100.0,1.5,-1.5,1347388200.0
2012-09-11,27.25,27.3,27.25,27.3,27.295246038365303,1199,4,32727.0,1199,100.0,0.05,0.05,1347301800.0
2012-09-10,25.0,26.0,25.0,26.0,25.68483063328424,3395,23,87200.0,3395,100.0,1.0,1.0,1347215400.0
2012-09-08,24.85,24.85,24.8,24.8,24.80333333333333,1500,8,37205.0,1500,100.0,0.05,-0.05,1347042600.0
2012-09-07,25.75,27.2,25.75,26.1,25.830555555555556,1800,11,46495.0,1800,100.0,1.45,0.35,1346956200.0
2012-09-06,27.1,27.1,27.1,27.1,27.1,2100,2,56910.0,2100,100.0,0.0,0.0,1346869800.0
2012-09-05,26.8,29.0,26.8,28.5,27.217676626640603,7162,31,194933.0,7162,100.0,2.2,1.7,1346783400.0
2012-09-04,29.0,29.0,28.2,28.2,28.303809523809523,1050,12,29719.0,1050,100.0,0.8,-0.8,1346697000.0
2012-09-03,28.45,31.0,28.45,29.65,28.523776298840705,18632,44,531455.0,18632,100.0,2.55,1.2,1346610600.0
2012-08-31,31.15,31.2,28.6,29.9,29.88389779815991,35107,96,1049134.0,35107,100.0,2.6,-1.25,1346351400.0
2012-08-30,29.75,29.75,26.95,29.75,28.272682116508964,122806,107,3472055.0,122806,100.0,2.8,0.0,1346265000.0
2012-08-29,28.35,28.35,28.35,28.35,28.349915966386558,2975,10,84341.0,2975,100.0,0.0,0.0,1346178600.0
2012-08-28,27.1,28.65,27.0,27.0,27.11242603550296,1690,7,45820.0,1690,100.0,1.65,-0.1,1346092200.0
2012-08-27,28.4,28.4,28.4,28.4,28.4,50,1,1420.0,50,100.0,0.0,0.0,1346005800.0
2012-08-24,29.65,30.7,29.4,29.85,29.525714285714283,875,10,25835.0,875,100.0,1.3,0.2,1345746600.0
2012-08-23,30.9,30.9,30.8,30.9,30.897160704145367,17610,32,544099.0,17610,100.0,0.1,0.0,1345660200.0
2012-08-22,29.45,29.45,29.45,29.45,29.449929837989536,7839,3,230858.0,7839,100.0,0.0,0.0,1345573800.0
2012-08-21,28.0,28.05,28.0,28.05,28.009950248756216,1005,11,28150.0,1005,100.0,0.05,0.05,1345487400.0
2012-08-16,26.5,26.75,26.5,26.75,26.518181818181816,110,2,2917.0,110,100.0,0.25,0.25,1345055400.0
2012-08-13,25.5,25.5,25.5,25.5,25.5,150,2,3825.0,150,100.0,0.0,0.0,1344796200.0
2012-08-10,26.8,26.8,26.8,26.8,26.8,200,2,5360.0,200,100.0,0.0,0.0,1344537000.0
2012-08-09,25.6,28.2,25.6,28.2,25.79059515062454,1361,14,35101.0,1361,100.0,2.6,2.6,1344450600.0
2012-08-08,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1,100.0,0.0,0.0,1344364200.0
2012-08-07,25.65,25.65,25.65,25.65,25.64406779661017,118,4,3026.0,118,100.0,0.0,0.0,1344277800.0
2012-08-06,26.95,26.95,26.95,26.95,26.95,420,11,11319.0,420,100.0,0.0,0.0,1344191400.0
2012-08-03,28.35,31.0,28.35,28.35,30.05935483870968,775,10,23296.0,775,100.0,2.65,0.0,1343932200.0
2012-08-02,29.8,29.8,29.8,29.8,29.8,55,2,1639.0,55,100.0,0.0,0.0,1343845800.0
2012-08-01,31.35,31.35,31.35,31.35,31.35,100,2,3135.0,100,100.0,0.0,0.0,1343759400.0
2012-07-31,36.25,36.25,32.95,32.95,35.06666666666666,180,7,6312.0,180,100.0,3.3,-3.3,1343673000.0
2012-07-30,34.65,34.65,34.65,34.65,34.6,10,1,346.0,10,100.0,0.0,0.0,1343586600.0
2012-07-27,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1343327400.0
2012-07-26,32.55,32.55,32.55,32.55,32.5,10,1,325.0,10,100.0,0.0,0.0,1343241000.0
2012-07-25,29.55,31.0,29.55,31.0,30.758333333333333,600,3,18455.0,600,100.0,1.45,1.45,1343154600.0
2012-07-24,31.1,31.1,31.1,31.1,31.0,1,1,31.0,1,100.0,0.0,0.0,1343068200.0
2012-07-23,31.75,33.7,31.75,32.7,31.915352697095436,1205,6,38458.0,1205,100.0,1.95,0.95,1342981800.0
2012-07-20,33.35,33.35,33.35,33.35,33.3,10,1,333.0,10,100.0,0.0,0.0,1342722600.0
2012-07-19,31.1,31.8,30.0,31.8,30.824261992619927,2168,22,66827.0,2168,100.0,1.8,0.7,1342636200.0
2012-07-18,30.6,30.6,30.5,30.5,30.58888888888889,900,5,27530.0,900,100.0,0.1,-0.1,1342549800.0
2012-07-17,26.55,29.25,26.55,29.2,29.043234323432344,6060,25,176002.0,6060,100.0,2.7,2.65,1342463400.0
2012-07-16,27.9,27.9,27.9,27.9,27.8,5,1,139.0,5,100.0,0.0,0.0,1342377000.0
2012-07-13,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1342117800.0
2012-07-12,26.4,26.4,26.4,26.4,26.4,5,1,132.0,5,100.0,0.0,0.0,1342031400.0
2012-07-11,26.45,26.45,26.45,26.45,26.448,125,3,3306.0,125,100.0,0.0,0.0,1341945000.0
2012-07-10,26.55,26.55,25.25,25.25,25.65413066451172,16087,21,412698.0,16087,100.0,1.3,-1.3,1341858600.0
2012-07-09,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100,100.0,0.0,0.0,1341772200.0
2012-07-06,26.45,26.45,23.95,25.3,25.272727272727273,22,8,556.0,22,100.0,2.5,-1.15,1341513000.0
2012-07-05,25.2,25.2,25.2,25.2,25.2,10,2,252.0,10,100.0,0.0,0.0,1341426600.0
2012-07-04,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1341340200.0
2012-07-03,22.9,25.3,22.9,22.9,22.90017985611511,12232,19,280115.0,12232,100.0,2.4,0.0,1341253800.0
2012-07-02,24.1,24.1,24.1,24.1,24.0,5,1,120.0,5,100.0,0.0,0.0,1341167400.0
2012-06-29,25.35,25.35,25.35,25.35,25.34313725490196,102,2,2585.0,102,100.0,0.0,0.0,1340908200.0
2012-06-28,29.0,29.0,26.65,26.65,26.673267326732677,101,3,2694.0,101,100.0,2.35,-2.35,1340821800.0
2012-06-27,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100,100.0,0.0,0.0,1340735400.0
2012-06-21,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1,100.0,0.0,0.0,1340217000.0
2012-06-19,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1340044200.0
2012-06-14,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1339612200.0
2012-06-08,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1,100.0,0.0,0.0,1339093800.0
2012-06-07,30.65,30.65,27.85,27.85,29.0,2,2,58.0,2,100.0,2.8,-2.8,1339007400.0
2012-06-06,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1,100.0,0.0,0.0,1338921000.0
2012-06-01,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1338489000.0
2012-05-31,26.85,26.85,26.85,26.85,26.0,1,1,26.0,1,100.0,0.0,0.0,1338402600.0
