Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-07,91.15,91.15,88.5,89.75,90.9872296994247,849471,787,77291013.0,792177.0,93.26,2.65,-1.4,1297017000.0
2011-02-04,92.0,93.0,88.0,89.2,90.35695123607715,117792,1454,10643326.0,36879.0,31.31,5.0,-2.8,1296757800.0
2011-02-03,87.4,93.5,87.4,92.75,91.2655979551584,397488,2960,36276980.0,218420.0,54.95,6.1,5.35,1296671400.0
2011-02-02,92.8,93.35,86.75,88.15,89.37124486970883,494124,3112,44160477.0,176414.0,35.7,6.6,-4.65,1296585000.0
2011-02-01,99.0,99.25,90.65,92.65,93.80206809895564,194188,2134,18215236.0,68101.0,35.07,8.6,-6.35,1296498600.0
2011-01-31,98.0,99.75,96.2,98.7,98.29687856003645,92169,860,9059925.0,33187.0,36.01,3.55,0.7,1296412200.0
2011-01-28,99.55,100.7,97.6,98.5,99.41509593495935,153750,862,15285071.0,65722.0,42.75,3.1,-1.05,1296153000.0
2011-01-27,100.7,101.0,98.4,99.55,99.74932654576307,47145,629,4702682.0,13474.0,28.58,2.6,-1.15,1296066600.0
2011-01-25,99.05,100.95,98.3,98.8,99.5653023300138,83948,554,8358308.0,37376.0,44.52,2.65,-0.25,1295893800.0
2011-01-24,99.1,100.35,98.3,98.8,99.17347749801297,66683,516,6613185.0,36753.0,55.12,2.05,-0.3,1295807400.0
2011-01-21,97.8,99.55,97.45,98.8,98.90056649759568,30362,487,3002819.0,12627.0,41.59,2.1,1.0,1295548200.0
2011-01-20,99.0,99.3,97.0,97.6,98.11398533950616,51840,674,5086229.0,21390.0,41.26,2.3,-1.4,1295461800.0
2011-01-19,100.0,100.45,98.5,99.3,99.47208861681969,54888,521,5459824.0,18795.0,34.24,1.95,-0.7,1295375400.0
2011-01-18,99.2,100.35,97.85,99.9,99.14180141843971,70500,947,6989497.0,13409.0,19.02,2.5,0.7,1295289000.0
2011-01-17,99.0,101.65,97.5,97.9,99.175876496898,124758,1329,12372984.0,47262.0,37.88,4.15,-1.1,1295202600.0
2011-01-14,104.7,104.75,101.05,101.7,103.01852995676344,63141,700,6504693.0,22076.0,34.96,3.7,-3.0,1294943400.0
2011-01-13,105.35,107.15,104.0,104.75,105.14817935152948,80713,856,8486825.0,28096.0,34.81,3.15,-0.6,1294857000.0
2011-01-12,104.0,104.9,102.55,104.6,103.85448318257662,45548,661,4730364.0,16262.0,35.7,2.35,0.6,1294770600.0
2011-01-11,102.05,105.0,101.5,103.05,103.33756643473016,96147,872,9935597.0,28146.0,29.27,3.5,1.0,1294684200.0
2011-01-10,103.1,103.9,101.6,102.55,102.88460971767292,88231,998,9077612.0,43151.0,48.91,2.3,-0.55,1294597800.0
2011-01-07,106.0,106.45,101.5,102.75,104.23548869886844,104901,1226,10934407.0,42545.0,40.56,4.95,-3.25,1294338600.0
2011-01-06,110.7,110.75,105.3,106.2,108.03744940632268,74367,935,8034421.0,32185.0,43.28,5.45,-4.5,1294252200.0
2011-01-05,111.4,112.75,109.15,109.55,111.13030416517407,122828,1206,13649913.0,40941.0,33.33,3.6,-1.85,1294165800.0
2011-01-04,110.0,112.8,109.0,111.15,111.08141892583818,146477,1547,16270873.0,47888.0,32.69,3.8,1.15,1294079400.0
2011-01-03,107.25,110.0,107.15,109.4,109.3347697970958,113009,973,12355813.0,53221.0,47.09,2.85,2.15,1293993000.0
2010-12-31,105.55,108.5,105.2,107.65,106.972801593761,82321,933,8806108.0,32484.0,39.46,3.3,2.1,1293733800.0
2010-12-30,106.25,106.5,104.3,105.05,105.10978963534411,55998,580,5885938.0,32515.0,58.06,2.2,-1.2,1293647400.0
2010-12-29,106.55,107.5,106.1,106.3,106.63895031696887,20349,323,2169996.0,9223.0,45.32,1.4,-0.25,1293561000.0
2010-12-28,106.55,107.4,105.75,106.2,106.6297453522887,38406,496,4095222.0,10693.0,27.84,1.65,-0.35,1293474600.0
2010-12-27,105.0,106.5,105.0,105.75,105.83810815843376,37593,372,3978772.0,11661.0,31.02,1.5,0.75,1293388200.0
2010-12-24,103.65,105.5,103.65,105.0,104.67033987343318,40927,389,4283843.0,16831.0,41.12,1.85,1.35,1293129000.0
2010-12-23,105.05,105.85,104.2,104.7,104.89552038175891,29757,372,3121376.0,11546.0,38.8,1.65,-0.35,1293042600.0
2010-12-22,106.0,106.5,103.5,104.55,104.8701120183825,48742,576,5111579.0,14188.0,29.11,3.0,-1.45,1292956200.0
2010-12-21,107.65,109.5,104.8,105.2,106.06250166653334,112509,1754,11932986.0,53636.0,47.67,4.7,-2.45,1292869800.0
2010-12-20,105.5,107.7,105.35,107.3,107.04689067201603,39880,514,4269030.0,18906.0,47.41,2.35,1.8,1292783400.0
2010-12-16,107.55,107.55,104.55,105.55,105.75221630479312,61025,615,6453529.0,17417.0,28.54,3.0,-2.0,1292437800.0
2010-12-15,107.0,109.4,106.05,107.0,107.98616613506633,108791,1002,11747923.0,45865.0,42.16,3.35,0.0,1292351400.0
2010-12-14,105.2,107.35,104.7,107.0,106.28460855775246,68733,687,7305260.0,42866.0,62.37,2.65,1.8,1292265000.0
2010-12-13,107.0,107.95,102.65,104.65,104.6973393347005,75094,948,7862142.0,19885.0,26.48,5.3,-2.35,1292178600.0
2010-12-10,100.5,106.8,98.2,106.1,103.82965855798103,118556,1264,12309629.0,34917.0,29.45,8.6,5.6,1291919400.0
2010-12-09,106.1,106.45,99.0,100.3,103.05946556266464,108937,1031,11226989.0,49169.0,45.14,7.45,-5.8,1291833000.0
2010-12-08,109.0,109.0,105.6,106.1,107.23362166761201,98728,1138,10586961.0,49629.0,50.27,3.4,-2.9,1291746600.0
2010-12-07,107.4,109.55,107.35,108.9,108.66878632980328,122661,1366,13329422.0,63234.0,51.55,2.2,1.5,1291660200.0
2010-12-06,109.2,110.3,107.05,107.6,108.51666565662688,66004,766,7162534.0,32114.0,48.65,3.25,-1.6,1291573800.0
2010-12-03,110.3,111.5,107.6,108.9,108.66864039308479,88327,1057,9598375.0,43911.0,49.71,3.9,-1.4,1291314600.0
2010-12-02,111.0,112.8,107.85,110.0,110.38754946745775,167029,1578,18437922.0,57379.0,34.35,4.95,-1.0,1291228200.0
2010-12-01,105.45,110.5,105.45,109.9,108.71616325358066,194936,1696,21192694.0,104004.0,53.35,5.05,4.45,1291141800.0
2010-11-30,102.1,106.45,102.0,105.85,104.41475924550008,83446,1061,8712994.0,27986.0,33.54,4.45,3.75,1291055400.0
2010-11-29,103.0,103.7,100.85,102.15,102.14031159868829,75931,830,7755616.0,28852.0,38.0,2.85,-0.85,1290969000.0
2010-11-26,106.45,108.8,95.0,102.0,100.84631209657287,448656,2596,45245303.0,239156.0,53.3,13.8,-4.45,1290709800.0
2010-11-25,110.9,110.9,105.15,106.45,107.88592865668976,123151,1232,13286260.0,56296.0,45.71,5.75,-4.45,1290623400.0
2010-11-24,112.0,112.8,107.5,109.25,110.90809752253818,86298,851,9571147.0,35782.0,41.46,5.3,-2.75,1290537000.0
2010-11-23,112.25,115.0,109.1,111.6,111.47229454533668,92563,1168,10318210.0,28673.0,30.98,5.9,-0.65,1290450600.0
2010-11-22,113.65,114.9,111.05,114.0,113.2544435004248,147125,1093,16662560.0,80860.0,54.96,3.85,0.35,1290364200.0
2010-11-19,115.1,115.6,111.55,112.2,113.82934592278,103367,1186,11766198.0,50415.0,48.77,4.05,-2.9,1290105000.0
2010-11-18,115.0,117.4,111.5,115.2,114.55769989356872,134359,1468,15391858.0,36778.0,27.37,5.9,0.2,1290018600.0
2010-11-16,117.0,121.4,113.7,114.8,117.65431261881253,271436,2896,31935616.0,56247.0,20.72,7.7,-2.2,1289845800.0
2010-11-15,111.55,118.0,111.55,116.6,115.08973559275044,288570,2393,33211445.0,67958.0,23.55,6.45,5.05,1289759400.0
2010-11-12,118.5,121.2,115.1,116.3,117.1785605729758,572450,4031,67078867.0,99934.0,17.46,6.1,-2.2,1289500200.0
2010-11-11,123.6,126.9,118.85,119.6,123.01710394291872,430544,2948,52964276.0,132244.0,30.72,8.05,-4.0,1289413800.0
2010-11-10,124.75,125.9,123.3,123.6,124.39505393619461,121996,1012,15175699.0,55488.0,45.48,2.6,-1.15,1289327400.0
2010-11-09,126.0,127.8,124.65,125.75,126.08855743103533,394151,5740,49697931.0,135948.0,34.49,3.15,-0.25,1289241000.0
2010-11-08,123.5,126.5,120.05,124.55,124.88966079354061,628172,4174,78452188.0,263526.0,41.95,6.45,1.05,1289154600.0
2010-11-05,123.0,124.0,121.8,122.35,122.4763547656386,86085,720,10543377.0,49198.0,57.15,2.2,-0.65,1288895400.0
2010-11-04,119.1,123.15,118.4,121.8,121.69830404539962,551194,3852,67079375.0,262793.0,47.68,4.75,2.7,1288809000.0
2010-11-03,120.85,120.85,117.5,118.85,119.20854722129145,522275,3887,62259644.0,252558.0,48.36,3.35,-2.0,1288722600.0
2010-11-02,113.1,116.95,112.3,115.75,115.75379695911477,241114,2099,27909861.0,67689.0,28.07,4.65,2.65,1288636200.0
2010-11-01,112.5,114.0,111.6,112.95,112.77333901711224,32842,327,3703702.0,18735.0,57.05,2.4,0.45,1288549800.0
2010-10-29,113.0,113.0,109.0,110.7,110.8567539482837,116443,1140,12908493.0,54274.0,46.61,4.0,-2.3,1288290600.0
2010-10-28,111.0,115.25,110.15,112.2,113.27835332076424,102898,949,11656116.0,61708.0,59.97,5.1,1.2,1288204200.0
2010-10-27,115.5,116.8,114.0,114.5,115.37284064896238,79943,876,9223251.0,28658.0,35.85,2.8,-1.0,1288117800.0
2010-10-26,116.45,117.0,115.05,115.9,115.85233796296296,86400,720,10009642.0,39464.0,45.68,1.95,-0.55,1288031400.0
2010-10-25,114.25,117.4,114.0,116.2,115.94723510890522,185161,1694,21468906.0,76652.0,41.4,3.4,1.95,1287945000.0
2010-10-22,115.2,115.3,112.65,113.05,113.7917174660759,100887,1652,11480105.0,40343.0,39.99,2.65,-2.15,1287685800.0
2010-10-21,112.5,114.85,111.5,114.3,113.40106231101416,225546,1731,25577156.0,47814.0,21.2,3.35,1.8,1287599400.0
2010-10-20,112.5,114.3,111.0,111.75,112.37942120804446,232657,2776,26145859.0,140397.0,60.35,3.3,-0.75,1287513000.0
2010-10-19,115.95,115.95,113.6,114.05,115.02102457802783,104687,920,12041206.0,39492.0,37.72,2.35,-1.9,1287426600.0
2010-10-18,113.6,115.8,111.65,115.2,113.47326271382876,172568,1391,19581854.0,64107.0,37.15,4.15,1.6,1287340200.0
2010-10-15,118.0,118.25,112.8,113.5,115.17897873300709,239291,2479,27561293.0,114031.0,47.65,5.45,-4.5,1287081000.0
2010-10-14,123.4,123.4,117.0,117.4,118.6275891852697,187559,1200,22249672.0,65770.0,35.07,6.4,-6.0,1286994600.0
2010-10-13,119.0,119.0,117.4,118.65,118.18220782746984,154686,1302,18281133.0,53659.0,34.69,1.6,-0.35,1286908200.0
2010-10-12,119.0,119.65,116.4,117.4,117.98335275511901,198231,1449,23387958.0,53004.0,26.74,3.25,-1.6,1286821800.0
2010-10-11,121.0,121.25,118.15,118.9,120.00894155778384,246825,1618,29621207.0,94285.0,38.2,3.1,-2.1,1286735400.0
2010-10-08,120.5,121.9,116.8,118.8,119.29508450648126,225959,1786,26955798.0,85746.0,37.95,5.1,-1.7,1286476200.0
2010-10-07,123.9,124.5,118.25,120.2,122.0167552974482,281881,2327,34394205.0,93380.0,33.13,6.25,-3.7,1286389800.0
2010-10-06,118.8,125.4,118.8,122.9,122.84020297057062,886631,5726,108913932.0,369506.0,41.68,6.6,4.1,1286303400.0
2010-10-05,117.0,119.9,116.85,117.85,118.39802890536497,364569,1967,43164251.0,199970.0,54.85,3.05,0.85,1286217000.0
2010-10-04,119.8,120.4,116.25,116.65,117.53417652057603,262417,1956,30842966.0,111450.0,42.47,4.15,-3.15,1286130600.0
2010-10-01,117.0,119.5,117.0,118.5,118.33200762653796,201402,1675,23832303.0,81304.0,40.37,2.5,1.5,1285871400.0
2010-09-30,119.2,119.3,115.25,116.2,117.2779822269364,309232,1839,36266105.0,159719.0,51.65,4.05,-3.0,1285785000.0
2010-09-29,121.5,122.0,117.55,118.2,120.28609111350453,529230,3572,63659008.0,174074.0,32.89,4.45,-3.3,1285698600.0
2010-09-28,117.3,121.0,117.3,119.95,119.77036421383833,673780,5764,80698876.0,175297.0,26.02,3.7,2.65,1285612200.0
2010-09-27,119.0,120.35,115.75,116.25,118.20998092331172,393150,3020,46474254.0,111150.0,28.27,4.6,-2.75,1285525800.0
2010-09-24,115.2,118.35,110.0,116.75,116.9499545516283,287139,2266,33580893.0,121284.0,42.24,8.35,1.55,1285266600.0
2010-09-23,117.0,117.2,113.75,114.95,115.36792801044436,292598,1901,33756425.0,116457.0,39.8,3.45,-2.05,1285180200.0
2010-09-22,118.7,119.7,115.05,116.65,117.16466470512157,247424,2376,28989350.0,56661.0,22.9,4.65,-2.05,1285093800.0
2010-09-21,120.5,120.5,114.1,118.4,117.5739603484942,728850,5030,85693781.0,170207.0,23.35,6.4,-2.1,1285007400.0
2010-09-20,115.0,120.6,113.15,119.75,117.35447707276596,1612471,10344,189230691.0,564011.0,34.98,7.45,4.75,1284921000.0
2010-09-17,108.9,114.95,108.8,114.15,113.469152595496,1135833,7856,128882008.0,409635.0,36.06,6.15,5.25,1284661800.0
2010-09-16,110.0,110.0,107.5,108.75,108.85250086564508,294578,2443,32065552.0,115627.0,39.25,2.5,-1.25,1284575400.0
2010-09-15,112.0,113.1,109.6,110.15,110.96991601209952,242654,1785,26927294.0,152333.0,62.78,3.5,-1.85,1284489000.0
2010-09-14,113.9,114.25,111.3,111.9,112.47010228652576,242945,2060,27324049.0,100047.0,41.18,2.95,-2.0,1284402600.0
2010-09-13,111.75,114.55,111.75,113.3,113.33010324216627,220840,1759,25027820.0,73174.0,33.13,2.8,1.55,1284316200.0
2010-09-09,114.35,114.95,111.05,111.75,112.42796065468401,348504,2457,39181594.0,127057.0,36.46,3.9,-2.6,1283970600.0
2010-09-08,115.0,118.0,112.05,113.3,114.21304984880132,801925,5649,91590300.0,208891.0,26.05,5.95,-1.7,1283884200.0
2010-09-07,106.9,118.9,106.45,116.3,114.4924815668754,2717255,17090,311105268.0,755040.0,27.79,12.45,9.4,1283797800.0
2010-09-06,106.5,107.15,105.8,106.0,106.0663611383876,706754,997,74962825.0,650449.0,92.03,1.35,-0.5,1283711400.0
2010-09-03,107.5,107.55,105.75,106.0,106.04897343724916,554423,708,58795990.0,526371.0,94.94,1.8,-1.5,1283452200.0
2010-09-02,108.4,108.4,105.65,106.5,106.85215700072324,102318,1135,10932899.0,37408.0,36.56,2.75,-1.9,1283365800.0
2010-09-01,108.2,108.8,106.75,107.45,107.71726102283758,391460,861,42166999.0,345939.0,88.37,2.05,-0.75,1283279400.0
2010-08-31,106.25,108.45,105.8,107.0,106.99024181144254,118977,975,12729378.0,53329.0,44.82,2.65,0.75,1283193000.0
2010-08-30,108.9,108.9,106.15,106.85,107.32029314767314,68225,564,7321927.0,40027.0,58.67,2.75,-2.05,1283106600.0
2010-08-27,107.0,109.2,106.1,106.7,107.70490803120578,77037,995,8297263.0,36445.0,47.31,3.1,-0.3,1282847400.0
2010-08-26,108.0,108.8,106.75,107.5,107.61696849417018,44341,677,4771844.0,16582.0,37.4,2.05,-0.5,1282761000.0
2010-08-25,108.0,109.8,107.0,107.85,108.3457328354118,116752,1015,12649581.0,32546.0,27.88,2.8,-0.15,1282674600.0
2010-08-24,111.45,111.45,108.0,108.6,109.2373157225174,53452,703,5838953.0,20522.0,38.39,3.45,-2.85,1282588200.0
2010-08-23,110.0,111.9,109.1,110.2,110.8618490017146,123061,1085,13642770.0,52311.0,42.51,2.8,0.2,1282501800.0
2010-08-20,112.0,113.2,109.25,110.5,111.37215747686326,346743,3040,38617516.0,118047.0,34.04,3.95,-1.5,1282242600.0
2010-08-19,104.5,111.7,104.0,110.75,108.5702205516398,632913,5100,68715504.0,179767.0,28.4,7.7,6.25,1282156200.0
2010-08-18,104.8,105.1,104.0,104.45,104.4176606472535,90042,567,9401975.0,56074.0,62.28,1.1,-0.35,1282069800.0
2010-08-17,105.8,105.8,103.5,104.35,104.44639545725988,95449,827,9969304.0,40920.0,42.87,2.3,-1.45,1281983400.0
2010-08-16,107.75,107.75,104.15,104.85,105.4385745166569,49499,528,5219104.0,24496.0,49.49,3.6,-2.9,1281897000.0
2010-08-13,105.0,106.6,104.5,105.25,105.3221647856956,110847,905,11674646.0,43227.0,39.0,2.1,0.25,1281637800.0
2010-08-12,105.75,106.5,104.35,104.9,105.30395001384493,83063,763,8746862.0,41792.0,50.31,2.15,-0.85,1281551400.0
2010-08-11,106.5,109.9,106.0,106.5,107.23562358326548,90878,808,9745359.0,51717.0,56.91,3.9,0.0,1281465000.0
2010-08-10,109.5,110.5,107.1,108.3,108.9151024308959,81616,1058,8889215.0,28779.0,35.26,3.4,-1.2,1281378600.0
2010-08-09,104.55,109.9,104.55,109.15,108.15470109045438,271905,2729,29407804.0,121710.0,44.76,5.35,4.6,1281292200.0
2010-08-06,104.5,106.5,104.4,105.7,105.85462174283703,674475,1053,71396296.0,622453.0,92.29,2.1,1.2,1281033000.0
2010-08-05,104.7,106.0,104.5,105.4,105.1173267352358,193187,1006,20307301.0,133363.0,69.03,1.5,0.7,1280946600.0
2010-08-04,102.3,104.95,101.5,104.65,103.29166576155824,276210,2659,28530191.0,100878.0,36.52,3.45,2.35,1280860200.0
2010-08-03,103.0,110.0,102.0,102.7,103.09929060169556,715395,2322,73756717.0,534988.0,74.78,8.0,-0.3,1280773800.0
2010-08-02,107.45,108.3,103.6,104.9,105.62309171653416,344747,3283,36413244.0,70301.0,20.39,4.7,-2.55,1280687400.0
2010-07-30,105.0,107.1,105.0,106.6,106.30609334301208,117095,1065,12447912.0,69461.0,59.32,2.1,1.6,1280428200.0
2010-07-29,105.0,106.25,105.0,105.45,105.51014602181564,74167,789,7825371.0,37369.0,50.38,1.25,0.45,1280341800.0
2010-07-28,105.0,105.45,104.9,105.05,105.02789467105536,240010,517,25207745.0,217988.0,90.82,0.55,0.05,1280255400.0
2010-07-27,105.0,105.85,104.1,104.75,104.94580542755564,123481,911,12958813.0,61003.0,49.4,1.75,-0.25,1280169000.0
2010-07-26,107.5,107.5,104.4,104.7,105.12433229972936,126741,1156,13323563.0,69469.0,54.81,3.1,-2.8,1280082600.0
2010-07-23,109.0,109.0,106.6,106.9,107.5357509972997,187757,1236,20190590.0,129978.0,69.23,2.4,-2.1,1279823400.0
2010-07-22,110.5,110.65,108.0,108.15,109.39722111216992,292779,2646,32029209.0,108970.0,37.22,2.65,-2.35,1279737000.0
2010-07-21,108.1,109.15,107.5,108.85,108.74126938297184,294395,1148,32012886.0,144208.0,48.98,1.65,0.75,1279650600.0
2010-07-20,111.0,111.0,107.25,107.95,108.99294967832908,215593,1684,23498117.0,90914.0,42.17,3.75,-3.05,1279564200.0
2010-07-19,107.45,110.5,107.1,107.9,108.71462048506932,147649,832,16051605.0,71520.0,48.44,3.4,0.45,1279477800.0
2010-07-16,107.5,110.15,105.05,108.0,108.5884895880316,144113,1100,15649013.0,51269.0,35.58,5.1,0.5,1279218600.0
2010-07-15,111.0,111.3,107.1,107.75,108.65105843194482,283013,2135,30749662.0,205265.0,72.53,4.2,-3.25,1279132200.0
2010-07-14,112.65,112.65,110.3,110.85,111.16668877132484,203577,1450,22630981.0,145398.0,71.42,2.35,-1.8,1279045800.0
2010-07-13,111.0,111.75,110.5,111.05,111.04324305830114,263048,1405,29209703.0,188031.0,71.48,1.25,0.05,1278959400.0
2010-07-12,111.0,113.0,109.1,110.35,111.41519854957106,226140,1600,25195433.0,128517.0,56.83,3.9,-0.65,1278873000.0
2010-07-09,108.15,111.4,107.35,110.85,109.92983771428572,218750,1689,24047152.0,100211.0,45.81,4.05,2.7,1278613800.0
2010-07-08,108.5,108.8,107.1,107.55,108.08360185725522,39413,437,4259899.0,19569.0,49.65,1.7,-0.95,1278527400.0
2010-07-07,107.5,108.0,107.15,107.65,107.48728896209444,46141,508,4959571.0,18620.0,40.35,0.85,0.15,1278441000.0
2010-07-06,107.0,107.4,106.2,107.05,107.00161021261248,310518,715,33225926.0,293140.0,94.4,1.2,0.05,1278354600.0
2010-07-05,106.65,108.95,106.05,106.8,106.997585998793,41425,543,4432375.0,21585.0,52.11,2.9,0.15,1278268200.0
2010-07-02,106.5,107.4,105.75,106.65,106.72367637602115,83974,948,8962014.0,28111.0,33.48,1.65,0.15,1278009000.0
2010-07-01,106.5,107.8,106.3,106.6,106.75852900916078,75976,737,8111086.0,36282.0,47.75,1.5,0.1,1277922600.0
2010-06-30,106.85,108.3,104.5,107.9,106.6618661153162,252471,2464,26929028.0,100792.0,39.92,3.8,1.05,1277836200.0
2010-06-29,109.15,109.7,107.55,108.35,108.50677469799857,190562,1351,20677268.0,133896.0,70.26,2.15,-0.8,1277749800.0
2010-06-28,109.0,109.45,107.8,108.6,108.46366816995976,98894,1066,10726406.0,50310.0,50.87,1.65,-0.4,1277663400.0
2010-06-25,110.9,110.9,108.1,108.95,109.6533652424104,74378,1094,8155798.0,39255.0,52.78,2.8,-1.95,1277404200.0
2010-06-24,113.0,114.0,110.1,110.55,111.32322126477374,84948,1086,9456685.0,46069.0,54.23,3.9,-2.45,1277317800.0
2010-06-23,111.0,113.5,110.5,112.65,112.48189219069316,59698,733,6714944.0,15728.0,26.35,3.0,1.65,1277231400.0
2010-06-22,115.0,115.45,111.9,112.2,113.11216518587337,76423,907,8644371.0,35396.0,46.32,3.55,-2.8,1277145000.0
2010-06-21,113.75,116.4,113.75,115.45,115.02735037669736,134989,1688,15527427.0,67666.0,50.13,2.65,1.7,1277058600.0
2010-06-18,114.3,114.85,112.5,113.25,113.58069831306393,25490,426,2895172.0,14758.0,57.9,2.35,-1.05,1276799400.0
2010-06-17,113.0,114.5,112.35,113.2,113.1560567099868,28778,423,3256405.0,12422.0,43.16,2.15,0.2,1276713000.0
2010-06-16,114.3,114.8,112.75,113.2,113.81535209214172,27436,461,3122638.0,11555.0,42.12,2.05,-1.1,1276626600.0
2010-06-15,113.9,114.9,111.85,113.8,113.3884973022615,43555,813,4938636.0,13276.0,30.48,3.05,-0.1,1276540200.0
2010-06-14,113.0,113.8,111.9,113.15,112.83307990690456,32225,568,3636046.0,13019.0,40.4,1.9,0.15,1276453800.0
2010-06-11,114.75,115.1,111.25,112.55,113.8644201630458,46858,792,5335459.0,18117.0,38.66,3.85,-2.2,1276194600.0
2010-06-10,113.0,114.0,112.0,113.75,113.115295106827,66603,958,7533818.0,24708.0,37.1,2.0,0.75,1276108200.0
2010-06-09,111.0,113.4,110.55,112.55,111.92957908456644,52172,807,5839590.0,15269.0,29.27,2.85,1.55,1276021800.0
2010-06-08,111.3,114.5,110.2,110.75,112.82099050225114,62857,911,7091589.0,20142.0,32.04,4.3,-0.55,1275935400.0
2010-06-07,112.2,112.7,109.85,111.6,111.308342880248,59356,696,6606818.0,22946.0,38.66,2.85,-0.6,1275849000.0
2010-06-04,110.1,114.0,109.5,113.35,112.31174049709972,154295,1781,17329140.0,75690.0,49.06,4.5,3.25,1275589800.0
2010-06-03,109.85,110.9,108.35,109.85,109.591055886229,69051,1033,7567372.0,22463.0,32.53,2.55,0.0,1275503400.0
2010-06-02,106.0,108.8,105.55,108.0,107.01516519503572,130694,1379,13986240.0,21396.0,16.37,3.25,2.0,1275417000.0
2010-06-01,107.85,109.2,105.6,106.3,107.29494660269307,129220,1327,13864653.0,53216.0,41.18,3.6,-1.55,1275330600.0
2010-05-31,112.0,114.9,107.6,107.95,108.53155569580308,88732,1015,9630222.0,50414.0,56.82,7.3,-4.05,1275244200.0
2010-05-28,111.2,111.95,109.55,110.55,110.89033873731383,45522,629,5047950.0,15659.0,34.4,2.4,-0.65,1274985000.0
2010-05-27,111.5,111.5,107.0,109.3,108.78202969589016,307652,1629,33467009.0,200091.0,65.04,4.5,-2.2,1274898600.0
2010-05-26,109.5,111.5,106.6,110.15,109.3286293369976,72775,1557,7956391.0,19556.0,26.87,4.9,0.65,1274812200.0
2010-05-25,110.1,110.3,108.25,109.6,109.69548844363962,770355,1199,84504468.0,724737.0,94.08,2.05,-0.5,1274725800.0
2010-05-24,110.5,112.4,109.6,110.55,111.014142281367,83862,1405,9309868.0,28491.0,33.97,2.8,0.05,1274639400.0
2010-05-21,110.0,110.9,107.15,108.95,108.97936160236269,142889,1898,15571952.0,66703.0,46.68,3.75,-1.05,1274380200.0
2010-05-20,114.1,115.3,111.5,112.3,112.84445261155308,46256,745,5219733.0,13419.0,29.01,3.8,-1.8,1274293800.0
2010-05-19,113.5,115.9,113.0,113.85,114.40596700365528,91101,1282,10422498.0,42893.0,47.08,2.9,0.35,1274207400.0
2010-05-18,115.1,116.7,114.2,116.1,115.92278501238316,50068,489,5804022.0,23246.0,46.43,2.5,1.0,1274121000.0
2010-05-17,113.9,115.6,112.25,115.2,114.41854544922532,68351,772,7820622.0,31387.0,45.92,3.35,1.3,1274034600.0
2010-05-14,115.75,118.35,114.1,115.25,116.05925007472683,90329,970,10483516.0,45404.0,50.27,4.25,-0.5,1273775400.0
2010-05-13,116.45,117.2,114.8,116.55,116.29128181592182,104586,1093,12162440.0,54454.0,52.07,2.4,0.1,1273689000.0
2010-05-12,115.0,116.25,112.85,114.9,114.62081724581724,149184,1592,17099592.0,64981.0,43.56,3.4,-0.1,1273602600.0
2010-05-11,118.8,119.3,115.3,115.6,116.59653347470191,111293,1231,12976378.0,52691.0,47.34,4.0,-3.2,1273516200.0
2010-05-10,118.5,120.1,117.5,118.65,118.83118582553664,219324,2474,26062531.0,104664.0,47.72,2.6,0.15,1273429800.0
2010-05-07,117.0,118.5,115.0,116.65,116.83967531976523,343846,2172,40174855.0,230178.0,66.94,3.5,-0.35,1273170600.0
2010-05-06,122.95,122.95,118.0,118.85,120.01291676828205,114812,1365,13778923.0,57020.0,49.66,4.95,-4.1,1273084200.0
2010-05-05,116.6,122.9,116.6,122.25,119.99647587895376,252829,1736,30338589.0,145310.0,57.47,6.3,5.65,1272997800.0
2010-05-04,123.55,123.85,118.8,120.4,120.8649465821848,345952,2999,41813470.0,194349.0,56.18,5.05,-3.15,1272911400.0
2010-05-03,124.0,124.75,122.3,123.05,123.3096479278548,241513,2229,29780883.0,117081.0,48.48,2.45,-0.95,1272825000.0
2010-04-30,129.0,129.4,124.0,125.6,126.03063263444812,384851,3496,48503015.0,91209.0,23.7,5.4,-3.4,1272565800.0
2010-04-29,131.5,131.8,126.1,127.75,128.32592987756567,378652,2249,48590870.0,199502.0,52.69,5.7,-3.75,1272479400.0
2010-04-28,129.0,131.3,127.0,130.15,129.3114700364436,231865,2521,29982804.0,120195.0,51.84,4.3,1.15,1272393000.0
2010-04-27,132.85,133.6,129.7,131.6,131.716738826541,279703,2172,36841567.0,140696.0,50.3,3.9,-1.25,1272306600.0
2010-04-26,139.0,141.05,132.2,133.25,134.81208923184582,317241,2089,42767922.0,157164.0,49.54,8.85,-5.75,1272220200.0
2010-04-23,138.0,142.0,134.0,134.9,136.07288382173925,168405,1401,22915354.0,84108.0,49.94,8.0,-3.1,1271961000.0
2010-04-22,139.6,140.4,137.0,138.65,138.9301440810149,216059,1662,30017108.0,49816.0,23.06,3.4,-0.95,1271874600.0
2010-04-21,136.5,141.0,129.9,139.55,139.46643552220817,295342,3919,41190296.0,135752.0,45.96,11.1,3.05,1271788200.0
2010-04-20,133.0,137.0,132.6,136.1,135.5812079436912,219646,3452,29779870.0,84497.0,38.47,4.4,3.1,1271701800.0
