Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-28,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100.0,100.0,0.0,0.0,1340821800.0
2012-06-27,6.65,6.65,6.65,6.65,6.65,400,1,2660.0,400.0,100.0,0.0,0.0,1340735400.0
2012-06-26,6.39,6.39,6.39,6.39,6.39,800,7,5112.0,800.0,100.0,0.0,0.0,1340649000.0
2012-06-25,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-22,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-13,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1339525800.0
2012-06-08,6.41,6.42,5.9,5.9,6.388636363636364,2200,6,14055.0,2200.0,100.0,0.52,-0.51,1339093800.0
2012-06-07,6.12,6.12,6.12,6.12,6.12,2500,3,15300.0,2500.0,100.0,0.0,0.0,1339007400.0
2012-06-06,5.75,5.83,5.75,5.83,5.803333333333333,300,2,1741.0,300.0,100.0,0.08,0.08,1338921000.0
2012-05-30,5.56,5.56,5.56,5.56,5.56,400,2,2224.0,400.0,100.0,0.0,0.0,1338316200.0
2012-05-29,5.3,5.3,5.3,5.3,5.3,200,2,1060.0,200.0,100.0,0.0,0.0,1338229800.0
2012-05-28,5.3,5.3,5.3,5.3,5.3,300,2,1590.0,300.0,100.0,0.0,0.0,1338143400.0
2012-05-25,5.3,5.3,5.3,5.3,5.3,800,2,4240.0,800.0,100.0,0.0,0.0,1337884200.0
2012-05-24,5.91,5.91,5.35,5.53,5.547272727272727,2200,9,12204.0,2200.0,100.0,0.56,-0.38,1337797800.0
2012-05-23,5.63,5.63,5.6,5.63,5.627391304347825,11500,6,64715.0,11500.0,100.0,0.03,0.0,1337711400.0
2012-05-22,5.15,5.37,5.15,5.37,5.32,22000,10,117040.0,22000.0,100.0,0.22,0.22,1337625000.0
2012-05-21,5.12,5.12,5.12,5.12,5.12,400,2,2048.0,400.0,100.0,0.0,0.0,1337538600.0
2012-05-18,4.55,4.88,4.5,4.88,4.520322580645161,3100,4,14013.0,3100.0,100.0,0.38,0.33,1337279400.0
2012-05-16,4.65,4.65,4.65,4.65,4.65,2000,1,9300.0,2000.0,100.0,0.0,0.0,1337106600.0
2012-05-10,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100.0,100.0,0.0,0.0,1336588200.0
2012-05-09,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1336501800.0
2012-05-08,4.29,4.29,4.29,4.29,4.29,2000,1,8580.0,2000.0,100.0,0.0,0.0,1336415400.0
2012-05-02,4.09,4.09,4.09,4.09,4.09,2000,1,8180.0,2000.0,100.0,0.0,0.0,1335897000.0
2012-04-30,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-23,4.0,4.0,4.0,4.0,4.0,2500,1,10000.0,2500.0,100.0,0.0,0.0,1335119400.0
2012-04-20,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-13,4.1,4.1,4.1,4.1,4.1,2300,3,9430.0,2300.0,100.0,0.0,0.0,1334255400.0
2012-04-02,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1333305000.0
2012-03-28,4.5,4.6,4.2,4.2,4.4536,7500,9,33402.0,7500.0,100.0,0.4,-0.3,1332873000.0
2012-03-21,4.4,4.4,4.4,4.4,4.4,300,1,1320.0,300.0,100.0,0.0,0.0,1332268200.0
2012-03-19,4.62,4.62,4.62,4.62,4.62,300,2,1386.0,300.0,100.0,0.0,0.0,1332095400.0
2012-03-13,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-07,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000.0,100.0,0.0,0.0,1331058600.0
2012-02-28,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000.0,100.0,0.0,0.0,1330367400.0
2012-02-27,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-22,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200.0,100.0,0.0,0.0,1329849000.0
2012-02-15,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1329244200.0
2012-02-13,4.1,4.1,4.1,4.1,4.1,900,2,3690.0,900.0,100.0,0.0,0.0,1329071400.0
2012-02-10,4.31,4.31,4.31,4.31,4.31,400,1,1724.0,400.0,100.0,0.0,0.0,1328812200.0
2012-02-09,4.48,4.48,4.48,4.48,4.48,500,1,2240.0,500.0,100.0,0.0,0.0,1328725800.0
2012-02-02,4.71,4.71,4.71,4.71,4.71,1000,2,4710.0,1000.0,100.0,0.0,0.0,1328121000.0
2012-01-30,4.95,4.95,4.95,4.95,4.95,1900,1,9405.0,1900.0,100.0,0.0,0.0,1327861800.0
2012-01-25,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200.0,100.0,0.0,0.0,1327429800.0
2012-01-20,4.86,4.86,4.86,4.86,4.86,200,1,972.0,200.0,100.0,0.0,0.0,1326997800.0
2012-01-19,5.05,5.56,5.04,5.06,5.411692307692308,6500,9,35176.0,6500.0,100.0,0.52,0.01,1326911400.0
2012-01-18,5.3,5.65,5.3,5.3,5.567142857142857,2800,7,15588.0,2800.0,100.0,0.35,0.0,1326825000.0
2012-01-17,5.57,5.57,5.57,5.57,5.57,1000,1,5570.0,1000.0,100.0,0.0,0.0,1326738600.0
2012-01-16,5.36,5.36,5.36,5.36,5.36,500,4,2680.0,500.0,100.0,0.0,0.0,1326652200.0
2012-01-13,5.11,5.11,5.11,5.11,5.11,200,1,1022.0,200.0,100.0,0.0,0.0,1326393000.0
2012-01-12,4.88,4.88,4.88,4.88,4.88,1200,3,5856.0,1200.0,100.0,0.0,0.0,1326306600.0
2012-01-11,4.65,4.65,4.65,4.65,4.65,2500,3,11625.0,2500.0,100.0,0.0,0.0,1326220200.0
2012-01-10,4.43,4.43,4.43,4.43,4.43,800,2,3544.0,800.0,100.0,0.0,0.0,1326133800.0
2012-01-06,4.22,4.22,4.22,4.22,4.22,500,1,2110.0,500.0,100.0,0.0,0.0,1325788200.0
2012-01-03,4.02,4.02,4.02,4.02,4.02,700,1,2814.0,700.0,100.0,0.0,0.0,1325529000.0
2012-01-02,3.83,3.83,3.83,3.83,3.83,1000,1,3830.0,1000.0,100.0,0.0,0.0,1325442600.0
2011-12-30,3.65,3.65,3.65,3.65,3.65,300,1,1095.0,300.0,100.0,0.0,0.0,1325183400.0
2011-12-29,3.48,3.48,3.48,3.48,3.48,1000,1,3480.0,1000.0,100.0,0.0,0.0,1325097000.0
2011-12-28,3.32,3.32,3.32,3.32,3.32,3000,3,9960.0,3000.0,100.0,0.0,0.0,1325010600.0
2011-12-27,3.17,3.17,3.17,3.17,3.17,3000,3,9510.0,3000.0,100.0,0.0,0.0,1324924200.0
2011-12-26,3.02,3.02,3.02,3.02,3.02,3000,9,9060.0,3000.0,100.0,0.0,0.0,1324837800.0
2011-12-22,2.88,2.88,2.88,2.88,2.88,4400,5,12672.0,4400.0,100.0,0.0,0.0,1324492200.0
2011-12-19,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,500.0,100.0,0.0,0.0,1324233000.0
2011-12-12,2.62,2.62,2.62,2.62,2.62,500,1,1310.0,500.0,100.0,0.0,0.0,1323628200.0
2011-11-09,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-08,2.55,2.55,2.55,2.55,2.55,2800,2,7140.0,2800.0,100.0,0.0,0.0,1320690600.0
2011-11-03,2.5,2.68,2.5,2.68,2.635,400,2,1054.0,400.0,100.0,0.18,0.18,1320258600.0
2011-10-24,2.57,2.57,2.57,2.57,2.57,400,1,1028.0,400.0,100.0,0.0,0.0,1319394600.0
2011-10-21,2.7,2.7,2.7,2.7,2.7,3100,4,8370.0,3100.0,100.0,0.0,0.0,1319135400.0
2011-10-19,2.64,2.64,2.64,2.64,2.64,400,1,1056.0,400.0,100.0,0.0,0.0,1318962600.0
2011-10-17,2.52,2.52,2.52,2.52,2.52,100,1,252.0,100.0,100.0,0.0,0.0,1318789800.0
2011-10-14,2.4,2.4,2.4,2.4,2.4,15200,4,36480.0,15200.0,100.0,0.0,0.0,1318530600.0
2011-10-12,2.29,2.29,2.29,2.29,2.29,1000,1,2290.0,1000.0,100.0,0.0,0.0,1318357800.0
2011-09-23,2.19,2.19,2.19,2.19,2.19,100,1,219.0,100.0,100.0,0.0,0.0,1316716200.0
2011-09-20,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1316457000.0
2011-08-25,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000.0,100.0,0.0,0.0,1314210600.0
2011-08-22,2.14,2.14,2.14,2.14,2.14,5200,1,11128.0,5200.0,100.0,0.0,0.0,1313951400.0
2011-08-17,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100.0,100.0,0.0,0.0,1313519400.0
2011-08-16,2.14,2.14,2.14,2.14,2.14,300,1,642.0,300.0,100.0,0.0,0.0,1313433000.0
2011-08-12,2.25,2.25,2.25,2.25,2.25,1000,1,2250.0,1000.0,100.0,0.0,0.0,1313087400.0
2011-08-02,2.2,2.25,2.2,2.25,2.208333333333333,10200,3,22525.0,10200.0,100.0,0.05,0.05,1312223400.0
2011-07-26,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500.0,100.0,0.0,0.0,1311618600.0
2011-07-21,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100.0,100.0,0.0,0.0,1311186600.0
2011-07-19,2.16,2.16,2.16,2.16,2.16,1000,1,2160.0,1000.0,100.0,0.0,0.0,1311013800.0
2011-07-18,2.19,2.19,2.19,2.19,2.19,500,1,1095.0,500.0,100.0,0.0,0.0,1310927400.0
2011-06-22,2.3,2.3,2.3,2.3,2.3,3500,4,8050.0,3500.0,100.0,0.0,0.0,1308681000.0
2011-06-16,2.32,2.32,2.32,2.32,2.32,500,1,1160.0,500.0,100.0,0.0,0.0,1308162600.0
2011-05-17,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100.0,100.0,0.0,0.0,1305570600.0
2011-05-13,2.78,2.78,2.55,2.56,2.686470588235294,1700,5,4567.0,1700.0,100.0,0.23,-0.22,1305225000.0
2011-05-12,2.65,2.65,2.65,2.65,2.65,600,2,1590.0,600.0,100.0,0.0,0.0,1305138600.0
2011-05-11,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1305052200.0
2011-05-10,2.9,2.9,2.9,2.9,2.9,300,1,870.0,300.0,100.0,0.0,0.0,1304965800.0
2011-05-09,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1304879400.0
2011-05-06,3.35,3.35,3.15,3.15,3.1928571428571426,700,3,2235.0,700.0,100.0,0.2,-0.2,1304620200.0
2011-05-05,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1304533800.0
2011-05-04,3.45,3.5,3.45,3.46,3.4936206896551725,5800,4,20263.0,5800.0,100.0,0.05,0.01,1304447400.0
2011-05-03,3.63,3.63,3.63,3.63,3.63,500,1,1815.0,500.0,100.0,0.0,0.0,1304361000.0
2011-05-02,3.96,3.96,3.63,3.81,3.83625,800,4,3069.0,800.0,100.0,0.33,-0.15,1304274600.0
2011-04-29,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1304015400.0
2011-04-28,4.0,4.0,3.97,3.97,3.985,1000,2,3985.0,1000.0,100.0,0.03,-0.03,1303929000.0
2011-04-26,4.59,4.59,4.17,4.17,4.551818181818182,5500,2,25035.0,5500.0,100.0,0.42,-0.42,1303756200.0
2011-04-25,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-21,4.61,4.61,4.61,4.61,4.61,300,3,1383.0,300.0,100.0,0.0,0.0,1303324200.0
2011-04-20,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-19,5.1,5.1,5.1,5.1,5.1,200,2,1020.0,200.0,100.0,0.0,0.0,1303151400.0
2011-04-11,5.33,5.33,5.33,5.33,5.33,5000,1,26650.0,5000.0,100.0,0.0,0.0,1302460200.0
2011-04-06,5.61,5.61,5.61,5.61,5.61,5000,1,28050.0,5000.0,100.0,0.0,0.0,1302028200.0
2011-03-25,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1300991400.0
2011-03-24,6.19,6.19,5.62,5.62,6.0475,400,2,2419.0,400.0,100.0,0.57,-0.57,1300905000.0
2011-03-23,5.42,5.9,5.42,5.9,5.482222222222222,5400,4,29604.0,5400.0,100.0,0.48,0.48,1300818600.0
2011-03-21,5.7,5.7,5.7,5.7,5.7,5000,1,28500.0,5000.0,100.0,0.0,0.0,1300645800.0
2011-03-18,5.46,5.46,5.46,5.46,5.46,500,1,2730.0,500.0,100.0,0.0,0.0,1300386600.0
2011-03-14,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1300041000.0
2011-03-11,5.47,5.47,5.47,5.47,5.47,100,1,547.0,100.0,100.0,0.0,0.0,1299781800.0
2011-03-10,5.23,5.75,5.23,5.75,5.26238434163701,28100,7,147873.0,28100.0,100.0,0.52,0.52,1299695400.0
2011-03-08,5.5,5.5,5.0,5.5,5.428571428571429,7000,4,38000.0,7000.0,100.0,0.5,0.0,1299522600.0
2011-03-07,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100.0,100.0,0.0,0.0,1299436200.0
2011-03-01,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1298917800.0
2011-02-16,5.79,5.79,5.79,5.79,5.79,5900,2,34161.0,5900.0,100.0,0.0,0.0,1297794600.0
2011-01-28,5.53,5.53,5.52,5.52,5.525,1000,2,5525.0,1000.0,100.0,0.01,-0.01,1296153000.0
2011-01-24,5.75,5.8,5.75,5.8,5.758333333333333,6000,2,34550.0,6000.0,100.0,0.05,0.05,1295807400.0
2011-01-21,6.04,6.04,6.04,6.04,6.04,900,2,5436.0,900.0,100.0,0.0,0.0,1295548200.0
2011-01-12,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100.0,100.0,0.0,0.0,1294770600.0
2011-01-10,6.68,6.68,6.68,6.68,6.68,900,3,6012.0,900.0,100.0,0.0,0.0,1294597800.0
2011-01-06,7.37,7.37,6.86,7.03,7.03,300,2,2109.0,300.0,100.0,0.51,-0.34,1294252200.0
2011-01-05,7.0,7.03,6.9,7.03,6.98,3200,5,22336.0,3200.0,100.0,0.13,0.03,1294165800.0
2011-01-04,6.7,6.7,6.7,6.7,6.7,1900,4,12730.0,1900.0,100.0,0.0,0.0,1294079400.0
2011-01-03,6.39,6.39,6.39,6.39,6.39,1600,7,10224.0,1600.0,100.0,0.0,0.0,1293993000.0
2010-12-31,6.09,6.09,6.09,6.09,6.09,2100,2,12789.0,2100.0,100.0,0.0,0.0,1293733800.0
2010-12-30,6.31,6.31,5.8,5.8,6.208,1000,3,6208.0,1000.0,100.0,0.51,-0.51,1293647400.0
2010-12-29,6.31,6.31,6.01,6.01,6.26,1200,2,7512.0,1200.0,100.0,0.3,-0.3,1293561000.0
2010-12-28,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-27,5.73,5.73,5.73,5.73,5.73,6400,4,36672.0,6400.0,100.0,0.0,0.0,1293388200.0
2010-12-09,5.46,5.46,5.46,5.46,5.46,500,1,2730.0,500.0,100.0,0.0,0.0,1291833000.0
2010-11-26,5.4,5.45,5.2,5.2,5.261111111111111,2700,5,14205.0,2700.0,100.0,0.25,-0.2,1290709800.0
2010-11-23,5.2,5.2,5.2,5.2,5.2,1100,2,5720.0,1100.0,100.0,0.0,0.0,1290450600.0
2010-11-19,5.14,5.14,5.14,5.14,5.14,13000,3,66820.0,13000.0,100.0,0.0,0.0,1290105000.0
2010-11-03,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200.0,100.0,0.0,0.0,1288722600.0
2010-10-29,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1288290600.0
2010-10-28,5.0,5.15,5.0,5.08,5.081818181818182,1100,3,5590.0,1100.0,100.0,0.15,0.08,1288204200.0
2010-10-25,4.9,4.91,4.9,4.91,4.909375,3200,4,15710.0,3200.0,100.0,0.01,0.01,1287945000.0
2010-10-15,4.9,4.9,4.9,4.9,4.9,600,1,2940.0,600.0,100.0,0.0,0.0,1287081000.0
2010-09-20,4.9,5.0,4.9,4.94,4.945454545454545,1100,4,5440.0,1100.0,100.0,0.1,0.04,1284921000.0
2010-09-17,4.9,5.0,4.9,4.9,4.93,3500,7,17255.0,3500.0,100.0,0.1,0.0,1284661800.0
2010-09-15,5.0,5.0,4.9,4.9,4.952631578947368,3800,5,18820.0,3800.0,100.0,0.1,-0.1,1284489000.0
2010-09-14,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200.0,100.0,0.0,0.0,1284402600.0
2010-09-13,4.8,4.8,4.8,4.8,4.8,1400,2,6720.0,1400.0,100.0,0.0,0.0,1284316200.0
2010-09-09,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1283970600.0
2010-09-01,5.0,5.0,5.0,5.0,5.0,3900,8,19500.0,3900.0,100.0,0.0,0.0,1283279400.0
2010-08-31,5.0,5.0,5.0,5.0,5.0,5000,7,25000.0,5000.0,100.0,0.0,0.0,1283193000.0
2010-08-27,5.03,5.04,5.03,5.03,5.0307352941176475,13600,6,68418.0,13600.0,100.0,0.01,0.0,1282847400.0
2010-08-26,5.6,5.6,5.29,5.29,5.393333333333333,300,3,1618.0,300.0,100.0,0.31,-0.31,1282761000.0
2010-08-25,5.7,5.75,5.5,5.56,5.564285714285713,2100,7,11685.0,2100.0,100.0,0.25,-0.14,1282674600.0
2010-08-24,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-23,5.0,5.51,5.0,5.51,5.0322680412371135,19400,16,97626.0,19400.0,100.0,0.51,0.51,1282501800.0
2010-08-20,5.3,5.3,5.25,5.25,5.27,300,3,1581.0,300.0,100.0,0.05,-0.05,1282242600.0
2010-08-19,5.0,5.25,5.0,5.25,5.002620545073375,47700,11,238625.0,47700.0,100.0,0.25,0.25,1282156200.0
2010-08-18,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1282069800.0
2010-08-10,5.25,5.25,5.25,5.25,5.25,600,1,3150.0,600.0,100.0,0.0,0.0,1281378600.0
2010-08-06,5.31,5.31,5.31,5.31,5.31,3200,8,16992.0,3200.0,100.0,0.0,0.0,1281033000.0
2010-08-05,5.58,5.58,5.58,5.58,5.58,13000,1,72540.0,13000.0,100.0,0.0,0.0,1280946600.0
2010-08-04,5.0,5.4,5.0,5.32,5.32,2500,2,13300.0,2500.0,100.0,0.4,0.32,1280860200.0
2010-08-03,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500.0,100.0,0.0,0.0,1280773800.0
2010-08-02,5.3,5.3,5.3,5.3,5.3,400,2,2120.0,400.0,100.0,0.0,0.0,1280687400.0
2010-07-30,5.05,5.09,5.05,5.09,5.085555555555556,900,2,4577.0,900.0,100.0,0.04,0.04,1280428200.0
2010-07-28,4.8,4.85,4.8,4.85,4.825,2000,3,9650.0,2000.0,100.0,0.05,0.05,1280255400.0
2010-07-20,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1279564200.0
2010-07-15,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1279132200.0
2010-07-14,4.4,4.4,4.4,4.4,4.4,300,1,1320.0,300.0,100.0,0.0,0.0,1279045800.0
2010-07-13,4.46,4.46,4.46,4.46,4.46,1000,2,4460.0,1000.0,100.0,0.0,0.0,1278959400.0
2010-07-08,4.51,4.51,4.25,4.25,4.284666666666666,1500,3,6427.0,1500.0,100.0,0.26,-0.26,1278527400.0
2010-07-05,4.2,4.3,4.2,4.3,4.2142857142857135,2100,2,8850.0,2100.0,100.0,0.1,0.1,1278268200.0
2010-07-02,4.25,4.25,4.2,4.2,4.225,1000,2,4225.0,1000.0,100.0,0.05,-0.05,1278009000.0
2010-06-24,4.2,4.2,4.2,4.2,4.2,400,1,1680.0,400.0,100.0,0.0,0.0,1277317800.0
2010-06-16,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1276626600.0
2010-06-14,4.0,4.0,4.0,4.0,4.0,900,4,3600.0,900.0,100.0,0.0,0.0,1276453800.0
2010-06-11,4.1,4.1,4.0,4.0,4.059375,3200,5,12990.0,3200.0,100.0,0.1,-0.1,1276194600.0
2010-06-10,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400.0,100.0,0.0,0.0,1276108200.0
2010-06-08,4.1,4.1,4.0,4.0,4.05,2000,2,8100.0,2000.0,100.0,0.1,-0.1,1275935400.0
2010-05-06,4.15,4.15,4.15,4.15,4.15,1000,1,4150.0,1000.0,100.0,0.0,0.0,1273084200.0
2010-05-03,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100.0,100.0,0.0,0.0,1272825000.0
2010-04-29,4.45,4.45,4.45,4.45,4.45,200,1,890.0,200.0,100.0,0.0,0.0,1272479400.0
2010-04-21,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100.0,100.0,0.0,0.0,1271788200.0
2010-04-19,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-08,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1270665000.0
2010-03-25,5.5,5.6,5.15,5.15,5.456666666666666,3000,5,16370.0,3000.0,100.0,0.45,-0.35,1269455400.0
2010-03-23,5.3,5.35,5.3,5.35,5.348913043478261,4600,6,24605.0,4600.0,100.0,0.05,0.05,1269282600.0
2010-03-22,5.11,5.12,5.11,5.12,5.116825396825397,6300,4,32236.0,6300.0,100.0,0.01,0.01,1269196200.0
2010-03-18,4.87,4.88,4.87,4.88,4.87963503649635,13700,5,66851.0,13700.0,100.0,0.01,0.01,1268850600.0
2010-03-17,4.65,4.67,4.5,4.65,4.6066336633663365,10100,11,46527.0,10100.0,100.0,0.17,0.0,1268764200.0
2010-03-15,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1268591400.0
2010-03-12,4.23,4.67,4.23,4.67,4.582,500,2,2291.0,500.0,100.0,0.44,0.44,1268332200.0
2010-03-11,4.45,4.45,4.45,4.45,4.45,700,2,3115.0,700.0,100.0,0.0,0.0,1268245800.0
2010-03-10,4.6,4.97,4.6,4.65,4.64625,800,4,3717.0,800.0,100.0,0.37,0.05,1268159400.0
2010-03-09,4.4,4.84,4.4,4.84,4.455,800,3,3564.0,800.0,100.0,0.44,0.44,1268073000.0
2010-03-08,4.62,4.62,4.19,4.62,4.261666666666667,1200,3,5114.0,1200.0,100.0,0.43,0.0,1267986600.0
2010-03-05,4.85,4.85,4.4,4.4,4.783720930232558,12900,3,61710.0,12900.0,100.0,0.45,-0.45,1267727400.0
2010-03-04,4.59,4.64,4.59,4.62,4.605217391304348,9200,6,42368.0,9200.0,100.0,0.05,0.03,1267641000.0
2010-03-03,4.8,4.8,4.42,4.42,4.446666666666666,3600,4,16008.0,3600.0,100.0,0.38,-0.38,1267554600.0
2010-02-25,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1267036200.0
2010-02-22,4.89,4.89,4.89,4.89,4.89,100,1,489.0,100.0,100.0,0.0,0.0,1266777000.0
2010-02-19,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100.0,100.0,0.0,0.0,1266517800.0
2010-02-03,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1265135400.0
2010-02-02,5.35,5.35,5.35,5.35,5.35,300,1,1605.0,300.0,100.0,0.0,0.0,1265049000.0
2010-01-29,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1264703400.0
2010-01-28,4.97,4.97,4.96,4.96,4.969805825242719,51500,5,255945.0,51500.0,100.0,0.01,-0.01,1264617000.0
2010-01-27,4.74,4.74,4.74,4.74,4.74,1000,1,4740.0,1000.0,100.0,0.0,0.0,1264530600.0
2010-01-21,4.55,4.55,4.52,4.52,4.526,500,3,2263.0,500.0,100.0,0.03,-0.03,1264012200.0
2010-01-19,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500.0,100.0,0.0,0.0,1263839400.0
2010-01-18,4.8,4.8,4.8,4.8,4.8,4000,11,19200.0,4000.0,100.0,0.0,0.0,1263753000.0
2010-01-14,4.65,4.65,4.65,4.65,4.65,1000,2,4650.0,1000.0,100.0,0.0,0.0,1263407400.0
2010-01-08,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1262889000.0
2010-01-06,4.76,4.76,4.76,4.76,4.76,300,1,1428.0,300.0,100.0,0.0,0.0,1262716200.0
2010-01-05,5.01,5.01,5.01,5.01,5.01,100,1,501.0,100.0,100.0,0.0,0.0,1262629800.0
2010-01-04,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1262543400.0
2009-12-31,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200.0,100.0,0.0,0.0,1262197800.0
2009-12-30,4.36,4.79,4.36,4.75,4.7069230769230765,2600,3,12238.0,2600.0,100.0,0.43,0.39,1262111400.0
2009-12-29,4.58,4.58,4.58,4.58,4.58,100,1,458.0,100.0,100.0,0.0,0.0,1262025000.0
2009-12-23,4.38,4.82,4.38,4.82,4.673333333333333,6900,5,32246.0,6900.0,100.0,0.44,0.44,1261506600.0
2009-12-22,4.62,4.62,4.45,4.61,4.5875,1600,5,7340.0,1600.0,100.0,0.17,-0.01,1261420200.0
2009-12-11,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1260469800.0
2009-12-03,4.25,4.25,4.25,4.25,4.25,1000,1,4250.0,1000.0,100.0,0.0,0.0,1259778600.0
2009-12-02,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200.0,100.0,0.0,0.0,1259692200.0
2009-11-25,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200.0,100.0,0.0,0.0,1259087400.0
2009-11-23,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1258914600.0
2009-11-19,4.18,4.18,4.18,4.18,4.18,200,2,836.0,200.0,100.0,0.0,0.0,1258569000.0
2009-11-18,4.4,4.4,4.38,4.38,4.388928571428571,2800,4,12289.0,2800.0,100.0,0.02,-0.02,1258482600.0
2009-11-17,4.26,4.6,4.26,4.6,4.43,400,2,1772.0,400.0,100.0,0.34,0.34,1258396200.0
2009-11-16,4.48,4.48,4.48,4.48,4.48,500,1,2240.0,500.0,100.0,0.0,0.0,1258309800.0
2009-11-13,4.61,4.7,4.61,4.7,4.655,400,2,1862.0,400.0,100.0,0.09,0.09,1258050600.0
