Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-20,2.46,2.46,2.46,2.46,2.4,10,1,24.0,10,100.0,0.0,0.0,1392834600.0
2014-02-19,2.35,2.35,2.35,2.35,2.349830508474576,1475,2,3466.0,1475,100.0,0.0,0.0,1392748200.0
2014-02-18,2.47,2.47,2.47,2.47,2.47,1000,1,2470.0,1000,100.0,0.0,0.0,1392661800.0
2014-02-14,2.72,2.72,2.59,2.59,2.6666666666666665,30,3,80.0,20,66.67,0.13,-0.13,1392316200.0
2014-02-12,2.72,2.72,2.72,2.72,2.6,5,1,13.0,5,100.0,0.0,0.0,1392143400.0
2014-01-23,2.86,2.86,2.86,2.86,2.8590476190476193,525,2,1501.0,525,100.0,0.0,0.0,1390415400.0
2014-01-20,3.0,3.0,3.0,3.0,3.0,2950,1,8850.0,2950,100.0,0.0,0.0,1390156200.0
2014-01-16,2.61,2.86,2.61,2.86,2.609452736318408,402,2,1049.0,402,100.0,0.25,0.25,1389810600.0
2014-01-15,2.74,2.74,2.74,2.74,2.7,10,1,27.0,10,100.0,0.0,0.0,1389724200.0
2014-01-13,2.52,2.62,2.52,2.62,2.529090909090909,1100,2,2782.0,1100,100.0,0.1,0.1,1389551400.0
2014-01-08,2.46,2.65,2.46,2.65,2.4811111111111113,1800,3,4466.0,1600,88.89,0.19,0.19,1389119400.0
2014-01-06,2.55,2.55,2.55,2.55,2.549098196392785,499,1,1272.0,499,100.0,0.0,0.0,1388946600.0
2014-01-02,2.57,2.57,2.57,2.57,2.0,1,1,2.0,1,100.0,0.0,0.0,1388601000.0
2013-12-23,2.7,2.7,2.7,2.7,2.7,1000,1,2700.0,1000,100.0,0.0,0.0,1387737000.0
2013-12-17,2.78,2.78,2.78,2.78,2.78,450,1,1251.0,450,100.0,0.0,0.0,1387218600.0
2013-12-13,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1386873000.0
2013-12-12,2.52,2.78,2.52,2.78,2.7206795164978765,15305,6,41640.0,11815,77.2,0.26,0.26,1386786600.0
2013-12-10,2.65,2.65,2.65,2.65,2.65,500,1,1325.0,500,100.0,0.0,0.0,1386613800.0
2013-12-09,2.63,2.63,2.63,2.63,2.583333333333333,12,2,31.0,12,100.0,0.0,0.0,1386527400.0
2013-12-06,2.76,2.76,2.76,2.76,2.76,25,1,69.0,25,100.0,0.0,0.0,1386268200.0
2013-11-27,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5,100.0,0.0,0.0,1385490600.0
2013-11-26,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1385404200.0
2013-11-25,3.04,3.04,3.04,3.04,3.04,500,3,1520.0,500,100.0,0.0,0.0,1385317800.0
2013-11-22,3.19,3.19,3.19,3.19,3.19,2000,2,6380.0,2000,100.0,0.0,0.0,1385058600.0
2013-11-20,3.69,3.69,3.35,3.35,3.632075471698113,106,2,385.0,106,100.0,0.34,-0.34,1384885800.0
2013-11-18,3.52,3.52,3.52,3.52,3.52,100,2,352.0,100,100.0,0.0,0.0,1384713000.0
2013-11-14,3.44,3.7,3.44,3.7,3.5,10,2,35.0,5,50.0,0.26,0.26,1384367400.0
2013-11-12,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1384194600.0
2013-11-11,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1384108200.0
2013-11-08,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1383849000.0
2013-11-06,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1383676200.0
2013-11-01,4.21,4.21,4.21,4.21,4.2,50,1,210.0,50,100.0,0.0,0.0,1383244200.0
2013-10-31,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100,100.0,0.0,0.0,1383157800.0
2013-10-30,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1383071400.0
2013-10-17,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50,100.0,0.0,0.0,1381948200.0
2013-09-10,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500,100.0,0.0,0.0,1378751400.0
2013-07-17,4.9,4.9,4.9,4.9,4.9,500,2,2450.0,500,100.0,0.0,0.0,1373999400.0
2013-07-08,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10,100.0,0.0,0.0,1373221800.0
2013-06-19,5.2,5.2,5.2,5.2,5.2,2195,1,11414.0,2195,100.0,0.0,0.0,1371580200.0
2013-04-01,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1364754600.0
2013-03-28,5.25,5.25,5.25,5.25,5.2,10,1,52.0,10,100.0,0.0,0.0,1364409000.0
2013-03-26,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1364236200.0
2013-03-25,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1364149800.0
2013-03-19,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1363631400.0
2013-03-13,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1363113000.0
2013-03-04,4.39,4.39,4.39,4.39,4.3841059602649,151,1,662.0,151,100.0,0.0,0.0,1362335400.0
2013-02-14,4.39,4.39,4.39,4.39,4.39,100,1,439.0,100,100.0,0.0,0.0,1360780200.0
2013-02-13,4.39,4.39,4.39,4.39,4.386138613861386,101,1,443.0,101,100.0,0.0,0.0,1360693800.0
2013-02-08,4.39,4.39,4.39,4.39,4.39,1000,1,4390.0,1000,100.0,0.0,0.0,1360261800.0
2013-01-30,4.39,4.39,4.39,4.39,4.39,100,1,439.0,100,100.0,0.0,0.0,1359484200.0
2013-01-29,4.4,4.4,4.4,4.4,4.0,1,1,4.0,1,100.0,0.0,0.0,1359397800.0
2013-01-21,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1358706600.0
2013-01-17,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000,100.0,0.0,0.0,1358361000.0
2013-01-11,3.98,3.99,3.98,3.99,3.9806451612903224,620,2,2468.0,620,100.0,0.01,0.01,1357842600.0
2013-01-10,3.98,4.0,3.98,3.99,3.9916989485334806,1807,4,7213.0,1807,100.0,0.02,0.01,1357756200.0
2013-01-08,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1357583400.0
2013-01-03,4.3,4.3,3.91,3.91,4.292156862745098,510,5,2189.0,510,100.0,0.39,-0.39,1357151400.0
2013-01-02,4.1,4.11,4.1,4.11,4.1,10,2,41.0,5,50.0,0.01,0.01,1357065000.0
2012-12-31,3.92,3.92,3.92,3.92,3.0,1,1,3.0,0,0.0,0.0,0.0,1356892200.0
2012-12-27,3.74,3.74,3.4,3.74,3.5956493921944976,1563,10,5620.0,961,61.48,0.34,0.0,1356546600.0
2012-12-26,3.57,3.57,3.57,3.57,3.0,1,1,3.0,0,0.0,0.0,0.0,1356460200.0
2012-12-24,3.08,3.4,3.08,3.4,3.07942238267148,554,5,1706.0,303,54.69,0.32,0.32,1356287400.0
2012-12-21,3.24,3.24,3.24,3.24,3.239920026657781,3001,7,9723.0,3001,100.0,0.0,0.0,1356028200.0
2012-12-18,3.24,3.4,3.24,3.4,3.2376237623762374,101,3,327.0,100,99.01,0.16,0.16,1355769000.0
2012-12-17,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1355682600.0
2012-12-13,3.31,3.31,3.3,3.3,3.297619047619048,252,2,831.0,251,99.6,0.01,-0.01,1355337000.0
2012-12-12,2.95,3.17,2.87,3.17,2.943254198031268,1727,5,5083.0,1698,98.32,0.3,0.22,1355250600.0
2012-12-11,3.02,3.02,3.02,3.02,3.0,25,1,75.0,25,100.0,0.0,0.0,1355164200.0
2012-12-10,2.88,2.88,2.88,2.88,2.88,550,1,1584.0,550,100.0,0.0,0.0,1355077800.0
2012-12-07,2.75,2.75,2.75,2.75,2.727272727272727,11,3,30.0,10,90.91,0.0,0.0,1354818600.0
2012-12-06,2.62,2.62,2.62,2.62,2.6,10,1,26.0,10,100.0,0.0,0.0,1354732200.0
2012-12-05,2.5,2.5,2.5,2.5,2.4997179921037787,1773,1,4432.0,1773,100.0,0.0,0.0,1354645800.0
2012-12-04,2.39,2.39,2.39,2.39,2.39,800,2,1912.0,800,100.0,0.0,0.0,1354559400.0
2012-12-03,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1354473000.0
2012-11-30,2.38,2.38,2.38,2.38,2.38,2000,1,4760.0,2000,100.0,0.0,0.0,1354213800.0
2012-11-27,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1353954600.0
2012-11-23,2.38,2.38,2.38,2.38,2.38,500,1,1190.0,500,100.0,0.0,0.0,1353609000.0
2012-11-20,2.48,2.48,2.48,2.48,2.48,200,2,496.0,200,100.0,0.0,0.0,1353349800.0
2012-11-16,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1,100.0,0.0,0.0,1353004200.0
2012-11-12,2.71,2.85,2.7,2.7,2.755287009063444,993,9,2736.0,990,99.7,0.15,-0.01,1352658600.0
2012-11-09,2.84,2.84,2.84,2.84,2.833333333333333,12,2,34.0,12,100.0,0.0,0.0,1352399400.0
2012-11-08,2.98,2.98,2.98,2.98,2.98,100,3,298.0,100,100.0,0.0,0.0,1352313000.0
2012-10-26,3.13,3.13,3.13,3.13,3.1,10,1,31.0,10,100.0,0.0,0.0,1351189800.0
2012-10-18,3.28,3.3,3.0,3.29,3.1960608773500447,1117,4,3570.0,1117,100.0,0.3,0.01,1350498600.0
2012-10-17,3.02,3.15,3.02,3.15,3.063333333333333,1500,2,4595.0,1500,100.0,0.13,0.13,1350412200.0
2012-10-16,3.02,3.02,3.02,3.02,3.02,1000,2,3020.0,1000,100.0,0.0,0.0,1350325800.0
2012-10-15,2.9,2.9,2.9,2.9,2.8999008919722495,1009,4,2926.0,1009,100.0,0.0,0.0,1350239400.0
2012-10-12,2.77,2.77,2.77,2.77,2.7,10,1,27.0,10,100.0,0.0,0.0,1349980200.0
2012-10-11,2.4,2.64,2.4,2.64,2.4003984063745016,502,3,1205.0,500,99.6,0.24,0.24,1349893800.0
2012-10-08,2.52,2.52,2.51,2.52,2.518095238095238,525,4,1322.0,523,99.62,0.01,0.0,1349634600.0
2012-10-05,2.4,2.4,2.4,2.4,2.4,2200,1,5280.0,2200,100.0,0.0,0.0,1349375400.0
2012-09-26,2.49,2.49,2.4,2.48,2.488372093023256,301,3,749.0,300,99.67,0.09,-0.01,1348597800.0
2012-09-24,2.62,2.62,2.38,2.38,2.333333333333333,3,3,7.0,0,0.0,0.24,-0.24,1348425000.0
2012-09-12,2.7,2.7,2.49,2.5,2.500707213578501,707,3,1768.0,706,99.86,0.21,-0.2,1347388200.0
2012-09-11,2.6,2.61,2.6,2.61,2.6083333333333334,1200,6,3130.0,1188,99.0,0.01,0.01,1347301800.0
2012-09-10,2.73,2.73,2.49,2.49,2.50733137829912,1023,11,2565.0,1021,99.8,0.24,-0.24,1347215400.0
2012-09-07,2.85,2.85,2.6,2.6,2.7487725040916526,1222,13,3359.0,1220,99.84,0.25,-0.25,1346956200.0
2012-09-04,2.73,2.73,2.72,2.72,2.7231638418079096,354,5,964.0,352,99.44,0.01,-0.01,1346697000.0
2012-08-31,2.86,2.87,2.86,2.86,2.8616666666666664,12000,16,34340.0,12000,100.0,0.01,0.0,1346351400.0
2012-08-29,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1346178600.0
2012-08-28,3.2,3.2,3.15,3.15,3.15,20,2,63.0,10,50.0,0.05,-0.05,1346092200.0
2012-08-27,3.65,3.65,3.31,3.31,3.369230769230769,260,5,876.0,250,96.15,0.34,-0.34,1346005800.0
2012-08-24,3.49,3.49,3.48,3.48,3.0,2,2,6.0,1,50.0,0.01,-0.01,1345746600.0
2012-08-22,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1345573800.0
2012-08-21,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1345487400.0
2012-08-16,3.04,3.04,3.03,3.03,3.02,50,3,151.0,0,0.0,0.01,-0.01,1345055400.0
2012-08-09,2.91,2.91,2.91,2.91,2.5,2,2,5.0,1,50.0,0.0,0.0,1344450600.0
2012-08-08,2.78,2.78,2.78,2.78,2.7777777777777777,9,1,25.0,9,100.0,0.0,0.0,1344364200.0
2012-08-07,2.65,2.65,2.65,2.65,2.6447368421052633,152,2,402.0,152,100.0,0.0,0.0,1344277800.0
2012-08-06,2.53,2.53,2.53,2.53,2.5,10,1,25.0,10,100.0,0.0,0.0,1344191400.0
2012-08-03,2.57,2.57,2.41,2.41,2.412903225806452,310,2,748.0,300,96.77,0.16,-0.16,1343932200.0
2012-08-02,2.27,2.45,2.27,2.45,2.438695163104612,8001,14,19512.0,8000,99.99,0.18,0.18,1343845800.0
2012-08-01,2.34,2.34,2.34,2.34,2.34,50,1,117.0,50,100.0,0.0,0.0,1343759400.0
2012-07-24,2.42,2.42,2.42,2.42,2.419647624132408,1873,4,4532.0,1873,100.0,0.0,0.0,1343068200.0
2012-07-23,2.48,2.48,2.48,2.48,2.4714285714285715,70,3,173.0,70,100.0,0.0,0.0,1342981800.0
2012-07-20,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1342722600.0
2012-07-19,2.72,2.72,2.72,2.72,2.716535433070866,254,5,690.0,254,100.0,0.0,0.0,1342636200.0
2012-07-18,3.11,3.11,2.84,2.84,2.861923076923077,2600,5,7441.0,2600,100.0,0.27,-0.27,1342549800.0
2012-07-09,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5,100.0,0.0,0.0,1341772200.0
2012-07-06,2.98,2.98,2.98,2.98,2.98,300,1,894.0,300,100.0,0.0,0.0,1341513000.0
2012-07-05,3.12,3.12,3.12,3.12,3.12,50,1,156.0,50,100.0,0.0,0.0,1341426600.0
2012-06-29,3.28,3.28,3.28,3.28,3.28,3500,3,11480.0,3500,100.0,0.0,0.0,1340908200.0
2012-06-28,2.86,3.13,2.86,3.13,2.9896907216494846,97,2,290.0,97,100.0,0.27,0.27,1340821800.0
2012-06-27,2.99,2.99,2.99,2.99,2.941176470588235,17,2,50.0,17,100.0,0.0,0.0,1340735400.0
2012-06-25,2.99,2.99,2.99,2.99,2.8,5,1,14.0,5,100.0,0.0,0.0,1340562600.0
2012-06-22,2.86,2.86,2.85,2.85,2.85,100,2,285.0,100,100.0,0.01,-0.01,1340303400.0
2012-06-21,2.7,2.98,2.7,2.98,2.9785,2000,5,5957.0,2000,100.0,0.28,0.28,1340217000.0
2012-06-18,2.84,2.84,2.84,2.84,2.839965694682676,5830,9,16557.0,5830,100.0,0.0,0.0,1339957800.0
2012-06-15,2.71,2.71,2.71,2.71,2.5,2,2,5.0,2,100.0,0.0,0.0,1339698600.0
2012-06-14,2.59,2.59,2.59,2.59,2.56,25,1,64.0,25,100.0,0.0,0.0,1339612200.0
2012-06-13,2.25,2.47,2.25,2.47,2.2513743128435784,4002,5,9010.0,3977,99.38,0.22,0.22,1339525800.0
2012-06-12,2.36,2.36,2.36,2.36,2.36,500,1,1180.0,500,100.0,0.0,0.0,1339439400.0
2012-06-08,2.25,2.25,2.25,2.25,2.248,250,1,562.0,250,100.0,0.0,0.0,1339093800.0
2012-06-05,2.34,2.34,2.34,2.34,2.0,1,1,2.0,1,100.0,0.0,0.0,1338834600.0
2012-06-04,2.45,2.45,2.45,2.45,2.444444444444444,171,1,418.0,171,100.0,0.0,0.0,1338748200.0
2012-05-31,2.38,2.38,2.38,2.38,2.38,500,1,1190.0,500,100.0,0.0,0.0,1338402600.0
2012-05-24,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1337797800.0
2012-05-23,2.48,2.49,2.48,2.48,2.0,2,2,4.0,1,50.0,0.01,0.0,1337711400.0
2012-05-22,2.6,2.6,2.6,2.6,2.5,2,1,5.0,2,100.0,0.0,0.0,1337625000.0
2012-05-18,2.73,2.73,2.73,2.73,2.73,500,2,1365.0,500,100.0,0.0,0.0,1337279400.0
2012-05-17,2.87,2.87,2.87,2.87,2.86,50,1,143.0,50,100.0,0.0,0.0,1337193000.0
2012-05-16,3.0,3.0,3.0,3.0,3.0,2005,4,6015.0,2005,100.0,0.0,0.0,1337106600.0
2012-05-15,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1337020200.0
2012-05-14,3.0,3.0,3.0,3.0,3.0,5,3,15.0,2,40.0,0.0,0.0,1336933800.0
2012-05-11,3.08,3.08,3.08,3.08,3.0,4,1,12.0,4,100.0,0.0,0.0,1336674600.0
2012-05-10,3.24,3.24,3.24,3.24,3.23963133640553,1085,3,3515.0,1085,100.0,0.0,0.0,1336588200.0
2012-05-07,3.41,3.41,3.41,3.41,3.41,1000,1,3410.0,1000,100.0,0.0,0.0,1336329000.0
2012-05-03,3.58,3.58,3.58,3.58,3.58,200,2,716.0,200,100.0,0.0,0.0,1335983400.0
2012-04-19,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100,100.0,0.0,0.0,1334773800.0
2012-04-12,3.93,3.94,3.93,3.94,3.934,1000,4,3934.0,1000,100.0,0.01,0.01,1334169000.0
2012-04-10,3.94,3.94,3.94,3.94,3.94,1000,1,3940.0,1000,100.0,0.0,0.0,1333996200.0
2012-04-09,4.14,4.14,4.14,4.14,4.14,1000,2,4140.0,1000,100.0,0.0,0.0,1333909800.0
2012-03-29,4.57,4.74,4.35,4.35,4.358925143953935,1042,4,4542.0,1042,100.0,0.39,-0.22,1332959400.0
2012-03-28,4.57,4.57,4.57,4.57,4.569876113888284,4601,4,21026.0,3601,78.27,0.0,0.0,1332873000.0
2012-03-23,4.37,4.8,4.37,4.8,4.7355,2000,3,9471.0,2000,100.0,0.43,0.43,1332441000.0
2012-03-22,4.9,4.9,4.59,4.59,4.633574007220217,2216,14,10268.0,2180,98.38,0.31,-0.31,1332354600.0
2012-03-21,4.83,4.98,4.83,4.83,4.85,60,5,291.0,40,66.67,0.15,0.0,1332268200.0
2012-03-20,4.83,4.83,4.83,4.83,4.8,15,1,72.0,15,100.0,0.0,0.0,1332181800.0
2012-03-19,5.19,5.19,4.71,4.71,4.741258741258741,1716,8,8136.0,1616,94.17,0.48,-0.48,1332095400.0
2012-03-16,5.01,5.01,4.55,4.95,4.852631578947368,950,16,4610.0,710,74.74,0.46,-0.06,1331836200.0
2012-03-15,4.78,4.78,4.78,4.78,4.7,10,1,47.0,10,100.0,0.0,0.0,1331749800.0
2012-03-13,4.18,4.6,4.18,4.59,4.285714285714286,70,3,300.0,60,85.71,0.42,0.41,1331577000.0
2012-03-12,4.42,4.42,4.0,4.39,4.31924882629108,1065,14,4600.0,890,83.57,0.42,-0.03,1331490600.0
2012-03-09,3.82,4.21,3.82,4.21,3.8380952380952382,210,3,806.0,210,100.0,0.39,0.39,1331231400.0
2012-03-07,4.0,4.02,4.0,4.02,4.00557880055788,717,6,2872.0,717,100.0,0.02,0.02,1331058600.0
2012-03-06,3.83,3.83,3.83,3.83,3.827272727272727,110,2,421.0,110,100.0,0.0,0.0,1330972200.0
2012-03-05,3.65,3.65,3.65,3.65,3.6,5,1,18.0,5,100.0,0.0,0.0,1330885800.0
2012-02-28,3.48,3.48,3.48,3.48,3.48,200,2,696.0,200,100.0,0.0,0.0,1330367400.0
2012-02-24,3.66,3.66,3.66,3.66,3.66,600,3,2196.0,600,100.0,0.0,0.0,1330021800.0
2012-02-22,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10,100.0,0.0,0.0,1329849000.0
2012-02-21,3.33,3.33,3.33,3.33,3.33,400,3,1332.0,400,100.0,0.0,0.0,1329762600.0
2012-02-17,3.5,3.5,3.5,3.5,3.496062992125984,127,1,444.0,127,100.0,0.0,0.0,1329417000.0
2012-02-16,3.45,3.45,3.45,3.45,3.449550449550449,1001,4,3453.0,1001,100.0,0.0,0.0,1329330600.0
2012-02-15,3.75,3.75,3.63,3.63,3.67,300,2,1101.0,300,100.0,0.12,-0.12,1329244200.0
2012-02-14,3.46,3.82,3.46,3.82,3.7755681818181817,1056,6,3987.0,956,90.53,0.36,0.36,1329157800.0
2012-02-13,3.6,3.64,3.6,3.64,3.611111111111111,126,2,455.0,126,100.0,0.04,0.04,1329071400.0
2012-02-10,3.31,3.47,3.31,3.47,3.3069306930693068,202,2,668.0,202,100.0,0.16,0.16,1328812200.0
2012-02-08,3.31,3.31,3.31,3.31,3.28,25,1,82.0,25,100.0,0.0,0.0,1328639400.0
2012-02-07,3.16,3.16,3.16,3.16,3.16,200,1,632.0,200,100.0,0.0,0.0,1328553000.0
2012-02-03,3.0,3.01,3.0,3.01,3.0,115,2,345.0,115,100.0,0.01,0.01,1328207400.0
2012-02-02,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10,100.0,0.0,0.0,1328121000.0
2012-02-01,3.0,3.0,2.76,2.76,2.782178217821782,101,6,281.0,100,99.01,0.24,-0.24,1328034600.0
2012-01-30,2.89,2.89,2.89,2.89,2.89,1000,1,2890.0,1000,100.0,0.0,0.0,1327861800.0
2012-01-27,3.04,3.04,3.04,3.04,3.0,10,1,30.0,10,100.0,0.0,0.0,1327602600.0
2012-01-23,2.9,2.9,2.9,2.9,2.0,1,1,2.0,1,100.0,0.0,0.0,1327257000.0
2012-01-18,3.03,3.03,3.03,3.03,3.03,31000,6,93930.0,31000,100.0,0.0,0.0,1326825000.0
2011-12-26,3.29,3.29,3.18,3.18,3.18976897689769,1212,8,3866.0,1212,100.0,0.11,-0.11,1324837800.0
2011-12-22,3.04,3.34,3.04,3.34,3.223076923076923,520,5,1676.0,520,100.0,0.3,0.3,1324492200.0
2011-12-21,3.19,3.19,3.19,3.19,3.0,1,1,3.0,1,100.0,0.0,0.0,1324405800.0
2011-12-09,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000,100.0,0.0,0.0,1323369000.0
2011-11-08,3.5,3.54,3.5,3.52,3.522801302931596,1228,7,4326.0,800,65.15,0.04,0.02,1320690600.0
2011-10-26,3.07,3.38,3.07,3.38,3.086315789473684,950,2,2932.0,950,100.0,0.31,0.31,1319567400.0
2011-10-21,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100,100.0,0.0,0.0,1319135400.0
2011-10-19,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100,100.0,0.0,0.0,1318962600.0
2011-10-14,2.71,2.99,2.71,2.99,2.717741935483871,620,3,1685.0,620,100.0,0.28,0.28,1318530600.0
2011-10-05,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200,100.0,0.0,0.0,1317753000.0
2011-10-03,2.99,2.99,2.99,2.99,2.9871794871794872,156,1,466.0,156,100.0,0.0,0.0,1317580200.0
2011-09-29,2.7,2.91,2.7,2.91,2.9027777777777777,144,2,418.0,144,100.0,0.21,0.21,1317234600.0
2011-09-28,2.8,2.8,2.78,2.78,2.780728634661219,2937,17,8167.0,2859,97.34,0.02,-0.02,1317148200.0
2011-09-27,2.83,3.1,2.83,2.92,2.876091476091476,7215,27,20751.0,6314,87.51,0.27,0.09,1317061800.0
2011-09-26,2.97,2.97,2.97,2.97,2.8,5,1,14.0,5,100.0,0.0,0.0,1316975400.0
2011-09-23,3.12,3.12,3.12,3.12,3.12,1750,1,5460.0,1750,100.0,0.0,0.0,1316716200.0
2011-09-21,3.1,3.28,2.99,3.28,2.990059642147117,503,5,1504.0,503,100.0,0.29,0.18,1316543400.0
2011-09-14,2.91,3.2,2.91,3.14,3.0632069194943448,1503,3,4604.0,1000,66.53,0.29,0.23,1315938600.0
2011-09-13,3.06,3.06,3.06,3.06,3.06,50,1,153.0,50,100.0,0.0,0.0,1315852200.0
2011-09-08,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100,100.0,0.0,0.0,1315420200.0
2011-09-07,2.86,3.11,2.86,3.11,2.872534142640364,1977,5,5679.0,1877,94.94,0.25,0.25,1315333800.0
2011-09-06,2.97,3.19,2.97,2.97,2.9695181907571286,1017,7,3020.0,1013,99.61,0.22,0.0,1315247400.0
2011-09-05,3.12,3.12,3.12,3.12,3.12,100,2,312.0,100,100.0,0.0,0.0,1315161000.0
2011-08-30,3.0,3.28,3.0,3.28,3.0,3,3,9.0,1,33.33,0.28,0.28,1314642600.0
2011-08-24,3.13,3.13,3.13,3.13,3.1,10,1,31.0,10,100.0,0.0,0.0,1314124200.0
2011-08-23,2.99,2.99,2.99,2.99,2.99,300,2,897.0,300,100.0,0.0,0.0,1314037800.0
2011-08-22,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100,100.0,0.0,0.0,1313951400.0
2011-08-19,3.1,3.1,2.87,2.87,2.8909090909090907,110,2,318.0,110,100.0,0.23,-0.23,1313692200.0
2011-08-17,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1313519400.0
2011-08-10,3.08,3.08,2.82,2.92,3.0789733464955575,1013,5,3119.0,1000,98.72,0.26,-0.16,1312914600.0
2011-08-05,2.94,2.94,2.94,2.94,2.94,500,1,1470.0,500,100.0,0.0,0.0,1312482600.0
2011-08-04,3.07,3.07,3.07,3.07,3.0666666666666664,45,1,138.0,45,100.0,0.0,0.0,1312396200.0
2011-08-03,3.15,3.16,3.15,3.16,3.1521739130434785,92,2,290.0,92,100.0,0.01,0.01,1312309800.0
2011-08-01,3.11,3.12,3.11,3.12,3.1148325358851676,627,4,1953.0,627,100.0,0.01,0.01,1312137000.0
2011-07-29,3.1,3.4,3.08,3.09,3.1633393829401086,551,10,1743.0,401,72.78,0.32,-0.01,1311877800.0
2011-07-28,3.24,3.24,3.24,3.24,3.24,200,2,648.0,200,100.0,0.0,0.0,1311791400.0
2011-07-27,3.4,3.4,3.4,3.4,3.4,3850,7,13090.0,3850,100.0,0.0,0.0,1311705000.0
2011-07-26,3.57,3.57,3.57,3.57,3.5,10,1,35.0,10,100.0,0.0,0.0,1311618600.0
2011-07-20,3.75,3.75,3.75,3.75,3.75,300,2,1125.0,300,100.0,0.0,0.0,1311100200.0
2011-07-19,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1311013800.0
2011-07-18,3.58,3.58,3.58,3.58,3.579564489112228,597,4,2137.0,597,100.0,0.0,0.0,1310927400.0
2011-07-15,3.1,3.41,3.09,3.41,3.305,600,9,1983.0,400,66.67,0.32,0.31,1310668200.0
2011-07-14,3.25,3.25,2.98,3.25,3.233644859813084,107,11,346.0,106,99.07,0.27,0.0,1310581800.0
2011-07-13,3.13,3.13,3.1,3.1,3.1106719367588926,253,6,787.0,253,100.0,0.03,-0.03,1310495400.0
2011-07-12,3.26,3.26,3.25,3.25,3.25,100,2,325.0,100,100.0,0.01,-0.01,1310409000.0
2011-07-08,3.6,3.74,3.41,3.41,3.687640449438202,445,7,1641.0,445,100.0,0.33,-0.19,1310063400.0
2011-07-07,3.57,3.57,3.57,3.57,3.57,800,1,2856.0,800,100.0,0.0,0.0,1309977000.0
2011-07-05,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1309804200.0
2011-07-01,3.38,3.4,3.08,3.4,3.3843236409608086,791,12,2677.0,790,99.87,0.32,0.02,1309458600.0
2011-06-30,3.24,3.24,3.24,3.24,3.24,1350,7,4374.0,1350,100.0,0.0,0.0,1309372200.0
