Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-09,2496.05,2698.95,2478.45,2602.35,2629.10592808552,1029,345,2705350.0,336,32.65,220.5,106.3,1567967400.0
2019-09-06,2500.05,2598.0,2499.55,2525.35,2527.4,460,140,1162604.0,119,25.87,98.45,25.3,1567708200.0
2019-09-05,2619.95,2620.0,2504.35,2537.4,2569.9337349397592,332,154,853218.0,100,30.12,115.65,-82.55,1567621800.0
2019-09-04,2668.15,2673.1,2600.0,2604.25,2624.2704225352113,355,134,931616.0,176,49.58,73.1,-63.9,1567535400.0
2019-09-03,2656.3,2674.55,2600.0,2647.25,2644.742115027829,539,256,1425516.0,161,29.87,74.55,-9.05,1567449000.0
2019-08-30,2622.8,2690.0,2570.0,2655.7,2620.214953271028,1070,379,2803630.0,432,40.37,120.0,32.9,1567103400.0
2019-08-29,2747.95,2790.0,2607.0,2635.7,2721.948815165877,2110,534,5743312.0,755,35.78,183.0,-112.25,1567017000.0
2019-08-28,2530.05,2727.0,2490.0,2680.65,2622.5847161572046,2290,761,6005719.0,791,34.54,237.0,150.6,1566930600.0
2019-08-27,2366.9,2598.05,2360.7,2539.25,2528.272706474491,4371,987,11051080.0,2061,47.15,237.35,172.35,1566844200.0
2019-08-26,2325.0,2407.9,2245.0,2390.6,2366.888727272727,1375,485,3254472.0,729,53.02,162.9,65.6,1566757800.0
2019-08-23,2300.0,2363.0,2300.0,2320.35,2327.3983644859813,856,196,1992253.0,613,71.61,63.0,20.35,1566498600.0
2019-08-22,2195.6,2370.0,2154.8,2301.5,2277.8028643639427,1187,355,2703752.0,557,46.92,215.2,105.9,1566412200.0
2019-08-21,2185.05,2286.9,2180.0,2221.45,2237.59375,416,158,930839.0,95,22.84,106.9,36.4,1566325800.0
2019-08-20,2265.0,2273.15,2177.0,2215.75,2232.0572390572393,297,139,662921.0,81,27.27,96.15,-49.25,1566239400.0
2019-08-19,2379.4,2390.6,2262.2,2306.5,2348.80487804878,492,170,1155612.0,263,53.46,128.4,-72.9,1566153000.0
2019-08-16,2354.75,2400.55,2291.0,2360.6,2357.3176470588237,2210,522,5209672.0,385,17.42,109.55,5.85,1565893800.0
2019-08-14,2053.05,2381.75,2053.05,2350.05,2303.9728706624605,4755,1193,10955391.0,1171,24.63,328.7,297.0,1565721000.0
2019-08-13,1899.85,2076.25,1882.05,1984.8,1995.085381091212,2401,653,4790200.0,362,15.08,194.2,84.95,1565634600.0
2019-08-09,1900.05,1967.45,1893.25,1941.0,1922.8736263736264,182,76,349963.0,108,59.34,74.2,40.95,1565289000.0
2019-08-08,1830.9,1877.65,1830.9,1870.0,1864.9929078014184,141,48,262964.0,91,64.54,46.75,39.1,1565202600.0
2019-08-07,1949.0,1949.0,1868.0,1877.1,1886.065359477124,153,58,288568.0,96,62.74,81.0,-71.9,1565116200.0
2019-08-06,1923.7,1924.4,1854.15,1892.4,1900.377245508982,167,68,317363.0,91,54.49,70.25,-31.3,1565029800.0
2019-08-05,1932.0,1949.55,1866.45,1901.25,1907.7011494252877,348,127,663880.0,163,46.84,83.1,-30.75,1564943400.0
2019-08-02,1978.45,1978.45,1925.0,1962.2,1956.142405063291,316,127,618141.0,150,47.47,53.45,-16.25,1564684200.0
2019-08-01,2068.15,2077.0,1990.0,1995.8,2022.924485125858,437,169,884018.0,238,54.46,87.0,-72.35,1564597800.0
2019-07-31,2012.65,2141.65,1981.15,2129.65,2061.5791245791243,297,162,612289.0,75,25.25,160.5,117.0,1564511400.0
2019-07-30,2110.0,2120.0,2025.0,2041.8,2059.6997245179064,363,166,747671.0,162,44.63,95.0,-68.2,1564425000.0
2019-07-29,2196.15,2207.0,2070.0,2108.05,2133.285714285714,140,80,298660.0,85,60.71,137.0,-88.1,1564338600.0
2019-07-26,2160.5,2201.7,2156.0,2186.05,2187.2,50,31,109360.0,23,46.0,45.7,25.55,1564079400.0
2019-07-25,2220.95,2222.7,2135.05,2199.0,2190.6230366492146,191,89,418409.0,115,60.21,87.65,-21.95,1563993000.0
2019-07-24,2202.9,2207.3,2192.05,2198.55,2199.5,72,30,158364.0,34,47.22,15.25,-4.35,1563906600.0
2019-07-23,2209.25,2213.1,2192.95,2192.95,2202.0,29,20,63858.0,19,65.52,20.15,-16.3,1563820200.0
2019-07-22,2196.05,2210.8,2180.5,2205.3,2198.411111111111,90,49,197857.0,27,30.0,30.3,9.25,1563733800.0
2019-07-19,2204.05,2220.55,2189.95,2206.65,2202.1878787878786,165,70,363361.0,71,43.03,30.6,2.6,1563474600.0
2019-07-18,2200.05,2209.4,2192.9,2203.95,2200.4725274725274,91,43,200243.0,29,31.87,16.5,3.9,1563388200.0
2019-07-17,2131.0,2254.9,2130.65,2208.8,2214.8375,160,89,354374.0,60,37.5,124.25,77.8,1563301800.0
2019-07-16,2155.0,2217.95,2150.15,2199.15,2183.7061855670104,194,73,423639.0,118,60.82,67.8,44.15,1563215400.0
2019-07-15,2225.0,2225.0,2171.4,2176.8,2198.181818181818,165,73,362700.0,90,54.55,53.6,-48.2,1563129000.0
2019-07-12,2281.0,2281.0,2210.0,2224.65,2231.7380952380954,126,69,281199.0,71,56.35,71.0,-56.35,1562869800.0
2019-07-11,2251.15,2293.0,2243.95,2277.85,2257.431818181818,220,96,496635.0,116,52.73,49.05,26.7,1562783400.0
2019-07-10,2237.0,2270.85,2228.15,2251.15,2247.328947368421,76,43,170797.0,40,52.63,42.7,14.15,1562697000.0
2019-07-09,2185.05,2240.0,2183.6,2233.3,2214.689024390244,164,83,363209.0,71,43.29,56.4,48.25,1562610600.0
2019-07-08,2270.1,2279.35,2181.0,2203.4,2234.28328611898,353,129,788702.0,179,50.71,98.35,-66.7,1562524200.0
2019-07-05,2294.45,2332.0,2290.0,2311.75,2311.103448275862,116,66,268088.0,32,27.59,42.0,17.3,1562265000.0
2019-07-04,2340.0,2352.6,2323.8,2338.65,2337.814814814815,54,32,126242.0,30,55.56,28.8,-1.35,1562178600.0
2019-07-03,2330.05,2349.7,2329.4,2335.7,2339.4,110,48,257334.0,58,52.73,20.3,5.65,1562092200.0
2019-07-02,2265.15,2387.75,2265.15,2312.55,2324.3984375,256,107,595046.0,74,28.91,122.6,47.4,1562005800.0
2019-07-01,2244.0,2282.0,2244.0,2269.5,2265.1729729729727,185,92,419057.0,116,62.7,38.0,25.5,1561919400.0
2019-06-28,2254.4,2288.0,2238.6,2266.45,2262.5394736842104,152,72,343906.0,60,39.47,49.4,12.05,1561660200.0
2019-06-27,2219.2,2282.7,2219.0,2260.0,2252.12,100,66,225212.0,68,68.0,63.7,40.8,1561573800.0
2019-06-26,2220.4,2261.0,2220.3,2232.35,2230.6574074074074,108,61,240911.0,47,43.52,40.7,11.95,1561487400.0
2019-06-25,2220.0,2271.7,2212.0,2232.0,2232.8524590163934,183,75,408612.0,85,46.45,59.7,12.0,1561401000.0
2019-06-24,2165.0,2280.65,2165.0,2242.15,2231.1330049261082,203,96,452920.0,65,32.02,115.65,77.15,1561314600.0
2019-06-21,2134.0,2240.0,2134.0,2220.8,2208.958333333333,144,61,318090.0,36,25.0,106.0,86.8,1561055400.0
2019-06-20,2146.35,2176.5,2056.25,2154.45,2122.951851851852,270,122,573197.0,79,29.26,120.25,8.1,1560969000.0
2019-06-19,2176.1,2179.85,2149.2,2152.7,2162.210144927536,138,43,298385.0,98,71.01,30.65,-23.4,1560882600.0
2019-06-18,2194.15,2200.0,2178.0,2188.15,2186.8471337579617,157,73,343335.0,56,35.67,22.0,-6.0,1560796200.0
2019-06-17,2210.0,2225.75,2160.0,2171.8,2187.843267108168,453,134,991093.0,249,54.97,65.75,-38.2,1560709800.0
2019-06-14,2235.0,2235.0,2202.0,2205.55,2222.6486486486488,111,59,246714.0,62,55.86,33.0,-29.45,1560450600.0
2019-06-13,2252.15,2305.55,2177.1,2270.7,2215.73178807947,302,137,669151.0,66,21.85,128.45,18.55,1560364200.0
2019-06-12,2287.35,2304.05,2270.05,2278.35,2285.121212121212,66,32,150818.0,37,56.06,34.0,-9.0,1560277800.0
2019-06-11,2320.0,2320.0,2285.45,2307.1,2300.1942446043163,139,63,319727.0,90,64.75,34.55,-12.9,1560191400.0
2019-06-10,2399.85,2399.85,2337.15,2352.55,2361.7596153846157,104,67,245623.0,44,42.31,62.7,-47.3,1560105000.0
2019-06-07,2402.1,2436.65,2387.6,2399.85,2408.5933014354064,209,118,503396.0,80,38.28,49.05,-2.25,1559845800.0
2019-06-06,2403.7,2444.2,2393.1,2428.65,2417.96,100,60,241796.0,42,42.0,51.1,24.95,1559759400.0
2019-06-04,2428.45,2445.65,2410.0,2423.4,2430.823529411765,119,58,289268.0,43,36.13,35.65,-5.05,1559586600.0
2019-06-03,2465.5,2477.3,2427.35,2454.6,2457.305882352941,255,88,626613.0,104,40.78,49.95,-10.9,1559500200.0
2019-05-31,2450.05,2452.7,2414.15,2441.7,2434.8992805755397,139,62,338451.0,73,52.52,38.55,-8.35,1559241000.0
2019-05-30,2411.4,2480.0,2411.4,2463.85,2449.192708333333,192,61,470245.0,86,44.79,68.6,52.45,1559154600.0
2019-05-29,2427.1,2464.6,2417.9,2439.2,2439.381443298969,97,36,236620.0,55,56.7,46.7,12.1,1559068200.0
2019-05-28,2435.0,2491.6,2400.0,2444.95,2442.881040892193,269,127,657135.0,116,43.12,91.6,9.95,1558981800.0
2019-05-27,2480.0,2518.6,2407.45,2425.65,2474.884115884116,1001,360,2477359.0,247,24.68,111.15,-54.35,1558895400.0
2019-05-24,2339.45,2469.1,2313.95,2427.95,2387.522314049587,605,275,1444451.0,240,39.67,155.15,88.5,1558636200.0
2019-05-23,2330.9,2350.0,2284.6,2294.1,2318.723270440252,159,70,368677.0,76,47.8,65.4,-36.8,1558549800.0
2019-05-22,2264.15,2318.0,2263.75,2309.85,2302.6611570247933,121,46,278622.0,75,61.98,54.25,45.7,1558463400.0
2019-05-21,2335.0,2335.0,2234.9,2258.95,2264.0285261489694,631,232,1428602.0,270,42.79,100.1,-76.05,1558377000.0
2019-05-20,2300.0,2369.95,2299.5,2344.0,2332.211293260473,549,202,1280384.0,241,43.9,70.45,44.0,1558290600.0
2019-05-17,2268.0,2275.0,2245.05,2256.25,2261.4022346368715,179,69,404791.0,127,70.95,29.95,-11.75,1558031400.0
2019-05-16,2247.35,2295.0,2247.35,2273.1,2268.0,86,26,195048.0,71,82.56,47.65,25.75,1557945000.0
2019-05-15,2255.1,2319.95,2235.0,2259.1,2277.8285714285716,210,124,478344.0,45,21.43,84.95,4.0,1557858600.0
2019-05-14,2231.75,2256.0,2179.05,2247.65,2220.48427672956,159,74,353057.0,63,39.62,76.95,15.9,1557772200.0
2019-05-13,2253.6,2253.6,2208.75,2239.95,2240.0189573459716,211,91,472644.0,109,51.66,44.85,-13.65,1557685800.0
2019-05-10,2273.65,2300.0,2258.4,2272.3,2272.25,256,110,581696.0,147,57.42,41.6,-1.35,1557426600.0
2019-05-09,2226.05,2323.95,2226.05,2286.5,2258.4761904761904,168,80,379424.0,88,52.38,97.9,60.45,1557340200.0
2019-05-08,2311.6,2312.65,2252.15,2271.05,2299.1028985507246,690,104,1586381.0,452,65.51,60.5,-40.55,1557253800.0
2019-05-07,2346.75,2346.75,2306.45,2327.9,2335.983333333333,60,22,140159.0,26,43.33,40.3,-18.85,1557167400.0
2019-05-06,2330.0,2357.9,2296.0,2352.15,2337.1194539249145,293,104,684776.0,145,49.49,61.9,22.15,1557081000.0
2019-05-03,2327.9,2362.5,2327.9,2351.35,2351.0,92,48,216292.0,50,54.35,34.6,23.45,1556821800.0
2019-05-02,2297.4,2380.0,2297.4,2362.0,2348.296296296296,243,118,570636.0,123,50.62,82.6,64.6,1556735400.0
2019-04-30,2322.65,2356.45,2316.05,2335.35,2340.9428571428566,245,98,573531.0,157,64.08,40.4,12.7,1556562600.0
2019-04-26,2330.15,2417.15,2330.15,2361.3,2363.574380165289,242,127,571985.0,119,49.17,87.0,31.15,1556217000.0
2019-04-25,2233.0,2346.0,2233.0,2338.2,2333.693430656934,137,57,319716.0,91,66.42,113.0,105.2,1556130600.0
2019-04-24,2309.25,2342.0,2301.1,2303.4,2310.875968992248,129,74,298103.0,61,47.29,40.9,-5.85,1556044200.0
2019-04-23,2330.15,2330.3,2300.0,2305.45,2323.1632653061224,196,55,455340.0,49,25.0,30.3,-24.7,1555957800.0
2019-04-22,2313.6,2392.05,2290.0,2332.55,2306.585308056872,422,187,973379.0,291,68.96,102.05,18.95,1555871400.0
2019-04-18,2336.9,2355.3,2321.4,2324.75,2336.754098360656,122,71,285084.0,75,61.48,33.9,-12.15,1555525800.0
2019-04-16,2355.0,2355.0,2325.05,2333.3,2341.125,448,131,1048824.0,199,44.42,29.95,-21.7,1555353000.0
2019-04-15,2395.0,2405.0,2340.0,2348.0,2372.6020806241872,769,150,1824531.0,315,40.96,65.0,-47.0,1555266600.0
2019-04-12,2392.45,2462.25,2325.0,2418.25,2421.286161552912,1597,384,3866794.0,773,48.4,137.25,25.8,1555007400.0
2019-04-11,2399.75,2412.95,2375.15,2389.2,2393.788944723618,199,63,476364.0,88,44.22,37.8,-10.55,1554921000.0
2019-04-10,2400.0,2485.0,2390.1,2411.1,2428.8970588235293,340,116,825825.0,89,26.18,94.9,11.1,1554834600.0
2019-04-09,2379.75,2405.0,2367.2,2377.45,2378.714285714286,91,41,216463.0,52,57.14,37.8,-2.3,1554748200.0
2019-04-08,2366.5,2395.75,2364.0,2381.25,2381.636363636364,198,54,471564.0,86,43.43,31.75,14.75,1554661800.0
2019-04-05,2380.05,2394.15,2370.0,2379.2,2379.516129032258,62,25,147530.0,38,61.29,24.15,-0.85,1554402600.0
2019-04-04,2363.0,2413.9,2335.0,2362.3,2374.4873949579833,119,65,282564.0,45,37.82,78.9,-0.7,1554316200.0
2019-04-03,2372.55,2382.0,2370.0,2371.2,2372.877551020408,98,28,232542.0,67,68.37,12.0,-1.35,1554229800.0
2019-04-02,2346.45,2399.0,2346.45,2375.6,2369.408,125,49,296176.0,68,54.4,52.55,29.15,1554143400.0
2019-04-01,2352.35,2396.8,2352.35,2368.35,2372.988700564972,177,51,420019.0,89,50.28,44.45,16.0,1554057000.0
2019-03-29,2340.05,2384.4,2340.05,2351.15,2364.4856230031946,313,86,740084.0,171,54.63,44.35,11.1,1553797800.0
2019-03-28,2360.0,2415.0,2352.55,2366.7,2381.496124031008,774,235,1843278.0,362,46.77,62.45,6.7,1553711400.0
2019-03-27,2400.0,2418.2,2325.0,2359.55,2393.294721407625,682,157,1632227.0,273,40.03,93.2,-40.45,1553625000.0
2019-03-26,2393.55,2440.0,2354.15,2393.65,2390.0682656826566,542,156,1295417.0,163,30.07,85.85,0.1,1553538600.0
2019-03-25,2450.0,2450.0,2375.0,2376.05,2395.8275862068963,174,72,416874.0,102,58.62,75.0,-73.95,1553452200.0
2019-03-22,2501.05,2501.05,2460.4,2471.95,2477.0165745856357,181,80,448340.0,73,40.33,40.65,-29.1,1553193000.0
2019-03-20,2506.1,2518.65,2493.3,2505.35,2508.964824120603,199,46,499284.0,59,29.65,25.35,-0.75,1553020200.0
2019-03-19,2530.0,2535.0,2480.0,2495.2,2512.4722222222226,108,43,271347.0,60,55.56,55.0,-34.8,1552933800.0
2019-03-18,2554.75,2554.75,2497.0,2519.25,2514.820895522388,201,69,505479.0,117,58.21,57.75,-35.5,1552847400.0
2019-03-15,2530.0,2530.2,2475.05,2497.5,2507.197802197802,182,94,456310.0,95,52.2,55.15,-32.5,1552588200.0
2019-03-14,2559.45,2593.0,2466.35,2537.8,2526.285051067781,1077,254,2720809.0,110,10.21,126.65,-21.65,1552501800.0
2019-03-13,2545.65,2550.05,2494.95,2499.55,2527.9162561576354,406,85,1026334.0,223,54.93,55.1,-46.1,1552415400.0
2019-03-12,2521.5,2599.5,2501.5,2539.85,2545.8412408759123,1096,370,2790242.0,539,49.18,98.0,18.35,1552329000.0
2019-03-11,2497.4,2515.8,2480.0,2499.3,2500.311403508772,456,171,1140142.0,157,34.43,35.8,1.9,1552242600.0
2019-03-08,2399.9,2544.0,2389.2,2477.15,2490.91043203372,2847,593,7091622.0,708,24.87,154.8,77.25,1551983400.0
2019-03-07,2361.25,2398.0,2343.05,2384.0,2378.383275261324,287,99,682596.0,160,55.75,54.95,22.75,1551897000.0
2019-03-06,2385.15,2401.15,2321.55,2354.15,2368.309557774608,701,221,1660185.0,309,44.08,79.6,-31.0,1551810600.0
2019-03-05,2264.05,2365.0,2264.05,2358.7,2326.2470449172574,846,204,1968005.0,372,43.97,100.95,94.65,1551724200.0
2019-03-01,2213.9,2300.0,2213.9,2264.05,2263.567649281935,1323,331,2994700.0,670,50.64,86.1,50.15,1551378600.0
2019-02-28,2204.95,2214.2,2195.0,2195.65,2205.2036199095023,221,37,487350.0,198,89.59,19.2,-9.3,1551292200.0
2019-02-27,2198.0,2234.2,2183.1,2206.25,2215.1766666666663,300,80,664553.0,186,62.0,51.1,8.25,1551205800.0
2019-02-26,2220.65,2231.5,2178.0,2222.6,2201.2866242038217,314,100,691204.0,195,62.1,53.5,1.95,1551119400.0
2019-02-25,2264.85,2264.85,2224.05,2235.9,2239.075757575757,132,48,295558.0,58,43.94,40.8,-28.95,1551033000.0
2019-02-22,2238.15,2260.0,2225.45,2257.45,2248.75,88,29,197890.0,47,53.41,34.55,19.3,1550773800.0
2019-02-21,2250.0,2269.7,2221.65,2253.1,2249.2323232323233,99,35,222674.0,45,45.45,48.05,3.1,1550687400.0
2019-02-20,2231.0,2284.7,2230.0,2249.0,2252.2873376623374,616,158,1387409.0,140,22.73,54.7,18.0,1550601000.0
2019-02-19,2190.55,2204.0,2182.2,2200.45,2192.0,82,33,179744.0,43,52.44,21.8,9.9,1550514600.0
2019-02-18,2164.45,2201.9,2164.45,2190.05,2187.3176470588237,170,96,371844.0,93,54.71,37.45,25.6,1550428200.0
2019-02-15,2158.2,2181.0,2145.15,2153.2,2156.43,100,43,215643.0,62,62.0,35.85,-5.0,1550169000.0
2019-02-14,2170.0,2201.7,2155.2,2182.85,2176.383886255924,211,76,459217.0,71,33.65,46.5,12.85,1550082600.0
2019-02-13,2170.95,2172.0,2155.15,2159.15,2167.6530612244896,147,27,318645.0,112,76.19,16.85,-11.8,1549996200.0
2019-02-12,2195.0,2196.0,2174.3,2176.4,2180.441860465116,86,31,187518.0,44,51.16,21.7,-18.6,1549909800.0
2019-02-11,2158.45,2225.4,2158.4,2200.2,2175.933014354067,209,44,454770.0,129,61.72,67.0,41.75,1549823400.0
2019-02-08,2175.0,2214.1,2155.1,2175.9,2187.557603686636,217,61,474700.0,73,33.64,59.0,0.9,1549564200.0
2019-02-07,2205.0,2219.05,2170.1,2174.5,2187.272727272727,132,66,288720.0,57,43.18,48.95,-30.5,1549477800.0
2019-02-06,2237.25,2237.25,2195.55,2209.85,2206.0046296296296,216,81,476497.0,112,51.85,41.7,-27.4,1549391400.0
2019-02-05,2249.0,2257.1,2216.3,2225.55,2243.9115646258506,294,92,659710.0,120,40.82,40.8,-23.45,1549305000.0
2019-02-04,2286.0,2321.75,2224.2,2242.85,2261.470873786408,618,180,1397589.0,252,40.78,97.55,-43.15,1549218600.0
2019-02-01,2277.85,2324.5,2240.15,2286.2,2297.7876506024095,664,149,1525731.0,277,41.72,84.35,8.35,1548959400.0
2019-01-31,2200.0,2275.0,2200.0,2269.0,2258.0,715,177,1614470.0,393,54.97,75.0,69.0,1548873000.0
2019-01-30,2190.0,2250.9,2190.0,2217.6,2230.5541284403666,545,152,1215652.0,241,44.22,60.9,27.6,1548786600.0
2019-01-29,2131.9,2200.0,2131.85,2192.4,2163.064516129032,279,103,603495.0,142,50.9,68.15,60.5,1548700200.0
2019-01-28,2230.0,2234.6,2139.75,2169.95,2190.852830188679,530,137,1161152.0,190,35.85,94.85,-60.05,1548613800.0
2019-01-25,2260.0,2273.0,2199.5,2234.3,2237.1479591836733,392,120,876962.0,169,43.11,73.5,-25.7,1548354600.0
2019-01-24,2268.0,2276.5,2252.0,2258.85,2261.9403973509934,453,138,1024659.0,222,49.01,24.5,-9.15,1548268200.0
2019-01-23,2169.95,2259.95,2169.9,2234.25,2230.484149855908,1041,299,2321934.0,368,35.35,90.05,64.3,1548181800.0
2019-01-22,2180.8,2181.0,2165.0,2168.05,2167.6536964980546,257,65,557087.0,146,56.81,16.0,-12.75,1548095400.0
2019-01-21,2179.95,2184.0,2158.15,2168.2,2172.3147632311975,359,126,779861.0,186,51.81,25.85,-11.75,1548009000.0
2019-01-18,2172.0,2181.95,2160.05,2164.15,2169.9397590361446,249,73,540315.0,125,50.2,21.9,-7.85,1547749800.0
2019-01-17,2190.0,2206.05,2169.0,2182.65,2188.978131212724,503,118,1101056.0,200,39.76,37.05,-7.35,1547663400.0
2019-01-16,2170.5,2210.0,2165.2,2201.65,2185.2,1540,354,3365208.0,710,46.1,44.8,31.15,1547577000.0
2019-01-15,2080.0,2187.35,2067.7,2163.2,2147.7887238557137,3299,675,7085555.0,649,19.67,119.65,83.2,1547490600.0
2019-01-14,2045.05,2054.0,2038.65,2042.65,2044.9827586206895,116,36,237218.0,86,74.14,15.35,-2.4,1547404200.0
2019-01-11,2062.45,2066.45,2047.0,2055.45,2057.2558139534885,129,50,265386.0,48,37.21,19.45,-7.0,1547145000.0
2019-01-10,2090.0,2092.8,2068.7,2073.6,2078.0,135,40,280530.0,69,51.11,24.1,-16.4,1547058600.0
2019-01-09,2020.0,2118.0,2016.0,2095.25,2075.097463284379,749,183,1554248.0,275,36.72,102.0,75.25,1546972200.0
2019-01-08,2005.15,2025.95,2001.4,2009.95,2015.939122130896,29321,102,59109351.0,224,0.76,24.55,4.8,1546885800.0
2019-01-07,2044.05,2050.0,1986.0,2000.55,2020.9659442724455,323,102,652772.0,163,50.46,64.0,-43.5,1546799400.0
2019-01-04,2050.0,2053.0,2027.2,2049.1,2043.2311111111112,225,65,459727.0,82,36.44,25.8,-0.9,1546540200.0
2019-01-03,2013.1,2034.5,2010.0,2027.15,2026.2507836990596,319,74,646374.0,202,63.32,24.5,14.05,1546453800.0
2019-01-02,2038.0,2044.25,2010.0,2019.05,2029.131274131274,259,63,525545.0,129,49.81,34.25,-18.95,1546367400.0
2019-01-01,2052.0,2069.35,2039.45,2048.4,2047.5903614457832,249,62,509850.0,113,45.38,29.9,-3.6,1546281000.0
2018-12-31,2057.45,2065.45,2051.15,2056.05,2058.8821292775665,263,66,541486.0,96,36.5,14.3,-1.4,1546194600.0
2018-12-28,2086.8,2102.7,2050.0,2055.95,2077.5687022900765,524,123,1088646.0,239,45.61,52.7,-30.85,1545935400.0
2018-12-27,2062.3,2080.15,2050.65,2069.95,2070.5677491601346,893,121,1849017.0,555,62.15,29.5,7.65,1545849000.0
2018-12-26,2080.0,2080.0,2048.1,2064.85,2060.636882129277,526,142,1083895.0,242,46.01,31.9,-15.15,1545762600.0
2018-12-24,2187.0,2199.0,2090.0,2110.05,2145.8551055333714,1753,421,3761684.0,535,30.52,109.0,-76.95,1545589800.0
2018-12-21,2125.0,2175.0,2106.0,2148.45,2144.6049528301887,2544,463,5455875.0,736,28.93,69.0,23.45,1545330600.0
2018-12-20,2114.0,2200.0,2098.0,2125.65,2152.759692513369,2992,674,6441057.0,918,30.68,102.0,11.65,1545244200.0
2018-12-19,2046.55,2180.0,2046.55,2113.9,2128.799131378936,2763,566,5881872.0,943,34.13,133.45,67.35,1545157800.0
2018-12-18,2018.45,2056.05,1990.0,2033.75,2028.446483180428,654,167,1326604.0,220,33.64,66.05,15.3,1545071400.0
2018-12-17,1978.0,2032.45,1964.6,2006.95,1996.025974025974,539,157,1075858.0,233,43.23,67.85,28.95,1544985000.0
2018-12-14,1973.0,1973.0,1947.4,1960.5,1958.0046948356808,213,64,417055.0,80,37.56,25.6,-12.5,1544725800.0
2018-12-13,1980.0,1990.6,1965.0,1973.95,1974.843672456576,403,93,795862.0,194,48.14,25.6,-6.05,1544639400.0
2018-12-12,1945.0,1996.75,1945.0,1954.6,1962.9944134078207,358,132,702752.0,132,36.87,51.75,9.6,1544553000.0
2018-12-11,1900.0,1942.7,1894.0,1932.3,1914.48730964467,788,167,1508616.0,368,46.7,48.7,32.3,1544466600.0
2018-12-10,1944.0,1944.0,1900.15,1923.2,1922.1995708154504,466,102,895745.0,237,50.86,43.85,-20.8,1544380200.0
2018-12-07,2000.0,2000.0,1955.0,1968.6,1978.7738095238092,252,85,498651.0,147,58.33,45.0,-31.4,1544121000.0
2018-12-06,2001.45,2025.2,1975.0,1990.4,1992.0823798627,437,146,870540.0,196,44.85,50.2,-11.05,1544034600.0
2018-12-05,2039.15,2059.8,2005.1,2022.75,2039.9269662921347,178,48,363107.0,73,41.01,54.7,-16.4,1543948200.0
2018-12-04,2050.1,2062.0,2037.4,2055.05,2050.9341463414635,410,116,840883.0,248,60.49,24.6,4.95,1543861800.0
2018-12-03,2033.05,2070.0,2033.0,2053.75,2053.048780487805,574,100,1178450.0,297,51.74,37.0,20.7,1543775400.0
2018-11-30,2057.0,2070.0,2012.05,2045.35,2064.1479674796747,615,118,1269451.0,407,66.18,57.95,-11.65,1543516200.0
2018-11-29,2058.3,2062.4,2049.0,2056.85,2055.391304347826,253,66,520014.0,115,45.45,13.4,-1.45,1543429800.0
2018-11-28,2060.0,2060.0,2013.65,2045.8,2028.066332078628,47820,86,96982132.0,47708,99.77,46.35,-14.2,1543343400.0
2018-11-27,2060.0,2074.85,2030.5,2051.9,2059.333333333333,543,126,1118218.0,293,53.96,44.35,-8.1,1543257000.0
2018-11-26,2059.05,2073.15,2038.1,2048.25,2058.683848797251,291,67,599077.0,124,42.61,35.05,-10.8,1543170600.0
2018-11-22,2055.55,2079.0,2055.0,2058.1,2065.729106628242,1041,198,2150424.0,414,39.77,24.0,2.55,1542825000.0
2018-11-21,2026.95,2058.4,2025.0,2047.7,2049.699249388547,35571,245,72909852.0,34263,96.32,33.4,20.75,1542738600.0
2018-11-20,2033.95,2048.75,2010.0,2036.45,2026.8874172185433,453,122,918180.0,131,28.92,38.75,2.5,1542652200.0
2018-11-19,2022.95,2056.75,1994.3,2045.35,2048.9221997425047,5437,233,11139990.0,4949,91.02,62.45,22.4,1542565800.0
2018-11-16,2062.8,2067.6,1951.95,1999.65,2007.9139645482055,2313,469,4644305.0,923,39.9,115.65,-63.15,1542306600.0
2018-11-15,2101.0,2102.0,2055.95,2061.9,2069.7954887218043,665,133,1376414.0,419,63.01,46.05,-39.1,1542220200.0
2018-11-14,2127.4,2127.4,2100.0,2108.4,2109.05119047619,840,174,1771603.0,622,74.05,27.4,-19.0,1542133800.0
2018-11-13,2140.75,2141.05,2070.15,2096.65,2113.4069264069262,462,168,976394.0,233,50.43,70.9,-44.1,1542047400.0
2018-11-12,2125.5,2150.0,2097.25,2137.05,2137.7649880095923,417,87,891448.0,250,59.95,52.75,11.55,1541961000.0
2018-11-09,2130.35,2146.5,2102.0,2133.6,2122.643243243243,370,104,785378.0,154,41.62,44.5,3.25,1541701800.0
2018-11-07,2160.0,2178.0,2083.0,2122.2,2130.5236686390526,338,88,720117.0,167,49.41,95.0,-37.8,1541529000.0
2018-11-06,2155.0,2161.25,2121.65,2134.6,2146.661818181818,275,86,590332.0,160,58.18,39.6,-20.4,1541442600.0
2018-11-05,2140.0,2160.0,2134.4,2149.05,2149.8418230563,373,106,801891.0,192,51.47,25.6,9.05,1541356200.0
2018-11-02,2185.0,2185.0,2115.0,2135.85,2130.1885779912295,95780,299,204029462.0,94373,98.53,70.0,-49.15,1541097000.0
2018-11-01,2120.0,2181.1,2082.05,2114.45,2130.575961318973,48189,708,102670325.0,45942,95.34,99.05,-5.55,1541010600.0
