Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-21,9.63,9.98,9.5,9.52,9.633110367892977,5980,23,57606.0,4160.0,69.57,0.48,-0.11,1277058600.0
2010-06-18,9.5,10.2,9.5,10.0,9.971014492753625,414,5,4128.0,300.0,72.46,0.7,0.5,1276799400.0
2010-06-17,9.3,10.4,9.3,9.88,10.058793351118409,19492,64,196066.0,12247.0,62.83,1.1,0.58,1276713000.0
2010-06-16,10.35,10.45,9.57,9.88,9.96983463565328,5503,18,54864.0,4501.0,81.79,0.88,-0.47,1276626600.0
2010-06-15,9.22,9.85,9.21,9.79,9.451299826689775,2885,17,27267.0,1356.0,47.0,0.64,0.57,1276540200.0
2010-06-14,9.83,9.83,9.25,9.43,9.504848830576156,1753,14,16662.0,1250.0,71.31,0.58,-0.4,1276453800.0
2010-06-11,11.0,11.0,9.15,9.72,9.409510560263058,7907,31,74401.0,6316.0,79.88,1.85,-1.28,1276194600.0
2010-06-10,10.5,10.5,9.45,9.85,9.55741127348643,958,17,9156.0,700.0,73.07,1.05,-0.65,1276108200.0
2010-06-09,9.02,9.9,9.02,9.88,9.792307692307693,1560,10,15276.0,1250.0,80.13,0.88,0.86,1276021800.0
2010-06-08,9.45,9.79,9.4,9.75,9.446849446849447,2079,17,19640.0,1710.0,82.25,0.39,0.3,1275935400.0
2010-06-07,9.2,9.98,9.2,9.57,9.46885521885522,1188,19,11249.0,157.0,13.22,0.78,0.37,1275849000.0
2010-06-04,9.6,9.94,9.5,9.67,9.639416983523448,1578,14,15211.0,1089.0,69.01,0.44,0.07,1275589800.0
2010-06-03,10.0,10.19,9.5,9.56,9.53419452887538,1316,27,12547.0,1229.0,93.39,0.69,-0.44,1275503400.0
2010-06-02,9.85,9.98,9.75,9.86,9.850950570342205,1315,12,12954.0,1300.0,98.86,0.23,0.01,1275417000.0
2010-06-01,10.1,10.45,9.57,9.99,10.046387713524524,6381,27,64106.0,6290.0,98.57,0.88,-0.11,1275330600.0
2010-05-31,11.0,11.0,9.4,9.98,9.672634720028086,5697,44,55105.0,2919.0,51.24,1.6,-1.02,1275244200.0
2010-05-28,11.0,11.0,9.4,9.91,9.673252942031091,6883,38,66581.0,2892.0,42.02,1.6,-1.09,1274985000.0
2010-05-27,9.05,10.02,9.02,9.34,9.384174908901613,3842,45,36054.0,2295.0,59.73,1.0,0.29,1274898600.0
2010-05-26,11.0,11.0,9.0,9.83,9.74015748031496,1905,40,18555.0,1500.0,78.74,2.0,-1.17,1274812200.0
2010-05-25,10.3,10.3,8.21,9.29,9.261225266362253,5256,67,48677.0,2756.0,52.44,2.09,-1.01,1274725800.0
2010-05-24,11.0,11.0,9.3,10.0,9.723055665219107,5066,56,49257.0,2002.0,39.52,1.7,-1.0,1274639400.0
2010-05-21,8.65,10.23,7.75,9.47,9.288908967698216,4427,64,41122.0,2056.0,46.44,2.48,0.82,1274380200.0
2010-05-20,10.3,10.3,9.09,9.68,9.202434336963487,1561,11,14365.0,1011.0,64.77,1.21,-0.62,1274293800.0
2010-05-19,11.0,11.0,7.62,9.92,9.37037037037037,702,33,6578.0,200.0,28.49,3.38,-1.08,1274207400.0
2010-05-18,10.68,10.68,9.26,9.52,9.555238774055598,2806,39,26812.0,1306.0,46.54,1.42,-1.16,1274121000.0
2010-05-17,9.5,10.0,9.3,9.79,9.671283471837487,1083,16,10474.0,751.0,69.34,0.7,0.29,1274034600.0
2010-05-14,10.08,10.14,9.66,10.12,10.021097046413502,3081,28,30875.0,2564.0,83.22,0.48,0.04,1273775400.0
2010-05-13,10.75,10.75,9.55,10.09,10.074034062023385,15736,51,158525.0,15068.0,95.75,1.2,-0.66,1273689000.0
2010-05-12,9.62,10.3,9.51,9.87,9.973572257315972,23271,75,232095.0,16326.0,70.16,0.79,0.25,1273602600.0
2010-05-11,9.76,10.0,9.15,9.6,9.714748784440841,617,46,5994.0,230.0,37.28,0.85,-0.16,1273516200.0
2010-05-10,10.73,10.73,9.76,10.0,9.999745934959348,7872,37,78718.0,6548.0,83.18,0.97,-0.73,1273429800.0
2010-05-07,11.5,11.5,9.05,9.71,9.675292667898953,1623,40,15703.0,948.0,58.41,2.45,-1.79,1273170600.0
2010-05-06,9.75,10.49,9.31,10.03,9.8111761575306,9395,65,92176.0,5107.0,54.36,1.18,0.28,1273084200.0
2010-05-05,9.8,10.26,9.6,9.61,9.64318921431892,4302,37,41485.0,3770.0,87.63,0.66,-0.19,1272997800.0
2010-05-04,12.05,12.05,9.89,10.28,10.202787769784171,6672,48,68073.0,5120.0,76.74,2.16,-1.77,1272911400.0
2010-05-03,10.4,10.66,10.01,10.3,10.25,3292,29,33743.0,2636.0,80.07,0.65,-0.1,1272825000.0
2010-04-30,10.5,10.75,9.95,10.22,10.221143847487,2885,45,29488.0,2107.0,73.03,0.8,-0.28,1272565800.0
2010-04-29,10.5,11.0,10.3,10.77,10.44107551487414,1748,28,18251.0,1152.0,65.9,0.7,0.27,1272479400.0
2010-04-28,10.9,10.9,10.45,10.45,10.466363636363637,2200,22,23026.0,2002.0,91.0,0.45,-0.45,1272393000.0
2010-04-27,10.7,10.95,10.46,10.8,10.522660098522168,4060,20,42722.0,4054.0,99.85,0.49,0.1,1272306600.0
2010-04-26,10.7,11.3,10.5,10.8,10.861467667716154,4129,32,44847.0,3312.0,80.21,0.8,0.1,1272220200.0
2010-04-23,11.45,11.45,10.52,10.61,10.699833086053411,10784,71,115387.0,8097.0,75.08,0.93,-0.84,1271961000.0
2010-04-22,11.68,11.69,10.5,10.66,10.734146883723229,40481,79,434529.0,27961.0,69.07,1.19,-1.02,1271874600.0
2010-04-21,10.5,11.76,10.45,11.02,10.8611659266568,24324,54,264187.0,15341.0,63.07,1.31,0.52,1271788200.0
2010-04-20,10.25,11.69,10.1,11.08,10.64058387173965,4179,28,44467.0,2399.0,57.41,1.59,0.83,1271701800.0
2010-04-19,10.0,10.85,9.51,10.7,10.55,520,14,5486.0,359.0,69.04,1.34,0.7,1271615400.0
2010-04-16,10.12,10.58,10.11,10.32,10.201093685513824,9692,43,98869.0,6761.0,69.76,0.47,0.2,1271356200.0
2010-04-15,11.1,11.27,10.14,10.58,10.798664554096876,8836,40,95417.0,4101.0,46.41,1.13,-0.52,1271269800.0
2010-04-13,10.2,11.78,10.01,10.85,10.628373764066628,33679,105,357953.0,24611.0,73.08,1.77,0.65,1271097000.0
2010-04-12,9.35,11.19,9.35,10.42,10.634648000246692,32429,90,344871.0,29518.0,91.02,1.84,1.07,1271010600.0
2010-04-09,9.7,9.7,9.32,9.33,9.533482142857142,896,5,8542.0,896.0,100.0,0.38,-0.37,1270751400.0
2010-04-08,9.0,10.0,9.0,9.49,9.728045906342864,9759,28,94936.0,9094.0,93.19,1.0,0.49,1270665000.0
2010-04-07,9.65,9.75,9.22,9.31,9.300365717920178,6289,14,58490.0,6089.0,96.82,0.53,-0.34,1270578600.0
2010-04-06,10.0,10.0,9.01,9.41,9.478841366825073,4419,20,41887.0,3050.0,69.02,0.99,-0.59,1270492200.0
2010-04-05,8.5,9.2,8.5,9.2,8.989767932489451,9480,22,85223.0,9479.0,99.99,0.7,0.7,1270405800.0
2010-04-01,8.06,8.85,8.06,8.85,8.274509803921568,51,2,422.0,36.0,70.59,0.79,0.79,1270060200.0
2010-03-31,8.5,8.5,8.2,8.2,8.234285714285713,175,4,1441.0,175.0,100.0,0.3,-0.3,1269973800.0
2010-03-30,8.21,8.3,8.02,8.19,8.21542168674699,4150,17,34094.0,3400.0,81.93,0.28,-0.02,1269887400.0
2010-03-29,8.38,8.77,8.17,8.35,8.336283185840708,1808,18,15072.0,1756.0,97.12,0.6,-0.03,1269801000.0
2010-03-26,8.46,8.85,7.8,8.15,8.301364365971107,17444,54,144809.0,15592.0,89.38,1.05,-0.31,1269541800.0
2010-03-25,8.16,9.49,8.16,8.62,8.67662995979724,11442,40,99278.0,7756.0,67.79,1.33,0.46,1269455400.0
2010-03-23,8.53,9.8,8.51,8.52,8.53248031496063,1016,9,8669.0,1014.0,99.8,1.29,-0.01,1269282600.0
2010-03-22,8.61,9.1,8.61,9.02,8.647149460708782,649,7,5612.0,597.0,91.99,0.49,0.41,1269196200.0
2010-03-19,8.6,9.1,8.6,9.1,8.96191319751993,4516,16,40472.0,4110.0,91.01,0.5,0.5,1268937000.0
2010-03-18,8.99,9.2,8.58,8.77,8.649950511382382,3031,21,26218.0,2660.0,87.76,0.62,-0.22,1268850600.0
2010-03-17,8.39,9.6,8.35,8.81,8.661788757854866,11617,41,100624.0,6282.0,54.08,1.25,0.42,1268764200.0
2010-03-16,8.44,9.3,8.42,8.42,8.434146341463414,615,5,5187.0,500.0,81.3,0.88,-0.02,1268677800.0
2010-03-15,9.4,9.4,8.67,9.05,8.764761454888996,2117,16,18555.0,1916.0,90.51,0.73,-0.35,1268591400.0
2010-03-12,8.71,9.7,8.71,9.56,9.46875,1120,6,10605.0,1100.0,98.21,0.99,0.85,1268332200.0
2010-03-11,9.24,10.4,8.58,9.32,9.46427206725258,7851,55,74304.0,4114.0,52.4,1.82,0.08,1268245800.0
2010-03-10,9.0,9.24,8.61,9.24,8.841683366733466,499,6,4412.0,497.0,99.6,0.63,0.24,1268159400.0
2010-03-09,8.5,8.98,8.5,8.85,8.673892100192678,4152,15,36014.0,3300.0,79.48,0.48,0.35,1268073000.0
2010-03-08,8.5,8.8,8.42,8.76,8.713030232013125,17068,27,148714.0,16218.0,95.02,0.38,0.26,1267986600.0
2010-03-05,8.26,8.9,8.26,8.53,8.470341207349081,1905,10,16136.0,1804.0,94.7,0.64,0.27,1267727400.0
2010-03-04,8.56,8.7,8.26,8.3,8.441558441558442,3311,19,27950.0,2660.0,80.34,0.44,-0.26,1267641000.0
2010-03-03,8.28,8.79,8.28,8.54,8.354637336504162,3364,18,28105.0,2950.0,87.69,0.51,0.26,1267554600.0
2010-03-02,8.58,8.94,8.02,8.32,8.364414622859787,4322,17,36151.0,4117.0,95.26,0.92,-0.26,1267468200.0
2010-02-26,8.4,9.65,8.4,8.84,8.888475836431226,3497,13,31083.0,3101.0,88.68,1.25,0.44,1267122600.0
2010-02-25,8.15,9.19,8.15,8.37,8.364842454394692,603,11,5044.0,600.0,99.5,1.04,0.22,1267036200.0
2010-02-24,9.9,9.9,8.52,8.53,8.809328710999054,6346,24,55904.0,3814.0,60.1,1.38,-1.37,1266949800.0
2010-02-23,9.02,9.25,8.55,8.55,8.669565217391304,3220,15,27916.0,3106.0,96.46,0.7,-0.47,1266863400.0
2010-02-22,9.4,9.6,9.02,9.26,9.146853146853145,2002,24,18312.0,1671.0,83.47,0.58,-0.14,1266777000.0
2010-02-19,9.3,9.99,9.3,9.96,9.310823311748381,1081,8,10065.0,1077.0,99.63,0.69,0.66,1266517800.0
2010-02-18,9.4,9.89,9.11,9.3,9.286116322701687,1066,9,9899.0,1065.0,99.91,0.78,-0.1,1266431400.0
2010-02-17,9.4,9.9,9.4,9.86,9.416822429906542,535,6,5038.0,515.0,96.26,0.5,0.46,1266345000.0
2010-02-16,9.28,9.57,9.11,9.5,9.45082376435347,2003,14,18930.0,1900.0,94.86,0.46,0.22,1266258600.0
2010-02-15,9.1,9.11,9.1,9.11,9.10691823899371,159,3,1448.0,159.0,100.0,0.01,0.01,1266172200.0
2010-02-11,8.1,9.9,8.1,9.8,9.202396804260983,1502,17,13822.0,1056.0,70.31,1.8,1.7,1265826600.0
2010-02-10,9.6,9.6,9.1,9.35,9.254471544715448,1230,8,11383.0,1200.0,97.56,0.5,-0.25,1265740200.0
2010-02-09,9.56,9.56,9.45,9.5,9.525757575757575,660,6,6287.0,320.0,48.48,0.11,-0.06,1265653800.0
2010-02-08,10.5,10.5,9.35,10.09,9.793103448275863,609,9,5964.0,499.0,81.94,1.15,-0.41,1265567400.0
2010-02-05,9.16,10.94,9.16,10.0,9.71583333333333,1200,9,11659.0,500.0,41.67,1.78,0.84,1265308200.0
2010-02-04,10.06,10.06,10.05,10.05,10.05726872246696,681,2,6849.0,681.0,100.0,0.01,-0.01,1265221800.0
2010-02-03,10.1,10.55,10.1,10.49,10.243623033450437,6547,18,67065.0,4772.0,72.89,0.45,0.39,1265135400.0
2010-02-02,10.0,10.1,10.0,10.1,10.08181818181818,1100,4,11090.0,900.0,81.82,0.1,0.1,1265049000.0
2010-02-01,10.4,10.4,10.13,10.28,10.337406015037592,1064,5,10999.0,559.0,52.54,0.27,-0.12,1264962600.0
2010-01-29,10.0,10.4,10.0,10.4,10.222793487574979,3501,9,35790.0,3501.0,100.0,0.4,0.4,1264703400.0
2010-01-28,10.0,11.5,10.0,10.0,10.665871897691556,9227,36,98414.0,3934.0,42.64,1.5,0.0,1264617000.0
2010-01-27,10.0,10.48,9.8,10.04,10.066972326838053,6107,36,61479.0,4250.0,69.59,0.68,0.04,1264530600.0
2010-01-25,10.25,10.54,10.0,10.24,10.237132616487456,20925,43,214212.0,13545.0,64.73,0.54,-0.01,1264357800.0
2010-01-22,10.35,10.9,10.0,10.69,10.350907946781732,22248,51,230287.0,18020.0,81.0,0.9,0.34,1264098600.0
2010-01-21,11.0,11.5,10.75,10.93,11.056104901117799,13956,55,154299.0,10474.0,75.05,0.75,-0.07,1264012200.0
2010-01-20,10.6,11.79,10.6,11.0,11.156936110130603,28330,62,316076.0,19760.0,69.75,1.19,0.4,1263925800.0
2010-01-19,10.41,11.14,10.41,10.97,10.896779944289692,44875,71,488993.0,20519.0,45.72,0.73,0.56,1263839400.0
2010-01-18,10.5,10.8,10.5,10.51,10.61500474833808,5265,24,55888.0,5065.0,96.2,0.3,0.01,1263753000.0
2010-01-15,10.85,10.85,10.3,10.5,10.58181146025878,13525,19,143119.0,7975.0,58.96,0.55,-0.35,1263493800.0
2010-01-14,10.05,10.8,10.05,10.52,10.45565749235474,1635,15,17095.0,755.0,46.18,0.75,0.47,1263407400.0
2010-01-13,9.65,10.5,9.65,10.14,10.261913260753168,11206,29,114995.0,7555.0,67.42,0.85,0.49,1263321000.0
2010-01-12,10.5,10.75,10.0,10.14,10.334348819497334,7878,28,81414.0,5118.0,64.97,0.75,-0.36,1263234600.0
2010-01-11,10.89,10.89,10.12,10.52,10.373306772908366,17570,45,182259.0,14020.0,79.8,0.77,-0.37,1263148200.0
2010-01-08,9.7,10.38,9.66,10.3,10.226785714285715,6160,22,62997.0,5211.0,84.59,0.72,0.6,1262889000.0
2010-01-07,10.05,10.25,9.93,10.0,10.101514301738643,5349,24,54033.0,4227.0,79.02,0.32,-0.05,1262802600.0
2010-01-06,10.2,10.2,10.02,10.04,10.032846715328468,822,6,8247.0,822.0,100.0,0.18,-0.16,1262716200.0
2010-01-05,10.41,10.6,10.0,10.04,10.187938288920057,6417,39,65376.0,6239.0,97.23,0.6,-0.37,1262629800.0
2010-01-04,10.9,10.9,10.36,10.6,10.787825248955992,6226,35,67165.0,5311.0,85.3,0.54,-0.3,1262543400.0
2009-12-31,10.99,10.99,9.65,10.66,10.500487329434696,12312,51,129282.0,7695.0,62.5,1.34,-0.33,1262197800.0
2009-12-30,9.51,10.19,9.51,10.09,10.046431414168215,7538,50,75730.0,7535.0,99.96,0.68,0.58,1262111400.0
2009-12-29,9.0,9.62,9.0,9.27,9.43374613003096,3230,25,30471.0,2530.0,78.33,0.62,0.27,1262025000.0
2009-12-24,9.0,9.45,9.0,9.45,9.38150289017341,1384,6,12984.0,1292.0,93.35,0.45,0.45,1261593000.0
2009-12-23,9.36,9.55,9.36,9.55,9.425974025974025,3850,14,36290.0,3350.0,87.01,0.19,0.19,1261506600.0
2009-12-22,9.03,9.11,9.03,9.11,9.08333333333333,600,2,5450.0,600.0,100.0,0.08,0.08,1261420200.0
2009-12-21,9.03,9.5,9.03,9.41,9.40047619047619,2100,7,19741.0,2100.0,100.0,0.47,0.38,1261333800.0
2009-12-18,9.04,9.35,9.04,9.13,9.203703703703704,540,7,4970.0,525.0,97.22,0.31,0.09,1261074600.0
2009-12-17,9.0,9.5,9.0,9.5,9.335322469589167,4357,14,40674.0,4327.0,99.31,0.5,0.5,1260988200.0
2009-12-16,9.01,9.35,9.01,9.31,9.22390243902439,2050,6,18909.0,2050.0,100.0,0.34,0.3,1260901800.0
2009-12-15,9.36,9.5,9.36,9.39,9.39081967213115,6100,17,57284.0,6100.0,100.0,0.14,0.03,1260815400.0
2009-12-14,9.36,9.41,9.02,9.36,9.337151949085124,6285,24,58684.0,6245.0,99.36,0.39,0.0,1260729000.0
2009-12-11,9.4,9.4,8.61,9.25,9.211808809746953,8536,19,78632.0,8525.0,99.87,0.79,-0.15,1260469800.0
2009-12-10,9.01,9.49,9.01,9.27,9.26075,4000,8,37043.0,3900.0,97.5,0.48,0.26,1260383400.0
2009-12-09,9.54,9.54,8.66,9.33,9.283877349159248,5055,20,46930.0,4929.0,97.51,0.88,-0.21,1260297000.0
2009-12-08,9.36,9.37,9.17,9.17,9.204154191616766,5344,10,49187.0,5344.0,100.0,0.2,-0.19,1260210600.0
2009-12-07,9.0,9.25,9.0,9.11,9.142639040348962,4585,18,41919.0,4585.0,100.0,0.25,0.11,1260124200.0
2009-12-04,9.4,9.4,8.81,8.99,9.052376627308508,9909,38,89700.0,9309.0,93.94,0.59,-0.41,1259865000.0
2009-12-03,8.4,8.97,8.4,8.91,8.811349693251532,1304,10,11490.0,1101.0,84.43,0.57,0.51,1259778600.0
2009-12-02,8.9,8.9,8.45,8.55,8.588466579292268,1526,13,13106.0,900.0,58.98,0.45,-0.35,1259692200.0
2009-12-01,8.55,8.8,8.35,8.8,8.479207920792078,505,6,4282.0,505.0,100.0,0.45,0.25,1259605800.0
2009-11-30,9.24,9.24,8.46,8.6,8.736915887850467,2140,18,18697.0,2000.0,93.46,0.78,-0.64,1259519400.0
2009-11-27,8.5,8.89,8.25,8.43,8.381466742467312,3518,26,29486.0,3487.0,99.12,0.64,-0.07,1259260200.0
2009-11-26,8.9,9.05,8.55,8.9,8.909051062897216,9126,30,81304.0,9022.0,98.86,0.5,0.0,1259173800.0
2009-11-25,8.6,9.02,8.05,8.64,8.768289290681503,7190,40,63044.0,6400.0,89.01,0.97,0.04,1259087400.0
2009-11-24,8.31,8.36,8.25,8.25,8.324766355140188,856,7,7126.0,856.0,100.0,0.11,-0.06,1259001000.0
2009-11-23,8.0,8.9,8.0,8.22,8.516913319238899,1892,29,16114.0,1419.0,75.0,0.9,0.22,1258914600.0
2009-11-20,8.9,8.9,8.25,8.25,8.304,250,4,2076.0,250.0,100.0,0.65,-0.65,1258655400.0
2009-11-19,9.27,9.27,8.0,8.16,8.21617050067659,5912,41,48574.0,4154.0,70.26,1.27,-1.11,1258569000.0
2009-11-18,8.49,8.74,8.0,8.71,8.326490066225166,1510,15,12573.0,1286.0,85.17,0.74,0.22,1258482600.0
2009-11-17,8.4,8.4,8.08,8.08,8.178,1000,5,8178.0,900.0,90.0,0.32,-0.32,1258396200.0
2009-11-16,9.2,9.2,8.1,8.34,8.314204102830434,3851,27,32018.0,3021.0,78.45,1.1,-0.86,1258309800.0
2009-11-13,8.51,9.3,8.5,8.99,8.570500676589985,7390,30,63336.0,6675.0,90.32,0.8,0.48,1258050600.0
2009-11-12,8.55,8.9,8.15,8.68,8.613977072310405,4536,23,39073.0,2803.0,61.79,0.75,0.13,1257964200.0
2009-11-11,7.59,8.87,7.58,8.87,8.783280408177827,28027,63,246169.0,22198.0,79.2,1.29,1.28,1257877800.0
2009-11-10,7.02,8.08,7.02,8.07,7.673802515386675,3737,27,28677.0,2501.0,66.93,1.06,1.05,1257791400.0
2009-11-09,7.11,7.68,7.11,7.35,7.415099071983949,3987,25,29564.0,2330.0,58.44,0.57,0.24,1257705000.0
2009-11-06,8.05,8.1,7.46,7.57,7.958146487294469,669,17,5324.0,520.0,77.73,0.64,-0.48,1257445800.0
2009-11-05,8.55,8.55,7.79,7.79,7.794808405438813,809,17,6306.0,799.0,98.76,0.76,-0.76,1257359400.0
2009-11-04,8.19,8.19,8.19,8.19,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1257273000.0
2009-11-03,7.5,8.08,7.5,8.06,7.502599653379549,577,6,4329.0,574.0,99.48,0.58,0.56,1257186600.0
2009-10-30,7.76,7.76,7.7,7.7,7.749387755102042,1225,9,9493.0,1225.0,100.0,0.06,-0.06,1256841000.0
2009-10-29,8.21,8.35,8.08,8.08,8.090265486725663,1695,18,13713.0,1695.0,100.0,0.27,-0.13,1256754600.0
2009-10-28,7.98,8.74,7.98,8.5,8.171156893819335,631,14,5156.0,400.0,63.39,0.76,0.52,1256668200.0
2009-10-27,8.18,8.6,8.18,8.39,8.17978848413631,1702,5,13922.0,1700.0,99.88,0.42,0.21,1256581800.0
2009-10-26,8.9,8.9,8.6,8.6,8.7,10,2,87.0,0.0,0.0,0.3,-0.3,1256495400.0
2009-10-23,8.7,8.7,8.55,8.58,8.589,2000,3,17178.0,2000.0,100.0,0.15,-0.12,1256236200.0
2009-10-22,8.7,8.99,8.38,8.99,8.483571428571427,1400,7,11877.0,1300.0,92.86,0.61,0.29,1256149800.0
2009-10-21,9.18,9.18,8.8,8.8,9.0,425,4,3825.0,425.0,100.0,0.38,-0.38,1256063400.0
2009-10-20,8.31,8.78,8.31,8.78,8.519337016574585,181,2,1542.0,181.0,100.0,0.47,0.47,1255977000.0
2009-10-16,8.41,8.85,8.3,8.37,8.484802431610943,1316,15,11166.0,898.0,68.24,0.55,-0.04,1255631400.0
2009-10-15,8.89,8.89,8.42,8.57,8.52590266875981,1274,22,10862.0,1250.0,98.12,0.47,-0.32,1255545000.0
2009-10-14,8.55,8.75,8.55,8.59,8.639776357827476,1252,11,10817.0,1049.0,83.79,0.2,0.04,1255458600.0
2009-10-12,8.5,8.65,8.37,8.59,8.487962021024076,2949,20,25031.0,2034.0,68.97,0.28,0.09,1255285800.0
2009-10-09,8.21,8.68,8.2,8.36,8.475770925110131,1816,17,15392.0,1710.0,94.16,0.48,0.15,1255026600.0
2009-10-08,8.88,8.88,8.3,8.31,8.41,3700,13,31117.0,3200.0,86.49,0.58,-0.57,1254940200.0
2009-10-07,9.0,9.0,8.3,8.55,8.637220259128386,1698,17,14666.0,1354.0,79.74,0.7,-0.45,1254853800.0
2009-10-06,8.65,9.03,8.6,8.64,8.70412683609233,4289,33,37332.0,3490.0,81.37,0.43,-0.01,1254767400.0
2009-10-05,9.05,9.05,8.67,9.05,8.907045370711913,2711,13,24147.0,2210.0,81.52,0.38,0.0,1254681000.0
2009-10-01,8.71,9.3,8.71,9.05,9.054536906440996,4254,19,38518.0,3970.0,93.32,0.59,0.34,1254335400.0
2009-09-30,9.55,9.55,8.95,9.01,9.05744544287548,3116,24,28223.0,2806.0,90.05,0.6,-0.54,1254249000.0
2009-09-29,9.3,9.45,9.0,9.4,9.343915343915345,378,22,3532.0,301.0,79.63,0.45,0.1,1254162600.0
2009-09-25,9.0,9.39,8.9,9.3,9.17786561264822,253,6,2322.0,153.0,60.47,0.49,0.3,1253817000.0
2009-09-24,9.3,9.3,8.75,9.02,9.057834290401969,2438,18,22083.0,1414.0,58.0,0.55,-0.28,1253730600.0
2009-09-23,9.0,9.19,8.46,9.08,8.954239820694806,5354,22,47941.0,3950.0,73.78,0.73,0.08,1253644200.0
2009-09-22,9.0,9.25,8.81,8.83,9.001334627517593,8242,37,74189.0,7815.0,94.82,0.44,-0.17,1253557800.0
2009-09-18,9.3,9.41,8.66,9.2,9.282781246692771,9449,30,87713.0,8623.0,91.26,0.75,-0.1,1253212200.0
2009-09-17,9.15,9.18,8.73,8.97,8.957245632065776,4865,24,43577.0,3455.0,71.02,0.45,-0.18,1253125800.0
2009-09-16,9.6,10.04,9.13,9.13,9.179832273772488,29572,95,271466.0,28434.0,96.15,0.91,-0.47,1253039400.0
2009-09-15,9.6,9.6,9.0,9.6,9.444977511244378,3335,20,31499.0,3010.0,90.25,0.6,0.0,1252953000.0
2009-09-14,8.75,9.43,8.62,9.15,9.040090202956653,11973,18,108237.0,10973.0,91.65,0.81,0.4,1252866600.0
2009-09-11,9.0,9.39,8.99,8.99,9.020064724919092,7725,34,69680.0,5815.0,75.28,0.4,-0.01,1252607400.0
2009-09-10,10.34,10.34,9.46,9.46,9.523522853957635,8970,40,85426.0,8420.0,93.87,0.88,-0.88,1252521000.0
2009-09-09,9.91,9.95,9.36,9.95,9.728386167146974,2776,27,27006.0,1775.0,63.94,0.59,0.04,1252434600.0
2009-09-08,9.5,9.8,9.12,9.59,9.581685744016648,18259,41,174952.0,17948.0,98.3,0.68,0.09,1252348200.0
2009-09-07,9.75,10.2,9.4,9.4,9.461308428413693,21736,77,205651.0,20686.0,95.17,0.8,-0.35,1252261800.0
2009-09-04,10.05,10.42,9.73,9.89,10.048030386571096,16323,42,164014.0,16322.0,99.99,0.69,-0.16,1252002600.0
2009-09-03,10.68,10.7,10.19,10.24,10.308765915768854,4084,23,42101.0,3559.0,87.14,0.51,-0.44,1251916200.0
2009-09-02,10.45,10.58,9.9,10.58,10.396124947557116,26219,62,272576.0,26169.0,99.81,0.68,0.13,1251829800.0
2009-09-01,10.05,10.08,10.05,10.08,10.079558388345093,8786,30,88559.0,8786.0,100.0,0.03,0.03,1251743400.0
2009-08-31,9.15,9.6,9.05,9.6,9.309275205309724,160611,34,1495172.0,160566.0,99.97,0.55,0.45,1251657000.0
2009-08-28,9.35,9.5,9.0,9.15,9.225411107663668,6446,30,59467.0,6201.0,96.2,0.5,-0.2,1251397800.0
2009-08-27,8.89,9.33,8.89,9.24,9.148302872062663,17235,36,157671.0,16936.0,98.27,0.44,0.35,1251311400.0
2009-08-26,8.41,8.89,8.41,8.89,8.819497851164895,8842,9,77982.0,7842.0,88.69,0.48,0.48,1251225000.0
2009-08-25,8.21,8.94,8.2,8.47,8.58046731425571,7618,66,65366.0,6170.0,80.99,0.74,0.26,1251138600.0
2009-08-24,8.7,9.05,8.6,8.62,8.912421293646249,3494,16,31140.0,3494.0,100.0,0.45,-0.08,1251052200.0
2009-08-21,8.79,9.08,8.65,9.0,8.901707704527402,5036,38,44829.0,4275.0,84.89,0.43,0.21,1250793000.0
2009-08-20,9.15,9.15,8.35,8.83,8.764728385615914,5228,24,45822.0,5228.0,100.0,0.8,-0.32,1250706600.0
2009-08-19,8.34,9.04,8.34,8.78,8.50576923076923,2600,14,22115.0,2600.0,100.0,0.7,0.44,1250620200.0
2009-08-18,8.5,8.78,8.25,8.74,8.448711204629143,1901,6,16061.0,1901.0,100.0,0.53,0.24,1250533800.0
2009-08-17,8.35,8.78,8.35,8.59,8.371352785145888,377,9,3156.0,377.0,100.0,0.43,0.24,1250447400.0
2009-08-14,8.4,8.8,8.4,8.77,8.669334456613312,2374,12,20581.0,2374.0,100.0,0.4,0.37,1250188200.0
2009-08-13,7.87,8.54,7.87,8.39,8.145175343062514,9182,19,74789.0,9182.0,100.0,0.67,0.52,1250101800.0
2009-08-12,8.26,8.67,8.16,8.19,8.361632653061225,3675,14,30729.0,3675.0,100.0,0.51,-0.07,1250015400.0
2009-08-11,8.15,8.7,8.14,8.58,8.312436804853387,5934,22,49326.0,5934.0,100.0,0.56,0.43,1249929000.0
2009-08-10,8.0,8.67,8.0,8.5,8.21892005023022,2389,11,19635.0,2389.0,100.0,0.67,0.5,1249842600.0
2009-08-07,7.92,8.3,7.9,8.3,7.996470588235295,850,10,6797.0,850.0,100.0,0.4,0.38,1249583400.0
2009-08-06,8.21,8.75,8.19,8.21,8.25538707102953,1253,10,10344.0,1253.0,100.0,0.56,0.0,1249497000.0
2009-08-05,8.68,8.7,7.93,8.6,8.28930290977601,4777,25,39598.0,4777.0,100.0,0.77,-0.08,1249410600.0
