Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-05,840.0,847.7,838.0,841.3,841.4457208063902,13145,493,11060804.0,7635.0,58.08,9.7,1.3,1288895400.0
2010-11-04,850.0,850.0,830.0,836.9,842.5927755819059,45540,1156,38371675.0,21302.0,46.78,20.0,-13.1,1288809000.0
2010-11-03,842.5,847.0,835.65,839.35,842.121766313043,40627,1031,34212881.0,9654.0,23.76,11.35,-3.15,1288722600.0
2010-11-02,830.0,849.2,830.0,833.3,840.3663323157435,57325,1980,48174000.0,14030.0,24.47,19.2,3.3,1288636200.0
2010-11-01,833.4,837.8,820.0,827.65,829.5729996502546,25733,538,21347402.0,12075.0,46.92,17.8,-5.75,1288549800.0
2010-10-29,814.9,819.9,803.7,815.3,812.9308825730844,46761,1148,38013461.0,17752.0,37.96,16.2,0.4,1288290600.0
2010-10-28,825.0,840.4,812.0,820.9,830.2407549765335,49432,1841,41040461.0,13522.0,27.35,28.4,-4.1,1288204200.0
2010-10-27,834.0,835.0,816.35,822.15,824.6576632109834,17845,703,14716016.0,7539.0,42.25,18.65,-11.85,1288117800.0
2010-10-26,836.5,843.7,826.35,829.05,833.0224827364702,18681,821,15561693.0,7235.0,38.73,17.35,-7.45,1288031400.0
2010-10-25,838.55,856.5,830.95,838.55,847.4812510462585,107526,2886,91126269.0,32070.0,29.83,25.55,0.0,1287945000.0
2010-10-22,808.0,840.0,803.1,837.1,829.8928859641996,184635,3040,153227273.0,112397.0,60.88,36.9,29.1,1287685800.0
2010-10-21,800.0,813.7,798.05,807.45,808.3203957055653,69951,1572,56542820.0,38055.0,54.4,15.65,7.45,1287599400.0
2010-10-20,794.0,810.0,790.25,805.1,798.8128223085248,31414,1256,25093906.0,13605.0,43.31,19.75,11.1,1287513000.0
2010-10-19,820.0,820.0,796.0,801.95,804.5318556450557,53507,1272,43048086.0,18162.0,33.94,24.0,-18.05,1287426600.0
2010-10-18,816.5,825.0,803.0,810.3,808.0753651865215,17183,795,13885159.0,5775.0,33.61,22.0,-6.2,1287340200.0
2010-10-15,830.0,832.0,811.0,816.5,822.3469271839145,26409,733,21717360.0,15586.0,59.02,21.0,-13.5,1287081000.0
2010-10-14,840.0,845.0,820.0,825.35,832.0927348140219,74740,1358,62190611.0,30368.0,40.63,25.0,-14.65,1286994600.0
2010-10-13,813.45,840.55,813.45,836.2,832.0215897657037,69570,1756,57883742.0,41675.0,59.9,27.1,22.75,1286908200.0
2010-10-12,821.2,824.75,809.55,814.45,814.2740559630535,18405,689,14986714.0,8505.0,46.21,15.2,-6.75,1286821800.0
2010-10-11,830.0,830.0,817.35,819.65,820.5416463183026,18429,575,15121762.0,9341.0,50.69,12.65,-10.35,1286735400.0
2010-10-08,821.0,825.0,810.0,815.0,817.2197329509811,22318,1071,18238710.0,7073.0,31.69,15.0,-6.0,1286476200.0
2010-10-07,830.0,836.8,815.0,818.95,823.8481369700729,35453,873,29207888.0,9879.0,27.87,21.8,-11.05,1286389800.0
2010-10-06,835.0,844.8,826.0,828.9,833.2502873196271,31324,1176,26100732.0,15177.0,48.45,18.8,-6.1,1286303400.0
2010-10-05,837.1,840.0,830.0,833.0,834.9249689440993,48300,1050,40326876.0,15020.0,31.1,10.0,-4.1,1286217000.0
2010-10-04,838.95,846.0,832.0,834.2,838.7550180446859,49322,1631,41369075.0,19264.0,39.06,14.0,-4.75,1286130600.0
2010-10-01,830.0,838.3,824.25,833.85,831.4841726241458,114422,2312,95140082.0,62950.0,55.02,14.05,3.85,1285871400.0
2010-09-30,824.0,828.0,807.55,820.15,817.5832196289648,83550,2370,68309078.0,33006.0,39.5,20.45,-3.85,1285785000.0
2010-09-29,824.0,846.5,816.55,820.55,830.8557415971226,282195,5657,234463336.0,89403.0,31.68,29.95,-3.45,1285698600.0
2010-09-28,785.0,822.05,760.0,815.65,811.0371626221303,308482,7137,250190366.0,98233.0,31.84,62.05,30.65,1285612200.0
2010-09-27,788.4,794.75,780.55,786.3,788.1931934379584,44986,1323,35457659.0,20186.0,44.87,14.2,-2.1,1285525800.0
2010-09-24,786.0,798.0,782.0,786.1,788.6215493936819,64735,2519,51051416.0,25832.0,39.9,16.0,0.1,1285266600.0
2010-09-23,792.8,799.9,781.25,786.05,791.1257703163302,102393,4656,81005741.0,45198.0,44.14,18.65,-6.75,1285180200.0
2010-09-22,783.0,790.9,777.35,787.15,785.6344829609922,102236,3426,80320127.0,37393.0,36.58,13.55,4.15,1285093800.0
2010-09-21,769.0,784.0,759.05,779.15,775.5921517449317,177772,5238,137878568.0,60419.0,33.99,24.95,10.15,1285007400.0
2010-09-20,755.0,764.9,754.0,760.5,759.7132762738853,60288,1832,45801594.0,25063.0,41.57,10.9,5.5,1284921000.0
2010-09-17,760.0,769.0,750.2,753.15,760.3504997038083,52331,1928,39789902.0,18183.0,34.75,18.8,-6.85,1284661800.0
2010-09-16,762.0,772.95,753.0,756.4,762.3335172726049,141351,5715,107756605.0,43309.0,30.64,19.95,-5.6,1284575400.0
2010-09-15,738.0,763.0,735.1,758.5,752.0313307605168,260415,6471,195840239.0,120969.0,46.45,27.9,20.5,1284489000.0
2010-09-14,724.5,739.9,723.0,730.85,731.7845535719432,173477,4682,126947789.0,62630.0,36.1,16.9,6.35,1284402600.0
2010-09-13,714.95,727.0,711.7,720.35,722.1395045522626,237684,4820,171641006.0,72610.0,30.55,15.3,5.4,1284316200.0
2010-09-09,711.0,715.05,700.0,711.6,710.0009135524442,94138,1775,66838066.0,53958.0,57.32,15.05,0.6,1283970600.0
2010-09-08,705.0,710.0,703.55,706.5,706.3577002053388,34090,1123,24079734.0,11427.0,33.52,6.45,1.5,1283884200.0
2010-09-07,716.0,719.45,702.0,713.25,708.6537698834261,282396,4843,200120990.0,42344.0,14.99,17.45,-2.75,1283797800.0
2010-09-06,701.5,718.9,701.1,713.25,713.59532430463,264859,5649,189002144.0,52925.0,19.98,17.8,11.75,1283711400.0
2010-09-03,698.0,705.0,693.15,699.7,698.0616331053455,26171,798,18268971.0,13441.0,51.36,11.85,1.7,1283452200.0
2010-09-02,705.0,705.0,695.1,697.55,699.5331875540977,21951,905,15355453.0,5983.0,27.26,9.9,-7.45,1283365800.0
2010-09-01,692.0,698.9,684.0,695.2,691.1838027713725,46403,1690,32073002.0,16153.0,34.81,14.9,3.2,1283279400.0
2010-08-31,697.0,704.65,688.0,692.05,696.4491024767098,35208,1552,24520580.0,11117.0,31.58,16.65,-4.95,1283193000.0
2010-08-30,717.0,717.0,692.0,699.95,702.6096949320693,36287,1283,25495598.0,12432.0,34.26,25.0,-17.05,1283106600.0
2010-08-27,720.0,723.9,705.15,715.9,717.8144728555234,79390,1470,56987291.0,53575.0,67.48,18.75,-4.1,1282847400.0
2010-08-26,718.4,720.85,712.05,715.3,715.365077901724,43388,1173,31038260.0,19746.0,45.51,8.8,-3.1,1282761000.0
2010-08-25,716.4,726.25,710.2,714.65,719.7770807549505,129280,2851,93052781.0,46018.0,35.6,16.05,-1.75,1282674600.0
2010-08-24,721.0,725.0,711.0,713.95,715.3954392538426,49641,1011,35512945.0,27112.0,54.62,14.0,-7.05,1282588200.0
2010-08-23,706.1,721.5,705.2,714.3,716.6844410097888,89286,2475,63989887.0,36836.0,41.26,16.3,8.2,1282501800.0
2010-08-20,696.55,708.85,695.65,707.1,701.6434740754605,37397,1230,26239361.0,11628.0,31.09,13.2,10.55,1282242600.0
2010-08-19,700.25,707.15,697.15,698.25,700.290959040959,24024,662,16823790.0,11859.0,49.36,10.0,-2.0,1282156200.0
2010-08-18,688.1,708.9,688.1,699.45,700.1838215371647,33217,929,23258006.0,16456.0,49.54,20.8,11.35,1282069800.0
2010-08-17,710.0,714.75,704.15,709.4,709.8437963559013,35729,1102,25362009.0,14041.0,39.3,10.6,-0.6,1281983400.0
2010-08-16,701.0,709.0,694.0,706.05,702.3459441676849,63834,1286,44833551.0,35588.0,55.75,15.0,5.05,1281897000.0
2010-08-13,685.05,699.8,685.05,695.25,692.5693651820909,33994,1198,23543203.0,13360.0,39.3,14.75,10.2,1281637800.0
2010-08-12,680.1,693.8,677.15,691.35,687.1568053039356,25943,1098,17826909.0,6969.0,26.86,16.65,11.25,1281551400.0
2010-08-11,694.0,700.0,686.0,690.3,691.4959615431541,40981,1446,28338196.0,21122.0,51.54,14.0,-3.7,1281465000.0
2010-08-10,709.8,709.8,694.0,698.75,699.5296599496222,31760,995,22217062.0,17773.0,55.96,15.8,-11.05,1281378600.0
2010-08-09,700.5,712.0,699.9,701.2,702.6557685941996,39273,1185,27595400.0,22520.0,57.34,12.1,0.7,1281292200.0
2010-08-06,709.0,711.3,700.5,703.55,705.5499706342991,40864,874,28831594.0,18619.0,45.56,10.8,-5.45,1281033000.0
2010-08-05,715.1,720.8,706.05,709.3,715.4564939923418,45442,1235,32511774.0,23724.0,52.21,14.75,-5.8,1280946600.0
2010-08-04,711.7,717.5,705.0,712.75,711.5329909325125,59774,1654,42531173.0,24901.0,41.66,12.5,1.05,1280860200.0
2010-08-03,702.0,707.85,695.15,706.45,702.999609375,28160,1056,19796469.0,7749.0,27.52,12.7,4.45,1280773800.0
2010-08-02,699.0,708.5,692.1,701.7,700.7998111950244,72032,2069,50480012.0,17202.0,23.88,16.4,2.7,1280687400.0
2010-07-30,717.0,717.0,695.0,699.1,701.2283081468281,85297,2455,59812671.0,36402.0,42.68,22.0,-17.9,1280428200.0
2010-07-29,704.2,725.9,704.2,721.15,722.3994882697118,53153,969,38397700.0,31567.0,59.39,21.7,16.95,1280341800.0
2010-07-28,722.0,728.05,719.55,725.2,725.3144329014701,58429,1026,42379397.0,39349.0,67.34,8.5,3.2,1280255400.0
2010-07-27,723.0,725.0,715.3,717.1,718.9708244111349,37360,782,26860750.0,24086.0,64.47,9.7,-5.9,1280169000.0
2010-07-26,732.0,734.0,719.55,721.7,725.7347580614603,26391,860,19152866.0,8165.0,30.94,14.45,-10.3,1280082600.0
2010-07-23,723.5,734.5,722.0,727.4,729.0811805666294,75252,1936,54864817.0,20052.0,26.65,12.5,3.9,1279823400.0
2010-07-22,714.5,729.6,713.0,721.55,724.834564034298,127705,2621,92564998.0,27874.0,21.83,16.6,7.05,1279737000.0
2010-07-21,715.0,723.0,712.25,714.4,716.5052966512746,51542,1098,36930116.0,30269.0,58.73,10.75,-0.6,1279650600.0
2010-07-20,732.0,732.0,710.1,716.15,722.3111121587855,21211,818,15320941.0,8922.0,42.06,21.9,-15.85,1279564200.0
2010-07-19,734.95,739.95,721.0,725.0,732.3975996159386,20830,841,15255842.0,7865.0,37.76,18.95,-9.95,1279477800.0
2010-07-16,742.0,742.4,732.15,733.6,737.7259816207184,40698,999,30023972.0,18417.0,45.25,10.25,-8.4,1279218600.0
2010-07-15,737.0,749.9,734.1,739.4,741.7402037372664,96006,2022,71211510.0,46708.0,48.65,15.8,2.4,1279132200.0
2010-07-14,732.0,750.5,732.0,738.55,744.4206443022903,234331,4361,174440834.0,124544.0,53.15,18.5,6.55,1279045800.0
2010-07-13,720.0,734.0,715.0,730.5,725.023261544527,60873,1468,44134341.0,35688.0,58.63,19.0,10.5,1278959400.0
2010-07-12,720.0,725.0,714.45,715.35,718.3780747398297,16912,704,12149210.0,6854.0,40.53,10.55,-4.65,1278873000.0
2010-07-09,730.9,731.9,717.25,720.4,722.9356031908729,22439,704,16221952.0,7521.0,33.52,14.65,-10.5,1278613800.0
2010-07-08,729.0,729.4,720.6,722.85,724.8288688587025,23631,689,17128431.0,9988.0,42.27,8.8,-6.15,1278527400.0
2010-07-07,725.9,728.55,715.0,717.4,721.5423523544916,28074,702,20256580.0,13606.0,48.46,13.55,-8.5,1278441000.0
2010-07-06,702.0,726.0,702.0,724.85,723.269374308883,43408,1128,31395677.0,25776.0,59.38,24.0,22.85,1278354600.0
2010-07-05,722.0,724.4,712.9,714.55,719.6558282447202,25711,602,18503071.0,12617.0,49.07,11.5,-7.45,1278268200.0
2010-07-02,725.0,729.95,712.1,719.0,719.9691292621845,103820,1968,74747195.0,45859.0,44.17,17.85,-6.0,1278009000.0
2010-07-01,734.7,734.7,715.0,717.4,724.3462619139442,18151,735,13147609.0,8583.0,47.29,19.7,-17.3,1277922600.0
2010-06-30,721.0,739.0,721.0,735.25,729.0276842974157,15749,747,11481457.0,4646.0,29.5,18.0,14.25,1277836200.0
2010-06-29,735.15,737.7,726.2,729.65,733.1267472335469,13736,520,10070229.0,5771.0,42.01,11.5,-5.5,1277749800.0
2010-06-28,730.0,739.0,722.0,737.4,733.9447980951454,20579,607,15103850.0,9379.0,45.58,17.0,7.4,1277663400.0
2010-06-25,734.05,742.0,726.0,728.4,732.0842079485026,28584,777,20925895.0,13287.0,46.48,16.0,-5.65,1277404200.0
2010-06-24,740.0,745.0,733.0,738.0,739.5157558575293,30687,848,22693520.0,13831.0,45.07,12.0,-2.0,1277317800.0
2010-06-23,732.1,740.35,732.1,737.35,736.7623290741985,17844,596,13146787.0,5767.0,32.32,8.25,5.25,1277231400.0
2010-06-22,727.7,743.4,727.7,736.65,737.7830943463133,45121,1240,33289511.0,19363.0,42.91,15.7,8.95,1277145000.0
2010-06-21,735.0,741.0,732.0,734.55,737.4068812476669,48218,1350,35556285.0,26738.0,55.45,9.0,-0.45,1277058600.0
2010-06-18,733.0,744.4,722.0,729.85,731.3071335373158,131057,1860,95842919.0,80023.0,61.06,22.4,-3.15,1276799400.0
2010-06-17,715.0,732.7,715.0,731.2,728.0273541687875,98230,2649,71514127.0,31616.0,32.19,17.7,16.2,1276713000.0
2010-06-16,716.15,723.35,712.15,721.95,718.3544741860301,42477,1133,30513543.0,19484.0,45.87,11.2,5.8,1276626600.0
2010-06-15,720.05,726.0,715.0,719.0,719.966737367436,40075,1259,28852667.0,10105.0,25.22,11.0,-1.05,1276540200.0
2010-06-14,723.4,728.45,718.1,722.4,724.5623658935322,78296,2394,56730335.0,24053.0,30.72,10.35,-1.0,1276453800.0
2010-06-11,705.0,720.0,700.05,717.6,711.3365036933726,154872,4013,110166107.0,63931.0,41.28,19.95,12.6,1276194600.0
2010-06-10,687.0,700.0,685.0,698.8,694.7692359863,29489,1114,20488050.0,8002.0,27.14,15.0,11.8,1276108200.0
2010-06-09,696.0,706.0,690.2,692.85,698.9030498166533,67086,1955,46886610.0,22633.0,33.74,15.8,-3.15,1276021800.0
2010-06-08,681.0,704.8,681.0,693.6,696.3480489474584,116860,2788,81375233.0,52826.0,45.2,23.8,12.6,1275935400.0
2010-06-07,680.0,693.0,680.0,683.0,685.3227461519668,24558,1062,16830156.0,4615.0,18.79,13.0,3.0,1275849000.0
2010-06-04,691.1,699.0,687.0,696.15,693.5542941626845,37877,1351,26269756.0,11380.0,30.04,12.0,5.05,1275589800.0
2010-06-03,690.0,698.0,688.0,693.65,693.5530497614948,35429,1259,24571891.0,8451.0,23.85,10.0,3.65,1275503400.0
2010-06-02,675.95,700.0,667.1,685.0,677.816408734365,61321,1744,41564380.0,12098.0,19.73,32.9,9.05,1275417000.0
2010-06-01,695.0,701.0,673.2,675.95,686.1896306178003,55471,1829,38063625.0,15528.0,27.99,27.8,-19.05,1275330600.0
2010-05-31,704.0,709.8,693.0,696.15,699.511564984987,30307,1288,21200097.0,6277.0,20.71,16.8,-7.85,1275244200.0
2010-05-28,710.0,714.0,701.6,706.2,706.9170181401253,48842,1530,34527241.0,13130.0,26.88,12.4,-3.8,1274985000.0
2010-05-27,685.0,717.65,680.0,701.35,705.7747753919631,102178,3656,72114655.0,18186.0,17.8,37.65,16.35,1274898600.0
2010-05-26,672.0,698.9,665.05,688.5,677.0231910792952,363200,1657,245894823.0,325500.0,89.62,33.85,16.5,1274812200.0
2010-05-25,664.0,682.75,653.25,667.55,670.059706105476,71182,2602,47696190.0,15045.0,21.14,29.5,3.55,1274725800.0
2010-05-24,665.1,676.75,657.0,673.1,666.5126077789396,58337,1304,38882346.0,27841.0,47.72,19.75,8.0,1274639400.0
2010-05-21,665.0,670.1,652.8,661.15,660.7115890029024,43757,1675,28910757.0,8854.0,20.23,17.3,-3.85,1274380200.0
2010-05-20,670.1,689.0,665.1,674.3,673.8463342715454,29844,927,20110270.0,14431.0,48.35,23.9,4.2,1274293800.0
2010-05-19,675.0,686.5,669.0,674.6,676.7167952395375,112258,2196,75966874.0,48426.0,43.14,17.5,-0.4,1274207400.0
2010-05-18,690.0,701.05,675.0,683.2,684.2501824497224,108249,2991,74069398.0,19367.0,17.89,26.05,-6.8,1274121000.0
2010-05-17,653.55,713.6,653.55,696.25,694.2951668755237,269722,7568,187266681.0,64117.0,23.77,60.05,42.7,1274034600.0
2010-05-14,667.1,676.95,656.1,661.2,668.1041223255293,35708,1092,23856662.0,14383.0,40.28,20.85,-5.9,1273775400.0
2010-05-13,675.0,681.9,664.15,667.1,671.9323728074953,36716,952,24670669.0,18585.0,50.62,17.75,-7.9,1273689000.0
2010-05-12,679.0,689.7,667.0,671.95,675.7430370888733,28580,1226,19312736.0,6887.0,24.1,22.7,-7.05,1273602600.0
2010-05-11,698.0,700.0,676.0,678.85,689.2249885941472,61372,1080,42299116.0,40926.0,66.69,24.0,-19.15,1273516200.0
2010-05-10,676.0,705.0,666.55,701.6,686.9970065506873,74496,1991,51178529.0,19984.0,26.83,38.45,25.6,1273429800.0
2010-05-07,654.0,670.5,645.25,663.95,654.7590691000404,66903,1982,43805346.0,29093.0,43.49,25.25,9.95,1273170600.0
2010-05-06,669.5,678.0,660.75,662.9,667.6812568345848,68585,1818,45792919.0,20319.0,29.63,17.25,-6.6,1273084200.0
2010-05-05,672.0,678.0,657.0,674.4,669.0625627264756,94657,2537,63331455.0,35896.0,37.92,21.0,2.4,1272997800.0
2010-05-04,699.05,705.0,679.0,685.05,689.4279137491703,140103,2374,96590919.0,78836.0,56.27,26.0,-14.0,1272911400.0
2010-05-03,703.0,705.9,691.1,699.05,696.833098932009,91012,2348,63420174.0,33437.0,36.74,14.8,-3.95,1272825000.0
2010-04-30,710.0,715.0,699.1,709.55,705.8512141583208,116624,3062,82319192.0,32414.0,27.79,15.9,-0.45,1272565800.0
2010-04-29,712.35,721.9,692.65,708.05,706.0295275889857,131538,3334,92869712.0,28135.0,21.39,29.25,-4.3,1272479400.0
2010-04-28,706.0,718.9,705.0,710.95,712.6341840093169,39498,1211,28147625.0,13244.0,33.53,13.9,4.95,1272393000.0
2010-04-27,700.0,723.0,687.15,716.25,715.0422140479944,34254,1242,24493056.0,8421.0,24.58,35.85,16.25,1272306600.0
2010-04-26,721.0,724.0,710.05,712.85,717.2894461859979,22011,654,15788258.0,10234.0,46.49,13.95,-8.15,1272220200.0
2010-04-23,725.0,726.9,713.1,714.45,717.1872566249698,29019,762,20812057.0,11452.0,39.46,13.8,-10.55,1271961000.0
2010-04-22,720.0,736.8,714.0,725.25,727.1293742751034,85357,2188,62065582.0,32456.0,38.02,22.8,5.25,1271874600.0
2010-04-21,705.0,722.0,703.0,718.75,714.5737508280072,55857,1570,39913946.0,18757.0,33.58,19.0,13.75,1271788200.0
2010-04-20,711.0,717.05,698.2,702.5,706.934119423187,76836,2088,54317990.0,30456.0,39.64,18.85,-8.5,1271701800.0
2010-04-19,731.0,735.0,704.25,710.35,713.8640893764137,93716,2487,66900487.0,43543.0,46.46,30.75,-20.65,1271615400.0
2010-04-16,735.55,744.9,725.0,735.75,737.3468771852342,27171,980,20034452.0,6793.0,25.0,19.9,0.2,1271356200.0
2010-04-15,748.4,748.85,730.55,733.8,740.5072611754027,26442,903,19580493.0,12344.0,46.68,18.3,-14.6,1271269800.0
2010-04-13,752.0,752.0,737.05,738.95,743.1215986057749,25247,910,18761591.0,9922.0,39.3,14.95,-13.05,1271097000.0
2010-04-12,756.0,762.5,745.0,748.7,756.4267009656642,99517,2189,75277316.0,47346.0,47.58,17.5,-7.3,1271010600.0
2010-04-09,734.2,756.4,734.2,749.0,752.050106292517,188160,2404,141505748.0,124316.0,66.07,22.2,14.8,1270751400.0
2010-04-08,740.55,748.5,736.05,739.0,742.87140625,19200,966,14263131.0,5196.0,27.06,12.45,-1.55,1270665000.0
2010-04-07,744.0,750.0,735.0,741.45,739.6360696964252,27835,1108,20587770.0,10721.0,38.52,15.0,-2.55,1270578600.0
2010-04-06,749.0,749.0,732.0,734.05,737.9592778151158,32734,1156,24156359.0,10555.0,32.24,17.0,-14.95,1270492200.0
2010-04-05,741.95,747.0,739.0,744.4,743.196717150351,23638,886,17567684.0,10490.0,44.38,8.0,2.45,1270405800.0
2010-04-01,747.0,751.0,734.0,736.5,738.9066294887164,76748,1837,56709606.0,35960.0,46.85,17.0,-10.5,1270060200.0
2010-03-31,740.0,745.0,736.0,740.55,741.2682106973995,27072,1143,20067613.0,7601.0,28.08,9.0,0.55,1269973800.0
2010-03-30,748.0,752.0,738.0,739.2,741.6951165860096,38641,1327,28659841.0,9243.0,23.92,14.0,-8.8,1269887400.0
2010-03-29,745.0,752.75,741.0,747.7,746.7506329571759,55296,1726,41292323.0,17538.0,31.72,11.75,2.7,1269801000.0
2010-03-26,758.0,764.9,740.2,743.1,752.9546596286857,54940,2057,41367329.0,16439.0,29.92,24.7,-14.9,1269541800.0
2010-03-25,737.0,760.0,732.0,757.9,749.7359976149888,130817,4016,98078214.0,44466.0,33.99,28.0,20.9,1269455400.0
2010-03-23,737.0,743.8,729.0,737.35,735.3376319264876,90107,2016,66259068.0,51845.0,57.54,14.8,0.35,1269282600.0
2010-03-22,724.25,734.7,724.25,728.5,729.8636132027403,35326,1241,25783162.0,15803.0,44.73,10.45,4.25,1269196200.0
2010-03-19,726.0,737.0,725.3,731.3,731.9780094212023,42882,1161,31388681.0,15887.0,37.05,11.7,5.3,1268937000.0
2010-03-18,736.0,742.5,724.1,728.3,731.751560257651,29963,1188,21925472.0,10750.0,35.88,18.4,-7.7,1268850600.0
2010-03-17,734.0,741.9,729.0,733.95,737.3436046899683,44947,1633,33141383.0,13508.0,30.05,12.9,-0.05,1268764200.0
2010-03-16,725.0,733.5,719.0,730.25,727.9320991170606,35110,1343,25557696.0,6904.0,19.66,14.5,5.25,1268677800.0
2010-03-15,732.0,733.75,720.5,722.5,725.8128743569869,28382,1275,20600021.0,7093.0,24.99,13.25,-9.5,1268591400.0
2010-03-12,739.55,746.9,732.0,734.9,739.4650673400673,57024,1996,42167256.0,12428.0,21.79,14.9,-4.65,1268332200.0
2010-03-11,733.0,739.0,728.05,733.6,733.356342447333,60237,1737,44175186.0,24340.0,40.41,10.95,0.6,1268245800.0
2010-03-10,728.0,744.9,728.0,735.15,737.430859190795,53015,1638,39094897.0,13466.0,25.4,16.9,7.15,1268159400.0
2010-03-09,764.0,764.0,725.25,733.35,733.8851949465724,69814,2320,51235461.0,20562.0,29.45,38.75,-30.65,1268073000.0
2010-03-08,720.0,740.0,711.0,736.5,724.9164313162646,194391,4385,140917230.0,110442.0,56.81,29.0,16.5,1267986600.0
2010-03-05,706.0,718.0,703.55,708.95,710.0234690571336,92590,2676,65741073.0,31118.0,33.61,14.45,2.95,1267727400.0
2010-03-04,700.0,715.0,699.9,701.75,705.475056920782,127370,2799,89856358.0,42283.0,33.2,15.1,1.75,1267641000.0
2010-03-03,680.2,703.4,677.0,697.6,691.6237710564218,111783,2998,77311780.0,40558.0,36.28,26.4,17.4,1267554600.0
2010-03-02,685.1,699.0,675.5,680.2,683.5128610212126,65197,2919,44562988.0,13382.0,20.53,23.5,-4.9,1267468200.0
2010-02-26,665.0,687.95,657.0,682.95,679.3708003363496,79679,2904,54131586.0,29924.0,37.56,30.95,17.95,1267122600.0
2010-02-25,680.55,683.0,661.4,664.6,671.2234033786568,48540,1970,32581184.0,17464.0,35.98,21.6,-15.95,1267036200.0
2010-02-24,656.15,680.0,656.15,675.7,675.8138735126984,54377,2181,36748731.0,15436.0,28.39,23.85,19.55,1266949800.0
2010-02-23,678.2,678.2,661.15,675.15,672.1595281191162,109943,2245,73899235.0,51453.0,46.8,17.05,-3.05,1266863400.0
2010-02-22,675.1,679.9,660.1,665.0,669.3202726503351,43719,1619,29262013.0,16059.0,36.73,19.8,-10.1,1266777000.0
2010-02-19,669.0,674.8,658.1,669.15,666.8382157297509,115005,1821,76689729.0,67255.0,58.48,16.7,0.15,1266517800.0
2010-02-18,677.0,690.75,672.15,676.05,681.7269833824712,119392,3250,81392748.0,27669.0,23.17,18.6,-0.95,1266431400.0
2010-02-17,669.0,683.5,665.0,676.1,677.0450164078953,204170,5204,138232281.0,48582.0,23.79,18.5,7.1,1266345000.0
2010-02-16,655.0,664.0,641.5,659.9,655.3710708471749,75557,2688,49517872.0,26319.0,34.83,22.5,4.9,1266258600.0
2010-02-15,643.55,646.95,636.2,643.75,641.8442554610639,35982,1159,23094840.0,15339.0,42.63,10.75,0.2,1266172200.0
2010-02-11,640.0,650.75,638.15,639.55,643.2943321392016,31264,1334,20111954.0,8399.0,26.86,12.6,-0.45,1265826600.0
2010-02-10,645.1,655.0,630.3,639.1,642.835147184498,97123,2716,62434078.0,29221.0,30.09,24.7,-6.0,1265740200.0
2010-02-09,625.0,641.7,625.0,636.05,635.1696585210257,56431,2216,35843259.0,16049.0,28.44,16.7,11.05,1265653800.0
2010-02-08,630.0,639.75,624.2,628.45,632.4362916842549,94760,1868,59929663.0,53516.0,56.48,15.55,-1.55,1265567400.0
2010-02-06,625.0,642.0,619.0,628.55,628.6906144379928,11539,363,7254461.0,4675.0,40.51,23.0,3.55,1265394600.0
2010-02-05,625.0,634.0,610.0,621.1,625.5115469127664,91020,2960,56934061.0,20167.0,22.16,24.0,-3.9,1265308200.0
2010-02-04,670.0,670.0,640.3,643.05,654.4045142057553,65748,1864,43025788.0,19486.0,29.64,29.7,-26.95,1265221800.0
2010-02-03,655.0,669.9,651.0,666.2,663.9979861201663,138042,3603,91659610.0,45519.0,32.97,18.9,11.2,1265135400.0
2010-02-02,665.0,665.0,644.1,648.25,656.2894946574992,148058,4089,97168910.0,27743.0,18.74,20.9,-16.75,1265049000.0
2010-02-01,640.0,666.6,639.0,657.45,655.1148584155266,172865,4957,113246430.0,39796.0,23.02,27.6,17.45,1264962600.0
2010-01-29,610.0,657.45,596.5,644.4,627.485832702057,411864,9412,258438825.0,41456.0,10.07,60.95,34.4,1264703400.0
2010-01-28,600.0,623.0,600.0,617.9,614.7492743869095,95092,3008,58457738.0,30307.0,31.87,23.0,17.9,1264617000.0
2010-01-27,630.05,633.0,589.0,593.6,609.1887141186677,79533,2801,48450606.0,25788.0,32.42,44.0,-36.45,1264530600.0
2010-01-25,630.1,645.9,620.0,633.35,633.0818143055111,93810,2579,59389405.0,24234.0,25.83,25.9,3.25,1264357800.0
2010-01-22,616.0,648.75,600.15,629.4,629.3907737838501,150701,4543,94849819.0,32701.0,21.7,48.6,13.4,1264098600.0
2010-01-21,670.0,670.0,622.4,629.25,644.5318098433546,146637,3293,94512211.0,59732.0,40.73,47.6,-40.75,1264012200.0
2010-01-20,655.0,677.5,650.0,668.6,668.5174879169351,234419,4554,156713201.0,88426.0,37.72,27.5,13.6,1263925800.0
2010-01-19,641.15,654.95,640.5,645.05,645.678898137229,87343,1544,56395532.0,50401.0,57.7,14.45,3.9,1263839400.0
2010-01-18,651.0,663.0,649.05,651.55,655.1809439593235,45235,1521,29637110.0,18777.0,41.51,13.95,0.55,1263753000.0
2010-01-15,665.0,669.45,652.5,655.75,661.613011764128,81434,2458,53877794.0,27617.0,33.91,16.95,-9.25,1263493800.0
2010-01-14,641.05,663.7,639.0,659.0,651.09192105017,192426,3897,125287014.0,100099.0,52.02,24.7,17.95,1263407400.0
