Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-08,38.9,40.15,37.5,38.0,38.66950781315284,11967,87,462758.0,9308.0,77.78,2.65,-0.9,1244399400.0
2009-06-05,38.55,39.0,37.55,38.0,38.437973017439944,12156,60,467252.0,10610.0,87.28,1.45,-0.55,1244140200.0
2009-06-04,36.5,40.0,36.5,38.75,38.94564075630252,7616,46,296610.0,5234.0,68.72,3.5,2.25,1244053800.0
2009-06-03,39.0,40.1,38.8,39.1,39.298552932216296,3939,72,154797.0,2374.0,60.27,1.3,0.1,1243967400.0
2009-06-02,41.3,41.35,37.25,38.5,39.637534139680064,5126,71,203182.0,3121.0,60.89,4.1,-2.8,1243881000.0
2009-06-01,43.0,43.0,38.2,40.25,40.36899135446686,8675,82,350201.0,4178.0,48.16,4.8,-2.75,1243794600.0
2009-05-29,43.85,43.85,39.4,40.4,41.315583698100376,23531,227,972197.0,13256.0,56.33,4.45,-3.45,1243535400.0
2009-05-28,35.0,40.8,32.35,40.8,39.05382448172911,23781,269,928739.0,13491.0,56.73,8.45,5.8,1243449000.0
2009-05-27,34.0,34.1,32.65,34.0,33.57658147543955,5517,64,185242.0,3747.0,67.92,1.45,0.0,1243362600.0
2009-05-26,36.7,36.7,32.25,32.9,34.95555968761621,5378,83,187991.0,4632.0,86.13,4.45,-3.8,1243276200.0
2009-05-25,34.8,35.25,34.5,35.05,34.92682425488181,4865,44,169919.0,4762.0,97.88,0.75,0.25,1243189800.0
2009-05-22,31.7,33.45,30.1,32.8,31.807062036675767,5126,61,163043.0,3352.0,65.39,3.35,1.1,1242930600.0
2009-05-21,30.25,33.7,29.0,31.55,32.65551649846921,8819,75,287989.0,6105.0,69.23,4.7,1.3,1242844200.0
2009-05-20,28.15,32.6,28.15,29.95,29.842720661628405,7013,84,209287.0,4417.0,62.98,4.45,1.8,1242757800.0
2009-05-19,29.4,29.4,28.0,28.15,28.256272906681705,3547,24,100225.0,2773.0,78.18,1.4,-1.25,1242671400.0
2009-05-15,26.0,28.65,26.0,28.0,27.597077244258873,958,34,26438.0,842.0,87.89,2.65,2.0,1242325800.0
2009-05-14,25.0,29.0,25.0,27.15,28.107823800131488,1521,44,42752.0,1253.0,82.38,4.0,2.15,1242239400.0
2009-05-13,28.5,31.35,28.25,28.95,29.741317973911567,5903,121,175563.0,2343.0,39.69,3.1,0.45,1242153000.0
2009-05-12,25.15,29.8,25.15,28.2,28.504884639368115,4811,147,137137.0,3236.0,67.26,4.65,3.05,1242066600.0
2009-05-11,25.6,26.25,25.6,25.8,26.144562334217504,754,12,19713.0,752.0,99.73,0.65,0.2,1241980200.0
2009-05-08,25.0,26.2,24.25,25.75,25.39701189440093,6894,52,175087.0,5353.0,77.65,1.95,0.75,1241721000.0
2009-05-07,21.1,25.85,21.1,25.0,24.90725126475548,593,17,14770.0,327.0,55.14,4.75,3.9,1241634600.0
2009-05-06,22.2,25.8,22.2,24.75,24.82062298603652,931,9,23108.0,831.0,89.26,3.6,2.55,1241548200.0
2009-05-05,25.0,26.0,23.05,26.0,25.201403887688983,1852,38,46673.0,1152.0,62.2,2.95,1.0,1241461800.0
2009-05-04,25.0,25.9,24.85,25.7,25.367035546613007,5964,48,151289.0,3664.0,61.44,1.05,0.7,1241375400.0
2009-04-29,24.3,25.45,24.3,25.45,25.01172332942556,853,9,21335.0,800.0,93.79,1.15,1.15,1240943400.0
2009-04-28,24.25,25.0,23.85,24.6,24.784401390958767,2013,21,49891.0,1504.0,74.71,1.15,0.35,1240857000.0
2009-04-27,24.2,25.5,24.2,24.5,24.76086956521739,1242,24,30753.0,1032.0,83.09,1.3,0.3,1240770600.0
2009-04-24,24.15,24.15,23.8,24.05,24.03468490473864,2047,16,49199.0,2043.0,99.8,0.35,-0.1,1240511400.0
2009-04-23,24.4,25.55,24.4,24.95,24.944060773480665,2896,42,72238.0,1959.0,67.65,1.15,0.55,1240425000.0
2009-04-22,24.95,25.0,23.0,23.5,23.484848484848484,429,7,10075.0,423.0,98.6,2.0,-1.45,1240338600.0
2009-04-20,24.5,24.5,23.05,23.6,24.089552238805968,1139,17,27438.0,182.0,15.98,1.45,-0.9,1240165800.0
2009-04-17,23.5,24.55,22.5,23.75,23.407776669990028,1003,24,23478.0,600.0,59.82,2.05,0.25,1239906600.0
2009-04-16,24.3,25.7,23.3,24.0,24.23555840821566,3116,42,75518.0,1986.0,63.74,2.4,-0.3,1239820200.0
2009-04-15,24.0,24.9,24.0,24.2,24.469505178365935,1738,26,42528.0,1706.0,98.16,0.9,0.2,1239733800.0
2009-04-13,24.5,24.5,23.25,23.55,23.870503597122305,417,19,9954.0,397.0,95.2,1.25,-0.95,1239561000.0
2009-04-09,23.65,25.0,22.5,24.05,23.93286476005817,4126,59,98747.0,1762.0,42.7,2.5,0.4,1239215400.0
2009-04-08,23.2,23.8,23.05,23.35,23.22669491525424,944,24,21926.0,844.0,89.41,0.75,0.15,1239129000.0
2009-04-06,25.7,25.7,22.7,23.25,23.327332242225857,1222,28,28506.0,1210.0,99.02,3.0,-2.45,1238956200.0
2009-04-02,20.0,22.9,18.2,21.9,21.29938956714761,3604,82,76763.0,3358.0,93.17,4.7,1.9,1238610600.0
2009-04-01,19.1,20.0,19.1,19.45,19.438271604938272,162,3,3149.0,162.0,100.0,0.9,0.35,1238524200.0
2009-03-31,18.5,20.5,18.5,19.75,19.57869249394673,413,17,8086.0,299.0,72.4,2.0,1.25,1238437800.0
2009-03-30,17.1,19.9,17.1,18.45,18.62702922077922,2464,42,45897.0,1450.0,58.85,2.8,1.35,1238351400.0
2009-03-27,18.1,18.5,17.35,17.45,17.635944055944055,7150,85,126097.0,5980.0,83.64,1.15,-0.65,1238092200.0
2009-03-26,20.0,20.0,18.1,18.35,18.707599118942728,1816,46,33973.0,1616.0,88.99,1.9,-1.65,1238005800.0
2009-03-25,20.0,20.2,19.05,20.1,19.780748663101605,187,38,3699.0,139.0,74.33,1.15,0.1,1237919400.0
2009-03-24,19.6,20.0,19.5,19.95,19.83531746031746,1008,12,19994.0,1008.0,100.0,0.5,0.35,1237833000.0
2009-03-23,20.9,21.0,19.9,20.1,20.603996622572478,3553,15,73206.0,3550.0,99.92,1.1,-0.8,1237746600.0
2009-03-20,19.05,20.6,19.05,19.75,19.9289363678588,2153,46,42907.0,2000.0,92.89,1.55,0.7,1237487400.0
2009-03-19,19.5,20.7,19.1,19.5,19.893098782138026,739,13,14701.0,732.0,99.05,1.6,0.0,1237401000.0
2009-03-18,20.6,20.6,19.5,19.5,19.860759493670887,316,13,6276.0,290.0,91.77,1.1,-1.1,1237314600.0
2009-03-17,18.5,20.95,18.5,20.75,20.239733883918326,4359,73,88225.0,3270.0,75.02,2.45,2.25,1237228200.0
2009-03-16,19.0,20.4,18.75,18.85,18.969930464198455,5321,43,100939.0,4728.0,88.86,1.65,-0.15,1237141800.0
2009-03-13,18.5,19.9,18.5,19.05,18.92492917847025,706,12,13361.0,661.0,93.63,1.4,0.55,1236882600.0
2009-03-12,18.55,19.85,18.15,18.85,18.948868778280545,2210,17,41877.0,1600.0,72.4,1.7,0.3,1236796200.0
2009-03-09,18.5,20.1,18.5,19.5,19.45405982905983,936,12,18209.0,855.0,91.35,1.6,1.0,1236537000.0
2009-03-06,19.0,19.9,18.2,19.6,19.26055312954876,687,34,13232.0,349.0,50.8,1.7,0.6,1236277800.0
2009-03-05,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1236191400.0
2009-03-04,20.15,21.5,18.25,18.85,19.723507917174175,2463,61,48579.0,2274.0,92.33,3.25,-1.3,1236105000.0
2009-03-03,17.9,21.0,17.9,19.7,19.625086625086624,2886,90,56638.0,1914.0,66.32,3.1,1.8,1236018600.0
2009-03-02,19.3,19.3,18.0,18.05,18.109833237492808,1739,34,31493.0,1654.0,95.11,1.3,-1.25,1235932200.0
2009-02-27,18.05,18.5,18.0,18.5,18.317955112219447,802,14,14691.0,732.0,91.27,0.5,0.45,1235673000.0
2009-02-26,18.2,18.65,18.2,18.4,18.42775800711744,1405,13,25891.0,960.0,68.33,0.45,0.2,1235586600.0
2009-02-25,19.1,19.95,18.9,19.05,19.13829145728643,4975,26,95213.0,3949.0,79.38,1.05,-0.05,1235500200.0
2009-02-24,20.0,20.0,19.05,19.2,19.720838794233288,763,26,15047.0,752.0,98.56,0.95,-0.8,1235413800.0
2009-02-20,20.5,20.5,20.0,20.35,20.391184573002757,1089,22,22206.0,1057.0,97.06,0.5,-0.15,1235068200.0
2009-02-19,20.6,20.7,20.55,20.55,20.582872928176798,362,6,7451.0,262.0,72.38,0.15,-0.05,1234981800.0
2009-02-18,21.8,21.8,21.0,21.05,21.156686626746502,1002,15,21199.0,938.0,93.61,0.8,-0.75,1234895400.0
2009-02-17,22.1,22.1,20.0,21.2,21.26570151160315,4697,65,99885.0,4512.0,96.06,2.1,-0.9,1234809000.0
2009-02-16,22.35,22.45,22.35,22.45,22.43,500,3,11215.0,300.0,60.0,0.1,0.1,1234722600.0
2009-02-13,23.35,23.6,23.0,23.3,23.479041916167663,835,9,19605.0,824.0,98.68,0.6,-0.05,1234463400.0
2009-02-12,22.8,23.5,22.8,23.35,23.333812949640286,1390,23,32434.0,1165.0,83.81,0.7,0.55,1234377000.0
2009-02-11,22.5,23.0,22.3,22.6,22.48609865470852,2230,29,50144.0,1900.0,85.2,0.7,0.1,1234290600.0
2009-02-10,23.75,23.75,23.1,23.55,23.41025641025641,195,4,4565.0,100.0,51.28,0.65,-0.2,1234204200.0
2009-02-09,23.0,23.9,23.0,23.75,23.452380952380953,252,9,5910.0,152.0,60.32,0.9,0.75,1234117800.0
2009-02-06,23.25,24.0,23.05,23.25,23.276403425309226,2102,22,48927.0,1900.0,90.39,0.95,0.0,1233858600.0
2009-02-05,22.7,24.5,22.7,23.7,23.98924731182796,1767,26,42389.0,1101.0,62.31,1.8,1.0,1233772200.0
2009-02-04,23.25,23.85,23.1,23.3,23.29817311874728,4598,24,107125.0,4598.0,100.0,0.75,0.05,1233685800.0
2009-02-03,23.3,23.75,23.1,23.5,23.461925528346192,2981,19,69940.0,2430.0,81.52,0.65,0.2,1233599400.0
2009-02-02,21.7,24.25,21.7,23.7,23.259351620947633,3609,53,83943.0,2324.0,64.39,2.55,2.0,1233513000.0
2009-01-30,23.25,23.5,23.05,23.45,23.293731041456017,1978,23,46075.0,1252.0,63.3,0.45,0.2,1233253800.0
2009-01-29,23.3,24.0,22.9,23.25,23.253984315709587,7906,53,183846.0,6648.0,84.09,1.1,-0.05,1233167400.0
2009-01-28,24.3,24.3,23.0,23.2,23.277830637488105,3153,28,73395.0,2596.0,82.33,1.3,-1.1,1233081000.0
2009-01-27,23.25,23.9,23.1,23.1,23.319633027522933,2725,26,63546.0,2669.0,97.94,0.8,-0.15,1232994600.0
2009-01-23,23.5,24.0,22.85,23.45,23.258082975679542,6990,69,162574.0,5394.0,77.17,1.15,-0.05,1232649000.0
2009-01-22,24.1,24.5,23.5,23.9,23.682869955156953,5575,19,132032.0,3050.0,54.71,1.0,-0.2,1232562600.0
2009-01-21,24.0,24.95,23.75,24.75,24.42089305402425,3628,32,88599.0,2987.0,82.33,1.2,0.75,1232476200.0
2009-01-20,22.15,24.95,22.15,24.65,24.142523860021207,4715,80,113832.0,4326.0,91.75,2.8,2.5,1232389800.0
2009-01-19,22.75,23.45,22.7,22.85,22.908496732026144,2601,38,59585.0,798.0,30.68,0.75,0.1,1232303400.0
2009-01-16,22.15,23.05,22.15,23.0,22.94927536231884,828,18,19002.0,825.0,99.64,0.9,0.85,1232044200.0
2009-01-15,23.05,23.05,23.05,23.05,23.05,200,2,4610.0,200.0,100.0,0.0,0.0,1231957800.0
2009-01-14,23.5,24.0,23.5,23.5,23.68103448275862,580,14,13735.0,580.0,100.0,0.5,0.0,1231871400.0
2009-01-13,24.0,24.2,23.35,23.55,23.672879524581308,3702,32,87637.0,3319.0,89.65,0.85,-0.45,1231785000.0
2009-01-12,24.3,25.0,22.65,24.8,24.35005472455308,5482,79,133487.0,3964.0,72.31,2.35,0.5,1231698600.0
2009-01-09,20.8,24.45,20.75,23.9,22.819435637285984,6308,87,143945.0,3742.0,59.32,3.7,3.1,1231439400.0
2009-01-07,24.5,24.5,22.15,22.8,23.071909528142466,38465,89,887461.0,33326.0,86.64,2.35,-1.7,1231266600.0
2009-01-06,24.65,24.9,23.25,23.35,24.065905038631712,15143,106,364430.0,12124.0,80.06,1.65,-1.3,1231180200.0
2009-01-05,23.1,25.45,23.1,25.1,23.89908157752566,18510,125,442372.0,14735.0,79.61,2.35,2.0,1231093800.0
2009-01-02,24.45,24.55,23.7,23.85,24.373446942682328,26641,28,649333.0,26472.0,99.37,0.85,-0.6,1230834600.0
2009-01-01,24.0,24.75,23.9,24.05,24.027350427350427,1170,7,28112.0,600.0,51.28,0.85,0.05,1230748200.0
2008-12-31,25.0,25.0,24.0,24.0,24.75892857142857,112,9,2773.0,111.0,99.11,1.0,-1.0,1230661800.0
2008-12-30,24.25,26.4,24.25,24.55,25.463314375809446,17759,237,452203.0,6047.0,34.05,2.15,0.3,1230575400.0
2008-12-29,24.3,24.3,23.15,24.0,23.80431654676259,1390,7,33088.0,1045.0,75.18,1.15,-0.3,1230489000.0
2008-12-26,24.05,24.95,23.05,23.15,23.687206266318537,1915,28,45361.0,1614.0,84.28,1.9,-0.9,1230229800.0
2008-12-24,23.35,25.0,22.5,24.35,23.727849848192104,7246,79,171932.0,4066.0,56.11,2.5,1.0,1230057000.0
2008-12-23,23.35,23.95,23.2,23.3,23.58904109589041,730,10,17220.0,700.0,95.89,0.75,-0.05,1229970600.0
2008-12-22,24.0,24.8,23.65,23.7,24.31298701298701,2310,19,56163.0,1706.0,73.85,1.15,-0.3,1229884200.0
2008-12-19,23.75,24.5,23.1,23.85,23.75803046297693,13262,78,315079.0,8196.0,61.8,1.4,0.1,1229625000.0
2008-12-17,25.5,25.5,24.3,24.45,25.03874092009685,2478,39,62046.0,2232.0,90.07,1.2,-1.05,1229452200.0
2008-12-16,25.85,25.85,25.2,25.7,25.713615023474176,1704,7,43816.0,1704.0,100.0,0.65,-0.15,1229365800.0
2008-12-15,24.5,26.65,24.5,25.45,25.137870855148343,1719,23,43212.0,686.0,39.91,2.15,0.95,1229279400.0
2008-12-12,25.75,25.75,24.0,24.55,24.946776902209017,7741,30,193113.0,350.0,4.52,1.75,-1.2,1229020200.0
2008-12-11,24.6,25.45,23.25,25.0,25.01908957415565,1362,16,34076.0,1013.0,74.38,2.2,0.4,1228933800.0
2008-12-10,23.5,25.0,21.15,24.55,24.089289954880076,4211,36,101440.0,1900.0,45.12,3.85,1.05,1228847400.0
2008-12-08,25.0,26.05,23.1,23.4,24.30738156445097,5446,48,132378.0,2453.0,45.04,2.95,-1.6,1228674600.0
2008-12-05,23.0,24.95,22.65,24.55,23.516918758771244,12826,60,301628.0,4109.0,32.04,2.3,1.55,1228415400.0
2008-12-04,22.0,24.0,22.0,24.0,22.98058761804827,3812,39,87602.0,2775.0,72.8,2.0,2.0,1228329000.0
2008-12-03,20.3,23.0,20.3,23.0,21.625978090766825,1917,31,41457.0,611.0,31.87,2.7,2.7,1228242600.0
2008-12-02,22.9,23.0,22.05,22.25,22.568627450980394,1734,22,39134.0,915.0,52.77,0.95,-0.65,1228156200.0
2008-12-01,25.0,25.0,22.8,23.6,23.55334697456884,3421,51,80576.0,1838.0,53.73,2.2,-1.4,1228069800.0
2008-11-28,25.65,25.65,24.05,24.85,24.673210161662816,866,14,21367.0,725.0,83.72,1.6,-0.8,1227810600.0
2008-11-26,26.2,26.85,25.35,25.45,26.085879629629627,4320,50,112691.0,2233.0,51.69,1.5,-0.75,1227637800.0
2008-11-25,26.85,27.0,24.2,26.95,26.08977754237288,7552,101,197030.0,5206.0,68.94,2.8,0.1,1227551400.0
2008-11-24,24.1,26.0,24.1,24.8,24.943449575871817,1061,18,26465.0,725.0,68.33,1.9,0.7,1227465000.0
2008-11-21,24.95,25.4,23.8,25.15,24.56913516312791,5793,77,142329.0,4071.0,70.27,1.6,0.2,1227205800.0
2008-11-20,23.1,25.4,23.05,24.9,24.356467960831473,5821,47,141779.0,4036.0,69.34,2.35,1.8,1227119400.0
2008-11-19,25.2,25.2,24.0,24.65,24.684698221888304,3993,50,98566.0,2952.0,73.93,1.2,-0.55,1227033000.0
2008-11-18,23.85,25.7,23.6,25.2,24.455077387693468,5298,56,129563.0,3835.0,72.39,2.1,1.35,1226946600.0
2008-11-17,24.85,24.95,23.05,24.85,24.5591927147428,4063,51,99784.0,3398.0,83.63,1.9,0.0,1226860200.0
2008-11-14,24.0,25.0,23.65,24.85,24.682340272792533,2786,37,68765.0,2255.0,80.94,1.35,0.85,1226601000.0
2008-11-12,22.4,24.3,22.4,24.1,23.50501336898396,14960,88,351635.0,10852.0,72.54,1.9,1.7,1226428200.0
2008-11-11,23.8,24.95,22.6,24.85,24.114229551163042,9157,80,220814.0,5852.0,63.91,2.35,1.05,1226341800.0
2008-11-10,24.0,24.5,22.0,23.6,23.005315461058473,8654,159,199088.0,3436.0,39.7,2.5,-0.4,1226255400.0
2008-11-07,24.0,24.0,22.2,22.4,23.18664643399089,5931,49,137520.0,3984.0,67.17,1.8,-1.6,1225996200.0
2008-11-06,22.0,23.95,21.15,23.85,23.192976644028487,6037,69,140016.0,5058.0,83.78,2.8,1.85,1225909800.0
2008-11-05,21.0,25.7,20.0,22.1,23.4955803977642,15386,99,361503.0,6029.0,39.18,5.7,1.1,1225823400.0
2008-11-04,21.4,24.3,20.7,22.55,22.025773195876287,3104,45,68368.0,2559.0,82.44,3.6,1.15,1225737000.0
2008-11-03,20.0,21.9,19.2,21.6,20.964424379232504,22150,166,464362.0,16216.0,73.21,2.7,1.6,1225650600.0
2008-10-31,20.1,20.15,18.2,18.25,19.130496453900708,21150,126,404610.0,12525.0,59.22,1.95,-1.85,1225391400.0
2008-10-29,22.5,22.5,19.55,19.75,20.299360093077368,8595,38,174473.0,6338.0,73.74,2.95,-2.75,1225218600.0
2008-10-28,21.8,21.85,21.5,21.85,21.550545454545453,1375,4,29632.0,1375.0,100.0,0.35,0.05,1225132200.0
2008-10-27,18.3,20.0,15.55,18.5,17.59692138537658,9095,80,160044.0,5142.0,56.54,4.45,0.2,1225045800.0
2008-10-24,19.5,19.5,18.0,18.9,18.6172954303932,7528,75,140151.0,4587.0,60.93,1.5,-0.6,1224786600.0
2008-10-23,21.55,22.75,17.95,18.8,19.055218216318785,21080,172,401684.0,10506.0,49.84,4.8,-2.75,1224700200.0
2008-10-22,22.0,23.0,21.1,22.4,22.057833288080367,3683,39,81239.0,2001.0,54.33,1.9,0.4,1224613800.0
2008-10-21,24.4,24.4,22.1,23.6,23.44512663085188,1303,24,30549.0,1300.0,99.77,2.3,-0.8,1224527400.0
2008-10-20,22.65,23.45,21.9,22.2,22.70592433975732,2802,46,63622.0,1697.0,60.56,1.55,-0.45,1224441000.0
2008-10-17,25.05,25.35,23.2,23.4,24.226540616246496,2856,29,69191.0,2447.0,85.68,2.15,-1.65,1224181800.0
2008-10-16,21.9,25.8,21.2,25.1,23.123301459486665,1987,56,45946.0,1122.0,56.47,4.6,3.2,1224095400.0
2008-10-15,26.0,26.0,23.75,24.05,25.06259449652253,3307,48,82882.0,3019.0,91.29,2.25,-1.95,1224009000.0
2008-10-14,26.0,28.5,25.5,26.05,26.090391770628145,4569,30,119207.0,2595.0,56.8,3.0,0.05,1223922600.0
2008-10-13,20.3,26.25,20.3,24.95,24.11597910670504,9381,58,226232.0,6124.0,65.28,5.95,4.65,1223836200.0
2008-10-10,20.05,23.25,20.05,22.55,22.06189376443418,6495,59,143292.0,2642.0,40.68,3.2,2.5,1223577000.0
2008-10-08,25.0,25.0,22.3,23.25,23.092904052538845,12486,97,288338.0,9002.0,72.1,2.7,-1.75,1223404200.0
2008-10-07,26.7,28.65,26.6,27.85,27.24408129059292,4773,62,130036.0,2089.0,43.77,2.05,1.15,1223317800.0
2008-10-06,28.7,28.7,26.65,27.05,27.21243144424132,2735,53,74426.0,2400.0,87.75,2.05,-1.65,1223231400.0
2008-10-03,29.5,34.85,29.35,29.6,30.6754,5000,82,153377.0,4257.0,85.14,5.5,0.1,1222972200.0
2008-10-01,32.9,32.9,31.55,32.4,32.21775793650794,4032,75,129902.0,3221.0,79.89,1.35,-0.5,1222799400.0
2008-09-30,30.4,33.7,29.0,32.9,31.279574132492115,10144,99,317300.0,7440.0,73.34,4.7,2.5,1222713000.0
2008-09-29,35.3,35.55,31.5,32.35,33.158797923991294,11946,108,396115.0,7406.0,62.0,4.05,-2.95,1222626600.0
2008-09-26,37.9,38.3,36.5,36.85,37.37157057654076,5030,79,187979.0,4094.0,81.39,1.8,-1.05,1222367400.0
2008-09-25,36.55,38.45,36.0,37.6,36.73362518942583,5939,91,218161.0,5133.0,86.43,2.45,1.05,1222281000.0
2008-09-24,36.5,38.0,36.5,36.85,37.21856725146199,4104,56,152745.0,3944.0,96.1,1.5,0.35,1222194600.0
2008-09-23,36.15,37.9,36.1,37.35,36.66981132075472,1272,42,46644.0,1140.0,89.62,1.8,1.2,1222108200.0
2008-09-22,37.2,37.5,36.0,36.2,36.62239583333333,1920,29,70315.0,1580.0,82.29,1.5,-1.0,1222021800.0
2008-09-19,37.0,37.75,34.15,35.2,34.85253290066703,11094,77,386654.0,6352.0,57.26,3.6,-1.8,1221762600.0
2008-09-18,33.5,34.9,28.25,34.4,33.31962642877056,7174,46,239035.0,5263.0,73.36,6.65,0.9,1221676200.0
2008-09-17,34.85,36.25,32.5,33.45,34.03872795969773,3176,70,108107.0,2267.0,71.38,3.75,-1.4,1221589800.0
2008-09-16,35.45,35.8,34.65,35.45,35.30372492836676,1745,28,61605.0,1588.0,91.0,1.15,0.0,1221503400.0
2008-09-15,35.15,37.5,35.0,37.15,36.871475953565515,6030,48,222335.0,4090.0,67.83,2.5,2.0,1221417000.0
2008-09-12,39.95,40.4,38.6,38.65,39.36069885402968,5323,80,209517.0,3808.0,71.54,1.8,-1.3,1221157800.0
2008-09-11,40.0,40.0,38.2,39.85,39.155889724310775,3990,85,156232.0,2180.0,54.64,1.8,-0.15,1221071400.0
2008-09-10,42.4,42.4,39.15,39.4,39.45584588975777,5243,41,206867.0,3900.0,74.38,3.25,-3.0,1220985000.0
2008-09-09,38.65,42.85,38.6,40.95,40.331706063720446,3892,67,156971.0,3059.0,78.6,4.25,2.3,1220898600.0
2008-09-08,38.0,43.1,38.0,39.65,39.82667964946446,7189,53,286314.0,6141.0,85.42,5.1,1.65,1220812200.0
2008-09-05,40.0,41.75,38.75,39.2,39.77551349174386,12415,112,493813.0,7532.0,60.67,3.0,-0.8,1220553000.0
2008-09-04,36.55,41.4,36.55,41.4,41.18721776794765,43404,332,1787690.0,19536.0,45.01,4.85,4.85,1220466600.0
2008-09-02,38.15,39.0,37.55,37.65,37.99991041032073,11162,107,424155.0,7321.0,65.59,1.45,-0.5,1220293800.0
2008-09-01,39.15,40.2,38.5,38.65,39.09476455103832,3419,78,133665.0,2745.0,80.29,1.7,-0.5,1220207400.0
2008-08-29,40.6,42.0,40.5,41.3,41.25093378607809,5890,75,242968.0,4204.0,71.38,1.5,0.7,1219948200.0
2008-08-28,43.4,43.4,40.55,40.95,41.54239068168799,10474,99,435115.0,6855.0,65.45,2.85,-2.45,1219861800.0
2008-08-27,44.0,45.0,42.65,43.35,43.85547321341125,30631,417,1343337.0,20958.0,68.42,2.35,-0.65,1219775400.0
2008-08-26,37.3,42.35,37.3,42.35,40.5424787916408,24165,255,979709.0,18978.0,78.54,5.05,5.05,1219689000.0
2008-08-25,38.0,39.75,38.0,38.5,38.89949415374409,12059,66,469089.0,9982.0,82.78,1.75,0.5,1219602600.0
2008-08-22,35.5,39.4,35.5,38.1,38.333675756443775,10708,177,410477.0,5951.0,55.58,3.9,2.6,1219343400.0
2008-08-21,35.5,37.3,35.5,36.4,36.48798076923077,7488,79,273222.0,4591.0,61.31,1.8,0.9,1219257000.0
2008-08-20,34.8,37.0,34.8,36.65,36.04549785612196,4198,82,151319.0,2796.0,66.6,2.2,1.85,1219170600.0
2008-08-19,34.6,36.2,34.6,35.1,34.76454668470907,1478,24,51382.0,1450.0,98.11,1.6,0.5,1219084200.0
2008-08-18,32.5,35.75,32.5,34.7,34.79057428214732,3204,64,111469.0,2408.0,75.16,3.25,2.2,1218997800.0
2008-08-14,35.05,35.6,34.65,35.05,34.9859410430839,2205,32,77144.0,1904.0,86.35,0.95,0.0,1218652200.0
2008-08-13,34.65,36.45,34.65,35.2,35.91502145922747,1165,15,41841.0,671.0,57.6,1.8,0.55,1218565800.0
2008-08-12,37.0,37.0,35.5,36.0,36.14289314516129,7936,63,286830.0,6952.0,87.6,1.5,-1.0,1218479400.0
2008-08-11,38.9,40.3,36.6,37.35,38.394322177366845,23037,246,884490.0,18042.0,78.32,3.7,-1.55,1218393000.0
2008-08-08,34.8,37.05,33.5,37.05,36.65121376513782,36498,190,1337696.0,21785.0,59.69,3.55,2.25,1218133800.0
2008-08-07,32.75,34.7,32.75,33.7,33.734686609686605,2808,43,94727.0,1902.0,67.74,1.95,0.95,1218047400.0
2008-08-06,34.65,36.0,34.55,34.55,34.788847184986594,9325,88,324406.0,7115.0,76.3,1.45,-0.1,1217961000.0
2008-08-05,37.0,37.85,33.7,35.8,36.08918366495641,23973,188,865166.0,11714.0,48.86,4.15,-1.2,1217874600.0
2008-08-04,32.55,35.25,32.55,35.25,34.69733302590116,13011,68,451447.0,11399.0,87.61,2.7,2.7,1217788200.0
2008-08-01,30.5,33.0,30.5,32.05,32.1723991507431,2355,26,75766.0,2202.0,93.5,2.5,1.55,1217529000.0
2008-07-31,32.0,32.0,31.25,31.35,31.43586206896552,725,11,22791.0,515.0,71.03,0.75,-0.65,1217442600.0
2008-07-30,32.0,32.0,31.25,31.7,31.812541254125406,1515,28,48196.0,1225.0,80.86,0.75,-0.3,1217356200.0
2008-07-29,31.9,32.0,30.65,31.05,31.290742383910082,3381,51,105794.0,2180.0,64.48,1.35,-0.85,1217269800.0
2008-07-28,33.0,33.0,31.8,32.4,32.690571049136786,753,10,24616.0,700.0,92.96,1.2,-0.6,1217183400.0
2008-07-25,30.35,32.3,30.0,31.7,30.70613215559708,5887,84,180767.0,5196.0,88.26,2.3,1.35,1216924200.0
2008-07-24,31.75,32.5,29.3,29.7,30.363548230731944,14441,87,438480.0,10744.0,74.4,3.2,-2.05,1216837800.0
2008-07-23,31.1,33.0,30.85,32.55,32.36699650756694,3436,31,111213.0,2295.0,66.79,2.15,1.45,1216751400.0
2008-07-22,30.0,31.65,30.0,31.4,30.510452961672478,3444,47,105078.0,2954.0,85.77,1.65,1.4,1216665000.0
2008-07-21,31.15,31.85,30.0,31.05,31.06694231147864,5079,43,157789.0,2687.0,52.9,1.85,-0.1,1216578600.0
2008-07-18,33.95,33.95,31.95,32.0,32.24226650803093,6724,49,216797.0,5925.0,88.12,2.0,-1.95,1216319400.0
2008-07-17,30.05,33.1,30.05,32.7,31.519713886950452,5732,53,180671.0,4119.0,71.86,3.05,2.65,1216233000.0
2008-07-16,31.7,33.0,29.6,30.1,30.43310533515732,3655,38,111233.0,2816.0,77.05,3.4,-1.6,1216146600.0
2008-07-15,30.8,33.0,29.9,31.9,30.741071428571427,12320,120,378730.0,9816.0,79.68,3.1,1.1,1216060200.0
2008-07-14,31.1,32.75,30.35,31.05,31.20677966101695,2360,54,73648.0,1812.0,76.78,2.4,-0.05,1215973800.0
