Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-01-08,9.16,9.16,8.3,8.3,8.465,4000,6,33860.0,4000.0,100.0,0.86,-0.86,1199730600.0
2008-01-07,7.91,8.73,7.91,8.73,8.152962962962963,2700,8,22013.0,2700.0,100.0,0.82,0.82,1199644200.0
2008-01-04,8.32,8.35,8.32,8.32,8.326122448979591,9800,13,81596.0,9800.0,100.0,0.03,0.0,1199385000.0
2008-01-03,8.86,8.86,8.75,8.75,8.841666666666665,600,2,5305.0,600.0,100.0,0.11,-0.11,1199298600.0
2008-01-02,8.89,8.89,8.05,8.44,8.375925925925927,8100,15,67845.0,8100.0,100.0,0.84,-0.45,1199212200.0
2008-01-01,8.47,8.47,8.47,8.47,8.47,10400,7,88088.0,10400.0,100.0,0.0,0.0,1199125800.0
2007-12-31,8.25,8.59,8.07,8.07,8.569692982456141,22800,17,195389.0,22800.0,100.0,0.52,-0.18,1199039400.0
2007-12-28,7.42,8.19,7.42,8.19,8.0125625,32000,19,256402.0,32000.0,100.0,0.77,0.77,1198780200.0
2007-12-27,7.16,7.8,7.16,7.8,7.360787401574803,12700,9,93482.0,12700.0,100.0,0.64,0.64,1198693800.0
2007-12-26,8.08,8.08,7.5,7.5,7.62,3600,11,27432.0,3600.0,100.0,0.58,-0.58,1198607400.0
2007-12-24,7.3,7.7,7.3,7.7,7.353333333333333,6000,9,44120.0,6000.0,100.0,0.4,0.4,1198434600.0
2007-12-20,7.36,7.36,7.34,7.35,7.3432432432432435,3700,11,27170.0,3700.0,100.0,0.02,-0.01,1198089000.0
2007-12-19,7.0,7.6,7.0,7.01,7.33611111111111,1800,5,13205.0,1800.0,100.0,0.6,0.01,1198002600.0
2007-12-18,7.3,7.3,6.7,7.3,7.2,1200,4,8640.0,1200.0,100.0,0.6,0.0,1197916200.0
2007-12-17,6.96,6.96,6.96,6.96,6.96,1000,1,6960.0,1000.0,100.0,0.0,0.0,1197829800.0
2007-12-14,6.63,6.63,6.63,6.63,6.63,1700,2,11271.0,1700.0,100.0,0.0,0.0,1197570600.0
2007-12-13,6.65,6.96,6.32,6.32,6.354516129032258,3100,5,19699.0,3100.0,100.0,0.64,-0.33,1197484200.0
2007-12-11,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500.0,100.0,0.0,0.0,1197311400.0
2007-12-10,6.52,6.99,6.52,6.99,6.755,400,3,2702.0,400.0,100.0,0.47,0.47,1197225000.0
2007-12-07,6.86,6.86,6.86,6.86,6.86,400,1,2744.0,400.0,100.0,0.0,0.0,1196965800.0
2007-12-05,5.94,6.54,5.94,6.54,6.111428571428571,2800,5,17112.0,2800.0,100.0,0.6,0.6,1196793000.0
2007-11-21,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100.0,100.0,0.0,0.0,1195583400.0
2007-11-20,6.56,6.56,6.56,6.56,6.56,900,4,5904.0,900.0,100.0,0.0,0.0,1195497000.0
2007-11-19,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1195410600.0
2007-11-16,5.95,5.98,5.95,5.98,5.97,1500,3,8955.0,1500.0,100.0,0.03,0.03,1195151400.0
2007-11-15,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500.0,100.0,0.0,0.0,1195065000.0
2007-11-12,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1194805800.0
2007-11-07,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1194373800.0
2007-11-06,5.47,5.47,5.47,5.47,5.47,1300,3,7111.0,1300.0,100.0,0.0,0.0,1194287400.0
2007-11-05,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1194201000.0
2007-11-02,6.05,6.05,6.05,6.05,6.05,200,1,1210.0,200.0,100.0,0.0,0.0,1193941800.0
2007-11-01,5.77,6.36,5.77,6.36,6.06625,800,5,4853.0,800.0,100.0,0.59,0.59,1193855400.0
2007-10-31,6.05,6.07,6.05,6.06,6.064545454545455,1100,4,6671.0,1100.0,100.0,0.02,0.01,1193769000.0
2007-10-30,6.37,6.37,6.36,6.36,6.361063829787233,4700,6,29897.0,4700.0,100.0,0.01,-0.01,1193682600.0
2007-10-29,6.69,6.69,6.69,6.69,6.69,2200,3,14718.0,2200.0,100.0,0.0,0.0,1193596200.0
2007-10-26,7.04,7.04,7.04,7.04,7.04,2000,2,14080.0,2000.0,100.0,0.0,0.0,1193337000.0
2007-10-25,7.4,7.4,7.4,7.4,7.4,2500,3,18500.0,2500.0,100.0,0.0,0.0,1193250600.0
2007-10-19,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100.0,100.0,0.0,0.0,1192732200.0
2007-10-18,8.18,8.18,8.18,8.18,8.18,1000,2,8180.0,1000.0,100.0,0.0,0.0,1192645800.0
2007-10-12,8.43,8.43,8.43,8.43,8.43,200,1,1686.0,200.0,100.0,0.0,0.0,1192127400.0
2007-10-09,8.87,8.87,8.87,8.87,8.87,200,1,1774.0,200.0,100.0,0.0,0.0,1191868200.0
2007-09-17,9.33,9.33,9.33,9.33,9.33,500,1,4665.0,,,0.0,0.0,1189967400.0
2007-09-13,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1189621800.0
2007-09-12,9.4,9.4,9.24,9.24,9.251428571428573,1400,2,12952.0,1400.0,100.0,0.16,-0.16,1189535400.0
2007-09-11,8.26,8.99,8.26,8.99,8.319285714285714,1400,4,11647.0,1400.0,100.0,0.73,0.73,1189449000.0
2007-09-10,8.7,8.7,8.69,8.69,8.695,200,2,1739.0,200.0,100.0,0.01,-0.01,1189362600.0
2007-09-07,8.34,8.34,8.33,8.33,8.335,1000,3,8335.0,1000.0,100.0,0.01,-0.01,1189103400.0
2007-09-06,7.95,7.95,7.95,7.95,7.95,400,1,3180.0,400.0,100.0,0.0,0.0,1189017000.0
2007-09-05,7.35,7.68,7.35,7.68,7.53,2200,4,16566.0,2200.0,100.0,0.33,0.33,1188930600.0
2007-09-04,7.35,7.35,7.35,7.35,7.35,3900,9,28665.0,3900.0,100.0,0.0,0.0,1188844200.0
2007-09-03,7.0,7.0,7.0,7.0,7.0,2600,4,18200.0,2600.0,100.0,0.0,0.0,1188757800.0
2007-08-31,6.67,6.67,6.67,6.67,6.67,1000,2,6670.0,1000.0,100.0,0.0,0.0,1188498600.0
2007-08-30,6.36,6.36,6.36,6.36,6.36,800,4,5088.0,800.0,100.0,0.0,0.0,1188412200.0
2007-08-29,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1188325800.0
2007-08-27,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1188153000.0
2007-08-22,5.51,5.51,5.0,5.51,5.449491525423729,5900,4,32152.0,5900.0,100.0,0.51,0.0,1187721000.0
2007-08-21,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1187634600.0
2007-08-20,4.6,5.0,4.6,5.0,4.866666666666666,3000,4,14600.0,3000.0,100.0,0.4,0.4,1187548200.0
2007-08-17,4.4,4.8,4.4,4.8,4.7333333333333325,2400,4,11360.0,2400.0,100.0,0.4,0.4,1187289000.0
2007-08-14,4.48,4.6,4.48,4.6,4.58,600,2,2748.0,600.0,100.0,0.12,0.12,1187029800.0
2007-08-10,4.71,4.71,4.71,4.71,4.71,1000,2,4710.0,1000.0,100.0,0.0,0.0,1186684200.0
2007-08-09,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500.0,100.0,0.0,0.0,1186597800.0
2007-08-07,4.73,4.73,4.72,4.72,4.726666666666667,300,2,1418.0,300.0,100.0,0.01,-0.01,1186425000.0
2007-08-02,5.46,5.46,4.95,4.95,5.035,600,3,3021.0,600.0,100.0,0.51,-0.51,1185993000.0
