Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-31,404.0,452.0,400.0,443.7,437.5255315308811,138515,7841,60603849.0,23962.0,17.3,52.0,39.7,1438281000.0
2015-07-30,405.1,410.0,402.0,404.1,405.9456767768221,8836,722,3586936.0,1096.0,12.4,8.0,-1.0,1438194600.0
2015-07-29,405.0,409.2,398.1,403.3,404.94744525547446,12330,961,4993002.0,3197.0,25.93,11.1,-1.7,1438108200.0
2015-07-28,411.5,411.5,399.6,400.9,404.9021542360608,11048,855,4473359.0,2484.0,22.48,11.9,-10.6,1438021800.0
2015-07-27,414.1,418.2,405.2,407.0,412.0251015134736,16254,1071,6697056.0,3324.0,20.45,13.0,-7.1,1437935400.0
2015-07-24,408.7,422.0,407.0,416.1,416.02684253564195,28127,1728,11701587.0,8415.0,29.92,15.0,7.4,1437676200.0
2015-07-23,411.9,419.0,405.6,407.2,412.4957460591665,23155,1982,9551339.0,5848.0,25.26,13.4,-4.7,1437589800.0
2015-07-22,411.3,417.2,407.9,410.7,412.73702714104905,14222,1430,5869946.0,3855.0,27.11,9.3,-0.6,1437503400.0
2015-07-21,420.2,427.0,409.0,410.9,419.5687148136635,28953,1961,12147773.0,7469.0,25.8,18.0,-9.3,1437417000.0
2015-07-20,412.9,422.0,410.6,418.4,416.16393881453155,26150,1702,10882687.0,4829.0,18.47,11.4,5.5,1437330600.0
2015-07-17,420.0,422.2,408.1,412.2,414.88570354677773,29266,1831,12142045.0,5730.0,19.58,14.1,-7.8,1437071400.0
2015-07-16,405.1,426.0,404.3,417.6,419.07686287357575,54942,2785,23024921.0,12434.0,22.63,21.7,12.5,1436985000.0
2015-07-15,405.0,409.8,401.3,403.9,406.4220034742328,17270,1360,7018908.0,7545.0,43.69,8.5,-1.1,1436898600.0
2015-07-14,397.0,410.2,392.9,402.7,403.66020259171376,21916,1526,8846617.0,5545.0,25.3,17.3,5.7,1436812200.0
2015-07-13,390.0,400.4,390.0,393.4,395.307808169659,16598,1067,6561319.0,3705.0,22.32,10.4,3.4,1436725800.0
2015-07-10,406.9,408.9,387.0,390.3,398.5672855497985,13896,1036,5538491.0,4279.0,30.79,21.9,-16.6,1436466600.0
2015-07-09,398.0,412.0,396.1,399.6,404.65658998422055,12041,1036,4872470.0,2295.0,19.06,15.9,1.6,1436380200.0
2015-07-08,401.5,411.7,395.6,398.7,402.85814724740214,22615,1638,9110637.0,5024.0,22.22,16.1,-2.8,1436293800.0
2015-07-07,417.7,423.9,403.2,406.6,413.3338998959893,39419,2243,16293209.0,6638.0,16.84,20.7,-11.1,1436207400.0
2015-07-06,400.9,415.6,398.0,413.7,408.6907298881193,30032,1761,12273800.0,7926.0,26.39,17.6,12.8,1436121000.0
2015-07-03,398.8,423.5,388.2,407.5,411.77595875720664,101642,5198,41853732.0,18148.0,17.85,35.3,8.7,1435861800.0
2015-07-02,364.0,398.5,362.0,393.4,385.85603888614264,121380,6128,46835206.0,28077.0,23.13,36.5,29.4,1435775400.0
2015-07-01,359.1,369.0,356.2,361.1,362.6612133605999,23472,1172,8512384.0,4231.0,18.03,12.8,2.0,1435689000.0
2015-06-30,357.3,363.0,351.1,357.7,357.350115406809,20796,1195,7431453.0,3128.0,15.04,11.9,0.4,1435602600.0
2015-06-29,364.0,364.0,347.6,353.0,351.6892115654057,15702,732,5522224.0,5797.0,36.92,16.4,-11.0,1435516200.0
2015-06-26,372.0,374.7,362.0,363.2,367.2465654952077,37560,1733,13793781.0,5835.0,15.54,12.7,-8.8,1435257000.0
2015-06-25,361.0,386.9,361.0,372.8,377.4484249911006,132031,6139,49834893.0,16798.0,12.72,25.9,11.8,1435170600.0
2015-06-24,366.5,372.9,358.0,361.1,366.7435914597417,14941,851,5479516.0,2300.0,15.39,14.9,-5.4,1435084200.0
2015-06-23,368.2,372.5,363.3,364.8,367.31787234042554,11750,662,4315985.0,1926.0,16.39,9.2,-3.4,1434997800.0
2015-06-22,366.2,371.0,362.0,368.6,366.68243902439025,18450,1168,6765291.0,3904.0,21.16,9.0,2.4,1434911400.0
2015-06-19,362.3,372.0,360.8,362.8,365.5261395598018,22399,1127,8187420.0,3538.0,15.8,11.2,0.5,1434652200.0
2015-06-18,359.9,365.9,357.7,362.3,362.10415794196825,16715,1316,6052571.0,2785.0,16.66,8.2,2.4,1434565800.0
2015-06-17,350.0,369.7,347.5,357.8,357.8650356628109,27059,1522,9683470.0,4102.0,15.16,22.2,7.8,1434479400.0
2015-06-16,345.0,348.0,341.8,346.3,345.0370744459628,16831,896,5807319.0,2619.0,15.56,6.2,1.3,1434393000.0
2015-06-15,350.0,350.0,343.7,347.2,346.53635968453085,16103,789,5580275.0,2551.0,15.84,6.3,-2.8,1434306600.0
2015-06-12,345.5,348.8,341.0,344.0,343.3407106293285,13284,592,4560938.0,2064.0,15.54,7.8,-1.5,1434047400.0
2015-06-11,353.5,356.9,342.1,346.3,351.4358016509008,16597,895,5832780.0,3822.0,23.03,14.8,-7.2,1433961000.0
2015-06-10,348.6,359.0,348.6,351.3,353.7714207947741,18370,1092,6498781.0,3930.0,21.39,10.4,2.7,1433874600.0
2015-06-09,352.9,355.0,345.0,347.7,349.5488721804511,12768,747,4463040.0,1970.0,15.43,10.0,-5.2,1433788200.0
2015-06-08,362.6,365.8,346.2,350.9,355.71689198057487,7619,580,2710207.0,1521.0,19.96,19.6,-11.7,1433701800.0
2015-06-05,352.9,364.7,352.3,360.4,359.22864733230017,22585,1473,8113179.0,3809.0,16.87,12.4,7.5,1433442600.0
2015-06-04,354.6,359.0,348.6,356.1,354.1785543322164,16712,1016,5919032.0,3930.0,23.52,10.4,1.5,1433356200.0
2015-06-03,367.0,367.9,348.1,353.1,357.0123194758455,21673,1459,7737528.0,4634.0,21.38,19.8,-13.9,1433269800.0
2015-06-02,380.5,382.8,368.0,368.5,374.5489019233392,7331,543,2745818.0,3870.0,52.79,14.8,-12.0,1433183400.0
2015-06-01,381.0,389.8,376.0,378.9,383.05410558932186,8391,601,3214207.0,2667.0,31.78,13.8,-2.1,1433097000.0
2015-05-29,378.3,390.3,377.8,381.2,383.18610129564195,16131,1007,6181175.0,3384.0,20.98,12.5,2.9,1432837800.0
2015-05-28,385.2,390.9,378.3,381.3,384.7681632653061,26950,1430,10369502.0,4329.0,16.06,12.6,-3.9,1432751400.0
2015-05-27,389.8,407.9,380.0,383.5,396.0449435999961,102039,5221,40412030.0,13842.0,13.57,27.9,-6.3,1432665000.0
2015-05-26,376.2,381.7,372.3,375.5,376.7998933333333,9375,737,3532499.0,1255.0,13.39,9.4,-0.7,1432578600.0
2015-05-25,374.8,378.7,371.3,373.9,375.38510544815466,4552,326,1708753.0,2218.0,48.73,7.4,-0.9,1432492200.0
2015-05-22,386.9,390.0,368.0,373.9,376.4751270008626,10433,871,3927765.0,3338.0,31.99,22.0,-13.0,1432233000.0
2015-05-21,385.1,393.0,381.7,385.9,387.82533987915406,15888,1043,6161769.0,5123.0,32.24,11.3,0.8,1432146600.0
2015-05-20,378.3,387.4,375.5,383.5,382.62700481946746,12657,834,4842910.0,4537.0,35.85,11.9,5.2,1432060200.0
2015-05-19,375.0,390.0,375.0,382.1,381.7769090435236,11511,813,4394634.0,2718.0,23.61,15.0,7.1,1431973800.0
2015-05-18,382.5,384.0,374.0,375.0,377.8064819163927,8516,533,3217400.0,2717.0,31.9,10.0,-7.5,1431887400.0
2015-05-15,380.2,394.7,380.2,382.1,385.88706612910704,21579,1304,8327057.0,5191.0,24.06,14.5,1.9,1431628200.0
2015-05-14,386.0,386.1,374.1,379.2,379.0834821428571,35840,2057,13586352.0,4452.0,12.42,12.0,-6.8,1431541800.0
2015-05-13,352.8,405.0,346.5,383.6,384.6904462865277,143316,8056,55132296.0,20661.0,14.42,58.5,30.8,1431455400.0
2015-05-12,358.0,360.6,347.8,350.0,352.54355400696863,4018,337,1416520.0,1552.0,38.63,12.8,-8.0,1431369000.0
2015-05-11,350.4,365.8,350.4,359.7,359.72167505654045,13707,985,4930705.0,5049.0,36.84,15.4,9.3,1431282600.0
2015-05-08,354.0,356.7,345.2,347.0,350.67863105175286,4792,629,1680452.0,2302.0,48.04,11.5,-7.0,1431023400.0
2015-05-07,358.0,360.0,345.0,346.7,351.0902352562037,6206,1271,2178866.0,1601.0,25.8,15.0,-11.3,1430937000.0
2015-05-06,371.6,374.5,360.0,361.3,364.0424123120974,5588,777,2034269.0,2086.0,37.33,14.5,-10.3,1430850600.0
2015-05-05,375.2,381.0,372.6,373.5,376.20088329764445,7472,668,2810973.0,2433.0,32.56,8.4,-1.7,1430764200.0
2015-05-04,365.0,379.0,364.8,372.9,374.3580194410693,16460,1967,6161933.0,2465.0,14.98,14.2,7.9,1430677800.0
2015-04-30,363.3,368.0,358.1,360.0,361.700714853058,6295,602,2276906.0,3167.0,50.31,9.9,-3.3,1430332200.0
2015-04-29,361.7,372.0,361.7,363.9,367.1677547213802,8578,778,3149565.0,5115.0,59.63,10.3,2.2,1430245800.0
2015-04-28,359.3,367.8,353.5,361.7,362.1296921130325,4742,726,1717219.0,1194.0,25.18,14.3,2.4,1430159400.0
2015-04-27,371.8,371.8,355.2,356.3,360.5957014231775,6886,1027,2483062.0,1648.0,23.93,16.6,-15.5,1430073000.0
2015-04-24,380.2,380.4,368.7,371.5,373.12859152099657,4977,708,1857061.0,2150.0,43.2,11.7,-8.7,1429813800.0
2015-04-23,385.0,394.0,377.5,380.1,386.2669891458235,8476,948,3273999.0,2026.0,23.9,16.5,-4.9,1429727400.0
2015-04-22,377.1,397.8,374.0,383.2,388.1051707019018,26186,2879,10162922.0,4098.0,15.65,23.8,6.1,1429641000.0
2015-04-21,378.3,382.2,374.0,375.1,378.15190615835775,3410,445,1289498.0,1401.0,41.09,8.2,-3.2,1429554600.0
2015-04-20,384.9,391.1,372.2,376.5,381.79256715814984,14853,1788,5670765.0,2919.0,19.65,18.9,-8.4,1429468200.0
2015-04-17,388.9,395.4,381.1,382.7,389.04360350923133,15274,1460,5942252.0,2758.0,18.06,14.3,-6.2,1429209000.0
2015-04-16,395.1,395.8,385.1,386.3,389.04711893272776,3523,654,1370613.0,1745.0,49.53,10.7,-8.8,1429122600.0
2015-04-15,403.4,405.0,391.1,394.3,398.2458358120167,6724,733,2677805.0,2735.0,40.68,13.9,-9.1,1429036200.0
2015-04-13,407.0,410.3,400.1,401.9,405.714405360134,19104,1748,7750768.0,4752.0,24.87,10.2,-5.1,1428863400.0
2015-04-10,394.0,409.9,393.0,405.8,404.3509748532181,36108,3235,14600305.0,7214.0,19.98,16.9,11.8,1428604200.0
2015-04-09,394.0,406.8,383.0,395.4,397.015608071506,29536,2263,11726253.0,6145.0,20.81,23.8,1.4,1428517800.0
2015-04-08,396.0,402.1,386.0,388.8,393.8268288765759,24906,1880,9808651.0,6389.0,25.65,16.1,-7.2,1428431400.0
2015-04-07,397.5,403.2,392.0,394.3,397.8674998995298,24883,2026,9900137.0,3928.0,15.79,11.2,-3.2,1428345000.0
2015-04-06,396.7,403.9,390.1,393.7,395.61653693640767,13618,1416,5387506.0,3934.0,28.89,13.8,-3.0,1428258600.0
2015-04-01,373.9,402.4,373.7,393.6,392.781169677124,28401,2870,11155378.0,5452.0,19.2,28.7,19.7,1427826600.0
2015-03-31,378.0,387.0,368.6,373.5,376.7690994702766,16990,1770,6401307.0,3507.0,20.64,18.4,-4.5,1427740200.0
2015-03-30,353.3,372.0,353.0,366.0,362.90686434589514,15311,1462,5556467.0,3886.0,25.38,19.0,12.7,1427653800.0
2015-03-27,372.0,374.2,347.0,350.7,356.9563710625657,32318,2399,11536116.0,14387.0,44.52,27.2,-21.3,1427394600.0
2015-03-26,377.6,377.6,366.0,369.9,370.8158222074799,12059,1217,4471668.0,5295.0,43.91,11.6,-7.7,1427308200.0
2015-03-25,387.7,387.7,376.0,377.6,382.0352392790553,16090,1043,6146947.0,7120.0,44.25,11.7,-10.1,1427221800.0
2015-03-24,387.0,391.0,382.5,383.6,385.6047904191617,7014,486,2704632.0,4182.0,59.62,8.5,-3.4,1427135400.0
2015-03-23,390.0,394.5,385.5,387.1,389.04638239963714,8818,610,3430611.0,4984.0,56.52,9.0,-2.9,1427049000.0
2015-03-20,410.6,410.6,383.4,385.7,393.42073104790734,18494,1583,7275923.0,9581.0,51.81,27.2,-24.9,1426789800.0
2015-03-19,418.2,424.0,409.0,410.5,415.9229544510591,14446,1305,6008423.0,3768.0,26.08,15.0,-7.7,1426703400.0
2015-03-18,422.7,433.4,410.0,413.2,422.1236446309898,28590,3260,12068515.0,7088.0,24.79,23.4,-9.5,1426617000.0
2015-03-17,414.6,425.8,408.2,413.2,415.99019061420125,8971,969,3731848.0,4048.0,45.12,17.6,-1.4,1426530600.0
2015-03-16,419.7,421.0,408.4,412.1,411.92913893064207,9314,913,3836708.0,5272.0,56.6,12.6,-7.6,1426444200.0
2015-03-13,443.0,446.0,414.0,417.8,424.3705131293664,20755,2376,8807810.0,8522.0,41.06,32.0,-25.2,1426185000.0
2015-03-12,434.4,444.0,432.9,440.2,438.08395972202527,7051,897,3088930.0,2348.0,33.3,11.1,5.8,1426098600.0
2015-03-11,447.15,447.3,428.0,430.6,433.6353874883287,10710,1282,4644235.0,5177.0,48.34,19.3,-16.55,1426012200.0
2015-03-10,458.4,465.0,437.6,444.7,451.702543517407,26656,2674,12040583.0,8727.0,32.74,27.4,-13.7,1425925800.0
2015-03-09,460.0,475.9,450.4,453.4,464.0616436830263,44887,4133,20830335.0,13228.0,29.47,25.5,-6.6,1425839400.0
2015-03-05,450.0,464.0,443.5,459.4,455.1666867223412,41551,3527,18912631.0,8893.0,21.4,20.5,9.4,1425493800.0
2015-03-04,448.0,478.0,442.4,446.8,459.2808454612129,113169,10812,51976354.0,19010.0,16.8,35.6,-1.2,1425407400.0
2015-03-03,418.7,452.4,414.2,448.1,439.34589747804006,109518,10948,48116284.0,20283.0,18.52,38.2,29.4,1425321000.0
2015-03-02,422.0,423.9,411.0,415.7,415.81634925938306,8979,1243,3733615.0,3094.0,34.46,12.9,-6.3,1425234600.0
2015-02-28,432.0,452.9,411.0,417.3,435.2948475718736,58749,7347,25573137.0,9743.0,16.58,41.9,-14.7,1425061800.0
2015-02-27,422.4,440.0,420.8,433.9,429.67405492730205,30950,2701,13298412.0,5029.0,16.25,19.2,11.5,1424975400.0
2015-02-26,425.6,436.0,415.0,419.1,425.0734802210588,27504,2733,11691221.0,4273.0,15.54,21.0,-6.5,1424889000.0
2015-02-25,433.1,441.9,421.0,422.3,429.9196970892167,12677,1241,5450092.0,4435.0,34.98,20.9,-10.8,1424802600.0
2015-02-24,447.5,450.0,426.0,428.5,435.3988077999807,41436,3295,18041185.0,9068.0,21.88,24.0,-19.0,1424716200.0
2015-02-23,441.4,463.0,435.0,444.7,449.92950468668226,105085,7947,47280842.0,25815.0,24.57,28.0,3.3,1424629800.0
2015-02-20,407.8,443.9,395.0,421.0,427.3913909344131,151143,10528,64597217.0,23351.0,15.45,48.9,13.2,1424370600.0
2015-02-19,372.3,421.5,372.3,401.7,407.0987053366634,117714,9282,47921217.0,19074.0,16.2,49.2,29.4,1424284200.0
2015-02-18,375.0,382.0,370.0,371.6,374.0320361212642,9302,1252,3479246.0,3451.0,37.1,12.0,-3.4,1424197800.0
2015-02-16,376.3,379.0,369.0,371.5,373.9244795868969,6197,699,2317210.0,2766.0,44.63,10.0,-4.8,1424025000.0
2015-02-13,376.1,380.8,371.45,373.55,376.12805208898527,5529,686,2079612.0,1668.0,30.17,9.35,-2.55,1423765800.0
2015-02-12,374.25,382.65,371.0,375.05,375.6101583113456,7580,1009,2847125.0,3866.0,51.0,11.65,0.8,1423679400.0
2015-02-11,374.0,378.5,371.95,375.85,375.4484210526316,3800,516,1426704.0,1371.0,36.08,6.55,1.85,1423593000.0
2015-02-10,370.0,378.5,369.0,369.85,371.9522618776994,4399,494,1636218.0,1851.0,42.08,9.5,-0.15,1423506600.0
2015-02-09,378.5,380.85,370.45,371.8,376.0850321888412,3728,412,1402045.0,1893.0,50.78,10.4,-6.7,1423420200.0
2015-02-06,390.8,390.8,377.0,381.25,384.84606345475913,5106,474,1965024.0,2598.0,50.88,13.8,-9.55,1423161000.0
2015-02-05,396.9,401.8,386.0,388.2,395.59486352023674,7437,667,2942039.0,3635.0,48.88,15.8,-8.7,1423074600.0
2015-02-04,395.3,403.0,393.3,396.8,398.23616275363855,9413,849,3748597.0,4645.0,49.35,9.7,1.5,1422988200.0
2015-02-03,395.85,400.0,391.6,393.55,394.30494505494505,4368,466,1722324.0,1771.0,40.54,8.4,-2.3,1422901800.0
2015-02-02,391.6,404.0,387.95,392.55,395.2395877156079,9508,955,3757938.0,1460.0,15.36,16.05,0.95,1422815400.0
2015-01-30,397.0,406.0,389.0,392.2,398.3902099120286,11481,1086,4573918.0,3061.0,26.66,17.0,-4.8,1422556200.0
2015-01-29,401.6,401.6,395.8,397.75,398.230620467365,6205,583,2471021.0,1861.0,29.99,5.8,-3.85,1422469800.0
2015-01-28,405.95,411.0,401.0,402.5,404.6337080722448,10852,1166,4391085.0,2783.0,25.65,10.0,-3.45,1422383400.0
2015-01-27,404.35,416.7,402.0,404.35,408.30699353405527,25209,2455,10293011.0,7374.0,29.25,14.7,0.0,1422297000.0
2015-01-23,410.0,414.0,397.3,401.4,405.83651622282423,15133,1663,6141524.0,4134.0,27.32,16.7,-8.6,1421951400.0
2015-01-22,410.35,416.5,406.5,408.0,411.26284970722185,7685,731,3160555.0,1823.0,23.72,10.0,-2.35,1421865000.0
2015-01-21,415.8,417.85,407.6,408.1,410.6323676323676,10010,1038,4110430.0,5030.0,50.25,10.25,-7.7,1421778600.0
2015-01-20,414.75,422.5,412.55,414.35,417.10480693459414,15228,1489,6351672.0,5748.0,37.75,9.95,-0.4,1421692200.0
2015-01-19,412.1,418.9,410.25,410.95,414.2062900161824,14213,1230,5887114.0,4896.0,34.45,8.65,-1.15,1421605800.0
2015-01-16,414.0,419.0,408.4,408.85,414.2814134051656,6311,645,2614530.0,2007.0,31.8,10.6,-5.15,1421346600.0
2015-01-15,417.45,419.0,411.5,412.95,414.43920412675016,6785,656,2811970.0,2057.0,30.32,7.5,-4.5,1421260200.0
2015-01-14,419.0,421.4,408.55,409.75,414.2853952657436,15673,1439,6493095.0,3020.0,19.27,12.85,-9.25,1421173800.0
2015-01-13,414.95,433.0,412.1,417.0,424.5121864025403,47553,4420,20186828.0,6517.0,13.7,20.9,2.05,1421087400.0
2015-01-12,409.85,418.0,409.0,415.7,413.0809755067568,9472,858,3912703.0,4420.0,46.66,9.0,5.85,1421001000.0
2015-01-09,416.55,418.0,408.25,409.5,411.784637822071,8228,889,3388164.0,2773.0,33.7,9.75,-7.05,1420741800.0
2015-01-08,412.05,424.65,411.0,411.7,416.7414451215429,14933,1667,6223200.0,1802.0,12.07,13.65,-0.35,1420655400.0
2015-01-07,407.55,411.45,403.05,405.35,407.5267271810388,7932,940,3232502.0,2088.0,26.32,8.4,-2.2,1420569000.0
2015-01-06,422.0,422.0,403.0,404.95,411.30652228657766,19855,1776,8166491.0,4647.0,23.4,19.0,-17.05,1420482600.0
2015-01-05,430.55,434.7,418.0,420.85,427.17131412725314,12982,1205,5545538.0,4132.0,31.83,16.7,-9.7,1420396200.0
2015-01-02,431.0,437.7,425.9,427.0,432.28914278805456,33084,2760,14301854.0,8232.0,24.88,11.8,-4.0,1420137000.0
2015-01-01,424.25,434.0,423.9,430.8,429.2389098388756,29170,2068,12520899.0,6090.0,20.88,10.1,6.55,1420050600.0
2014-12-31,430.0,434.0,420.3,424.95,426.6293992256493,22987,2107,9806930.0,4206.0,18.3,13.7,-5.05,1419964200.0
2014-12-30,408.0,442.25,408.0,424.35,429.2583994624344,62504,5430,26830367.0,6728.0,10.76,34.25,16.35,1419877800.0
2014-12-29,411.55,421.5,404.05,406.0,410.59719119055217,12532,1285,5145604.0,4415.0,35.23,17.45,-5.55,1419791400.0
2014-12-26,409.0,418.0,405.75,407.6,411.29719462302745,6844,996,2814918.0,1088.0,15.9,12.25,-1.4,1419532200.0
2014-12-24,415.55,415.55,407.0,408.5,409.8669732304155,6089,674,2495680.0,1255.0,20.61,8.55,-7.05,1419359400.0
2014-12-23,409.7,419.0,409.0,411.15,414.02643359624807,9382,799,3884396.0,2088.0,22.26,10.0,1.45,1419273000.0
2014-12-22,421.0,423.45,411.25,413.85,417.10904255319144,11656,1418,4861823.0,2493.0,21.39,12.2,-7.15,1419186600.0
2014-12-19,401.0,422.95,392.0,417.2,409.7675817478404,37738,3162,15463809.0,10224.0,27.09,30.95,16.2,1418927400.0
2014-12-18,395.0,402.8,390.0,396.9,396.97538587998895,21898,1920,8692967.0,4596.0,20.99,12.8,1.9,1418841000.0
2014-12-17,400.0,401.65,375.0,382.35,387.9281029389676,19973,1724,7748088.0,6955.0,34.82,26.65,-17.65,1418754600.0
2014-12-16,412.15,412.7,392.5,398.2,400.8982300884956,21244,1699,8516682.0,7851.0,36.96,20.2,-13.95,1418668200.0
2014-12-15,404.65,429.7,401.95,414.6,418.2468624038109,43664,3846,18262331.0,9035.0,20.69,27.75,9.95,1418581800.0
2014-12-12,418.0,425.65,404.0,405.5,413.5746792411449,18238,1549,7542775.0,6519.0,35.74,21.65,-12.5,1418322600.0
2014-12-11,420.0,422.85,411.05,415.55,416.6056597723264,12474,1007,5196739.0,4943.0,39.63,11.8,-4.45,1418236200.0
2014-12-10,422.0,427.6,418.3,421.15,423.17238849765255,20448,1892,8653029.0,5494.0,26.87,9.3,-0.85,1418149800.0
2014-12-09,430.7,439.0,419.6,421.8,429.4456409075205,17366,1799,7457753.0,5425.0,31.24,19.4,-8.9,1418063400.0
2014-12-08,460.0,460.75,427.55,431.15,442.3618260427264,39320,3049,17393667.0,8860.0,22.53,33.2,-28.85,1417977000.0
2014-12-05,460.0,479.8,453.0,457.85,467.08183849982134,120359,7153,56217503.0,19794.0,16.45,26.8,-2.15,1417717800.0
2014-12-04,440.0,467.05,437.0,453.3,455.64583174889447,92041,5900,41938098.0,15818.0,17.19,30.05,13.3,1417631400.0
2014-12-03,428.55,445.0,427.5,435.75,438.08768306421325,26630,2418,11666275.0,5126.0,19.25,17.5,7.2,1417545000.0
2014-12-02,426.95,431.0,422.15,426.95,427.0953999271756,8239,818,3518839.0,3286.0,39.88,8.85,0.0,1417458600.0
2014-12-01,420.0,447.0,420.0,425.5,436.25652841781874,16275,1625,7100075.0,3753.0,23.06,27.0,5.5,1417372200.0
2014-11-28,434.0,440.4,428.2,432.35,434.44907156043,18418,1605,8001683.0,7318.0,39.73,12.2,-1.65,1417113000.0
2014-11-27,432.7,440.25,428.15,429.55,432.3990967435227,8414,1055,3638206.0,3347.0,39.78,12.1,-3.15,1417026600.0
2014-11-26,419.95,441.0,419.95,433.45,431.6244204851752,18550,2065,8006633.0,5344.0,28.81,21.05,13.5,1416940200.0
2014-11-25,434.6,436.0,415.2,418.8,423.58355932203386,11800,1114,4998286.0,4661.0,39.5,20.8,-15.8,1416853800.0
2014-11-24,443.0,443.9,432.3,433.45,434.8692086484184,9389,1107,4082987.0,3497.0,37.25,11.6,-9.55,1416767400.0
2014-11-21,422.7,450.9,420.35,439.15,438.45201907316346,67110,5108,29424515.0,12415.0,18.5,30.55,16.45,1416508200.0
2014-11-20,425.6,426.85,415.8,419.3,421.4540270135068,9995,1089,4212433.0,2426.0,24.27,11.05,-6.3,1416421800.0
2014-11-19,429.3,431.5,420.8,422.15,426.76857548509224,10565,974,4508810.0,3281.0,31.06,10.7,-7.15,1416335400.0
2014-11-18,430.5,433.55,423.0,425.7,428.14846392333703,14192,1203,6076283.0,3210.0,22.62,10.55,-4.8,1416249000.0
2014-11-17,412.5,436.25,412.5,427.85,428.4028095984565,16586,1481,7105489.0,3309.0,19.95,23.75,15.35,1416162600.0
2014-11-14,408.0,429.95,408.0,422.05,424.35540395933646,7476,627,3172481.0,3556.0,47.57,21.95,14.05,1415903400.0
2014-11-13,430.05,436.0,422.95,424.55,429.8611481975968,11984,1263,5151456.0,5459.0,45.55,13.05,-5.5,1415817000.0
2014-11-12,423.25,442.85,423.25,432.1,436.0346123417722,10112,1025,4409182.0,2859.0,28.27,19.6,8.85,1415730600.0
2014-11-11,435.35,437.0,424.9,433.75,429.912165714486,28531,2568,12265824.0,8513.0,29.84,12.1,-1.6,1415644200.0
2014-11-10,443.0,452.0,443.0,446.2,448.16966771858176,16161,1522,7242870.0,4951.0,30.64,9.0,3.2,1415557800.0
2014-11-07,455.95,456.05,439.05,441.7,445.97103372028744,27135,2082,12101424.0,10164.0,37.46,17.0,-14.25,1415298600.0
2014-11-05,458.9,466.25,450.5,452.7,460.2099750623441,40100,3178,18454420.0,10180.0,25.39,15.75,-6.2,1415125800.0
2014-11-03,447.9,462.0,444.7,454.6,454.7470972957084,27216,2666,12376397.0,5801.0,21.31,17.3,6.7,1414953000.0
2014-10-31,444.0,458.05,442.05,444.35,450.2080589594872,22931,2194,10323721.0,5517.0,24.06,16.0,0.35,1414693800.0
2014-10-30,443.0,448.4,439.05,440.4,441.6558377973619,17361,1182,7667587.0,8389.0,48.32,9.35,-2.6,1414607400.0
2014-10-29,445.15,454.0,440.85,445.2,447.8256346556944,12881,1221,5768442.0,2103.0,16.33,13.15,0.05,1414521000.0
2014-10-28,455.5,458.2,441.95,443.7,449.15156809644446,11447,1323,5141438.0,3285.0,28.7,16.25,-11.8,1414434600.0
2014-10-27,458.4,468.0,444.9,453.8,457.52897294337725,43834,3388,20055325.0,11475.0,26.18,23.1,-4.6,1414348200.0
2014-10-23,455.0,464.0,452.0,453.85,456.57492839090145,29675,3548,13548861.0,6993.0,23.57,12.0,-1.15,1414002600.0
2014-10-22,438.1,455.0,435.6,448.35,447.8811115956777,41274,3199,18485845.0,9283.0,22.49,19.4,10.25,1413916200.0
2014-10-21,413.6,444.0,413.25,433.75,432.5270237041408,40668,3111,17590009.0,7565.0,18.6,30.75,20.15,1413829800.0
2014-10-20,415.0,426.0,409.45,411.25,418.78617319699566,11051,1090,4628006.0,4228.0,38.26,16.55,-3.75,1413743400.0
2014-10-17,416.0,421.5,411.9,415.0,416.3379028379028,12474,1118,5193399.0,4421.0,35.44,9.6,-1.0,1413484200.0
2014-10-16,425.0,430.3,403.6,410.3,420.7914926746408,14129,1294,5945363.0,4449.0,31.49,26.7,-14.7,1413397800.0
2014-10-14,437.35,439.4,425.9,427.2,430.87099029805086,11441,1017,4929595.0,4044.0,35.35,13.5,-10.15,1413225000.0
2014-10-13,423.25,439.45,421.25,436.7,433.253936728614,21147,1722,9162021.0,6063.0,28.67,18.2,13.45,1413138600.0
2014-10-10,435.95,435.95,424.0,425.3,428.45883173309016,18643,1458,7987758.0,3192.0,17.12,11.95,-10.65,1412879400.0
2014-10-09,429.35,445.0,429.35,435.65,438.6440717088559,25994,2601,11402114.0,4596.0,17.68,15.65,6.3,1412793000.0
2014-10-08,423.3,431.95,421.85,425.0,426.5597479773752,13967,1249,5957760.0,3302.0,23.64,10.1,1.7,1412706600.0
2014-10-07,436.6,437.15,420.1,421.7,428.690023265362,14614,1119,6264876.0,2954.0,20.21,17.05,-14.9,1412620200.0
2014-10-01,446.65,446.65,430.1,432.7,438.0206461153452,17582,1256,7701279.0,6846.0,38.94,16.55,-13.95,1412101800.0
2014-09-30,445.75,456.0,439.0,442.55,445.90333867910766,27436,2667,12233804.0,3731.0,13.6,17.0,-3.2,1412015400.0
2014-09-29,419.8,464.05,419.8,445.95,450.0944883729079,85619,6942,38536640.0,15062.0,17.59,44.25,26.15,1411929000.0
