Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-31,172.0,177.2,170.25,173.05,174.11555286358436,89154,1547,15523098.0,33962.0,38.09,6.95,1.05,1262197800.0
2009-12-30,165.95,176.7,164.2,171.75,172.8181634658804,188235,3102,32530427.0,29524.0,15.68,12.5,5.8,1262111400.0
2009-12-29,165.0,169.95,164.5,165.1,166.1667966313163,12824,263,2130923.0,6605.0,51.5,5.45,0.1,1262025000.0
2009-12-24,149.9,169.4,149.9,165.05,166.82514996667408,18004,358,3003520.0,8003.0,44.45,19.5,15.15,1261593000.0
2009-12-23,167.8,173.0,163.25,167.4,169.59181078889108,45621,1011,7736948.0,10774.0,23.62,9.75,-0.4,1261506600.0
2009-12-22,170.0,171.0,165.65,166.1,168.32055248019105,36852,860,6202949.0,11930.0,32.37,5.35,-3.9,1261420200.0
2009-12-21,163.15,174.0,150.25,166.7,168.95555748825882,137976,2480,23311812.0,25844.0,18.73,23.75,3.55,1261333800.0
2009-12-18,162.5,165.5,162.35,163.5,164.1780078181555,27628,388,4535910.0,14422.0,52.2,3.15,1.0,1261074600.0
2009-12-17,161.75,166.45,161.75,162.6,163.61717077710563,21490,426,3516133.0,6751.0,31.41,4.7,0.85,1260988200.0
2009-12-16,160.5,164.9,160.5,162.8,162.72274652908854,23841,539,3879473.0,9919.0,41.6,4.4,2.3,1260901800.0
2009-12-15,165.0,170.0,160.05,160.55,162.67603516076798,25938,597,4219491.0,14327.0,55.24,9.95,-4.45,1260815400.0
2009-12-14,164.1,167.5,162.0,163.4,163.86045553670948,41270,729,6762521.0,13868.0,33.6,5.5,-0.7,1260729000.0
2009-12-11,167.0,169.0,162.65,163.35,164.87018584026703,40142,694,6618219.0,23934.0,59.62,6.35,-3.65,1260469800.0
2009-12-10,161.05,171.8,161.05,166.9,168.70666177689904,62716,1379,10580607.0,18962.0,30.23,10.75,5.85,1260383400.0
2009-12-09,155.05,167.5,155.05,163.6,164.42854161449202,71874,1415,11818137.0,31993.0,44.51,12.45,8.55,1260297000.0
2009-12-08,172.0,176.45,165.2,165.75,169.228917551721,121179,2242,20506991.0,54544.0,45.01,11.25,-6.25,1260210600.0
2009-12-07,184.4,185.0,171.55,172.45,178.39166736095407,168038,2395,29976579.0,60974.0,36.29,13.45,-11.95,1260124200.0
2009-12-04,164.8,192.0,163.0,184.45,181.967246368668,889825,11745,161919005.0,141439.0,15.9,29.0,19.65,1259865000.0
2009-12-03,168.0,169.0,161.0,162.5,165.41071231363887,18110,443,2995588.0,11750.0,64.88,8.0,-5.5,1259778600.0
2009-12-02,166.0,171.5,162.5,164.65,167.70299019869435,56217,856,9427759.0,26075.0,46.38,9.0,-1.35,1259692200.0
2009-12-01,163.5,174.9,163.0,164.05,168.7753510676303,145556,2277,24566265.0,40147.0,27.58,11.9,0.55,1259605800.0
2009-11-30,163.0,165.5,160.65,162.6,163.21612482075207,46723,806,7625947.0,21547.0,46.12,4.85,-0.4,1259519400.0
2009-11-27,158.0,164.05,149.55,158.25,157.9673927795874,29472,741,4655615.0,14969.0,50.79,14.5,0.25,1259260200.0
2009-11-26,160.95,165.9,156.1,157.55,161.71510611145249,42314,849,6842813.0,13983.0,33.05,9.8,-3.4,1259173800.0
2009-11-25,160.0,161.9,157.5,158.7,159.78922045936193,17459,385,2789760.0,11006.0,63.04,4.4,-1.3,1259087400.0
2009-11-24,151.0,168.65,151.0,158.75,163.53323321933797,158486,2168,25917728.0,65327.0,41.22,17.65,7.75,1259001000.0
2009-11-23,153.45,154.2,149.05,150.1,151.3763736263736,8736,237,1322424.0,5502.0,62.98,5.15,-3.35,1258914600.0
2009-11-20,146.9,153.05,146.9,151.1,151.0522669745548,22519,277,3401546.0,14519.0,64.47,6.15,4.2,1258655400.0
2009-11-19,150.15,152.75,148.4,148.7,150.71051136363636,7040,210,1061002.0,5306.0,75.37,4.35,-1.45,1258569000.0
2009-11-18,153.0,155.1,150.0,150.75,152.10705772618925,9649,229,1467681.0,6355.0,65.86,5.1,-2.25,1258482600.0
2009-11-17,155.5,157.9,152.35,153.25,154.84568047337277,8450,256,1308446.0,4028.0,47.67,5.55,-2.25,1258396200.0
2009-11-16,160.0,160.0,152.2,154.95,155.74318418314255,28830,698,4490076.0,15093.0,52.35,7.8,-5.05,1258309800.0
2009-11-13,148.0,164.9,148.0,156.85,160.53801504638776,253084,3776,40629603.0,36494.0,14.42,16.9,8.85,1258050600.0
2009-11-12,156.7,156.7,146.05,149.0,151.88434007930377,19419,383,2949442.0,10715.0,55.18,10.65,-7.7,1257964200.0
2009-11-11,150.0,164.0,145.0,153.5,158.36225074855068,125576,2305,19886498.0,35619.0,28.36,19.0,3.5,1257877800.0
2009-11-10,145.5,149.85,145.5,148.4,147.59359653039095,15679,252,2314120.0,12522.0,79.86,4.35,2.9,1257791400.0
2009-11-09,146.5,146.8,142.0,145.65,144.69460132890364,12040,252,1742123.0,7751.0,64.38,4.8,-0.85,1257705000.0
2009-11-06,148.0,148.5,145.1,146.75,146.3979295543492,7921,157,1159618.0,5735.0,72.4,3.4,-1.25,1257445800.0
2009-11-05,150.0,150.0,145.0,146.95,147.08064895367977,4253,157,625534.0,2225.0,52.32,5.0,-3.05,1257359400.0
2009-11-04,142.05,154.4,142.05,148.3,150.0237677942542,182011,491,27305976.0,175051.0,96.18,12.35,6.25,1257273000.0
2009-11-03,146.0,147.0,142.05,144.4,145.13124557906244,15551,213,2256936.0,12753.0,82.01,4.95,-1.6,1257186600.0
2009-10-30,146.25,151.8,145.0,149.9,149.66367610720397,26305,421,3936903.0,16994.0,64.6,6.8,3.65,1256841000.0
2009-10-29,143.2,147.6,142.0,145.05,145.27993843381637,26638,403,3869967.0,18293.0,68.67,5.6,1.85,1256754600.0
2009-10-28,141.95,146.0,140.25,145.2,143.94106161040028,38922,611,5602474.0,22498.0,57.8,5.75,3.25,1256668200.0
2009-10-27,138.9,148.3,137.3,143.3,143.82486729776667,204405,2513,29398522.0,80608.0,39.44,11.0,4.4,1256581800.0
2009-10-26,137.0,143.9,137.0,139.7,140.36663014014647,34678,609,4867634.0,16546.0,47.71,6.9,2.7,1256495400.0
2009-10-23,137.1,139.1,137.0,137.15,137.56573522675217,6549,99,900918.0,4641.0,70.87,2.1,0.05,1256236200.0
2009-10-22,137.1,139.4,137.0,137.15,137.40611320754715,13250,146,1820631.0,9614.0,72.56,2.4,0.05,1256149800.0
2009-10-21,139.5,140.5,137.1,139.05,139.0707447083786,19323,239,2687264.0,16070.0,83.17,3.4,-0.45,1256063400.0
2009-10-20,140.0,142.0,137.8,138.95,140.08059610705595,16440,305,2302925.0,12559.0,76.39,4.2,-1.05,1255977000.0
2009-10-17,142.0,142.5,138.0,141.15,141.2021269053527,14105,256,1991656.0,12292.0,87.15,4.5,-0.85,1255717800.0
2009-10-16,136.2,145.4,134.5,140.0,142.05728818977593,106357,1854,15108787.0,20075.0,18.88,10.9,3.8,1255631400.0
2009-10-15,139.0,142.0,135.15,136.0,138.81008027639467,19682,389,2732060.0,11362.0,57.73,6.85,-3.0,1255545000.0
2009-10-14,136.8,140.65,132.15,138.45,137.77056601315704,30706,654,4230383.0,15625.0,50.89,8.5,1.65,1255458600.0
2009-10-12,131.0,133.65,131.0,132.8,132.4461981981982,13875,226,1837691.0,10218.0,73.64,2.65,1.8,1255285800.0
2009-10-09,134.0,136.1,133.0,133.55,134.2072228659714,20712,259,2779700.0,17004.0,82.1,3.1,-0.45,1255026600.0
2009-10-08,134.95,134.95,132.0,132.9,133.16248366013073,15300,182,2037386.0,10675.0,69.77,2.95,-2.05,1254940200.0
2009-10-07,134.95,137.4,133.05,133.6,134.5909090909091,21538,276,2898819.0,16532.0,76.76,4.35,-1.35,1254853800.0
2009-10-06,133.4,134.9,130.85,133.65,132.0230997325991,75542,622,9973289.0,56217.0,74.42,4.05,0.25,1254767400.0
2009-10-05,130.5,137.0,129.1,133.4,133.07618441368476,73834,750,9825547.0,48360.0,65.5,7.9,2.9,1254681000.0
2009-10-01,137.0,137.5,133.0,134.85,134.84895677348507,60102,767,8104692.0,42576.0,70.84,4.5,-2.15,1254335400.0
2009-09-30,133.9,138.25,132.55,137.1,135.9959255710756,99155,1371,13484676.0,58605.0,59.1,5.7,3.2,1254249000.0
2009-09-29,134.9,142.95,130.0,131.1,137.37539515861613,452350,4090,62141760.0,171979.0,38.02,12.95,-3.8,1254162600.0
2009-09-25,129.8,134.8,127.55,129.45,131.17507378133587,29479,389,3866910.0,18689.0,63.4,7.25,-0.35,1253817000.0
2009-09-24,130.95,130.95,129.0,129.65,129.53008031519929,19797,193,2564307.0,16355.0,82.61,1.95,-1.3,1253730600.0
2009-09-23,133.0,133.0,128.25,130.95,131.02990543735223,33840,318,4434052.0,27445.0,81.1,4.75,-2.05,1253644200.0
2009-09-22,128.0,136.9,128.0,132.45,132.511222401544,60103,740,7964322.0,33820.0,56.27,8.9,4.45,1253557800.0
2009-09-18,131.0,131.5,128.0,128.95,130.13438605448377,27421,316,3568415.0,16445.0,59.97,3.5,-2.05,1253212200.0
2009-09-17,137.4,137.4,131.0,131.55,133.886189355402,13171,355,1763415.0,6082.0,46.18,6.4,-5.85,1253125800.0
2009-09-16,137.5,138.9,134.0,136.6,135.9248709591508,78851,649,10717812.0,62445.0,79.19,4.9,-0.9,1253039400.0
2009-09-15,136.5,137.0,133.5,135.0,135.4946247589348,194968,1420,26417116.0,133327.0,68.38,3.5,-1.5,1252953000.0
2009-09-14,129.5,137.25,129.0,135.35,133.39574240236243,61631,633,8221313.0,44833.0,72.74,8.25,5.85,1252866600.0
2009-09-11,126.0,134.9,126.0,130.05,130.41484518591827,176825,1591,23060605.0,102651.0,58.05,8.9,4.05,1252607400.0
2009-09-10,130.0,131.05,125.45,126.4,127.924477497115,15598,208,1995366.0,10866.0,69.66,5.6,-3.6,1252521000.0
2009-09-09,129.0,130.0,127.0,128.05,128.09086572859528,8386,170,1074170.0,4947.0,58.99,3.0,-0.95,1252434600.0
2009-09-08,129.1,130.45,128.0,129.65,128.9086122602482,18613,235,2399376.0,13826.0,74.28,2.45,0.55,1252348200.0
2009-09-07,130.0,133.95,128.35,130.3,130.91850348027842,17240,295,2257035.0,9224.0,53.5,5.6,0.3,1252261800.0
2009-09-04,128.0,129.0,126.6,127.4,127.9062656641604,5985,143,765519.0,3895.0,65.08,2.4,-0.6,1252002600.0
2009-09-03,130.0,130.9,126.1,127.6,128.24402695527874,9794,181,1256022.0,6460.0,65.96,4.8,-2.4,1251916200.0
2009-09-02,127.25,131.0,125.05,128.75,128.45615602986015,19022,302,2443493.0,11765.0,61.85,5.95,1.5,1251829800.0
2009-09-01,130.0,133.0,127.0,127.5,130.25493171471928,17793,411,2317626.0,10118.0,56.87,6.0,-2.5,1251743400.0
2009-08-31,130.0,130.9,127.5,128.65,128.8607830950901,17699,269,2280707.0,10102.0,57.08,3.4,-1.35,1251657000.0
2009-08-28,141.0,145.0,126.0,127.6,131.3356083822082,124979,1333,16414193.0,82881.0,66.32,19.0,-13.4,1251397800.0
2009-08-27,131.4,144.65,131.0,136.8,138.5765617317582,75253,1084,10428302.0,35703.0,47.44,13.65,5.4,1251311400.0
2009-08-26,132.9,132.9,126.0,127.55,129.2824738174418,20147,342,2604654.0,9391.0,46.61,6.9,-5.35,1251225000.0
2009-08-25,124.85,137.5,124.85,131.05,131.87875428443567,98321,1188,12966451.0,35070.0,35.67,12.65,6.2,1251138600.0
2009-08-24,125.0,126.95,124.0,125.05,124.96018766756032,7460,172,932203.0,4533.0,60.76,2.95,0.05,1251052200.0
2009-08-21,123.5,126.5,122.05,123.5,124.50884792626728,10850,260,1350921.0,5940.0,54.75,4.45,0.0,1250793000.0
2009-08-20,125.0,127.0,118.1,122.65,123.17367827686463,16853,274,2075846.0,9973.0,59.18,8.9,-2.35,1250706600.0
2009-08-19,123.8,126.2,121.05,122.9,123.49242702592365,24495,311,3024947.0,13136.0,53.63,5.15,-0.9,1250620200.0
2009-08-18,125.0,125.0,121.0,122.35,122.277002549309,14906,260,1822661.0,10909.0,73.19,4.0,-2.65,1250533800.0
2009-08-17,112.3,129.7,112.3,122.3,124.80106415355714,95287,1127,11891919.0,33507.0,35.16,17.4,10.0,1250447400.0
2009-08-14,119.5,121.0,117.55,118.85,118.9679481408121,11107,153,1321377.0,9040.0,81.39,3.45,-0.65,1250188200.0
2009-08-13,114.75,120.0,114.75,118.4,117.4982302376538,23732,351,2788468.0,16283.0,68.61,5.25,3.65,1250101800.0
2009-08-12,110.05,114.75,110.05,114.05,112.05460526315788,13680,146,1532907.0,11356.0,83.01,4.7,4.0,1250015400.0
2009-08-11,114.0,115.5,113.0,113.65,113.91165097511768,11896,141,1355093.0,8942.0,75.17,2.5,-0.35,1249929000.0
2009-08-10,112.05,119.55,112.05,114.35,116.34728131161148,38548,620,4484955.0,15841.0,41.09,7.5,2.3,1249842600.0
2009-08-07,107.1,115.55,107.1,114.3,112.6104769619756,40737,463,4587413.0,16989.0,41.7,8.45,7.2,1249583400.0
2009-08-06,111.55,116.0,111.55,112.1,113.11217368829153,11607,181,1312893.0,8025.0,69.14,4.45,0.55,1249497000.0
2009-08-05,111.0,114.6,108.1,113.9,112.4645307227352,26967,449,3032831.0,16838.0,62.44,6.5,2.9,1249410600.0
2009-08-04,106.0,114.7,106.0,110.15,110.48672552899984,65690,808,7257873.0,37983.0,57.82,8.7,4.15,1249324200.0
2009-08-03,102.7,106.5,102.0,105.6,104.73198749894416,11839,162,1239922.0,7722.0,65.23,4.5,2.9,1249237800.0
2009-07-31,108.85,108.85,102.8,103.75,104.1252811328613,12005,143,1250024.0,5860.0,48.81,6.05,-5.1,1248978600.0
2009-07-30,103.25,107.2,103.0,104.25,105.38735216982532,20209,266,2129773.0,14934.0,73.9,4.2,1.0,1248892200.0
2009-07-29,104.15,109.0,102.0,103.0,104.81674623576936,13615,212,1427080.0,8808.0,64.69,7.0,-1.15,1248805800.0
2009-07-28,103.05,107.45,101.55,105.05,105.16257917043669,20999,330,2208309.0,13233.0,63.02,5.9,2.0,1248719400.0
2009-07-27,101.0,103.4,101.0,102.55,102.34388122375525,6668,140,682429.0,5465.0,81.96,2.4,1.55,1248633000.0
2009-07-24,100.2,102.9,99.6,100.25,100.59258870459794,9526,138,958245.0,5377.0,56.45,3.3,0.05,1248373800.0
2009-07-23,102.0,102.4,99.0,100.15,100.59164700985151,7207,123,724964.0,5032.0,69.82,3.4,-1.85,1248287400.0
2009-07-22,101.15,103.8,100.0,101.45,101.80433168316831,16160,252,1645158.0,8330.0,51.55,3.8,0.3,1248201000.0
2009-07-21,104.9,104.9,100.0,102.15,100.09833664674464,320918,248,32123358.0,309629.0,96.48,4.9,-2.75,1248114600.0
2009-07-20,100.25,103.9,100.0,102.1,101.36497086508292,17848,241,1809162.0,11347.0,63.58,3.9,1.85,1248028200.0
2009-07-17,100.0,100.9,98.65,99.6,99.60946425350248,16631,162,1656605.0,11359.0,68.3,2.25,-0.4,1247769000.0
2009-07-16,100.0,101.8,98.0,99.35,99.41929840714484,10861,187,1079793.0,6487.0,59.73,3.8,-0.65,1247682600.0
2009-07-15,92.95,98.8,92.95,97.4,96.33540844215,6586,119,634465.0,3523.0,53.49,5.85,4.45,1247596200.0
2009-07-14,89.0,93.4,89.0,92.8,90.92471319311665,8368,105,760858.0,6980.0,83.41,4.4,3.8,1247509800.0
2009-07-13,87.05,89.3,86.3,86.8,87.76610546820648,7187,82,630775.0,4696.0,65.34,3.0,-0.25,1247423400.0
2009-07-10,90.0,90.75,88.2,89.0,89.33080168776371,2370,76,211714.0,1697.0,71.6,2.55,-1.0,1247164200.0
2009-07-09,90.0,91.0,89.1,90.25,90.27639612807148,6715,111,606206.0,4004.0,59.63,1.9,0.25,1247077800.0
2009-07-08,90.0,91.0,87.0,90.05,89.30339307702832,14618,182,1305437.0,7631.0,52.2,4.0,0.05,1246991400.0
2009-07-07,90.5,92.0,85.5,90.75,89.7936156244871,12186,185,1094225.0,6499.0,53.33,6.5,0.25,1246905000.0
2009-07-06,93.9,94.5,89.0,90.5,91.42976322898457,12586,199,1150735.0,4814.0,38.25,5.5,-3.4,1246818600.0
2009-07-03,93.0,93.9,91.25,92.3,92.62827628738822,6486,150,600787.0,3457.0,53.3,2.65,-0.7,1246559400.0
2009-07-02,92.0,97.0,90.0,92.7,93.82107958405184,19137,433,1795454.0,4893.0,25.57,7.0,0.7,1246473000.0
2009-07-01,96.0,96.5,91.5,91.8,92.97979599843075,10196,262,948022.0,6521.0,63.96,5.0,-4.2,1246386600.0
2009-06-30,99.0,101.0,96.1,96.9,98.67356687898088,15700,234,1549175.0,9743.0,62.06,4.9,-2.1,1246300200.0
2009-06-29,101.0,101.8,99.35,100.6,100.73421481826654,17168,296,1729405.0,8590.0,50.03,2.45,-0.4,1246213800.0
2009-06-26,100.0,104.0,97.4,100.45,100.50470588235294,31450,510,3160873.0,12777.0,40.63,6.6,0.45,1245954600.0
2009-06-25,107.95,109.0,98.05,98.7,101.086389683128,84987,977,8591029.0,42387.0,49.87,10.95,-9.25,1245868200.0
2009-06-24,107.5,108.0,103.5,105.95,105.90676982591876,25850,484,2737690.0,9268.0,35.85,4.5,-1.55,1245781800.0
2009-06-23,104.9,106.8,100.95,104.9,103.54170021311865,21115,450,2186283.0,8623.0,40.84,5.85,0.0,1245695400.0
2009-06-22,113.0,113.5,104.6,105.95,109.21119256348246,26464,645,2890165.0,9312.0,35.19,8.9,-7.05,1245609000.0
2009-06-19,110.0,113.7,104.0,110.6,110.4213810260203,74365,1324,8211486.0,18405.0,24.75,9.7,0.6,1245349800.0
2009-06-18,108.8,111.8,103.0,107.8,106.64917651271034,55860,1025,5957423.0,19653.0,35.18,8.8,-1.0,1245263400.0
2009-06-17,117.9,119.9,107.0,108.8,114.53630375944554,63919,1094,7321046.0,23819.0,37.26,12.9,-9.1,1245177000.0
2009-06-16,118.0,122.0,113.1,116.8,118.36624860381664,336632,3031,39845867.0,92635.0,27.52,8.9,-1.2,1245090600.0
2009-06-15,107.9,119.95,107.3,117.4,115.57843045099396,351069,3802,40576004.0,78500.0,22.36,12.65,9.5,1245004200.0
2009-06-12,104.0,116.9,104.0,106.45,110.80066499993654,157594,1790,17461520.0,72820.0,46.21,12.9,2.45,1244745000.0
2009-06-11,100.0,106.75,93.05,102.05,102.63576583582312,73299,938,7523099.0,38097.0,51.97,13.7,2.05,1244658600.0
2009-06-10,97.3,108.0,95.5,99.35,103.35543558508674,151704,1732,15679433.0,45268.0,29.84,12.5,2.05,1244572200.0
2009-06-09,95.0,96.9,91.0,93.35,93.38236726741354,22583,292,2108854.0,10213.0,45.22,5.9,-1.65,1244485800.0
2009-06-08,97.0,103.3,92.45,95.1,98.52026797829036,165088,1840,16264514.0,38625.0,23.4,10.85,-1.9,1244399400.0
2009-06-05,97.7,104.35,92.5,95.1,99.36366227377212,161397,984,16036997.0,73250.0,45.38,11.85,-2.6,1244140200.0
2009-06-04,89.9,95.7,88.25,94.2,92.05889779015303,84757,697,7802636.0,39828.0,46.99,7.45,4.3,1244053800.0
2009-06-03,88.0,93.0,85.0,88.0,89.15325127478317,64913,625,5787205.0,33899.0,52.22,8.0,0.0,1243967400.0
2009-06-02,85.0,86.65,81.3,83.4,83.29660487398458,19204,196,1599628.0,7308.0,38.05,5.35,-1.6,1243881000.0
2009-06-01,89.0,89.0,81.85,84.3,83.89595017845437,54916,425,4607230.0,33891.0,61.71,7.15,-4.7,1243794600.0
2009-05-29,80.0,83.8,79.8,82.3,81.35785073949388,52874,306,4301715.0,28617.0,54.12,4.0,2.3,1243535400.0
2009-05-28,76.0,81.95,76.0,79.0,79.24969083754918,8895,144,704926.0,5150.0,57.9,5.95,3.0,1243449000.0
2009-05-27,81.25,81.85,76.9,77.25,79.3688855646971,6685,84,530581.0,4062.0,60.76,4.95,-4.0,1243362600.0
2009-05-26,80.0,86.25,74.2,76.7,81.9738800874078,29288,366,2400851.0,17559.0,59.95,12.05,-3.3,1243276200.0
2009-05-25,79.7,79.95,77.3,77.8,78.54490322580645,7750,84,608723.0,6767.0,87.32,2.65,-1.9,1243189800.0
2009-05-22,78.25,81.0,75.3,78.95,78.4811288385658,11658,66,914933.0,9364.0,80.32,5.7,0.7,1242930600.0
2009-05-21,77.0,84.9,77.0,77.85,82.04948902837577,19277,251,1581668.0,9901.0,51.36,7.9,0.85,1242844200.0
2009-05-20,71.9,79.65,69.0,75.75,74.6455038804925,17137,275,1279200.0,9683.0,56.5,10.65,3.85,1242757800.0
2009-05-19,67.0,74.0,67.0,69.4,71.27789072426937,7870,137,560957.0,4445.0,56.48,7.0,2.4,1242671400.0
2009-05-15,62.0,67.0,62.0,65.55,65.81028667790893,2372,94,156102.0,1240.0,52.28,5.0,3.55,1242325800.0
2009-05-14,64.25,65.0,61.0,61.55,62.56489675516224,2034,64,127257.0,1809.0,88.94,4.0,-2.7,1242239400.0
2009-05-13,65.0,65.35,64.1,64.25,64.28206616366802,1723,46,110758.0,1000.0,58.04,1.25,-0.75,1242153000.0
2009-05-12,62.6,65.0,62.6,64.0,64.13327601031814,1163,42,74587.0,795.0,68.36,2.4,1.4,1242066600.0
2009-05-11,68.9,69.0,64.0,65.2,66.26482655725476,2681,119,177656.0,1948.0,72.66,5.0,-3.7,1241980200.0
2009-05-08,67.8,69.0,67.7,68.0,68.07153075822605,699,29,47582.0,592.0,84.69,1.3,0.2,1241721000.0
2009-05-07,67.75,69.0,67.75,68.35,68.32227632379792,3286,41,224507.0,3181.0,96.8,1.25,0.6,1241634600.0
2009-05-06,65.0,69.05,65.0,68.1,68.28522630230572,1171,48,79962.0,825.0,70.45,4.05,3.1,1241548200.0
2009-05-05,66.0,68.9,66.0,68.2,67.39048672566372,1808,48,121842.0,1754.0,97.01,2.9,2.2,1241461800.0
2009-05-04,64.05,69.0,64.05,68.0,67.41047919957873,7596,89,512050.0,5801.0,76.37,4.95,3.95,1241375400.0
2009-04-29,64.0,66.0,62.8,64.9,64.01973302379571,1723,64,110306.0,1157.0,67.15,3.2,0.9,1240943400.0
2009-04-28,64.5,67.9,64.0,65.3,65.82918149466192,1124,67,73992.0,701.0,62.37,3.9,0.8,1240857000.0
2009-04-27,67.55,69.5,64.0,64.1,67.05255516840883,3444,76,230929.0,2919.0,84.76,5.5,-3.45,1240770600.0
2009-04-24,69.0,69.9,68.05,68.5,68.8728323699422,1903,51,131065.0,1197.0,62.9,1.85,-0.5,1240511400.0
2009-04-23,66.05,68.2,65.5,67.0,67.42051030421982,2038,39,137403.0,1815.0,89.06,2.7,0.95,1240425000.0
2009-04-22,65.55,69.65,65.0,66.0,67.38527760449158,8015,136,540093.0,2974.0,37.11,4.65,0.45,1240338600.0
2009-04-21,72.45,72.45,64.5,64.9,66.52901870943109,20952,190,1393916.0,17381.0,82.96,7.95,-7.55,1240252200.0
2009-04-20,70.7,73.85,68.8,69.0,71.8769392033543,4770,70,342853.0,4239.0,88.87,5.05,-1.7,1240165800.0
2009-04-17,71.0,77.9,68.3,69.95,73.8754756139744,17346,253,1281444.0,12691.0,73.16,9.6,-1.05,1239906600.0
2009-04-16,78.0,78.05,69.3,70.9,73.5167004048583,7904,98,581076.0,5273.0,66.71,8.75,-7.1,1239820200.0
2009-04-15,71.05,79.4,71.05,77.5,77.5073821241467,6299,69,488219.0,4092.0,64.96,8.35,6.45,1239733800.0
2009-04-13,74.0,84.9,70.1,76.35,78.57231923798528,34645,514,2722138.0,8520.0,24.59,14.8,2.35,1239561000.0
2009-04-09,73.0,77.0,69.0,70.75,71.38714991762768,3035,86,216660.0,1218.0,40.13,8.0,-2.25,1239215400.0
2009-04-08,74.75,74.75,70.05,72.55,72.35498733010827,4341,79,314093.0,3242.0,74.68,4.7,-2.2,1239129000.0
2009-04-06,68.0,75.45,66.0,72.7,72.2325715938675,10371,229,749124.0,7153.0,68.97,9.45,4.7,1238956200.0
2009-04-02,58.1,66.0,58.1,63.25,60.215823395299886,91232,157,5493610.0,87590.0,96.01,7.9,5.15,1238610600.0
2009-04-01,56.8,61.0,56.0,60.0,58.824242424242414,330,22,19412.0,255.0,77.27,5.0,3.2,1238524200.0
2009-03-31,55.5,59.0,55.5,57.65,57.55614035087719,570,14,32807.0,300.0,52.63,3.5,2.15,1238437800.0
2009-03-30,56.0,59.9,55.55,57.5,56.42002989536621,669,32,37745.0,501.0,74.89,4.35,1.5,1238351400.0
2009-03-27,54.5,56.0,54.3,55.05,55.29964850615114,1138,37,62931.0,711.0,62.48,1.7,0.55,1238092200.0
2009-03-26,57.0,58.95,56.1,56.15,57.0103734439834,482,20,27479.0,319.0,66.18,2.85,-0.85,1238005800.0
2009-03-25,57.55,58.5,56.3,56.7,57.927281789986715,18056,67,1045935.0,17450.0,96.64,2.2,-0.85,1237919400.0
2009-03-24,60.5,60.5,58.05,58.5,59.27363355104847,2909,37,172427.0,2733.0,93.95,2.45,-2.0,1237833000.0
2009-03-23,58.5,60.0,57.1,58.15,58.62189859762675,1854,57,108685.0,1420.0,76.59,2.9,-0.35,1237746600.0
2009-03-20,61.5,62.9,58.55,59.6,59.232804232804234,1323,34,78365.0,1148.0,86.77,4.35,-1.9,1237487400.0
2009-03-19,60.0,64.0,58.0,62.0,61.15830435502567,6039,106,369335.0,5067.0,83.9,6.0,2.0,1237401000.0
2009-03-18,55.95,62.95,55.95,58.4,59.4903441011236,5696,115,338857.0,2202.0,38.66,7.0,2.45,1237314600.0
2009-03-17,55.0,56.45,53.0,55.85,54.39674754775426,3874,69,210733.0,2057.0,53.1,3.45,0.85,1237228200.0
2009-03-16,52.65,55.7,52.65,55.0,53.87375,800,33,43099.0,572.0,71.5,3.05,2.35,1237141800.0
2009-03-13,53.0,56.0,51.65,53.65,53.19081081081081,1850,67,98403.0,838.0,45.3,4.35,0.65,1236882600.0
2009-03-12,57.95,57.95,54.2,54.35,54.44002607561929,1534,40,83511.0,1432.0,93.35,3.75,-3.6,1236796200.0
2009-03-09,53.8,55.45,53.7,54.95,54.369753979739514,1382,47,75139.0,1181.0,85.46,1.75,1.15,1236537000.0
2009-03-06,54.75,57.75,54.75,55.15,55.84338433843384,1111,69,62042.0,660.0,59.41,3.0,0.4,1236277800.0
2009-03-05,57.5,58.5,55.5,56.0,56.19269340974212,1396,40,78445.0,1165.0,83.45,3.0,-1.5,1236191400.0
2009-03-04,64.5,64.5,54.95,56.55,56.321862348178136,1482,52,83469.0,1136.0,76.65,9.55,-7.95,1236105000.0
2009-03-03,55.0,57.45,55.0,56.1,56.053422370617696,599,45,33576.0,424.0,70.78,2.45,1.1,1236018600.0
2009-03-02,58.0,58.0,55.0,55.55,56.24171029668412,1146,75,64453.0,1107.0,96.6,3.0,-2.45,1235932200.0
2009-02-27,61.0,61.1,57.0,59.85,59.521585279547054,1413,92,84104.0,774.0,54.78,4.1,-1.15,1235673000.0
2009-02-26,65.0,65.1,58.65,61.95,61.920307443365694,7416,254,459201.0,1901.0,25.63,6.45,-3.05,1235586600.0
2009-02-25,56.0,67.1,55.95,64.85,64.80322873443984,30848,611,1999050.0,16386.0,53.12,11.15,8.85,1235500200.0
2009-02-24,52.05,56.8,51.55,55.95,54.68946850393701,2032,75,111129.0,1737.0,85.48,5.25,3.9,1235413800.0
2009-02-20,53.05,54.3,50.1,51.5,52.133651551312646,419,44,21844.0,355.0,84.73,4.2,-1.55,1235068200.0
2009-02-19,57.75,57.75,51.6,53.0,54.10344827586207,493,55,26673.0,300.0,60.85,6.15,-4.75,1234981800.0
2009-02-18,54.5,56.0,53.5,53.65,54.576429404900814,857,60,46772.0,617.0,72.0,2.5,-0.85,1234895400.0
