Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-23,111.7,123.95,108.75,117.15,119.01914556962024,6320,261,752201.0,1142.0,18.07,15.2,5.45,1306089000.0
2011-05-20,118.0,120.0,116.2,117.95,119.64429286699078,13781,48,1648818.0,9681.0,70.25,3.8,-0.05,1305829800.0
2011-05-19,122.0,123.45,118.8,118.95,119.17307692307692,1404,68,167319.0,1229.0,87.54,4.65,-3.05,1305743400.0
2011-05-18,126.8,126.8,120.25,122.05,123.4711830131446,989,59,122113.0,752.0,76.04,6.55,-4.75,1305657000.0
2011-05-17,128.0,128.0,123.0,123.0,126.4033613445378,3570,71,451260.0,3529.0,98.85,5.0,-5.0,1305570600.0
2011-05-16,126.0,128.5,126.0,128.0,127.08974358974358,1404,38,178434.0,1262.0,89.89,2.5,2.0,1305484200.0
2011-05-13,124.0,128.8,122.0,125.85,125.258761682243,1712,64,214443.0,1665.0,97.25,6.8,1.85,1305225000.0
2011-05-12,126.0,126.9,123.05,125.0,125.01431429890718,19491,70,2436654.0,19477.0,99.93,3.85,-1.0,1305138600.0
2011-05-11,125.0,127.45,123.5,126.75,125.31459302769088,13109,141,1642749.0,10670.0,81.39,3.95,1.75,1305052200.0
2011-05-10,123.15,124.0,120.0,123.6,123.6255442670537,1378,68,170356.0,1134.0,82.29,4.0,0.45,1304965800.0
2011-05-09,120.0,122.8,117.25,121.4,120.14406779661016,3422,113,411133.0,2226.0,65.05,5.55,1.4,1304879400.0
2011-05-06,119.0,122.0,115.35,119.2,117.44954398352456,3399,123,399211.0,2984.0,87.79,6.65,0.2,1304620200.0
2011-05-05,116.55,118.35,114.1,114.9,115.4397559735638,3934,83,454140.0,3013.0,76.59,4.25,-1.65,1304533800.0
2011-05-04,116.65,118.95,116.1,116.2,116.52989690721648,485,17,56517.0,434.0,89.48,2.85,-0.45,1304447400.0
2011-05-03,117.05,120.2,116.25,117.55,117.9895868323816,11908,107,1405020.0,10688.0,89.75,3.95,0.5,1304361000.0
2011-05-02,123.8,123.8,119.1,120.25,120.2353775257001,2821,103,339184.0,2380.0,84.37,4.7,-3.55,1304274600.0
2011-04-29,123.0,123.8,121.05,121.9,122.0929517675474,13663,119,1668156.0,11905.0,87.13,2.75,-1.1,1304015400.0
2011-04-28,120.0,125.0,120.0,121.25,120.97513428692136,82845,162,10022185.0,82347.0,99.4,5.0,1.25,1303929000.0
2011-04-27,118.6,120.9,118.6,119.0,119.25784839203676,10448,72,1246006.0,9852.0,94.3,2.3,0.4,1303842600.0
2011-04-26,122.0,122.0,118.0,119.0,118.88459556929416,1941,80,230755.0,1597.0,82.28,4.0,-3.0,1303756200.0
2011-04-25,123.65,123.65,119.0,120.3,121.52303860523038,803,62,97583.0,729.0,90.78,4.65,-3.35,1303669800.0
2011-04-21,120.5,123.8,120.5,122.6,121.61209068010076,794,64,96560.0,603.0,75.94,3.3,2.1,1303324200.0
2011-04-20,123.5,123.95,120.15,121.95,121.5574293527803,4388,139,533394.0,3793.0,86.44,3.8,-1.55,1303237800.0
2011-04-19,119.45,121.95,119.1,121.5,120.79199452617173,8769,145,1059225.0,8475.0,96.65,2.85,2.05,1303151400.0
2011-04-18,122.75,124.0,119.5,122.6,121.86577181208052,1788,67,217896.0,1644.0,91.95,4.5,-0.15,1303065000.0
2011-04-15,124.0,124.0,119.5,120.65,121.15753029428735,6932,104,839864.0,5843.0,84.29,4.5,-3.35,1302805800.0
2011-04-13,118.0,124.7,118.0,122.9,122.51094890510949,1644,57,201408.0,1528.0,92.94,6.7,4.9,1302633000.0
2011-04-11,124.9,124.9,121.05,123.15,122.87692307692308,1625,48,199675.0,1567.0,96.43,3.85,-1.75,1302460200.0
2011-04-08,125.55,127.9,123.5,123.9,124.37373127114547,8276,102,1029317.0,7883.0,95.25,4.4,-1.65,1302201000.0
2011-04-07,124.0,127.6,124.0,126.4,125.97590361445783,1909,51,240488.0,1860.0,97.43,3.6,2.4,1302114600.0
2011-04-06,125.9,127.0,123.5,124.25,125.00342823073484,6709,166,838648.0,5105.0,76.09,3.5,-1.65,1302028200.0
2011-04-05,124.4,126.4,123.1,125.45,124.28894997251236,9095,159,1130408.0,7139.0,78.49,3.3,1.05,1301941800.0
2011-04-04,113.5,123.9,113.5,122.2,120.6493963782696,7952,267,959404.0,5897.0,74.16,10.4,8.7,1301855400.0
2011-04-01,113.05,116.9,113.0,115.1,114.3796522021778,6153,82,703778.0,5586.0,90.78,3.9,2.05,1301596200.0
2011-03-31,113.6,114.7,111.3,112.7,113.32205301748448,3546,135,401840.0,2671.0,75.32,3.4,-0.9,1301509800.0
2011-03-30,113.0,114.0,107.0,111.9,109.5837585495603,9211,270,1009376.0,4197.0,45.57,7.0,-1.1,1301423400.0
2011-03-29,114.0,116.05,112.85,113.65,114.25620872665397,24683,292,2820186.0,16845.0,68.25,3.2,-0.35,1301337000.0
2011-03-28,108.8,113.0,107.5,111.05,110.64623079094903,24793,376,2743252.0,15627.0,63.03,5.5,2.25,1301250600.0
2011-03-25,107.0,108.7,104.8,107.7,106.0544430435708,61073,291,6477063.0,58357.0,95.55,3.9,0.7,1300991400.0
2011-03-24,104.0,105.0,103.65,104.5,104.29288964225177,11209,61,1169019.0,10903.0,97.27,1.35,0.5,1300905000.0
2011-03-23,105.0,106.0,103.8,104.35,104.62565445026178,22538,122,2358053.0,21336.0,94.67,2.2,-0.65,1300818600.0
2011-03-22,106.0,106.9,103.85,104.15,105.03166314119512,15128,126,1588919.0,11088.0,73.29,3.05,-1.85,1300732200.0
2011-03-21,108.0,108.0,104.3,105.7,106.58008421709296,38472,112,4100349.0,28089.0,73.01,3.7,-2.3,1300645800.0
2011-03-18,107.8,107.8,105.0,105.7,106.9189811010682,18255,83,1951806.0,17024.0,93.26,2.8,-2.1,1300386600.0
2011-03-17,105.95,107.9,105.5,106.3,106.32974713149711,36343,155,3864342.0,30102.0,82.83,2.4,0.35,1300300200.0
2011-03-16,109.05,112.0,105.2,106.65,108.04568178340048,39206,223,4236039.0,36292.0,92.57,6.8,-2.4,1300213800.0
2011-03-15,113.95,113.95,108.1,109.65,109.7892994205734,26578,144,2917980.0,24032.0,90.42,5.85,-4.3,1300127400.0
2011-03-14,116.0,117.5,113.0,113.95,114.48004373974848,14632,108,1675072.0,13316.0,91.01,4.5,-2.05,1300041000.0
2011-03-11,118.9,119.0,116.5,117.4,117.99190320545902,87195,80,10288304.0,86681.0,99.41,2.5,-1.5,1299781800.0
2011-03-10,118.2,119.1,118.0,119.0,118.94053853885626,18903,68,2248333.0,17738.0,93.84,1.1,0.8,1299695400.0
2011-03-09,122.0,123.0,118.3,119.05,121.2178651106916,11654,111,1412673.0,11031.0,94.65,4.7,-2.95,1299609000.0
2011-03-08,124.9,124.9,120.0,121.25,122.589321692411,2978,54,365071.0,2640.0,88.65,4.9,-3.65,1299522600.0
2011-03-07,122.0,123.0,119.15,120.6,120.8032272523532,11155,107,1347560.0,10674.0,95.69,3.85,-1.4,1299436200.0
2011-03-04,124.0,125.95,122.05,122.5,124.21800327332242,3055,73,379486.0,2684.0,87.86,3.9,-1.5,1299177000.0
2011-03-03,123.9,125.6,122.6,124.2,124.76406135865597,4107,83,512406.0,2864.0,69.73,3.0,0.3,1299090600.0
2011-03-01,122.0,125.0,122.0,123.95,124.05688282138794,2637,60,327138.0,2146.0,81.38,3.0,1.95,1298917800.0
2011-02-28,126.0,126.0,121.2,121.6,123.34099647548862,24968,84,3079578.0,24652.0,98.73,4.8,-4.4,1298831400.0
2011-02-25,129.95,129.95,122.15,124.95,125.78412864486192,43966,146,5530225.0,42913.0,97.6,7.8,-5.0,1298572200.0
2011-02-24,128.5,128.5,123.0,124.9,125.99350112253337,8463,135,1066283.0,7993.0,94.45,5.5,-3.6,1298485800.0
2011-02-23,134.9,134.9,126.0,128.4,129.9583846343265,4061,129,527761.0,3566.0,87.81,8.9,-6.5,1298399400.0
2011-02-22,135.0,135.0,130.05,131.25,131.8967916505605,2587,113,341217.0,1870.0,72.28,4.95,-3.75,1298313000.0
2011-02-21,135.25,142.0,134.0,137.25,137.02555867790713,7473,212,1023992.0,2020.0,27.03,8.0,2.0,1298226600.0
2011-02-18,149.9,152.0,136.2,137.85,142.79605074883145,10483,329,1496931.0,7271.0,69.36,15.8,-12.05,1297967400.0
2011-02-17,149.45,149.45,144.0,145.25,145.70439703961688,2297,65,334683.0,1965.0,85.55,5.45,-4.2,1297881000.0
2011-02-16,141.0,147.4,141.0,145.75,145.93917770981992,8829,134,1288497.0,7203.0,81.58,6.4,4.75,1297794600.0
2011-02-15,139.0,144.0,135.3,142.25,140.6420719209987,5367,247,754826.0,3720.0,69.31,8.7,3.25,1297708200.0
2011-02-14,130.5,136.5,130.1,133.9,133.97319527368376,23951,171,3208792.0,23074.0,96.34,6.4,3.4,1297621800.0
2011-02-11,120.4,132.0,120.0,128.5,128.1170424015886,8561,213,1096810.0,7685.0,89.77,12.0,8.1,1297362600.0
2011-02-10,128.0,133.95,114.0,118.6,127.3876984738708,84331,274,10742732.0,77171.0,91.51,19.95,-9.4,1297276200.0
2011-02-09,136.0,139.5,126.0,128.15,132.08868251862435,9799,112,1294337.0,9394.0,95.87,13.5,-7.85,1297189800.0
2011-02-08,147.0,147.0,135.0,138.15,140.27981895633653,3756,160,526891.0,2711.0,72.18,12.0,-8.85,1297103400.0
2011-02-07,147.75,148.0,143.05,145.85,146.2828947368421,760,45,111175.0,463.0,60.92,4.95,-1.9,1297017000.0
2011-02-04,146.85,147.0,142.5,143.4,145.1946564885496,1834,45,266287.0,1705.0,92.97,4.5,-3.45,1296757800.0
2011-02-03,143.0,147.0,143.0,145.95,145.65962288686603,3076,121,448049.0,2278.0,74.06,4.0,2.95,1296671400.0
2011-02-02,148.0,148.0,142.0,142.55,144.24333662388943,6078,150,876711.0,4937.0,81.23,6.0,-5.45,1296585000.0
2011-02-01,148.95,148.95,142.55,145.45,146.2047880944678,3091,83,451919.0,1463.0,47.33,6.4,-3.5,1296498600.0
2011-01-31,146.15,148.0,144.15,146.1,147.01760104302477,1534,22,225525.0,1529.0,99.67,3.85,-0.05,1296412200.0
2011-01-28,149.0,149.0,142.15,146.45,146.1002621231979,3052,73,445898.0,1640.0,53.74,6.85,-2.55,1296153000.0
2011-01-27,152.0,152.8,146.2,147.6,148.50708994708995,4725,86,701696.0,3354.0,70.98,6.6,-4.4,1296066600.0
2011-01-25,153.0,153.85,148.0,150.8,151.1750788643533,9510,129,1437675.0,6665.0,70.08,5.85,-2.2,1295893800.0
2011-01-24,153.0,153.0,150.05,150.5,151.12505335040547,2343,59,354086.0,2105.0,89.84,2.95,-2.5,1295807400.0
2011-01-21,153.9,153.9,147.8,151.7,149.75214899713467,698,41,104527.0,620.0,88.83,6.1,-2.2,1295548200.0
2011-01-20,153.95,153.95,147.2,151.2,150.447409733124,1274,39,191670.0,1197.0,93.96,6.75,-2.75,1295461800.0
2011-01-19,150.0,150.75,147.3,150.15,149.0474467229594,2487,72,370681.0,1712.0,68.84,3.45,0.15,1295375400.0
2011-01-18,150.1,152.5,149.25,149.55,149.7287625015062,8299,87,1242599.0,4777.0,57.56,3.25,-0.55,1295289000.0
2011-01-17,154.95,155.0,149.0,150.65,151.10143399409532,9484,166,1433046.0,8172.0,86.17,6.0,-4.3,1295202600.0
2011-01-14,157.0,157.65,154.0,155.3,156.11067119155354,5304,132,828011.0,4546.0,85.71,3.65,-1.7,1294943400.0
2011-01-13,165.0,165.5,157.0,157.85,161.65023771790808,6310,217,1020013.0,4881.0,77.35,8.5,-7.15,1294857000.0
2011-01-12,170.9,172.0,164.55,165.35,166.74157303370785,3560,169,593600.0,2794.0,78.48,7.45,-5.55,1294770600.0
2011-01-11,164.15,169.5,164.15,166.0,165.67480152896206,3401,97,563460.0,2465.0,72.48,5.35,1.85,1294684200.0
2011-01-10,163.1,169.55,162.95,167.2,167.4406720336017,2857,71,478378.0,2210.0,77.35,6.6,4.1,1294597800.0
2011-01-07,170.9,170.9,164.4,165.85,166.07832755157932,5477,127,909611.0,4415.0,80.61,6.5,-5.05,1294338600.0
2011-01-06,169.25,171.5,167.7,171.15,169.016227691422,27792,95,4697299.0,26880.0,96.72,3.8,1.9,1294252200.0
2011-01-05,174.9,174.9,168.55,169.7,171.66112084063047,2284,99,392074.0,1733.0,75.88,6.35,-5.2,1294165800.0
2011-01-04,176.0,176.0,172.85,174.95,175.29135053110772,659,33,115517.0,612.0,92.87,3.15,-1.05,1294079400.0
2011-01-03,179.1,179.1,174.5,175.05,176.01324104724645,3323,70,584892.0,3094.0,93.11,4.6,-4.05,1293993000.0
2010-12-31,173.65,180.0,171.0,176.85,175.8461935293684,13569,163,2386057.0,12730.0,93.82,9.0,3.2,1293733800.0
2010-12-30,173.15,177.0,170.3,171.0,176.40740134272147,12214,88,2154640.0,11417.0,93.47,6.7,-2.15,1293647400.0
2010-12-29,174.85,174.9,171.0,173.45,173.4151154132539,2686,98,465793.0,1306.0,48.62,3.9,-1.4,1293561000.0
2010-12-28,170.0,173.45,169.0,173.1,172.32708468002585,1547,96,266590.0,1164.0,75.24,4.45,3.1,1293474600.0
2010-12-27,171.45,171.45,166.5,170.6,169.44097693351424,737,73,124878.0,336.0,45.59,4.95,-0.85,1293388200.0
2010-12-24,168.0,170.0,167.0,168.4,168.27422907488986,1816,54,305586.0,1407.0,77.48,3.0,0.4,1293129000.0
2010-12-23,171.0,173.75,165.55,166.95,170.1115107913669,2224,153,378328.0,1178.0,52.97,8.2,-4.05,1293042600.0
2010-12-22,175.0,176.0,170.2,171.05,172.16704161979752,1778,96,306113.0,1397.0,78.57,5.8,-3.95,1292956200.0
2010-12-21,172.0,176.95,172.0,174.45,175.5139515455305,5985,123,1050451.0,5339.0,89.21,4.95,2.45,1292869800.0
2010-12-20,171.0,174.0,161.3,170.65,169.10871003307608,4535,274,766908.0,2058.0,45.38,12.7,-0.35,1292783400.0
2010-12-16,174.0,176.5,168.15,174.85,173.99005524861877,5430,126,944766.0,4938.0,90.94,8.35,0.85,1292437800.0
2010-12-15,178.0,180.0,172.0,172.85,174.94188984335523,1979,95,346210.0,1452.0,73.37,8.0,-5.15,1292351400.0
2010-12-14,178.8,181.0,175.1,176.55,176.90494176896445,3177,142,562027.0,2560.0,80.58,5.9,-2.25,1292265000.0
2010-12-13,183.0,183.0,175.0,176.5,178.61010486177312,2098,239,374724.0,1328.0,63.3,8.0,-6.5,1292178600.0
2010-12-10,164.0,182.75,163.0,179.2,172.2184040590406,4336,339,746739.0,2905.0,67.0,19.75,15.2,1291919400.0
2010-12-09,174.1,176.0,165.05,169.3,172.6613981762918,3290,133,568056.0,2915.0,88.6,10.95,-4.8,1291833000.0
2010-12-08,182.1,183.0,175.25,176.85,178.52818897637795,6350,249,1133654.0,4749.0,74.79,7.75,-5.25,1291746600.0
2010-12-07,183.0,185.0,179.0,181.95,181.08024931827035,2567,225,464833.0,1154.0,44.96,6.0,-1.05,1291660200.0
2010-12-06,183.0,185.8,180.1,184.4,183.57749077490772,9214,227,1691483.0,5078.0,55.11,5.7,1.4,1291573800.0
2010-12-03,183.7,188.0,182.75,184.25,185.48342841619123,14724,278,2731058.0,10128.0,68.79,5.25,0.55,1291314600.0
2010-12-02,189.1,190.0,182.0,182.75,186.67199206698984,9076,408,1694235.0,4247.0,46.79,8.0,-6.35,1291228200.0
2010-12-01,189.0,189.0,183.0,185.75,185.26848272170344,16813,288,3114919.0,11622.0,69.13,6.0,-3.25,1291141800.0
2010-11-30,172.0,192.0,172.0,189.2,187.1923752635277,17076,442,3196497.0,14756.0,86.41,20.0,17.2,1291055400.0
2010-11-29,174.0,177.0,168.0,174.3,171.98404883812523,5078,226,873335.0,4507.0,88.76,9.0,0.3,1290969000.0
2010-11-26,177.0,178.95,166.0,173.85,171.19732908112417,15051,177,2576691.0,8797.0,58.45,12.95,-3.15,1290709800.0
2010-11-25,179.9,179.9,176.7,177.4,177.4235384222619,3917,65,694968.0,3391.0,86.57,3.2,-2.5,1290623400.0
2010-11-24,178.25,182.0,177.05,177.55,179.35173501577287,3170,207,568545.0,1876.0,59.18,4.95,-0.7,1290537000.0
2010-11-23,189.0,189.0,173.0,179.75,179.7967551251415,7951,257,1429564.0,5785.0,72.76,16.0,-9.25,1290450600.0
2010-11-22,177.0,184.0,177.0,183.1,182.03929733246585,15370,521,2797944.0,13798.0,89.77,7.0,6.1,1290364200.0
2010-11-19,178.0,180.0,176.2,177.55,178.53937007874015,1270,110,226745.0,773.0,60.87,3.8,-0.45,1290105000.0
2010-11-18,181.75,182.0,176.0,180.3,179.6092664746739,11806,261,2120467.0,7478.0,63.34,6.0,-1.45,1290018600.0
2010-11-16,182.0,188.0,178.0,179.3,184.0910074773711,10164,448,1871101.0,7940.0,78.12,10.0,-2.7,1289845800.0
2010-11-15,177.6,185.05,177.0,180.85,182.02826379542395,3715,207,676235.0,2542.0,68.43,8.05,3.25,1289759400.0
2010-11-12,182.05,184.95,179.6,180.7,181.68905837489,3409,168,619378.0,2307.0,67.67,5.35,-1.35,1289500200.0
2010-11-11,185.95,187.45,182.2,183.7,184.68925755095967,13442,238,2482593.0,11501.0,85.56,5.25,-2.25,1289413800.0
2010-11-10,183.0,186.0,182.05,185.0,185.19107391910737,2868,127,531128.0,2491.0,86.85,3.95,2.0,1289327400.0
2010-11-09,181.55,186.4,181.0,182.25,182.3740910315109,3713,131,677155.0,2500.0,67.33,5.4,0.7,1289241000.0
2010-11-08,184.0,185.0,182.15,183.85,183.34587155963305,2180,103,399694.0,1413.0,64.82,2.85,-0.15,1289154600.0
2010-11-05,187.4,187.4,183.0,184.4,184.64657308009907,1211,47,223607.0,1107.0,91.41,4.4,-3.0,1288895400.0
2010-11-04,184.4,186.05,181.3,181.95,183.75624534920803,9407,203,1728595.0,7778.0,82.68,4.75,-2.45,1288809000.0
2010-11-03,182.0,185.0,181.0,183.5,183.38178294573643,4128,187,757000.0,2982.0,72.24,4.0,1.5,1288722600.0
2010-11-02,181.85,182.65,180.0,181.95,181.59283387622148,1535,72,278745.0,979.0,63.78,2.65,0.1,1288636200.0
2010-11-01,185.95,186.0,180.0,181.85,181.90706679574055,3099,59,563730.0,2967.0,95.74,6.0,-4.1,1288549800.0
2010-10-29,186.0,186.0,180.5,184.05,183.23934887459808,4976,171,911799.0,4327.0,86.96,5.5,-1.95,1288290600.0
2010-10-28,184.0,187.0,181.2,184.65,183.91846032992927,6365,224,1170641.0,5137.0,80.71,5.8,0.65,1288204200.0
2010-10-27,184.0,186.9,181.05,184.5,183.40619171950763,5362,218,983424.0,3028.0,56.47,5.85,0.5,1288117800.0
2010-10-26,184.0,188.5,184.0,184.5,186.2002109502349,10429,209,1941882.0,8433.0,80.86,4.5,0.5,1288031400.0
2010-10-25,182.0,185.0,182.0,183.35,184.17411716676872,4899,126,902269.0,2498.0,50.99,3.0,1.35,1287945000.0
2010-10-22,180.05,183.85,180.05,183.0,182.9300046663556,2143,57,392019.0,1964.0,91.65,3.8,2.95,1287685800.0
2010-10-21,181.05,184.4,181.0,182.05,182.79110873058383,1867,94,341271.0,1274.0,68.24,3.4,1.0,1287599400.0
2010-10-20,184.5,184.5,181.0,182.55,182.15766331658287,1592,76,289995.0,1088.0,68.34,3.5,-1.95,1287513000.0
2010-10-19,185.0,186.3,182.15,183.55,184.6674008810573,2270,124,419195.0,1818.0,80.09,4.15,-1.45,1287426600.0
2010-10-18,187.35,187.4,175.6,186.3,183.5382978723404,7050,397,1293945.0,3412.0,48.4,11.8,-1.05,1287340200.0
2010-10-15,183.0,184.25,177.5,179.4,180.2854785478548,4848,173,874024.0,4407.0,90.9,6.75,-3.6,1287081000.0
2010-10-14,184.0,187.95,181.05,183.3,184.0130081300813,5535,199,1018512.0,3558.0,64.28,6.9,-0.7,1286994600.0
2010-10-13,183.7,186.0,182.0,185.35,184.4316801619433,5928,194,1093311.0,3849.0,64.93,4.0,1.65,1286908200.0
2010-10-12,183.1,185.05,181.5,183.7,183.32475585180592,6451,162,1182628.0,4425.0,68.59,3.55,0.6,1286821800.0
2010-10-11,188.0,189.0,182.0,183.85,185.2353737404121,6649,315,1231630.0,4168.0,62.69,7.0,-4.15,1286735400.0
2010-10-08,186.0,187.7,180.0,182.35,183.24182349716793,10946,301,2005765.0,8756.0,79.99,7.7,-3.65,1286476200.0
2010-10-07,182.0,190.95,181.7,184.2,183.27665864153033,220557,562,40422950.0,213718.0,96.9,9.25,2.2,1286389800.0
2010-10-06,183.0,183.9,180.15,181.05,181.73568453930244,7684,140,1396457.0,6372.0,82.93,3.75,-1.95,1286303400.0
2010-10-05,179.9,183.0,178.0,181.75,180.96078431372547,4539,158,821381.0,2721.0,59.95,5.0,1.85,1286217000.0
2010-10-04,182.15,183.9,177.0,178.6,180.64365384615385,5200,260,939347.0,3969.0,76.33,6.9,-3.55,1286130600.0
2010-10-01,180.0,183.95,179.1,181.85,181.76234413965088,4010,235,728867.0,2738.0,68.28,4.85,1.85,1285871400.0
2010-09-30,179.25,179.7,176.2,178.5,178.35785054575987,11910,190,2124242.0,10095.0,84.76,3.5,-0.75,1285785000.0
2010-09-29,180.0,182.0,179.0,179.25,179.59968652037617,3190,110,572923.0,2387.0,74.83,3.0,-0.75,1285698600.0
2010-09-28,178.85,181.5,178.8,180.8,180.59242298084928,4804,135,867566.0,4201.0,87.45,2.7,1.95,1285612200.0
2010-09-27,181.0,182.5,178.5,178.55,179.3417147568013,7278,140,1305249.0,6579.0,90.4,4.0,-2.45,1285525800.0
2010-09-24,181.0,183.95,177.0,178.8,179.41444547212646,11893,240,2133776.0,9519.0,80.04,6.95,-2.2,1285266600.0
2010-09-23,183.05,183.05,178.5,179.05,181.50381240109337,13902,200,2523266.0,7225.0,51.97,4.55,-4.0,1285180200.0
2010-09-22,183.75,185.9,182.2,183.15,183.7642540620384,6770,148,1244084.0,5445.0,80.43,3.7,-0.6,1285093800.0
2010-09-21,187.0,189.0,181.2,182.45,184.11283297883116,9873,375,1817746.0,5602.0,56.74,7.8,-4.55,1285007400.0
2010-09-20,190.0,191.95,185.15,185.9,188.61104047467683,9438,395,1780111.0,6021.0,63.8,6.8,-4.1,1284921000.0
2010-09-17,190.25,192.9,184.0,186.8,188.83041027247103,19158,530,3617613.0,12522.0,65.36,8.9,-3.45,1284661800.0
2010-09-16,194.95,194.95,189.0,190.65,191.2996316758748,10860,238,2077514.0,9276.0,85.41,5.95,-4.3,1284575400.0
2010-09-15,194.8,197.8,190.5,194.95,194.21002814919072,28420,559,5519449.0,13733.0,48.32,7.3,0.15,1284489000.0
2010-09-14,197.1,199.4,190.0,191.45,194.24420299456736,37735,844,7329805.0,26377.0,69.9,9.4,-5.65,1284402600.0
2010-09-13,194.5,199.5,156.0,195.3,188.101188922808,164771,1304,30993621.0,117228.0,71.15,43.5,0.8,1284316200.0
2010-09-09,195.85,196.0,189.0,189.95,191.50861287398004,9927,313,1901106.0,8710.0,87.74,7.0,-5.9,1283970600.0
2010-09-08,189.8,196.05,189.8,193.55,194.4652881473306,92418,676,17972093.0,77527.0,83.89,6.25,3.75,1283884200.0
2010-09-07,187.0,196.5,187.0,190.05,190.35877212675203,236083,733,44940470.0,230334.0,97.56,9.5,3.05,1283797800.0
2010-09-06,183.5,187.5,183.5,186.3,186.0980998674326,6789,254,1263420.0,4708.0,69.35,4.0,2.8,1283711400.0
2010-09-03,180.0,184.0,180.0,183.5,182.8155369383092,6565,206,1200184.0,4644.0,70.74,4.0,3.5,1283452200.0
2010-09-02,180.0,182.05,178.0,180.9,180.66440842003388,4133,122,746686.0,2426.0,58.7,4.05,0.9,1283365800.0
2010-09-01,175.0,183.0,175.0,181.75,179.82125823302292,4403,305,791753.0,3770.0,85.62,8.0,6.75,1283279400.0
2010-08-31,177.45,178.0,172.25,176.05,174.44174638214372,4077,161,711199.0,3708.0,90.95,5.75,-1.4,1283193000.0
2010-08-30,178.0,180.0,174.0,175.55,176.33081975188517,4111,215,724896.0,3754.0,91.32,6.0,-2.45,1283106600.0
2010-08-27,182.0,182.0,177.0,177.55,178.30894308943087,1107,186,197388.0,811.0,73.26,5.0,-4.45,1282847400.0
2010-08-26,175.0,181.75,175.0,178.25,178.98711622807016,3648,188,652945.0,2608.0,71.49,6.75,3.25,1282761000.0
2010-08-25,180.0,180.9,176.15,177.2,177.95837837837837,3700,174,658446.0,3002.0,81.14,4.75,-2.8,1282674600.0
2010-08-24,187.0,189.5,180.3,181.3,184.0753617363344,4976,324,915959.0,2898.0,58.24,9.2,-5.7,1282588200.0
2010-08-23,187.0,191.5,184.0,185.8,188.59272074843008,15606,576,2943178.0,9436.0,60.46,7.5,-1.2,1282501800.0
2010-08-20,179.0,185.0,178.5,182.95,182.02714192282536,21406,602,3896473.0,13772.0,64.34,6.5,3.95,1282242600.0
2010-08-19,175.5,180.0,175.5,177.75,177.5751417769376,8464,308,1502996.0,6409.0,75.72,4.5,2.25,1282156200.0
2010-08-18,170.5,176.3,170.0,173.95,173.42667715473647,8899,371,1543324.0,4420.0,49.67,6.3,3.45,1282069800.0
2010-08-17,169.0,171.85,168.3,171.1,170.1185862785863,12025,135,2045676.0,11154.0,92.76,3.55,2.1,1281983400.0
2010-08-16,171.05,172.0,168.05,168.45,169.56725576828669,4074,135,690817.0,3178.0,78.01,3.95,-2.6,1281897000.0
2010-08-13,173.4,173.4,169.65,170.85,171.28815080789946,5570,299,954075.0,4522.0,81.18,3.75,-2.55,1281637800.0
2010-08-12,173.4,173.4,167.55,170.1,171.00858000858,2331,197,398621.0,1746.0,74.9,5.85,-3.3,1281551400.0
2010-08-11,175.0,176.0,170.35,171.65,172.568673565381,4252,223,733762.0,2985.0,70.2,5.65,-3.35,1281465000.0
2010-08-10,170.95,176.7,168.2,173.3,174.06894434454628,22801,655,3968946.0,9967.0,43.71,8.5,2.35,1281378600.0
2010-08-09,172.0,174.7,167.1,169.0,172.04159677960416,11924,645,2051424.0,9535.0,79.96,7.6,-3.0,1281292200.0
2010-08-06,172.7,172.7,167.0,169.1,168.85856724829304,9227,352,1558058.0,6214.0,67.35,5.7,-3.6,1281033000.0
2010-08-05,170.1,171.9,166.7,169.15,170.00525796910944,3043,240,517326.0,2151.0,70.69,5.2,-0.95,1280946600.0
2010-08-04,168.0,171.0,165.3,169.1,168.14477968309095,9214,385,1549286.0,7179.0,77.91,5.7,1.1,1280860200.0
2010-08-03,167.0,171.0,163.2,165.15,165.60024429967427,24560,598,4067142.0,16421.0,66.86,7.8,-1.85,1280773800.0
2010-08-02,173.95,173.95,166.6,167.95,168.28972953862473,11314,470,1904030.0,8359.0,73.88,7.35,-6.0,1280687400.0
2010-07-30,176.8,176.8,166.0,168.3,172.11897034491537,62856,504,10818710.0,8094.0,12.88,10.8,-8.5,1280428200.0
2010-07-29,173.0,173.45,170.1,172.15,171.62480266619892,5701,221,978433.0,4335.0,76.04,3.35,-0.85,1280341800.0
2010-07-28,176.0,177.8,172.0,173.55,175.38281002220108,6306,379,1105964.0,4515.0,71.6,5.8,-2.45,1280255400.0
2010-07-27,170.0,175.0,169.1,173.15,171.09526426088735,156512,396,26778462.0,154362.0,98.63,5.9,3.15,1280169000.0
2010-07-26,186.0,189.2,167.5,169.15,172.3354840191036,43552,935,7505555.0,32270.0,74.1,21.7,-16.85,1280082600.0
2010-07-23,189.25,189.25,185.0,185.65,185.98206555349407,1617,111,300733.0,781.0,48.3,4.25,-3.6,1279823400.0
2010-07-22,184.95,191.0,184.15,186.85,188.1825206043956,5824,368,1095975.0,4369.0,75.02,6.85,1.9,1279737000.0
