Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-24,41.0,41.0,39.75,40.55,40.42134084671878,1421818,3821,57471790.0,407901.0,28.69,1.25,-0.45,1245781800.0
2009-06-23,38.9,40.4,38.1,40.15,39.18584000813403,1681823,4953,65903647.0,413664.0,24.6,2.3,1.25,1245695400.0
2009-06-22,40.5,40.8,39.05,39.35,39.94121131996298,1487072,4453,59395457.0,480848.0,32.34,1.75,-1.15,1245609000.0
2009-06-19,40.2,40.75,38.5,40.1,39.87798790867628,2036667,6696,81218182.0,466495.0,22.9,2.25,-0.1,1245349800.0
2009-06-18,42.4,42.7,38.05,39.4,40.32532052929041,2919078,8784,117712756.0,687558.0,23.55,4.65,-3.0,1245263400.0
2009-06-17,44.0,45.15,41.1,41.75,43.92687558823151,3576398,9203,157099990.0,1133320.0,31.69,4.05,-2.25,1245177000.0
2009-06-16,41.2,44.25,40.65,43.55,43.26667034670765,4184736,9794,181059593.0,1307521.0,31.25,3.6,2.35,1245090600.0
2009-06-15,43.2,44.0,41.8,42.0,42.786225138396,2340205,5741,100128538.0,957922.0,40.93,2.2,-1.2,1245004200.0
2009-06-12,46.9,47.1,43.4,44.15,45.07996311346586,3696742,9207,166648993.0,1224723.0,33.13,3.7,-2.75,1244745000.0
2009-06-11,45.35,47.4,44.8,46.05,46.2583860667161,4661184,13287,215618849.0,1116622.0,23.96,2.6,0.7,1244658600.0
2009-06-10,48.4,48.6,44.8,45.3,46.87961155908768,7584474,16758,355557195.0,2454723.0,32.37,3.8,-3.1,1244572200.0
2009-06-09,42.7,47.4,41.55,46.75,44.951834858775285,5718015,16280,257035266.0,1547247.0,27.06,5.85,4.05,1244485800.0
2009-06-08,46.95,47.35,42.35,43.05,44.788300047711495,4061914,11282,181926223.0,1580951.0,38.92,5.0,-3.9,1244399400.0
2009-06-05,49.55,49.7,45.95,46.4,48.14095084234036,8187961,19098,394176228.0,2893492.0,35.34,3.75,-3.15,1244140200.0
2009-06-04,45.9,49.45,44.8,48.3,47.61110576405676,11958817,25532,569372501.0,4265001.0,35.66,4.65,2.4,1244053800.0
2009-06-03,48.5,48.5,44.3,45.45,46.27812249144782,5897326,13488,272917175.0,2751790.0,46.66,4.2,-3.05,1243967400.0
2009-06-02,46.9,47.8,46.0,47.25,46.97759868617436,6750363,19104,317115844.0,1943811.0,28.8,1.8,0.35,1243881000.0
2009-06-01,45.5,46.1,43.5,45.35,45.0275051306277,4027285,10726,181338596.0,1498911.0,37.22,2.6,-0.15,1243794600.0
2009-05-29,45.45,46.5,44.0,44.45,45.47001745454121,4793022,14094,217938794.0,1860395.0,38.81,2.5,-1.0,1243535400.0
2009-05-28,42.65,45.2,41.5,44.45,44.05557234897584,7416926,19972,326756920.0,2819927.0,38.02,3.7,1.8,1243449000.0
2009-05-27,43.0,43.7,41.1,41.7,42.11330511182976,3132127,8267,131904220.0,1276110.0,40.74,2.6,-1.3,1243362600.0
2009-05-26,43.9,45.5,39.6,41.25,43.058373493871855,6947948,19184,299167340.0,2787177.0,40.12,5.9,-2.65,1243276200.0
2009-05-25,40.4,43.45,40.2,43.05,41.882073036192565,5455843,15501,228502015.0,1940859.0,35.57,3.25,2.65,1243189800.0
2009-05-22,38.5,39.9,37.25,39.6,38.88124104672165,2809725,7951,109245595.0,1122782.0,39.96,2.65,1.1,1242930600.0
2009-05-21,39.45,40.9,37.45,37.85,39.262886382067286,5635290,15381,221257751.0,2315965.0,41.1,3.45,-1.6,1242844200.0
2009-05-20,34.0,38.2,33.5,37.8,37.005442314271406,4317281,12267,159762893.0,1545333.0,35.79,4.7,3.8,1242757800.0
2009-05-19,35.9,35.95,32.15,33.85,34.06501081753292,2054535,7450,69987757.0,910873.0,44.33,3.8,-2.05,1242671400.0
2009-05-18,34.0,36.0,34.0,34.9,34.766674328621235,52206,116,1815029.0,48155.0,92.24,2.0,0.9,1242585000.0
2009-05-15,32.3,32.5,31.25,31.35,31.87648420163954,608829,1684,19407328.0,247457.0,40.64,1.25,-0.95,1242325800.0
2009-05-14,31.2,32.05,31.2,31.75,31.718848741178824,424405,1546,13461638.0,155716.0,36.69,0.85,0.55,1242239400.0
2009-05-13,32.6,33.4,31.75,32.05,32.57836058495791,1380407,3920,44971397.0,382944.0,27.74,1.65,-0.55,1242153000.0
2009-05-12,31.6,32.5,31.4,32.2,31.873606581924665,961664,2439,30651700.0,306686.0,31.89,1.1,0.6,1242066600.0
2009-05-11,33.75,33.9,31.5,31.9,32.71434825187837,1859453,4476,60830793.0,710954.0,38.23,2.4,-1.85,1241980200.0
2009-05-08,31.5,33.45,31.3,33.15,32.594837062977284,2764473,6793,90107547.0,1095621.0,39.63,2.15,1.65,1241721000.0
2009-05-07,31.5,31.95,31.0,31.45,31.464388477917403,573438,1758,18042876.0,221707.0,38.66,0.95,-0.05,1241634600.0
2009-05-06,31.25,32.8,30.5,30.85,31.90227570240185,1808936,4986,57709175.0,587755.0,32.49,2.3,-0.4,1241548200.0
2009-05-05,31.1,31.7,30.65,31.1,31.236862327835905,541344,1653,16909888.0,183419.0,33.88,1.05,0.0,1241461800.0
2009-05-04,30.0,31.5,30.0,30.85,30.994741586747796,717707,2212,22245143.0,338060.0,47.1,1.5,0.85,1241375400.0
2009-04-29,30.1,30.75,29.25,29.75,29.753108071536673,1322846,2297,39358780.0,357978.0,27.06,1.5,-0.35,1240943400.0
2009-04-28,30.0,30.7,29.75,30.0,30.18494271498996,876320,1450,26451669.0,527255.0,60.17,0.95,0.0,1240857000.0
2009-04-27,31.8,32.4,30.35,30.6,31.334773972515215,704317,2372,22069614.0,284617.0,40.41,2.05,-1.2,1240770600.0
2009-04-24,31.5,31.9,31.0,31.5,31.506663724832055,639057,1997,20134554.0,231341.0,36.2,0.9,0.0,1240511400.0
2009-04-23,31.8,32.0,30.55,31.35,31.194735520493293,959753,2755,29939241.0,336340.0,35.04,1.45,-0.45,1240425000.0
2009-04-22,33.25,33.5,31.05,31.7,32.18960295959578,1102583,3748,35491709.0,387193.0,35.12,2.45,-1.55,1240338600.0
2009-04-21,31.1,33.65,31.1,32.7,32.79946070945722,2398707,6866,78676296.0,597490.0,24.91,2.55,1.6,1240252200.0
2009-04-20,32.0,32.55,31.0,32.05,32.01031155963826,1260818,4300,40359177.0,371751.0,29.48,1.55,0.05,1240165800.0
2009-04-17,32.95,33.5,31.15,31.4,32.24816376198378,1941061,5068,62595653.0,664669.0,34.24,2.35,-1.55,1239906600.0
2009-04-16,36.0,36.6,31.0,31.8,34.320361066936535,2434784,6542,83562666.0,846418.0,34.76,5.6,-4.2,1239820200.0
2009-04-15,33.45,35.8,33.0,35.1,35.14390460005721,2876899,7579,101105464.0,1175136.0,40.85,2.8,1.65,1239733800.0
2009-04-13,32.1,34.4,31.9,33.55,33.53124800376679,3334405,9996,111806761.0,1291665.0,38.74,2.5,1.45,1239561000.0
2009-04-09,31.85,32.45,30.85,31.35,31.690026397408207,2590027,6036,82078024.0,1009150.0,38.96,1.6,-0.5,1239215400.0
2009-04-08,30.75,32.25,30.25,31.25,31.557871488006572,876105,2740,27648009.0,413488.0,47.2,2.0,0.5,1239129000.0
2009-04-06,31.45,32.0,30.65,31.15,31.334475453030056,464925,1974,14568181.0,198954.0,42.79,1.35,-0.3,1238956200.0
2009-04-02,31.8,31.8,30.6,30.85,31.16451490457612,832496,3287,25944334.0,339819.0,40.82,1.2,-0.95,1238610600.0
2009-04-01,30.9,32.0,30.2,30.75,30.93923642080495,1440715,5791,44574622.0,478421.0,33.21,1.8,-0.15,1238524200.0
2009-03-31,28.5,30.2,28.4,29.5,29.060968836514107,1398977,2326,40655627.0,999662.0,71.46,1.8,1.0,1238437800.0
2009-03-30,28.6,29.5,28.2,28.4,28.839032551267607,276149,1170,7963870.0,119223.0,43.17,1.3,-0.2,1238351400.0
2009-03-27,28.4,29.6,28.25,28.8,29.000311149219037,565645,2094,16403881.0,249705.0,44.15,1.35,0.4,1238092200.0
2009-03-26,28.3,28.8,28.0,28.15,28.249272639021743,352301,1142,9952247.0,167267.0,47.48,0.8,-0.15,1238005800.0
2009-03-25,28.05,28.35,27.6,28.05,28.100080616076543,565644,878,15894642.0,312608.0,55.27,0.75,0.0,1237919400.0
2009-03-24,28.7,28.7,28.0,28.1,28.20090295059668,702807,1239,19819792.0,477214.0,67.9,0.7,-0.6,1237833000.0
2009-03-23,28.5,29.05,28.1,28.3,28.494884573746987,307599,959,8764998.0,197368.0,64.16,0.95,-0.2,1237746600.0
2009-03-20,28.5,28.55,28.05,28.2,28.221486256729953,84696,469,2390247.0,55296.0,65.29,0.5,-0.3,1237487400.0
2009-03-19,28.7,29.15,28.25,28.4,28.581413477142434,141113,586,4033209.0,57817.0,40.97,0.9,-0.3,1237401000.0
2009-03-18,28.35,29.8,28.35,28.6,29.170794686715627,1205582,1531,35167785.0,982393.0,81.49,1.45,0.25,1237314600.0
2009-03-17,29.0,29.5,28.35,28.55,28.948930940714487,1074917,1104,31117698.0,929640.0,86.48,1.15,-0.45,1237228200.0
2009-03-16,28.1,29.1,28.1,28.85,28.77882435527872,763547,837,21973985.0,670414.0,87.8,1.0,0.75,1237141800.0
2009-03-13,28.15,28.6,28.05,28.4,28.351347585159495,1133843,682,32145977.0,1068797.0,94.26,0.55,0.25,1236882600.0
2009-03-12,28.05,28.25,27.95,28.0,28.046558052169537,127239,289,3568616.0,101874.0,80.07,0.3,-0.05,1236796200.0
2009-03-09,28.0,28.25,27.75,28.0,28.03710017472026,188301,367,5279414.0,138492.0,73.55,0.5,0.0,1236537000.0
2009-03-06,28.0,28.3,27.8,28.05,28.07652231832256,303271,663,8514795.0,188169.0,62.05,0.5,0.05,1236277800.0
2009-03-05,28.5,28.5,28.0,28.15,28.17858459565601,124770,532,3515842.0,68228.0,54.68,0.5,-0.35,1236191400.0
2009-03-04,29.0,29.2,28.05,28.25,28.50773224442176,171425,744,4886938.0,92136.0,53.75,1.15,-0.75,1236105000.0
2009-03-03,28.0,29.35,28.0,28.8,28.46350677074626,311044,1052,8853403.0,131314.0,42.22,1.35,0.8,1236018600.0
2009-03-02,28.1,28.65,28.0,28.05,28.221982648851466,235604,923,6649212.0,134643.0,57.15,0.65,-0.05,1235932200.0
2009-02-27,29.05,29.25,28.1,28.6,28.623978913259013,206765,990,5918437.0,73568.0,35.58,1.15,-0.45,1235673000.0
2009-02-26,30.6,30.6,28.8,28.95,29.266489154254728,430768,1812,12607067.0,202209.0,46.94,1.8,-1.65,1235586600.0
2009-02-25,32.25,32.25,30.25,30.5,30.99145497407901,556113,1262,17234751.0,302832.0,54.46,2.0,-1.75,1235500200.0
2009-02-24,30.5,31.45,30.0,31.25,30.97662821073718,710857,2227,22019953.0,319502.0,44.95,1.45,0.75,1235413800.0
2009-02-20,30.55,31.05,29.9,30.4,30.53073645056892,341435,1603,10424262.0,119370.0,34.96,1.15,-0.15,1235068200.0
2009-02-19,30.5,30.5,29.55,30.2,30.13587581922076,202479,1114,6101882.0,71498.0,35.31,0.95,-0.3,1234981800.0
2009-02-18,31.0,31.7,29.85,30.35,30.754729031305374,270880,1592,8330841.0,80642.0,29.77,1.85,-0.65,1234895400.0
2009-02-17,31.8,32.4,30.8,31.45,31.53768164020408,412973,2105,13024211.0,132007.0,31.97,1.6,-0.35,1234809000.0
2009-02-16,31.9,33.15,31.0,32.3,32.18431465031575,1526520,6960,49130000.0,448502.0,29.38,2.15,0.4,1234722600.0
2009-02-13,29.5,32.3,29.2,31.7,31.075366192241,1561748,5284,48531891.0,615016.0,39.38,3.1,2.2,1234463400.0
2009-02-12,29.5,30.0,29.0,29.1,29.514802536920012,173754,965,5128315.0,66875.0,38.49,1.0,-0.4,1234377000.0
2009-02-11,28.6,29.5,28.6,29.35,29.24812169482781,124048,503,3628171.0,61655.0,49.7,0.9,0.75,1234290600.0
2009-02-10,29.9,29.95,29.0,29.2,29.444414697811393,179292,844,5279148.0,51544.0,28.75,0.95,-0.7,1234204200.0
2009-02-09,29.3,29.9,28.9,29.35,29.39398144477044,277442,822,8155125.0,163385.0,58.89,1.0,0.05,1234117800.0
2009-02-06,29.0,29.7,28.85,29.0,29.152211918768906,150435,862,4385513.0,60250.0,40.05,0.85,0.0,1233858600.0
2009-02-05,29.0,29.8,28.4,28.75,29.08377635459517,209546,895,6094389.0,75744.0,36.15,1.4,-0.25,1233772200.0
2009-02-04,29.0,30.25,28.9,29.05,29.49804639200752,303285,1134,8946315.0,107098.0,35.31,1.35,0.05,1233685800.0
2009-02-03,29.65,29.85,29.0,29.1,29.29785673393445,111792,528,3275266.0,65441.0,58.54,0.85,-0.55,1233599400.0
2009-02-02,29.7,30.25,29.15,29.35,29.792539708461437,281678,838,8391903.0,137628.0,48.86,1.1,-0.35,1233513000.0
2009-01-30,30.0,30.3,29.55,29.9,30.054733342679192,199732,872,6002892.0,108545.0,54.35,0.75,-0.1,1233253800.0
2009-01-29,30.7,30.9,29.85,30.05,30.316835828087825,332030,995,10066099.0,158354.0,47.69,1.05,-0.65,1233167400.0
2009-01-28,30.65,31.1,30.5,30.65,30.696727877742173,454384,664,13948102.0,383472.0,84.39,0.6,0.0,1233081000.0
2009-01-27,31.6,31.95,30.55,31.0,31.022217509203006,330055,1275,10239038.0,131038.0,39.7,1.4,-0.6,1232994600.0
2009-01-23,30.3,31.9,30.1,31.55,31.385778730009896,898007,3632,28184649.0,467754.0,52.09,1.8,1.25,1232649000.0
2009-01-22,30.2,30.9,29.6,30.45,30.26077542662116,366250,1501,11083009.0,198402.0,54.17,1.3,0.25,1232562600.0
2009-01-21,30.9,30.9,29.5,30.0,29.89578575787569,463737,1497,13863782.0,241151.0,52.0,1.4,-0.9,1232476200.0
2009-01-20,29.75,30.45,29.1,30.2,29.91109749982545,945294,2384,28274781.0,467839.0,49.49,1.35,0.45,1232389800.0
2009-01-19,29.7,30.1,29.0,29.8,29.52425878702736,600772,2227,17737348.0,367104.0,61.11,1.1,0.1,1232303400.0
2009-01-16,29.4,29.7,28.85,29.25,29.211618577380037,674024,1955,19689332.0,418820.0,62.14,0.85,-0.15,1232044200.0
2009-01-15,29.0,29.35,28.15,29.2,28.839203122151478,888618,1893,25627035.0,527017.0,59.31,1.2,0.2,1231957800.0
2009-01-14,29.6,30.25,29.0,29.2,29.33400414441699,702632,2713,20611010.0,219890.0,31.3,1.25,-0.4,1231871400.0
2009-01-13,29.5,30.4,28.7,29.15,29.2906238148634,609107,3018,17841124.0,247470.0,40.63,1.7,-0.35,1231785000.0
2009-01-12,29.7,30.4,28.7,29.75,29.372983767615917,448671,2116,13178806.0,218645.0,48.73,1.7,0.05,1231698600.0
2009-01-09,29.0,29.7,28.5,29.3,29.103213767080995,584641,2197,17014932.0,330179.0,56.48,1.2,0.3,1231439400.0
2009-01-07,32.45,32.6,28.55,29.65,30.154001045411977,725073,3865,21863852.0,318054.0,43.87,4.05,-2.8,1231266600.0
2009-01-06,33.0,33.3,31.2,32.1,32.451104693269905,671046,3725,21776184.0,210122.0,31.31,2.1,-0.9,1231180200.0
2009-01-05,33.0,33.4,32.3,32.7,32.79410055962537,740138,3630,24272160.0,288423.0,38.97,1.1,-0.3,1231093800.0
2009-01-02,32.5,33.5,32.05,32.4,32.710074060301814,806775,4140,26389670.0,253988.0,31.48,1.45,-0.1,1230834600.0
2009-01-01,30.6,32.75,30.6,32.0,31.89150079428732,905214,5069,28868633.0,238230.0,26.32,2.15,1.4,1230748200.0
2008-12-31,31.0,31.2,29.85,30.45,30.60879587886004,460261,2662,14088035.0,143459.0,31.17,1.35,-0.55,1230661800.0
2008-12-30,29.5,30.6,29.45,30.35,30.06733077365551,491989,2839,14792796.0,148977.0,30.28,1.15,0.85,1230575400.0
2008-12-29,28.8,29.6,28.35,29.35,29.006784067691576,429241,2485,12450901.0,146302.0,34.08,1.25,0.55,1230489000.0
2008-12-26,29.5,30.3,28.4,28.6,29.354227222573716,981531,3798,28812084.0,510757.0,52.04,1.9,-0.9,1230229800.0
2008-12-24,32.0,32.2,28.7,29.2,30.04621603116704,999004,4636,30016290.0,363741.0,36.41,3.5,-2.8,1230057000.0
2008-12-23,33.9,34.0,30.75,31.4,31.998999914928472,1010914,4728,32348237.0,389659.0,38.55,3.25,-2.5,1229970600.0
2008-12-22,35.05,35.35,33.4,33.75,34.38064573755418,951625,3367,32717482.0,483731.0,50.83,1.95,-1.3,1229884200.0
2008-12-19,36.25,36.75,34.5,34.65,35.45623549091546,958882,3639,33998346.0,548577.0,57.21,2.25,-1.6,1229625000.0
2008-12-18,36.0,36.4,34.95,35.8,35.60215843478961,521489,2203,18566134.0,191999.0,36.82,1.45,-0.2,1229538600.0
2008-12-17,38.0,38.1,35.05,35.2,36.56747644939266,1142858,3392,41791433.0,557900.0,48.82,3.05,-2.8,1229452200.0
2008-12-16,36.15,38.65,36.0,37.1,37.52635712210766,1717771,4353,64461688.0,1052147.0,61.25,2.65,0.95,1229365800.0
2008-12-15,37.3,37.45,35.85,36.05,36.61832360197265,793654,2440,29062279.0,518785.0,65.37,1.6,-1.25,1229279400.0
2008-12-12,35.3,39.45,35.05,36.05,37.29482373040939,1225651,4731,45710438.0,452211.0,36.9,4.4,0.75,1229020200.0
2008-12-11,36.8,37.15,35.7,35.95,36.35854831144465,255840,1111,9301971.0,138506.0,54.14,1.45,-0.85,1228933800.0
2008-12-10,37.0,37.75,36.2,36.4,36.73393812428669,325071,1326,11941138.0,161766.0,49.76,1.55,-0.6,1228847400.0
2008-12-08,37.0,38.9,36.6,36.9,37.45357439661535,172071,1297,6444674.0,67831.0,39.42,2.3,-0.1,1228674600.0
2008-12-05,38.2,38.25,36.5,36.9,37.304947969992,214876,1571,8015938.0,83245.0,38.74,1.75,-1.3,1228415400.0
2008-12-04,36.95,37.85,36.25,37.4,37.14054961016412,359382,1993,13347645.0,173308.0,48.22,1.6,0.45,1228329000.0
2008-12-03,38.25,39.5,35.9,36.7,37.76337803557835,497887,2837,18801895.0,238885.0,47.98,3.6,-1.55,1228242600.0
2008-12-02,38.0,38.7,37.1,37.9,37.80153360561713,273734,2058,10347565.0,85824.0,31.35,1.6,-0.1,1228156200.0
2008-12-01,44.25,46.0,38.8,39.15,41.67404416461683,1394827,7873,58128082.0,396167.0,28.4,7.2,-5.1,1228069800.0
2008-11-28,40.5,45.95,39.85,44.35,42.72548403844605,3241633,13176,138500339.0,867538.0,26.76,6.1,3.85,1227810600.0
2008-11-26,39.5,41.3,38.25,40.6,39.15479969386347,1753466,2519,68656610.0,1373827.0,78.35,3.05,1.1,1227637800.0
2008-11-25,39.9,40.45,38.35,39.0,39.000634156226525,419455,1456,16359011.0,197134.0,47.0,2.1,-0.9,1227551400.0
2008-11-24,37.0,39.35,37.0,39.05,38.52787848746637,706100,3055,27204535.0,314897.0,44.6,2.35,2.05,1227465000.0
2008-11-21,36.25,37.2,36.0,36.85,36.634709771975864,352068,922,12897909.0,261599.0,74.3,1.2,0.6,1227205800.0
2008-11-20,36.25,36.7,35.55,36.4,36.016383990944945,282715,994,10182372.0,180956.0,64.01,1.15,0.15,1227119400.0
2008-11-19,37.0,37.75,36.25,36.55,36.64030852388327,164655,896,6033010.0,85004.0,51.63,1.5,-0.45,1227033000.0
2008-11-18,36.75,37.7,36.05,37.15,37.12534858821772,321296,1646,11928226.0,154045.0,47.94,1.65,0.4,1226946600.0
2008-11-17,36.7,37.1,35.75,36.6,36.52551292612816,744113,756,27179109.0,683531.0,91.86,1.35,-0.1,1226860200.0
2008-11-14,37.25,37.25,35.75,36.35,36.13813058125411,3017355,1242,109041569.0,2858500.0,94.74,1.5,-0.9,1226601000.0
2008-11-12,37.0,37.7,36.1,36.4,36.62082173034691,523213,1292,19160490.0,324649.0,62.05,1.6,-0.6,1226428200.0
2008-11-11,38.5,39.3,37.0,37.1,37.83814492758384,2435506,1783,92155029.0,2223023.0,91.28,2.3,-1.4,1226341800.0
2008-11-10,37.5,39.85,37.0,39.1,38.75811033656441,944782,3048,36617965.0,473896.0,50.16,2.85,1.6,1226255400.0
2008-11-07,36.0,37.9,35.0,36.85,36.50217488070373,3212590,2624,117266522.0,2901091.0,90.3,2.9,0.85,1225996200.0
2008-11-06,35.75,36.15,34.4,35.65,35.34441519001226,6272174,2044,221686322.0,5920051.0,94.39,1.75,-0.1,1225909800.0
2008-11-05,38.9,39.0,35.5,36.05,37.058633391612176,4758159,2796,176330870.0,4354241.0,91.51,3.5,-2.85,1225823400.0
2008-11-04,38.0,39.25,37.6,38.35,38.25090776670133,1142364,2485,43696460.0,564187.0,49.39,1.65,0.35,1225737000.0
2008-11-03,39.0,39.8,38.1,38.5,38.77303232452669,397995,1746,15431473.0,139897.0,35.15,1.7,-0.5,1225650600.0
2008-10-31,38.5,38.8,37.05,38.3,37.960809285691944,351767,1363,13353360.0,140256.0,39.87,1.75,-0.2,1225391400.0
2008-10-29,38.0,38.75,36.3,38.2,37.40075174266054,581582,1575,21751604.0,346217.0,59.53,2.45,0.2,1225218600.0
2008-10-28,36.3,37.5,36.3,37.2,36.970585360609114,204626,797,7565143.0,123350.0,60.28,1.2,0.9,1225132200.0
2008-10-27,30.0,36.4,30.0,34.75,33.46529242563225,1525157,2984,51039825.0,927578.0,60.82,6.4,4.75,1225045800.0
2008-10-24,35.75,36.0,34.0,35.0,34.81200333878487,2210385,3300,76947930.0,1443433.0,65.3,2.0,-0.75,1224786600.0
2008-10-23,36.25,36.85,35.55,35.9,36.012070338972975,841070,1459,30288672.0,540402.0,64.25,1.3,-0.35,1224700200.0
2008-10-22,36.95,37.8,36.65,36.8,36.979736675831205,292795,893,10827482.0,165544.0,56.54,1.15,-0.15,1224613800.0
2008-10-21,37.9,37.9,36.75,37.0,37.101557888483,780993,1422,28976057.0,575663.0,73.71,1.15,-0.9,1224527400.0
2008-10-20,37.5,38.0,35.65,37.6,36.83007640016844,1246725,2910,45916977.0,692991.0,55.58,2.35,0.1,1224441000.0
2008-10-17,38.1,38.5,37.1,37.75,37.70395380089952,480702,1346,18124366.0,334603.0,69.61,1.4,-0.35,1224181800.0
2008-10-16,37.5,38.35,37.0,38.1,37.392444214446215,581647,1947,21749203.0,357406.0,61.45,1.35,0.6,1224095400.0
2008-10-15,37.8,38.75,36.8,38.35,37.7074898850242,780773,2798,29440990.0,358299.0,45.89,1.95,0.55,1224009000.0
2008-10-14,37.25,38.6,36.75,38.05,37.75214990748923,749102,2811,28280211.0,378304.0,50.5,1.85,0.8,1223922600.0
2008-10-13,35.7,36.75,35.3,36.55,36.02199571262939,479548,1595,17274276.0,338454.0,70.58,1.45,0.85,1223836200.0
2008-10-10,30.0,35.75,30.0,35.5,34.686103874233524,807592,2876,28012220.0,504789.0,62.51,5.75,5.5,1223577000.0
2008-10-08,35.0,36.3,34.1,35.9,34.92119896404632,840192,2833,29340512.0,543977.0,64.74,2.2,0.9,1223404200.0
2008-10-07,35.0,36.1,34.0,35.7,35.18232246510524,699102,2044,24596032.0,455774.0,65.19,2.1,0.7,1223317800.0
2008-10-06,36.0,36.15,33.9,34.85,35.3584117120026,715437,2073,25296716.0,456787.0,63.85,2.25,-1.15,1223231400.0
2008-10-03,36.2,36.8,35.5,36.45,36.23871445049918,628525,2049,22776938.0,327641.0,52.13,1.3,0.25,1222972200.0
2008-10-01,36.0,37.35,35.05,36.75,36.201368689078286,1053709,2249,38145708.0,683626.0,64.88,2.3,0.75,1222799400.0
2008-09-30,34.0,35.95,33.5,35.65,34.88885429693926,565321,2811,19723402.0,206149.0,36.47,2.45,1.65,1222713000.0
2008-09-29,35.3,36.5,33.5,35.45,34.62606672040354,769180,2433,26633678.0,426312.0,55.42,3.0,0.15,1222626600.0
2008-09-26,37.0,37.35,35.55,35.7,36.10567232096596,443910,1749,16027669.0,211376.0,47.62,1.8,-1.3,1222367400.0
2008-09-25,36.3,38.35,35.75,37.25,36.89152532823473,1100432,3230,40596615.0,334956.0,30.44,2.6,0.95,1222281000.0
2008-09-24,36.3,36.9,35.8,36.05,36.336754867500304,403133,1481,14648545.0,200647.0,49.77,1.1,-0.25,1222194600.0
2008-09-23,36.1,36.85,36.0,36.0,36.25673832825285,498640,1657,18079060.0,273310.0,54.81,0.85,-0.1,1222108200.0
2008-09-22,37.05,37.45,36.4,36.75,36.837715722779514,635422,2221,23407495.0,244200.0,38.43,1.05,-0.3,1222021800.0
2008-09-19,38.0,38.0,36.5,36.7,36.944490018444725,785048,2691,29003198.0,340084.0,43.32,1.5,-1.3,1221762600.0
2008-09-18,35.0,36.9,34.1,36.15,35.40593809332278,1156095,4624,40932628.0,376485.0,32.57,2.8,1.15,1221676200.0
2008-09-17,38.5,38.9,35.9,36.25,37.142545334101456,706477,3477,26240354.0,210904.0,29.85,3.0,-2.25,1221589800.0
2008-09-16,35.5,38.7,35.1,37.8,36.557364742101534,1585120,6427,57947810.0,422812.0,26.67,3.6,2.3,1221503400.0
2008-09-15,37.7,38.3,32.75,36.5,35.572779091423406,5424683,9258,192971050.0,3212320.0,59.22,5.55,-1.2,1221417000.0
2008-09-12,37.95,38.9,37.75,38.1,38.27545955105906,2379333,4203,91070064.0,1478312.0,62.13,1.15,0.15,1221157800.0
2008-09-11,39.0,39.0,37.15,37.7,37.921419484717056,1129593,2899,42835770.0,725300.0,64.21,1.85,-1.3,1221071400.0
2008-09-10,39.3,40.2,38.6,38.95,39.32935770498064,1230665,2652,48401264.0,770627.0,62.62,1.6,-0.35,1220985000.0
2008-09-09,40.15,40.25,39.1,39.35,39.61903571828869,660222,2440,26157359.0,278925.0,42.25,1.15,-0.8,1220898600.0
2008-09-08,40.9,41.4,39.85,40.0,40.39874621471301,875429,3397,35366234.0,345439.0,39.46,1.55,-0.9,1220812200.0
2008-09-05,38.8,40.9,38.8,39.8,40.20176013706664,3790273,6071,152375646.0,2478418.0,65.39,2.1,1.0,1220553000.0
2008-09-04,40.0,40.9,39.5,40.2,40.30528288220196,1587675,5400,63991690.0,395641.0,24.92,1.4,0.2,1220466600.0
2008-09-02,40.0,40.7,39.8,40.0,40.22857471975566,1519210,5609,61115653.0,408964.0,26.92,0.9,0.0,1220293800.0
2008-09-01,39.5,40.55,39.0,39.95,39.87125808371679,1715331,6137,68392405.0,311210.0,18.14,1.55,0.45,1220207400.0
2008-08-29,39.5,40.8,39.5,40.0,40.03957566893938,2427350,8849,97190064.0,637823.0,26.28,1.3,0.5,1219948200.0
2008-08-28,40.5,40.7,38.65,38.85,39.50278260257888,1478472,6492,58403758.0,420975.0,28.47,2.05,-1.65,1219861800.0
2008-08-27,41.0,42.75,39.75,39.95,41.466873695215575,7868158,23565,326267914.0,1613767.0,20.51,3.0,-1.05,1219775400.0
2008-08-26,40.0,41.65,39.55,40.8,40.79203916330784,2875753,10978,117307829.0,681085.0,23.68,2.1,0.8,1219689000.0
2008-08-25,42.35,42.35,39.75,40.0,40.672664183402794,2984513,10196,121388095.0,728569.0,24.41,2.6,-2.35,1219602600.0
2008-08-22,38.0,41.8,37.7,41.25,40.20603152461876,4945151,16012,198824897.0,1721198.0,34.81,4.1,3.25,1219343400.0
2008-08-21,41.9,41.9,37.7,37.9,39.26947421164985,3189192,10284,125237893.0,1295136.0,40.61,4.2,-4.0,1219257000.0
2008-08-20,39.0,42.15,39.0,41.3,41.13187066305358,4037547,13030,166071861.0,1205335.0,29.85,3.15,2.3,1219170600.0
2008-08-19,38.95,40.4,38.95,39.95,39.82282206144173,1786701,5182,71151476.0,662980.0,37.11,1.45,1.0,1219084200.0
2008-08-18,39.0,40.75,38.8,39.25,39.69203931981641,1137340,4725,45143344.0,367202.0,32.29,1.95,0.25,1218997800.0
