Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,390.0,429.45,390.0,429.45,396.56451612903226,124,5,49174.0,124.0,100.0,39.45,39.45,1523989800.0
2018-04-17,409.0,409.0,409.0,409.0,409.0,1,1,409.0,1.0,100.0,0.0,0.0,1523903400.0
2018-04-16,445.65,445.65,409.0,409.55,437.2923076923077,130,11,56848.0,130.0,100.0,36.65,-36.1,1523817000.0
2018-04-13,424.45,424.45,424.45,424.45,424.43939393939394,66,8,28013.0,66.0,100.0,0.0,0.0,1523557800.0
2018-04-12,388.0,404.25,372.15,404.25,387.51578947368415,95,7,36814.0,95.0,100.0,32.1,16.25,1523471400.0
2018-04-10,388.75,388.75,385.0,385.0,386.5,10,2,3865.0,10.0,100.0,3.75,-3.75,1523298600.0
2018-04-09,339.0,371.0,339.0,370.25,351.0769230769231,65,3,22820.0,65.0,100.0,32.0,31.25,1523212200.0
2018-04-06,356.25,356.25,356.25,356.25,356.24,75,1,26718.0,75.0,100.0,0.0,0.0,1522953000.0
2018-04-03,376.0,376.0,375.0,375.0,375.2,50,2,18760.0,50.0,100.0,1.0,-1.0,1522693800.0
2018-03-27,390.0,390.0,390.0,390.0,390.0,86,1,33540.0,86.0,100.0,0.0,0.0,1522089000.0
2018-03-26,402.55,402.55,400.0,400.1,401.6954356846473,1205,12,484043.0,1205.0,100.0,2.55,-2.45,1522002600.0
2018-03-23,421.0,421.0,421.0,421.0,421.0,14,1,5894.0,14.0,100.0,0.0,0.0,1521743400.0
2018-03-19,443.0,443.0,443.0,443.0,443.0,1,1,443.0,1.0,100.0,0.0,0.0,1521397800.0
2018-03-16,422.0,422.0,422.0,422.0,422.0,50,1,21100.0,50.0,100.0,0.0,0.0,1521138600.0
2018-03-15,402.9,402.9,402.1,402.1,402.510067114094,149,5,59974.0,149.0,100.0,0.8,-0.8,1521052200.0
2018-03-08,411.25,411.25,411.25,411.25,411.2333333333333,30,4,12337.0,30.0,100.0,0.0,0.0,1520447400.0
2018-03-07,405.0,405.0,405.0,405.0,405.0,17,3,6885.0,17.0,100.0,0.0,0.0,1520361000.0
2018-03-06,425.0,425.0,420.0,420.15,420.66666666666663,168,6,70672.0,168.0,100.0,5.0,-4.85,1520274600.0
2018-03-05,420.25,420.25,420.25,420.25,420.2434782608696,115,1,48328.0,115.0,100.0,0.0,0.0,1520188200.0
2018-02-27,441.0,441.0,441.0,441.0,441.0,59,6,26019.0,59.0,100.0,0.0,0.0,1519669800.0
2018-02-26,420.25,420.25,420.25,420.25,420.2,5,1,2101.0,5.0,100.0,0.0,0.0,1519583400.0
2018-02-23,425.25,425.25,425.25,425.25,425.25,200,3,85050.0,200.0,100.0,0.0,0.0,1519324200.0
2018-02-22,435.0,435.0,435.0,435.0,435.0,35,3,15225.0,35.0,100.0,0.0,0.0,1519237800.0
2018-02-21,425.0,444.0,425.0,444.0,431.1617647058824,68,3,29319.0,68.0,100.0,19.0,19.0,1519151400.0
2018-02-20,423.25,423.25,423.25,423.25,423.2,10,1,4232.0,10.0,100.0,0.0,0.0,1519065000.0
2018-02-19,429.0,429.0,420.15,420.15,427.3636363636364,11,2,4701.0,11.0,100.0,8.85,-8.85,1518978600.0
2018-02-16,425.1,425.1,425.0,425.0,425.0571428571429,35,3,14877.0,35.0,100.0,0.1,-0.1,1518719400.0
2018-02-14,431.1,431.1,431.0,431.0,431.04,50,2,21552.0,50.0,100.0,0.1,-0.1,1518546600.0
2018-02-12,445.0,445.0,445.0,445.0,445.0,2,1,890.0,2.0,100.0,0.0,0.0,1518373800.0
2018-02-08,457.5,457.5,457.5,457.5,457.49756097560976,205,4,93787.0,205.0,100.0,0.0,0.0,1518028200.0
2018-02-07,435.75,435.75,412.0,435.75,429.2545454545455,110,10,47218.0,110.0,100.0,23.75,0.0,1517941800.0
2018-02-06,410.0,415.0,410.0,415.0,414.9751243781095,1005,2,417050.0,1005.0,100.0,5.0,5.0,1517855400.0
2018-02-05,420.1,420.1,420.1,420.1,420.1,70,2,29407.0,70.0,100.0,0.0,0.0,1517769000.0
2018-02-02,464.55,480.0,441.4,441.5,459.3641456582633,357,24,163993.0,357.0,100.0,38.6,-23.05,1517509800.0
2018-02-01,464.55,464.6,464.55,464.6,464.5507246376812,207,6,96162.0,207.0,100.0,0.05,0.05,1517423400.0
2018-01-31,450.15,489.0,450.15,489.0,467.79545454545456,44,3,20583.0,44.0,100.0,38.85,38.85,1517337000.0
2018-01-30,470.0,470.0,451.6,470.0,453.6756756756757,222,13,100716.0,222.0,100.0,18.4,0.0,1517250600.0
2018-01-29,498.75,498.75,461.05,470.0,495.0682926829268,820,36,405956.0,820.0,100.0,37.7,-28.75,1517164200.0
2018-01-25,476.0,495.0,451.15,475.0,474.3142857142857,175,17,83005.0,175.0,100.0,43.85,-1.0,1516818600.0
2018-01-24,475.85,475.85,431.0,474.85,454.0338164251208,207,16,93985.0,207.0,100.0,44.85,-1.0,1516732200.0
2018-01-23,421.05,453.2,421.05,453.2,431.75,16,3,6908.0,16.0,100.0,32.15,32.15,1516645800.0
2018-01-22,459.9,459.9,431.0,432.05,458.71974522292993,628,5,288076.0,628.0,100.0,28.9,-27.85,1516559400.0
2018-01-19,450.0,450.0,430.1,438.0,437.85981308411215,107,3,46851.0,107.0,100.0,19.9,-12.0,1516300200.0
2018-01-18,437.0,450.0,437.0,450.0,446.288056206089,427,11,190565.0,427.0,100.0,13.0,13.0,1516213800.0
2018-01-17,460.0,460.0,460.0,460.0,460.0,10,1,4600.0,10.0,100.0,0.0,0.0,1516127400.0
2018-01-16,447.0,460.0,447.0,460.0,459.5903614457831,166,3,76292.0,166.0,100.0,13.0,13.0,1516041000.0
2018-01-15,470.0,470.0,470.0,470.0,470.0,5,1,2350.0,5.0,100.0,0.0,0.0,1515954600.0
2018-01-12,450.0,450.0,450.0,450.0,450.0,530,1,238500.0,530.0,100.0,0.0,0.0,1515695400.0
2018-01-11,470.0,470.0,450.0,450.0,456.90217391304344,92,8,42035.0,92.0,100.0,20.0,-20.0,1515609000.0
2018-01-10,457.0,457.05,456.0,456.0,456.79532163742687,171,6,78112.0,171.0,100.0,1.05,-1.0,1515522600.0
2018-01-09,479.95,479.95,479.95,479.95,479.94,50,1,23997.0,50.0,100.0,0.0,0.0,1515436200.0
2018-01-08,479.0,479.7,468.0,468.0,471.5151515151515,231,5,108920.0,231.0,100.0,11.7,-11.0,1515349800.0
2018-01-05,484.7,484.7,471.0,471.0,479.97142857142853,35,5,16799.0,35.0,100.0,13.7,-13.7,1515090600.0
2018-01-04,420.0,464.0,420.0,463.7,439.9318181818182,44,3,19357.0,44.0,100.0,44.0,43.7,1515004200.0
2018-01-03,442.0,442.0,442.0,442.0,442.0,8,2,3536.0,8.0,100.0,0.0,0.0,1514917800.0
2018-01-02,437.0,437.0,437.0,437.0,437.0,100,1,43700.0,100.0,100.0,0.0,0.0,1514831400.0
2017-12-28,460.0,460.0,460.0,460.0,460.0,32,2,14720.0,32.0,100.0,0.0,0.0,1514399400.0
2017-12-27,494.0,494.0,460.0,465.0,473.3728813559322,59,9,27929.0,59.0,100.0,34.0,-29.0,1514313000.0
2017-12-26,460.0,480.0,459.0,478.95,464.84615384615375,78,10,36258.0,78.0,100.0,21.0,18.95,1514226600.0
2017-12-22,438.0,460.0,437.0,460.0,437.5,66,5,28875.0,66.0,100.0,23.0,22.0,1513881000.0
2017-12-21,465.0,466.0,446.85,460.0,461.4413793103448,290,13,133818.0,290.0,100.0,19.15,-5.0,1513794600.0
2017-12-20,430.0,469.95,429.2,469.95,455.2545454545455,165,6,75117.0,165.0,100.0,40.75,39.95,1513708200.0
2017-12-19,419.0,456.75,419.0,451.7,432.9787234042553,47,4,20350.0,47.0,100.0,37.75,32.7,1513621800.0
2017-12-13,428.0,436.0,428.0,435.0,434.8260869565217,23,4,10001.0,23.0,100.0,8.0,7.0,1513103400.0
2017-12-12,435.0,450.0,435.0,450.0,435.0096920094766,4643,18,2019750.0,4643.0,100.0,15.0,15.0,1513017000.0
2017-12-11,439.85,450.0,439.85,450.0,449.5864505403159,2406,9,1081705.0,2406.0,100.0,10.15,10.15,1512930600.0
2017-12-08,463.0,463.0,463.0,463.0,463.0,21,2,9723.0,21.0,100.0,0.0,0.0,1512671400.0
2017-12-05,494.9,494.95,487.35,487.35,494.61538461538464,52,3,25720.0,52.0,100.0,7.6,-7.55,1512412200.0
2017-12-04,427.75,472.65,427.75,472.65,428.1317829457364,258,9,110458.0,258.0,100.0,44.9,44.9,1512325800.0
2017-12-01,460.0,460.0,450.0,450.25,451.92708333333326,192,8,86770.0,192.0,100.0,10.0,-9.75,1512066600.0
2017-11-30,445.0,470.0,445.0,470.0,449.16666666666663,12,2,5390.0,12.0,100.0,25.0,25.0,1511980200.0
2017-11-29,486.0,486.3,444.0,461.05,482.2970903522205,653,35,314940.0,653.0,100.0,42.3,-24.95,1511893800.0
2017-11-28,463.15,463.15,463.15,463.15,463.14982578397206,287,7,132924.0,287.0,100.0,0.0,0.0,1511807400.0
2017-11-27,441.1,441.1,441.1,441.1,441.0,1,1,441.0,1.0,100.0,0.0,0.0,1511721000.0
2017-11-24,421.0,421.0,411.0,420.1,420.09090909090907,110,2,46210.0,110.0,100.0,10.0,-0.9,1511461800.0
2017-11-22,418.0,421.0,418.0,421.0,418.5206611570248,121,5,50641.0,121.0,100.0,3.0,3.0,1511289000.0
2017-11-21,440.0,440.0,440.0,440.0,440.0,3,1,1320.0,3.0,100.0,0.0,0.0,1511202600.0
2017-11-17,445.0,445.0,425.9,425.9,426.61538461538464,26,3,11092.0,26.0,100.0,19.1,-19.1,1510857000.0
2017-11-16,409.1,447.5,409.0,447.5,409.32348111658456,609,14,249278.0,609.0,100.0,38.5,38.4,1510770600.0
2017-11-15,419.0,448.0,418.95,430.0,431.6547619047619,84,5,36259.0,84.0,100.0,29.05,11.0,1510684200.0
2017-11-14,441.0,441.0,441.0,441.0,441.0,1,1,441.0,1.0,100.0,0.0,0.0,1510597800.0
2017-11-13,420.7,420.7,420.7,420.7,420.6774193548387,31,2,13041.0,31.0,100.0,0.0,0.0,1510511400.0
2017-11-09,442.7,442.7,442.7,442.7,442.7,50,1,22135.0,50.0,100.0,0.0,0.0,1510165800.0
2017-11-08,425.0,466.25,425.0,466.0,454.83458646616543,133,5,60493.0,133.0,100.0,41.25,41.0,1510079400.0
2017-11-07,432.0,447.0,419.1,445.65,426.66666666666663,150,10,64000.0,150.0,100.0,27.9,13.65,1509993000.0
2017-11-06,441.0,442.0,441.0,441.15,441.16666666666663,60,4,26470.0,60.0,100.0,1.0,0.15,1509906600.0
2017-11-03,421.0,442.0,421.0,421.0,421.9781931464174,321,7,135455.0,321.0,100.0,21.0,0.0,1509647400.0
2017-11-01,401.1,421.15,401.1,421.15,415.94358974358977,195,8,81109.0,195.0,100.0,20.05,20.05,1509474600.0
2017-10-31,401.1,401.1,401.1,401.1,401.1,30,1,12033.0,30.0,100.0,0.0,0.0,1509388200.0
2017-10-30,420.05,420.05,401.05,420.05,416.1919191919192,99,4,41203.0,99.0,100.0,19.0,0.0,1509301800.0
2017-10-27,418.0,420.2,400.1,400.1,416.0616438356164,146,4,60745.0,146.0,100.0,20.1,-17.9,1509042600.0
2017-10-26,400.05,400.2,400.05,400.2,400.1923076923077,26,2,10405.0,26.0,100.0,0.15,0.15,1508956200.0
2017-10-25,381.2,420.0,381.2,420.0,418.1428571428571,21,4,8781.0,21.0,100.0,38.8,38.8,1508869800.0
2017-10-23,400.05,400.05,400.05,400.05,400.04,25,1,10001.0,25.0,100.0,0.0,0.0,1508697000.0
2017-10-19,420.0,420.0,420.0,420.0,420.0,23,1,9660.0,23.0,100.0,0.0,0.0,1508351400.0
2017-10-18,415.0,415.0,415.0,415.0,415.0,4,1,1660.0,4.0,100.0,0.0,0.0,1508265000.0
2017-10-17,397.0,397.0,393.5,396.4,396.4,30,3,11892.0,30.0,100.0,3.5,-0.6,1508178600.0
2017-10-16,401.0,401.0,401.0,401.0,401.0,50,2,20050.0,50.0,100.0,0.0,0.0,1508092200.0
2017-10-12,400.0,419.5,400.0,419.5,400.7307692307692,26,2,10419.0,26.0,100.0,19.5,19.5,1507746600.0
2017-10-11,429.0,430.0,400.35,400.4,401.31111111111113,315,8,126413.0,315.0,100.0,29.65,-28.6,1507660200.0
2017-10-09,390.0,420.0,390.0,419.9,406.1204188481675,191,10,77569.0,191.0,100.0,30.0,29.9,1507487400.0
2017-10-06,387.95,400.0,383.9,400.0,389.8792270531401,207,6,80705.0,207.0,100.0,16.1,12.05,1507228200.0
2017-10-04,385.2,404.45,370.1,404.0,398.8567901234568,405,10,161537.0,405.0,100.0,34.35,18.8,1507055400.0
2017-10-03,387.0,387.0,385.0,385.2,385.2,100,2,38520.0,100.0,100.0,2.0,-1.8,1506969000.0
2017-09-28,385.0,390.8,385.0,390.8,390.2385321100917,218,10,85072.0,218.0,100.0,5.8,5.8,1506537000.0
2017-09-27,371.0,372.2,371.0,372.2,371.46875,64,2,23774.0,64.0,100.0,1.2,1.2,1506450600.0
2017-09-26,370.0,388.5,370.0,386.9,385.18939393939394,132,9,50845.0,132.0,100.0,18.5,16.9,1506364200.0
2017-09-25,360.1,380.0,360.0,370.0,361.6828193832599,227,6,82102.0,227.0,100.0,20.0,9.9,1506277800.0
2017-09-22,380.0,380.0,376.0,376.1,376.08,50,3,18804.0,50.0,100.0,4.0,-3.9,1506018600.0
2017-09-21,410.0,424.5,390.0,390.0,417.2413793103448,29,3,12100.0,29.0,100.0,34.5,-20.0,1505932200.0
2017-09-20,375.0,405.0,375.0,405.0,387.2561475409836,488,12,188981.0,488.0,100.0,30.0,30.0,1505845800.0
2017-09-19,390.0,390.0,385.0,385.85,385.83333333333326,30,2,11575.0,30.0,100.0,5.0,-4.15,1505759400.0
2017-09-18,400.0,400.0,380.0,400.0,393.33333333333326,300,3,118000.0,300.0,100.0,20.0,0.0,1505673000.0
2017-09-15,399.7,399.7,395.0,395.0,396.56,75,2,29742.0,75.0,100.0,4.7,-4.7,1505413800.0
2017-09-14,395.0,395.0,380.0,380.7,381.26153846153846,195,6,74346.0,195.0,100.0,15.0,-14.3,1505327400.0
2017-09-12,371.0,393.75,371.0,393.75,386.47096774193545,155,9,59903.0,155.0,100.0,22.75,22.75,1505154600.0
2017-09-11,410.9,410.9,375.0,375.0,378.3809523809524,21,2,7946.0,21.0,100.0,35.9,-35.9,1505068200.0
2017-09-07,400.0,400.0,392.0,392.0,399.77777777777777,216,6,86352.0,216.0,100.0,8.0,-8.0,1504722600.0
2017-09-06,400.0,400.0,396.0,396.0,399.2,500,4,199600.0,500.0,100.0,4.0,-4.0,1504636200.0
2017-09-05,400.0,400.0,400.0,400.0,400.0,5,1,2000.0,5.0,100.0,0.0,0.0,1504549800.0
2017-09-04,385.0,391.8,385.0,391.8,389.8571428571429,7,2,2729.0,7.0,100.0,6.8,6.8,1504463400.0
2017-08-31,405.4,405.4,391.0,391.8,402.03703703703695,108,6,43420.0,108.0,100.0,14.4,-13.6,1504117800.0
2017-08-30,398.0,405.3,398.0,405.3,401.7619047619048,147,10,59059.0,147.0,100.0,7.3,7.3,1504031400.0
2017-08-29,386.0,386.0,386.0,386.0,386.0,3,1,1158.0,3.0,100.0,0.0,0.0,1503945000.0
2017-08-28,368.5,386.5,368.5,386.5,370.2376495059802,1923,13,711967.0,1923.0,100.0,18.0,18.0,1503858600.0
2017-08-24,354.35,386.0,354.35,368.1,357.6972754793138,2973,29,1063434.0,2973.0,100.0,31.65,13.75,1503513000.0
2017-08-23,373.0,373.0,373.0,373.0,373.0,376,11,140248.0,376.0,100.0,0.0,0.0,1503426600.0
2017-08-22,392.6,392.6,392.6,392.6,392.5983379501385,361,10,141728.0,361.0,100.0,0.0,0.0,1503340200.0
2017-08-21,413.25,413.25,413.25,413.25,413.2450980392157,102,5,42151.0,102.0,100.0,0.0,0.0,1503253800.0
2017-08-18,450.0,450.0,435.0,435.0,436.3636363636364,22,4,9600.0,22.0,100.0,15.0,-15.0,1502994600.0
2017-08-17,435.0,435.0,435.0,435.0,435.0,109,3,47415.0,109.0,100.0,0.0,0.0,1502908200.0
2017-08-16,450.0,457.5,414.9,430.0,431.0608695652174,115,7,49572.0,115.0,100.0,42.6,-20.0,1502821800.0
2017-08-14,415.1,435.85,415.1,435.85,415.3241758241758,182,3,75589.0,182.0,100.0,20.75,20.75,1502649000.0
2017-08-11,415.1,415.1,415.1,415.1,415.1,50,1,20755.0,50.0,100.0,0.0,0.0,1502389800.0
2017-08-10,437.2,459.0,419.0,421.0,429.60350877192974,285,8,122437.0,285.0,100.0,40.0,-16.2,1502303400.0
2017-08-09,458.0,458.0,437.3,437.3,439.0,12,3,5268.0,12.0,100.0,20.7,-20.7,1502217000.0
2017-08-08,450.0,459.0,450.0,459.0,456.4285714285714,35,3,15975.0,35.0,100.0,9.0,9.0,1502130600.0
2017-08-07,407.0,445.0,407.0,445.0,432.33333333333326,3,2,1297.0,3.0,100.0,38.0,38.0,1502044200.0
2017-08-02,425.0,461.0,424.2,424.25,425.1737451737452,259,17,110120.0,259.0,100.0,36.8,-0.75,1501612200.0
2017-08-01,470.0,470.0,446.5,446.5,448.33333333333326,87,10,39005.0,87.0,100.0,23.5,-23.5,1501525800.0
2017-07-31,470.05,470.05,470.0,470.0,470.0,72,3,33840.0,72.0,100.0,0.05,-0.05,1501439400.0
2017-07-28,495.0,495.0,458.85,494.0,468.5934959349594,123,8,57637.0,123.0,100.0,36.15,-1.0,1501180200.0
2017-07-27,475.0,485.0,452.0,483.0,457.11290322580646,124,7,56682.0,124.0,100.0,33.0,8.0,1501093800.0
2017-07-26,475.0,475.0,471.0,475.0,474.5973154362416,149,8,70715.0,149.0,100.0,4.0,0.0,1501007400.0
2017-07-25,471.0,495.0,471.0,495.0,493.57142857142856,105,5,51825.0,105.0,100.0,24.0,24.0,1500921000.0
2017-07-24,495.0,495.0,485.0,485.0,485.86956521739125,23,4,11175.0,23.0,100.0,10.0,-10.0,1500834600.0
2017-07-21,495.0,495.0,495.0,495.0,495.0,97,11,48015.0,97.0,100.0,0.0,0.0,1500575400.0
2017-07-20,495.0,495.0,495.0,495.0,495.0,13,3,6435.0,13.0,100.0,0.0,0.0,1500489000.0
2017-07-19,475.0,495.0,475.0,494.1,482.32876712328766,73,6,35210.0,73.0,100.0,20.0,19.1,1500402600.0
2017-07-18,490.0,495.0,485.0,485.0,494.6949602122016,377,33,186500.0,377.0,100.0,10.0,-5.0,1500316200.0
2017-07-17,494.0,500.0,480.0,480.0,489.3795918367346,245,10,119898.0,245.0,100.0,20.0,-14.0,1500229800.0
2017-07-14,471.0,499.0,471.0,495.0,485.62899786780383,469,20,227760.0,469.0,100.0,28.0,24.0,1499970600.0
2017-07-13,488.0,495.0,485.0,495.0,489.8008474576271,236,12,115593.0,236.0,100.0,10.0,7.0,1499884200.0
2017-07-12,478.95,480.0,441.0,480.0,474.5217391304348,92,9,43656.0,92.0,100.0,39.0,1.05,1499797800.0
2017-07-11,455.0,457.6,437.0,457.6,454.53703703703695,324,30,147270.0,324.0,100.0,20.6,2.6,1499711400.0
2017-07-10,435.85,435.85,435.85,435.85,435.83908045977006,87,8,37918.0,87.0,100.0,0.0,0.0,1499625000.0
2017-07-07,444.0,444.15,415.0,415.1,430.99702380952385,336,13,144815.0,336.0,100.0,29.15,-28.9,1499365800.0
2017-07-06,402.0,423.0,402.0,423.0,413.2903225806452,186,2,76872.0,186.0,100.0,21.0,21.0,1499279400.0
2017-06-30,398.0,418.0,396.0,418.0,413.0212765957447,47,7,19412.0,47.0,100.0,22.0,20.0,1498761000.0
2017-06-29,398.25,398.25,398.25,398.25,398.25,8,2,3186.0,8.0,100.0,0.0,0.0,1498674600.0
2017-06-28,401.0,401.0,401.0,401.0,401.0,49,3,19649.0,49.0,100.0,0.0,0.0,1498588200.0
2017-06-27,426.0,426.0,401.0,401.25,416.9090909090909,11,4,4586.0,11.0,100.0,25.0,-24.75,1498501800.0
2017-06-23,418.0,418.0,405.0,406.0,407.3975155279503,161,5,65591.0,161.0,100.0,13.0,-12.0,1498156200.0
2017-06-22,415.0,425.0,415.0,416.1,418.57272727272726,110,8,46043.0,110.0,100.0,10.0,1.1,1498069800.0
2017-06-21,425.0,425.0,425.0,425.0,425.0,90,5,38250.0,90.0,100.0,0.0,0.0,1497983400.0
2017-06-20,449.4,449.4,420.0,420.0,437.05785123966945,121,7,52884.0,121.0,100.0,29.4,-29.4,1497897000.0
2017-06-19,428.0,428.0,428.0,428.0,428.0,15,1,6420.0,15.0,100.0,0.0,0.0,1497810600.0
2017-06-16,415.0,420.0,401.0,408.25,409.8380952380952,105,8,43033.0,105.0,100.0,19.0,-6.75,1497551400.0
2017-06-15,400.0,400.0,400.0,400.0,400.0,65,3,26000.0,65.0,100.0,0.0,0.0,1497465000.0
2017-06-14,425.0,425.0,413.25,413.25,413.6923076923077,26,8,10756.0,26.0,100.0,11.75,-11.75,1497378600.0
2017-06-13,401.0,435.0,401.0,435.0,401.4096385542169,83,3,33317.0,83.0,100.0,34.0,34.0,1497292200.0
2017-06-12,445.0,445.0,418.95,420.65,419.696,125,11,52462.0,125.0,100.0,26.05,-24.35,1497205800.0
2017-06-09,417.1,441.0,417.1,441.0,417.6511627906977,43,7,17959.0,43.0,100.0,23.9,23.9,1496946600.0
2017-06-08,439.0,439.0,439.0,439.0,439.0,5,1,2195.0,5.0,100.0,0.0,0.0,1496860200.0
2017-06-02,425.0,425.0,425.0,425.0,425.0,50,1,21250.0,50.0,100.0,0.0,0.0,1496341800.0
2017-06-01,450.0,450.0,430.1,430.15,433.203125,64,5,27725.0,64.0,100.0,19.9,-19.85,1496255400.0
2017-05-29,450.0,450.0,450.0,450.0,450.0,21,3,9450.0,21.0,100.0,0.0,0.0,1495996200.0
2017-05-26,441.95,441.95,441.95,441.95,441.0,1,1,441.0,1.0,100.0,0.0,0.0,1495737000.0
2017-05-25,430.0,430.0,420.05,421.05,424.34615384615375,26,5,11033.0,26.0,100.0,9.95,-8.95,1495650600.0
2017-05-23,464.95,464.95,432.5,432.5,433.1372549019608,51,3,22090.0,51.0,100.0,32.45,-32.45,1495477800.0
2017-05-22,430.0,445.0,430.0,445.0,433.1725888324873,197,11,85335.0,197.0,100.0,15.0,15.0,1495391400.0
2017-05-19,436.0,475.0,433.0,447.45,447.4189189189189,74,6,33109.0,74.0,100.0,42.0,11.45,1495132200.0
2017-05-18,453.5,453.5,453.5,453.5,453.0,1,1,453.0,1.0,100.0,0.0,0.0,1495045800.0
2017-05-16,453.5,453.5,453.5,453.5,453.4,5,1,2267.0,5.0,100.0,0.0,0.0,1494873000.0
2017-05-11,453.0,453.0,453.0,453.0,453.0,5,2,2265.0,5.0,100.0,0.0,0.0,1494441000.0
2017-05-10,467.0,467.0,432.1,432.1,449.5,2,2,899.0,2.0,100.0,34.9,-34.9,1494354600.0
2017-05-09,425.15,445.0,425.15,445.0,426.19639432297663,2607,8,1111094.0,2607.0,100.0,19.85,19.85,1494268200.0
2017-05-08,443.5,443.5,425.1,425.1,443.43366120218576,4575,8,2028709.0,4575.0,100.0,18.4,-18.4,1494181800.0
2017-05-04,442.1,442.1,442.1,442.1,442.0,1,1,442.0,1.0,100.0,0.0,0.0,1493836200.0
2017-04-28,508.95,508.95,461.0,461.65,464.48,50,8,23224.0,50.0,100.0,47.95,-47.3,1493317800.0
2017-04-27,510.0,510.0,485.05,485.05,486.6818181818182,66,10,32121.0,66.0,100.0,24.95,-24.95,1493231400.0
2017-04-26,491.0,510.0,490.0,510.0,496.2941176470588,17,5,8437.0,17.0,100.0,20.0,19.0,1493145000.0
2017-04-25,490.05,537.0,486.85,501.0,504.4168865435356,1516,14,764696.0,1516.0,100.0,50.15,10.95,1493058600.0
2017-04-24,515.1,516.05,490.0,512.1,512.4448979591837,490,21,251098.0,490.0,100.0,26.05,-3.0,1492972200.0
2017-04-21,538.65,538.65,515.0,515.1,537.0769881556683,2364,34,1269650.0,2364.0,100.0,23.65,-23.55,1492713000.0
2017-04-20,513.0,513.0,513.0,513.0,513.0,1453,21,745389.0,1453.0,100.0,0.0,0.0,1492626600.0
2017-04-19,488.6,488.6,488.0,488.6,488.46875,480,25,234465.0,480.0,100.0,0.6,0.0,1492540200.0
2017-04-18,465.3,465.35,465.3,465.35,465.3377483443709,453,27,210798.0,453.0,100.0,0.05,0.05,1492453800.0
2017-04-17,411.0,443.2,411.0,443.2,438.087323943662,355,6,155521.0,355.0,100.0,32.2,32.2,1492367400.0
2017-04-13,459.5,459.5,422.1,422.1,458.6896551724138,203,11,93114.0,203.0,100.0,37.4,-37.4,1492021800.0
2017-04-12,432.0,441.0,432.0,441.0,439.6788793103448,464,21,204011.0,464.0,100.0,9.0,9.0,1491935400.0
2017-04-11,410.1,420.0,410.1,420.0,419.8684210526316,152,7,63820.0,152.0,100.0,9.9,9.9,1491849000.0
2017-04-10,424.5,429.45,424.45,428.35,427.8640350877193,456,9,195106.0,456.0,100.0,5.0,3.85,1491762600.0
2017-04-07,409.0,409.0,409.0,409.0,409.0,2,1,818.0,2.0,100.0,0.0,0.0,1491503400.0
2017-04-05,410.0,410.0,407.0,407.3,408.94878048780487,410,7,167669.0,410.0,100.0,3.0,-2.7,1491330600.0
2017-04-03,402.0,408.0,400.0,408.0,405.6085918854415,419,8,169950.0,419.0,100.0,8.0,6.0,1491157800.0
2017-03-31,420.0,420.0,400.0,400.0,402.7652173913043,230,8,92636.0,230.0,100.0,20.0,-20.0,1490898600.0
2017-03-30,420.0,420.0,420.0,420.0,420.0,1,1,420.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,418.0,420.0,404.1,420.0,419.3367088607594,395,6,165638.0,395.0,100.0,15.9,2.0,1490725800.0
2017-03-28,410.0,410.0,400.0,400.2,400.6,40,4,16024.0,40.0,100.0,10.0,-9.8,1490639400.0
2017-03-27,400.0,420.0,400.0,402.0,407.66666666666663,6,4,2446.0,6.0,100.0,20.0,2.0,1490553000.0
2017-03-24,411.4,411.4,411.4,411.4,411.4,10,2,4114.0,10.0,100.0,0.0,0.0,1490293800.0
2017-03-23,420.0,435.0,418.0,433.0,427.1428571428571,70,7,29900.0,70.0,100.0,17.0,13.0,1490207400.0
2017-03-22,399.0,440.0,399.0,440.0,428.22580645161287,31,4,13275.0,31.0,100.0,41.0,41.0,1490121000.0
2017-03-21,440.0,440.0,420.0,420.0,430.0,2,2,860.0,2.0,100.0,20.0,-20.0,1490034600.0
2017-03-20,400.0,423.0,400.0,423.0,406.57142857142856,70,6,28460.0,70.0,100.0,23.0,23.0,1489948200.0
2017-03-17,410.0,410.0,400.0,402.9,403.5767284991568,593,12,239321.0,593.0,100.0,10.0,-7.1,1489689000.0
2017-03-16,402.1,408.5,402.1,408.5,407.7,80,3,32616.0,80.0,100.0,6.4,6.4,1489602600.0
2017-03-14,409.5,409.5,408.5,408.5,408.7692307692308,91,8,37198.0,91.0,100.0,1.0,-1.0,1489429800.0
2017-03-09,426.1,430.0,426.1,430.0,427.0,13,2,5551.0,13.0,100.0,3.9,3.9,1488997800.0
2017-03-08,448.5,448.5,448.5,448.5,448.0,1,1,448.0,1.0,100.0,0.0,0.0,1488911400.0
2017-03-07,405.0,430.5,400.0,430.5,421.234375,64,8,26959.0,64.0,100.0,30.5,25.5,1488825000.0
2017-03-06,426.0,426.0,410.0,410.0,415.33333333333326,3,2,1246.0,3.0,100.0,16.0,-16.0,1488738600.0
2017-03-03,413.0,413.0,400.0,405.9,405.92,25,4,10148.0,25.0,100.0,13.0,-7.1,1488479400.0
