Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-29,871.0,919.5,871.0,897.75,897.5615763546798,406,14,364410.0,4.0,0.99,48.5,26.75,1432837800.0
2015-05-27,889.0,920.0,883.25,893.5,906.2803308823528,1088,21,986033.0,588.0,54.04,36.75,4.5,1432665000.0
2015-05-26,890.0,890.0,872.5,872.5,876.470588235294,17,7,14900.0,17.0,100.0,17.5,-17.5,1432578600.0
2015-05-25,895.75,895.75,855.0,880.0,872.1360575806825,4307,9,3756290.0,307.0,7.13,40.75,-15.75,1432492200.0
2015-05-22,885.0,885.0,852.0,852.0,868.4015904572564,503,3,436806.0,3.0,0.6,33.0,-33.0,1432233000.0
2015-05-21,705.5,850.0,705.5,849.5,810.3392857142858,112,9,90758.0,82.0,73.21,144.5,144.0,1432146600.0
2015-05-20,885.0,885.0,863.0,870.0,872.5614035087718,57,7,49736.0,50.0,87.72,22.0,-15.0,1432060200.0
2015-05-19,851.0,869.0,832.25,835.75,849.5714285714284,35,4,29735.0,33.0,94.29,36.75,-15.25,1431973800.0
2015-05-18,889.5,889.5,889.5,889.5,889.3333333333333,3,1,2668.0,3.0,100.0,0.0,0.0,1431887400.0
2015-05-15,840.75,850.0,840.75,841.75,842.3243243243243,37,3,31166.0,37.0,100.0,9.25,1.0,1431628200.0
2015-05-14,840.25,840.25,840.25,840.25,840.2,5,1,4201.0,5.0,100.0,0.0,0.0,1431541800.0
2015-05-13,851.0,851.0,832.0,836.25,840.1636363636363,55,6,46209.0,30.0,54.55,19.0,-14.75,1431455400.0
2015-05-12,888.0,888.0,842.0,865.0,865.0535714285713,560,10,484430.0,0.0,0.0,46.0,-23.0,1431369000.0
2015-05-11,840.0,850.0,840.0,850.0,848.3050847457628,59,3,50050.0,59.0,100.0,10.0,10.0,1431282600.0
2015-05-08,850.0,875.0,830.5,865.25,852.5262096774194,496,18,422853.0,456.0,91.94,44.5,15.25,1431023400.0
2015-05-07,825.0,850.0,825.0,850.0,827.2727272727273,110,4,91000.0,110.0,100.0,25.0,25.0,1430937000.0
2015-05-06,831.5,873.0,831.0,852.0,847.8705882352941,255,14,216207.0,50.0,19.61,42.0,20.5,1430850600.0
2015-05-05,851.25,851.25,841.0,841.0,841.2345679012345,81,8,68140.0,81.0,100.0,10.25,-10.25,1430764200.0
2015-04-30,850.0,898.0,850.0,890.0,897.1078431372549,306,8,274515.0,301.0,98.37,48.0,40.0,1430332200.0
2015-04-29,810.0,850.0,805.25,850.0,814.4074074074074,27,6,21989.0,27.0,100.0,44.75,40.0,1430245800.0
2015-04-27,820.0,820.0,799.0,801.25,815.2033898305085,118,8,96194.0,108.0,91.53,21.0,-18.75,1430073000.0
2015-04-23,856.0,856.0,856.0,856.0,856.0,5,2,4280.0,5.0,100.0,0.0,0.0,1429727400.0
2015-04-22,820.25,875.0,820.25,837.0,840.4590163934425,61,20,51268.0,61.0,100.0,54.75,16.75,1429641000.0
2015-04-21,788.0,800.0,788.0,790.25,795.296,125,13,99412.0,115.0,92.0,12.0,2.25,1429554600.0
2015-04-17,875.0,875.0,817.25,828.5,856.0,12,10,10272.0,10.0,83.33,57.75,-46.5,1429209000.0
2015-04-16,851.0,874.0,820.0,874.0,841.6428571428571,616,38,518452.0,287.0,46.59,54.0,23.0,1429122600.0
2015-04-15,860.0,860.0,823.5,836.0,836.0387811634349,361,20,301810.0,344.0,95.29,36.5,-24.0,1429036200.0
2015-04-13,774.0,811.0,774.0,798.5,788.4132111861139,2074,52,1635169.0,2020.0,97.4,37.0,24.5,1428863400.0
2015-04-10,773.0,775.0,773.0,774.0,774.8727272727272,275,8,213090.0,275.0,100.0,2.0,1.0,1428604200.0
2015-04-08,780.0,780.0,780.0,780.0,780.0,22,7,17160.0,22.0,100.0,0.0,0.0,1428431400.0
2015-04-07,774.0,774.0,774.0,774.0,774.0,9,2,6966.0,9.0,100.0,0.0,0.0,1428345000.0
2015-04-06,750.0,750.0,740.0,740.0,740.4889589905362,1902,10,1408410.0,1902.0,100.0,10.0,-10.0,1428258600.0
2015-04-01,740.0,750.0,740.0,740.0,741.6666666666665,3000,18,2225000.0,3000.0,100.0,10.0,0.0,1427826600.0
2015-03-31,750.0,750.0,750.0,750.0,750.0,350,14,262500.0,350.0,100.0,0.0,0.0,1427740200.0
2015-03-26,720.0,720.0,705.5,705.5,719.6400911161732,2195,12,1579610.0,2195.0,100.0,14.5,-14.5,1427308200.0
2015-03-24,718.0,718.0,717.25,717.25,717.6166666666667,60,8,43057.0,30.0,50.0,0.75,-0.75,1427135400.0
2015-03-19,725.0,725.0,725.0,725.0,725.0,1,2,725.0,1.0,100.0,0.0,0.0,1426703400.0
2015-03-18,757.75,758.0,757.75,758.0,757.6666666666665,3,6,2273.0,2.0,66.67,0.25,0.25,1426617000.0
2015-03-17,750.0,750.0,750.0,750.0,750.0,1,2,750.0,1.0,100.0,0.0,0.0,1426530600.0
2015-03-16,730.25,754.75,720.0,720.0,722.4314285714285,350,18,252851.0,340.0,97.14,34.75,-10.25,1426444200.0
2015-03-11,705.0,730.0,700.0,730.0,715.6170212765957,94,22,67268.0,57.0,60.64,30.0,25.0,1426012200.0
2015-03-10,720.0,720.0,720.0,720.0,720.0,36,4,25920.0,36.0,100.0,0.0,0.0,1425925800.0
2015-03-09,720.0,720.0,720.0,720.0,720.0,20,2,14400.0,20.0,100.0,0.0,0.0,1425839400.0
2015-03-05,715.25,733.0,713.0,713.0,715.0,41,10,29315.0,31.0,75.61,20.0,-2.25,1425493800.0
2015-03-04,725.25,725.25,725.0,725.0,725.1,30,4,21753.0,30.0,100.0,0.25,-0.25,1425407400.0
2015-03-03,724.75,740.0,724.75,740.0,725.0550458715596,109,8,79031.0,109.0,100.0,15.25,15.25,1425321000.0
2015-03-02,715.0,715.0,711.25,711.5,711.5555555555557,36,4,25616.0,36.0,100.0,3.75,-3.5,1425234600.0
2015-02-28,753.0,753.0,724.0,737.75,737.7619047619046,21,6,15493.0,1.0,4.76,29.0,-15.25,1425061800.0
2015-02-27,757.0,757.0,755.0,755.0,756.0,8,4,6048.0,4.0,50.0,2.0,-2.0,1424975400.0
2015-02-26,720.0,720.0,720.0,720.0,720.0,60,4,43200.0,60.0,100.0,0.0,0.0,1424889000.0
2015-02-24,725.0,740.0,725.0,740.0,733.3333333333333,15,6,11000.0,10.0,66.67,15.0,15.0,1424716200.0
2015-02-23,730.0,730.0,725.0,725.0,728.0,45,6,32760.0,45.0,100.0,5.0,-5.0,1424629800.0
2015-02-20,731.0,740.0,727.0,727.0,734.4,200,15,146880.0,150.0,75.0,13.0,-4.0,1424370600.0
2015-02-19,732.0,732.0,725.25,725.25,731.5981308411216,107,7,78281.0,106.0,99.07,6.75,-6.75,1424284200.0
2015-02-18,730.0,747.0,730.0,731.0,731.6818181818182,110,14,80485.0,105.0,95.45,17.0,1.0,1424197800.0
2015-02-16,721.75,722.0,721.0,721.75,721.2676923076923,325,41,234412.0,325.0,100.0,1.0,0.0,1424025000.0
2015-02-12,720.0,720.0,720.0,720.0,720.0,2,2,1440.0,2.0,100.0,0.0,0.0,1423679400.0
2015-02-10,745.0,745.0,721.65,721.65,743.0688073394494,218,20,161989.0,218.0,100.0,23.35,-23.35,1423506600.0
2015-02-09,700.0,768.7,695.0,747.9,703.4217479674796,984,52,692167.0,960.0,97.56,73.7,47.9,1423420200.0
2015-02-06,701.15,702.0,697.5,701.6,701.5769230769231,156,16,109446.0,155.0,99.36,4.5,0.45,1423161000.0
2015-01-29,721.0,721.0,721.0,721.0,721.0,10,2,7210.0,10.0,100.0,0.0,0.0,1422469800.0
2015-01-28,720.0,720.1,720.0,720.1,720.0322580645161,31,9,22321.0,30.0,96.77,0.1,0.1,1422383400.0
2015-01-27,721.05,721.05,721.05,721.05,721.05,20,2,14421.0,20.0,100.0,0.0,0.0,1422297000.0
2015-01-23,725.0,725.0,725.0,725.0,725.0,10,2,7250.0,10.0,100.0,0.0,0.0,1421951400.0
2015-01-22,738.0,738.0,720.1,720.15,724.0291970802919,137,12,99192.0,137.0,100.0,17.9,-17.85,1421865000.0
2015-01-21,725.0,725.0,720.0,720.0,724.1228070175439,57,6,41275.0,57.0,100.0,5.0,-5.0,1421778600.0
2015-01-19,736.0,736.0,736.0,736.0,736.0,50,10,36800.0,50.0,100.0,0.0,0.0,1421605800.0
2015-01-16,735.0,735.0,735.0,735.0,735.0,4,2,2940.0,4.0,100.0,0.0,0.0,1421346600.0
2015-01-14,741.0,760.0,730.0,730.0,749.413145539906,213,14,159625.0,213.0,100.0,30.0,-11.0,1421173800.0
2015-01-13,720.35,720.35,720.35,720.35,720.3,10,2,7203.0,10.0,100.0,0.0,0.0,1421087400.0
2015-01-12,750.0,750.0,750.0,750.0,750.0,2,2,1500.0,2.0,100.0,0.0,0.0,1421001000.0
2015-01-09,760.0,760.0,725.0,744.95,732.723404255319,141,12,103314.0,139.0,98.58,35.0,-15.05,1420741800.0
2015-01-08,749.9,749.9,712.65,712.65,735.0,5,4,3675.0,5.0,100.0,37.25,-37.25,1420655400.0
2015-01-06,725.0,725.0,720.05,720.1,723.36,150,6,108504.0,150.0,100.0,4.95,-4.9,1420482600.0
2015-01-05,736.0,740.55,736.0,740.0,739.1517241379311,145,20,107177.0,145.0,100.0,4.55,4.0,1420396200.0
2015-01-02,740.0,740.0,730.0,730.0,737.8571428571428,84,8,61980.0,83.0,98.81,10.0,-10.0,1420137000.0
2015-01-01,744.95,745.0,744.95,745.0,744.997,1000,10,744997.0,1000.0,100.0,0.05,0.05,1420050600.0
2014-12-31,729.85,729.85,718.05,719.1,720.5314685314685,286,35,206072.0,286.0,100.0,11.8,-10.75,1419964200.0
2014-12-29,710.7,713.1,710.7,713.1,711.875,16,4,11390.0,8.0,50.0,2.4,2.4,1419791400.0
2014-12-22,720.0,739.0,720.0,739.0,722.375,40,10,28895.0,35.0,87.5,19.0,19.0,1419186600.0
2014-12-17,710.2,710.2,710.2,710.2,710.1960784313725,51,2,36220.0,51.0,100.0,0.0,0.0,1418754600.0
2014-12-16,730.0,730.0,713.05,718.8,718.9159663865546,119,14,85551.0,119.0,100.0,16.95,-11.2,1418668200.0
2014-12-15,738.0,738.0,738.0,738.0,738.0,9,2,6642.0,9.0,100.0,0.0,0.0,1418581800.0
2014-12-11,725.0,725.0,716.9,716.9,718.6888888888889,45,4,32341.0,45.0,100.0,8.1,-8.1,1418236200.0
2014-12-10,725.0,745.0,725.0,745.0,735.0,200,4,147000.0,0.0,0.0,20.0,20.0,1418149800.0
2014-12-09,740.0,743.0,720.0,720.0,732.9609929078015,282,19,206695.0,71.0,25.18,23.0,-20.0,1418063400.0
2014-12-08,720.0,766.9,720.0,763.0,740.2425742574258,202,8,149529.0,1.0,0.5,46.9,43.0,1417977000.0
2014-12-05,790.0,790.0,731.0,755.0,752.3954983922829,311,11,233995.0,100.0,32.15,59.0,-35.0,1417717800.0
2014-12-04,737.75,770.0,737.75,768.85,759.9171656686625,1002,23,761437.0,602.0,60.08,32.25,31.1,1417631400.0
2014-12-03,729.0,754.0,728.9,737.75,736.1636363636363,55,8,40489.0,55.0,100.0,25.1,8.75,1417545000.0
2014-12-02,759.0,760.0,713.1,713.1,746.9890410958905,365,44,272651.0,230.0,63.01,46.9,-45.9,1417458600.0
2014-12-01,911.0,911.0,755.0,755.0,867.0,7,6,6069.0,6.0,85.71,156.0,-156.0,1417372200.0
2014-11-28,737.9,819.0,737.9,767.4,790.1816037735849,424,60,335037.0,220.0,51.89,81.1,29.5,1417113000.0
2014-11-26,735.0,735.0,704.0,705.35,716.4029850746268,67,12,47999.0,51.0,76.12,31.0,-29.65,1416940200.0
2014-11-25,749.0,750.0,710.0,712.0,745.90625,32,10,23869.0,28.0,87.5,40.0,-37.0,1416853800.0
2014-11-21,744.95,744.95,720.0,726.0,728.6666666666665,12,16,8744.0,11.0,91.67,24.95,-18.95,1416508200.0
2014-11-20,721.1,730.0,712.05,714.15,715.138613861386,101,25,72229.0,62.0,61.39,17.95,-6.95,1416421800.0
2014-11-19,768.0,768.95,749.0,749.0,767.3679245283017,106,6,81341.0,106.0,100.0,19.95,-19.0,1416335400.0
2014-11-18,711.35,720.0,711.35,720.0,715.675,40,4,28627.0,20.0,50.0,8.65,8.65,1416249000.0
2014-11-17,711.0,728.3,711.0,727.0,726.1558441558442,154,20,111828.0,140.0,90.91,17.3,16.0,1416162600.0
2014-11-14,775.0,776.4,731.3,754.9,755.381443298969,582,66,439632.0,500.0,85.91,45.1,-20.1,1415903400.0
2014-11-13,732.0,740.0,731.15,731.7,733.0540540540541,37,12,27123.0,30.0,81.08,8.85,-0.3,1415817000.0
2014-11-12,742.0,775.0,731.1,769.05,760.396,500,34,380198.0,440.0,88.0,43.9,27.05,1415730600.0
2014-11-11,722.9,779.95,722.9,742.95,742.9432624113475,564,60,419020.0,319.0,56.56,57.05,20.05,1415644200.0
2014-11-10,705.0,724.0,696.0,705.3,708.4746423927178,769,48,544817.0,100.0,13.0,28.0,0.3,1415557800.0
2014-11-07,725.0,729.95,705.7,724.95,716.7260273972603,73,14,52321.0,33.0,45.21,24.25,-0.05,1415298600.0
2014-11-05,744.8,744.85,711.0,718.45,741.8888888888889,45,16,33385.0,42.0,93.33,33.85,-26.35,1415125800.0
2014-11-03,702.1,710.2,702.1,710.2,705.4583333333333,24,6,16931.0,14.0,58.33,8.1,8.1,1414953000.0
2014-10-31,756.0,756.0,716.0,736.0,736.0,30,4,22080.0,0.0,0.0,40.0,-20.0,1414693800.0
2014-10-29,710.0,710.0,710.0,710.0,710.0,11,4,7810.0,11.0,100.0,0.0,0.0,1414521000.0
2014-10-22,705.2,707.3,705.1,707.15,706.1666666666666,42,10,29659.0,20.0,47.62,2.2,1.95,1413916200.0
2014-10-13,710.1,749.0,710.05,724.7,722.6,70,10,50582.0,10.0,14.29,38.95,14.6,1413138600.0
2014-10-10,705.1,720.0,705.1,720.0,718.2692307692308,26,6,18675.0,23.0,88.46,14.9,14.9,1412879400.0
2014-10-08,725.3,730.0,725.3,730.0,727.5,4,4,2910.0,2.0,50.0,4.7,4.7,1412706600.0
2014-10-07,725.1,725.1,725.1,725.1,725.1,10,2,7251.0,10.0,100.0,0.0,0.0,1412620200.0
2014-10-01,773.0,773.0,745.0,745.0,750.6026490066225,151,8,113341.0,101.0,66.89,28.0,-28.0,1412101800.0
2014-09-30,799.0,799.0,740.0,773.0,741.4859813084112,107,18,79339.0,101.0,94.39,59.0,-26.0,1412015400.0
2014-09-29,675.0,794.9,675.0,789.95,703.5555555555557,36,10,25328.0,30.0,83.33,119.9,114.95,1411929000.0
2014-09-26,745.4,745.4,745.1,745.15,745.2666666666665,150,10,111790.0,125.0,83.33,0.3,-0.25,1411669800.0
2014-09-25,800.0,800.0,760.0,770.0,768.1846153846153,65,24,49932.0,63.0,96.92,40.0,-30.0,1411583400.0
2014-09-24,760.0,760.0,760.0,760.0,760.0,20,2,15200.0,20.0,100.0,0.0,0.0,1411497000.0
2014-09-23,773.95,798.0,761.0,783.75,781.0942760942762,297,36,231985.0,255.0,85.86,37.0,9.8,1411410600.0
2014-09-22,707.0,765.0,707.0,764.5,738.5428571428571,70,8,51698.0,40.0,57.14,58.0,57.5,1411324200.0
2014-09-19,769.9,769.9,730.0,731.0,737.4251497005987,167,26,123150.0,100.0,59.88,39.9,-38.9,1411065000.0
2014-09-18,735.0,750.0,735.0,745.7,745.7154471544716,123,20,91723.0,100.0,81.3,15.0,10.7,1410978600.0
2014-09-16,691.0,691.0,691.0,691.0,691.0,20,2,13820.0,20.0,100.0,0.0,0.0,1410805800.0
2014-09-15,720.0,720.0,720.0,720.0,720.0,1,2,720.0,1.0,100.0,0.0,0.0,1410719400.0
2014-09-12,700.0,700.0,700.0,700.0,700.0,100,2,70000.0,100.0,100.0,0.0,0.0,1410460200.0
2014-09-11,734.0,734.0,728.85,728.85,732.7272727272726,33,4,24180.0,33.0,100.0,5.15,-5.15,1410373800.0
2014-09-10,695.1,700.0,670.0,693.55,693.5333333333333,90,14,62418.0,60.0,66.67,30.0,-1.55,1410287400.0
2014-09-09,711.9,712.0,711.9,712.0,711.9814814814815,108,6,76894.0,108.0,100.0,0.1,0.1,1410201000.0
2014-09-08,710.0,710.0,710.0,710.0,710.0,100,2,71000.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-05,682.1,682.1,680.0,681.15,681.1428571428571,21,8,14304.0,21.0,100.0,2.1,-0.95,1409855400.0
2014-09-03,700.1,700.1,695.25,699.7,699.7142857142857,77,10,53878.0,77.0,100.0,4.85,-0.4,1409682600.0
2014-09-01,746.0,746.0,702.5,702.5,721.4615384615385,78,18,56274.0,44.0,56.41,43.5,-43.5,1409509800.0
2014-08-28,694.9,774.0,671.0,712.2,721.7339246119734,902,92,651004.0,315.0,34.92,103.0,17.3,1409164200.0
2014-08-27,655.1,670.0,655.0,670.0,661.2117647058824,85,6,56203.0,50.0,58.82,15.0,14.9,1409077800.0
2014-08-26,655.1,669.9,655.0,669.9,658.0391061452514,179,12,117789.0,149.0,83.24,14.9,14.8,1408991400.0
2014-08-22,833.9,833.9,662.1,679.55,687.3863636363636,44,8,30245.0,4.0,9.09,171.8,-154.35,1408645800.0
2014-08-20,699.9,699.9,699.9,699.9,699.0,1,2,699.0,1.0,100.0,0.0,0.0,1408473000.0
2014-08-18,680.0,680.0,680.0,680.0,680.0,20,2,13600.0,20.0,100.0,0.0,0.0,1408300200.0
2014-08-13,699.7,699.7,653.1,654.95,657.15,20,8,13143.0,10.0,50.0,46.6,-44.75,1407868200.0
2014-08-12,650.4,694.2,650.4,694.2,651.5526315789474,38,6,24759.0,37.0,97.37,43.8,43.8,1407781800.0
2014-08-08,655.2,655.2,640.0,640.0,652.02,50,8,32601.0,40.0,80.0,15.2,-15.2,1407436200.0
2014-08-07,735.0,735.0,700.0,700.0,723.3333333333333,15,4,10850.0,15.0,100.0,35.0,-35.0,1407349800.0
2014-08-06,720.0,720.0,682.0,682.0,682.7978723404256,188,12,128366.0,177.0,94.15,38.0,-38.0,1407263400.0
2014-08-05,690.0,740.0,690.0,716.8,703.0355871886121,281,14,197553.0,181.0,64.41,50.0,26.8,1407177000.0
2014-07-31,675.1,677.0,675.0,676.25,675.9090909090909,22,8,14870.0,16.0,72.73,2.0,1.15,1406745000.0
2014-07-30,657.1,690.0,657.1,690.0,687.5492957746479,71,22,48816.0,68.0,95.77,32.9,32.9,1406658600.0
2014-07-28,675.0,710.0,652.0,710.0,665.7142857142857,21,6,13980.0,20.0,95.24,58.0,35.0,1406485800.0
2014-07-25,702.0,719.0,702.0,711.0,710.3720930232558,430,12,305460.0,30.0,6.98,17.0,9.0,1406226600.0
2014-07-24,680.1,730.0,680.1,728.65,722.478841870824,449,18,324393.0,439.0,97.77,49.9,48.55,1406140200.0
2014-07-23,720.0,720.0,680.0,698.6,703.539156626506,664,32,467150.0,324.0,48.8,40.0,-21.4,1406053800.0
2014-07-22,715.0,725.0,715.0,725.0,719.7333333333332,600,14,431840.0,600.0,100.0,10.0,10.0,1405967400.0
2014-07-21,724.9,728.0,710.2,719.45,723.4690909090908,275,18,198954.0,255.0,92.73,17.8,-5.45,1405881000.0
2014-07-18,700.0,700.0,700.0,700.0,700.0,100,4,70000.0,100.0,100.0,0.0,0.0,1405621800.0
2014-07-17,711.0,711.0,703.0,706.3,706.483870967742,217,10,153307.0,217.0,100.0,8.0,-4.7,1405535400.0
2014-07-16,743.9,744.95,743.9,744.45,744.3571428571428,14,4,10421.0,7.0,50.0,1.05,0.55,1405449000.0
2014-07-11,680.05,680.05,675.0,675.0,675.5495495495496,111,10,74986.0,111.0,100.0,5.05,-5.05,1405017000.0
2014-07-10,701.1,701.1,700.0,700.0,700.32,25,4,17508.0,25.0,100.0,1.1,-1.1,1404930600.0
2014-07-08,720.0,733.0,700.0,700.0,718.7857142857143,28,6,20126.0,28.0,100.0,33.0,-20.0,1404757800.0
2014-07-07,730.0,734.85,730.0,734.85,730.9710144927536,69,10,50437.0,69.0,100.0,4.85,4.85,1404671400.0
2014-07-04,680.0,720.0,680.0,710.0,706.8039215686274,255,21,180235.0,255.0,100.0,40.0,30.0,1404412200.0
2014-07-02,675.0,697.0,675.0,697.0,682.3333333333333,15,4,10235.0,15.0,100.0,22.0,22.0,1404239400.0
2014-07-01,675.0,699.45,675.0,693.4,691.0946745562129,169,25,116795.0,159.0,94.08,24.45,18.4,1404153000.0
2014-06-30,660.0,701.0,660.0,701.0,680.5,100,4,68050.0,0.0,0.0,41.0,41.0,1404066600.0
2014-06-27,675.0,697.95,675.0,697.95,675.875,104,6,70291.0,104.0,100.0,22.95,22.95,1403807400.0
2014-06-25,660.1,660.1,660.1,660.1,660.1,20,2,13202.0,20.0,100.0,0.0,0.0,1403634600.0
2014-06-24,685.0,685.0,685.0,685.0,685.0,30,2,20550.0,30.0,100.0,0.0,0.0,1403548200.0
2014-06-20,700.0,700.05,675.0,680.65,692.0918367346939,98,12,67825.0,98.0,100.0,25.05,-19.35,1403202600.0
2014-06-19,675.0,700.0,675.0,700.0,686.08,25,6,17152.0,15.0,60.0,25.0,25.0,1403116200.0
2014-06-18,739.75,739.75,709.0,709.3,738.8921282798835,1029,9,760320.0,1029.0,100.0,30.75,-30.45,1403029800.0
2014-06-17,746.0,746.0,690.0,705.9,714.921875,128,24,91510.0,83.0,64.84,56.0,-40.1,1402943400.0
2014-06-16,700.0,700.0,680.0,689.85,691.6545454545455,110,14,76082.0,110.0,100.0,20.0,-10.15,1402857000.0
2014-06-13,735.95,735.95,700.0,700.0,714.1149425287356,87,14,62128.0,82.0,94.25,35.95,-35.95,1402597800.0
2014-06-12,768.95,769.0,695.0,709.65,736.8517256071581,2347,57,1729391.0,2252.0,95.95,74.0,-59.3,1402511400.0
2014-06-11,729.95,730.0,700.0,700.05,719.0407643312102,785,32,564447.0,765.0,97.45,30.0,-29.9,1402425000.0
2014-06-10,700.0,725.0,700.0,721.7,713.8466413181242,789,34,563225.0,438.0,55.51,25.0,21.7,1402338600.0
2014-06-09,658.0,709.0,658.0,708.45,706.099721174348,6097,84,4305090.0,5770.0,94.64,51.0,50.45,1402252200.0
2014-06-06,689.9,689.95,651.0,654.25,679.9828571428571,175,25,118997.0,161.0,92.0,38.95,-35.65,1401993000.0
2014-06-05,690.0,696.0,680.0,680.8,692.9177974434612,10170,20,7046974.0,10120.0,99.51,16.0,-9.2,1401906600.0
2014-06-04,590.0,638.0,585.0,638.0,618.0989370400655,1223,37,755935.0,1203.0,98.36,53.0,48.0,1401820200.0
2014-06-03,590.0,590.0,580.0,580.0,582.52,50,10,29126.0,50.0,100.0,10.0,-10.0,1401733800.0
2014-06-02,610.0,610.0,610.0,610.0,610.0,10,2,6100.0,10.0,100.0,0.0,0.0,1401647400.0
2014-05-30,598.9,598.9,570.05,598.9,597.0412979351032,339,47,202397.0,324.0,95.58,28.85,0.0,1401388200.0
2014-05-28,590.0,598.0,580.0,590.0,586.470588235294,68,20,39880.0,47.0,69.12,18.0,0.0,1401215400.0
2014-05-27,580.0,580.0,580.0,580.0,580.0,5,2,2900.0,5.0,100.0,0.0,0.0,1401129000.0
2014-05-26,575.0,575.5,575.0,575.5,575.2857142857143,14,4,8054.0,14.0,100.0,0.5,0.5,1401042600.0
2014-05-23,599.0,599.0,599.0,599.0,599.0,10000,4,5990000.0,10000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,550.0,554.0,550.0,554.0,552.6125,80,22,44209.0,60.0,75.0,4.0,4.0,1400697000.0
2014-05-21,545.35,550.0,530.05,547.95,540.7543859649122,57,10,30823.0,30.0,52.63,19.95,2.6,1400610600.0
2014-05-20,550.15,579.95,545.0,579.95,558.3333333333333,3,6,1675.0,1.0,33.33,34.95,29.8,1400524200.0
2014-05-19,548.0,580.0,548.0,550.15,548.5245901639344,61,12,33460.0,60.0,98.36,32.0,2.15,1400437800.0
2014-05-16,525.05,549.95,521.25,538.5,535.95,300,22,160785.0,141.0,47.0,28.7,13.45,1400178600.0
2014-05-15,550.0,554.9,533.0,537.0,541.2118644067797,118,16,63863.0,89.0,75.42,21.9,-13.0,1400092200.0
2014-05-14,550.0,550.0,525.05,550.0,545.6658851113716,853,49,465453.0,767.0,89.92,24.95,0.0,1400005800.0
2014-05-12,550.0,550.0,550.0,550.0,550.0,10,2,5500.0,10.0,100.0,0.0,0.0,1399833000.0
2014-05-09,568.95,570.05,550.05,565.0,565.010752688172,93,18,52546.0,88.0,94.62,20.0,-3.95,1399573800.0
2014-05-07,589.9,589.9,555.1,570.0,568.6521739130434,23,10,13079.0,17.0,73.91,34.8,-19.9,1399401000.0
2014-05-06,610.0,613.0,555.65,563.05,610.5010928961749,1830,10,1117217.0,1810.0,98.91,57.35,-46.95,1399314600.0
2014-05-05,560.0,584.85,560.0,584.85,561.2114285714285,350,15,196424.0,340.0,97.14,24.85,24.85,1399228200.0
2014-04-30,551.0,589.8,551.0,579.3,572.3516483516484,91,28,52084.0,69.0,75.82,38.8,28.3,1398796200.0
2014-04-29,598.4,598.4,580.0,580.0,583.0,6,4,3498.0,6.0,100.0,18.4,-18.4,1398709800.0
2014-04-25,598.5,598.5,543.3,588.95,598.2512437810944,10050,14,6012425.0,10033.0,99.83,55.2,-9.55,1398364200.0
2014-04-23,570.0,570.0,570.0,570.0,570.0,1,2,570.0,1.0,100.0,0.0,0.0,1398191400.0
2014-04-22,589.85,589.85,555.0,555.0,589.0851396211676,5121,18,3016705.0,5121.0,100.0,34.85,-34.85,1398105000.0
2014-04-21,583.55,583.55,540.0,583.3,582.3383190195889,10363,45,6034772.0,10346.0,99.84,43.55,-0.25,1398018600.0
2014-04-17,580.0,580.0,555.75,555.8,569.8564356435644,202,8,115111.0,1.0,0.5,24.25,-24.2,1397673000.0
2014-04-16,550.1,576.0,550.1,554.55,560.8376963350785,191,16,107120.0,61.0,31.94,25.9,4.45,1397586600.0
2014-04-15,551.05,551.05,551.05,551.05,551.05,40,2,22042.0,40.0,100.0,0.0,0.0,1397500200.0
2014-04-10,560.0,560.05,560.0,560.05,560.0,44,9,24640.0,44.0,100.0,0.05,0.05,1397068200.0
2014-04-09,575.0,575.0,570.0,570.0,573.8461538461538,39,4,22380.0,39.0,50.0,5.0,-5.0,1396981800.0
2014-04-07,598.2,598.3,598.2,598.3,598.2997150997152,17550,8,10500160.0,17550.0,50.0,0.1,0.1,1396809000.0
2014-04-04,523.05,569.85,523.0,569.85,547.6306027820712,647,18,354317.0,602.0,93.04,46.85,46.8,1396549800.0
2014-04-03,521.0,548.95,521.0,548.95,526.7435897435897,39,4,20543.0,39.0,100.0,27.95,27.95,1396463400.0
2014-04-02,522.9,522.9,522.9,522.9,522.8181818181818,11,4,5751.0,11.0,100.0,0.0,0.0,1396377000.0
2014-04-01,495.0,498.0,475.0,498.0,493.8068181818182,88,6,43455.0,88.0,100.0,23.0,3.0,1396290600.0
2014-03-31,475.0,475.0,475.0,475.0,475.0,10,1,4750.0,10.0,100.0,0.0,0.0,1396204200.0
2014-03-27,460.1,470.1,460.1,470.1,465.1,10,2,4651.0,5.0,50.0,10.0,10.0,1395858600.0
2014-03-26,475.7,476.2,475.7,476.05,476.018018018018,222,17,105676.0,197.0,88.74,0.5,0.35,1395772200.0
2014-03-24,500.1,500.1,500.1,500.1,500.1,20,1,10002.0,20.0,100.0,0.0,0.0,1395599400.0
2014-03-21,531.4,531.45,513.15,520.1,521.7547169811321,53,9,27653.0,38.0,71.7,18.3,-11.3,1395340200.0
2014-03-20,522.45,525.25,520.25,525.25,521.8947368421053,19,4,9916.0,19.0,100.0,5.0,2.8,1395253800.0
