Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,2.43,2.43,2.43,2.43,2.4166666666666665,72,1,174.0,72.0,100.0,0.0,0.0,1546540200.0
2018-12-19,2.43,2.43,2.43,2.43,2.43,500,1,1215.0,500.0,100.0,0.0,0.0,1545157800.0
2018-12-14,2.41,2.41,2.41,2.41,2.41,1400,2,3374.0,1400.0,100.0,0.0,0.0,1544725800.0
2018-12-12,2.39,2.39,2.39,2.39,2.3897510980966326,3415,9,8161.0,3415.0,100.0,0.0,0.0,1544553000.0
2018-12-11,2.55,2.55,2.51,2.51,2.523333333333333,1500,2,3785.0,1500.0,100.0,0.04,-0.04,1544466600.0
2018-12-07,2.64,2.64,2.64,2.64,2.64,200,1,528.0,200.0,100.0,0.0,0.0,1544121000.0
2018-12-06,2.77,2.77,2.77,2.77,2.768,250,2,692.0,250.0,100.0,0.0,0.0,1544034600.0
2018-12-05,2.91,2.91,2.91,2.91,2.9098039215686278,2550,4,7420.0,2550.0,100.0,0.0,0.0,1543948200.0
2018-12-04,3.06,3.06,3.06,3.06,3.0597706757745793,4099,4,12542.0,4099.0,100.0,0.0,0.0,1543861800.0
2018-12-03,3.22,3.22,3.22,3.22,3.2199137593100744,2551,4,8214.0,2551.0,100.0,0.0,0.0,1543775400.0
2018-11-29,3.38,3.38,3.38,3.38,3.36,25,1,84.0,25.0,100.0,0.0,0.0,1543429800.0
2018-11-28,3.6,3.6,3.55,3.55,3.5916666666666663,600,2,2155.0,600.0,100.0,0.05,-0.05,1543343400.0
2018-11-27,3.58,3.58,3.58,3.58,3.58,650,3,2327.0,650.0,100.0,0.0,0.0,1543257000.0
2018-11-26,3.76,3.76,3.76,3.76,3.76,200,1,752.0,200.0,100.0,0.0,0.0,1543170600.0
2018-11-22,3.95,3.95,3.95,3.95,3.95,200,1,790.0,200.0,100.0,0.0,0.0,1542825000.0
2018-11-21,4.56,4.56,4.15,4.15,4.1526717557251915,1310,3,5440.0,1310.0,100.0,0.41,-0.41,1542738600.0
2018-11-20,4.35,4.35,4.35,4.35,4.333333333333333,42,1,182.0,42.0,100.0,0.0,0.0,1542652200.0
2018-11-16,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200.0,100.0,0.0,0.0,1542306600.0
2018-11-14,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1542133800.0
2018-11-07,4.15,4.15,4.15,4.15,4.15,1000,6,4150.0,1000.0,100.0,0.0,0.0,1541529000.0
2018-10-26,4.15,4.15,4.15,4.15,4.149655172413793,1450,7,6017.0,1450.0,100.0,0.0,0.0,1540492200.0
2018-10-10,4.15,4.15,4.15,4.15,4.148,250,1,1037.0,250.0,100.0,0.0,0.0,1539109800.0
2018-10-09,4.05,4.05,4.05,4.05,4.049655172413793,1450,2,5872.0,1450.0,100.0,0.0,0.0,1539023400.0
2018-10-08,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200.0,100.0,0.0,0.0,1538937000.0
2018-10-05,4.05,4.05,4.05,4.05,4.05,1000,1,4050.0,1000.0,100.0,0.0,0.0,1538677800.0
2018-09-27,4.02,4.02,4.02,4.02,4.02,1000,1,4020.0,1000.0,100.0,0.0,0.0,1537986600.0
2018-09-26,4.22,4.22,4.22,4.22,4.22,1000,2,4220.0,1000.0,100.0,0.0,0.0,1537900200.0
2018-09-25,4.22,4.22,4.02,4.02,4.219560878243513,501,2,2114.0,501.0,100.0,0.2,-0.2,1537813800.0
2018-09-19,4.02,4.02,4.02,4.02,4.019038076152305,998,1,4011.0,998.0,100.0,0.0,0.0,1537295400.0
2018-09-18,3.85,3.85,3.85,3.85,3.85,280,1,1078.0,280.0,100.0,0.0,0.0,1537209000.0
2018-09-17,4.03,4.03,4.02,4.02,4.022045855379189,4536,10,18244.0,4536.0,100.0,0.01,-0.01,1537122600.0
2018-09-10,4.18,4.18,4.18,4.18,4.175675675675676,74,1,309.0,74.0,100.0,0.0,0.0,1536517800.0
2018-09-05,4.37,4.37,4.37,4.37,4.369261477045908,501,2,2189.0,501.0,100.0,0.0,0.0,1536085800.0
2018-09-03,4.59,4.59,4.59,4.59,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1535913000.0
2018-08-31,4.38,4.38,4.38,4.38,4.38,200,1,876.0,200.0,100.0,0.0,0.0,1535653800.0
2018-08-30,4.18,4.18,4.18,4.18,4.18,2000,2,8360.0,2000.0,100.0,0.0,0.0,1535567400.0
2018-08-29,3.99,3.99,3.99,3.99,3.9895424836601303,1530,4,6104.0,1530.0,100.0,0.0,0.0,1535481000.0
2018-08-28,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1535394600.0
2018-08-27,3.8,3.8,3.8,3.8,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1535308200.0
2018-08-09,3.8,3.8,3.8,3.8,3.8,2190,7,8322.0,2190.0,100.0,0.0,0.0,1533753000.0
2018-08-08,3.8,4.0,3.8,4.0,3.997687861271676,8650,5,34580.0,8650.0,100.0,0.2,0.2,1533666600.0
2018-08-07,4.41,4.41,4.0,4.0,4.109756097560976,410,3,1685.0,410.0,100.0,0.41,-0.41,1533580200.0
2018-08-06,4.2,4.2,4.2,4.2,4.2,300,2,1260.0,300.0,100.0,0.0,0.0,1533493800.0
2018-08-03,4.2,4.2,4.2,4.2,4.2,300,1,1260.0,300.0,100.0,0.0,0.0,1533234600.0
2018-08-02,4.23,4.23,4.2,4.2,4.2234407128169975,1459,8,6162.0,1459.0,100.0,0.03,-0.03,1533148200.0
2018-07-26,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,4.23,4.23,4.15,4.15,4.198181818181817,1650,5,6927.0,1650.0,100.0,0.08,-0.08,1532457000.0
2018-07-24,4.15,4.15,4.15,4.15,4.15,1100,3,4565.0,1100.0,100.0,0.0,0.0,1532370600.0
2018-07-23,4.07,4.07,4.07,4.07,4.066666666666666,150,1,610.0,150.0,100.0,0.0,0.0,1532284200.0
2018-07-18,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1531852200.0
2018-07-13,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-10,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1531161000.0
2018-07-05,3.98,3.98,3.98,3.98,3.9784615384615374,325,2,1293.0,325.0,100.0,0.0,0.0,1530729000.0
2018-07-04,3.91,4.05,3.91,3.91,3.9943104233045057,17576,9,70204.0,17576.0,100.0,0.14,0.0,1530642600.0
2018-07-03,3.98,3.98,3.98,3.98,3.98,5000,3,19900.0,5000.0,100.0,0.0,0.0,1530556200.0
2018-07-02,4.39,4.6,4.18,4.18,4.271729957805907,1185,4,5062.0,1185.0,100.0,0.42,-0.21,1530469800.0
2018-06-29,4.39,4.39,4.39,4.39,4.39,400,2,1756.0,400.0,100.0,0.0,0.0,1530210600.0
2018-06-28,4.62,4.62,4.62,4.62,4.62,50,1,231.0,50.0,100.0,0.0,0.0,1530124200.0
2018-06-27,4.86,4.86,4.86,4.86,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1530037800.0
2018-06-26,5.11,5.11,5.11,5.11,5.1,50,1,255.0,50.0,100.0,0.0,0.0,1529951400.0
2018-06-22,5.37,5.37,5.37,5.37,5.36,50,1,268.0,50.0,100.0,0.0,0.0,1529605800.0
2018-06-21,5.65,5.65,5.65,5.65,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1529519400.0
2018-06-19,5.94,5.94,5.94,5.94,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1529346600.0
2018-06-18,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1529260200.0
2018-06-15,6.57,6.57,6.57,6.57,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1529001000.0
2018-06-14,6.91,6.91,6.91,6.91,6.9,50,1,345.0,50.0,100.0,0.0,0.0,1528914600.0
2018-06-01,7.27,7.27,7.27,7.27,7.166666666666666,6,2,43.0,6.0,100.0,0.0,0.0,1527791400.0
2018-05-31,7.65,7.65,7.65,7.65,7.65,20,1,153.0,20.0,100.0,0.0,0.0,1527705000.0
2018-04-27,7.32,7.32,7.32,7.32,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1524767400.0
2018-04-16,7.95,7.95,7.7,7.7,7.945901639344262,610,2,4847.0,610.0,100.0,0.25,-0.25,1523817000.0
2018-04-13,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1523557800.0
2018-04-12,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1523471400.0
2018-04-11,8.8,8.8,8.8,8.8,8.666666666666666,6,1,52.0,6.0,100.0,0.0,0.0,1523385000.0
2018-04-09,7.6,8.4,7.6,8.4,7.6,625,3,4750.0,625.0,100.0,0.8,0.8,1523212200.0
2018-03-23,8.0,8.0,8.0,8.0,8.0,250,1,2000.0,250.0,100.0,0.0,0.0,1521743400.0
2018-03-15,7.86,8.25,7.86,8.0,8.038076923076924,2600,5,20899.0,2600.0,100.0,0.39,0.14,1521052200.0
2017-11-27,7.86,7.86,7.86,7.86,7.859712230215827,278,1,2185.0,278.0,100.0,0.0,0.0,1511721000.0
2017-11-21,7.86,7.86,7.86,7.86,7.86,250,1,1965.0,250.0,100.0,0.0,0.0,1511202600.0
2017-11-13,7.85,7.86,7.85,7.86,7.856076759061834,938,6,7369.0,938.0,100.0,0.01,0.01,1510511400.0
2017-11-07,7.86,7.86,7.86,7.86,7.859906604402934,1499,4,11782.0,1499.0,100.0,0.0,0.0,1509993000.0
2017-11-06,7.14,7.49,7.14,7.49,7.3337041156840925,899,3,6593.0,899.0,100.0,0.35,0.35,1509906600.0
2017-11-03,6.46,7.14,6.46,7.14,6.512891344383057,1086,4,7073.0,1086.0,100.0,0.68,0.68,1509647400.0
2017-11-02,6.16,6.8,6.16,6.8,6.167037154652271,3149,7,19420.0,3149.0,100.0,0.64,0.64,1509561000.0
2017-11-01,5.88,6.48,5.88,6.48,5.885148514851485,1010,3,5944.0,1010.0,100.0,0.6,0.6,1509474600.0
2017-10-31,6.5,6.82,6.18,6.18,6.280933852140078,1285,4,8071.0,1285.0,100.0,0.64,-0.32,1509388200.0
2017-10-30,6.5,6.5,6.5,6.5,6.499751861042184,2015,7,13097.0,2015.0,100.0,0.0,0.0,1509301800.0
2017-10-27,6.74,6.74,6.5,6.5,6.6975342465753425,3650,10,24446.0,3650.0,100.0,0.24,-0.24,1509042600.0
2017-10-23,6.42,6.42,6.42,6.42,6.418326693227092,502,2,3222.0,502.0,100.0,0.0,0.0,1508697000.0
2017-10-19,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-17,6.75,6.75,6.42,6.42,6.661577608142494,393,12,2618.0,393.0,100.0,0.33,-0.33,1508178600.0
2017-10-16,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200.0,100.0,0.0,0.0,1508092200.0
2017-10-11,6.63,6.63,6.63,6.63,6.63,1100,3,7293.0,1100.0,100.0,0.0,0.0,1507660200.0
2017-10-09,6.97,6.97,6.96,6.96,6.966666666666667,300,3,2090.0,300.0,100.0,0.01,-0.01,1507487400.0
2017-09-28,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-21,6.65,7.0,6.65,6.65,6.844271412680756,1798,5,12306.0,1798.0,100.0,0.35,0.0,1505932200.0
2017-09-20,6.8,7.0,6.8,7.0,6.866422385076616,3002,8,20613.0,3002.0,100.0,0.2,0.2,1505845800.0
2017-09-19,7.89,7.89,7.15,7.15,7.52327935222672,988,3,7433.0,988.0,100.0,0.74,-0.74,1505759400.0
2017-09-18,7.55,7.55,7.52,7.52,7.542457542457543,2002,4,15100.0,2002.0,100.0,0.03,-0.03,1505673000.0
2017-09-15,7.91,7.91,7.91,7.91,7.91,500,1,3955.0,500.0,100.0,0.0,0.0,1505413800.0
2017-09-14,8.32,8.32,8.32,8.32,8.319042871385841,1003,4,8344.0,1003.0,100.0,0.0,0.0,1505327400.0
2017-09-13,9.0,9.0,8.75,8.75,8.801440329218106,972,5,8555.0,972.0,100.0,0.25,-0.25,1505241000.0
2017-09-12,9.1,9.1,9.1,9.1,9.099609375,512,2,4659.0,512.0,100.0,0.0,0.0,1505154600.0
2017-09-11,9.5,9.5,9.5,9.5,9.5,502,1,4769.0,502.0,100.0,0.0,0.0,1505068200.0
2017-09-08,9.5,9.5,9.5,9.5,9.5,220,2,2090.0,220.0,100.0,0.0,0.0,1504809000.0
2017-09-07,9.85,9.85,9.85,9.85,9.85,500,2,4925.0,500.0,100.0,0.0,0.0,1504722600.0
2017-09-06,10.32,10.32,10.32,10.32,10.318637274549099,499,1,5149.0,499.0,100.0,0.0,0.0,1504636200.0
2017-09-05,9.85,9.85,9.83,9.83,9.843304843304844,702,2,6910.0,702.0,100.0,0.02,-0.02,1504549800.0
2017-09-04,9.45,10.34,9.45,10.34,9.4848,625,3,5928.0,625.0,100.0,0.89,0.89,1504463400.0
2017-09-01,9.5,10.0,9.5,9.92,9.615740740740739,3024,10,29078.0,3024.0,100.0,0.5,0.42,1504204200.0
2017-08-31,10.45,10.45,9.95,10.0,10.173570019723863,2535,8,25790.0,,,0.5,-0.45,1504117800.0
2017-08-30,10.5,10.6,10.45,10.45,10.489608938547486,4475,10,46941.0,4475.0,100.0,0.15,-0.05,1504031400.0
2017-08-29,11.55,11.55,11.0,11.0,11.049090909090909,550,2,6077.0,550.0,100.0,0.55,-0.55,1503945000.0
2017-08-28,11.0,11.0,11.0,11.0,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1503858600.0
2017-08-24,11.02,11.02,10.1,10.81,10.956758720930232,2752,7,30153.0,2752.0,100.0,0.92,-0.21,1503513000.0
2017-08-23,10.5,11.15,10.09,10.5,10.190532959326788,14260,18,145317.0,14260.0,100.0,1.06,0.0,1503426600.0
2017-08-22,10.13,10.63,9.63,10.62,9.950997365449757,13285,15,132199.0,13285.0,100.0,1.0,0.49,1503340200.0
2017-08-21,9.17,10.13,9.17,10.13,9.325795644891121,3582,5,33405.0,3582.0,100.0,0.96,0.96,1503253800.0
2017-08-18,9.65,9.65,9.0,9.65,9.593010146561443,1774,9,17018.0,1774.0,100.0,0.65,0.0,1502994600.0
2017-08-17,9.5,9.5,9.22,9.22,9.289340101522841,394,2,3660.0,394.0,100.0,0.28,-0.28,1502908200.0
2017-08-16,9.5,9.5,9.22,9.22,9.244707347447072,1606,8,14847.0,1606.0,100.0,0.28,-0.28,1502821800.0
2017-08-14,9.7,9.7,9.7,9.7,9.698113207547168,265,3,2570.0,265.0,100.0,0.0,0.0,1502649000.0
2017-08-11,10.21,10.21,9.26,9.26,9.613574660633486,1105,4,10623.0,1105.0,100.0,0.95,-0.95,1502389800.0
2017-08-10,9.29,9.74,8.86,9.74,9.07665630232002,8362,8,75899.0,8362.0,100.0,0.88,0.45,1502303400.0
2017-08-09,10.0,10.0,9.3,9.3,9.315266992234408,24982,36,232714.0,24982.0,100.0,0.7,-0.7,1502217000.0
2017-08-08,10.0,10.0,9.78,9.78,9.786838340486408,1398,5,13682.0,1398.0,100.0,0.22,-0.22,1502130600.0
2017-08-07,11.0,11.2,10.25,10.27,10.651512156552679,5059,13,53886.0,5059.0,100.0,0.95,-0.73,1502044200.0
2017-08-04,10.78,11.22,10.78,10.78,10.83828759310206,14903,14,161523.0,14903.0,100.0,0.44,0.0,1501785000.0
2017-08-03,11.0,11.0,11.0,11.0,11.0,592,3,6512.0,592.0,100.0,0.0,0.0,1501698600.0
2017-08-02,11.22,11.22,11.22,11.22,11.219742813918304,2644,10,29665.0,2644.0,100.0,0.0,0.0,1501612200.0
2017-08-01,11.05,11.46,11.05,11.44,11.136353829557711,9270,16,103234.0,9270.0,100.0,0.41,0.39,1501525800.0
2017-07-31,11.5,11.73,11.27,11.27,11.49636058230683,3572,4,41065.0,3572.0,100.0,0.46,-0.23,1501439400.0
2017-07-28,11.96,11.96,11.5,11.5,11.743572147497485,21858,27,256691.0,21858.0,100.0,0.46,-0.46,1501180200.0
2017-07-27,11.73,11.73,11.73,11.73,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1501093800.0
2017-07-26,11.5,11.5,11.5,11.5,11.5,4800,7,55200.0,4800.0,100.0,0.0,0.0,1501007400.0
2017-07-25,11.28,11.28,11.28,11.28,11.28,7200,13,81216.0,7200.0,100.0,0.0,0.0,1500921000.0
2017-07-24,11.06,11.06,11.06,11.06,11.06,1500,4,16590.0,1500.0,100.0,0.0,0.0,1500834600.0
2017-07-21,10.85,10.85,10.84,10.85,10.849090909090908,11000,16,119340.0,11000.0,100.0,0.01,0.0,1500575400.0
2017-07-20,10.64,10.64,10.64,10.64,10.639938556067587,3255,5,34633.0,3255.0,100.0,0.0,0.0,1500489000.0
2017-07-19,10.44,10.44,10.44,10.44,10.439834024896264,2410,6,25160.0,2410.0,100.0,0.0,0.0,1500402600.0
2017-07-18,10.24,10.24,10.24,10.24,10.23998740554156,31760,19,325222.0,31760.0,100.0,0.0,0.0,1500316200.0
2017-07-17,10.04,10.04,10.04,10.04,10.03970588235294,1360,6,13654.0,1360.0,100.0,0.0,0.0,1500229800.0
2017-07-14,9.85,9.85,9.85,9.85,9.85,300,2,2955.0,300.0,100.0,0.0,0.0,1499970600.0
2017-07-13,9.66,9.66,9.66,9.66,9.66,2200,3,21252.0,2200.0,100.0,0.0,0.0,1499884200.0
2017-07-12,9.48,9.48,9.48,9.48,9.48,12550,6,118974.0,12550.0,100.0,0.0,0.0,1499797800.0
2017-07-11,9.3,9.3,8.94,9.3,9.273879062114355,36465,55,338172.0,36465.0,100.0,0.36,0.0,1499711400.0
2017-07-10,9.12,9.27,9.12,9.12,9.124517374517374,33152,15,302496.0,33152.0,100.0,0.15,0.0,1499625000.0
2017-07-07,9.3,9.3,9.3,9.3,9.299970002999698,10001,7,93009.0,10001.0,100.0,0.0,0.0,1499365800.0
2017-07-06,9.26,9.62,9.26,9.48,9.507041198501872,26700,29,253838.0,26700.0,100.0,0.36,0.22,1499279400.0
2017-07-05,9.44,9.44,9.44,9.44,9.44,50,1,472.0,50.0,100.0,0.0,0.0,1499193000.0
2017-07-04,9.57,9.92,9.57,9.63,9.621626016260162,12300,12,118346.0,12300.0,100.0,0.35,0.06,1499106600.0
2017-07-03,9.76,10.14,9.76,9.76,9.805780806925027,20101,15,197106.0,20101.0,100.0,0.38,0.0,1499020200.0
2017-06-19,9.95,9.95,9.95,9.95,9.949304174950298,1006,11,10009.0,1006.0,100.0,0.0,0.0,1497810600.0
2017-06-16,9.78,9.97,9.78,9.97,9.781666666666666,2400,3,23476.0,2400.0,100.0,0.19,0.19,1497551400.0
2017-06-15,9.97,9.97,9.97,9.97,9.969614758545848,1843,5,18374.0,1843.0,100.0,0.0,0.0,1497465000.0
2017-06-14,9.97,9.97,9.97,9.97,9.97,19700,15,196409.0,19700.0,100.0,0.0,0.0,1497378600.0
2017-06-13,9.97,9.97,9.97,9.97,9.97,2000,1,19940.0,2000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,9.97,9.97,9.97,9.97,9.97,5700,13,56829.0,5700.0,100.0,0.0,0.0,1497205800.0
2017-06-09,9.97,9.97,9.97,9.97,9.97,11200,31,111664.0,11200.0,100.0,0.0,0.0,1496946600.0
2017-06-08,9.97,9.97,9.97,9.97,9.97,7600,79,75772.0,7600.0,100.0,0.0,0.0,1496860200.0
2017-06-07,9.97,9.97,9.97,9.97,9.969890109890109,4550,20,45363.0,4550.0,100.0,0.0,0.0,1496773800.0
2017-06-06,9.97,9.97,9.97,9.97,9.97,6500,17,64805.0,6500.0,100.0,0.0,0.0,1496687400.0
2017-06-05,9.97,9.97,9.97,9.97,9.969984802431611,60536,15,603543.0,60536.0,100.0,0.0,0.0,1496601000.0
2017-06-02,9.97,9.97,9.97,9.97,9.969991109820926,55117,9,549516.0,55117.0,100.0,0.0,0.0,1496341800.0
2017-06-01,9.97,9.97,9.97,9.97,9.97,2700,4,26919.0,2700.0,100.0,0.0,0.0,1496255400.0
2017-05-31,9.97,9.97,9.97,9.97,9.969663541092112,1813,3,18075.0,1813.0,100.0,0.0,0.0,1496169000.0
2017-05-30,9.97,9.97,9.97,9.97,9.969992113564668,50720,6,505678.0,50720.0,100.0,0.0,0.0,1496082600.0
2017-05-29,9.97,9.97,9.95,9.97,9.969737065309584,58950,20,587716.0,58950.0,100.0,0.02,0.0,1495996200.0
2017-05-26,9.97,9.97,9.97,9.97,9.969977457476604,29278,19,291901.0,29278.0,100.0,0.0,0.0,1495737000.0
2017-05-25,9.97,9.97,9.97,9.97,9.9699954163105,80721,39,804788.0,80721.0,100.0,0.0,0.0,1495650600.0
2017-05-24,9.97,9.97,9.97,9.97,9.9699881976058,11862,14,118264.0,11862.0,100.0,0.0,0.0,1495564200.0
2017-05-23,9.97,9.97,9.97,9.97,9.97,30100,20,300097.0,30100.0,100.0,0.0,0.0,1495477800.0
2017-05-22,9.9,9.9,9.9,9.9,9.9,4750,5,47025.0,4750.0,100.0,0.0,0.0,1495391400.0
2017-05-19,9.71,9.71,9.71,9.71,9.70989932885906,5960,8,57871.0,5960.0,100.0,0.0,0.0,1495132200.0
2017-05-18,9.52,9.52,9.52,9.52,9.519988577955454,7004,10,66678.0,7004.0,100.0,0.0,0.0,1495045800.0
2017-05-17,9.07,9.07,9.07,9.07,9.069980379332897,13761,12,124812.0,13761.0,100.0,0.0,0.0,1494959400.0
2017-05-16,8.64,8.64,8.14,8.64,8.525056336516794,18638,29,158890.0,18638.0,100.0,0.5,0.0,1494873000.0
2017-05-15,8.23,8.23,7.5,8.23,8.217006294676196,28119,44,231054.0,28119.0,100.0,0.73,0.0,1494786600.0
2017-05-12,7.84,7.84,7.84,7.84,7.839983002030314,21179,26,166043.0,21179.0,100.0,0.0,0.0,1494527400.0
2017-05-11,7.47,7.47,7.47,7.47,7.469731800766283,1305,4,9748.0,1305.0,100.0,0.0,0.0,1494441000.0
2017-05-10,7.12,7.12,7.12,7.12,7.115384615384615,52,3,370.0,52.0,100.0,0.0,0.0,1494354600.0
2017-05-09,6.79,6.79,6.79,6.79,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1494268200.0
2017-05-08,6.47,6.47,6.47,6.47,6.469985639061752,10445,4,67579.0,10445.0,100.0,0.0,0.0,1494181800.0
2017-05-05,6.17,6.17,6.17,6.17,6.169729056368733,3211,7,19811.0,3211.0,100.0,0.0,0.0,1493922600.0
2017-05-04,5.88,5.88,5.88,5.88,5.879996680979941,48207,8,283457.0,48207.0,100.0,0.0,0.0,1493836200.0
2017-05-03,6.17,6.18,5.6,5.6,5.612461059190031,3210,8,18016.0,3210.0,100.0,0.58,-0.57,1493749800.0
2017-05-02,6.09,6.09,5.53,5.89,6.05375,800,5,4843.0,800.0,100.0,0.56,-0.2,1493663400.0
2017-04-28,5.8,5.8,5.8,5.8,5.8,8575,14,49735.0,8575.0,100.0,0.0,0.0,1493317800.0
2017-04-27,5.53,5.53,5.53,5.53,5.529935125115848,5395,8,29834.0,5395.0,100.0,0.0,0.0,1493231400.0
2017-04-26,4.78,5.27,4.78,5.27,5.116568296795953,4744,14,24273.0,4744.0,100.0,0.49,0.49,1493145000.0
2017-04-25,5.05,5.05,5.03,5.03,5.047706422018349,1090,3,5502.0,1090.0,100.0,0.02,-0.02,1493058600.0
2017-04-24,5.29,5.29,5.29,5.29,5.287878787878788,330,1,1745.0,330.0,100.0,0.0,0.0,1492972200.0
2017-04-21,5.56,5.56,5.56,5.56,5.559701492537314,1340,4,7450.0,1340.0,100.0,0.0,0.0,1492713000.0
2017-04-20,5.85,5.85,5.85,5.85,5.849450549450549,910,3,5323.0,910.0,100.0,0.0,0.0,1492626600.0
2017-04-19,6.0,6.0,5.85,5.85,5.963809523809524,1050,3,6262.0,1050.0,100.0,0.15,-0.15,1492540200.0
2017-04-18,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000.0,100.0,0.0,0.0,1492453800.0
2017-04-13,5.75,6.0,5.44,6.0,5.854859894921192,4568,10,26745.0,4568.0,100.0,0.56,0.25,1492021800.0
2017-04-12,5.72,6.24,5.72,5.72,6.036496350364964,137,6,827.0,137.0,100.0,0.52,0.0,1491935400.0
2017-04-11,6.3,6.3,6.01,6.01,6.082352941176471,1700,8,10340.0,1700.0,100.0,0.29,-0.29,1491849000.0
2017-04-10,6.19,6.22,6.05,6.05,6.2092970002289904,8734,10,54232.0,8734.0,100.0,0.17,-0.14,1491762600.0
2017-04-07,5.86,5.93,5.86,5.93,5.913333833570945,13327,17,78807.0,13327.0,100.0,0.07,0.07,1491503400.0
2017-04-06,5.65,5.67,5.5,5.65,5.62,4000,18,22480.0,4000.0,100.0,0.17,0.0,1491417000.0
2017-04-05,5.41,5.42,5.4,5.42,5.41182405165456,4956,12,26821.0,4956.0,100.0,0.02,0.01,1491330600.0
2017-04-03,5.13,5.39,5.13,5.17,5.2182866556836895,4856,12,25340.0,4856.0,100.0,0.26,0.04,1491157800.0
2017-03-31,5.1,5.14,5.1,5.14,5.123955431754874,2154,6,11037.0,2154.0,100.0,0.04,0.04,1490898600.0
2017-03-30,4.75,5.11,4.75,5.11,4.827450980392157,2550,7,12310.0,2550.0,100.0,0.36,0.36,1490812200.0
2017-03-29,4.9,5.0,4.9,5.0,4.905595408895266,3485,4,17096.0,3485.0,100.0,0.1,0.1,1490725800.0
2017-03-28,4.84,4.84,4.51,4.84,4.825606125053169,2351,8,11345.0,2351.0,100.0,0.33,0.0,1490639400.0
2017-03-27,4.8,4.8,4.61,4.61,4.612412028150992,7815,6,36046.0,7815.0,100.0,0.19,-0.19,1490553000.0
2017-03-24,4.86,4.86,4.5,4.85,4.8112280701754395,2850,6,13712.0,2850.0,100.0,0.36,-0.01,1490293800.0
2017-03-23,4.63,4.63,4.63,4.63,4.629960871995528,1789,7,8283.0,1789.0,100.0,0.0,0.0,1490207400.0
2017-03-22,4.41,4.41,4.41,4.41,4.41,10500,10,46305.0,10500.0,100.0,0.0,0.0,1490121000.0
2017-03-20,4.05,4.2,4.0,4.2,4.134076066077602,2603,8,10761.0,2603.0,100.0,0.2,0.15,1489948200.0
2017-03-16,4.18,4.18,3.8,4.0,4.1328571428571435,5600,26,23144.0,5600.0,100.0,0.38,-0.18,1489602600.0
2017-03-15,3.61,3.99,3.61,3.99,3.863687150837989,895,4,3458.0,895.0,100.0,0.38,0.38,1489516200.0
2017-03-14,4.2,4.2,3.8,3.8,3.89870290302656,1619,7,6312.0,1619.0,100.0,0.4,-0.4,1489429800.0
2017-03-09,3.9,4.0,3.65,4.0,3.98125,5600,7,22295.0,5600.0,100.0,0.35,0.1,1488997800.0
2017-03-08,4.05,4.05,3.84,3.84,4.048022598870056,354,2,1433.0,354.0,100.0,0.21,-0.21,1488911400.0
2017-03-07,3.85,4.04,3.66,4.04,3.8122426571507,3643,14,13888.0,3643.0,100.0,0.38,0.19,1488825000.0
2017-03-06,3.85,4.04,3.85,3.85,3.923,3000,8,11769.0,3000.0,100.0,0.19,0.0,1488738600.0
2017-03-03,3.73,3.91,3.55,3.85,3.757011301799916,4778,15,17951.0,4778.0,100.0,0.36,0.12,1488479400.0
2017-03-02,3.47,3.83,3.47,3.73,3.716227697536109,1177,7,4374.0,1177.0,100.0,0.36,0.26,1488393000.0
