Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-15,36.75,37.3,35.35,35.9,36.230289894337574,25837,247,936082.0,25837.0,100.0,1.95,-0.85,1381775400.0
2013-10-14,38.4,38.4,37.0,37.15,37.68183793852841,16105,202,606866.0,16105.0,100.0,1.4,-1.25,1381689000.0
2013-10-11,38.2,38.5,37.2,37.4,37.83788395904437,19924,222,753882.0,19924.0,100.0,1.3,-0.8,1381429800.0
2013-10-10,38.2,38.6,37.8,38.2,38.12509807767752,20392,253,777447.0,20392.0,100.0,0.8,0.0,1381343400.0
2013-10-09,38.0,38.45,37.25,37.7,37.825343147006166,20108,232,760592.0,20108.0,100.0,1.2,-0.3,1381257000.0
2013-10-08,39.0,39.45,37.35,38.75,38.4901268720786,41932,460,1613968.0,41932.0,100.0,2.1,-0.25,1381170600.0
2013-10-07,38.2,38.4,36.0,38.25,37.83332561102745,86330,639,3266151.0,86330.0,100.0,2.4,0.05,1381084200.0
2013-10-04,36.4,36.6,33.65,36.6,35.760964433777,82494,831,2950065.0,82494.0,100.0,2.95,0.2,1380825000.0
2013-10-03,33.95,34.9,33.25,34.9,34.55915633203585,22094,273,763550.0,22094.0,100.0,1.65,0.95,1380738600.0
2013-10-01,32.5,33.25,31.5,33.25,32.830714285714286,16800,174,551556.0,16800.0,100.0,1.75,0.75,1380565800.0
2013-09-30,32.6,33.25,31.4,31.7,31.93086066160676,34915,439,1114866.0,34915.0,100.0,1.85,-0.9,1380479400.0
2013-09-27,34.85,35.5,32.9,33.05,33.68129421556388,48060,589,1618723.0,48060.0,100.0,2.6,-1.8,1380220200.0
2013-09-26,35.55,36.4,34.45,34.6,35.161444660851885,23618,295,830443.0,23618.0,100.0,1.95,-0.95,1380133800.0
2013-09-25,37.0,37.9,35.35,35.95,36.963892039011114,44090,531,1629738.0,44090.0,100.0,2.55,-1.05,1380047400.0
2013-09-24,35.85,36.9,34.9,36.15,35.52040166071256,51785,491,1839424.0,51785.0,100.0,2.0,0.3,1379961000.0
2013-09-23,35.5,35.95,34.6,35.15,35.3970224981641,14979,359,530212.0,14979.0,100.0,1.35,-0.35,1379874600.0
2013-09-20,37.0,37.0,35.65,36.1,36.03581521638745,54139,398,1950943.0,54139.0,100.0,1.35,-0.9,1379615400.0
2013-09-19,38.0,38.2,36.25,37.5,37.5729688298416,58710,547,2205909.0,58710.0,100.0,1.95,-0.5,1379529000.0
2013-09-18,36.8,37.5,36.05,37.15,36.99671826018809,20416,245,755325.0,20416.0,100.0,1.45,0.35,1379442600.0
2013-09-17,36.5,37.8,35.4,36.8,36.32167059886552,39842,500,1447128.0,39842.0,100.0,2.4,0.3,1379356200.0
2013-09-16,40.0,40.0,36.65,37.25,38.589876986800405,80154,1429,3093133.0,80154.0,100.0,3.35,-2.75,1379269800.0
2013-09-13,38.4,38.4,36.3,38.4,37.96943643371156,222618,1514,8452680.0,222618.0,100.0,2.1,0.0,1379010600.0
2013-09-12,36.6,36.6,36.6,36.6,36.59996741742353,24553,95,898639.0,24553.0,100.0,0.0,0.0,1378924200.0
2013-09-11,34.9,34.9,34.9,34.9,34.89993502274204,9234,67,322266.0,9234.0,100.0,0.0,0.0,1378837800.0
2013-09-10,33.25,33.25,33.25,33.25,33.24997713344919,10933,53,363522.0,10933.0,100.0,0.0,0.0,1378751400.0
2013-09-06,31.0,31.7,31.0,31.7,31.661438950912636,11286,95,357331.0,11286.0,100.0,0.7,0.7,1378405800.0
2013-09-05,29.05,30.2,29.05,30.2,30.14061905020943,18383,125,554075.0,18383.0,100.0,1.15,1.15,1378319400.0
2013-09-04,29.1,29.5,28.55,28.8,28.99954829481292,13283,203,385201.0,13283.0,100.0,0.95,-0.3,1378233000.0
2013-09-03,30.5,30.85,28.95,29.15,29.6393928820656,34392,257,1019358.0,34392.0,100.0,1.9,-1.35,1378146600.0
2013-09-02,29.0,30.6,29.0,30.0,30.033481718220905,26283,389,789370.0,26283.0,100.0,1.6,1.0,1378060200.0
2013-08-30,29.5,30.0,28.9,29.4,29.50669824874772,25753,346,759886.0,25753.0,100.0,1.1,-0.1,1377801000.0
2013-08-29,30.5,31.0,29.8,30.3,30.36124235842085,44657,720,1355842.0,22900.0,51.28,1.2,-0.2,1377714600.0
2013-08-28,30.0,31.3,28.9,30.2,29.984994557611568,64310,1087,1928335.0,25987.0,40.41,2.4,0.2,1377628200.0
2013-08-27,33.0,33.0,30.0,30.4,30.665702514872688,127919,1435,3922726.0,55185.0,43.14,3.0,-2.6,1377541800.0
2013-08-26,31.55,31.55,29.35,31.55,30.9763032614102,168884,2066,5231402.0,67631.0,40.05,2.2,0.0,1377455400.0
2013-08-23,30.05,30.05,30.05,30.05,30.04997885238968,14186,110,426289.0,14177.0,99.94,0.0,0.0,1377196200.0
2013-08-22,27.85,28.65,26.85,28.65,27.99439918080228,112305,1395,3143911.0,64214.0,57.18,1.8,0.8,1377109800.0
2013-08-21,26.25,27.45,26.25,27.3,27.235427149441655,127789,945,3480388.0,72060.0,56.39,1.2,1.05,1377023400.0
2013-08-20,24.7,26.15,24.5,26.15,25.812873339022307,49218,718,1270458.0,19764.0,40.16,1.65,1.45,1376937000.0
2013-08-19,25.65,26.0,24.5,24.95,24.932841932841928,39072,642,974176.0,15417.0,39.46,1.5,-0.7,1376850600.0
2013-08-16,27.0,27.0,25.65,25.75,25.980048453755167,56136,732,1458416.0,35903.0,63.96,1.35,-1.25,1376591400.0
2013-08-14,27.0,27.45,26.45,26.95,27.046393770214866,48541,721,1312859.0,19096.0,39.34,1.0,-0.05,1376418600.0
2013-08-13,25.9,27.5,25.9,26.75,26.889988634634832,111743,1623,3004768.0,33930.0,30.36,1.6,0.85,1376332200.0
2013-08-12,25.5,26.25,25.2,26.25,26.036854151655152,47186,527,1228575.0,25100.0,53.19,1.05,0.75,1376245800.0
2013-08-08,24.5,25.75,24.5,25.0,25.11808099479079,59510,709,1494777.0,19793.0,33.26,1.25,0.5,1375900200.0
2013-08-07,23.7,25.2,23.7,24.85,24.532412146025248,41034,788,1006663.0,17896.0,43.61,1.5,1.15,1375813800.0
2013-08-06,24.85,25.75,24.0,24.2,24.491647591018094,73392,922,1797491.0,36102.0,49.19,1.75,-0.65,1375727400.0
2013-08-05,25.55,27.0,24.75,25.2,25.373393576691065,83882,929,2128371.0,32799.0,39.1,2.25,-0.35,1375641000.0
2013-08-02,24.6,26.0,24.0,25.85,25.118498974332955,137959,1468,3465323.0,67563.0,48.97,2.0,1.25,1375381800.0
2013-08-01,25.4,25.95,24.2,24.8,25.34932429706725,123945,1634,3141922.0,38649.0,31.18,1.75,-0.6,1375295400.0
2013-07-31,24.35,24.9,23.4,24.75,23.99467746537609,182244,1770,4372886.0,51277.0,28.14,1.5,0.4,1375209000.0
2013-07-30,23.3,24.25,22.25,23.75,23.45503090794551,203184,1883,4765687.0,77964.0,38.37,2.0,0.45,1375122600.0
2013-07-29,25.0,25.0,23.05,23.3,23.930458380394327,131921,1368,3156930.0,63311.0,47.99,1.95,-1.7,1375036200.0
2013-07-26,26.0,27.25,24.85,25.25,25.814566372091942,215565,2222,5564717.0,74712.0,34.66,2.4,-0.75,1374777000.0
2013-07-25,27.5,27.5,25.8,26.0,26.29717951104755,118171,1457,3107564.0,57811.0,48.92,1.7,-1.5,1374690600.0
2013-07-24,28.6,28.8,27.0,27.35,27.569186201795656,97346,1180,2683750.0,52172.0,53.59,1.8,-1.25,1374604200.0
2013-07-23,29.5,29.85,28.75,28.95,29.236490993996,143904,1798,4207248.0,72873.0,50.64,1.1,-0.55,1374517800.0
2013-07-22,30.35,30.8,29.8,30.2,30.25307441231743,121324,1572,3670424.0,46104.0,38.0,1.0,-0.15,1374431400.0
2013-07-19,30.5,31.0,29.7,29.9,30.434034688655103,98476,1436,2997022.0,37685.0,38.27,1.3,-0.6,1374172200.0
2013-07-18,30.45,31.1,29.25,30.6,30.40429169321087,124007,1719,3770345.0,43662.0,35.21,1.85,0.15,1374085800.0
2013-07-17,32.45,33.15,30.1,30.45,31.484269955057012,215384,2316,6781208.0,95098.0,44.15,3.05,-2.0,1373999400.0
2013-07-16,34.0,34.0,31.75,32.15,32.74671568124899,136558,1489,4471826.0,69266.0,50.72,2.25,-1.85,1373913000.0
2013-07-15,33.9,34.85,32.8,33.8,33.79778341512102,192368,2008,6501612.0,69922.0,36.35,2.05,-0.1,1373826600.0
2013-07-12,34.2,34.3,32.3,33.25,33.381656066841245,48114,798,1606125.0,17566.0,36.51,2.0,-0.95,1373567400.0
2013-07-11,34.5,34.9,33.4,33.95,34.0967335243553,95975,1261,3272434.0,40519.0,42.22,1.5,-0.55,1373481000.0
2013-07-10,34.8,34.9,33.2,33.95,33.927794552529186,160625,1640,5449652.0,60202.0,37.48,1.7,-0.85,1373394600.0
2013-07-09,33.7,35.75,32.75,34.3,34.65533874656966,389539,4577,13499606.0,123757.0,31.77,3.0,0.6,1373308200.0
2013-07-08,33.05,34.0,31.8,32.55,32.75725892074043,86652,1137,2838482.0,42906.0,49.52,2.2,-0.5,1373221800.0
2013-07-05,34.0,35.0,33.0,33.4,33.72628078335905,138021,1510,4654935.0,81092.0,58.75,2.0,-0.6,1372962600.0
2013-07-04,34.5,35.2,33.05,33.95,34.00640501499046,124746,1799,4242163.0,42142.0,33.78,2.15,-0.55,1372876200.0
2013-07-03,36.45,36.45,33.7,34.35,35.16625724734084,323222,2661,11366508.0,166848.0,51.62,2.75,-2.1,1372789800.0
2013-07-02,34.75,34.75,34.0,34.75,34.717514124293785,160362,319,5567370.0,101945.0,63.57,0.75,0.0,1372703400.0
2013-07-01,33.1,33.1,33.1,33.1,33.099990707183345,21522,90,712378.0,21519.0,99.99,0.0,0.0,1372617000.0
2013-06-28,31.55,31.55,31.55,31.55,31.549978041282387,22770,111,718393.0,22755.0,99.93,0.0,0.0,1372357800.0
2013-06-27,29.0,30.2,29.0,30.05,29.759855113954615,80339,1036,2390877.0,42569.0,52.99,1.2,1.05,1372271400.0
2013-06-26,30.25,30.5,28.6,28.8,29.172351031972315,111534,1258,3253709.0,66642.0,59.75,1.9,-1.45,1372185000.0
2013-06-25,30.1,31.8,29.85,30.1,30.360557801439665,183793,1988,5580058.0,60322.0,32.82,1.95,0.0,1372098600.0
2013-06-24,32.9,32.9,31.4,31.4,31.442103863541387,52646,377,1655301.0,45386.0,86.21,1.5,-1.5,1372012200.0
2013-06-21,35.0,35.3,33.05,33.05,33.815653393798016,122606,1631,4146002.0,69164.0,56.41,2.25,-1.95,1371753000.0
2013-06-20,36.2,37.0,34.1,34.75,35.64925085395589,368286,4001,13129120.0,167642.0,45.52,2.9,-1.45,1371666600.0
2013-06-19,33.4,35.3,33.4,35.3,34.823530129796154,245770,2110,8558579.0,129882.0,52.85,1.9,1.9,1371580200.0
2013-06-18,32.45,33.75,31.65,33.65,33.24311956119609,248676,2234,8266766.0,77533.0,31.18,2.1,1.2,1371493800.0
2013-06-17,32.65,32.65,30.9,32.15,31.884491269389844,349861,3338,11155140.0,163717.0,46.79,1.75,-0.5,1371407400.0
2013-06-14,29.3,31.6,29.2,31.6,31.242789928498084,480127,3288,15000507.0,182342.0,37.98,2.4,2.3,1371148200.0
2013-06-13,30.1,32.25,30.1,30.1,30.721561784273092,522633,2877,16056102.0,210941.0,40.36,2.15,0.0,1371061800.0
2013-06-12,32.05,32.05,31.65,31.65,31.673780054061744,28116,190,890540.0,26602.0,94.62,0.4,-0.4,1370975400.0
2013-06-11,34.5,34.5,33.3,33.3,33.3079640947288,41888,295,1395204.0,32744.0,78.17,1.2,-1.2,1370889000.0
2013-06-10,38.8,40.25,35.0,35.0,36.97689755366014,266725,2430,9862663.0,133599.0,50.09,5.25,-3.8,1370802600.0
2013-06-07,42.7,43.9,38.7,38.85,40.61632612884174,619706,4964,25170181.0,241915.0,39.04,5.2,-3.85,1370543400.0
2013-06-06,44.1,44.6,42.3,42.9,43.534892963509954,203809,1860,8872803.0,90040.0,44.18,2.3,-1.2,1370457000.0
2013-06-05,44.1,45.8,43.2,44.3,44.673977104811726,235508,2144,10521079.0,72045.0,30.59,2.6,0.2,1370370600.0
2013-06-04,46.05,48.4,43.6,44.3,45.68401513948752,510189,4466,23307482.0,155717.0,30.52,4.8,-1.75,1370284200.0
2013-06-03,53.0,53.7,43.8,46.55,47.44539293275939,742468,8163,35226686.0,187701.0,25.28,9.9,-6.45,1370197800.0
2013-05-31,60.15,60.4,52.2,53.3,55.72115077381879,244114,2335,13602313.0,143431.0,58.76,8.2,-6.85,1369938600.0
2013-05-30,62.5,62.7,59.65,60.0,61.01827503564603,164815,1673,10056727.0,64249.0,38.98,3.05,-2.5,1369852200.0
2013-05-29,64.7,65.25,62.6,62.9,63.61732762986061,150084,1415,9547943.0,53750.0,35.81,2.65,-1.8,1369765800.0
2013-05-28,63.35,65.8,62.25,64.4,64.08114909637025,197094,2314,12630010.0,38614.0,19.59,3.55,1.05,1369679400.0
2013-05-27,60.35,63.7,60.35,62.9,62.43044913186971,139380,1545,8701556.0,32167.0,23.08,3.35,2.55,1369593000.0
2013-05-24,62.5,63.25,60.4,61.2,61.449968864903326,134896,1518,8289355.0,29008.0,21.5,2.85,-1.3,1369333800.0
2013-05-23,66.65,66.65,61.25,62.3,63.083853356124195,195985,2335,12363489.0,76756.0,39.16,5.4,-4.35,1369247400.0
2013-05-22,68.65,68.85,65.5,66.3,66.9546025147655,97186,1210,6507050.0,35378.0,36.4,3.35,-2.35,1369161000.0
2013-05-21,70.5,70.5,67.75,68.25,69.02052716558512,97237,930,6711349.0,21365.0,21.97,2.75,-2.25,1369074600.0
2013-05-20,71.2,72.5,69.4,70.05,70.79546178437872,169538,1504,12002521.0,49838.0,29.4,3.1,-1.15,1368988200.0
2013-05-17,71.5,71.6,69.05,70.45,70.2286396358051,162111,1706,11384835.0,31195.0,19.24,2.55,-1.05,1368729000.0
2013-05-16,71.25,73.2,70.75,71.3,71.74913788163275,296653,2777,21284597.0,77576.0,26.15,2.45,0.05,1368642600.0
2013-05-15,70.35,71.8,70.25,71.25,71.08366859003539,243843,2360,17333255.0,78484.0,32.19,1.55,0.9,1368556200.0
2013-05-14,68.35,70.6,67.3,69.6,68.81272680779756,183801,2060,12647848.0,51567.0,28.06,3.3,1.25,1368469800.0
2013-05-13,71.0,71.45,67.25,67.85,68.97301262499516,207208,2031,14291760.0,80390.0,38.8,4.2,-3.15,1368383400.0
2013-05-11,71.25,71.45,70.2,70.95,70.88425889249783,50492,402,3579088.0,12687.0,25.13,1.25,-0.3,1368210600.0
2013-05-10,69.7,72.3,69.5,71.05,70.88605687231664,408072,3937,28926615.0,99869.0,24.47,2.8,1.35,1368124200.0
2013-05-09,69.75,71.0,67.9,68.9,69.8744484466093,619387,5763,43279325.0,123428.0,19.93,3.1,-0.85,1368037800.0
2013-05-08,64.95,71.4,64.35,69.1,68.62709519885513,1317894,11663,90443237.0,268868.0,20.4,7.05,4.15,1367951400.0
2013-05-07,61.15,65.4,61.0,63.95,63.59310308622892,342878,3173,21804676.0,142471.0,41.55,4.4,2.8,1367865000.0
2013-05-06,60.1,61.9,60.1,61.2,61.11735473679717,117115,1181,7157759.0,21559.0,18.41,1.8,1.1,1367778600.0
2013-05-03,61.75,62.0,60.05,60.25,60.74912588214781,108967,1066,6619650.0,43087.0,39.54,1.95,-1.5,1367519400.0
2013-05-02,62.3,63.25,61.5,61.95,62.210924131559885,95257,904,5926026.0,21859.0,22.95,1.75,-0.35,1367433000.0
2013-04-30,63.35,63.8,60.8,62.05,62.127028761979425,176031,1574,10936283.0,33344.0,18.94,3.0,-1.3,1367260200.0
2013-04-29,63.35,63.7,62.2,62.75,62.979733907164594,124543,1209,7843685.0,25675.0,20.62,1.5,-0.6,1367173800.0
2013-04-26,65.5,65.7,62.45,63.1,64.13683754444995,256187,2036,16431024.0,51191.0,19.98,3.25,-2.4,1366914600.0
2013-04-25,64.9,67.0,64.3,65.25,65.6633291751173,366343,3240,24055301.0,81325.0,22.2,2.7,0.35,1366828200.0
2013-04-23,61.8,65.75,61.1,64.25,64.10919451125756,703039,6927,45071264.0,136775.0,19.45,4.65,2.45,1366655400.0
2013-04-22,61.35,63.15,60.45,61.65,61.571034012168674,369309,2620,22738737.0,56374.0,15.26,2.7,0.3,1366569000.0
2013-04-18,60.65,61.7,60.25,60.75,60.93706267174704,184501,1579,11242949.0,35919.0,19.47,1.45,0.1,1366223400.0
2013-04-17,61.7,62.8,60.4,60.8,61.52756022783412,275288,2589,16937799.0,32096.0,11.66,2.4,-0.9,1366137000.0
2013-04-16,61.9,62.8,60.6,61.0,61.58908188585608,177320,1619,10920976.0,35556.0,20.05,2.2,-0.9,1366050600.0
2013-04-15,60.4,63.5,59.45,61.85,62.013902811527416,381074,4022,23631886.0,63360.0,16.63,4.05,1.45,1365964200.0
2013-04-12,62.3,62.3,59.9,60.35,60.985962453000745,152662,1623,9310239.0,47251.0,30.95,2.4,-1.95,1365705000.0
2013-04-11,63.55,64.8,61.25,62.35,63.062238043115,326151,3377,20567812.0,59235.0,18.16,3.55,-1.2,1365618600.0
2013-04-10,58.6,63.4,58.4,62.5,61.34422740309154,851809,8786,52253565.0,137752.0,16.17,5.0,3.9,1365532200.0
2013-04-09,55.25,59.95,54.7,57.75,58.43461706812616,598566,4584,34976975.0,74259.0,12.41,5.25,2.5,1365445800.0
2013-04-08,54.15,55.7,54.1,54.5,54.848836634886126,60729,753,3330915.0,20680.0,34.05,1.6,0.35,1365359400.0
2013-04-05,54.9,55.9,53.45,54.25,54.67622240450801,140195,1368,7665333.0,27999.0,19.97,2.45,-0.65,1365100200.0
2013-04-04,56.5,57.3,54.6,55.0,55.90142724356091,133404,1347,7457474.0,32517.0,24.37,2.7,-1.5,1365013800.0
2013-04-03,58.65,60.65,56.85,57.2,59.20968730392658,274132,2869,16231270.0,72263.0,26.36,3.8,-1.45,1364927400.0
2013-04-02,55.0,59.5,53.75,58.65,57.46760842435704,388635,3701,22333924.0,61869.0,15.92,5.75,3.65,1364841000.0
2013-04-01,52.15,55.5,51.5,54.85,54.1908643481458,239348,2220,12970475.0,63877.0,26.69,4.0,2.7,1364754600.0
2013-03-28,51.15,53.35,50.0,52.35,51.924263319773786,201580,2271,10466893.0,60689.0,30.11,3.35,1.2,1364409000.0
2013-03-26,51.4,51.7,50.9,51.25,51.23339827894139,73908,697,3786558.0,28921.0,39.13,0.8,-0.15,1364236200.0
2013-03-25,51.4,53.7,51.4,52.0,52.3939449648941,255655,2268,13394774.0,83095.0,32.5,2.3,0.6,1364149800.0
2013-03-22,53.0,53.8,49.85,51.0,50.940609657404906,278025,2343,14162763.0,82497.0,29.67,3.95,-2.0,1363890600.0
2013-03-21,55.5,57.05,53.0,53.4,54.57249601875505,214129,2165,11685554.0,50035.0,23.37,4.05,-2.1,1363804200.0
2013-03-20,59.0,59.75,55.7,55.95,57.112119785817136,214583,2101,12255290.0,56833.0,26.49,4.05,-3.05,1363717800.0
2013-03-19,59.5,61.6,58.2,58.55,59.9499457592935,261796,2145,15694656.0,50813.0,19.41,3.4,-0.95,1363631400.0
2013-03-18,60.05,60.55,58.15,59.3,59.56120759542813,175158,1398,10432622.0,40165.0,22.93,2.4,-0.75,1363545000.0
2013-03-15,63.1,63.85,60.0,60.55,62.21227419230736,233938,1933,14553815.0,71417.0,30.53,3.85,-2.55,1363285800.0
2013-03-14,62.0,63.7,60.9,62.8,62.48788163943431,222101,2115,13878621.0,50520.0,22.75,2.8,0.8,1363199400.0
2013-03-13,65.9,65.9,61.9,62.2,62.943906067302926,163351,1538,10281950.0,65970.0,40.39,4.0,-3.7,1363113000.0
2013-03-12,66.6,68.2,64.75,65.05,66.33574447932928,285065,2520,18909999.0,78319.0,27.47,3.45,-1.55,1363026600.0
2013-03-11,68.6,68.6,65.55,66.1,66.70339681622079,280233,2538,18692493.0,78681.0,28.08,3.05,-2.5,1362940200.0
2013-03-08,66.4,69.4,65.65,67.4,67.72489252418988,718999,6345,48694130.0,118834.0,16.53,3.75,1.0,1362681000.0
2013-03-07,62.0,66.4,60.7,65.6,63.8521808819569,924603,7485,59037918.0,107693.0,11.65,5.7,3.6,1362594600.0
2013-03-06,58.5,62.8,58.05,61.9,60.56779706835001,610373,4883,36968948.0,142500.0,23.35,4.75,3.4,1362508200.0
2013-03-05,58.5,59.7,57.1,58.15,58.26896175319303,287658,2642,16761533.0,81662.0,28.39,2.6,-0.35,1362421800.0
2013-03-04,55.7,60.2,55.15,57.9,58.09869908534224,555071,5891,32248903.0,102524.0,18.47,5.05,2.2,1362335400.0
2013-03-01,58.25,58.4,55.1,55.75,56.31475340417367,377845,3348,21278248.0,130386.0,34.51,3.3,-2.5,1362076200.0
2013-02-28,61.45,62.75,57.5,58.1,60.53829360948424,662826,5580,40126355.0,162558.0,24.52,5.25,-3.35,1361989800.0
2013-02-27,65.65,66.35,59.05,60.45,61.716558837225435,403724,3810,24916456.0,127326.0,31.54,7.3,-5.2,1361903400.0
2013-02-26,67.9,69.3,64.6,65.0,66.63638293019778,315692,2777,21036573.0,115167.0,36.48,4.7,-2.9,1361817000.0
2013-02-25,74.15,74.8,67.5,68.25,70.46223514143075,356747,3186,25137191.0,126676.0,35.51,7.3,-5.9,1361730600.0
2013-02-22,75.0,75.8,73.5,74.05,74.60690775137968,217987,2088,16263336.0,57256.0,26.27,2.3,-0.95,1361471400.0
2013-02-21,75.95,77.25,74.2,74.85,75.3416095363855,276415,2926,20825551.0,57420.0,20.77,3.05,-1.1,1361385000.0
2013-02-20,78.8,79.0,75.7,76.15,77.16805765720794,320515,3189,24733520.0,98561.0,30.75,3.3,-2.65,1361298600.0
2013-02-19,79.9,82.4,75.3,77.25,78.10519754187536,510145,5250,39844976.0,134499.0,26.36,7.1,-2.65,1361212200.0
2013-02-18,83.8,84.9,79.5,79.9,81.61721976542972,260050,3136,21224558.0,108117.0,41.58,5.4,-3.9,1361125800.0
2013-02-15,91.4,94.9,83.9,84.35,85.37379065390833,226362,2317,19325382.0,90925.0,40.17,11.0,-7.05,1360866600.0
2013-02-14,94.7,96.0,88.2,89.5,90.86818134631216,414213,4631,37638782.0,96886.0,23.39,7.8,-5.2,1360780200.0
2013-02-13,97.35,99.35,95.1,96.95,97.69242962820638,104090,1229,10168805.0,32960.0,31.66,4.25,-0.4,1360693800.0
2013-02-12,97.85,97.9,95.05,96.7,96.46078292487132,84708,932,8171000.0,23227.0,27.42,2.85,-1.15,1360607400.0
2013-02-11,95.9,98.25,95.85,97.1,97.10640860455997,107106,1269,10400679.0,30416.0,28.4,2.4,1.2,1360521000.0
2013-02-08,98.25,99.35,96.1,96.8,97.56487570168403,74820,1119,7299804.0,25745.0,34.41,3.25,-1.45,1360261800.0
2013-02-07,98.55,99.5,97.0,98.05,98.3439991464763,103102,1210,10139463.0,25568.0,24.8,2.5,-0.5,1360175400.0
2013-02-06,99.35,100.9,98.25,98.55,99.44378932230809,111260,1425,11064116.0,30821.0,27.7,2.65,-0.8,1360089000.0
2013-02-05,100.5,100.7,98.0,98.6,99.05598362519902,109925,1590,10888729.0,34133.0,31.05,2.7,-1.9,1360002600.0
2013-02-04,103.3,103.8,100.5,101.1,101.92331379565054,104243,1313,10624792.0,36630.0,35.14,3.3,-2.2,1359916200.0
2013-02-01,103.45,104.65,102.05,102.35,103.32150625549572,129646,1467,13395220.0,30397.0,23.45,2.6,-1.1,1359657000.0
2013-01-31,102.7,103.85,101.85,102.8,102.66423549909844,98718,1438,10134808.0,22674.0,22.97,2.0,0.1,1359570600.0
2013-01-30,103.95,104.6,101.7,102.05,102.744546182569,103643,1163,10648753.0,42730.0,41.23,2.9,-1.9,1359484200.0
2013-01-29,105.5,105.95,102.6,103.05,104.02366460993724,95459,1111,9929995.0,37000.0,38.76,3.35,-2.45,1359397800.0
2013-01-28,106.35,107.2,103.8,105.15,105.85208641253908,116372,1461,12318219.0,32023.0,27.52,3.4,-1.2,1359311400.0
2013-01-25,103.65,106.95,101.2,105.35,104.3458911257812,244337,2638,25495562.0,53428.0,21.87,5.75,1.7,1359052200.0
2013-01-24,112.0,112.35,102.0,104.25,106.54681704383984,325138,2864,34642419.0,127572.0,39.24,10.35,-7.75,1358965800.0
2013-01-23,112.7,113.0,110.6,111.9,111.7152575211622,279744,2042,31251673.0,139367.0,49.82,2.4,-0.8,1358879400.0
2013-01-22,113.7,114.45,111.1,112.4,112.78420495811054,279784,2709,31555216.0,88733.0,31.71,3.35,-1.3,1358793000.0
2013-01-21,111.35,113.75,110.5,112.85,112.09205205205204,399600,3198,44791984.0,141540.0,35.42,3.25,1.5,1358706600.0
2013-01-18,110.2,114.6,110.15,110.55,112.49205036188344,728964,6547,82002655.0,179055.0,24.56,4.45,0.35,1358447400.0
2013-01-17,110.5,111.8,108.0,109.9,109.993133318321,341941,3578,37611162.0,73090.0,21.38,3.8,-0.6,1358361000.0
2013-01-16,110.6,112.75,109.15,110.35,110.91921795572948,458951,4703,50906486.0,124103.0,27.04,3.6,-0.25,1358274600.0
2013-01-15,109.8,112.2,108.1,110.0,110.42182803280512,377258,3736,41657518.0,93276.0,24.72,4.1,0.2,1358188200.0
2013-01-14,108.8,110.45,107.4,109.45,108.99402165131684,179481,1978,19562356.0,37634.0,20.97,3.05,0.65,1358101800.0
2013-01-11,110.8,111.55,106.45,108.6,108.434109219615,414193,3980,44912649.0,136992.0,33.07,5.1,-2.2,1357842600.0
2013-01-10,111.35,113.1,108.7,110.4,110.9191128432372,971959,9056,107808830.0,174270.0,17.93,4.4,-0.95,1357756200.0
2013-01-09,105.6,112.15,105.6,110.1,109.68987310682289,1262164,10754,138446609.0,317428.0,25.15,6.55,4.5,1357669800.0
2013-01-08,108.65,109.0,105.05,105.5,106.64522161803602,358793,3430,38263559.0,118553.0,33.04,3.95,-3.15,1357583400.0
2013-01-07,104.75,109.25,104.45,107.9,107.35339577960212,995309,8740,106849801.0,315849.0,31.73,4.8,3.15,1357497000.0
2013-01-04,103.1,105.9,102.4,104.65,104.77616327901897,619112,5954,64868180.0,168709.0,27.25,3.5,1.55,1357237800.0
2013-01-03,103.5,104.5,102.6,102.9,103.45070764745186,246945,2199,25546635.0,92489.0,37.45,1.9,-0.6,1357151400.0
2013-01-02,103.95,105.3,102.75,103.05,103.86509047776183,336381,3178,34938243.0,108417.0,32.23,2.55,-0.9,1357065000.0
2013-01-01,102.25,104.25,102.25,103.1,103.35615455862444,210535,2365,21760088.0,64083.0,30.44,2.0,0.85,1356978600.0
2012-12-31,102.5,103.9,101.35,102.05,102.53761365269368,257473,2788,26400667.0,82508.0,32.05,2.55,-0.45,1356892200.0
2012-12-28,105.0,105.55,101.5,102.3,103.37090237607752,592447,5380,61241781.0,151540.0,25.58,4.05,-2.7,1356633000.0
2012-12-27,120.8,120.8,103.05,104.45,106.20894652265592,1598677,14453,169793800.0,408103.0,25.53,17.75,-16.35,1356546600.0
2012-12-26,102.1,103.3,100.2,100.7,101.67284492818196,235665,2027,23960731.0,86530.0,36.72,3.1,-1.4,1356460200.0
2012-12-24,102.5,104.8,101.85,102.4,103.20483643572292,419193,3510,43262745.0,121168.0,28.91,2.95,-0.1,1356287400.0
2012-12-21,100.7,106.0,100.25,101.95,103.39983493712312,1405525,10785,145331053.0,367721.0,26.16,5.75,1.25,1356028200.0
2012-12-20,101.5,102.5,100.7,101.0,101.33655756819338,182679,1867,18512061.0,44269.0,24.23,1.8,-0.5,1355941800.0
2012-12-19,100.8,103.35,100.65,101.2,101.89197379649129,308203,3466,31403412.0,72597.0,23.55,2.7,0.4,1355855400.0
