Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-06,407.2,427.0,407.2,423.5,421.284188034188,468,87,197161.0,269.0,57.48,19.8,16.3,1304620200.0
2011-05-05,428.55,438.7,416.0,420.55,422.6656378600823,972,95,410831.0,533.0,54.84,22.7,-8.0,1304533800.0
2011-05-04,442.4,442.4,425.05,429.35,429.1781609195402,522,48,224031.0,346.0,66.28,17.35,-13.05,1304447400.0
2011-05-03,441.75,441.75,432.15,434.1,437.0110192837466,1089,93,475905.0,837.0,76.86,9.6,-7.65,1304361000.0
2011-05-02,448.6,454.0,430.0,444.3,441.19967663702505,1237,104,545764.0,781.0,63.14,24.0,-4.3,1304274600.0
2011-04-29,459.45,460.0,440.0,441.9,447.1982701264138,1503,101,672139.0,1032.0,68.66,20.0,-17.55,1304015400.0
2011-04-28,464.0,468.8,453.0,456.95,462.70692076228687,4985,317,2306594.0,1363.0,27.34,15.8,-7.05,1303929000.0
2011-04-27,444.0,462.8,441.2,452.45,449.67724627137136,10996,710,4944651.0,1465.0,13.32,21.6,8.45,1303842600.0
2011-04-26,439.0,445.0,431.0,441.35,440.48228043143297,649,57,285873.0,381.0,58.71,14.0,2.35,1303756200.0
2011-04-25,436.3,440.0,428.0,432.7,434.2875536480687,699,80,303567.0,583.0,83.4,12.0,-3.6,1303669800.0
2011-04-21,440.0,465.0,432.05,438.65,440.9470954356846,964,82,425073.0,715.0,74.17,32.95,-1.35,1303324200.0
2011-04-20,444.4,453.85,434.0,440.0,441.4557463672391,757,68,334182.0,640.0,84.54,19.85,-4.4,1303237800.0
2011-04-19,450.0,450.0,442.0,442.0,443.9322033898305,413,17,183344.0,380.0,92.01,8.0,-8.0,1303151400.0
2011-04-18,460.0,460.0,448.0,448.2,450.61453744493394,454,20,204579.0,351.0,77.31,12.0,-11.8,1303065000.0
2011-04-15,453.0,459.8,450.0,454.45,454.18949771689495,438,36,198935.0,240.0,54.79,9.8,1.45,1302805800.0
2011-04-13,462.0,464.9,452.05,458.65,456.66570048309177,1035,29,472649.0,649.0,62.71,12.85,-3.35,1302633000.0
2011-04-11,464.3,464.3,446.25,450.0,450.8514285714286,700,75,315596.0,610.0,87.14,18.05,-14.3,1302460200.0
2011-04-08,464.0,474.95,460.0,463.85,465.8237968927624,2639,149,1229309.0,1637.0,62.03,14.95,-0.15,1302201000.0
2011-04-07,437.0,460.0,435.2,455.3,441.1693190245233,117317,121,51756661.0,116501.0,99.3,24.8,18.3,1302114600.0
2011-04-06,444.0,444.9,435.0,435.4,436.1843003412969,293,30,127802.0,274.0,93.52,9.9,-8.6,1302028200.0
2011-04-05,449.6,449.6,436.05,443.05,442.6585365853658,287,21,127043.0,155.0,54.01,13.55,-6.55,1301941800.0
2011-04-04,442.0,448.0,437.5,439.95,442.84736842105264,1710,28,757269.0,1600.0,93.57,10.5,-2.05,1301855400.0
2011-04-01,449.65,450.0,437.0,442.0,445.0900900900901,111,18,49405.0,105.0,94.59,13.0,-7.65,1301596200.0
2011-03-31,441.0,448.5,441.0,445.15,443.835,1000,28,443835.0,958.0,95.8,7.5,4.15,1301509800.0
2011-03-30,446.75,447.0,425.35,443.2,438.3477321814255,463,28,202955.0,402.0,86.83,21.65,-3.55,1301423400.0
2011-03-29,435.5,443.0,430.0,441.0,438.8260869565217,1058,57,464278.0,1001.0,94.61,13.0,5.5,1301337000.0
2011-03-28,417.0,444.0,402.0,428.4,414.6738636363636,3520,178,1459652.0,2098.0,59.6,42.0,11.4,1301250600.0
2011-03-25,419.4,428.95,415.0,426.3,422.43359375,1280,50,540715.0,1111.0,86.8,13.95,6.9,1300991400.0
2011-03-24,418.9,420.0,415.0,419.0,416.8219178082192,511,10,212996.0,425.0,83.17,5.0,0.1,1300905000.0
2011-03-23,427.9,427.9,410.25,410.65,415.1017612524462,511,19,212117.0,463.0,90.61,17.65,-17.25,1300818600.0
2011-03-22,415.55,423.0,415.0,423.0,419.2792079207921,505,14,211736.0,430.0,85.15,8.0,7.45,1300732200.0
2011-03-21,423.0,425.0,418.0,421.0,421.5097597597598,1332,22,561451.0,1264.0,94.89,7.0,-2.0,1300645800.0
2011-03-18,410.4,425.0,410.4,421.0,417.2323076923077,650,27,271201.0,609.0,93.69,14.6,10.6,1300386600.0
2011-03-17,414.0,422.0,414.0,416.0,415.90340909090907,176,14,73199.0,175.0,99.43,8.0,2.0,1300300200.0
2011-03-16,410.7,428.45,405.1,421.25,418.7637006482027,1697,90,710642.0,1152.0,67.88,23.35,10.55,1300213800.0
2011-03-15,410.0,417.0,401.5,410.4,410.0566666666666,600,44,246034.0,476.0,79.33,15.5,0.4,1300127400.0
2011-03-14,417.0,417.0,410.0,416.95,413.46646341463406,328,18,135617.0,301.0,91.77,7.0,-0.05,1300041000.0
2011-03-11,410.0,417.0,405.0,415.45,413.25764192139735,1374,60,567816.0,1282.0,93.3,12.0,5.45,1299781800.0
2011-03-10,406.0,414.45,403.0,409.95,407.75151849806736,1811,20,738438.0,1763.0,97.35,11.45,3.95,1299695400.0
2011-03-09,403.0,413.0,388.0,411.25,397.3765743073048,794,56,315517.0,525.0,66.12,25.0,8.25,1299609000.0
2011-03-08,396.0,403.9,390.0,399.3,398.4558823529412,1632,34,650280.0,1540.0,94.36,13.9,3.3,1299522600.0
2011-03-07,403.45,403.45,385.5,390.35,391.3917050691244,217,15,84932.0,165.0,76.04,17.95,-13.1,1299436200.0
2011-03-04,413.5,413.5,392.1,394.15,400.1841491841492,858,57,343358.0,712.0,82.98,21.4,-19.35,1299177000.0
2011-03-03,416.5,416.5,405.5,409.9,408.22580645161287,62,11,25310.0,56.0,90.32,11.0,-6.6,1299090600.0
2011-03-01,401.0,409.85,390.0,406.7,400.68131868131866,728,77,291696.0,419.0,57.55,19.85,5.7,1298917800.0
2011-02-28,418.95,418.95,393.0,402.95,399.25138632162657,541,54,215995.0,446.0,82.44,25.95,-16.0,1298831400.0
2011-02-25,400.1,409.5,400.0,400.1,400.5047619047619,105,12,42053.0,89.0,84.76,9.5,0.0,1298572200.0
2011-02-24,402.05,415.75,397.25,398.85,403.11598746081506,319,44,128594.0,177.0,55.49,18.5,-3.2,1298485800.0
2011-02-23,398.1,414.0,398.0,407.3,404.7283950617284,162,31,65566.0,141.0,87.04,16.0,9.2,1298399400.0
2011-02-22,401.2,416.6,401.2,403.85,404.6859813084112,535,52,216507.0,366.0,68.41,15.4,2.65,1298313000.0
2011-02-21,413.9,414.0,397.0,412.55,408.58467243510506,809,56,330545.0,563.0,69.59,17.0,-1.35,1298226600.0
2011-02-18,418.0,418.0,402.05,405.1,409.05627705627705,693,65,283476.0,550.0,79.37,15.95,-12.9,1297967400.0
2011-02-17,423.0,425.0,411.0,418.05,419.82094463801775,5166,192,2168795.0,782.0,15.14,14.0,-4.95,1297881000.0
2011-02-16,422.9,428.5,412.5,419.7,421.63162217659135,9740,290,4106692.0,949.0,9.74,16.0,-3.2,1297794600.0
2011-02-15,417.0,421.0,412.0,414.25,413.020068567606,11959,34,4939307.0,11889.0,99.41,9.0,-2.75,1297708200.0
2011-02-14,416.0,433.95,409.0,411.75,413.1709497206704,895,82,369788.0,776.0,86.7,24.95,-4.25,1297621800.0
2011-02-11,405.0,415.0,396.0,410.0,409.72261235955057,2848,39,1166890.0,2713.0,95.26,19.0,5.0,1297362600.0
2011-02-10,425.1,425.1,410.0,411.45,417.0152091254753,526,40,219350.0,418.0,79.47,15.1,-13.65,1297276200.0
2011-02-09,449.0,449.0,422.7,433.25,432.37977193852254,2017,80,872110.0,1469.0,72.83,26.3,-15.75,1297189800.0
2011-02-08,435.0,435.0,434.0,434.0,434.13333333333327,75,8,32560.0,75.0,100.0,1.0,-1.0,1297103400.0
2011-02-07,436.1,458.45,430.05,431.7,435.85867620751344,559,62,243645.0,296.0,52.95,28.4,-4.4,1297017000.0
2011-02-04,457.7,457.7,442.3,442.3,443.28515111695134,761,17,337340.0,727.0,95.53,15.4,-15.4,1296757800.0
2011-02-03,443.0,443.0,440.0,440.55,441.0751853159195,2833,42,1249566.0,2603.0,91.88,3.0,-2.45,1296671400.0
2011-02-02,456.4,457.75,440.0,442.1,447.11057108140955,823,36,367972.0,505.0,61.36,17.75,-14.3,1296585000.0
2011-02-01,450.6,450.6,436.2,444.55,444.3743695552498,4362,106,1938361.0,3929.0,90.07,14.4,-6.05,1296498600.0
2011-01-31,450.0,458.9,432.05,441.45,448.8510436432638,1054,129,473089.0,622.0,59.01,26.85,-8.55,1296412200.0
2011-01-28,460.0,460.0,450.0,458.6,457.2580213903743,748,53,342029.0,595.0,79.55,10.0,-1.4,1296153000.0
2011-01-27,464.9,464.9,458.1,459.25,460.3803019410496,1391,81,640389.0,879.0,63.19,6.8,-5.65,1296066600.0
2011-01-25,460.0,490.0,453.0,455.9,470.07625104836455,14308,464,6725851.0,7276.0,50.85,37.0,-4.1,1295893800.0
2011-01-24,463.9,463.9,458.25,458.25,460.4256756756757,296,43,136286.0,267.0,90.2,5.65,-5.65,1295807400.0
2011-01-21,456.0,474.9,435.0,458.15,457.3561717352415,5590,303,2556621.0,3393.0,60.7,39.9,2.15,1295548200.0
2011-01-20,473.6,498.0,453.05,456.9,471.0201142857143,4375,288,2060713.0,2442.0,55.82,44.95,-16.7,1295461800.0
2011-01-19,484.95,484.95,473.0,483.25,477.0,441,26,210357.0,384.0,87.07,11.95,-1.7,1295375400.0
2011-01-18,481.8,484.5,471.75,475.35,477.11852861035425,734,45,350205.0,638.0,86.92,12.75,-6.45,1295289000.0
2011-01-17,485.0,485.0,472.0,475.4,478.514953271028,2140,70,1024022.0,1322.0,61.78,13.0,-9.6,1295202600.0
2011-01-14,465.05,488.0,465.0,482.35,479.3748138693895,4701,111,2253541.0,3990.0,84.88,23.0,17.3,1294943400.0
2011-01-13,482.45,485.0,470.05,475.4,480.68280254777073,785,63,377336.0,741.0,94.39,14.95,-7.05,1294857000.0
2011-01-12,475.5,485.0,475.5,482.45,478.807570977918,951,27,455346.0,857.0,90.12,9.5,6.95,1294770600.0
2011-01-11,476.25,490.0,467.5,475.6,475.6346618357488,1656,115,787651.0,955.0,57.67,22.5,-0.65,1294684200.0
2011-01-10,480.35,489.95,480.35,484.5,483.232995658466,691,36,333914.0,558.0,80.75,9.6,4.15,1294597800.0
2011-01-07,497.0,497.0,472.4,479.05,482.33684779670176,3699,124,1784164.0,2380.0,64.34,24.6,-17.95,1294338600.0
2011-01-06,491.0,504.8,487.1,488.7,490.8133874239351,1972,100,967884.0,1826.0,92.6,17.7,-2.3,1294252200.0
2011-01-05,491.05,500.0,491.05,498.4,497.909612625538,697,39,347043.0,591.0,84.79,8.95,7.35,1294165800.0
2011-01-04,519.85,519.85,495.0,497.1,500.133,2000,113,1000266.0,1335.0,66.75,24.85,-22.75,1294079400.0
2011-01-03,500.0,514.8,500.0,512.85,507.78524096385536,6640,123,3371694.0,6409.0,96.52,14.8,12.85,1293993000.0
2010-12-31,495.95,499.6,489.0,495.1,494.26810176125247,511,42,252571.0,345.0,67.51,10.6,-0.85,1293733800.0
2010-12-30,495.0,495.0,485.5,491.2,492.3503937007874,254,38,125057.0,177.0,69.69,9.5,-3.8,1293647400.0
2010-12-29,482.8,501.95,475.0,486.8,483.03623968424824,2787,112,1346222.0,1529.0,54.86,26.95,4.0,1293561000.0
2010-12-28,499.0,499.0,488.2,490.0,492.7538035961272,1446,54,712522.0,696.0,48.13,10.8,-9.0,1293474600.0
2010-12-27,500.0,504.0,497.05,500.25,501.1312427409988,861,50,431474.0,616.0,71.54,6.95,0.25,1293388200.0
2010-12-24,493.0,504.55,487.0,499.35,495.7962472406181,4530,166,2245957.0,2897.0,63.95,17.55,6.35,1293129000.0
2010-12-23,489.0,493.9,485.05,487.3,488.4289044289044,429,35,209536.0,415.0,96.74,8.85,-1.7,1293042600.0
2010-12-22,502.0,502.0,485.1,488.2,492.3076243093922,4525,131,2227692.0,2352.0,51.98,16.9,-13.8,1292956200.0
2010-12-21,505.0,505.0,490.0,494.2,496.5393586005831,1029,50,510939.0,767.0,74.54,15.0,-10.8,1292869800.0
2010-12-20,504.25,512.5,498.0,504.1,505.5408439798684,2583,97,1305812.0,1916.0,74.18,14.5,-0.15,1292783400.0
2010-12-16,496.0,496.0,485.0,492.15,491.9724919093851,618,23,304039.0,422.0,68.28,11.0,-3.85,1292437800.0
2010-12-15,495.0,502.4,491.0,491.75,495.8019220501869,1873,90,928637.0,1526.0,81.47,11.4,-3.25,1292351400.0
2010-12-14,489.5,495.0,468.15,489.9,487.22599685204614,7624,82,3714611.0,6389.0,83.8,26.85,0.4,1292265000.0
2010-12-13,475.45,482.85,472.0,475.0,476.3704256908141,1339,52,637860.0,1115.0,83.27,10.85,-0.45,1292178600.0
2010-12-10,450.05,479.4,450.05,475.95,467.9831029185868,651,30,304657.0,595.0,91.4,29.35,25.9,1291919400.0
2010-12-09,493.0,499.0,455.0,470.95,479.1992797118848,3332,129,1596692.0,2076.0,62.3,44.0,-22.05,1291833000.0
2010-12-08,482.85,494.75,478.0,489.35,486.47246608140466,1253,70,609550.0,1078.0,86.03,16.75,6.5,1291746600.0
2010-12-07,485.3,492.5,485.25,490.65,488.4104104104104,999,42,487922.0,653.0,65.37,7.25,5.35,1291660200.0
2010-12-06,481.0,491.0,481.0,487.65,485.86644407345574,599,33,291034.0,400.0,66.78,10.0,6.65,1291573800.0
2010-12-03,500.0,504.0,477.6,477.65,490.8910052910053,945,106,463892.0,647.0,68.47,26.4,-22.35,1291314600.0
2010-12-02,494.7,513.85,485.0,487.6,491.6303630363036,606,63,297928.0,506.0,83.5,28.85,-7.1,1291228200.0
2010-12-01,490.0,501.9,490.0,497.95,495.71350613915416,1466,78,726716.0,1276.0,87.04,11.9,7.95,1291141800.0
2010-11-30,472.0,489.5,472.0,486.9,480.7408906882591,1729,77,831201.0,1430.0,82.71,17.5,14.9,1291055400.0
2010-11-29,479.0,479.0,462.0,471.85,468.9905615856536,2119,81,993791.0,1208.0,57.01,17.0,-7.15,1290969000.0
2010-11-26,482.0,485.0,453.0,474.05,464.35428237357496,3421,205,1588556.0,2287.0,66.85,32.0,-7.95,1290709800.0
2010-11-25,504.8,507.0,469.0,472.35,486.9436818021823,2841,152,1383407.0,1708.0,60.12,38.0,-32.45,1290623400.0
2010-11-24,502.0,508.0,498.0,499.8,500.79069767441854,903,55,452214.0,590.0,65.34,10.0,-2.2,1290537000.0
2010-11-23,505.05,510.0,497.0,504.25,501.7373983739837,1230,77,617137.0,970.0,78.86,13.0,-0.8,1290450600.0
2010-11-22,513.5,516.1,507.15,514.4,511.91125,1600,111,819058.0,923.0,57.69,8.95,0.9,1290364200.0
2010-11-19,510.0,513.0,501.05,505.25,506.5385878489327,1218,81,616964.0,942.0,77.34,11.95,-4.75,1290105000.0
2010-11-18,515.0,520.9,503.1,511.6,510.86219879518075,2656,168,1356850.0,1720.0,64.76,17.8,-3.4,1290018600.0
2010-11-16,522.0,526.0,506.0,515.6,514.6283924843424,3353,166,1725549.0,2379.0,70.95,20.0,-6.4,1289845800.0
2010-11-15,523.0,525.0,510.15,524.5,519.000891000891,3367,96,1747476.0,2800.0,83.16,14.85,1.5,1289759400.0
2010-11-12,528.4,530.1,512.0,516.2,523.351332496163,7167,261,3750859.0,4435.0,61.88,18.1,-12.2,1289500200.0
2010-11-11,540.0,552.0,521.5,526.5,540.6534745580763,27946,569,15109102.0,8400.0,30.06,30.5,-13.5,1289413800.0
2010-11-10,521.0,541.5,520.05,539.1,535.0858353287898,16287,501,8714943.0,9751.0,59.87,21.45,18.1,1289327400.0
2010-11-09,505.0,522.0,505.0,521.05,517.9537063743871,6934,257,3591491.0,4611.0,66.5,17.0,16.05,1289241000.0
2010-11-08,496.25,516.45,492.0,511.1,507.27569099929127,9877,337,5010362.0,3947.0,39.96,24.45,14.85,1289154600.0
2010-11-05,505.0,505.0,492.0,498.5,498.6452392460126,2069,74,1031697.0,1588.0,76.75,13.0,-6.5,1288895400.0
2010-11-04,499.5,499.5,483.05,486.75,489.8450393700787,3175,157,1555258.0,2001.0,63.02,16.45,-12.75,1288809000.0
2010-11-03,501.0,501.0,485.05,493.2,493.23813579946454,8218,203,4053431.0,5646.0,68.7,15.95,-7.8,1288722600.0
2010-11-02,505.0,506.0,490.65,494.6,497.8281150159744,3130,110,1558202.0,2508.0,80.13,15.35,-10.4,1288636200.0
2010-11-01,505.7,519.0,492.0,504.45,505.0753676470588,1088,51,549522.0,827.0,76.01,27.0,-1.25,1288549800.0
2010-10-29,499.0,505.0,491.5,500.4,499.752447192169,3882,185,1940039.0,2426.0,62.49,13.5,1.4,1288290600.0
2010-10-28,508.5,510.0,498.05,503.9,506.4467113276492,3284,172,1663171.0,1967.0,59.9,11.95,-4.6,1288204200.0
2010-10-27,505.7,524.0,502.0,509.6,513.9303687635576,9220,361,4738438.0,3793.0,41.14,22.0,3.9,1288117800.0
2010-10-26,510.0,529.8,497.7,504.25,516.1708888103374,25461,955,13142227.0,10317.0,40.52,32.1,-5.75,1288031400.0
2010-10-25,504.0,519.9,502.5,505.5,510.0792516756279,13577,498,6925346.0,6854.0,50.48,17.4,1.5,1287945000.0
2010-10-22,496.0,505.0,488.2,495.7,495.64192016739094,24852,803,12317693.0,11467.0,46.14,16.8,-0.3,1287685800.0
2010-10-21,487.4,495.0,478.15,491.55,491.8836826812376,109442,1887,53832734.0,72571.0,66.31,16.85,4.15,1287599400.0
2010-10-20,438.0,484.0,431.5,471.0,468.265964699644,105608,3374,49452632.0,24654.0,23.34,52.5,33.0,1287513000.0
2010-10-19,435.0,443.0,430.1,433.45,437.3501231864221,3653,228,1597640.0,2356.0,64.49,12.9,-1.55,1287426600.0
2010-10-18,470.0,470.0,428.05,429.95,432.2126696832579,3536,188,1528304.0,2043.0,57.78,41.95,-40.05,1287340200.0
2010-10-15,443.0,448.0,429.5,431.8,438.49239013933544,4665,203,2045567.0,3295.0,70.63,18.5,-11.2,1287081000.0
2010-10-14,452.0,453.95,440.1,441.8,447.4660590823382,12728,427,5695348.0,7942.0,62.4,13.85,-10.2,1286994600.0
2010-10-13,455.0,468.95,445.0,448.65,460.0505319964431,32613,1036,15003628.0,12835.0,39.36,23.95,-6.35,1286908200.0
2010-10-12,446.1,455.0,446.0,450.55,450.7101157523905,5961,290,2686683.0,3945.0,66.18,9.0,4.45,1286821800.0
2010-10-11,440.0,464.0,440.0,447.65,453.85875441658504,23491,738,10661596.0,13577.0,57.8,24.0,7.65,1286735400.0
2010-10-08,449.95,449.95,422.2,436.6,432.2345483359746,5048,229,2181920.0,3415.0,67.65,27.75,-13.35,1286476200.0
2010-10-07,426.0,428.45,422.4,427.35,426.845703125,5120,143,2185450.0,3975.0,77.64,6.05,1.35,1286389800.0
2010-10-06,418.4,423.55,418.3,422.45,420.5174938974776,1229,54,516816.0,884.0,71.93,5.25,4.05,1286303400.0
2010-10-05,421.9,425.0,415.05,418.05,420.436295503212,1868,83,785375.0,1091.0,58.4,9.95,-3.85,1286217000.0
2010-10-04,420.0,420.0,410.75,415.05,415.37914230019487,2052,104,852358.0,1516.0,73.88,9.25,-4.95,1286130600.0
2010-10-01,417.0,424.95,411.1,418.85,418.7919199141938,2797,129,1171361.0,2223.0,79.48,13.85,1.85,1285871400.0
2010-09-30,418.0,418.0,408.25,413.95,412.8479441427463,1289,85,532161.0,732.0,56.79,9.75,-4.05,1285785000.0
2010-09-29,425.25,435.95,398.0,406.05,409.8038495971352,11170,336,4577509.0,6610.0,59.18,37.95,-19.2,1285698600.0
2010-09-28,430.0,441.0,423.8,427.65,431.4303719643406,6506,234,2806886.0,3630.0,55.79,17.2,-2.35,1285612200.0
2010-09-27,420.05,428.0,420.0,420.55,424.0076569678407,2612,99,1107508.0,1627.0,62.29,8.0,0.5,1285525800.0
2010-09-24,419.95,431.05,417.1,418.75,422.0,4647,216,1961034.0,2098.0,45.15,13.95,-1.2,1285266600.0
2010-09-23,415.0,421.25,415.0,416.05,419.3566729323308,2128,74,892391.0,1934.0,90.88,6.25,1.05,1285180200.0
2010-09-22,417.0,425.0,415.25,417.75,417.98190045248873,1768,94,738992.0,1298.0,73.42,9.75,0.75,1285093800.0
2010-09-21,423.1,429.0,416.0,421.65,421.1857981847304,1873,98,788881.0,1033.0,55.15,13.0,-1.45,1285007400.0
2010-09-20,427.0,436.75,421.6,425.85,427.8265348166461,2427,104,1038335.0,1736.0,71.53,15.15,-1.15,1284921000.0
2010-09-17,434.95,435.0,427.0,430.3,429.9404630650496,1814,94,779912.0,970.0,53.47,8.0,-4.65,1284661800.0
2010-09-16,434.85,444.0,430.1,432.95,437.5416169806821,8386,221,3669224.0,6285.0,74.95,13.9,-1.9,1284575400.0
2010-09-15,434.3,437.95,428.35,432.05,432.6265208957856,5671,145,2453425.0,4945.0,87.2,9.6,-2.25,1284489000.0
2010-09-14,425.0,432.0,421.65,428.7,429.0386170642944,4946,184,2122025.0,3953.0,79.92,10.35,3.7,1284402600.0
2010-09-13,425.05,431.0,417.15,425.0,423.6038269188954,4599,163,1948154.0,3254.0,70.75,13.85,-0.05,1284316200.0
2010-09-09,430.0,435.0,422.0,423.55,429.4240320427236,3745,164,1608193.0,2091.0,55.83,13.0,-6.45,1283970600.0
2010-09-08,436.0,436.0,426.0,428.7,429.07544797233567,3181,127,1364889.0,2156.0,67.78,10.0,-7.3,1283884200.0
2010-09-07,444.0,448.0,430.05,432.0,439.08193437619224,10484,308,4603335.0,5531.0,52.76,17.95,-12.0,1283797800.0
2010-09-06,439.7,453.95,431.0,440.7,445.02633155080207,46750,642,20804981.0,12069.0,25.82,22.95,1.0,1283711400.0
2010-09-03,434.75,435.0,424.0,430.55,431.43153411721136,10801,301,4659892.0,4578.0,42.38,11.0,-4.2,1283452200.0
2010-09-02,415.0,430.0,412.0,425.4,425.39680118718826,24259,296,10319701.0,22139.0,91.26,18.0,10.4,1283365800.0
2010-09-01,412.5,418.0,408.3,410.4,412.9218081857056,1637,80,675953.0,1110.0,67.81,9.7,-2.1,1283279400.0
2010-08-31,413.0,416.05,404.0,414.0,412.7564696794129,5178,171,2137253.0,1144.0,22.09,12.05,1.0,1283193000.0
2010-08-30,424.0,424.0,410.2,413.45,417.3618623758986,2921,75,1219114.0,2162.0,74.02,13.8,-10.55,1283106600.0
2010-08-27,424.05,424.05,409.0,414.95,414.57863247863247,3510,105,1455171.0,2268.0,64.62,15.05,-9.1,1282847400.0
2010-08-26,410.0,419.0,408.1,417.1,413.9740663900415,2892,79,1197213.0,2711.0,93.74,10.9,7.1,1282761000.0
2010-08-25,417.0,418.0,404.4,406.4,410.8907477820025,3945,174,1620964.0,3218.0,81.57,13.6,-10.6,1282674600.0
2010-08-24,426.75,426.75,413.2,418.4,417.4390243902439,902,34,376530.0,696.0,77.16,13.55,-8.35,1282588200.0
2010-08-23,420.0,422.0,416.0,416.9,419.37281067556296,1199,46,502828.0,934.0,77.9,6.0,-3.1,1282501800.0
2010-08-20,422.95,423.3,413.3,416.5,419.3179537388325,8171,159,3426247.0,6433.0,78.73,10.0,-6.45,1282242600.0
2010-08-19,410.0,425.0,408.0,420.2,417.64202863770896,12501,489,5220943.0,6259.0,50.07,17.0,10.2,1282156200.0
2010-08-18,402.0,404.0,398.0,400.85,401.1879746835443,1580,61,633877.0,1424.0,90.13,6.0,-1.15,1282069800.0
2010-08-17,401.0,401.95,394.0,396.25,398.30749354005167,1161,75,462435.0,739.0,63.65,7.95,-4.75,1281983400.0
2010-08-16,395.0,409.65,392.0,396.95,398.5425812115891,3417,120,1361820.0,2667.0,78.05,17.65,1.95,1281897000.0
2010-08-13,387.1,399.95,387.1,394.1,395.28430079155675,1516,70,599251.0,887.0,58.51,12.85,7.0,1281637800.0
2010-08-12,397.95,402.5,391.0,392.85,396.05802835476425,3033,128,1201244.0,1707.0,56.28,11.5,-5.1,1281551400.0
2010-08-11,408.0,410.0,387.6,392.95,398.27684892303057,6639,228,2644160.0,5745.0,86.53,22.4,-15.05,1281465000.0
2010-08-10,415.0,417.75,405.05,407.2,409.36342833368,4807,129,1967810.0,4108.0,85.46,12.7,-7.8,1281378600.0
2010-08-09,412.0,422.0,411.0,415.4,417.6062481134923,6626,195,2767059.0,3031.0,45.74,11.0,3.4,1281292200.0
2010-08-06,423.0,424.0,410.0,412.3,417.8994851392464,8546,191,3571369.0,3215.0,37.62,14.0,-10.7,1281033000.0
2010-08-05,420.0,432.5,419.0,421.1,427.61777066239745,9994,372,4273612.0,2238.0,22.39,13.5,1.1,1280946600.0
2010-08-04,412.25,425.85,412.25,420.15,421.04277461745374,22677,490,9547987.0,5796.0,25.56,13.6,7.9,1280860200.0
2010-08-03,416.0,416.75,408.0,411.7,411.942466233994,5701,151,2348484.0,3566.0,62.55,8.75,-4.3,1280773800.0
2010-08-02,413.95,417.0,411.0,414.05,413.95448424454617,7426,124,3074026.0,6793.0,91.48,6.0,0.1,1280687400.0
2010-07-30,410.95,416.0,407.0,409.85,411.23947392455926,10949,272,4502661.0,7216.0,65.91,9.0,-1.1,1280428200.0
2010-07-29,420.0,437.0,401.3,406.3,421.217554451502,143109,2006,60280023.0,26465.0,18.49,35.7,-13.7,1280341800.0
2010-07-28,429.0,432.9,411.0,412.3,417.358361774744,12306,298,5136012.0,6175.0,50.18,21.9,-16.7,1280255400.0
2010-07-27,425.15,436.0,425.1,428.8,431.53027875680874,3121,125,1346806.0,1574.0,50.43,10.9,3.65,1280169000.0
2010-07-26,431.2,441.0,428.35,433.3,436.2073126142596,5470,153,2386054.0,4072.0,74.44,12.65,2.1,1280082600.0
2010-07-23,442.3,448.5,427.15,430.1,436.1654360867559,17336,561,7561364.0,9273.0,53.49,21.35,-12.2,1279823400.0
2010-07-22,481.0,486.0,437.0,440.5,455.64299845174605,46504,1146,21189222.0,24304.0,52.26,49.0,-40.5,1279737000.0
2010-07-21,497.7,497.7,478.0,480.85,490.2580249938741,8162,162,4001486.0,5444.0,66.7,19.7,-16.85,1279650600.0
2010-07-20,482.0,504.0,482.0,489.15,495.35257410296407,2564,152,1270084.0,1571.0,61.27,22.0,7.15,1279564200.0
2010-07-19,485.0,500.8,481.5,490.4,492.93235625704625,5322,191,2623386.0,3087.0,58.0,19.3,5.4,1279477800.0
2010-07-16,493.95,493.95,477.1,481.1,482.04481792717087,714,78,344180.0,462.0,64.71,16.85,-12.85,1279218600.0
2010-07-15,480.0,492.0,471.1,489.5,485.0279005524862,3620,151,1755801.0,1425.0,39.36,20.9,9.5,1279132200.0
2010-07-14,487.0,487.0,473.0,476.05,478.70453471894183,4234,120,2026835.0,2696.0,63.68,14.0,-10.95,1279045800.0
2010-07-13,484.85,486.0,480.1,482.15,483.3746110765401,1607,59,776783.0,575.0,35.78,5.9,-2.7,1278959400.0
2010-07-12,485.15,497.75,485.15,486.1,488.1381679389313,1310,59,639461.0,863.0,65.88,12.6,0.95,1278873000.0
2010-07-09,497.5,506.0,483.0,489.05,489.7968267959454,2269,70,1111349.0,1755.0,77.35,23.0,-8.45,1278613800.0
2010-07-08,491.0,495.0,486.0,489.85,490.6137409598948,3042,109,1492447.0,2443.0,80.31,9.0,-1.15,1278527400.0
2010-07-07,491.0,495.0,485.0,487.4,489.5498821681068,1273,54,623197.0,973.0,76.43,10.0,-3.6,1278441000.0
2010-07-06,496.0,498.9,486.05,491.0,490.7394957983193,595,48,291990.0,418.0,70.25,12.85,-5.0,1278354600.0
2010-07-05,492.0,495.05,478.0,492.25,490.20345963756176,1214,47,595107.0,860.0,70.84,17.05,0.25,1278268200.0
