Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-23,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-01,18.75,18.95,18.75,18.95,18.666666666666664,9,3,168.0,8.0,88.89,0.2,0.2,1372617000.0
2013-06-17,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-07,18.95,18.95,18.95,18.95,18.9375,48,2,909.0,48.0,100.0,0.0,0.0,1370543400.0
2013-05-30,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-28,20.9,20.9,20.9,20.9,20.894736842105264,76,2,1588.0,76.0,100.0,0.0,0.0,1369679400.0
2013-05-27,19.95,19.95,19.95,19.95,19.5,2,2,39.0,2.0,100.0,0.0,0.0,1369593000.0
2013-05-24,19.0,19.0,19.0,19.0,19.0,3,3,57.0,3.0,100.0,0.0,0.0,1369333800.0
2013-05-23,18.1,18.1,18.1,18.1,18.0,2,2,36.0,2.0,100.0,0.0,0.0,1369247400.0
2013-05-22,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,18.1,18.1,18.1,18.1,18.098829648894668,769,3,13918.0,769.0,100.0,0.0,0.0,1369074600.0
2013-05-08,19.0,19.0,19.0,19.0,19.0,254,3,4826.0,254.0,100.0,0.0,0.0,1367951400.0
2013-05-07,19.05,19.05,19.05,19.05,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1367865000.0
2013-05-06,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1367778600.0
2013-05-02,20.0,20.0,19.05,19.05,19.980392156862745,51,2,1019.0,51.0,100.0,0.95,-0.95,1367433000.0
2013-04-15,20.0,20.05,20.0,20.05,20.02181818181818,550,3,11012.0,550.0,100.0,0.05,0.05,1365964200.0
2013-04-05,21.25,21.25,21.0,21.0,21.128712871287128,1515,3,32010.0,1515.0,100.0,0.25,-0.25,1365100200.0
2013-04-03,22.05,22.05,21.9,21.9,21.908462867012087,579,5,12685.0,579.0,100.0,0.15,-0.15,1364927400.0
2013-04-02,23.05,23.2,23.05,23.05,23.103174603174605,126,5,2911.0,126.0,100.0,0.15,0.0,1364841000.0
2013-03-28,24.25,24.25,24.25,24.25,24.25,200,1,4850.0,200.0,100.0,0.0,0.0,1364409000.0
2013-03-25,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1364149800.0
2013-03-22,24.5,24.5,23.8,23.8,24.10556621880998,521,5,12559.0,521.0,100.0,0.7,-0.7,1363890600.0
2013-03-21,26.0,26.0,25.05,25.05,25.251063829787235,705,7,17802.0,605.0,85.82,0.95,-0.95,1363804200.0
2013-03-19,25.5,25.5,25.5,25.5,25.499367888748417,791,2,20170.0,791.0,100.0,0.0,0.0,1363631400.0
2013-03-18,25.05,25.2,25.05,25.2,25.17875841436051,2674,2,67328.0,2674.0,100.0,0.15,0.15,1363545000.0
2013-03-15,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-13,23.85,24.2,23.85,24.2,24.0,2,2,48.0,1.0,50.0,0.35,0.35,1363113000.0
2013-03-12,23.05,23.05,23.05,23.05,23.05,12000,2,276600.0,12000.0,100.0,0.0,0.0,1363026600.0
2013-03-11,23.45,23.45,23.45,23.45,23.45,200,1,4690.0,200.0,100.0,0.0,0.0,1362940200.0
2013-03-08,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1362681000.0
2013-03-07,23.35,23.6,23.35,23.6,23.363636363636363,55,2,1285.0,55.0,100.0,0.25,0.25,1362594600.0
2013-03-05,24.2,24.2,24.0,24.0,24.02857142857143,700,2,16820.0,700.0,100.0,0.2,-0.2,1362421800.0
2013-03-04,25.1,25.1,23.65,23.65,24.18,400,4,9672.0,400.0,100.0,1.45,-1.45,1362335400.0
2013-03-01,25.1,25.1,24.75,24.75,25.01,200,3,5002.0,200.0,100.0,0.35,-0.35,1362076200.0
2013-02-28,25.1,25.1,25.1,25.1,25.1,50,1,1255.0,50.0,100.0,0.0,0.0,1361989800.0
2013-02-27,25.75,25.75,25.75,25.75,25.749627421758568,671,1,17278.0,671.0,100.0,0.0,0.0,1361903400.0
2013-02-26,25.2,25.2,25.2,25.2,25.19607843137255,102,2,2570.0,102.0,100.0,0.0,0.0,1361817000.0
2013-02-22,26.2,26.2,26.2,26.2,26.2,20,1,524.0,20.0,100.0,0.0,0.0,1361471400.0
2013-02-21,25.1,26.35,24.8,26.35,24.942115768463076,501,4,12496.0,501.0,100.0,1.55,1.25,1361385000.0
2013-02-20,26.0,26.15,26.0,26.1,26.099693251533743,652,3,17017.0,652.0,100.0,0.15,0.1,1361298600.0
2013-02-19,26.75,27.0,26.1,26.1,26.11739635800077,5162,5,134818.0,5162.0,100.0,0.9,-0.65,1361212200.0
2013-02-18,25.85,26.0,25.05,26.0,25.571825455623053,26996,20,690337.0,26996.0,100.0,0.95,0.15,1361125800.0
2013-02-15,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100.0,100.0,0.0,0.0,1360866600.0
2013-02-14,25.95,25.95,25.95,25.95,25.95,200,1,5190.0,200.0,100.0,0.0,0.0,1360780200.0
2013-02-13,26.0,26.0,25.3,26.0,25.466356673960608,3656,10,93105.0,3656.0,100.0,0.7,0.0,1360693800.0
2013-02-12,25.0,25.95,24.25,25.0,24.99900133155792,3004,6,75097.0,3004.0,100.0,1.7,0.0,1360607400.0
2013-02-07,25.0,25.0,23.8,25.0,23.811488940244303,6058,4,144250.0,6058.0,100.0,1.2,0.0,1360175400.0
2013-02-05,24.5,25.0,24.5,25.0,24.57142857142857,1400,2,34400.0,1400.0,100.0,0.5,0.5,1360002600.0
2013-02-04,24.5,24.5,24.5,24.5,24.5,900,1,22050.0,900.0,100.0,0.0,0.0,1359916200.0
2013-02-01,24.6,24.6,24.25,24.4,24.283144570286478,1501,6,36449.0,1501.0,100.0,0.35,-0.2,1359657000.0
2013-01-31,23.3,24.0,23.3,24.0,23.314285714285717,2450,3,57120.0,2450.0,100.0,0.7,0.7,1359570600.0
2013-01-30,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-28,25.0,25.0,24.5,24.5,24.500998003992013,501,2,12275.0,501.0,100.0,0.5,-0.5,1359311400.0
2013-01-25,25.0,25.0,24.25,25.0,24.884745762711862,590,5,14682.0,590.0,100.0,0.75,0.0,1359052200.0
2013-01-24,25.0,26.0,24.25,25.0,25.84177708495713,15396,20,397860.0,15396.0,100.0,1.75,0.0,1358965800.0
2013-01-23,25.25,25.25,24.75,24.85,25.106115702479336,6050,7,151892.0,6050.0,100.0,0.5,-0.4,1358879400.0
2013-01-22,25.15,25.9,25.0,25.9,25.24793388429752,6050,5,152750.0,6050.0,100.0,0.9,0.75,1358793000.0
2013-01-21,25.0,25.95,23.8,25.0,24.91709090909091,5500,9,137044.0,5500.0,100.0,2.15,0.0,1358706600.0
2013-01-18,25.2,25.75,24.5,25.0,25.0319338628627,18507,19,463266.0,18507.0,100.0,1.25,-0.2,1358447400.0
2013-01-17,24.5,25.85,24.5,25.0,25.07486079604042,4849,12,121588.0,4849.0,100.0,1.35,0.5,1358361000.0
2013-01-16,25.5,26.0,24.25,25.1,25.697900466562984,2572,14,66095.0,2572.0,100.0,1.75,-0.4,1358274600.0
2013-01-15,24.75,25.5,24.75,25.5,25.440959409594093,542,3,13789.0,542.0,100.0,0.75,0.75,1358188200.0
2013-01-14,24.3,25.5,24.15,25.5,24.302164502164505,2310,7,56138.0,2310.0,100.0,1.35,1.2,1358101800.0
2013-01-11,25.45,25.45,23.2,25.4,25.307542389397774,10262,24,259706.0,10262.0,100.0,2.25,-0.05,1357842600.0
2013-01-10,24.25,24.25,24.25,24.25,24.249905338886784,2641,8,64044.0,2641.0,100.0,0.0,0.0,1357756200.0
2013-01-09,23.1,23.1,23.1,23.1,23.094827586206897,116,1,2679.0,116.0,100.0,0.0,0.0,1357669800.0
2013-01-08,22.0,22.0,22.0,22.0,22.0,42,1,924.0,42.0,100.0,0.0,0.0,1357583400.0
2013-01-07,21.0,21.0,21.0,21.0,21.0,844,1,17724.0,844.0,100.0,0.0,0.0,1357497000.0
2013-01-04,21.2,21.2,20.0,20.0,20.80333333333333,300,5,6241.0,300.0,100.0,1.2,-1.2,1357237800.0
2013-01-03,21.65,21.65,19.8,20.75,20.95156330087135,7804,23,163506.0,7804.0,100.0,1.85,-0.9,1357151400.0
2013-01-02,20.35,22.3,20.35,20.65,20.59584905660377,2650,11,54579.0,2650.0,100.0,1.95,0.3,1357065000.0
2013-01-01,21.3,21.3,21.3,21.3,21.294117647058822,51,1,1086.0,51.0,100.0,0.0,0.0,1356978600.0
2012-12-24,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1356287400.0
2012-12-21,21.35,21.35,21.35,21.35,21.3,10,1,213.0,10.0,100.0,0.0,0.0,1356028200.0
2012-12-20,20.75,22.75,20.75,22.4,20.877018633540366,1610,19,33612.0,1610.0,100.0,2.0,1.65,1355941800.0
2012-12-19,20.0,21.7,20.0,21.7,20.566666666666663,300,3,6170.0,300.0,100.0,1.7,1.7,1355855400.0
2012-12-18,18.8,20.7,18.8,20.7,20.51875,12800,7,262640.0,12800.0,100.0,1.9,1.9,1355769000.0
2012-12-17,19.8,19.8,19.75,19.75,19.77207207207207,1110,3,21947.0,1110.0,100.0,0.05,-0.05,1355682600.0
2012-12-14,20.65,20.65,20.6,20.6,20.641666666666666,600,2,12385.0,600.0,100.0,0.05,-0.05,1355423400.0
2012-12-13,21.65,21.65,21.65,21.65,21.65,100,6,2165.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-12,24.0,24.3,22.25,22.65,23.868778280542983,1105,9,26375.0,1105.0,100.0,2.05,-1.35,1355250600.0
2012-12-11,25.45,25.45,23.25,23.25,24.64345991561181,2370,9,58405.0,2370.0,100.0,2.2,-2.2,1355164200.0
2012-12-10,26.25,26.25,24.25,24.25,24.35675675675676,185,2,4506.0,185.0,100.0,2.0,-2.0,1355077800.0
2012-12-07,25.25,25.25,23.55,25.25,24.87190082644628,1210,10,30095.0,1210.0,100.0,1.7,0.0,1354818600.0
2012-12-06,24.75,24.75,24.25,24.75,24.65557501459428,1713,12,42235.0,1713.0,100.0,0.5,0.0,1354732200.0
2012-12-04,23.6,23.6,23.6,23.6,23.6,10,1,236.0,10.0,100.0,0.0,0.0,1354559400.0
2012-12-03,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1354473000.0
2012-11-29,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1354127400.0
2012-11-27,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1353954600.0
2012-11-26,22.5,22.5,22.5,22.5,22.5,150,1,3375.0,150.0,100.0,0.0,0.0,1353868200.0
2012-11-23,22.8,22.8,22.8,22.8,22.8,10,2,228.0,10.0,100.0,0.0,0.0,1353609000.0
2012-11-19,22.3,22.3,22.3,22.3,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1353263400.0
2012-11-16,22.35,22.35,22.3,22.3,22.0,2,2,44.0,1.0,50.0,0.05,-0.05,1353004200.0
2012-11-15,21.8,21.8,21.8,21.8,21.8,10,1,218.0,10.0,100.0,0.0,0.0,1352917800.0
2012-11-13,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-09,20.9,20.9,20.9,20.9,20.899082568807337,109,3,2278.0,109.0,100.0,0.0,0.0,1352399400.0
2012-11-07,20.3,20.3,20.3,20.3,20.3,10,1,203.0,10.0,100.0,0.0,0.0,1352226600.0
2012-11-06,19.45,19.45,19.45,19.45,19.45,80,1,1556.0,80.0,100.0,0.0,0.0,1352140200.0
2012-11-05,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100.0,100.0,0.0,0.0,1352053800.0
2012-10-31,17.7,17.7,17.7,17.7,17.7,200,1,3540.0,200.0,100.0,0.0,0.0,1351621800.0
2012-10-30,16.9,16.9,16.9,16.9,16.9,500,1,8450.0,500.0,100.0,0.0,0.0,1351535400.0
2012-10-15,17.65,17.65,17.65,17.65,17.65,60,1,1059.0,60.0,100.0,0.0,0.0,1350239400.0
2012-10-10,17.65,17.65,17.65,17.65,17.649499284692418,699,2,12337.0,699.0,100.0,0.0,0.0,1349807400.0
2012-10-09,17.2,17.2,16.85,16.85,17.128125,960,5,16443.0,960.0,100.0,0.35,-0.35,1349721000.0
2012-10-08,17.5,17.5,17.5,17.5,17.498461538461537,325,2,5687.0,325.0,100.0,0.0,0.0,1349634600.0
2012-10-03,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1349202600.0
2012-09-28,18.9,18.9,18.9,18.9,18.9,240,1,4536.0,240.0,100.0,0.0,0.0,1348770600.0
2012-09-26,18.9,18.9,18.9,18.9,18.9,5310,2,100359.0,5310.0,100.0,0.0,0.0,1348597800.0
2012-09-25,17.2,18.0,17.2,18.0,17.238095238095237,1050,2,18100.0,1050.0,100.0,0.8,0.8,1348511400.0
2012-09-20,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1348079400.0
2012-09-18,17.75,18.5,17.4,17.4,17.771523178807946,604,5,10734.0,602.0,99.67,1.1,-0.35,1347906600.0
2012-09-17,17.75,17.75,17.75,17.75,17.74,50,1,887.0,50.0,100.0,0.0,0.0,1347820200.0
2012-09-12,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1347388200.0
2012-09-11,18.45,18.45,18.45,18.45,18.44978165938865,229,1,4225.0,229.0,100.0,0.0,0.0,1347301800.0
2012-09-05,19.35,19.4,19.35,19.4,19.3784355179704,473,3,9166.0,473.0,100.0,0.05,0.05,1346783400.0
2012-08-24,17.85,19.4,17.85,19.4,17.903846153846153,104,3,1862.0,104.0,100.0,1.55,1.55,1345746600.0
2012-08-09,18.75,18.75,18.75,18.75,18.75,60,2,1125.0,0.0,0.0,0.0,0.0,1344450600.0
2012-08-08,17.05,17.9,16.25,17.9,16.622222222222224,900,6,14960.0,801.0,89.0,1.65,0.85,1344364200.0
2012-08-07,17.1,17.1,17.05,17.05,17.0,2,2,34.0,1.0,50.0,0.05,-0.05,1344277800.0
2012-08-02,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1343845800.0
2012-08-01,18.3,18.3,18.2,18.2,18.258883248730964,591,4,10791.0,491.0,83.08,0.1,-0.1,1343759400.0
2012-07-31,19.05,19.05,19.05,19.05,19.05,320,1,6096.0,320.0,100.0,0.0,0.0,1343673000.0
2012-07-20,20.0,20.0,20.0,20.0,20.0,650,4,13000.0,650.0,100.0,0.0,0.0,1342722600.0
2012-07-16,21.0,21.0,21.0,21.0,21.0,194,2,4074.0,194.0,100.0,0.0,0.0,1342377000.0
2012-07-03,22.0,22.0,21.0,21.5,21.268292682926827,205,3,4360.0,5.0,2.44,1.0,-0.5,1341253800.0
2012-06-27,21.5,22.0,21.5,22.0,21.666666666666664,3,3,65.0,1.0,33.33,0.5,0.5,1340735400.0
2012-06-26,22.0,22.0,21.0,22.0,21.098591549295772,1420,6,29960.0,1420.0,100.0,1.0,0.0,1340649000.0
2012-06-22,21.0,21.0,21.0,21.0,21.0,1200,3,25200.0,1200.0,100.0,0.0,0.0,1340303400.0
2012-06-20,20.95,22.85,20.95,21.0,20.959405940594056,1010,3,21169.0,1005.0,99.5,1.9,0.05,1340130600.0
2012-06-19,21.8,21.8,21.8,21.8,21.8,50,1,1090.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-18,20.95,22.9,20.95,22.9,20.99288888888889,1125,3,23617.0,1125.0,100.0,1.95,1.95,1339957800.0
2012-06-06,22.0,22.0,22.0,22.0,22.0,25,1,550.0,25.0,100.0,0.0,0.0,1338921000.0
2012-06-05,19.4,21.35,19.4,21.35,19.430434782608693,230,3,4469.0,230.0,100.0,1.95,1.95,1338834600.0
2012-06-04,20.4,20.4,20.4,20.4,20.4,625,7,12750.0,625.0,100.0,0.0,0.0,1338748200.0
2012-06-01,19.65,21.45,19.6,21.45,20.748837209302323,430,5,8922.0,350.0,81.4,1.85,1.8,1338489000.0
2012-05-30,20.0,20.6,19.0,20.6,19.52956989247312,2232,5,43590.0,10.0,0.45,1.6,0.6,1338316200.0
2012-05-29,19.9,19.9,19.9,19.9,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1338229800.0
2012-05-28,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-25,19.8,19.8,18.05,18.1,18.671636615811373,5768,17,107698.0,5200.0,90.15,1.75,-1.7,1337884200.0
2012-05-24,18.85,18.9,18.85,18.9,18.889830508474574,118,2,2229.0,118.0,100.0,0.05,0.05,1337797800.0
2012-05-23,18.0,18.0,18.0,18.0,18.0,601,2,10818.0,601.0,100.0,0.0,0.0,1337711400.0
2012-05-22,17.2,17.2,17.2,17.2,17.198396793587175,499,1,8582.0,499.0,100.0,0.0,0.0,1337625000.0
2012-05-18,18.7,18.7,17.2,17.2,17.5,2,2,35.0,1.0,50.0,1.5,-1.5,1337279400.0
2012-05-17,18.9,18.95,18.9,18.95,18.922222222222224,180,2,3406.0,90.0,50.0,0.05,0.05,1337193000.0
2012-05-14,22.85,22.85,20.7,20.8,20.84569288389513,1335,7,27829.0,1335.0,100.0,2.15,-2.05,1336933800.0
2012-05-11,22.95,22.95,22.95,22.95,22.95,500,1,11475.0,500.0,100.0,0.0,0.0,1336674600.0
2012-05-10,18.05,21.85,18.05,21.85,21.752964673573835,8011,12,174263.0,8010.0,99.99,3.8,3.8,1336588200.0
2012-05-09,17.8,19.9,17.8,19.9,19.2,15,2,288.0,15.0,100.0,2.1,2.1,1336501800.0
2012-05-08,20.0,20.0,17.65,19.75,17.72536348949919,619,4,10972.0,609.0,98.38,2.35,-0.25,1336415400.0
2012-05-07,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1336329000.0
2012-05-03,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500.0,100.0,0.0,0.0,1335983400.0
2012-05-02,21.5,21.5,20.0,20.0,21.2,250,3,5300.0,200.0,80.0,1.5,-1.5,1335897000.0
2012-04-28,20.9,20.9,20.9,20.9,20.75,4,1,83.0,4.0,100.0,0.0,0.0,1335551400.0
2012-04-27,20.1,20.1,20.1,20.1,20.099439775910366,714,3,14351.0,714.0,100.0,0.0,0.0,1335465000.0
2012-04-26,19.35,19.35,19.35,19.35,19.3,10,1,193.0,10.0,100.0,0.0,0.0,1335378600.0
2012-04-24,18.45,18.6,18.45,18.6,18.559523809523807,2100,8,38975.0,2100.0,100.0,0.15,0.15,1335205800.0
2012-04-23,17.7,17.75,17.7,17.75,17.748817204301076,4650,7,82532.0,4650.0,100.0,0.05,0.05,1335119400.0
2012-04-20,16.6,16.95,16.25,16.95,16.70640354409988,4966,15,82964.0,4966.0,100.0,0.7,0.35,1334860200.0
2012-04-19,16.85,17.0,16.05,16.15,16.319570222563318,6515,15,106322.0,6219.0,95.46,0.95,-0.7,1334773800.0
2012-04-18,17.35,17.55,15.95,16.5,16.59103448275862,26100,34,433026.0,18000.0,68.97,1.6,-0.85,1334687400.0
2012-04-17,18.45,18.45,16.75,16.75,17.159600443951163,4505,13,77304.0,4015.0,89.12,1.7,-1.7,1334601000.0
2012-04-16,19.35,19.35,17.55,17.6,17.603960396039604,3030,13,53340.0,3010.0,99.34,1.8,-1.75,1334514600.0
2012-04-13,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-12,17.35,17.6,17.0,17.6,17.307692307692307,702,8,12150.0,702.0,100.0,0.6,0.25,1334169000.0
2012-04-11,16.8,16.9,16.4,16.8,16.656508117345485,3511,10,58481.0,3510.0,99.97,0.5,0.0,1334082600.0
2012-04-10,17.95,18.0,16.45,16.45,16.730624357950003,8761,29,146577.0,7850.0,89.6,1.55,-1.5,1333996200.0
2012-04-09,17.5,18.2,16.6,17.3,17.38565965583174,5230,33,90927.0,4202.0,80.34,1.6,-0.2,1333909800.0
2012-04-04,19.1,19.1,17.3,17.35,17.55037257824143,6710,21,117763.0,6700.0,99.85,1.8,-1.75,1333477800.0
2012-04-03,18.35,18.35,18.2,18.2,18.24199475065617,1905,7,34751.0,1905.0,100.0,0.15,-0.15,1333391400.0
2012-04-02,19.0,20.0,18.85,19.0,18.97111681643132,1558,7,29557.0,1529.0,98.14,1.15,0.0,1333305000.0
2012-03-30,19.8,19.8,19.8,19.8,19.8,200,1,3960.0,200.0,100.0,0.0,0.0,1333045800.0
2012-03-29,18.9,20.8,18.9,20.8,18.9010989010989,1001,5,18920.0,1001.0,100.0,1.9,1.9,1332959400.0
2012-03-28,19.85,19.85,19.85,19.85,19.82857142857143,35,2,694.0,35.0,100.0,0.0,0.0,1332873000.0
2012-03-27,20.05,20.85,20.05,20.85,20.35,600,6,12210.0,600.0,100.0,0.8,0.8,1332786600.0
2012-03-26,22.0,22.0,20.1,20.1,20.26434782608696,575,4,11652.0,575.0,100.0,1.9,-1.9,1332700200.0
2012-03-23,21.5,21.5,19.5,21.15,20.55421686746988,83,4,1706.0,81.0,97.59,2.0,-0.35,1332441000.0
2012-03-22,19.0,20.9,19.0,20.5,19.237714285714283,2625,15,50499.0,2514.0,95.77,1.9,1.5,1332354600.0
2012-03-21,19.9,20.0,19.9,19.95,19.964859437751002,996,7,19885.0,996.0,100.0,0.1,0.05,1332268200.0
2012-03-20,19.45,21.4,19.45,20.9,19.49189189189189,1110,11,21636.0,1101.0,99.19,1.95,1.45,1332181800.0
2012-03-19,20.5,20.5,20.45,20.45,20.478823529411763,850,4,17407.0,850.0,100.0,0.05,-0.05,1332095400.0
2012-03-16,20.55,21.5,19.55,21.5,20.151943462897528,1132,7,22812.0,1128.0,99.65,1.95,0.95,1331836200.0
2012-03-15,21.5,21.5,20.5,20.5,20.95,2000,9,41900.0,2000.0,100.0,1.0,-1.0,1331749800.0
2012-03-14,21.5,21.5,21.45,21.45,21.4625,400,3,8585.0,300.0,75.0,0.05,-0.05,1331663400.0
2012-03-13,21.9,24.15,21.9,22.35,22.555217831813575,1974,17,44524.0,1490.0,75.48,2.25,0.45,1331577000.0
2012-03-12,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1331490600.0
2012-03-09,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-07,23.0,24.75,23.0,24.75,23.506646410938092,2633,6,61893.0,2633.0,100.0,1.75,1.75,1331058600.0
2012-03-06,23.6,23.6,23.6,23.6,23.59993230665087,5909,1,139452.0,5909.0,100.0,0.0,0.0,1330972200.0
2012-03-02,22.8,24.8,22.8,24.8,22.804123711340207,291,2,6636.0,291.0,100.0,2.0,2.0,1330626600.0
2012-03-01,22.95,23.95,22.95,23.95,23.45,200,2,4690.0,200.0,100.0,1.0,1.0,1330540200.0
2012-02-29,23.0,24.55,23.0,24.15,24.137385512073273,1201,5,28989.0,1201.0,100.0,1.55,1.15,1330453800.0
2012-02-24,23.4,23.4,23.4,23.4,23.4,10,1,234.0,10.0,100.0,0.0,0.0,1330021800.0
2012-02-22,20.3,22.35,20.3,22.35,22.068669527896997,932,12,20568.0,832.0,89.27,2.05,2.05,1329849000.0
2012-02-21,21.25,21.3,21.25,21.3,21.29142857142857,350,3,7452.0,350.0,100.0,0.05,0.05,1329762600.0
2012-02-17,20.15,20.4,20.1,20.4,20.230978260869563,368,7,7445.0,284.0,77.17,0.3,0.25,1329417000.0
2012-02-14,20.95,21.25,20.95,21.0,21.074868474301905,2471,10,52076.0,2471.0,100.0,0.3,0.05,1329157800.0
2012-02-13,24.0,24.25,22.0,22.0,22.823529411764703,51,5,1164.0,50.0,98.04,2.25,-2.0,1329071400.0
2012-02-10,22.25,23.2,21.25,23.15,21.6318407960199,402,4,8696.0,402.0,100.0,1.95,0.9,1328812200.0
2012-02-09,22.25,22.25,22.25,22.25,22.248,250,2,5562.0,250.0,100.0,0.0,0.0,1328725800.0
2012-02-08,23.35,23.35,23.35,23.35,23.348,250,3,5837.0,250.0,100.0,0.0,0.0,1328639400.0
2012-02-07,23.25,24.45,23.25,24.45,24.44333333333333,300,4,7333.0,300.0,100.0,1.2,1.2,1328553000.0
2012-02-03,24.0,24.45,24.0,24.45,24.073455759599327,599,2,14420.0,599.0,100.0,0.45,0.45,1328207400.0
2012-02-02,23.3,23.3,23.3,23.3,23.294117647058822,17,1,396.0,17.0,100.0,0.0,0.0,1328121000.0
2012-02-01,24.5,24.5,22.85,24.5,24.07,500,5,12035.0,500.0,100.0,1.65,0.0,1328034600.0
2012-01-31,23.9,24.0,23.9,24.0,23.98684210526316,760,2,18230.0,760.0,100.0,0.1,0.1,1327948200.0
2012-01-24,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1327343400.0
2012-01-18,24.65,24.65,24.5,24.5,24.63761467889908,218,4,5371.0,200.0,91.74,0.15,-0.15,1326825000.0
2012-01-11,23.5,23.5,23.5,23.5,23.5,5606,1,131741.0,5606.0,100.0,0.0,0.0,1326220200.0
2012-01-10,23.2,23.2,23.2,23.2,23.199964387464387,5616,3,130291.0,5616.0,100.0,0.0,0.0,1326133800.0
2012-01-04,24.4,24.4,24.4,24.4,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1325615400.0
2011-12-29,23.3,23.3,23.3,23.3,23.295918367346935,98,1,2283.0,98.0,100.0,0.0,0.0,1325097000.0
2011-12-27,24.5,24.5,24.5,24.5,24.48,25,1,612.0,25.0,100.0,0.0,0.0,1324924200.0
2011-12-09,24.5,24.5,24.5,24.5,24.4,5,1,122.0,5.0,100.0,0.0,0.0,1323369000.0
2011-12-07,25.75,25.75,25.75,25.75,25.6,5,2,128.0,5.0,100.0,0.0,0.0,1323196200.0
2011-12-05,24.9,24.9,24.9,24.9,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1323023400.0
2011-12-02,24.2,24.2,24.2,24.2,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1322764200.0
2011-11-30,23.1,23.1,23.1,23.1,23.09893992932862,283,3,6537.0,283.0,100.0,0.0,0.0,1322591400.0
2011-11-29,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1322505000.0
2011-11-28,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1322418600.0
2011-11-25,20.35,21.0,20.35,21.0,20.897435897435894,117,8,2445.0,117.0,100.0,0.65,0.65,1322159400.0
2011-11-18,20.35,20.35,20.35,20.35,20.35,500,1,10175.0,500.0,100.0,0.0,0.0,1321554600.0
2011-11-15,21.4,21.4,21.4,21.4,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1321295400.0
2011-11-14,20.85,20.85,20.0,20.4,20.4251497005988,501,2,10233.0,501.0,100.0,0.85,-0.45,1321209000.0
2011-11-08,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1320690600.0
2011-11-03,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1320258600.0
