Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-04,49.0,49.0,45.2,46.7,46.76032225579053,1986,34,92866.0,1352.0,68.08,3.8,-2.3,1259865000.0
2009-12-03,46.5,48.8,46.5,47.05,47.267216756585206,3151,30,148939.0,2834.0,89.94,2.3,0.55,1259778600.0
2009-12-02,45.6,48.0,45.6,47.75,47.63821405121471,1523,34,72553.0,1050.0,68.94,2.4,2.15,1259692200.0
2009-12-01,46.9,47.9,45.5,47.85,47.64162389174055,2143,31,102096.0,1926.0,89.87,2.4,0.95,1259605800.0
2009-11-30,45.75,47.25,45.3,46.05,46.03023566029346,4498,23,207044.0,4137.0,91.97,1.95,0.3,1259519400.0
2009-11-27,42.4,48.5,42.4,45.55,46.3973623853211,8720,79,404585.0,5269.0,60.42,6.1,3.15,1259260200.0
2009-11-26,47.15,47.5,45.85,45.95,46.31537152580828,1763,17,81654.0,1559.0,88.43,1.65,-1.2,1259173800.0
2009-11-25,49.5,49.5,47.15,47.4,48.0,254,5,12192.0,250.0,98.43,2.35,-2.1,1259087400.0
2009-11-24,47.4,47.5,46.35,47.45,47.390952380952385,4200,22,199042.0,4148.0,98.76,1.15,0.05,1259001000.0
2009-11-23,48.0,48.4,47.1,47.65,47.43207126948775,449,12,21297.0,345.0,76.84,1.3,-0.35,1258914600.0
2009-11-20,47.5,48.0,46.8,47.1,47.529263687854,1589,29,75524.0,1200.0,75.52,1.2,-0.4,1258655400.0
2009-11-19,47.1,49.05,47.1,47.4,48.59900471451021,3818,27,185551.0,3290.0,86.17,1.95,0.3,1258569000.0
2009-11-18,47.0,48.75,47.0,47.6,48.128925120772955,3312,38,159403.0,2580.0,77.9,1.75,0.6,1258482600.0
2009-11-17,46.3,48.25,46.3,48.15,47.687074829931966,1764,24,84120.0,1593.0,90.31,1.95,1.85,1258396200.0
2009-11-16,46.3,51.0,46.3,47.0,47.403784960643115,5971,57,283048.0,4101.0,68.68,4.7,0.7,1258309800.0
2009-11-13,49.0,49.0,47.05,47.3,47.58349705304519,1018,30,48440.0,599.0,58.84,1.95,-1.7,1258050600.0
2009-11-11,46.0,48.9,46.0,48.2,47.34828496042216,379,16,17945.0,267.0,70.45,2.9,2.2,1257877800.0
2009-11-10,48.9,48.9,47.0,47.45,48.14807692307692,520,18,25037.0,506.0,97.31,1.9,-1.45,1257791400.0
2009-11-09,47.0,47.75,45.15,46.65,46.357787481804955,3435,54,159239.0,1851.0,53.89,2.6,-0.35,1257705000.0
2009-11-06,47.65,47.65,45.35,46.5,46.30936729663106,2434,44,112717.0,1480.0,60.81,2.3,-1.15,1257445800.0
2009-11-05,46.5,46.65,45.75,46.15,46.16558441558442,308,14,14219.0,203.0,65.91,0.9,-0.35,1257359400.0
2009-11-04,47.0,47.0,44.5,46.35,45.325464949928474,2796,69,126730.0,2536.0,90.7,2.5,-0.65,1257273000.0
2009-11-03,47.55,48.65,44.7,44.9,45.39290012033695,3324,49,150886.0,2913.0,87.64,3.95,-2.65,1257186600.0
2009-10-30,48.9,49.0,46.75,47.05,48.390435123480984,2551,30,123444.0,1960.0,76.83,2.25,-1.85,1256841000.0
2009-10-29,50.0,50.0,46.0,48.35,46.9365671641791,2144,48,100632.0,1419.0,66.18,4.0,-1.65,1256754600.0
2009-10-28,50.8,50.9,47.7,48.0,49.25254556882464,7955,30,391804.0,7464.0,93.83,3.2,-2.8,1256668200.0
2009-10-27,54.6,54.6,50.0,50.1,50.90468497576737,3714,46,189060.0,3007.0,80.96,4.6,-4.5,1256581800.0
2009-10-26,51.0,52.75,50.0,52.6,51.84028743625406,4314,52,223639.0,3585.0,83.1,2.75,1.6,1256495400.0
2009-10-23,51.0,51.6,50.0,51.3,50.73042394014963,4010,49,203429.0,3048.0,76.01,1.6,0.3,1256236200.0
2009-10-22,52.6,52.6,49.15,49.2,50.635756676557854,1348,36,68257.0,1139.0,84.5,3.45,-3.4,1256149800.0
2009-10-21,51.25,52.5,50.5,51.1,51.4299711815562,1735,20,89231.0,1500.0,86.46,2.0,-0.15,1256063400.0
2009-10-20,52.7,53.1,49.7,51.3,51.63364197530864,3240,56,167293.0,2151.0,66.39,3.4,-1.4,1255977000.0
2009-10-17,52.0,52.0,49.3,50.6,51.23496835443038,1264,32,64761.0,832.0,65.82,2.7,-1.4,1255717800.0
2009-10-16,50.5,51.15,49.05,49.55,49.93588937774984,1591,24,79448.0,1383.0,86.93,2.1,-0.95,1255631400.0
2009-10-15,50.0,50.0,49.05,50.0,49.82789855072464,552,8,27505.0,402.0,72.83,0.95,0.0,1255545000.0
2009-10-14,49.2,50.7,48.95,49.0,49.53574991686066,3007,27,148954.0,1861.0,61.89,1.75,-0.2,1255458600.0
2009-10-12,49.7,50.35,47.2,49.9,48.45346869712352,1182,17,57272.0,1170.0,98.98,3.15,0.2,1255285800.0
2009-10-09,49.0,49.6,47.75,48.05,48.52470424495477,1437,32,69730.0,1105.0,76.9,1.85,-0.95,1255026600.0
2009-10-08,49.25,50.1,48.0,48.15,48.557856272838,1642,40,79732.0,965.0,58.77,2.1,-1.1,1254940200.0
2009-10-07,49.0,50.8,47.5,49.05,49.304488475535784,2473,30,121930.0,1883.0,76.14,3.3,0.05,1254853800.0
2009-10-06,51.1,51.2,48.2,48.4,49.303819245326295,8719,45,429880.0,6019.0,69.03,3.0,-2.7,1254767400.0
2009-10-05,52.0,52.8,50.4,50.4,51.377088305489266,2095,31,107635.0,1378.0,65.78,2.4,-1.6,1254681000.0
2009-10-01,54.95,54.95,52.2,52.35,52.91964601769912,5650,43,298996.0,4300.0,76.11,2.75,-2.6,1254335400.0
2009-09-30,53.6,53.6,52.7,53.5,53.257952573742045,1729,27,92083.0,1609.0,93.06,0.9,-0.1,1254249000.0
2009-09-29,51.6,55.95,51.6,52.25,53.02068710749908,5414,43,287054.0,4581.0,84.61,4.35,0.65,1254162600.0
2009-09-25,55.55,55.55,53.75,54.0,54.438441310064555,4183,25,227716.0,2933.0,70.12,1.8,-1.55,1253817000.0
2009-09-24,54.8,55.5,53.5,55.25,55.2262996941896,654,13,36118.0,602.0,92.05,2.0,0.45,1253730600.0
2009-09-23,54.05,55.85,54.0,54.0,54.26923076923077,2496,23,135456.0,2325.0,93.15,1.85,-0.05,1253644200.0
2009-09-22,56.1,56.5,54.65,55.15,55.90281690140845,1420,23,79382.0,1060.0,74.65,1.85,-0.95,1253557800.0
2009-09-18,54.25,56.75,53.35,54.15,54.83129904097646,2294,28,125783.0,1691.0,73.71,3.4,-0.1,1253212200.0
2009-09-17,56.0,56.85,55.5,55.85,55.71315192743764,1764,22,98278.0,1706.0,96.71,1.35,-0.15,1253125800.0
2009-09-16,56.0,56.3,55.6,55.6,56.0390037593985,2128,21,119251.0,1928.0,90.6,0.7,-0.4,1253039400.0
2009-09-15,56.65,57.75,55.6,55.95,56.349857346647646,2804,33,158005.0,1657.0,59.09,2.15,-0.7,1252953000.0
2009-09-14,59.85,59.85,56.05,56.45,56.99171597633136,845,11,48158.0,650.0,76.92,3.8,-3.4,1252866600.0
2009-09-11,59.5,59.5,56.2,57.4,57.62851897184823,4902,53,282495.0,3180.0,64.87,3.3,-2.1,1252607400.0
2009-09-10,60.9,60.9,56.85,57.3,58.03653095370887,3586,60,208119.0,2131.0,59.43,4.05,-3.6,1252521000.0
2009-09-09,64.8,64.8,58.7,59.55,62.820588917226985,21565,131,1354726.0,8710.0,40.39,6.1,-5.25,1252434600.0
2009-09-08,60.8,61.75,60.8,61.75,61.66257047853116,6917,29,426520.0,6917.0,100.0,0.95,0.95,1252348200.0
2009-09-07,57.0,58.85,56.2,58.85,58.38320278503046,11490,75,670823.0,10479.0,91.2,2.65,1.85,1252261800.0
2009-09-04,56.6,56.75,55.0,56.05,56.11174134997164,1763,18,98925.0,1490.0,84.52,1.75,-0.55,1252002600.0
2009-09-03,54.6,56.2,54.6,55.6,55.67819843342037,1532,24,85299.0,1294.0,84.46,1.6,1.0,1251916200.0
2009-09-02,55.25,55.3,54.3,54.35,54.85144927536232,1380,22,75695.0,730.0,52.9,1.0,-0.9,1251829800.0
2009-09-01,56.5,56.7,55.8,56.7,56.46552053486151,5235,94,295597.0,4482.0,85.62,0.9,0.2,1251743400.0
2009-08-31,55.85,55.9,53.7,54.0,54.52776952776953,3367,37,183595.0,2401.0,71.31,2.2,-1.85,1251657000.0
2009-08-28,55.0,57.25,54.05,55.65,55.205976818880046,7161,63,395330.0,5482.0,76.55,3.2,0.65,1251397800.0
2009-08-27,53.25,54.8,53.25,54.65,54.38572871087176,2971,39,161580.0,2002.0,67.38,1.55,1.4,1251311400.0
2009-08-26,51.8,52.9,49.8,52.9,52.43478859661204,7261,67,380729.0,6420.0,88.42,3.1,1.1,1251225000.0
2009-08-25,49.6,51.0,49.45,50.4,50.22823129251701,2940,42,147671.0,1903.0,64.73,1.55,0.8,1251138600.0
2009-08-24,50.0,51.9,48.6,51.45,50.93064774547952,4369,52,222516.0,3220.0,73.7,3.3,1.45,1251052200.0
2009-08-21,48.8,50.5,46.6,49.7,49.68598813327248,4382,57,217724.0,3090.0,70.52,3.9,0.9,1250793000.0
2009-08-20,45.3,48.4,45.25,48.1,47.66081081081081,1480,20,70538.0,1480.0,100.0,3.15,2.8,1250706600.0
2009-08-19,46.1,47.3,45.0,46.95,46.025183016105416,3415,27,157176.0,3415.0,100.0,2.3,0.85,1250620200.0
2009-08-18,46.8,46.8,45.0,45.05,45.73935483870968,2325,16,106344.0,2325.0,100.0,1.8,-1.75,1250533800.0
2009-08-17,47.8,47.8,45.3,45.4,46.42672413793104,464,18,21542.0,464.0,100.0,2.5,-2.4,1250447400.0
2009-08-14,46.0,46.85,45.2,46.75,46.27689530685921,2770,22,128187.0,2770.0,100.0,1.65,0.75,1250188200.0
2009-08-13,44.0,46.15,44.0,44.65,45.56227327690448,827,13,37680.0,827.0,100.0,2.15,0.65,1250101800.0
2009-08-12,43.5,45.85,43.5,44.0,44.01984126984127,504,9,22186.0,504.0,100.0,2.35,0.5,1250015400.0
2009-08-11,44.65,45.5,44.6,44.65,44.766666666666666,420,8,18802.0,420.0,100.0,0.9,0.0,1249929000.0
2009-08-10,47.0,47.0,45.1,45.1,46.30181818181818,3850,15,178262.0,3850.0,100.0,1.9,-1.9,1249842600.0
2009-08-07,45.1,46.9,45.1,45.85,46.068613138686125,1370,19,63114.0,1370.0,100.0,1.8,0.75,1249583400.0
2009-08-06,48.5,49.0,46.5,46.6,47.519943593875915,4964,43,235889.0,4964.0,100.0,2.5,-1.9,1249497000.0
2009-08-05,45.9,48.95,45.85,48.9,47.50325467860049,2458,24,116763.0,2458.0,100.0,3.1,3.0,1249410600.0
2009-08-04,47.3,48.0,46.1,47.0,47.46687960005554,7201,38,341809.0,7201.0,100.0,1.9,-0.3,1249324200.0
2009-08-03,46.15,47.95,45.35,47.35,46.43325673699603,4787,38,222276.0,4787.0,100.0,2.6,1.2,1249237800.0
2009-07-31,47.0,48.6,46.35,47.05,47.182719546742206,1412,19,66622.0,1412.0,100.0,2.25,0.05,1248978600.0
2009-07-30,47.9,49.5,46.35,46.4,47.867828304292395,2353,22,112633.0,2353.0,100.0,3.15,-1.5,1248892200.0
2009-07-29,46.7,47.7,46.35,47.7,46.86526946107784,334,8,15653.0,334.0,100.0,1.35,1.0,1248805800.0
2009-07-28,47.5,47.85,46.6,47.05,47.08879310344828,1160,16,54623.0,1160.0,100.0,1.25,-0.45,1248719400.0
2009-07-27,46.2,49.4,46.2,47.3,47.82396449704142,676,11,32329.0,676.0,100.0,3.2,1.1,1248633000.0
2009-07-24,48.9,49.25,46.1,47.2,47.76392111368909,3448,32,164690.0,3448.0,100.0,3.15,-1.7,1248373800.0
2009-07-23,46.0,48.5,46.0,46.95,47.57448606026472,3551,33,168937.0,3551.0,100.0,2.5,0.95,1248287400.0
2009-07-22,47.8,48.3,45.85,46.2,47.72740073218812,3551,38,169480.0,3551.0,100.0,2.45,-1.6,1248201000.0
2009-07-21,44.1,48.15,44.1,46.0,46.71350239890336,2918,28,136310.0,2918.0,100.0,4.05,1.9,1248114600.0
2009-07-20,45.2,48.8,45.05,45.9,46.169503546099286,2820,24,130198.0,2820.0,100.0,3.75,0.7,1248028200.0
2009-07-17,44.6,47.3,44.6,47.0,45.852392065344226,1714,18,78591.0,1714.0,100.0,2.7,2.4,1247769000.0
2009-07-16,47.3,47.35,44.65,45.8,45.32280355380059,1013,17,45912.0,1013.0,100.0,2.7,-1.5,1247682600.0
2009-07-15,42.75,46.5,42.75,45.1,45.05020920502092,478,10,21534.0,478.0,100.0,3.75,2.35,1247596200.0
2009-07-14,46.5,46.5,43.15,44.8,44.27305888483585,1919,26,84960.0,1919.0,100.0,3.35,-1.7,1247509800.0
2009-07-13,45.35,45.35,42.15,44.6,43.77316293929712,2191,25,95907.0,2191.0,100.0,3.2,-0.75,1247423400.0
2009-07-10,45.85,46.75,43.9,44.35,45.64387861876526,5734,38,261722.0,5734.0,100.0,2.85,-1.5,1247164200.0
2009-07-09,44.55,46.0,44.5,44.55,45.12078239608802,2045,26,92272.0,2045.0,100.0,1.5,0.0,1247077800.0
2009-07-08,46.1,46.1,44.9,46.0,45.6008064516129,744,116,33927.0,744.0,100.0,1.2,-0.1,1246991400.0
2009-07-07,44.6,48.55,44.6,46.85,44.91857659831122,1658,25,74475.0,1658.0,100.0,3.95,2.25,1246905000.0
2009-07-06,45.25,47.75,44.9,46.9,45.954434993924664,1646,19,75641.0,1646.0,100.0,2.85,1.65,1246818600.0
2009-07-03,48.8,48.85,46.3,46.45,46.93431167016073,1431,27,67163.0,1431.0,100.0,2.55,-2.35,1246559400.0
2009-07-02,50.65,50.65,46.75,47.45,47.87553386211104,1639,19,78468.0,1639.0,100.0,3.9,-3.2,1246473000.0
2009-07-01,46.1,47.0,46.0,47.0,46.389,1000,17,46389.0,1000.0,100.0,1.0,0.9,1246386600.0
2009-06-30,50.9,51.95,47.55,47.95,49.635611581642706,5077,52,252000.0,5077.0,100.0,4.4,-2.95,1246300200.0
2009-06-29,48.4,50.0,48.35,50.0,49.11133333333333,1500,20,73667.0,1500.0,100.0,1.65,1.6,1246213800.0
2009-06-26,47.6,49.85,47.6,48.65,48.643086816720256,6220,31,302560.0,6220.0,100.0,2.25,1.05,1245954600.0
2009-06-25,49.6,51.0,48.3,48.7,50.29505300353357,566,9,28467.0,566.0,100.0,2.7,-0.9,1245868200.0
2009-06-24,49.5,50.6,48.5,49.5,48.84917684545937,1883,20,91983.0,1883.0,100.0,2.1,0.0,1245781800.0
2009-06-23,54.05,54.05,49.0,49.05,49.59320629660314,1207,19,59859.0,1207.0,100.0,5.05,-5.0,1245695400.0
2009-06-22,51.7,52.0,51.05,51.5,51.67627805486284,6416,82,331555.0,6416.0,100.0,0.95,-0.2,1245609000.0
2009-06-19,48.0,51.95,48.0,51.65,49.94009413778348,2337,22,116710.0,2337.0,100.0,3.95,3.65,1245349800.0
2009-06-18,50.1,51.2,49.5,49.5,49.59398112726345,3921,42,194458.0,3921.0,100.0,1.7,-0.6,1245263400.0
2009-06-17,52.6,55.6,52.1,52.1,53.28473306275367,3203,39,170671.0,3203.0,100.0,3.5,-0.5,1245177000.0
2009-06-16,54.05,56.45,53.8,54.8,55.045631825273006,5128,48,282274.0,5128.0,100.0,2.65,0.75,1245090600.0
2009-06-15,60.9,61.2,56.55,56.55,57.594158339738655,1301,29,74930.0,1301.0,100.0,4.65,-4.35,1245004200.0
2009-06-12,61.35,63.0,59.5,59.5,60.650294695481335,7126,78,432194.0,7126.0,100.0,3.5,-1.85,1244745000.0
2009-06-11,64.0,65.45,62.15,62.6,63.607171104666484,3793,247,241262.0,2214.0,58.37,3.3,-1.4,1244658600.0
2009-06-10,68.5,68.5,65.05,65.8,66.75807514831905,9102,128,607632.0,7660.0,84.16,3.45,-2.7,1244572200.0
2009-06-09,66.0,67.95,63.25,66.15,65.50879361156004,10519,182,689087.0,6345.0,60.32,4.7,0.15,1244485800.0
2009-06-08,67.0,71.0,65.0,65.75,68.26912360688956,39480,454,2695265.0,24748.0,62.68,6.0,-1.25,1244399400.0
2009-06-05,74.0,74.0,64.0,65.5,67.37778286761338,174640,601,11766856.0,135003.0,77.3,10.0,-8.5,1244140200.0
2009-06-04,59.0,70.1,59.0,70.1,67.60074727506385,126058,795,8521615.0,53674.0,42.58,11.1,11.1,1244053800.0
2009-06-03,53.95,59.8,52.75,58.45,56.370083517016845,49451,504,2787557.0,26991.0,54.58,7.05,4.5,1243967400.0
2009-06-02,55.35,55.75,49.2,50.85,52.11207114710242,27661,160,1441472.0,18177.0,65.71,6.55,-4.5,1243881000.0
2009-06-01,52.9,55.3,51.0,53.5,52.83023733730911,24817,203,1311088.0,13978.0,56.32,4.3,0.6,1243794600.0
2009-05-29,51.85,53.0,50.1,50.75,51.2177886079805,6566,111,336296.0,4556.0,69.39,2.9,-1.1,1243535400.0
2009-05-28,54.7,54.7,50.2,50.55,51.02351664254703,5528,49,282058.0,3673.0,66.44,4.5,-4.15,1243449000.0
2009-05-27,51.6,53.5,50.25,51.9,52.24278846153847,7904,297,412927.0,5100.0,64.52,3.25,0.3,1243362600.0
2009-05-26,52.7,55.4,48.6,49.95,53.22768740031898,15675,160,834344.0,10670.0,68.07,6.8,-2.75,1243276200.0
2009-05-25,48.5,53.0,48.5,51.4,51.17515341428385,30636,265,1567802.0,19651.0,64.14,4.5,2.9,1243189800.0
2009-05-22,49.0,49.0,46.2,47.35,47.46567477965554,12367,130,587008.0,9800.0,79.24,2.8,-1.65,1242930600.0
2009-05-21,45.0,52.5,45.0,47.6,49.796320424469805,63703,422,3172175.0,13220.0,20.75,7.5,2.6,1242844200.0
2009-05-20,42.05,44.65,42.0,43.75,43.12759116356484,26436,181,1140121.0,20242.0,76.57,2.65,1.7,1242757800.0
2009-05-19,40.15,43.75,40.15,42.2,42.39294848374132,5474,77,232059.0,3900.0,71.25,3.6,2.05,1242671400.0
2009-05-15,39.9,44.0,39.05,39.85,41.23607103218646,9010,111,371537.0,1560.0,17.31,4.95,-0.05,1242325800.0
2009-05-14,38.65,39.75,38.65,39.05,39.141809290953546,409,10,16009.0,306.0,74.82,1.1,0.4,1242239400.0
2009-05-13,39.2,40.35,39.0,39.5,39.1278767952933,5779,35,226120.0,5400.0,93.44,1.35,0.3,1242153000.0
2009-05-12,39.15,39.4,39.0,39.05,39.27170658682635,1336,14,52467.0,1285.0,96.18,0.4,-0.1,1242066600.0
2009-05-11,41.0,41.35,38.7,38.95,39.69307511737089,1704,23,67637.0,1179.0,69.19,2.65,-2.05,1241980200.0
2009-05-08,40.6,41.5,38.0,39.3,39.56023111304917,9173,117,362886.0,7775.0,84.76,3.5,-1.3,1241721000.0
2009-05-07,40.0,41.7,40.0,40.85,41.13204508856683,621,32,25543.0,550.0,88.57,1.7,0.85,1241634600.0
2009-05-06,39.55,41.7,39.35,39.35,40.301159618008185,2932,44,118163.0,1612.0,54.98,2.35,-0.2,1241548200.0
2009-05-05,39.15,42.0,39.1,40.5,40.615687008611005,5342,35,216969.0,4800.0,89.85,2.9,1.35,1241461800.0
2009-05-04,39.0,41.0,38.5,40.3,39.857713828936845,3753,46,149586.0,2398.0,63.9,2.5,1.3,1241375400.0
2009-04-29,41.05,41.5,39.0,39.25,39.804129464285715,1792,24,71329.0,1185.0,66.13,2.5,-1.8,1240943400.0
2009-04-28,41.0,43.0,39.2,39.2,40.95939086294416,1182,52,48414.0,863.0,73.01,3.8,-1.8,1240857000.0
2009-04-27,41.1,44.05,41.1,42.8,42.92610406646261,2287,41,98172.0,1687.0,73.76,2.95,1.7,1240770600.0
2009-04-24,44.85,44.85,42.1,42.4,43.063657407407405,1728,22,74414.0,1385.0,80.15,2.75,-2.45,1240511400.0
2009-04-23,43.0,45.0,42.8,44.35,44.15808059825509,4814,67,212577.0,2053.0,42.65,2.2,1.35,1240425000.0
2009-04-22,43.95,45.0,41.35,41.7,43.55141388174807,4668,75,203298.0,2200.0,47.13,3.65,-2.25,1240338600.0
2009-04-21,44.9,44.9,41.0,42.05,42.15566625155665,1606,52,67702.0,1283.0,79.89,3.9,-2.85,1240252200.0
2009-04-20,43.8,46.0,42.1,43.0,44.07537248028046,2282,27,100580.0,1520.0,66.61,3.9,-0.8,1240165800.0
2009-04-17,43.2,44.95,42.35,43.55,43.51737926791756,3251,49,141475.0,1520.0,46.75,2.6,0.35,1239906600.0
2009-04-16,48.9,48.9,43.0,43.3,46.75087065683972,12347,91,577233.0,7265.0,58.84,5.9,-5.6,1239820200.0
2009-04-15,42.0,45.45,41.2,44.9,44.219973833406016,11465,83,506982.0,8911.0,77.72,4.25,2.9,1239733800.0
2009-04-13,40.0,42.85,40.0,42.75,41.80927783848217,10067,74,420894.0,6726.0,66.81,2.85,2.75,1239561000.0
2009-04-09,41.8,42.95,39.65,40.15,41.239901071723,7278,86,300144.0,5573.0,76.57,3.3,-1.65,1239215400.0
2009-04-08,38.55,42.0,38.55,40.25,41.27394788132534,13853,135,571768.0,7796.0,56.28,3.45,1.7,1239129000.0
2009-04-06,37.6,42.0,37.15,39.75,40.07836725489091,17737,207,710870.0,9529.0,53.72,4.85,2.15,1238956200.0
2009-04-02,36.0,41.7,36.0,36.95,37.976944000690814,23161,233,879584.0,9041.0,39.04,5.7,0.95,1238610600.0
2009-04-01,34.5,36.0,33.05,36.0,34.28496319663512,951,39,32605.0,836.0,87.91,2.95,1.5,1238524200.0
2009-03-31,33.3,34.95,33.25,34.5,34.26958831341301,753,15,25805.0,550.0,73.04,1.7,1.2,1238437800.0
2009-03-30,34.75,34.75,33.75,33.9,34.03925619834711,968,19,32950.0,868.0,89.67,1.0,-0.85,1238351400.0
2009-03-27,33.0,35.85,33.0,34.9,34.03550295857988,1183,30,40264.0,612.0,51.73,2.85,1.9,1238092200.0
2009-03-26,34.9,34.9,33.0,33.4,33.96765375854214,4390,47,149118.0,4370.0,99.54,1.9,-1.5,1238005800.0
2009-03-25,32.05,35.0,32.05,34.15,33.8345521023766,1094,35,37015.0,545.0,49.82,2.95,2.1,1237919400.0
2009-03-24,34.25,35.0,34.0,34.25,34.43654452802718,4121,43,141913.0,3816.0,92.6,1.0,0.0,1237833000.0
2009-03-23,33.55,34.8,33.55,34.5,34.178238341968914,1930,23,65964.0,1160.0,60.1,1.25,0.95,1237746600.0
2009-03-20,34.05,34.05,32.75,33.75,33.83914728682171,516,17,17461.0,460.0,89.15,1.3,-0.3,1237487400.0
2009-03-19,35.0,35.45,32.75,33.05,33.79669935422148,4181,62,141304.0,2811.0,67.23,2.7,-1.95,1237401000.0
2009-03-18,35.0,36.0,33.5,33.7,34.177224655485524,9361,83,319933.0,7781.0,83.12,2.5,-1.3,1237314600.0
2009-03-17,34.5,35.25,33.65,34.65,34.68904471778365,17398,53,603520.0,16858.0,96.9,1.6,0.15,1237228200.0
2009-03-16,34.0,34.0,33.5,33.8,33.97081282743292,125980,51,4279643.0,123351.0,97.91,0.5,-0.2,1237141800.0
2009-03-13,35.0,35.0,33.2,34.0,34.00246218782976,2843,17,96669.0,2840.0,99.89,1.8,-1.0,1236882600.0
2009-03-12,34.85,34.85,33.0,33.95,34.25697735650343,1899,27,65054.0,1838.0,96.79,1.85,-0.9,1236796200.0
2009-03-09,36.9,36.9,34.15,34.15,36.20625,160,12,5793.0,151.0,94.38,2.75,-2.75,1236537000.0
2009-03-06,37.0,37.2,34.0,34.8,35.32426778242677,478,37,16885.0,390.0,81.59,3.2,-2.2,1236277800.0
2009-03-05,35.05,38.0,35.05,35.9,36.18495575221239,1130,30,40889.0,1107.0,97.96,2.95,0.85,1236191400.0
2009-03-04,38.3,38.5,36.15,36.7,37.41972550271306,3133,66,117236.0,2701.0,86.21,2.35,-1.6,1236105000.0
2009-03-03,39.0,39.0,38.3,38.3,38.883333333333326,600,2,23330.0,600.0,100.0,0.7,-0.7,1236018600.0
2009-03-02,39.2,42.0,38.25,38.9,39.282608695652165,2208,53,86736.0,2176.0,98.55,3.75,-0.3,1235932200.0
2009-02-27,39.15,40.15,38.9,39.15,39.20852534562212,868,10,34033.0,490.0,56.45,1.25,0.0,1235673000.0
2009-02-26,38.25,41.7,38.1,40.2,38.91396263520157,6102,45,237453.0,5978.0,97.97,3.6,1.95,1235586600.0
2009-02-25,39.7,40.0,38.55,39.15,39.16388888888889,360,31,14099.0,200.0,55.56,1.45,-0.55,1235500200.0
2009-02-24,40.0,41.25,39.15,41.0,40.9524697110904,1073,18,43942.0,1050.0,97.86,2.1,1.0,1235413800.0
2009-02-20,41.9,42.15,37.55,41.25,40.0138285262742,2531,72,101275.0,1703.0,67.29,4.6,-0.65,1235068200.0
2009-02-19,40.75,40.75,37.75,38.0,38.861538461538466,1820,55,70728.0,700.0,38.46,3.0,-2.75,1234981800.0
2009-02-18,39.5,39.5,37.15,37.6,37.58044164037855,951,20,35739.0,526.0,55.31,2.35,-1.9,1234895400.0
2009-02-17,40.0,40.0,37.5,38.35,39.23738570944801,2953,35,115868.0,2610.0,88.38,2.5,-1.65,1234809000.0
2009-02-16,43.4,43.75,40.0,40.0,41.37432498772705,4074,68,168559.0,2540.0,62.35,3.75,-3.4,1234722600.0
2009-02-13,42.1,42.85,41.0,41.2,41.826382592928375,2206,25,92269.0,2059.0,93.34,1.85,-0.9,1234463400.0
2009-02-12,42.0,42.1,41.5,42.0,42.04492992580379,2426,14,102001.0,2425.0,99.96,0.6,0.0,1234377000.0
2009-02-11,41.0,42.0,41.0,42.0,41.857142857142854,1337,8,55963.0,1187.0,88.78,1.0,1.0,1234290600.0
2009-02-10,41.45,41.6,39.35,41.05,40.7715179968701,1278,25,52106.0,911.0,71.28,2.25,-0.4,1234204200.0
2009-02-09,41.5,41.55,40.1,41.2,41.02394890899415,1879,22,77084.0,1204.0,64.08,1.45,-0.3,1234117800.0
2009-02-06,41.1,42.7,40.8,41.6,41.316224445411045,2299,41,94986.0,1803.0,78.43,1.9,0.5,1233858600.0
2009-02-05,41.55,42.35,41.5,41.75,42.00445434298441,2694,26,113160.0,2306.0,85.6,0.85,0.2,1233772200.0
2009-02-04,43.3,44.0,42.0,42.1,42.72093730979915,3286,85,140381.0,2743.0,83.48,2.0,-1.2,1233685800.0
2009-02-03,44.3,45.5,43.2,44.8,44.00682593856655,879,15,38682.0,751.0,85.44,2.3,0.5,1233599400.0
2009-02-02,44.75,45.5,44.75,44.9,44.9603789836348,2322,35,104398.0,1788.0,77.0,0.75,0.15,1233513000.0
2009-01-30,46.5,46.85,42.15,43.7,44.29266235591791,3557,66,157549.0,3001.0,84.37,4.7,-2.8,1233253800.0
2009-01-29,47.0,47.0,44.85,45.65,45.82604093154552,5668,66,259742.0,3016.0,53.21,2.15,-1.35,1233167400.0
2009-01-28,45.1,50.85,45.1,47.25,47.04366812227074,5496,76,258552.0,3210.0,58.41,5.75,2.15,1233081000.0
2009-01-27,55.0,57.0,48.05,48.9,51.660325534079355,39320,458,2031284.0,15417.0,39.21,8.95,-6.1,1232994600.0
2009-01-23,52.85,55.7,49.0,54.3,53.88632779734944,29805,258,1606082.0,8674.0,29.1,6.7,1.45,1232649000.0
2009-01-22,53.1,53.1,49.0,49.35,50.54866141732283,3175,61,160492.0,1428.0,44.98,4.1,-3.75,1232562600.0
2009-01-21,50.8,55.0,48.8,52.95,51.89247504364564,22339,343,1159226.0,9177.0,41.08,6.2,2.15,1232476200.0
2009-01-20,45.0,47.5,44.6,47.5,45.06042296072508,662,6,29830.0,612.0,92.45,2.9,2.5,1232389800.0
2009-01-19,45.8,46.9,44.0,46.3,44.74802458296752,1139,15,50968.0,850.0,74.63,2.9,0.5,1232303400.0
