Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-11,28.1,29.3,28.1,29.0,28.96888030888031,12950,32,375147.0,11500.0,88.8,1.2,0.9,1257877800.0
2009-11-10,30.0,30.5,28.0,28.55,28.846616541353384,6650,37,191830.0,4300.0,64.66,2.5,-1.45,1257791400.0
2009-11-09,28.9,29.9,28.25,29.7,29.161097617015688,15233,77,444211.0,13713.0,90.02,1.65,0.8,1257705000.0
2009-11-06,25.7,28.4,25.7,27.6,27.702495578699157,10178,67,281956.0,7478.0,73.47,2.7,1.9,1257445800.0
2009-11-05,25.5,27.2,25.3,27.05,26.203871426034446,11262,52,295108.0,8973.0,79.68,1.9,1.55,1257359400.0
2009-11-04,25.0,26.2,24.8,26.0,25.537364130434785,7360,38,187955.0,6670.0,90.62,1.4,1.0,1257273000.0
2009-11-03,25.05,26.25,25.05,25.5,25.70172143974961,6390,38,164234.0,5880.0,92.02,1.2,0.45,1257186600.0
2009-10-30,27.15,27.15,25.45,25.5,25.634376616658045,30928,107,792820.0,22950.0,74.2,1.7,-1.65,1256841000.0
2009-10-29,27.85,27.85,26.15,26.75,26.929794520547944,2336,34,62908.0,1464.0,62.67,1.7,-1.1,1256754600.0
2009-10-28,25.35,27.7,25.3,27.0,26.93823709268804,11447,60,308362.0,8872.0,77.51,2.4,1.65,1256668200.0
2009-10-27,27.8,28.4,26.4,26.4,26.65007696254489,9745,51,259705.0,8380.0,85.99,2.0,-1.4,1256581800.0
2009-10-26,26.15,27.9,26.15,27.75,27.54535082715345,3506,26,96574.0,2770.0,79.01,1.75,1.6,1256495400.0
2009-10-23,27.05,28.45,26.45,26.9,27.37881769808295,13719,66,375610.0,10667.0,77.75,2.0,-0.15,1256236200.0
2009-10-22,28.3,29.0,27.6,27.8,28.16834747878183,10015,50,282106.0,8565.0,85.52,1.4,-0.5,1256149800.0
2009-10-21,29.0,29.4,28.55,29.0,29.00986085241591,9127,46,264773.0,7826.0,85.75,0.85,0.0,1256063400.0
2009-10-20,28.8,29.7,28.25,28.9,29.08846876958429,9574,62,278493.0,7862.0,82.12,1.45,0.1,1255977000.0
2009-10-17,27.15,29.5,27.0,29.1,28.322265625,5120,29,145010.0,2030.0,39.65,2.5,1.95,1255717800.0
2009-10-16,29.55,29.55,28.05,28.4,28.4408579758434,4802,25,136573.0,3799.0,79.11,1.5,-1.15,1255631400.0
2009-10-15,27.5,29.35,27.5,28.7,28.442513661202184,9150,51,260249.0,7700.0,84.15,1.85,1.2,1255545000.0
2009-10-14,28.7,28.7,27.5,28.5,28.21994452149792,36050,76,1017329.0,34454.0,95.57,1.2,-0.2,1255458600.0
2009-10-12,28.1,29.4,27.25,27.5,27.50940574245329,47471,155,1305899.0,42215.0,88.93,2.15,-0.6,1255285800.0
2009-10-09,29.7,31.0,28.65,28.65,29.14184577917481,35313,92,1029086.0,32108.0,90.92,2.35,-1.05,1255026600.0
2009-10-08,31.25,31.25,30.0,30.15,30.260468843919053,4991,30,151030.0,4039.0,80.93,1.25,-1.1,1254940200.0
2009-10-07,30.55,31.3,30.55,30.8,30.965896234039118,6187,32,191586.0,4741.0,76.63,0.75,0.25,1254853800.0
2009-10-06,30.45,30.6,29.5,30.55,30.017681607418854,16175,51,485536.0,12850.0,79.44,1.1,0.1,1254767400.0
2009-10-05,30.3,31.0,30.15,30.45,30.371083258728735,17872,51,542792.0,14012.0,78.4,0.85,0.15,1254681000.0
2009-10-01,32.0,32.7,31.35,31.7,31.935610360127956,9691,45,309488.0,6915.0,71.35,1.35,-0.3,1254335400.0
2009-09-30,30.75,33.45,30.75,32.8,32.520223447885726,14142,90,459901.0,9920.0,70.15,2.7,2.05,1254249000.0
2009-09-29,33.4,33.4,30.75,32.15,32.469708191379056,6751,40,219203.0,5501.0,81.48,2.65,-1.25,1254162600.0
2009-09-25,32.0,32.15,31.1,31.9,31.874570858283438,25050,94,798458.0,20082.0,80.17,1.05,-0.1,1253817000.0
2009-09-24,31.0,31.0,30.4,30.65,30.68200921565649,19749,91,605939.0,18107.0,91.69,0.6,-0.35,1253730600.0
2009-09-23,33.1,34.2,31.9,31.95,32.48258879930268,22945,86,745313.0,18730.0,81.63,2.3,-1.15,1253644200.0
2009-09-22,33.1,34.25,33.05,33.55,33.786568892319565,7773,50,262623.0,6263.0,80.57,1.2,0.45,1253557800.0
2009-09-18,34.05,34.45,33.65,34.15,33.97902097902097,6006,48,204078.0,5115.0,85.16,0.8,0.1,1253212200.0
2009-09-17,33.6,35.9,33.6,34.05,34.50762720204704,20322,85,701264.0,18086.0,89.0,2.3,0.45,1253125800.0
2009-09-16,35.9,35.9,34.0,34.8,34.84943929790346,30765,84,1072143.0,30192.0,98.14,1.9,-1.1,1253039400.0
2009-09-15,33.0,34.25,32.8,34.25,33.96796875,21760,90,739143.0,18753.0,86.18,1.45,1.25,1252953000.0
2009-09-14,34.1,35.0,32.4,32.65,33.28305016032137,27133,118,903069.0,20455.0,75.39,2.6,-1.45,1252866600.0
2009-09-11,34.75,36.45,33.85,34.0,34.43346474351408,42361,116,1458636.0,36373.0,85.86,2.6,-0.75,1252607400.0
2009-09-10,37.3,37.3,34.1,35.6,36.74965765556184,189137,441,6950720.0,132603.0,70.11,3.2,-1.7,1252521000.0
2009-09-09,35.55,35.55,31.05,35.55,35.32942799681961,42762,145,1510757.0,38107.0,89.11,4.5,0.0,1252434600.0
2009-09-08,30.85,32.35,30.0,32.35,31.820066394061577,70187,247,2233355.0,56701.0,80.79,2.35,1.5,1252348200.0
2009-09-07,27.8,29.45,27.6,29.45,28.93770084721005,27384,122,792430.0,25611.0,93.53,1.85,1.65,1252261800.0
2009-09-04,26.7,27.4,26.1,26.8,26.91130434782609,8050,43,216636.0,6600.0,81.99,1.3,0.1,1252002600.0
2009-09-03,27.0,28.0,26.7,26.7,27.172719114567755,16715,37,454192.0,15031.0,89.93,1.3,-0.3,1251916200.0
2009-09-02,27.05,27.95,26.55,27.0,27.178678980124474,4981,43,135377.0,4581.0,91.97,1.4,-0.05,1251829800.0
2009-09-01,27.4,28.1,26.5,27.85,27.892046883646056,19879,92,554466.0,16494.0,82.97,1.6,0.45,1251743400.0
2009-08-31,26.05,26.8,25.75,26.8,26.44150246305419,11368,68,300587.0,10515.0,92.5,1.05,0.75,1251657000.0
2009-08-28,24.5,25.6,24.4,25.55,25.31678371410792,22498,128,569577.0,17798.0,79.11,1.2,1.05,1251397800.0
2009-08-27,24.25,24.65,24.0,24.4,24.441813602015117,9925,57,242585.0,8942.0,90.1,0.65,0.15,1251311400.0
2009-08-26,24.7,24.8,23.8,24.3,24.41391257995736,22512,159,549606.0,18801.0,83.52,1.0,-0.4,1251225000.0
2009-08-25,24.25,25.4,23.5,23.95,24.189888987006437,31708,166,767013.0,25263.0,79.67,1.9,-0.3,1251138600.0
2009-08-24,26.6,26.7,24.2,24.7,25.139176470588236,34000,166,854732.0,26340.0,77.47,2.5,-1.9,1251052200.0
2009-08-21,25.9,27.0,24.75,25.45,25.907005720111005,17657,106,457440.0,14387.0,81.48,2.25,-0.45,1250793000.0
2009-08-20,27.3,27.3,25.8,26.0,26.722867340270447,19893,59,531598.0,19280.0,96.92,1.5,-1.3,1250706600.0
2009-08-19,27.7,28.0,27.15,27.15,27.43560975609756,6150,29,168729.0,5867.0,95.4,0.85,-0.55,1250620200.0
2009-08-18,28.95,28.95,27.4,28.55,28.22879109225875,7544,28,212958.0,7250.0,96.1,1.55,-0.4,1250533800.0
2009-08-17,28.8,29.0,28.35,28.35,28.5296875,7680,43,219108.0,6355.0,82.75,0.65,-0.45,1250447400.0
2009-08-14,30.6,30.75,29.55,29.8,30.25014651547968,39245,58,1187167.0,37543.0,95.66,1.2,-0.8,1250188200.0
2009-08-13,28.85,29.4,28.5,29.3,29.26646180860404,6834,38,200007.0,6009.0,87.93,0.9,0.45,1250101800.0
2009-08-12,27.5,28.15,26.3,28.0,27.343065693430656,5754,36,157332.0,4754.0,82.62,1.85,0.5,1250015400.0
2009-08-11,28.3,28.3,27.35,27.5,27.683479532163744,2736,37,75742.0,2042.0,74.63,0.95,-0.8,1249929000.0
2009-08-10,30.25,30.5,28.3,28.5,29.053672869735557,5105,35,148319.0,4201.0,82.29,2.2,-1.75,1249842600.0
2009-08-07,30.1,30.85,29.2,29.75,29.986317668054728,6724,54,201628.0,4341.0,64.56,1.65,-0.35,1249583400.0
2009-08-06,30.55,32.05,30.15,30.55,31.77186804290629,24705,98,784924.0,21365.0,86.48,1.9,0.0,1249497000.0
2009-08-05,28.8,30.55,28.75,30.55,30.258823529411764,7225,24,218620.0,7025.0,97.23,1.8,1.75,1249410600.0
2009-08-04,29.1,30.5,29.0,29.1,29.276644863409004,12995,49,380450.0,12445.0,95.77,1.5,0.0,1249324200.0
2009-08-03,31.5,31.5,30.35,30.35,30.630619891008173,5872,43,179863.0,5670.0,96.56,1.15,-1.15,1249237800.0
2009-07-31,32.0,32.55,31.5,31.9,32.04034229828851,16360,71,524180.0,14975.0,91.53,1.05,-0.1,1248978600.0
2009-07-30,32.85,34.05,32.05,33.15,33.67554203119057,28919,125,973863.0,24502.0,84.73,2.0,0.3,1248892200.0
2009-07-29,32.9,32.9,30.3,32.45,32.60755430080597,43922,181,1432189.0,39829.0,90.68,2.6,-0.45,1248805800.0
2009-07-28,31.35,31.35,31.35,31.35,31.3499533146592,5355,21,167879.0,5355.0,100.0,0.0,0.0,1248719400.0
2009-07-27,29.9,29.9,29.9,29.9,29.9,4660,21,139334.0,4660.0,100.0,0.0,0.0,1248633000.0
2009-07-24,28.5,28.5,28.5,28.5,28.5,2900,17,82650.0,2900.0,100.0,0.0,0.0,1248373800.0
2009-07-23,26.35,27.15,25.35,27.15,26.627291242362524,11784,61,313776.0,10782.0,91.5,1.8,0.8,1248287400.0
2009-07-22,25.2,26.5,25.0,25.9,25.656983330636024,12358,54,317069.0,9318.0,75.4,1.5,0.7,1248201000.0
2009-07-21,24.7,25.85,24.0,25.5,25.077986808574423,26684,79,669181.0,23878.0,89.48,1.85,0.8,1248114600.0
2009-07-20,24.7,24.7,24.7,24.7,24.699795501022493,2445,12,60391.0,2445.0,100.0,0.0,0.0,1248028200.0
2009-07-17,23.55,23.55,23.0,23.55,23.533016344725112,16825,27,395943.0,16675.0,99.11,0.55,0.0,1247769000.0
2009-07-16,22.4,22.45,22.4,22.45,22.4497829026977,14049,31,315397.0,14048.0,99.99,0.05,0.05,1247682600.0
2009-07-15,20.4,21.4,20.3,21.4,21.240306122448978,1960,15,41631.0,1760.0,89.8,1.1,1.0,1247596200.0
2009-07-14,20.4,20.4,19.5,20.4,20.37099284158108,16065,30,327260.0,15574.0,96.94,0.9,0.0,1247509800.0
2009-07-13,20.0,20.45,19.1,19.45,19.779883827575663,3271,33,64700.0,2373.0,72.55,1.35,-0.55,1247423400.0
2009-07-10,19.7,20.85,19.7,20.1,20.433442622950817,3050,19,62322.0,2300.0,75.41,1.15,0.4,1247164200.0
2009-07-09,21.3,21.3,19.65,20.0,20.22779896013865,14425,48,291786.0,12475.0,86.48,1.65,-1.3,1247077800.0
2009-07-08,20.55,21.5,20.55,20.6,20.8562874251497,3340,28,69660.0,2312.0,69.22,0.95,0.05,1246991400.0
2009-07-07,21.25,22.15,21.1,21.6,21.38629965592743,3197,33,68372.0,2321.0,72.6,1.05,0.35,1246905000.0
2009-07-06,22.8,24.0,22.2,22.2,22.85009958419232,28619,90,653947.0,19912.0,69.58,1.8,-0.6,1246818600.0
2009-07-03,23.0,23.9,22.0,23.35,22.60413575667656,10784,80,243763.0,7355.0,68.2,1.9,0.35,1246559400.0
2009-07-02,22.9,22.9,22.0,22.8,22.124242424242425,8250,24,182525.0,7901.0,95.77,0.9,-0.1,1246473000.0
2009-07-01,22.6,24.0,22.6,23.0,23.116817456093663,3758,26,86873.0,2879.0,76.61,1.4,0.4,1246386600.0
2009-06-30,24.55,24.85,23.65,23.7,24.01703753107379,32986,74,792226.0,28039.0,85.0,1.2,-0.85,1246300200.0
2009-06-29,24.5,25.65,23.8,24.85,24.498645964975626,5539,45,135698.0,4101.0,74.04,1.85,0.35,1246213800.0
2009-06-26,23.25,25.0,23.2,24.75,24.462383900928792,19380,36,474081.0,17680.0,91.23,1.8,1.5,1245954600.0
2009-06-25,24.0,25.1,23.6,24.3,24.132774081573615,10371,44,250281.0,9421.0,90.84,1.5,0.3,1245868200.0
2009-06-24,23.55,25.05,23.35,24.4,24.190289571086435,9186,62,222212.0,6521.0,70.99,1.7,0.85,1245781800.0
2009-06-23,22.3,24.45,22.3,24.3,22.912864963503647,6576,41,150675.0,5629.0,85.6,2.15,2.0,1245695400.0
2009-06-22,25.3,25.3,23.45,23.45,23.700836672994445,28446,99,674194.0,26996.0,94.9,1.85,-1.85,1245609000.0
2009-06-19,25.1,25.7,24.65,24.65,24.758296460176993,5424,37,134289.0,4950.0,91.26,1.05,-0.45,1245349800.0
2009-06-18,26.0,26.0,25.45,25.9,25.649874055415616,7940,43,203660.0,6740.0,84.89,0.55,-0.1,1245263400.0
2009-06-17,28.5,29.4,26.7,26.75,28.09873381704368,14058,84,395012.0,10967.0,78.01,2.7,-1.75,1245177000.0
2009-06-16,25.55,28.1,25.5,28.1,27.538429888084263,12152,59,334647.0,9892.0,81.4,2.6,2.55,1245090600.0
2009-06-15,28.0,28.0,26.8,26.8,27.05090575556065,4361,39,117969.0,3611.0,82.8,1.2,-1.2,1245004200.0
2009-06-12,28.7,31.0,28.2,28.2,28.855303494788476,35882,80,1035386.0,31332.0,87.32,2.8,-0.5,1244745000.0
2009-06-11,30.0,31.6,29.3,29.65,30.097286432160804,4975,31,149734.0,3655.0,73.47,2.3,-0.35,1244658600.0
2009-06-10,33.85,33.9,30.7,30.8,32.323007421748954,9297,66,300507.0,6554.0,70.5,3.2,-3.05,1244572200.0
2009-06-09,32.1,32.95,31.4,32.3,31.62329289900504,73370,51,2320201.0,71180.0,97.02,1.55,0.2,1244485800.0
2009-06-08,32.5,35.75,32.4,33.0,33.642560416139865,27683,125,931327.0,22480.0,81.21,3.35,0.5,1244399400.0
2009-06-05,35.1,35.8,34.0,34.05,35.070397622753646,70670,158,2478425.0,60745.0,85.96,1.8,-1.05,1244140200.0
2009-06-04,33.3,35.95,33.3,34.1,34.21822096822097,26936,146,921702.0,20330.0,75.48,2.65,0.8,1244053800.0
2009-06-03,36.65,36.7,34.1,35.05,35.32829943747296,23110,120,816437.0,20555.0,88.94,2.6,-1.6,1243967400.0
2009-06-02,35.7,35.7,34.0,35.35,35.59958675233733,185361,227,6598775.0,163329.0,88.11,1.7,-0.35,1243881000.0
2009-06-01,34.0,34.0,34.0,34.0,34.0,18832,18,640288.0,18791.0,99.78,0.0,0.0,1243794600.0
2009-05-29,32.4,32.4,32.4,32.4,32.39977851605759,2709,20,87771.0,2709.0,100.0,0.0,0.0,1243535400.0
2009-05-28,29.5,30.9,29.5,30.9,30.703900384544955,16383,96,503022.0,14788.0,90.26,1.4,1.4,1243449000.0
2009-05-27,29.5,29.5,28.8,29.45,29.47930736610649,25468,80,750779.0,25225.0,99.05,0.7,-0.05,1243362600.0
2009-05-26,28.4,28.4,27.55,28.1,28.326783823840778,23615,125,668937.0,18303.0,77.51,0.85,-0.3,1243276200.0
2009-05-25,27.05,27.05,27.05,27.05,27.049817739975698,1646,12,44524.0,1646.0,100.0,0.0,0.0,1243189800.0
2009-05-22,25.8,25.8,23.5,25.8,25.53199268738574,7111,29,181558.0,6161.0,86.64,2.3,0.0,1242930600.0
2009-05-21,24.6,24.6,24.6,24.6,24.599854492542743,2749,11,67625.0,2749.0,100.0,0.0,0.0,1242844200.0
2009-05-20,23.45,23.45,23.35,23.45,23.44160942100098,3057,28,71661.0,3057.0,100.0,0.1,0.0,1242757800.0
2009-05-19,22.0,22.35,22.0,22.35,22.323060383443828,5581,24,124585.0,5581.0,100.0,0.35,0.35,1242671400.0
2009-05-15,21.65,21.8,21.0,21.3,21.434403487911215,2523,20,54079.0,2348.0,93.06,0.8,-0.35,1242325800.0
2009-05-14,21.0,21.9,20.8,21.0,21.162587412587406,2860,27,60525.0,1805.0,63.11,1.1,0.0,1242239400.0
2009-05-13,21.85,21.85,20.8,20.9,21.078176492127422,5462,50,115129.0,4489.0,82.19,1.05,-0.95,1242153000.0
2009-05-12,22.2,22.25,21.85,21.85,22.223059757004712,40330,24,896256.0,40330.0,100.0,0.4,-0.35,1242066600.0
2009-05-11,24.3,24.85,22.95,22.95,23.137952784285456,22196,37,513570.0,20553.0,92.6,1.9,-1.35,1241980200.0
2009-05-08,23.8,24.4,23.5,24.15,24.226602101209185,35313,80,855514.0,33692.0,95.41,0.9,0.35,1241721000.0
2009-05-07,23.4,23.55,22.5,23.25,23.182211429005083,13177,52,305472.0,11876.0,90.13,1.05,-0.15,1241634600.0
2009-05-06,22.15,23.4,22.0,22.45,22.850883238419964,27569,50,629976.0,25081.0,90.98,1.4,0.3,1241548200.0
2009-05-05,22.85,23.0,21.3,23.0,22.60251430907604,9784,53,221143.0,6273.0,64.11,1.7,0.15,1241461800.0
2009-05-04,21.7,22.1,20.9,21.95,21.70063839489284,4386,36,95179.0,3406.0,77.66,1.2,0.25,1241375400.0
2009-04-29,21.0,21.4,20.35,21.05,20.957795004306632,2322,25,48664.0,1667.0,71.79,1.05,0.05,1240943400.0
2009-04-28,22.3,22.3,20.8,21.0,21.467821782178216,3636,32,78057.0,2539.0,69.83,1.5,-1.3,1240857000.0
2009-04-27,21.5,23.35,21.4,21.85,22.127434432614905,15404,98,340851.0,8878.0,57.63,1.95,0.35,1240770600.0
2009-04-24,23.0,23.0,22.0,22.25,22.560497667185068,3215,37,72532.0,2125.0,66.1,1.0,-0.75,1240511400.0
2009-04-23,21.55,22.4,20.75,22.4,22.145084234347497,7954,47,176142.0,6944.0,87.3,1.65,0.85,1240425000.0
2009-04-22,21.75,23.7,21.0,21.35,21.991500524658967,9530,78,209579.0,5355.0,56.19,2.7,-0.4,1240338600.0
2009-04-21,22.0,24.65,21.5,21.75,22.14001972108748,7099,45,157172.0,5175.0,72.9,3.15,-0.25,1240252200.0
2009-04-20,24.0,24.2,23.0,23.45,23.566349434368828,5569,34,131241.0,4477.0,80.39,1.2,-0.55,1240165800.0
2009-04-17,25.05,27.95,24.0,24.0,24.88686377750776,14814,96,368674.0,12034.0,81.23,3.95,-1.05,1239906600.0
2009-04-16,29.5,30.9,26.65,26.65,28.1892560348239,10108,85,284937.0,6604.0,65.33,4.25,-2.85,1239820200.0
2009-04-15,27.15,30.95,27.15,29.6,29.606103528199846,15532,93,459842.0,12650.0,81.44,3.8,2.45,1239733800.0
2009-04-13,25.65,29.0,25.65,28.15,27.62862552063612,13205,82,364836.0,8844.0,66.97,3.35,2.5,1239561000.0
2009-04-09,28.0,29.55,26.75,27.05,28.552671208318397,13945,97,398167.0,10526.0,75.48,2.8,-0.95,1239215400.0
2009-04-08,24.0,28.1,23.45,27.6,26.008339420501585,16428,94,427265.0,12784.0,77.82,4.65,3.6,1239129000.0
2009-04-06,24.7,27.0,22.05,25.7,25.571255306246208,28033,116,716839.0,23461.0,83.69,4.95,1.0,1238956200.0
2009-04-02,21.5,25.3,20.6,24.2,24.433651904697804,74290,144,1815176.0,67596.0,90.99,4.7,2.7,1238610600.0
2009-04-01,23.35,23.4,20.45,21.1,22.11567732115677,7227,65,159830.0,3300.0,45.66,2.95,-2.25,1238524200.0
2009-03-31,19.45,20.75,19.45,20.4,20.26822788546689,10163,57,205986.0,8083.0,79.53,1.3,0.95,1238437800.0
2009-03-30,20.2,21.55,20.0,20.35,20.813463514902363,5838,39,121509.0,4840.0,82.91,1.55,0.15,1238351400.0
2009-03-27,22.25,22.75,20.5,21.25,21.13352882277213,13982,98,295489.0,11415.0,81.64,2.25,-1.0,1238092200.0
2009-03-26,20.95,23.7,20.0,22.0,20.022538092299303,2524526,167,50547418.0,2520125.0,99.83,3.7,1.05,1238005800.0
2009-03-25,19.5,20.5,19.05,20.15,19.979293544457978,8210,54,164030.0,7756.0,94.47,1.45,0.65,1237919400.0
2009-03-24,18.9,20.45,18.0,20.05,19.4457033078003,40601,103,789515.0,39072.0,96.23,2.45,1.15,1237833000.0
2009-03-23,17.4,18.7,17.0,18.5,17.988231426692963,15210,73,273601.0,12990.0,85.4,1.7,1.1,1237746600.0
2009-03-20,16.0,18.7,16.0,17.85,17.662069332765324,18779,79,331676.0,12851.0,68.43,2.7,1.85,1237487400.0
2009-03-19,16.0,16.7,15.5,15.75,16.005231037489104,3441,28,55074.0,2566.0,74.57,1.2,-0.25,1237401000.0
2009-03-18,15.25,16.5,15.25,16.4,16.330543933054393,1195,15,19515.0,920.0,76.99,1.25,1.15,1237314600.0
2009-03-17,17.2,17.2,15.55,16.0,16.17283950617284,405,6,6550.0,255.0,62.96,1.65,-1.2,1237228200.0
2009-03-16,16.0,16.0,15.3,15.85,15.898232784887265,1641,19,26089.0,1400.0,85.31,0.7,-0.15,1237141800.0
2009-03-13,16.45,16.5,15.05,15.9,15.839059674502712,1659,21,26277.0,1063.0,64.07,1.45,-0.55,1236882600.0
2009-03-12,16.9,16.9,15.05,15.8,15.729729729729728,1924,16,30264.0,1729.0,89.86,1.85,-1.1,1236796200.0
2009-03-09,15.1,15.65,15.05,15.4,15.306506849315069,1752,25,26817.0,1401.0,79.97,0.6,0.3,1236537000.0
2009-03-06,15.5,16.4,15.5,15.55,15.926220806794056,3768,31,60010.0,3130.0,83.07,0.9,0.05,1236277800.0
2009-03-05,16.0,16.4,15.7,16.0,16.058850417095186,8751,33,140531.0,7200.0,82.28,0.7,0.0,1236191400.0
2009-03-04,15.15,16.85,15.15,16.6,16.015395381385584,7145,33,114430.0,1144.0,16.01,1.7,1.45,1236105000.0
2009-03-03,15.05,16.6,15.05,15.8,15.764767381076842,3826,15,60316.0,3826.0,100.0,1.55,0.75,1236018600.0
2009-03-02,16.05,16.2,15.5,15.8,15.911367617336627,222650,22,3542666.0,222450.0,99.91,0.7,-0.25,1235932200.0
2009-02-27,15.35,18.0,15.1,17.4,16.532826747720364,3290,51,54393.0,2450.0,74.47,2.9,2.05,1235673000.0
2009-02-26,15.2,16.15,15.2,16.15,16.097345132743364,226,6,3638.0,226.0,100.0,0.95,0.95,1235586600.0
2009-02-25,14.65,16.0,14.65,15.7,15.646544876886416,2518,14,39398.0,2514.0,99.84,1.35,1.05,1235500200.0
2009-02-24,16.0,16.0,14.8,15.1,15.067555555555556,1125,15,16951.0,531.0,47.2,1.2,-0.9,1235413800.0
2009-02-20,15.0,16.0,15.0,15.7,15.479367631296892,3732,22,57769.0,3490.0,93.52,1.0,0.7,1235068200.0
2009-02-19,15.4,16.15,15.25,15.8,15.623272727272727,1375,12,21482.0,1350.0,98.18,0.9,0.4,1234981800.0
2009-02-18,15.0,16.0,15.0,15.5,15.291437980241492,1822,39,27861.0,945.0,51.87,1.0,0.5,1234895400.0
2009-02-17,15.65,15.8,15.0,15.55,15.296288350139456,4661,32,71296.0,4391.0,94.21,0.8,-0.1,1234809000.0
2009-02-16,15.3,17.35,15.3,16.45,16.37770713292271,5033,22,82429.0,4938.0,98.11,2.05,1.15,1234722600.0
2009-02-13,16.0,16.75,16.0,16.05,16.323394495412845,3052,15,49819.0,2552.0,83.62,0.75,0.05,1234463400.0
2009-02-12,16.1,16.1,15.8,15.8,15.96,450,6,7182.0,450.0,100.0,0.3,-0.3,1234377000.0
2009-02-11,15.75,16.75,15.75,15.9,16.435920177383593,2255,13,37063.0,1705.0,75.61,1.0,0.15,1234290600.0
2009-02-10,16.1,17.0,16.0,16.05,16.37521927561655,310112,54,5078152.0,308985.0,99.64,1.0,-0.05,1234204200.0
2009-02-09,16.55,17.3,16.2,16.4,16.451859398879265,1963,16,32295.0,1674.0,85.28,1.1,-0.15,1234117800.0
2009-02-06,15.75,17.0,15.75,16.55,16.624457151651267,207931,27,3456740.0,207400.0,99.74,1.25,0.8,1233858600.0
2009-02-05,15.65,15.8,15.65,15.8,15.796578690127076,10230,2,161599.0,10230.0,100.0,0.15,0.15,1233772200.0
2009-02-04,15.05,17.0,15.05,16.0,16.05268831693842,7421,79,119127.0,5617.0,75.69,1.95,0.95,1233685800.0
2009-02-03,16.5,16.6,15.1,15.15,15.70540974825924,1867,23,29322.0,1754.0,93.95,1.5,-1.35,1233599400.0
2009-02-02,16.25,17.0,16.0,16.0,16.075477993443005,137868,23,2216294.0,137046.0,99.4,1.0,-0.25,1233513000.0
2009-01-30,16.0,17.0,15.55,16.7,15.662509985457076,244105,41,3823297.0,240602.0,98.56,1.45,0.7,1233253800.0
2009-01-29,16.5,16.95,16.5,16.65,16.54261796042618,1314,14,21737.0,1207.0,91.86,0.45,0.15,1233167400.0
2009-01-28,15.8,16.6,15.0,16.55,15.60999097201324,3323,48,51872.0,2367.0,71.23,1.6,0.75,1233081000.0
2009-01-27,16.45,16.45,15.6,15.7,16.0641158221303,2901,16,46602.0,2899.0,99.93,0.85,-0.75,1232994600.0
2009-01-23,16.0,16.1,15.55,15.75,15.91890756302521,2380,18,37887.0,2065.0,86.76,0.55,-0.25,1232649000.0
2009-01-22,16.6,16.6,16.1,16.6,16.4675,2000,7,32935.0,2000.0,100.0,0.5,0.0,1232562600.0
2009-01-21,17.9,18.0,16.9,16.9,17.55251572327044,3180,16,55817.0,2180.0,68.55,1.1,-1.0,1232476200.0
2009-01-20,17.0,18.25,17.0,17.9,17.934703748488513,2481,33,44496.0,2130.0,85.85,1.25,0.9,1232389800.0
2009-01-19,16.8,18.35,16.8,17.95,17.939278609116858,11561,55,207396.0,11331.0,98.01,1.55,1.15,1232303400.0
2009-01-16,16.9,17.6,16.25,17.1,17.07378640776699,7725,37,131895.0,6975.0,90.29,1.35,0.2,1232044200.0
2009-01-15,16.75,17.0,16.15,16.6,16.699063876651984,3632,97,60651.0,2940.0,80.95,0.85,-0.15,1231957800.0
2009-01-14,17.25,17.6,16.8,17.05,17.28403902034039,9636,83,166549.0,8471.0,87.91,0.8,-0.2,1231871400.0
2009-01-13,17.05,18.0,16.0,16.4,16.985185185185184,7560,60,128408.0,7010.0,92.72,2.0,-0.65,1231785000.0
2009-01-12,19.05,19.05,16.6,16.95,17.203454259978514,12101,60,208179.0,11700.0,96.69,2.45,-2.1,1231698600.0
2009-01-09,18.5,19.9,17.7,19.55,18.80756708207028,8907,91,167519.0,5517.0,61.94,2.2,1.05,1231439400.0
2009-01-07,22.1,22.6,19.05,20.85,21.539001902531833,6833,62,147176.0,5431.0,79.48,3.55,-1.25,1231266600.0
2009-01-06,24.9,24.9,21.55,22.0,23.2965600240698,9971,80,232290.0,7230.0,72.51,3.35,-2.9,1231180200.0
2009-01-05,27.3,27.4,22.8,23.05,23.92548701298701,43120,208,1031667.0,21467.0,49.78,4.6,-4.25,1231093800.0
2009-01-02,21.0,26.0,21.0,23.55,23.841700180280128,28844,110,687690.0,25992.0,90.11,5.0,2.55,1230834600.0
2009-01-01,19.45,22.1,19.05,22.05,21.700795418390076,15715,79,341028.0,14412.0,91.71,3.05,2.6,1230748200.0
2008-12-31,18.8,18.8,17.65,18.45,18.2624,2500,22,45656.0,1912.0,76.48,1.15,-0.35,1230661800.0
2008-12-30,17.2,18.75,17.2,17.95,18.49549248747913,5990,13,110788.0,4200.0,70.12,1.55,0.75,1230575400.0
2008-12-29,17.5,17.5,15.45,17.15,17.043543207110314,13389,30,228196.0,12859.0,96.04,2.05,-0.35,1230489000.0
2008-12-26,16.0,18.05,16.0,17.6,17.620886501007387,11912,26,209900.0,11450.0,96.12,2.05,1.6,1230229800.0
