Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,14.1,14.1,13.61,13.73,13.737339395789839,242366,109,3329464.0,166193.0,68.57,0.49,-0.37,1509647400.0
2017-11-02,13.05,14.41,13.05,14.32,14.15539527057872,76669,64,1085280.0,67883.0,88.54,1.36,1.27,1509561000.0
2017-11-01,13.73,13.73,13.73,13.73,13.729918938835667,2714,14,37263.0,2714.0,100.0,0.0,0.0,1509474600.0
2017-10-31,14.65,14.65,14.45,14.45,14.506928066037736,6784,20,98415.0,6784.0,100.0,0.2,-0.2,1509388200.0
2017-10-30,15.25,16.45,15.2,15.2,15.336728579988016,23366,54,358358.0,18434.0,78.89,1.25,-0.05,1509301800.0
2017-10-27,15.35,16.65,15.15,16.0,15.773498203692872,23938,53,377586.0,19122.0,79.88,1.5,0.65,1509042600.0
2017-10-26,14.6,16.1,14.6,15.9,14.692855263690452,197656,80,2904131.0,158507.0,80.19,1.5,1.3,1508956200.0
2017-10-25,16.0,16.15,15.35,15.35,15.426896299010625,2729,14,42100.0,2729.0,100.0,0.8,-0.65,1508869800.0
2017-10-24,17.45,17.45,16.15,16.15,16.269509287995323,22233,41,361720.0,19238.0,86.53,1.3,-1.3,1508783400.0
2017-10-23,17.85,17.85,17.0,17.0,17.146974063400577,5205,23,89250.0,4605.0,88.47,0.85,-0.85,1508697000.0
2017-10-19,17.0,17.85,16.5,17.85,17.83422459893048,187,5,3335.0,187.0,100.0,1.35,0.85,1508351400.0
2017-10-18,17.85,17.85,16.4,17.0,17.01630769230769,13000,43,221212.0,9012.0,69.32,1.45,-0.85,1508265000.0
2017-10-17,17.2,18.15,16.45,17.0,17.42852097130243,11325,38,197378.0,7387.0,65.23,1.7,-0.2,1508178600.0
2017-10-16,18.7,18.7,17.0,17.3,17.506506697137052,47259,53,827340.0,38699.0,81.89,1.7,-1.4,1508092200.0
2017-10-13,18.05,19.6,17.8,17.85,18.256868023740928,254076,87,4638632.0,208897.0,82.22,1.8,-0.2,1507833000.0
2017-10-12,19.35,20.0,18.5,18.7,19.14960500329164,30380,29,581765.0,24850.0,81.8,1.5,-0.65,1507746600.0
2017-10-11,20.5,20.7,18.8,19.35,19.84542762482775,34107,75,676868.0,24693.0,72.4,1.9,-1.15,1507660200.0
2017-10-10,19.85,19.85,18.4,19.75,19.6831504584398,53224,54,1047616.0,47735.0,89.69,1.45,-0.1,1507573800.0
2017-10-09,19.95,19.95,18.15,18.95,19.1772737947462,89421,129,1714851.0,89310.0,99.88,1.8,-1.0,1507487400.0
2017-10-06,18.05,19.0,17.4,19.0,18.210956176192248,222961,27,4060333.0,111652.0,50.08,1.6,0.95,1507228200.0
2017-10-05,19.0,19.5,18.05,18.3,18.440071958623793,4447,26,82003.0,4447.0,100.0,1.45,-0.7,1507141800.0
2017-10-04,19.05,20.0,19.0,19.0,19.27005664602819,7591,18,146279.0,7061.0,93.02,1.0,-0.05,1507055400.0
2017-10-03,21.4,21.4,19.4,20.0,20.132307692307688,17875,48,359865.0,14280.0,79.89,2.0,-1.4,1506969000.0
2017-09-29,20.0,20.4,19.65,20.4,19.889511411386668,12137,38,241399.0,11037.0,90.94,0.75,0.4,1506623400.0
2017-09-28,19.95,19.95,18.1,19.5,19.92813786430808,109557,102,2183267.0,109551.0,99.99,1.85,-0.45,1506537000.0
2017-09-27,18.25,19.0,17.8,19.0,18.175824421574283,223581,29,4063769.0,114081.0,51.02,1.2,0.75,1506450600.0
2017-09-26,17.8,18.1,17.8,18.1,17.943910256410255,3120,17,55985.0,3040.0,97.44,0.3,0.3,1506364200.0
2017-09-25,18.0,18.0,17.8,17.8,17.81266149870801,1548,7,27574.0,1548.0,100.0,0.2,-0.2,1506277800.0
2017-09-22,17.95,18.0,17.1,17.15,17.289981096408315,2645,14,45732.0,2642.0,99.89,0.9,-0.8,1506018600.0
2017-09-21,17.65,18.0,17.6,18.0,17.677852348993287,2980,17,52680.0,2780.0,93.29,0.4,0.35,1505932200.0
2017-09-20,18.5,20.4,18.5,18.5,18.532724325271644,228240,65,4229909.0,114045.0,49.97,1.9,0.0,1505845800.0
2017-09-19,19.45,19.45,19.45,19.45,19.45,4320,4,84024.0,4320.0,100.0,0.0,0.0,1505759400.0
2017-09-18,20.45,20.45,20.45,20.45,20.449996420645714,13969,18,285666.0,13969.0,100.0,0.0,0.0,1505673000.0
2017-09-14,21.5,21.5,21.5,21.5,21.5,1420,7,30530.0,1420.0,100.0,0.0,0.0,1505327400.0
2017-09-13,22.6,22.6,22.6,22.6,22.6,25,1,565.0,25.0,100.0,0.0,0.0,1505241000.0
2017-09-12,23.75,23.75,23.75,23.75,23.75,1416,7,33630.0,1416.0,100.0,0.0,0.0,1505154600.0
2017-09-11,24.95,24.95,24.95,24.95,24.94754098360656,305,3,7609.0,305.0,100.0,0.0,0.0,1505068200.0
2017-09-08,26.25,26.25,26.25,26.25,26.25,3388,12,88935.0,3388.0,100.0,0.0,0.0,1504809000.0
2017-09-07,27.6,27.6,27.6,27.6,27.59993823824597,12953,34,357502.0,12253.0,94.6,0.0,0.0,1504722600.0
2017-09-06,29.5,30.0,29.05,29.05,29.36003386960203,5905,23,173371.0,5905.0,100.0,0.95,-0.45,1504636200.0
2017-09-05,30.8,30.95,28.5,30.55,29.829419583517943,6771,39,201975.0,5610.0,82.85,2.45,-0.25,1504549800.0
2017-09-04,30.1,31.0,29.0,29.5,30.238874345549736,4584,23,138615.0,4484.0,97.82,2.0,-0.6,1504463400.0
2017-09-01,27.2,30.0,27.2,30.0,27.241239015170805,176721,56,4814099.0,100919.0,57.11,2.8,2.8,1504204200.0
2017-08-31,28.6,28.6,28.6,28.6,28.6,47060,42,1345916.0,47060.0,100.0,0.0,0.0,1504117800.0
2017-08-30,30.1,30.1,30.1,30.1,30.1,900,3,27090.0,900.0,100.0,0.0,0.0,1504031400.0
2017-08-29,31.65,31.65,31.65,31.65,31.64997784669916,40626,15,1285812.0,40626.0,100.0,0.0,0.0,1503945000.0
2017-08-28,33.3,33.3,33.3,33.3,33.3,2600,6,86580.0,2600.0,100.0,0.0,0.0,1503858600.0
2017-08-24,35.05,36.75,35.05,35.05,35.05022053364776,22899,64,802615.0,22890.0,99.96,1.7,0.0,1503513000.0
2017-08-23,37.4,37.4,35.4,36.85,35.88373557635857,187366,80,6723392.0,127460.0,68.03,2.0,-0.55,1503426600.0
2017-08-22,38.45,38.45,36.55,37.25,36.99397143845432,20237,37,748647.0,20237.0,100.0,1.9,-1.2,1503340200.0
2017-08-21,37.05,40.85,37.05,38.45,39.62494157240348,42788,79,1695472.0,42788.0,100.0,3.8,1.4,1503253800.0
2017-08-18,38.0,39.1,36.25,38.95,37.758498256229245,47598,49,1797229.0,47598.0,100.0,2.85,0.95,1502994600.0
2017-08-17,37.45,39.3,36.0,38.05,38.13398575232064,41691,78,1589844.0,41691.0,100.0,3.3,0.6,1502908200.0
2017-08-16,37.4,38.1,35.55,37.45,36.64700111582905,133533,115,4893584.0,133533.0,100.0,2.55,0.05,1502821800.0
2017-08-14,36.8,39.0,36.8,37.4,36.95259537374957,152348,130,5629654.0,152348.0,100.0,2.2,0.6,1502649000.0
2017-08-07,37.0,38.7,35.15,38.7,38.02018990984078,20852,26,792797.0,20852.0,100.0,3.55,1.7,1502044200.0
2017-08-04,38.5,39.0,36.9,36.95,38.4889955619962,11041,23,424957.0,11041.0,100.0,2.1,-1.55,1501785000.0
2017-08-03,38.5,39.95,38.5,38.5,38.901597981497055,13079,29,508794.0,13079.0,100.0,1.45,0.0,1501698600.0
2017-08-02,38.0,39.0,36.35,38.5,38.75976618506673,45335,63,1757174.0,45335.0,100.0,2.65,0.5,1501612200.0
2017-08-01,36.5,38.3,36.15,38.15,37.849737735266885,6482,31,245342.0,6482.0,100.0,2.15,1.65,1501525800.0
2017-07-31,35.0,36.6,33.25,36.6,35.79804816622068,6353,36,227425.0,6353.0,100.0,3.35,1.6,1501439400.0
2017-07-28,34.5,36.0,34.0,34.95,34.954287259940486,7394,26,258452.0,7394.0,100.0,2.0,0.45,1501180200.0
2017-07-27,31.95,34.85,31.95,34.7,33.05854126679463,3126,18,103341.0,3126.0,100.0,2.9,2.75,1501093800.0
2017-07-26,34.0,34.7,32.3,33.3,32.9833914390858,20652,44,681173.0,20652.0,100.0,2.4,-0.7,1501007400.0
2017-07-25,33.5,34.0,31.95,34.0,33.05329723972664,22534,30,744823.0,22534.0,100.0,2.05,0.5,1500921000.0
2017-07-24,31.35,33.95,31.35,33.05,33.04951597289448,20660,45,682803.0,20660.0,100.0,2.6,1.7,1500834600.0
2017-07-21,34.5,34.5,32.6,33.0,33.0719591457753,6462,32,213711.0,6462.0,100.0,1.9,-1.5,1500575400.0
2017-07-20,35.0,35.25,33.5,34.3,34.13997600147683,21668,51,739745.0,21668.0,100.0,1.75,-0.7,1500489000.0
2017-07-19,36.0,36.0,34.2,34.8,34.6190581472474,9046,40,313164.0,9046.0,100.0,1.8,-1.2,1500402600.0
2017-07-18,37.0,37.0,34.9,35.95,35.487924725561946,9565,37,339442.0,9565.0,100.0,2.1,-1.05,1500316200.0
2017-07-17,38.5,38.95,36.25,36.7,38.10188704745494,59193,88,2255365.0,59193.0,100.0,2.7,-1.8,1500229800.0
2017-07-14,38.0,38.5,35.85,38.15,38.22526315789474,10450,40,399454.0,10450.0,100.0,2.65,0.15,1499970600.0
2017-07-13,40.0,40.0,37.65,37.7,38.99977975993833,18162,37,708314.0,18162.0,100.0,2.35,-2.3,1499884200.0
2017-07-12,40.1,40.5,38.0,39.6,39.6428784584559,23457,53,929903.0,23457.0,100.0,2.5,-0.5,1499797800.0
2017-07-11,40.1,41.45,38.1,39.95,39.86512141731961,48881,62,1948647.0,48881.0,100.0,3.35,-0.15,1499711400.0
2017-07-10,40.0,41.2,39.95,40.05,40.033818530462824,11473,46,459308.0,11473.0,100.0,1.25,0.05,1499625000.0
2017-07-07,40.1,41.0,39.1,39.5,40.09135586016364,37644,65,1509199.0,37644.0,100.0,1.9,-0.6,1499365800.0
2017-07-06,40.0,41.95,39.95,41.15,41.126049447049965,17271,57,710288.0,17271.0,100.0,2.0,1.15,1499279400.0
2017-07-05,40.0,41.2,40.0,40.05,40.115433594873274,146058,110,5859180.0,144205.0,98.73,1.2,0.05,1499193000.0
2017-07-04,40.65,41.35,37.35,40.0,40.21475418391845,114964,251,4623249.0,56807.0,49.41,4.0,-0.65,1499106600.0
2017-07-03,38.0,38.9,37.25,37.6,37.73213101710648,37705,87,1422690.0,33674.0,89.31,1.65,-0.4,1499020200.0
2017-06-30,40.95,40.95,37.0,38.55,38.00930033673633,18709,129,711116.0,12330.0,65.9,3.95,-2.4,1498761000.0
2017-06-29,39.55,42.0,36.5,38.4,39.50180727932845,621376,717,24545475.0,412250.0,66.34,5.5,-1.15,1498674600.0
2017-06-28,30.9,36.75,30.9,36.6,35.72062558904683,821242,980,29335278.0,508989.0,61.98,5.85,5.7,1498588200.0
2017-06-27,26.0,31.2,26.0,30.65,29.906570472651183,91759,283,2744197.0,56479.0,61.55,5.2,4.65,1498501800.0
2017-06-23,27.0,27.0,24.4,26.0,25.04118873826903,1918,14,48029.0,1800.0,93.85,2.6,-1.0,1498156200.0
2017-06-22,26.9,26.9,25.1,26.0,25.893203883495143,2678,21,69342.0,2677.0,99.96,1.8,-0.9,1498069800.0
2017-06-21,22.1,27.5,22.1,26.0,26.012889822434946,87123,82,2266321.0,5708.0,6.55,5.4,3.9,1497983400.0
2017-06-20,28.0,28.0,26.05,26.2,26.759629165752063,77447,83,2072453.0,7846.0,10.13,1.95,-1.8,1497897000.0
2017-06-19,28.5,28.5,26.9,26.9,27.23348783314021,3452,21,94010.0,3251.0,94.18,1.6,-1.6,1497810600.0
2017-06-16,27.5,28.9,26.9,27.9,27.522158438576348,8710,50,239718.0,6700.0,76.92,2.0,0.4,1497551400.0
2017-06-15,28.05,28.45,27.0,27.75,27.570557717250324,7710,33,212569.0,5158.0,66.9,1.45,-0.3,1497465000.0
2017-06-14,28.8,28.8,28.0,28.0,28.50850767085077,3585,19,102203.0,3585.0,100.0,0.8,-0.8,1497378600.0
2017-06-13,29.0,29.0,28.0,28.5,28.46684894053315,4389,25,124941.0,3595.0,81.91,1.0,-0.5,1497292200.0
2017-06-12,29.85,29.9,26.1,28.75,28.474171357098182,7995,44,227651.0,6005.0,75.11,3.8,-1.1,1497205800.0
2017-06-09,29.3,31.85,28.5,29.05,29.976321723878726,15964,88,478542.0,5454.0,34.16,3.35,-0.25,1496946600.0
2017-06-08,31.0,31.0,28.95,29.35,29.123962655601655,1928,25,56151.0,1701.0,88.23,2.05,-1.65,1496860200.0
2017-06-07,33.4,33.4,28.0,28.65,29.164696405881283,88144,65,2570693.0,6300.0,7.15,5.4,-4.75,1496773800.0
2017-06-06,31.7,31.7,29.1,29.6,30.64465344510325,14673,67,449649.0,9640.0,65.7,2.6,-2.1,1496687400.0
2017-06-05,28.85,31.7,28.0,31.35,30.216024208200984,153006,197,4623233.0,81164.0,53.05,3.7,2.5,1496601000.0
2017-06-02,29.0,29.6,26.0,28.85,27.813232715307468,50753,86,1411605.0,32746.0,64.52,3.6,-0.15,1496341800.0
2017-06-01,30.4,30.4,26.5,28.0,28.148668639053252,13520,62,380570.0,11611.0,85.88,3.9,-2.4,1496255400.0
2017-05-31,31.7,31.7,28.3,28.5,29.334983498349835,12726,33,373317.0,12686.0,99.69,3.4,-3.2,1496169000.0
2017-05-30,29.4,30.9,27.5,29.1,29.791789223355654,15979,42,476043.0,13979.0,87.48,3.4,-0.3,1496082600.0
2017-05-29,31.5,31.5,27.7,29.4,29.70675914700797,50317,33,1494755.0,21106.0,41.95,3.8,-2.1,1495996200.0
2017-05-26,30.9,30.9,28.3,28.9,29.198110133594003,3069,31,89609.0,2101.0,68.46,2.6,-2.0,1495737000.0
2017-05-25,31.9,31.9,29.0,29.1,29.738285122306273,111973,210,3329885.0,24556.0,21.93,2.9,-2.8,1495650600.0
2017-05-24,32.15,32.15,29.7,30.0,30.489146164978287,15202,98,463496.0,7182.0,47.24,2.45,-2.15,1495564200.0
2017-05-23,31.95,31.95,29.5,31.55,31.414744531343047,50378,136,1582612.0,21247.0,42.18,2.45,-0.4,1495477800.0
2017-05-22,30.5,31.7,30.5,30.9,31.03134223104448,38287,85,1188097.0,12776.0,33.37,1.2,0.4,1495391400.0
2017-05-19,30.85,31.2,29.55,30.8,30.72060979959576,75697,172,2325458.0,27352.0,36.13,1.65,-0.05,1495132200.0
2017-05-18,30.7,30.7,27.9,30.1,29.7505377517656,219897,199,6542054.0,167029.0,75.96,2.8,-0.6,1495045800.0
2017-05-17,29.7,29.7,28.75,29.4,29.13814712244032,49469,103,1441435.0,19245.0,38.9,0.95,-0.3,1494959400.0
2017-05-16,28.5,29.3,28.0,28.95,28.799739842686122,49201,122,1416976.0,21671.0,44.05,1.3,0.45,1494873000.0
2017-05-15,28.5,29.0,27.5,28.9,28.061861635220122,39750,83,1115459.0,12998.0,32.7,1.5,0.4,1494786600.0
2017-05-12,27.0,28.0,26.0,27.05,26.89461199593358,5902,44,158732.0,3920.0,66.42,2.0,0.05,1494527400.0
2017-05-11,26.1,28.6,26.1,27.0,27.683467741935484,11408,52,315813.0,7036.0,61.68,2.5,0.9,1494441000.0
2017-05-10,29.8,29.8,26.3,27.15,27.416854262503673,30651,89,840354.0,16386.0,53.46,3.5,-2.65,1494354600.0
2017-05-09,27.95,27.95,23.7,27.2,27.268016780367503,74611,109,2034494.0,24340.0,32.62,4.25,-0.75,1494268200.0
2017-05-08,25.9,27.0,25.3,25.6,25.92039680619405,4133,31,107129.0,3500.0,84.68,1.7,-0.3,1494181800.0
2017-05-05,27.45,27.45,25.25,25.8,26.257979177334015,11718,76,307691.0,9754.0,83.24,2.2,-1.65,1493922600.0
2017-05-04,28.3,28.3,26.7,27.0,27.467016085306344,5533,49,151975.0,4449.0,80.41,1.6,-1.3,1493836200.0
2017-05-03,29.8,29.8,26.75,27.15,27.70193456542187,39337,76,1089711.0,9739.0,24.76,3.05,-2.65,1493749800.0
2017-05-02,29.95,29.95,27.25,28.05,28.272091163534583,10004,54,282834.0,8072.0,80.69,2.7,-1.9,1493663400.0
2017-04-28,29.4,29.4,27.15,27.55,28.36359614006995,47462,54,1346193.0,46370.0,97.7,2.25,-1.85,1493317800.0
2017-04-27,29.85,29.85,28.0,28.5,28.605194805194802,385,9,11013.0,378.0,98.18,1.85,-1.35,1493231400.0
2017-04-26,28.7,29.25,27.2,28.35,28.137348719392065,14212,76,399888.0,6771.0,47.64,2.05,-0.35,1493145000.0
2017-04-25,28.5,29.9,27.15,29.25,28.698291001546487,76302,131,2189737.0,7016.0,9.2,2.75,0.75,1493058600.0
2017-04-24,28.8,28.8,28.0,28.35,28.14854945823139,5722,36,161066.0,5473.0,95.65,0.8,-0.45,1492972200.0
2017-04-21,28.85,29.0,27.0,27.55,27.674653526332,16235,77,449298.0,13828.0,85.17,2.0,-1.3,1492713000.0
2017-04-20,27.55,29.75,27.0,27.5,27.64627054361568,3955,20,109341.0,3714.0,93.91,2.75,-0.05,1492626600.0
2017-04-19,29.0,31.3,27.6,27.7,28.38232387406466,21249,54,603096.0,20899.0,98.35,3.7,-1.3,1492540200.0
2017-04-18,31.0,31.0,28.2,29.2,29.488231707317077,16400,85,483607.0,8801.0,53.66,2.8,-1.8,1492453800.0
2017-04-17,28.95,31.25,28.95,30.9,30.984479059269372,35887,115,1111940.0,12168.0,33.91,2.3,1.95,1492367400.0
2017-04-13,30.4,30.4,29.4,30.05,30.0785571514898,21513,83,647080.0,13601.0,63.22,1.0,-0.35,1492021800.0
2017-04-12,29.1,30.4,29.0,29.45,29.960361718161263,13270,45,397574.0,12058.0,90.87,1.4,0.35,1491935400.0
2017-04-11,29.6,29.65,29.0,29.1,29.468427370948376,4165,35,122736.0,2984.0,71.64,0.65,-0.5,1491849000.0
2017-04-10,31.45,31.45,28.0,28.35,28.662020905923345,5740,44,164520.0,4867.0,84.79,3.45,-3.1,1491762600.0
2017-04-07,29.45,29.5,28.2,29.0,28.942915162454877,4432,28,128275.0,3527.0,79.58,1.3,-0.45,1491503400.0
2017-04-06,29.0,29.0,28.4,28.65,28.809753034742567,4778,27,137653.0,3403.0,71.22,0.6,-0.35,1491417000.0
2017-04-05,27.9,29.2,27.15,28.85,28.685930279770304,103442,71,2967330.0,55580.0,53.73,2.05,0.95,1491330600.0
2017-04-03,26.1,27.9,26.1,27.9,27.64947844912419,10162,38,280974.0,6936.0,68.25,1.8,1.8,1491157800.0
2017-03-31,26.0,27.55,25.55,26.6,26.53847152636928,223347,208,5927288.0,174586.0,78.17,2.0,0.6,1490898600.0
2017-03-30,27.25,27.95,26.0,26.25,26.81984906272823,12323,61,330501.0,10215.0,82.89,1.95,-1.0,1490812200.0
2017-03-29,28.5,29.6,27.15,27.25,27.58869079776697,22212,56,612800.0,15058.0,67.79,2.45,-1.25,1490725800.0
2017-03-28,29.5,29.75,28.5,28.5,28.95424181696727,2994,19,86689.0,2493.0,83.27,1.25,-1.0,1490639400.0
2017-03-27,30.7,30.7,27.95,29.35,29.520573946446728,44255,72,1306433.0,23185.0,52.39,2.75,-1.35,1490553000.0
2017-03-24,30.8,31.0,29.0,29.35,30.110686608242197,165684,155,4988859.0,24694.0,14.9,2.0,-1.45,1490293800.0
2017-03-23,30.05,30.95,29.5,29.65,29.749851279000595,3362,32,100019.0,3177.0,94.5,1.45,-0.4,1490207400.0
2017-03-22,31.95,31.95,30.1,30.3,30.633027522935777,3379,31,103509.0,2806.0,83.04,1.85,-1.65,1490121000.0
2017-03-21,31.85,31.85,30.3,30.85,30.930727677152845,6294,44,194678.0,4879.0,77.52,1.55,-1.0,1490034600.0
2017-03-20,31.85,31.85,30.0,31.25,30.88510354041416,4491,40,138705.0,3044.0,67.78,1.85,-0.6,1489948200.0
2017-03-17,33.0,33.0,30.45,30.9,31.169160702667533,10759,51,335349.0,6982.0,64.89,2.55,-2.1,1489689000.0
2017-03-16,32.5,32.5,31.05,31.95,31.635764405698488,4703,34,148783.0,4046.0,86.03,1.45,-0.55,1489602600.0
2017-03-15,31.8,32.0,30.15,31.95,31.682477313125645,10689,51,338654.0,8588.0,80.34,1.85,0.15,1489516200.0
2017-03-14,30.0,30.7,30.0,30.55,30.387946953164345,23828,76,724084.0,11454.0,48.07,0.7,0.55,1489429800.0
2017-03-10,29.95,30.5,29.2,29.25,29.5298748769858,21339,71,630138.0,19304.0,90.46,1.3,-0.7,1489084200.0
2017-03-09,31.0,31.8,29.15,29.2,30.338361249963455,34209,98,1037845.0,18430.0,53.87,2.65,-1.8,1488997800.0
2017-03-08,31.95,31.95,30.4,30.65,30.761362112883763,7459,35,229449.0,6105.0,81.85,1.55,-1.3,1488911400.0
2017-03-07,30.2,32.5,30.0,30.5,31.16453300480297,168021,214,5236296.0,21114.0,12.57,2.5,0.3,1488825000.0
2017-03-06,29.05,31.7,29.05,31.3,30.540723316671567,20406,84,623214.0,10860.0,53.22,2.65,2.25,1488738600.0
2017-03-03,31.25,31.25,30.0,30.5,30.346339113680155,8304,58,251996.0,7410.0,89.23,1.25,-0.75,1488479400.0
2017-03-02,33.0,33.0,31.2,31.25,31.6949519351754,19869,106,629747.0,17435.0,87.75,1.8,-1.75,1488393000.0
2017-03-01,33.0,34.0,32.35,32.8,32.70164460074472,19336,55,632319.0,17854.0,92.34,1.65,-0.2,1488306600.0
2017-02-28,35.7,35.7,33.05,33.45,34.225200478490095,67713,192,2317491.0,18247.0,26.95,2.65,-2.25,1488220200.0
2017-02-27,36.95,36.95,34.5,34.75,35.02486783675196,23645,105,828163.0,22299.0,94.31,2.45,-2.2,1488133800.0
2017-02-23,34.95,35.7,33.4,35.2,35.283223350253806,39400,113,1390159.0,35934.0,91.2,2.3,0.25,1487788200.0
2017-02-22,33.0,34.4,32.8,34.05,34.254817698768335,81678,188,2797865.0,43279.0,52.99,1.6,1.05,1487701800.0
2017-02-21,31.9,32.9,31.5,32.8,32.451085919074856,324794,268,10539918.0,40236.0,12.39,1.4,0.9,1487615400.0
2017-02-20,32.6,32.6,31.35,31.35,31.72045323232972,31154,58,988219.0,28312.0,90.88,1.25,-1.25,1487529000.0
2017-02-17,31.9,32.2,31.8,31.9,31.896230178518,40108,53,1279294.0,39361.0,98.14,0.4,0.0,1487269800.0
2017-02-16,31.5,32.0,31.5,31.85,31.80559714384429,26049,59,828504.0,25668.0,98.54,0.5,0.35,1487183400.0
2017-02-15,31.5,31.9,31.1,31.35,31.53123688300491,88149,406,2779447.0,28134.0,31.92,0.8,-0.15,1487097000.0
2017-02-14,31.5,32.65,31.5,31.95,31.97778596957992,124786,536,3990380.0,72501.0,58.1,1.15,0.45,1487010600.0
2017-02-13,32.0,32.5,31.5,31.95,31.978219813605943,48714,139,1557787.0,45866.0,94.15,1.0,-0.05,1486924200.0
2017-02-10,32.7,33.0,31.2,31.5,32.10411980440097,163600,170,5252234.0,119439.0,73.01,1.8,-1.2,1486665000.0
2017-02-09,32.2,32.5,31.1,32.3,31.938591175367208,34653,109,1106768.0,30168.0,87.06,1.4,0.1,1486578600.0
2017-02-08,32.85,32.9,31.1,31.7,32.002647954455185,105742,238,3384024.0,74094.0,70.07,1.8,-1.15,1486492200.0
2017-02-07,33.5,34.0,31.55,31.8,32.36168623265742,56220,145,1819374.0,43371.0,77.15,2.45,-1.7,1486405800.0
2017-02-06,32.2,33.2,31.9,33.1,32.41628860741117,27553,105,893166.0,24301.0,88.2,1.3,0.9,1486319400.0
2017-02-03,31.95,32.8,31.0,32.15,31.674185070411482,127465,140,4037350.0,80155.0,62.88,1.8,0.2,1486060200.0
2017-02-02,30.9,31.85,29.7,31.45,30.545398278492677,69474,431,2122111.0,20178.0,29.04,2.15,0.55,1485973800.0
2017-02-01,30.95,31.6,30.0,30.35,31.109863789224104,123999,188,3857592.0,71716.0,57.84,1.6,-0.6,1485887400.0
2017-01-31,30.1,30.1,27.7,30.1,29.320216238270092,147060,239,4311831.0,55975.0,38.06,2.4,0.0,1485801000.0
2017-01-30,28.6,28.7,28.1,28.7,28.59451533590649,145606,199,4163533.0,58685.0,40.3,0.6,0.1,1485714600.0
2017-01-27,26.35,27.35,25.8,27.35,26.929333720056817,134463,161,3620999.0,58504.0,43.51,1.55,1.0,1485455400.0
2017-01-25,26.05,26.8,26.0,26.05,26.41510869753204,57821,314,1527348.0,12931.0,22.36,0.8,0.0,1485282600.0
2017-01-24,26.6,27.1,25.6,26.75,26.11208746105483,53601,87,1399634.0,8430.0,15.73,1.5,0.15,1485196200.0
2017-01-23,26.4,27.2,26.1,26.7,26.635871520622768,61146,62,1628677.0,16942.0,27.71,1.1,0.3,1485109800.0
2017-01-20,27.0,27.2,26.0,26.4,26.732115296988223,68033,104,1818666.0,22036.0,32.39,1.2,-0.6,1484850600.0
2017-01-19,27.1,27.2,26.25,26.6,27.010474483029615,81436,74,2199625.0,35228.0,43.26,0.95,-0.5,1484764200.0
2017-01-18,27.1,27.45,26.55,27.2,27.107670961857167,77839,63,2110034.0,32096.0,41.23,0.9,0.1,1484677800.0
2017-01-17,27.2,27.6,26.15,26.9,26.684016131608367,50088,69,1336549.0,5033.0,10.05,1.45,-0.3,1484591400.0
2017-01-16,27.0,27.45,26.15,26.9,27.061419728273975,74634,77,2019702.0,30426.0,40.77,1.3,-0.1,1484505000.0
2017-01-13,27.1,27.7,26.55,26.9,26.980828596791078,75477,69,2036432.0,30976.0,41.04,1.15,-0.2,1484245800.0
2017-01-12,27.55,27.6,26.5,27.15,27.29343014467717,74096,100,2022334.0,22402.0,30.23,1.1,-0.4,1484159400.0
2017-01-11,27.55,28.0,26.8,26.9,27.50553230003394,88390,82,2431214.0,39077.0,44.21,1.2,-0.65,1484073000.0
2017-01-10,28.35,28.45,27.2,27.5,27.967381680930707,64381,100,1800568.0,11374.0,17.67,1.25,-0.85,1483986600.0
2017-01-09,28.2,28.9,27.0,28.0,27.792701735625563,97256,183,2703007.0,31762.0,32.66,1.9,-0.2,1483900200.0
2017-01-06,27.5,27.55,26.3,27.55,27.02590327451309,327835,245,8860037.0,51034.0,15.57,1.25,0.05,1483641000.0
2017-01-05,28.25,28.25,26.2,26.25,27.44816014130115,67940,85,1864828.0,20544.0,30.24,2.05,-2.0,1483554600.0
2017-01-04,28.85,28.85,27.0,27.35,27.50251002455628,128684,123,3539133.0,6251.0,4.86,1.85,-1.5,1483468200.0
2017-01-03,27.45,28.0,27.0,27.6,27.404161232957915,84350,120,2311541.0,8161.0,9.68,1.0,0.15,1483381800.0
2017-01-02,27.95,28.45,27.1,27.75,27.852549347841247,57348,97,1597288.0,8237.0,14.36,1.35,-0.2,1483295400.0
2016-12-30,28.7,29.25,27.4,27.65,27.97424275030936,148696,251,4159658.0,53461.0,35.95,1.85,-1.05,1483036200.0
2016-12-29,28.0,28.5,27.5,28.35,28.02199035270774,146155,143,4095554.0,73067.0,49.99,1.0,0.35,1482949800.0
2016-12-28,26.9,27.75,26.8,27.7,27.197112996293324,104676,132,2846885.0,57508.0,54.94,0.95,0.8,1482863400.0
2016-12-27,27.65,27.65,25.6,27.0,26.663115778313497,79229,96,2112492.0,33715.0,42.55,2.05,-0.65,1482777000.0
2016-12-26,27.3,27.45,26.2,26.55,26.824183769953837,107874,181,2893632.0,57796.0,53.58,1.25,-0.75,1482690600.0
2016-12-23,26.75,27.5,26.5,27.3,27.25492761625813,83306,107,2270499.0,29976.0,35.98,1.0,0.55,1482431400.0
2016-12-22,27.95,28.0,27.0,27.2,27.326996001547787,77530,97,2118662.0,33364.0,43.03,1.0,-0.75,1482345000.0
