Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-12,6.71,6.71,6.71,6.71,6.7,40,1,268.0,40,100.0,0.0,0.0,1355250600.0
2012-12-10,7.61,7.61,6.9,7.0,7.019674246089341,6201,17,43529.0,6201,100.0,0.71,-0.61,1355077800.0
2012-12-07,7.95,7.95,7.22,7.25,7.222095671981776,878,9,6341.0,878,100.0,0.73,-0.7,1354818600.0
2012-12-06,7.62,7.62,7.1,7.59,7.125,1152,9,8208.0,1152,100.0,0.52,-0.03,1354732200.0
2012-12-05,7.27,7.27,6.7,7.27,7.269546200109349,1829,12,13296.0,1829,100.0,0.57,0.0,1354645800.0
2012-12-04,6.94,6.94,6.75,6.93,6.908583391486392,1433,17,9900.0,1433,100.0,0.19,-0.01,1354559400.0
2012-12-03,6.94,6.94,6.6,6.61,6.602134146341464,656,12,4331.0,656,100.0,0.34,-0.33,1354473000.0
2012-11-30,7.02,7.02,6.61,6.61,6.9393939393939394,66,3,458.0,66,100.0,0.41,-0.41,1354213800.0
2012-11-29,6.69,6.69,6.26,6.69,6.662650602409639,332,7,2212.0,332,100.0,0.43,0.0,1354127400.0
2012-11-27,6.93,6.94,6.38,6.38,6.55191256830601,366,15,2398.0,366,100.0,0.56,-0.55,1353954600.0
2012-11-26,6.01,6.61,6.01,6.61,6.409556313993175,3223,17,20658.0,3223,100.0,0.6,0.6,1353868200.0
2012-11-23,6.61,6.62,6.25,6.3,6.306497752349816,2447,17,15432.0,2447,100.0,0.37,-0.31,1353609000.0
2012-11-20,6.07,6.31,6.07,6.31,6.25,400,3,2500.0,400,100.0,0.24,0.24,1353349800.0
2012-11-19,6.27,6.28,6.27,6.28,6.275,200,2,1255.0,200,100.0,0.01,0.01,1353263400.0
2012-11-16,6.9,6.9,6.4,6.4,6.874524714828897,526,4,3616.0,526,100.0,0.5,-0.5,1353004200.0
2012-11-15,6.33,6.82,6.32,6.7,6.723108952116585,1441,9,9688.0,1441,100.0,0.5,0.37,1352917800.0
2012-11-13,6.51,6.51,6.31,6.5,6.508305647840532,301,3,1959.0,301,100.0,0.2,-0.01,1352745000.0
2012-11-12,6.65,6.65,6.2,6.2,6.575,600,3,3945.0,600,100.0,0.45,-0.45,1352658600.0
2012-11-09,6.37,6.84,6.36,6.37,6.366336633663367,101,4,643.0,101,100.0,0.48,0.0,1352399400.0
2012-11-08,6.36,6.9,6.35,6.69,6.727853881278539,1095,8,7367.0,1095,100.0,0.55,0.33,1352313000.0
2012-11-07,7.22,7.22,6.56,6.6,6.652328091273512,6486,15,43147.0,6486,100.0,0.66,-0.62,1352226600.0
2012-11-06,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1352140200.0
2012-11-05,6.62,7.0,6.62,6.62,6.695652173913043,1495,6,10010.0,1495,100.0,0.38,0.0,1352053800.0
2012-11-02,6.75,6.75,6.7,6.7,6.701105237866409,2081,3,13945.0,2081,100.0,0.05,-0.05,1351794600.0
2012-11-01,6.9,6.92,6.61,6.65,6.67288256227758,7025,15,46877.0,7025,100.0,0.31,-0.25,1351708200.0
2012-10-31,6.6,6.61,6.6,6.61,6.608990825688073,5450,2,36019.0,5450,100.0,0.01,0.01,1351621800.0
2012-10-30,6.6,6.6,6.6,6.6,6.6,400,2,2640.0,400,100.0,0.0,0.0,1351535400.0
2012-10-29,6.5,6.79,6.4,6.79,6.484166666666666,1200,5,7781.0,1200,100.0,0.39,0.29,1351449000.0
2012-10-26,6.32,6.51,6.31,6.51,6.449275362318841,345,6,2225.0,345,100.0,0.2,0.19,1351189800.0
2012-10-25,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200,100.0,0.0,0.0,1351103400.0
2012-10-23,6.65,6.65,6.5,6.65,6.561165048543689,515,4,3379.0,515,100.0,0.15,0.0,1350930600.0
2012-10-22,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100,100.0,0.0,0.0,1350844200.0
2012-10-19,6.92,6.92,6.33,6.6,6.626446280991736,605,4,4009.0,605,100.0,0.59,-0.32,1350585000.0
2012-10-18,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50,100.0,0.0,0.0,1350498600.0
2012-10-17,6.39,6.89,6.39,6.89,6.570212765957447,470,4,3088.0,470,100.0,0.5,0.5,1350412200.0
2012-10-16,6.57,6.57,6.57,6.57,6.57,500,1,3285.0,500,100.0,0.0,0.0,1350325800.0
2012-10-12,7.45,7.45,6.77,6.8,7.099099099099099,1110,5,7880.0,1110,100.0,0.68,-0.65,1349980200.0
2012-10-10,7.1,7.1,7.1,7.1,7.1,500,3,3550.0,500,100.0,0.0,0.0,1349807400.0
2012-10-09,7.4,7.75,7.04,7.04,7.350785340314136,1528,15,11232.0,1528,100.0,0.71,-0.36,1349721000.0
2012-10-08,7.77,7.77,7.39,7.39,7.55,520,4,3926.0,520,100.0,0.38,-0.38,1349634600.0
2012-10-05,7.4,7.84,7.3,7.77,7.367878787878787,1650,9,12157.0,1650,100.0,0.54,0.37,1349375400.0
2012-10-04,7.5,7.55,7.5,7.51,7.513529411764707,1700,6,12773.0,1700,100.0,0.05,0.01,1349289000.0
2012-10-03,7.41,7.9,7.4,7.89,7.405189620758483,1002,4,7420.0,1002,100.0,0.5,0.48,1349202600.0
2012-10-01,7.31,7.75,7.18,7.74,7.433222591362126,1505,8,11187.0,1505,100.0,0.57,0.43,1349029800.0
2012-09-28,7.25,7.44,7.25,7.44,7.354641467481934,1799,10,13231.0,1799,100.0,0.19,0.19,1348770600.0
2012-09-27,7.0,7.35,7.0,7.1,7.211989745612305,5071,26,36572.0,5071,100.0,0.35,0.1,1348684200.0
2012-09-26,7.0,7.0,7.0,7.0,7.0,125,2,875.0,125,100.0,0.0,0.0,1348597800.0
2012-09-25,6.56,6.88,6.38,6.88,6.699062233589088,1173,9,7858.0,1173,100.0,0.5,0.32,1348511400.0
2012-09-24,6.95,6.95,6.48,6.56,6.842909535452322,4908,15,33585.0,4908,100.0,0.47,-0.39,1348425000.0
2012-09-21,6.62,6.62,6.62,6.62,6.62,1700,4,11254.0,1700,100.0,0.0,0.0,1348165800.0
2012-09-20,6.01,6.52,6.01,6.31,6.461579940684821,3709,20,23966.0,3709,100.0,0.51,0.3,1348079400.0
2012-09-18,6.21,6.21,6.21,6.21,6.209715639810426,2532,8,15723.0,2532,100.0,0.0,0.0,1347906600.0
2012-09-17,5.92,5.92,5.9,5.92,5.918683446272992,2066,7,12228.0,2066,100.0,0.02,0.0,1347820200.0
2012-09-14,5.43,5.94,5.43,5.64,5.764044943820225,801,7,4617.0,801,100.0,0.51,0.21,1347561000.0
2012-09-13,6.18,6.18,5.63,5.66,5.848101265822785,790,9,4620.0,790,100.0,0.55,-0.52,1347474600.0
2012-09-12,5.58,5.92,5.53,5.92,5.548974943052392,3951,11,21924.0,3951,100.0,0.39,0.34,1347388200.0
2012-09-07,6.05,6.05,5.75,5.8,5.775800711743772,281,12,1623.0,281,100.0,0.3,-0.25,1346956200.0
2012-09-06,5.99,5.99,5.75,5.79,5.785832061068702,16375,25,94743.0,16375,100.0,0.24,-0.2,1346869800.0
2012-09-05,5.9,5.9,5.71,5.71,5.897009966777409,301,4,1775.0,301,100.0,0.19,-0.19,1346783400.0
2012-09-04,5.63,5.63,5.63,5.63,5.627853881278538,438,1,2465.0,438,100.0,0.0,0.0,1346697000.0
2012-09-03,5.56,5.86,5.37,5.37,5.683824179711683,11307,26,64267.0,11307,100.0,0.49,-0.19,1346610600.0
2012-08-31,5.8,5.82,5.36,5.59,5.59247006931317,6348,18,35501.0,6348,100.0,0.46,-0.21,1346351400.0
2012-08-30,5.6,5.6,5.55,5.55,5.593421052631578,3800,9,21255.0,3800,100.0,0.05,-0.05,1346265000.0
2012-08-29,5.97,6.0,5.8,5.8,5.863391510450334,4641,12,27212.0,4641,100.0,0.2,-0.17,1346178600.0
2012-08-28,6.11,6.11,6.1,6.1,6.1025,400,3,2441.0,400,100.0,0.01,-0.01,1346092200.0
2012-08-27,6.27,6.32,6.26,6.32,6.3,300,4,1890.0,300,100.0,0.06,0.05,1346005800.0
2012-08-24,6.6,6.61,6.11,6.58,6.596056169704212,3347,21,22077.0,3347,100.0,0.5,-0.02,1345746600.0
2012-08-23,6.3,6.47,6.3,6.3,6.34681042228212,1113,17,7064.0,1113,100.0,0.17,0.0,1345660200.0
2012-08-22,6.15,6.54,6.15,6.18,6.183174224343675,1676,4,10363.0,1676,100.0,0.39,0.03,1345573800.0
2012-08-21,6.74,6.74,6.41,6.41,6.663358778625954,1310,17,8729.0,1310,100.0,0.33,-0.33,1345487400.0
2012-08-17,6.74,6.74,6.74,6.74,6.0,1,1,6.0,1,100.0,0.0,0.0,1345141800.0
2012-08-16,6.11,6.75,6.11,6.75,6.109452736318408,201,2,1228.0,201,100.0,0.64,0.64,1345055400.0
2012-08-14,6.7,6.7,6.18,6.18,6.182741116751269,197,3,1218.0,197,100.0,0.52,-0.52,1344882600.0
2012-08-13,6.12,6.59,6.12,6.59,6.118081180811808,271,2,1658.0,271,100.0,0.47,0.47,1344796200.0
2012-08-10,6.49,6.49,6.49,6.49,6.0,1,1,6.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,6.69,6.69,6.21,6.21,6.213776722090261,421,8,2616.0,419,99.52,0.48,-0.48,1344450600.0
2012-08-07,6.55,6.75,6.3,6.35,6.6700379266750955,791,8,5276.0,791,100.0,0.45,-0.2,1344277800.0
2012-08-06,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1,100.0,0.0,0.0,1344191400.0
2012-08-03,6.21,6.26,6.21,6.26,6.229838709677419,248,3,1545.0,248,100.0,0.05,0.05,1343932200.0
2012-08-02,6.16,6.88,6.15,6.7,6.271784232365145,482,6,3023.0,432,89.63,0.73,0.54,1343845800.0
2012-08-01,6.94,6.94,6.14,6.62,6.639498432601881,957,8,6354.0,794,82.97,0.8,-0.32,1343759400.0
2012-07-31,6.01,6.74,6.01,6.74,6.00990099009901,101,2,607.0,100,99.01,0.73,0.73,1343673000.0
2012-07-27,6.64,6.64,6.64,6.64,6.0,1,1,6.0,1,100.0,0.0,0.0,1343327400.0
2012-07-26,6.32,6.34,6.21,6.3,6.304761904761905,2100,7,13240.0,2100,100.0,0.13,-0.02,1343241000.0
2012-07-25,6.31,6.87,6.31,6.87,6.309523809523809,126,3,795.0,125,99.21,0.56,0.56,1343154600.0
2012-07-24,7.27,7.27,6.32,6.88,6.666666666666666,3,3,20.0,1,33.33,0.95,-0.39,1343068200.0
2012-07-23,7.45,7.45,6.59,6.61,6.606741573033708,1246,13,8232.0,1121,89.97,0.86,-0.84,1342981800.0
2012-07-20,7.24,7.33,7.24,7.3,7.2,5,4,36.0,0,0.0,0.09,0.06,1342722600.0
2012-07-19,7.0,7.1,6.55,7.1,6.910179640718562,501,4,3462.0,400,79.84,0.55,0.1,1342636200.0
2012-07-18,6.27,6.97,6.27,6.5,6.383084577114428,201,3,1283.0,101,50.25,0.7,0.23,1342549800.0
2012-07-16,6.55,6.55,6.5,6.5,6.535666666666667,3000,4,19607.0,3000,100.0,0.05,-0.05,1342377000.0
2012-07-13,6.98,6.98,6.49,6.52,6.681041725007001,3571,14,23858.0,2621,73.4,0.49,-0.46,1342117800.0
2012-07-12,6.94,7.35,6.48,6.48,7.134836527621196,4435,9,31643.0,3625,81.74,0.87,-0.46,1342031400.0
2012-07-11,6.9,6.95,6.52,6.84,6.83723836301156,3201,6,21886.0,3101,96.88,0.43,-0.06,1341945000.0
2012-07-09,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100,100.0,0.0,0.0,1341772200.0
2012-07-06,6.95,6.95,6.39,6.46,6.477434679334917,421,8,2727.0,396,94.06,0.56,-0.49,1341513000.0
2012-07-05,6.54,6.59,6.38,6.4,6.552699228791774,389,17,2549.0,343,88.17,0.21,-0.14,1341426600.0
2012-07-04,6.22,6.64,6.22,6.28,6.525568181818182,352,5,2297.0,251,71.31,0.42,0.06,1341340200.0
2012-07-03,6.11,6.42,6.11,6.41,6.291220556745182,467,6,2938.0,437,93.58,0.31,0.3,1341253800.0
2012-07-02,6.06,6.13,6.06,6.12,6.0925,400,3,2437.0,200,50.0,0.07,0.06,1341167400.0
2012-06-29,6.75,6.75,6.23,6.23,6.352857142857143,2800,11,17788.0,2000,71.43,0.52,-0.52,1340908200.0
2012-06-28,6.25,6.48,6.11,6.47,6.227838258164852,1286,10,8009.0,1125,87.48,0.37,0.22,1340821800.0
2012-06-27,6.35,6.35,6.17,6.18,6.243589743589744,702,5,4383.0,700,99.72,0.18,-0.17,1340735400.0
2012-06-26,6.02,6.12,6.02,6.12,6.07,1000,2,6070.0,1000,100.0,0.1,0.1,1340649000.0
2012-06-25,6.06,6.45,6.05,6.26,6.379771615008157,3065,8,19554.0,3065,100.0,0.4,0.2,1340562600.0
2012-06-22,6.48,6.48,6.25,6.25,6.282857142857143,350,2,2199.0,350,100.0,0.23,-0.23,1340303400.0
2012-06-21,6.2,6.2,6.18,6.18,6.193478260869565,460,4,2849.0,460,100.0,0.02,-0.02,1340217000.0
2012-06-20,6.36,6.36,6.36,6.36,6.35959595959596,495,7,3148.0,495,100.0,0.0,0.0,1340130600.0
2012-06-19,6.09,6.09,6.06,6.06,6.064516129032258,310,3,1880.0,310,100.0,0.03,-0.03,1340044200.0
2012-06-14,6.16,6.4,6.16,6.36,6.312977099236641,262,5,1654.0,250,95.42,0.24,0.2,1339612200.0
2012-06-13,6.44,6.44,6.3,6.42,6.385555555555556,2700,11,17241.0,1750,64.81,0.14,-0.02,1339525800.0
2012-06-12,6.3,6.44,6.1,6.14,6.2188376753507,2495,13,15516.0,1569,62.89,0.34,-0.16,1339439400.0
2012-06-11,6.4,6.4,6.01,6.14,6.096923076923077,650,5,3963.0,650,100.0,0.39,-0.26,1339353000.0
2012-06-08,6.32,6.33,6.08,6.1,6.211945031712474,3784,23,23506.0,2988,78.96,0.25,-0.22,1339093800.0
2012-06-07,6.25,6.25,6.03,6.03,6.046666666666666,150,3,907.0,150,100.0,0.22,-0.22,1339007400.0
2012-06-06,6.39,6.4,6.11,6.25,6.222546419098143,3770,25,23459.0,2920,77.45,0.29,-0.14,1338921000.0
2012-06-05,6.65,6.65,6.09,6.11,6.276199669056812,7252,51,45515.0,6061,83.58,0.56,-0.54,1338834600.0
2012-06-04,6.01,6.49,6.01,6.39,6.391408114558473,1257,10,8034.0,1156,91.96,0.48,0.38,1338748200.0
2012-06-01,6.69,6.69,6.24,6.29,6.311057411882343,12001,57,75739.0,10338,86.14,0.45,-0.4,1338489000.0
2012-05-31,6.81,6.89,6.56,6.56,6.607960893854749,14320,60,94626.0,13997,97.74,0.33,-0.25,1338402600.0
2012-05-30,7.35,7.35,6.9,6.9,6.939058171745152,361,7,2505.0,356,98.61,0.45,-0.45,1338316200.0
2012-05-29,7.1,7.25,6.72,7.25,7.094626629790596,10124,28,71826.0,8725,86.18,0.53,0.15,1338229800.0
2012-05-28,7.0,8.08,6.8,7.07,7.041859932428563,17463,77,122972.0,13730,78.62,1.28,0.07,1338143400.0
2012-05-24,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1337797800.0
2012-05-22,7.0,8.28,7.0,7.55,7.640113798008534,703,9,5371.0,601,85.49,1.28,0.55,1337625000.0
2012-05-21,8.45,8.45,7.56,7.56,7.561752988047808,502,3,3796.0,501,99.8,0.89,-0.89,1337538600.0
2012-05-18,8.59,8.62,7.65,7.7,7.807339449541283,763,6,5957.0,682,89.38,0.97,-0.89,1337279400.0
2012-05-17,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100,100.0,0.0,0.0,1337193000.0
2012-05-16,8.23,8.23,8.23,8.23,8.23,500,1,4115.0,500,100.0,0.0,0.0,1337106600.0
2012-05-15,7.92,8.74,7.9,8.74,8.32982640715413,1901,15,15835.0,1200,63.12,0.84,0.82,1337020200.0
2012-05-14,8.26,8.35,8.26,8.35,8.25,52,2,429.0,52,100.0,0.09,0.09,1336933800.0
2012-05-10,8.83,8.83,8.83,8.83,8.826666666666666,150,1,1324.0,150,100.0,0.0,0.0,1336588200.0
2012-05-08,10.2,10.2,9.8,9.8,10.044232649071358,4092,4,41101.0,4092,100.0,0.4,-0.4,1336415400.0
2012-05-07,9.2,9.5,9.2,9.5,9.459279038718291,749,2,7085.0,749,100.0,0.3,0.3,1336329000.0
2012-05-04,9.4,9.4,9.4,9.4,9.399715504978662,2812,4,26432.0,2812,100.0,0.0,0.0,1336069800.0
2012-05-03,9.5,9.5,9.5,9.5,9.5,1000,1,9500.0,1000,100.0,0.0,0.0,1335983400.0
2012-05-02,9.3,9.4,9.3,9.3,9.303552631578947,7600,5,70707.0,7600,100.0,0.1,0.0,1335897000.0
2012-04-30,9.6,9.6,9.6,9.6,9.6,10000,18,96000.0,10000,100.0,0.0,0.0,1335724200.0
2012-04-28,9.5,9.5,9.5,9.5,9.5,2500,1,23750.0,2500,100.0,0.0,0.0,1335551400.0
2012-04-27,9.6,9.6,9.13,9.13,9.59517299896295,10607,3,101776.0,10500,98.99,0.47,-0.47,1335465000.0
2012-04-26,9.65,9.65,9.6,9.6,9.607246376811593,6900,9,66290.0,6900,100.0,0.05,-0.05,1335378600.0
2012-04-25,9.55,9.55,9.5,9.5,9.530995616781464,1597,4,15221.0,1597,100.0,0.05,-0.05,1335292200.0
2012-04-24,9.1,9.95,9.1,9.9,9.792307692307693,1300,8,12730.0,1200,92.31,0.85,0.8,1335205800.0
2012-04-23,9.27,9.5,9.27,9.5,9.468055555555555,3600,5,34085.0,3500,97.22,0.23,0.23,1335119400.0
2012-04-20,9.8,9.8,9.75,9.75,9.75164501434115,5927,5,57798.0,5927,100.0,0.05,-0.05,1334860200.0
2012-04-19,10.1,10.12,10.1,10.12,10.1,520,2,5252.0,520,100.0,0.02,0.02,1334773800.0
2012-04-18,9.75,9.76,9.75,9.75,9.750143595634691,1741,7,16975.0,1668,95.81,0.01,0.0,1334687400.0
2012-04-17,9.8,9.8,9.8,9.8,9.799959608199536,9903,12,97049.0,9000,90.88,0.0,0.0,1334601000.0
2012-04-16,9.51,10.0,9.51,9.97,9.958131727066258,10127,11,100846.0,10127,100.0,0.49,0.46,1334514600.0
2012-04-13,10.3,10.3,9.75,9.75,9.947040498442368,1605,6,15965.0,1405,87.54,0.55,-0.55,1334255400.0
2012-04-12,9.75,10.5,9.58,9.81,10.04235708367854,9656,27,96969.0,9051,93.73,0.92,0.06,1334169000.0
2012-04-11,9.5,10.25,9.5,10.02,9.947509373326191,5601,16,55716.0,4701,83.93,0.75,0.52,1334082600.0
2012-04-10,9.45,9.67,8.71,9.54,9.50286913062257,16207,59,154013.0,13700,84.53,0.96,0.09,1333996200.0
2012-04-09,8.81,8.81,8.79,8.81,8.808729595457772,2818,18,24823.0,2618,92.9,0.02,0.0,1333909800.0
2012-04-04,8.51,8.52,7.32,8.01,8.017543859649123,171,5,1371.0,120,70.18,1.2,-0.5,1333477800.0
2012-04-02,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100,100.0,0.0,0.0,1333305000.0
2012-03-30,8.49,8.49,7.55,8.2,8.282478347768153,1501,12,12432.0,1000,66.62,0.94,-0.29,1333045800.0
2012-03-29,8.13,8.13,8.13,8.13,8.0,1,1,8.0,1,100.0,0.0,0.0,1332959400.0
2012-03-28,7.51,7.51,7.5,7.5,7.503787878787878,264,4,1981.0,264,100.0,0.01,-0.01,1332873000.0
2012-03-27,8.2,8.2,7.97,7.97,8.154635527246992,2826,12,23045.0,2823,99.89,0.23,-0.23,1332786600.0
2012-03-26,9.42,9.42,8.55,8.85,9.11786976274609,3962,16,36125.0,1901,47.98,0.87,-0.57,1332700200.0
2012-03-23,8.81,8.81,7.53,8.6,8.10305882352941,2125,4,17219.0,125,5.88,1.28,-0.21,1332441000.0
2012-03-22,8.0,8.14,7.49,8.14,7.715789473684209,570,7,4398.0,569,99.82,0.65,0.14,1332354600.0
2012-03-21,7.85,7.88,7.35,7.4,7.44736842105263,190,5,1415.0,130,68.42,0.53,-0.45,1332268200.0
2012-03-20,7.18,7.18,7.18,7.18,7.163265306122449,49,1,351.0,49,100.0,0.0,0.0,1332181800.0
2012-03-19,7.48,7.48,7.48,7.48,7.48,200,3,1496.0,200,100.0,0.0,0.0,1332095400.0
2012-03-16,7.89,8.5,7.89,8.17,8.1336,2500,9,20334.0,2500,100.0,0.61,0.28,1331836200.0
2012-03-15,8.0,8.0,7.16,7.75,7.434902569408519,5799,20,43115.0,5246,90.46,0.84,-0.25,1331749800.0
2012-03-14,7.21,8.23,7.2,7.87,7.658123791102514,2068,13,15837.0,1400,67.7,1.03,0.66,1331663400.0
2012-03-13,7.7,7.7,7.35,7.5,7.535288725939505,4364,22,32884.0,3800,87.08,0.35,-0.2,1331577000.0
2012-03-09,7.57,8.0,7.41,8.0,7.72139303482587,603,9,4656.0,503,83.42,0.59,0.43,1331231400.0
2012-03-07,7.8,8.6,7.53,7.55,8.419212771813926,3633,15,30587.0,3523,96.97,1.07,-0.25,1331058600.0
2012-03-06,7.85,8.89,7.83,8.36,7.851485148514851,202,3,1586.0,201,99.5,1.06,0.51,1330972200.0
2012-03-02,8.65,8.68,8.31,8.49,8.588,5000,3,42940.0,3000,60.0,0.37,-0.16,1330626600.0
2012-02-28,8.74,8.74,8.74,8.74,8.731481481481481,108,2,943.0,108,100.0,0.0,0.0,1330367400.0
2012-02-22,9.19,9.19,9.19,9.19,9.19,100,1,919.0,100,100.0,0.0,0.0,1329849000.0
2012-02-21,9.15,9.15,8.45,9.12,9.050980392156863,1275,5,11540.0,1275,100.0,0.7,-0.03,1329762600.0
2012-02-17,8.8,8.95,8.8,8.89,8.864475828354156,3682,14,32639.0,3482,94.57,0.15,0.09,1329417000.0
2012-02-16,8.54,8.6,8.4,8.6,8.491694352159469,301,5,2556.0,201,66.78,0.2,0.06,1329330600.0
2012-02-15,8.2,8.2,8.2,8.2,8.2,1400,2,11480.0,1400,100.0,0.0,0.0,1329244200.0
2012-02-13,8.48,8.48,8.35,8.4,8.401622718052737,493,8,4142.0,493,100.0,0.13,-0.08,1329071400.0
2012-02-10,8.26,8.26,7.72,8.13,7.7668488160291425,549,10,4264.0,500,91.07,0.54,-0.13,1328812200.0
2012-02-08,7.88,7.88,7.88,7.88,7.88,100,1,788.0,100,100.0,0.0,0.0,1328639400.0
2012-02-07,8.0,8.4,7.85,8.27,7.916666666666665,804,15,6365.0,752,93.53,0.55,0.27,1328553000.0
2012-02-06,7.66,8.26,7.65,8.26,8.003834355828221,1304,11,10437.0,823,63.11,0.61,0.6,1328466600.0
2012-02-03,8.0,8.52,7.8,7.87,7.980667172100077,2638,27,21053.0,2333,88.44,0.72,-0.13,1328207400.0
2012-02-02,8.5,8.6,8.12,8.12,8.4984241332733,2221,4,18875.0,2221,100.0,0.48,-0.38,1328121000.0
2012-02-01,8.22,8.85,8.22,8.22,8.33904761904762,525,7,4378.0,425,80.95,0.63,0.0,1328034600.0
2012-01-31,8.65,8.65,8.65,8.65,8.65,200,3,1730.0,200,100.0,0.0,0.0,1327948200.0
2012-01-30,8.41,9.09,8.41,9.09,8.5,2,2,17.0,0,0.0,0.68,0.68,1327861800.0
2012-01-27,8.99,8.99,8.75,8.76,8.855555555555556,360,3,3188.0,360,100.0,0.24,-0.23,1327602600.0
2012-01-25,8.06,8.82,8.06,8.82,8.186666666666666,600,2,4912.0,600,100.0,0.76,0.76,1327429800.0
2012-01-23,8.4,8.4,8.4,8.4,8.380952380952383,21,2,176.0,21,100.0,0.0,0.0,1327257000.0
2012-01-20,8.4,8.8,8.4,8.8,8.410505836575876,2056,3,17292.0,2000,97.28,0.4,0.4,1326997800.0
2012-01-19,8.85,8.85,8.55,8.55,8.57684210526316,475,6,4074.0,475,100.0,0.3,-0.3,1326911400.0
2012-01-18,8.5,8.5,8.5,8.5,8.497835497835498,231,4,1963.0,200,86.58,0.0,0.0,1326825000.0
2012-01-17,8.19,8.19,8.19,8.19,8.173076923076923,52,3,425.0,52,100.0,0.0,0.0,1326738600.0
2012-01-16,8.25,8.37,7.8,7.8,7.913567839195981,3980,10,31496.0,3800,95.48,0.57,-0.45,1326652200.0
2012-01-13,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100,100.0,0.0,0.0,1326393000.0
2012-01-11,7.07,7.6,7.04,7.6,7.414572864321608,1194,9,8853.0,844,70.69,0.56,0.53,1326220200.0
2012-01-09,7.23,7.78,7.23,7.25,7.247619047619047,105,3,761.0,100,95.24,0.55,0.02,1326047400.0
2012-01-06,7.39,7.5,7.39,7.49,7.436974789915967,1071,5,7965.0,1071,100.0,0.11,0.1,1325788200.0
2012-01-05,7.5,7.6,7.5,7.58,7.527526705012325,2434,12,18322.0,2000,82.17,0.1,0.08,1325701800.0
2012-01-03,7.4,7.4,6.69,6.91,7.34375,224,5,1645.0,222,99.11,0.71,-0.49,1325529000.0
2012-01-02,6.95,6.96,6.95,6.95,6.955,200,2,1391.0,200,100.0,0.01,0.0,1325442600.0
2011-12-30,6.9,6.9,6.23,6.89,6.706055261610817,1701,8,11407.0,1200,70.55,0.67,-0.01,1325183400.0
2011-12-29,6.95,6.95,6.49,6.49,6.949050949050949,1001,2,6956.0,1001,100.0,0.46,-0.46,1325097000.0
2011-12-28,6.6,7.3,6.6,6.7,6.807826810990841,6005,23,40881.0,5191,86.44,0.7,0.1,1325010600.0
2011-12-27,7.19,7.19,6.75,6.8,7.137323943661972,852,6,6081.0,851,99.88,0.44,-0.39,1324924200.0
2011-12-26,6.71,6.71,6.71,6.71,6.7,70,1,469.0,70,100.0,0.0,0.0,1324837800.0
2011-12-23,6.52,6.99,6.5,6.99,6.511627906976744,301,5,1960.0,300,99.67,0.49,0.47,1324578600.0
2011-12-21,6.6,7.0,6.55,7.0,6.5640394088669956,406,7,2665.0,404,99.51,0.45,0.4,1324405800.0
2011-12-20,6.92,6.92,6.92,6.92,6.92,50,1,346.0,50,100.0,0.0,0.0,1324319400.0
2011-12-16,7.69,7.69,6.5,6.56,6.698036006546645,1222,17,8185.0,1052,86.09,1.19,-1.13,1323973800.0
2011-12-15,7.05,7.05,7.05,7.05,7.05,2000,1,14100.0,2000,100.0,0.0,0.0,1323887400.0
2011-12-14,7.79,7.79,7.0,7.0,7.5704263356718835,3706,16,28056.0,3701,99.87,0.79,-0.79,1323801000.0
2011-12-13,7.82,7.82,6.77,7.75,6.845906902086677,623,8,4265.0,599,96.15,1.05,-0.07,1323714600.0
2011-12-09,7.11,7.11,7.1,7.11,7.106643356643357,572,4,4065.0,484,84.62,0.01,0.0,1323369000.0
2011-12-08,7.11,7.23,7.11,7.23,7.134146341463415,82,3,585.0,82,100.0,0.12,0.12,1323282600.0
2011-12-07,6.93,7.71,6.93,7.71,7.553488372093023,2365,11,17864.0,1625,68.71,0.78,0.78,1323196200.0
2011-12-05,7.02,7.02,7.02,7.02,7.02,300,1,2106.0,300,100.0,0.0,0.0,1323023400.0
2011-12-02,7.2,8.24,7.18,7.59,7.337935568704799,3042,22,22322.0,2489,81.82,1.06,0.39,1322764200.0
2011-12-01,6.81,8.15,6.81,7.97,6.82328190743338,713,6,4865.0,701,98.0,1.34,1.16,1322677800.0
2011-11-30,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1322591400.0
2011-11-29,6.91,7.4,6.91,7.4,7.371428571428571,105,2,774.0,105,100.0,0.49,0.49,1322505000.0
2011-11-28,7.67,7.67,6.78,7.4,7.206,500,4,3603.0,200,40.0,0.89,-0.27,1322418600.0
