Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-26,6.44,6.44,6.44,6.44,6.44,200,1,1288.0,200.0,100.0,0.0,0.0,1364236200.0
2013-03-20,6.45,6.45,6.45,6.45,6.444444444444445,90,2,580.0,90.0,100.0,0.0,0.0,1363717800.0
2013-03-19,6.8,6.8,6.18,6.18,6.294612794612794,594,4,3739.0,594.0,100.0,0.62,-0.62,1363631400.0
2013-03-18,6.5,6.5,6.5,6.5,6.5,150,1,975.0,150.0,100.0,0.0,0.0,1363545000.0
2013-03-15,6.7,6.75,6.13,6.21,6.644166666666666,1200,8,7973.0,1200.0,100.0,0.62,-0.49,1363285800.0
2013-03-14,6.44,6.44,6.44,6.44,6.43984794275492,4472,10,28799.0,4472.0,100.0,0.0,0.0,1363199400.0
2013-03-08,7.22,7.23,6.55,6.77,6.77587437544611,2802,17,18986.0,2802.0,100.0,0.68,-0.45,1362681000.0
2013-03-07,7.46,7.46,6.8,6.89,6.996584116140051,1171,23,8193.0,1171.0,100.0,0.66,-0.57,1362594600.0
2013-03-06,7.55,7.55,6.95,7.15,7.246305418719213,203,6,1471.0,203.0,100.0,0.6,-0.4,1362508200.0
2013-03-05,7.21,7.21,7.21,7.21,7.206666666666665,150,3,1081.0,150.0,100.0,0.0,0.0,1362421800.0
2013-03-04,6.87,6.87,6.23,6.87,6.5175824175824175,910,5,5931.0,910.0,100.0,0.64,0.0,1362335400.0
2013-03-01,6.55,7.22,6.55,6.55,6.550166297117517,3608,15,23633.0,3608.0,100.0,0.67,0.0,1362076200.0
2013-02-28,6.99,7.0,6.4,6.89,6.862278614855934,3783,21,25960.0,3783.0,100.0,0.6,-0.1,1361989800.0
2013-02-27,6.87,6.87,6.23,6.73,6.245070422535211,710,5,4434.0,710.0,100.0,0.64,-0.14,1361903400.0
2013-02-26,5.97,6.59,5.97,6.55,6.492727272727273,2200,13,14284.0,2200.0,100.0,0.62,0.58,1361817000.0
2013-02-25,6.25,6.3,5.71,6.28,6.107349665924276,2245,12,13711.0,2245.0,100.0,0.59,0.03,1361730600.0
2013-02-22,6.25,6.25,6.0,6.0,6.146113989637306,965,9,5931.0,965.0,100.0,0.25,-0.25,1361471400.0
2013-02-21,5.98,5.98,5.98,5.98,5.928571428571429,14,1,83.0,14.0,100.0,0.0,0.0,1361385000.0
2013-02-20,5.7,5.7,5.7,5.7,5.69976076555024,836,6,4765.0,836.0,100.0,0.0,0.0,1361298600.0
2013-02-19,5.43,5.95,5.43,5.51,5.562138728323699,3460,17,19245.0,3460.0,100.0,0.52,0.08,1361212200.0
2013-02-18,5.43,5.7,5.43,5.7,5.601944106925881,8230,13,46104.0,8230.0,100.0,0.27,0.27,1361125800.0
2013-02-15,5.43,5.43,5.2,5.43,5.32144227080936,5214,21,27746.0,5214.0,100.0,0.23,0.0,1360866600.0
2013-02-14,5.0,5.18,4.8,5.18,5.146243930305626,3501,16,18017.0,3501.0,100.0,0.38,0.18,1360780200.0
2013-02-13,4.94,4.94,4.6,4.94,4.694863119040296,3251,9,15263.0,3251.0,100.0,0.34,0.0,1360693800.0
2013-02-11,5.14,5.14,4.7,4.71,4.84,700,11,3388.0,700.0,100.0,0.44,-0.43,1360521000.0
2013-02-08,4.88,4.9,4.88,4.9,4.896,1000,3,4896.0,1000.0,100.0,0.02,0.02,1360261800.0
2013-02-07,4.88,4.88,4.88,4.88,4.878923766816144,446,1,2176.0,446.0,100.0,0.0,0.0,1360175400.0
2013-02-06,4.28,4.65,4.28,4.65,4.302113078241005,1751,7,7533.0,1751.0,100.0,0.37,0.37,1360089000.0
2013-02-05,4.08,4.5,4.08,4.5,4.411235257603972,12888,20,56852.0,12888.0,100.0,0.42,0.42,1360002600.0
2013-01-31,4.72,4.72,4.29,4.29,4.3975,800,3,3518.0,800.0,100.0,0.43,-0.43,1359570600.0
2013-01-30,4.7,4.7,4.26,4.51,4.501055297593922,2369,13,10663.0,2369.0,100.0,0.44,-0.19,1359484200.0
2013-01-29,4.1,4.5,4.1,4.48,4.420568561872909,1196,8,5287.0,1196.0,100.0,0.4,0.38,1359397800.0
2013-01-28,4.3,4.32,4.3,4.3,4.306666666666667,300,3,1292.0,300.0,100.0,0.02,0.0,1359311400.0
2013-01-25,4.26,4.27,4.26,4.27,4.265,400,3,1706.0,400.0,100.0,0.01,0.01,1359052200.0
2013-01-24,3.89,4.09,3.89,4.08,4.022702702702703,3700,6,14884.0,3700.0,100.0,0.2,0.19,1358965800.0
2013-01-23,3.66,3.9,3.58,3.9,3.689084895259096,907,8,3346.0,907.0,100.0,0.32,0.24,1358879400.0
2013-01-22,3.76,3.76,3.76,3.76,3.759701492537314,670,4,2519.0,670.0,100.0,0.0,0.0,1358793000.0
2013-01-21,3.62,3.62,3.28,3.59,3.609090909090909,220,4,794.0,220.0,100.0,0.34,-0.03,1358706600.0
2013-01-18,3.25,3.45,3.13,3.45,3.285,800,3,2628.0,800.0,100.0,0.32,0.2,1358447400.0
2013-01-17,3.29,3.29,3.29,3.29,3.29,400,1,1316.0,400.0,100.0,0.0,0.0,1358361000.0
2013-01-16,3.15,3.15,3.14,3.14,3.143612334801762,1135,7,3568.0,1135.0,100.0,0.01,-0.01,1358274600.0
2013-01-15,3.15,3.3,3.15,3.3,3.225,200,2,645.0,200.0,100.0,0.15,0.15,1358188200.0
2013-01-10,3.0,3.15,3.0,3.15,3.1,330,3,1023.0,330.0,100.0,0.15,0.15,1357756200.0
2013-01-09,3.0,3.0,3.0,3.0,3.0,170,1,510.0,170.0,100.0,0.0,0.0,1357669800.0
2013-01-08,2.86,2.86,2.86,2.86,2.859649122807017,570,2,1630.0,570.0,100.0,0.0,0.0,1357583400.0
2013-01-07,2.73,2.73,2.73,2.73,2.73,900,1,2457.0,900.0,100.0,0.0,0.0,1357497000.0
2013-01-02,2.87,2.87,2.87,2.87,2.8682926829268287,205,2,588.0,205.0,100.0,0.0,0.0,1357065000.0
2013-01-01,2.74,2.74,2.74,2.74,2.74,250,2,685.0,250.0,100.0,0.0,0.0,1356978600.0
2012-12-31,2.55,2.61,2.55,2.61,2.58,200,2,516.0,200.0,100.0,0.06,0.06,1356892200.0
2012-12-27,2.66,2.66,2.66,2.66,2.65,20,1,53.0,20.0,100.0,0.0,0.0,1356546600.0
2012-12-26,2.71,2.85,2.71,2.76,2.756874095513748,691,5,1905.0,691.0,100.0,0.14,0.05,1356460200.0
2012-12-24,2.74,2.85,2.73,2.85,2.739130434782609,1150,5,3150.0,1150.0,100.0,0.12,0.11,1356287400.0
2012-12-21,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100.0,100.0,0.0,0.0,1356028200.0
2012-12-18,3.0,3.0,3.0,3.0,3.0,270,3,810.0,270.0,100.0,0.0,0.0,1355769000.0
2012-12-12,2.86,2.86,2.86,2.86,2.8571428571428568,224,1,640.0,224.0,100.0,0.0,0.0,1355250600.0
2012-12-11,2.95,2.95,2.95,2.95,2.95,1600,1,4720.0,1600.0,100.0,0.0,0.0,1355164200.0
2012-12-07,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1354818600.0
2012-12-05,3.1,3.1,3.09,3.09,3.092537313432836,335,2,1036.0,335.0,100.0,0.01,-0.01,1354645800.0
2012-12-03,3.2,3.36,3.2,3.25,3.2505,4000,4,13002.0,4000.0,100.0,0.16,0.05,1354473000.0
2012-11-30,3.36,3.37,3.36,3.36,3.3608333333333333,2400,6,8066.0,2400.0,100.0,0.01,0.0,1354213800.0
2012-11-29,3.53,3.53,3.53,3.53,3.5295652173913044,1150,4,4059.0,1150.0,100.0,0.0,0.0,1354127400.0
2012-11-27,3.7,3.71,3.7,3.71,3.701149425287356,870,2,3220.0,870.0,100.0,0.01,0.01,1353954600.0
2012-11-23,3.69,4.07,3.69,3.89,3.8855670103092783,970,5,3769.0,970.0,100.0,0.38,0.2,1353609000.0
2012-11-22,4.0,4.0,3.65,3.88,3.903381642512077,2070,9,8080.0,2070.0,100.0,0.35,-0.12,1353522600.0
2012-11-21,3.45,3.81,3.45,3.81,3.581481481481481,270,3,967.0,270.0,100.0,0.36,0.36,1353436200.0
2012-11-20,3.63,3.63,3.63,3.63,3.629850746268657,670,2,2432.0,670.0,100.0,0.0,0.0,1353349800.0
2012-11-19,4.2,4.2,3.82,3.82,4.1883495145631064,515,2,2157.0,515.0,100.0,0.38,-0.38,1353263400.0
2012-11-16,4.0,4.0,4.0,4.0,4.0,65,1,260.0,65.0,100.0,0.0,0.0,1353004200.0
2012-11-08,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1352313000.0
2012-11-07,4.3,4.35,4.3,4.33,4.333333333333333,300,2,1300.0,300.0,100.0,0.05,0.03,1352226600.0
2012-11-05,4.04,4.45,4.04,4.45,4.26509186351706,5715,9,24375.0,5715.0,100.0,0.41,0.41,1352053800.0
2012-11-01,4.25,4.25,4.25,4.25,4.25,4000,2,17000.0,4000.0,100.0,0.0,0.0,1351708200.0
2012-10-30,4.0,4.05,3.71,4.05,4.044568782558364,5183,12,20963.0,5183.0,100.0,0.34,0.05,1351535400.0
2012-10-29,3.86,3.86,3.86,3.86,3.859869281045752,3825,6,14764.0,3825.0,100.0,0.0,0.0,1351449000.0
2012-10-26,3.56,3.68,3.53,3.68,3.667076923076923,1625,5,5959.0,1625.0,100.0,0.15,0.12,1351189800.0
2012-10-25,3.51,3.51,3.51,3.51,3.51,900,2,3159.0,900.0,100.0,0.0,0.0,1351103400.0
2012-10-23,3.6,3.63,3.35,3.35,3.623022551329519,2971,14,10764.0,2971.0,100.0,0.28,-0.25,1350930600.0
2012-10-22,3.46,3.46,3.46,3.46,3.459710144927536,1725,2,5968.0,1725.0,100.0,0.0,0.0,1350844200.0
2012-10-19,3.3,3.3,3.3,3.3,3.2996352266805626,1919,4,6332.0,1919.0,100.0,0.0,0.0,1350585000.0
2012-10-18,3.0,3.15,3.0,3.15,3.147626582278481,6320,13,19893.0,6320.0,100.0,0.15,0.15,1350498600.0
2012-10-17,3.0,3.0,3.0,3.0,3.0,1000,3,3000.0,1000.0,100.0,0.0,0.0,1350412200.0
2012-10-16,2.8,2.86,2.8,2.86,2.852727272727273,5500,9,15690.0,5500.0,100.0,0.06,0.06,1350325800.0
2012-10-15,2.73,2.73,2.7,2.73,2.724,2500,6,6810.0,2500.0,100.0,0.03,0.0,1350239400.0
2012-10-12,2.7,2.7,2.6,2.6,2.6586206896551725,290,2,771.0,290.0,100.0,0.1,-0.1,1349980200.0
2012-10-10,2.51,2.73,2.5,2.73,2.528130023218432,5599,5,14155.0,5599.0,100.0,0.23,0.22,1349807400.0
2012-10-09,2.6,2.6,2.6,2.6,2.6,235,1,611.0,235.0,100.0,0.0,0.0,1349721000.0
2012-10-08,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1349634600.0
2012-10-04,2.6,2.6,2.6,2.6,2.6,400,1,1040.0,400.0,100.0,0.0,0.0,1349289000.0
2012-10-01,2.54,2.57,2.54,2.57,2.543046357615894,453,3,1152.0,453.0,100.0,0.03,0.03,1349029800.0
2012-09-28,2.45,2.67,2.45,2.66,2.5812734082397,1335,5,3446.0,1335.0,100.0,0.22,0.21,1348770600.0
2012-09-26,2.52,2.55,2.52,2.55,2.5280701754385966,570,3,1441.0,570.0,100.0,0.03,0.03,1348597800.0
2012-09-24,2.49,2.65,2.49,2.65,2.575,640,3,1648.0,640.0,100.0,0.16,0.16,1348425000.0
2012-09-21,2.61,2.61,2.61,2.61,2.6,70,1,182.0,70.0,100.0,0.0,0.0,1348165800.0
2012-09-18,2.87,2.87,2.61,2.61,2.684931506849315,511,6,1372.0,510.0,99.8,0.26,-0.26,1347906600.0
2012-09-17,2.74,2.74,2.74,2.74,2.737373737373737,99,1,271.0,99.0,100.0,0.0,0.0,1347820200.0
2012-09-14,2.6,2.61,2.6,2.61,2.6,80,2,208.0,70.0,87.5,0.01,0.01,1347561000.0
2012-09-12,2.61,2.73,2.5,2.73,2.5788024776324843,2906,7,7494.0,2450.0,84.31,0.23,0.12,1347388200.0
2012-09-11,2.6,2.6,2.6,2.6,2.6,505,1,1313.0,505.0,100.0,0.0,0.0,1347301800.0
2012-09-07,2.49,2.49,2.49,2.49,2.489075630252101,595,2,1481.0,595.0,100.0,0.0,0.0,1346956200.0
2012-09-06,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1346869800.0
2012-09-05,2.61,2.61,2.61,2.61,2.6,70,1,182.0,70.0,100.0,0.0,0.0,1346783400.0
2012-09-04,2.9,2.91,2.74,2.74,2.8741666666666665,1200,7,3449.0,1200.0,100.0,0.17,-0.16,1346697000.0
2012-09-03,2.87,2.87,2.87,2.87,2.8545454545454545,55,2,157.0,55.0,100.0,0.0,0.0,1346610600.0
2012-08-31,3.0,3.0,3.0,3.0,3.0,60,1,180.0,60.0,100.0,0.0,0.0,1346351400.0
2012-08-30,3.15,3.15,2.9,3.14,2.9969788519637466,331,4,992.0,330.0,99.7,0.25,-0.01,1346265000.0
2012-08-29,3.0,3.0,3.0,3.0,3.0,213,4,639.0,213.0,100.0,0.0,0.0,1346178600.0
2012-08-27,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1346005800.0
2012-08-24,3.25,3.25,3.25,3.25,3.25,2300,6,7475.0,2300.0,100.0,0.0,0.0,1345746600.0
2012-08-23,3.44,3.44,3.12,3.12,3.237037037037037,270,2,874.0,270.0,100.0,0.32,-0.32,1345660200.0
2012-08-22,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1345573800.0
2012-08-21,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1345487400.0
2012-08-17,3.31,3.31,3.3,3.3,3.0,2,2,6.0,1.0,50.0,0.01,-0.01,1345141800.0
2012-08-16,3.29,3.42,3.29,3.42,3.295303726391016,3918,8,12911.0,3918.0,100.0,0.13,0.13,1345055400.0
2012-08-14,2.96,3.26,2.96,3.26,2.96003996003996,1001,2,2963.0,1000.0,99.9,0.3,0.3,1344882600.0
2012-08-13,3.41,3.41,3.09,3.11,3.255,2000,3,6510.0,1000.0,50.0,0.32,-0.3,1344796200.0
2012-08-09,2.97,3.25,2.97,3.25,3.102958579881657,845,6,2622.0,545.0,64.5,0.28,0.28,1344450600.0
2012-08-08,3.39,3.39,3.1,3.1,3.3896103896103895,1001,3,3393.0,1001.0,100.0,0.29,-0.29,1344364200.0
2012-08-07,3.23,3.23,3.23,3.23,3.22,50,1,161.0,50.0,100.0,0.0,0.0,1344277800.0
2012-08-06,3.21,3.32,3.02,3.08,3.117940199335548,602,5,1877.0,510.0,84.72,0.3,-0.13,1344191400.0
2012-08-03,3.17,3.17,3.17,3.17,3.1666666666666665,192,3,608.0,192.0,100.0,0.0,0.0,1343932200.0
2012-08-02,3.33,3.33,3.33,3.33,3.33,400,1,1332.0,400.0,100.0,0.0,0.0,1343845800.0
2012-08-01,3.33,3.33,3.33,3.33,3.33,500,1,1665.0,500.0,100.0,0.0,0.0,1343759400.0
2012-07-27,3.33,3.33,3.33,3.33,3.33,500,2,1665.0,500.0,100.0,0.0,0.0,1343327400.0
2012-07-18,3.5,3.5,3.5,3.5,3.5,110,2,385.0,110.0,100.0,0.0,0.0,1342549800.0
2012-07-13,3.38,3.38,3.38,3.38,3.38,250,2,845.0,250.0,100.0,0.0,0.0,1342117800.0
2012-07-12,3.55,3.8,3.55,3.55,3.5489021956087825,501,2,1778.0,500.0,99.8,0.25,0.0,1342031400.0
2012-07-10,3.65,3.65,3.65,3.65,3.65,500,1,1825.0,500.0,100.0,0.0,0.0,1341858600.0
2012-07-05,3.75,3.75,3.7,3.7,3.733333333333333,600,2,2240.0,600.0,100.0,0.05,-0.05,1341426600.0
2012-06-26,3.82,3.82,3.46,3.75,3.5193298969072164,1552,8,5462.0,1450.0,93.43,0.36,-0.07,1340649000.0
2012-06-25,3.65,3.65,3.31,3.64,3.3949012746813296,4001,11,13583.0,3001.0,75.01,0.34,-0.01,1340562600.0
2012-06-22,3.16,3.48,3.16,3.48,3.172619047619048,336,4,1066.0,336.0,100.0,0.32,0.32,1340303400.0
2012-06-21,3.6,3.62,3.32,3.32,3.5833716123105193,2177,8,7801.0,2077.0,95.41,0.3,-0.28,1340217000.0
2012-06-20,3.4,3.45,3.4,3.45,3.428,250,2,857.0,250.0,100.0,0.05,0.05,1340130600.0
2012-06-19,3.34,3.34,3.34,3.34,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1340044200.0
2012-06-15,3.19,3.19,3.19,3.19,3.1866666666666665,150,3,478.0,150.0,100.0,0.0,0.0,1339698600.0
2012-06-12,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1339439400.0
2012-06-11,3.2,3.2,3.2,3.2,3.2,270,2,864.0,270.0,100.0,0.0,0.0,1339353000.0
2012-06-06,3.4,3.4,3.08,3.08,3.088235294117647,306,3,945.0,305.0,99.67,0.32,-0.32,1338921000.0
2012-06-04,3.24,3.24,3.24,3.24,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1338748200.0
2012-05-23,3.09,3.09,3.09,3.09,3.0891089108910887,101,2,312.0,101.0,100.0,0.0,0.0,1337711400.0
2012-05-17,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1337193000.0
2012-05-16,3.35,3.4,3.35,3.4,3.392156862745098,1020,2,3460.0,1020.0,100.0,0.05,0.05,1337106600.0
2012-05-11,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1336674600.0
2012-05-08,3.0,3.1,3.0,3.1,3.0370370370370368,270,2,820.0,270.0,100.0,0.1,0.1,1336415400.0
2012-05-02,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500.0,100.0,0.0,0.0,1335897000.0
2012-04-30,2.74,3.01,2.74,3.01,2.9666666666666663,2760,10,8188.0,2410.0,87.32,0.27,0.27,1335724200.0
2012-04-27,2.88,2.88,2.88,2.88,2.88,800,8,2304.0,800.0,100.0,0.0,0.0,1335465000.0
2012-04-26,2.86,2.86,2.75,2.75,2.7485380116959064,171,2,470.0,171.0,100.0,0.11,-0.11,1335378600.0
2012-04-25,2.72,3.0,2.72,2.73,2.726218097447796,431,5,1175.0,420.0,97.45,0.28,0.01,1335292200.0
2012-04-24,2.86,2.86,2.86,2.86,2.8588235294117648,170,1,486.0,170.0,100.0,0.0,0.0,1335205800.0
2012-04-20,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-18,3.09,3.09,3.0,3.09,3.056686046511628,1376,6,4206.0,1376.0,100.0,0.09,0.0,1334687400.0
2012-04-17,3.09,3.09,3.09,3.09,3.0857142857142854,210,2,648.0,210.0,100.0,0.0,0.0,1334601000.0
2012-04-16,3.11,3.25,2.96,3.25,3.0,1170,8,3510.0,1167.0,99.74,0.29,0.14,1334514600.0
2012-04-13,3.1,3.3,3.1,3.11,3.2773421378456455,2423,18,7941.0,2402.0,99.13,0.2,0.01,1334255400.0
2012-04-12,3.2,3.2,2.9,3.16,2.995302569770655,3619,9,10840.0,3117.0,86.13,0.3,-0.04,1334169000.0
2012-04-09,3.05,3.05,3.05,3.05,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1333909800.0
2012-04-04,3.0,3.0,3.0,3.0,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1333477800.0
2012-04-03,3.18,3.18,3.05,3.1,3.1301492537313433,1675,5,5243.0,1675.0,100.0,0.13,-0.08,1333391400.0
2012-04-02,3.2,3.2,3.2,3.2,3.2,670,4,2144.0,670.0,100.0,0.0,0.0,1333305000.0
2012-03-30,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1333045800.0
2012-03-29,3.66,3.66,3.34,3.34,3.4625,400,4,1385.0,200.0,50.0,0.32,-0.32,1332959400.0
2012-03-27,3.52,3.52,3.51,3.51,3.5098039215686274,102,3,358.0,101.0,99.02,0.01,-0.01,1332786600.0
2012-03-26,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,3.05,3.36,3.05,3.36,3.0555247084952804,1801,10,5503.0,1800.0,99.94,0.31,0.31,1332354600.0
2012-03-20,3.2,3.25,3.2,3.2,3.244594594594594,740,4,2401.0,740.0,100.0,0.05,0.0,1332181800.0
2012-03-19,3.1,3.1,3.1,3.1,3.1,70,1,217.0,70.0,100.0,0.0,0.0,1332095400.0
2012-03-16,3.26,3.26,3.26,3.26,3.2588235294117647,170,1,554.0,170.0,100.0,0.0,0.0,1331836200.0
2012-03-15,3.15,3.42,3.15,3.41,3.335553705245629,1201,7,4006.0,823.0,68.53,0.27,0.26,1331749800.0
2012-03-14,3.4,3.4,3.24,3.26,3.323287671232877,730,10,2426.0,715.0,97.95,0.16,-0.14,1331663400.0
2012-03-13,3.35,3.4,3.35,3.4,3.38,150,2,507.0,150.0,100.0,0.05,0.05,1331577000.0
2012-03-12,3.47,3.47,3.47,3.47,3.4666666666666663,135,1,468.0,135.0,100.0,0.0,0.0,1331490600.0
2012-03-09,3.66,3.66,3.65,3.65,3.655555555555556,180,3,658.0,180.0,100.0,0.01,-0.01,1331231400.0
2012-03-06,3.52,3.52,3.52,3.52,3.476190476190476,21,1,73.0,21.0,100.0,0.0,0.0,1330972200.0
2012-03-05,3.67,3.67,3.66,3.66,3.661958266452648,3115,9,11407.0,3115.0,100.0,0.01,-0.01,1330885800.0
2012-03-02,3.99,3.99,3.82,3.85,3.84,800,4,3072.0,800.0,100.0,0.17,-0.14,1330626600.0
2012-03-01,4.2,4.37,3.99,3.99,4.152134423251589,2202,8,9143.0,2200.0,99.91,0.38,-0.21,1330540200.0
2012-02-29,3.83,4.19,3.83,4.19,4.087813620071684,558,2,2281.0,558.0,100.0,0.36,0.36,1330453800.0
2012-02-28,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1330367400.0
2012-02-27,3.82,3.82,3.82,3.82,3.817977528089888,445,3,1699.0,445.0,100.0,0.0,0.0,1330281000.0
2012-02-24,4.2,4.21,3.85,4.02,4.107643312101911,1570,6,6449.0,1300.0,82.8,0.36,-0.18,1330021800.0
2012-02-23,4.01,4.1,4.01,4.01,4.045098039215686,2550,4,10315.0,2550.0,100.0,0.09,0.0,1329935400.0
2012-02-22,3.96,4.11,3.96,4.11,4.0718023255813955,3440,6,14007.0,3070.0,89.24,0.15,0.15,1329849000.0
2012-02-21,4.15,4.16,4.15,4.16,4.155555555555556,405,3,1683.0,405.0,100.0,0.01,0.01,1329762600.0
2012-02-16,3.98,4.35,3.98,4.31,4.245885531810367,4071,10,17285.0,3020.0,74.18,0.37,0.33,1329330600.0
2012-02-15,4.31,4.31,4.06,4.15,4.259447004608295,2170,9,9243.0,1770.0,81.57,0.25,-0.16,1329244200.0
2012-02-14,4.11,4.46,4.09,4.11,4.100237404378792,3791,17,15544.0,2543.0,67.08,0.37,0.0,1329157800.0
2012-02-13,4.11,4.44,4.11,4.3,4.251632406287787,8270,12,35161.0,1770.0,21.4,0.33,0.19,1329071400.0
2012-02-10,4.21,4.23,4.21,4.23,4.226720647773279,1976,7,8352.0,1976.0,100.0,0.02,0.02,1328812200.0
2012-02-09,3.87,4.03,3.87,4.03,3.976678128270295,6689,9,26600.0,6689.0,100.0,0.16,0.16,1328725800.0
2012-02-08,4.0,4.0,3.85,3.85,3.8542857142857136,3500,10,13490.0,3400.0,97.14,0.15,-0.15,1328639400.0
2012-02-07,3.66,3.87,3.65,3.85,3.727384615384615,6500,19,24228.0,4500.0,69.23,0.22,0.19,1328553000.0
2012-02-06,3.69,3.69,3.69,3.69,3.69,1000,1,3690.0,1000.0,100.0,0.0,0.0,1328466600.0
2012-02-03,3.62,3.98,3.62,3.75,3.9343040975279377,5906,8,23236.0,5100.0,86.35,0.36,0.13,1328207400.0
2012-02-02,3.53,3.8,3.53,3.8,3.608333333333333,240,2,866.0,240.0,100.0,0.27,0.27,1328121000.0
2012-02-01,3.7,3.7,3.7,3.7,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1328034600.0
2012-01-31,3.78,3.78,3.78,3.78,3.7777777777777777,135,1,510.0,135.0,100.0,0.0,0.0,1327948200.0
2012-01-30,3.6,3.6,3.6,3.6,3.5997952917093143,977,2,3517.0,977.0,100.0,0.0,0.0,1327861800.0
2012-01-27,3.5,3.6,3.5,3.6,3.5857142857142854,700,5,2510.0,700.0,100.0,0.1,0.1,1327602600.0
2012-01-24,3.3,3.5,3.3,3.5,3.433333333333333,300,3,1030.0,200.0,66.67,0.2,0.2,1327343400.0
2012-01-23,3.55,3.55,3.45,3.45,3.451111111111111,1800,4,6212.0,1800.0,100.0,0.1,-0.1,1327257000.0
2012-01-20,3.61,3.61,3.5,3.61,3.6,1100,6,3960.0,1100.0,100.0,0.11,0.0,1326997800.0
2012-01-19,3.6,3.6,3.44,3.44,3.5466666666666664,1500,3,5320.0,1500.0,100.0,0.16,-0.16,1326911400.0
2012-01-18,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500.0,100.0,0.0,0.0,1326825000.0
2012-01-13,3.78,3.78,3.78,3.78,3.78,1500,3,5670.0,1500.0,100.0,0.0,0.0,1326393000.0
2012-01-10,3.6,3.6,3.6,3.6,3.6,2500,4,9000.0,2500.0,100.0,0.0,0.0,1326133800.0
2012-01-06,3.44,3.44,3.44,3.44,3.4397042093287826,1758,3,6047.0,1758.0,100.0,0.0,0.0,1325788200.0
2012-01-04,3.62,3.62,3.62,3.62,3.62,1000,1,3620.0,1000.0,100.0,0.0,0.0,1325615400.0
2011-12-30,3.8,3.8,3.8,3.8,3.8,1000,1,3800.0,1000.0,100.0,0.0,0.0,1325183400.0
2011-12-28,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-23,4.19,4.2,3.81,4.16,3.997568881685575,2468,8,9866.0,1668.0,67.59,0.39,-0.03,1324578600.0
2011-12-20,4.0,4.0,4.0,4.0,4.0,20,1,80.0,20.0,100.0,0.0,0.0,1324319400.0
2011-12-19,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250.0,100.0,0.0,0.0,1324233000.0
2011-12-12,4.0,4.28,3.91,3.91,4.035862068965517,1450,6,5852.0,1300.0,89.66,0.37,-0.09,1323628200.0
2011-12-08,3.92,4.11,3.92,4.11,4.056,250,3,1014.0,250.0,100.0,0.19,0.19,1323282600.0
2011-12-05,3.56,3.92,3.56,3.92,3.7473053892215566,1670,6,6258.0,1027.0,61.5,0.36,0.36,1323023400.0
2011-12-02,3.74,3.74,3.74,3.74,3.7390625,640,2,2393.0,640.0,100.0,0.0,0.0,1322764200.0
2011-12-01,3.75,3.75,3.57,3.57,3.583427922814983,2643,5,9471.0,2473.0,94.0,0.18,-0.18,1322677800.0
2011-11-30,3.75,3.75,3.75,3.75,3.7422680412371134,97,1,363.0,97.0,100.0,0.0,0.0,1322591400.0
2011-11-29,3.9,3.9,3.81,3.81,3.852855759922556,1033,4,3980.0,1033.0,100.0,0.09,-0.09,1322505000.0
2011-11-23,4.01,4.01,4.01,4.01,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1321986600.0
