Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-06,577.4,588.9,566.85,568.2,578.2565512371056,39649,1362,22927294.0,11138.0,28.09,22.05,-9.2,1281033000.0
2010-08-05,546.0,576.2,545.95,567.9,567.2556835497044,65628,1884,37227856.0,25680.0,39.13,30.25,21.9,1280946600.0
2010-08-04,553.0,553.0,541.0,546.65,546.8898716119829,3505,226,1916849.0,1806.0,51.53,12.0,-6.35,1280860200.0
2010-08-03,550.0,554.0,546.0,548.15,550.3285785164971,8062,324,4436749.0,3397.0,42.14,8.0,-1.85,1280773800.0
2010-08-02,554.0,555.0,546.0,549.55,550.4426560862405,13358,508,7352813.0,6480.0,48.51,9.0,-4.45,1280687400.0
2010-07-30,526.0,551.0,522.8,545.0,543.8023999827649,46417,1251,25241676.0,16782.0,36.15,28.2,19.0,1280428200.0
2010-07-29,522.0,532.8,521.2,525.65,526.7008302318924,17465,626,9198830.0,6638.0,38.01,11.6,3.65,1280341800.0
2010-07-28,533.0,537.0,517.2,520.2,527.3676376160178,17131,687,9034335.0,8593.0,50.16,19.8,-12.8,1280255400.0
2010-07-27,537.2,548.0,530.0,531.9,536.8339668279199,17364,654,9321585.0,8969.0,51.65,18.0,-5.3,1280169000.0
2010-07-26,531.8,558.0,531.8,541.75,547.5070015503876,80625,2510,44142752.0,22658.0,28.1,26.2,9.95,1280082600.0
2010-07-23,535.1,538.9,525.2,527.05,533.228366649132,15208,561,8109337.0,6262.0,41.18,13.7,-8.05,1279823400.0
2010-07-22,544.0,544.0,529.0,533.05,535.7059793562573,49119,1262,26313342.0,16880.0,34.37,15.0,-10.95,1279737000.0
2010-07-21,524.0,542.8,518.0,532.7,530.8953607335109,231653,5582,122983503.0,67289.0,29.05,24.8,8.7,1279650600.0
2010-07-20,499.9,516.3,498.05,513.9,510.5802112457285,96570,2146,49306731.0,34896.0,36.14,18.25,14.0,1279564200.0
2010-07-19,494.5,503.4,488.05,495.85,497.40917616004447,28792,706,14321405.0,14676.0,50.97,15.35,1.35,1279477800.0
2010-07-16,493.0,504.6,490.3,492.95,498.62005440158254,8088,388,4032839.0,3816.0,47.18,14.3,-0.05,1279218600.0
2010-07-15,495.0,497.95,489.0,493.4,493.3674801061008,37700,296,18599954.0,35616.0,94.47,8.95,-1.6,1279132200.0
2010-07-14,504.2,506.5,493.05,494.15,499.3902081109925,14992,453,7486858.0,10044.0,67.0,13.45,-10.05,1279045800.0
2010-07-13,485.7,499.5,480.2,498.15,495.3185953908684,48469,1243,24007597.0,25393.0,52.39,19.3,12.45,1278959400.0
2010-07-12,482.05,490.0,479.5,481.6,484.3483511867255,19044,467,9223930.0,11061.0,58.08,10.5,-0.45,1278873000.0
2010-07-09,473.4,484.7,470.0,481.35,478.4642604787881,35381,847,16928544.0,18386.0,51.97,14.7,7.95,1278613800.0
2010-07-08,469.0,474.95,460.05,466.95,466.48028980005057,31608,734,14744509.0,10657.0,33.72,14.9,-2.05,1278527400.0
2010-07-07,468.85,477.0,458.15,460.85,467.17413370668527,5714,403,2669433.0,2165.0,37.89,18.85,-8.0,1278441000.0
2010-07-06,463.05,474.9,462.25,463.9,467.1505491153142,6556,279,3062639.0,3739.0,57.03,12.65,0.85,1278354600.0
2010-07-05,470.9,471.0,464.0,467.3,467.3000720461095,2776,165,1297225.0,1862.0,67.07,7.0,-3.6,1278268200.0
2010-07-02,468.0,482.85,465.75,467.4,473.52271914132376,13975,307,6617480.0,11395.0,81.54,17.1,-0.6,1278009000.0
2010-07-01,476.0,480.8,472.65,473.95,476.1034482758621,3480,228,1656840.0,2066.0,59.37,8.15,-2.05,1277922600.0
2010-06-30,461.0,479.9,459.0,476.25,470.0824187117194,24327,649,11435695.0,14520.0,59.69,20.9,15.25,1277836200.0
2010-06-29,461.15,467.95,452.0,465.5,462.9328128892949,12041,364,5574174.0,7786.0,64.66,15.95,4.35,1277749800.0
2010-06-28,462.0,468.4,451.5,461.0,463.0919213810627,13381,508,6196633.0,5651.0,42.23,16.9,-1.0,1277663400.0
2010-06-25,458.0,472.5,453.1,456.9,463.1816420440785,4129,412,1912477.0,1708.0,41.37,19.4,-1.1,1277404200.0
2010-06-24,461.05,470.5,461.05,462.95,464.8149826712877,7502,387,3487042.0,3745.0,49.92,9.45,1.9,1277317800.0
2010-06-23,475.0,479.4,468.0,468.75,472.2513951634334,7526,361,3554164.0,4450.0,59.13,11.4,-6.25,1277231400.0
2010-06-22,483.85,488.9,473.15,475.35,480.5141935010636,13633,604,6550850.0,6260.0,45.92,15.75,-8.5,1277145000.0
2010-06-21,488.0,488.0,475.1,478.2,482.10573030208656,12844,547,6192166.0,5868.0,45.69,12.9,-9.8,1277058600.0
2010-06-18,482.8,499.0,475.15,479.1,490.00153369119454,59986,2152,29393232.0,17796.0,29.67,23.85,-3.7,1276799400.0
2010-06-17,459.0,503.7,459.0,482.8,483.98649285947494,165394,3524,80048462.0,57460.0,34.74,44.7,23.8,1276713000.0
2010-06-16,465.0,465.0,454.0,460.75,460.5639264794991,4951,191,2280252.0,3087.0,62.35,11.0,-4.25,1276626600.0
2010-06-15,435.0,467.95,435.0,458.85,454.7862030513457,19729,525,8972477.0,11326.0,57.41,32.95,23.85,1276540200.0
2010-06-14,448.9,453.8,445.7,448.5,448.6427728613569,6780,171,3041798.0,4366.0,64.4,8.1,-0.4,1276453800.0
2010-06-11,452.0,454.0,442.15,444.6,447.5744927536232,3450,203,1544132.0,1630.0,47.25,11.85,-7.4,1276194600.0
2010-06-10,449.0,452.95,446.2,450.15,450.09912666292286,51641,313,23243569.0,48644.0,94.2,6.75,1.15,1276108200.0
2010-06-09,448.0,453.9,442.1,445.05,447.88961424332336,3370,194,1509388.0,1431.0,42.46,11.8,-2.95,1276021800.0
2010-06-08,448.0,454.0,441.3,445.3,448.1921403508772,7125,312,3193369.0,2957.0,41.5,12.7,-2.7,1275935400.0
2010-06-07,450.0,484.65,434.0,440.15,445.31114721754767,17233,548,7674047.0,8398.0,48.73,50.65,-9.85,1275849000.0
2010-06-04,463.8,463.8,450.35,453.95,456.7659074900211,4259,208,1945366.0,2127.0,49.94,13.45,-9.85,1275589800.0
2010-06-03,452.9,474.9,452.9,461.05,467.7923456130552,41179,1469,19263221.0,9092.0,22.08,22.0,8.15,1275503400.0
2010-06-02,450.0,457.8,447.0,452.9,452.9185980780102,5307,283,2403639.0,2636.0,49.67,10.8,2.9,1275417000.0
2010-06-01,458.0,458.0,442.2,445.8,448.53637855579865,7312,261,3279698.0,3108.0,42.51,15.8,-12.2,1275330600.0
2010-05-31,454.5,456.9,443.0,451.6,449.9740634005764,4511,199,2029833.0,2437.0,54.02,13.9,-2.9,1275244200.0
2010-05-28,450.0,455.0,447.0,450.75,450.56187645935046,4711,193,2122597.0,3396.0,72.09,8.0,0.75,1274985000.0
2010-05-27,438.5,444.0,432.75,440.95,439.65150238697,3561,160,1565599.0,1545.0,43.39,11.25,2.45,1274898600.0
2010-05-26,435.0,442.7,419.0,434.9,435.25828627547264,12219,474,5318421.0,2529.0,20.7,23.7,-0.1,1274812200.0
2010-05-25,448.45,455.0,418.15,425.95,435.1493106154018,8921,571,3881967.0,4492.0,50.35,36.85,-22.5,1274725800.0
2010-05-24,455.05,465.0,446.0,448.45,457.46197823391645,14518,602,6641433.0,4439.0,30.58,19.0,-6.6,1274639400.0
2010-05-21,454.4,455.0,433.05,447.9,450.0928262436914,11096,420,4994230.0,5926.0,53.41,21.95,-6.5,1274380200.0
2010-05-20,463.0,488.9,456.2,460.65,475.6910538800407,59020,1674,28075286.0,14762.0,25.01,32.7,-2.35,1274293800.0
2010-05-19,467.0,468.35,451.05,452.85,459.9677341096555,4122,242,1895987.0,2207.0,53.54,17.3,-14.15,1274207400.0
2010-05-18,468.0,473.8,465.5,467.75,469.91818774445886,6136,284,2883418.0,1291.0,21.04,8.3,-0.25,1274121000.0
2010-05-17,463.4,475.0,447.1,468.3,461.3434181526748,9982,372,4605130.0,4686.0,46.94,27.9,4.9,1274034600.0
2010-05-14,469.0,476.0,462.55,464.35,470.2968178290276,9019,281,4241607.0,1818.0,20.16,13.45,-4.65,1273775400.0
2010-05-13,470.0,471.15,461.05,466.55,467.4446501295816,8103,310,3787704.0,3294.0,40.65,10.1,-3.45,1273689000.0
2010-05-12,466.5,470.95,458.55,467.2,464.38927844379094,8842,342,4106130.0,4161.0,47.06,12.4,0.7,1273602600.0
2010-05-11,475.0,477.4,461.0,464.55,465.7395856292704,9074,314,4226121.0,4317.0,47.58,16.4,-10.45,1273516200.0
2010-05-10,465.0,472.0,455.8,470.25,465.25504987008634,11931,643,5550958.0,4922.0,41.25,16.2,5.25,1273429800.0
2010-05-07,450.0,464.9,443.0,455.3,452.70907383810606,14911,687,6750345.0,7321.0,49.1,21.9,5.3,1273170600.0
2010-05-06,473.0,477.95,453.9,455.95,459.4557859893265,29606,1059,13602648.0,11702.0,39.53,24.05,-17.05,1273084200.0
2010-05-05,444.4,474.8,441.65,470.4,462.62075268313254,21337,824,9870939.0,7252.0,33.99,33.15,26.0,1272997800.0
2010-05-04,475.0,477.0,451.0,464.2,464.776015362458,52075,1167,24203211.0,23554.0,45.23,26.0,-10.8,1272911400.0
2010-05-03,465.05,480.0,464.3,473.9,474.9387743543272,70624,1661,33542076.0,24260.0,34.35,15.7,8.85,1272825000.0
2010-04-30,454.5,474.8,452.5,465.45,461.0663781658937,58001,1161,26742311.0,37269.0,64.26,22.3,10.95,1272565800.0
2010-04-29,462.5,474.65,445.1,447.55,460.5781231205946,41569,1466,19145772.0,11877.0,28.57,29.55,-14.95,1272479400.0
2010-04-28,467.0,483.4,453.0,459.2,469.0217632592657,91898,2224,43102162.0,15031.0,16.36,30.4,-7.8,1272393000.0
2010-04-27,463.0,495.0,435.65,473.45,482.1900046193608,261941,4711,126305332.0,97985.0,37.41,59.35,10.45,1272306600.0
2010-04-26,440.15,470.0,440.15,462.95,461.58691238231614,187154,4360,86387837.0,65964.0,35.25,29.85,22.8,1272220200.0
2010-04-23,408.0,443.7,405.0,437.5,428.19335934738655,282924,5664,121146178.0,53482.0,18.9,38.7,29.5,1271961000.0
2010-04-22,356.6,415.4,356.6,406.3,408.22092317036135,13172,416,5377086.0,6883.0,52.25,58.8,49.7,1271874600.0
2010-04-21,410.0,422.25,410.0,413.8,416.8330499373546,22348,687,9315385.0,9375.0,41.95,12.25,3.8,1271788200.0
2010-04-20,393.9,414.0,392.3,408.25,406.8023954071532,30308,992,12329367.0,8419.0,27.78,21.7,14.35,1271701800.0
2010-04-19,392.25,399.5,386.3,388.5,390.7860887474256,10682,341,4174377.0,4674.0,43.76,13.2,-3.75,1271615400.0
2010-04-16,406.0,412.0,395.05,398.85,404.1249372244853,17921,571,7242323.0,6198.0,34.59,16.95,-7.15,1271356200.0
2010-04-15,386.0,418.5,386.0,404.45,406.8245874237823,127431,2503,51842064.0,42536.0,33.38,32.5,18.45,1271269800.0
2010-04-13,389.65,389.65,381.2,383.25,385.10177514792895,5915,221,2277877.0,1761.0,29.77,8.45,-6.4,1271097000.0
2010-04-12,393.5,397.75,384.5,385.9,391.36751383995966,7948,328,3110589.0,4057.0,51.04,13.25,-7.6,1271010600.0
2010-04-09,393.1,403.0,388.5,394.15,396.6854246589264,39361,743,15613935.0,16846.0,42.8,14.5,1.05,1270751400.0
2010-04-08,381.5,396.9,378.5,391.7,390.429836142874,84830,1220,33120163.0,59765.0,70.45,18.4,10.2,1270665000.0
2010-04-07,376.0,388.2,373.35,385.3,383.0042470754787,53684,1276,20561200.0,14504.0,27.02,14.85,9.3,1270578600.0
2010-04-06,375.0,377.0,372.0,374.0,374.62640311256206,22361,309,8377021.0,16531.0,73.93,5.0,-1.0,1270492200.0
2010-04-05,373.0,380.7,367.55,373.7,373.96971074380167,24200,656,9050067.0,11220.0,46.36,13.15,0.7,1270405800.0
2010-04-01,351.5,374.0,350.95,370.2,364.4284127266264,45008,1062,16402194.0,27615.0,61.36,23.05,18.7,1270060200.0
2010-03-31,360.0,366.0,345.35,347.7,359.16712137747055,65976,888,23696410.0,46763.0,70.88,20.65,-12.3,1269973800.0
2010-03-30,353.0,367.5,353.0,355.0,360.0767512053624,51022,997,18371836.0,21784.0,42.7,14.5,2.0,1269887400.0
2010-03-29,356.95,358.5,348.6,350.6,353.72544152356147,24574,348,8692449.0,21856.0,88.94,9.9,-6.35,1269801000.0
2010-03-26,350.0,359.5,346.0,351.65,353.4484629294756,17143,543,6059167.0,11710.0,68.31,13.5,1.65,1269541800.0
2010-03-25,350.0,354.95,345.55,346.65,349.57490949596206,7182,356,2510647.0,4634.0,64.52,9.4,-3.35,1269455400.0
2010-03-23,351.0,364.7,349.05,350.35,358.6758020728058,50463,1135,18099857.0,11075.0,21.95,15.65,-0.65,1269282600.0
2010-03-22,350.0,359.7,348.5,351.6,354.43446404341927,7370,300,2612182.0,3034.0,41.17,11.2,1.6,1269196200.0
2010-03-19,348.8,359.0,345.55,358.05,351.5368221787982,32752,570,11513534.0,22198.0,67.78,13.45,9.25,1268937000.0
2010-03-18,350.0,354.95,345.55,346.1,349.92780549952226,18838,513,6591940.0,7500.0,39.81,9.4,-3.9,1268850600.0
2010-03-17,351.2,360.85,347.25,350.25,354.82843988881166,11512,462,4084785.0,3672.0,31.9,13.6,-0.95,1268764200.0
2010-03-16,352.0,358.0,349.3,351.7,353.14740796393687,6655,245,2350196.0,3731.0,56.06,8.7,-0.3,1268677800.0
2010-03-15,358.25,358.25,351.0,353.1,353.59614373356703,5705,245,2017266.0,3091.0,54.18,7.25,-5.15,1268591400.0
2010-03-12,355.0,363.0,344.1,359.8,356.57038858355025,62226,1190,22187949.0,29946.0,48.12,18.9,4.8,1268332200.0
2010-03-11,354.5,361.0,351.55,352.85,356.6001931858096,11388,414,4060963.0,4222.0,37.07,9.45,-1.65,1268245800.0
2010-03-10,348.95,372.0,346.0,352.1,361.3345893164848,43525,1385,15727088.0,8387.0,19.27,26.0,3.15,1268159400.0
2010-03-09,345.0,355.1,343.0,345.8,349.88110749185665,4298,157,1503789.0,1705.0,39.67,12.1,0.8,1268073000.0
2010-03-08,355.0,355.0,347.15,350.0,349.8428378117147,5173,172,1809737.0,3141.0,60.72,7.85,-5.0,1267986600.0
2010-03-05,352.0,352.1,344.4,345.85,348.0220318237454,5719,260,1990338.0,2877.0,50.31,7.7,-6.15,1267727400.0
2010-03-04,352.0,353.0,347.1,348.7,350.4814697497624,6314,169,2212940.0,3954.0,62.62,5.9,-3.3,1267641000.0
2010-03-03,351.0,356.0,344.0,353.9,350.2653350428504,14819,429,5190582.0,9018.0,60.85,12.0,2.9,1267554600.0
2010-03-02,337.35,360.0,337.35,350.25,348.03302752293575,11445,421,3983238.0,7575.0,66.19,22.65,12.9,1267468200.0
2010-02-26,335.65,342.0,334.0,337.3,337.8696615632554,4964,330,1677185.0,1221.0,24.6,8.0,1.65,1267122600.0
2010-02-25,321.8,342.0,321.8,335.3,332.9007249295208,9932,344,3306370.0,5020.0,50.54,20.2,13.5,1267036200.0
2010-02-24,336.15,346.0,335.0,336.15,340.68963559995456,8809,452,3001135.0,1036.0,11.76,11.0,0.0,1266949800.0
2010-02-23,344.0,344.0,336.65,338.1,339.0466511162946,6002,293,2034958.0,3188.0,53.12,7.35,-5.9,1266863400.0
2010-02-22,348.0,351.9,340.0,342.0,346.49921918572227,35860,1031,12425462.0,16282.0,45.4,11.9,-6.0,1266777000.0
2010-02-19,340.0,349.5,327.0,341.4,342.3142147710181,154248,3369,52801283.0,27942.0,18.11,22.5,1.4,1266517800.0
2010-02-18,335.0,339.95,332.15,333.7,336.12348409188183,14018,475,4711779.0,6142.0,43.82,7.8,-1.3,1266431400.0
2010-02-17,324.0,336.5,321.15,333.7,327.9774988331818,40709,1395,13351636.0,16801.0,41.27,15.35,9.7,1266345000.0
2010-02-16,330.0,331.0,318.2,321.1,322.8237003728888,18236,808,5887013.0,8338.0,45.72,12.8,-8.9,1266258600.0
2010-02-15,335.0,338.0,326.1,327.25,332.7755229961608,12763,749,4247214.0,5410.0,42.39,11.9,-7.75,1266172200.0
2010-02-11,343.3,352.0,331.05,333.7,340.49066840277777,36864,962,12551848.0,17103.0,46.39,20.95,-9.6,1265826600.0
2010-02-10,357.5,357.5,338.0,340.3,346.4208476612669,24137,898,8361560.0,11180.0,46.32,19.5,-17.2,1265740200.0
2010-02-09,341.5,363.05,341.5,346.1,356.4191907753829,154543,4080,55082091.0,26642.0,17.24,21.55,4.6,1265653800.0
2010-02-08,351.8,353.0,340.1,346.6,346.5466071609697,9859,287,3416603.0,6276.0,63.66,12.9,-5.2,1265567400.0
2010-02-06,343.0,350.0,343.0,347.55,346.4037037037037,1080,54,374116.0,577.0,53.43,7.0,4.55,1265394600.0
2010-02-05,346.0,358.8,338.0,340.8,348.0487462387161,9970,437,3470046.0,6555.0,65.75,20.8,-5.2,1265308200.0
2010-02-04,369.95,369.95,356.9,360.15,363.6506532663317,4975,351,1809162.0,2985.0,60.0,13.05,-9.8,1265221800.0
2010-02-03,360.0,372.0,356.05,368.7,364.04606011372874,12310,699,4481407.0,6844.0,55.6,15.95,8.7,1265135400.0
2010-02-02,367.85,373.75,355.25,357.2,365.51595151334874,26894,1024,9830186.0,10995.0,40.88,18.5,-10.65,1265049000.0
2010-02-01,360.0,372.0,359.0,360.45,362.31053487531614,11068,380,4010053.0,6342.0,57.3,13.0,0.45,1264962600.0
2010-01-29,361.2,366.0,353.05,361.35,358.6623512946116,11432,387,4100228.0,3722.0,32.56,12.95,0.15,1264703400.0
2010-01-28,366.9,374.0,352.2,371.2,365.5207952931629,29574,1230,10809912.0,15442.0,52.21,21.8,4.3,1264617000.0
2010-01-27,369.0,369.0,350.1,359.95,359.22928524656226,19853,589,7131779.0,14258.0,71.82,18.9,-9.05,1264530600.0
2010-01-25,375.0,375.0,361.0,362.55,365.1245232963024,6031,250,2202066.0,3576.0,59.29,14.0,-12.45,1264357800.0
2010-01-22,364.0,373.0,351.1,369.45,365.32544032352473,18793,607,6865561.0,9236.0,49.15,21.9,5.45,1264098600.0
2010-01-21,360.0,382.95,360.0,366.35,375.6452105923614,62158,1259,23349355.0,11342.0,18.25,22.95,6.35,1264012200.0
2010-01-20,370.85,373.0,361.0,363.6,365.8760548523207,13272,664,4855907.0,7311.0,55.09,12.0,-7.25,1263925800.0
2010-01-19,375.0,377.7,362.5,363.55,368.14979784828336,14593,503,5372410.0,8003.0,54.84,15.2,-11.45,1263839400.0
2010-01-18,377.8,386.0,369.9,373.35,378.75918781725886,19700,711,7461556.0,2777.0,14.1,16.1,-4.45,1263753000.0
2010-01-15,379.0,383.6,375.0,376.85,379.0474827911999,37045,577,14041814.0,28903.0,78.02,8.6,-2.15,1263493800.0
2010-01-14,380.0,395.0,375.2,379.5,387.4970379765724,67015,1970,25968114.0,20616.0,30.76,19.8,-0.5,1263407400.0
2010-01-13,365.0,380.8,364.15,377.6,373.3628413793104,36250,1030,13534403.0,14171.0,39.09,16.65,12.6,1263321000.0
2010-01-12,369.0,387.0,361.0,367.45,372.7270129224652,16096,750,5999414.0,6986.0,43.4,26.0,-1.55,1263234600.0
2010-01-11,368.5,374.4,366.0,367.6,369.6172382761724,10001,494,3696542.0,5339.0,53.38,8.4,-0.9,1263148200.0
2010-01-08,367.7,373.0,362.6,364.55,368.4271180966735,18578,655,6844639.0,8189.0,44.08,10.4,-3.15,1262889000.0
2010-01-07,375.8,380.4,367.1,368.8,373.6577976889666,36607,1264,13678491.0,9463.0,25.85,13.3,-7.0,1262802600.0
2010-01-06,366.75,387.6,361.0,373.7,379.36112453465057,223488,4953,84782659.0,26706.0,11.95,26.6,6.95,1262716200.0
2010-01-05,370.55,373.0,361.4,362.85,367.209213504338,21208,743,7787773.0,8133.0,38.35,11.6,-7.7,1262629800.0
2010-01-04,373.5,376.85,365.05,367.45,369.574741092946,15353,490,5674081.0,7939.0,51.71,11.8,-6.05,1262543400.0
2009-12-31,371.1,379.0,358.0,372.4,371.6727765990748,57502,1284,21371928.0,31093.0,54.07,21.0,1.3,1262197800.0
2009-12-30,367.1,374.0,358.0,370.9,368.98952759165275,65219,1403,24065128.0,36866.0,56.53,16.0,3.8,1262111400.0
2009-12-29,347.0,369.4,346.0,365.85,361.75802275778307,62572,1631,22635923.0,21335.0,34.1,23.4,18.85,1262025000.0
2009-12-24,352.0,356.8,343.0,344.95,349.24629483783207,13967,554,4877923.0,7299.0,52.26,13.8,-7.05,1261593000.0
2009-12-23,349.0,354.65,342.0,350.05,348.59584048027443,23320,664,8129255.0,11196.0,48.01,12.65,1.05,1261506600.0
2009-12-22,353.0,354.35,341.5,346.35,348.17035245335177,23152,643,8060840.0,11677.0,50.44,12.85,-6.65,1261420200.0
2009-12-21,349.7,361.0,346.1,347.5,353.0737626952226,32591,701,11507027.0,10962.0,33.64,14.9,-2.2,1261333800.0
2009-12-18,357.7,362.0,343.05,347.3,351.2511059989382,33906,908,11909520.0,15028.0,44.32,18.95,-10.4,1261074600.0
2009-12-17,357.0,366.0,352.3,354.65,359.3607801792304,37940,1056,13634148.0,10947.0,28.85,13.7,-2.35,1260988200.0
2009-12-16,358.0,366.0,352.0,354.35,359.44393297286763,41058,1335,14758049.0,6715.0,16.35,14.0,-3.65,1260901800.0
2009-12-15,365.0,378.6,352.1,357.25,368.9004032855239,175558,3403,64763417.0,27386.0,15.6,26.5,-7.75,1260815400.0
2009-12-14,340.95,395.0,340.95,364.4,378.6061071281874,686542,12626,259928994.0,74870.0,10.91,54.05,23.45,1260729000.0
2009-12-11,355.0,357.0,336.3,340.95,350.9858785619511,31654,872,11110107.0,8790.0,27.77,20.7,-14.05,1260469800.0
2009-12-10,360.0,360.0,342.1,349.35,351.45509392568215,29172,967,10252648.0,12177.0,41.74,17.9,-10.65,1260383400.0
2009-12-09,340.9,364.6,333.15,353.85,354.45373577436914,133386,2128,47279166.0,32771.0,24.57,31.45,12.95,1260297000.0
2009-12-08,332.6,346.0,332.4,341.15,339.8288758966704,72351,1441,24586959.0,31764.0,43.9,13.6,8.55,1260210600.0
2009-12-07,312.0,334.0,305.0,329.65,323.7603178399638,75258,1262,24365554.0,44632.0,59.31,29.0,17.65,1260124200.0
2009-12-04,314.1,314.5,307.1,309.15,311.03344512763186,10734,263,3338633.0,7027.0,65.46,7.4,-4.95,1259865000.0
2009-12-03,320.0,325.0,311.1,313.1,318.06692662740727,25132,718,7993658.0,11479.0,45.67,13.9,-6.9,1259778600.0
2009-12-02,301.0,324.95,300.1,318.25,310.81465191070754,169152,1205,52574920.0,142603.0,84.3,24.85,17.25,1259692200.0
2009-12-01,292.0,300.25,291.0,297.05,295.85361966278,11921,395,3526871.0,4581.0,38.43,9.25,5.05,1259605800.0
2009-11-30,297.95,304.0,285.5,287.85,296.5432884416161,20271,595,6011229.0,6560.0,32.36,18.5,-10.1,1259519400.0
2009-11-27,288.45,288.45,280.0,285.2,283.7238239757208,15816,409,4487376.0,9642.0,60.96,8.45,-3.25,1259260200.0
2009-11-26,299.0,301.8,291.1,292.65,295.1977293278408,9953,303,2938103.0,6505.0,65.36,10.7,-6.35,1259173800.0
2009-11-25,303.0,309.0,298.05,299.55,304.3307629615698,15951,491,4854380.0,5946.0,37.28,10.95,-3.45,1259087400.0
2009-11-24,316.65,317.0,299.0,302.55,308.4449318050842,62468,1881,19267938.0,20037.0,32.08,18.0,-14.1,1259001000.0
2009-11-23,284.9,328.0,281.2,317.25,314.0419938854524,154713,2903,48586379.0,37554.0,24.27,46.8,32.35,1258914600.0
2009-11-20,282.3,287.9,277.0,282.4,282.06627471940135,9355,215,2638730.0,5367.0,57.37,10.9,0.1,1258655400.0
2009-11-19,289.0,293.0,282.25,283.7,287.98465533522193,4236,139,1219903.0,2411.0,56.92,10.75,-5.3,1258569000.0
2009-11-18,291.0,293.6,282.35,284.7,287.8965585836483,5027,197,1447256.0,2675.0,53.21,11.25,-6.3,1258482600.0
2009-11-17,295.3,295.65,288.0,289.85,291.92456896551727,8816,283,2573607.0,4858.0,55.1,7.65,-5.45,1258396200.0
2009-11-16,281.8,293.5,278.2,290.45,286.6200026330802,45574,689,13062420.0,24404.0,53.55,15.3,8.65,1258309800.0
2009-11-13,271.0,282.0,267.0,276.6,270.86757657268726,90339,352,24469906.0,83074.0,91.96,15.0,5.6,1258050600.0
2009-11-12,269.15,273.95,267.05,268.65,269.7494994994995,3996,105,1077919.0,2715.0,67.94,6.9,-0.5,1257964200.0
2009-11-11,271.0,274.9,267.0,269.15,270.1131309565831,5666,152,1530461.0,3765.0,66.45,7.9,-1.85,1257877800.0
2009-11-10,280.0,282.5,265.0,268.15,271.9450608446672,5588,256,1519629.0,3210.0,57.44,17.5,-11.85,1257791400.0
2009-11-09,268.0,283.0,266.55,279.4,275.17078052034685,4497,188,1237443.0,2752.0,61.2,16.45,11.4,1257705000.0
2009-11-06,274.95,275.05,266.0,267.5,270.02458440646217,4271,173,1153275.0,2343.0,54.86,9.05,-7.45,1257445800.0
2009-11-05,257.0,266.0,257.0,264.5,261.95427852348996,2384,129,624499.0,1205.0,50.55,9.0,7.5,1257359400.0
2009-11-04,262.1,264.0,247.0,257.9,255.70532797185223,7958,333,2034903.0,4238.0,53.25,17.0,-4.2,1257273000.0
2009-11-03,267.0,267.0,247.3,254.45,252.9347382312308,242485,801,61332880.0,236755.0,97.64,19.7,-12.55,1257186600.0
2009-10-30,275.0,279.0,268.1,269.8,271.7791185729276,3812,160,1036022.0,2270.0,59.55,10.9,-5.2,1256841000.0
2009-10-29,272.95,275.9,262.15,265.7,269.3244559922053,6158,219,1658500.0,4124.0,66.97,13.75,-7.25,1256754600.0
2009-10-28,276.5,286.9,276.0,277.1,279.85871010638294,3008,204,841815.0,1684.0,55.98,10.9,0.6,1256668200.0
2009-10-27,289.8,289.8,282.0,283.3,284.7868928011798,10849,251,3089653.0,5960.0,54.94,7.8,-6.5,1256581800.0
2009-10-26,305.0,305.0,285.0,288.05,292.31156080022123,21694,400,6341407.0,12023.0,55.42,20.0,-16.95,1256495400.0
2009-10-23,310.0,312.5,300.0,302.1,306.6953573291601,5751,240,1763805.0,2320.0,40.34,12.5,-7.9,1256236200.0
2009-10-22,309.9,319.9,298.0,307.05,312.6765138419464,38759,767,12119029.0,21388.0,55.18,21.9,-2.85,1256149800.0
2009-10-21,290.0,315.0,290.0,310.95,307.33939318731774,48351,1069,14860167.0,25608.0,52.96,25.0,20.95,1256063400.0
2009-10-20,291.95,296.0,290.0,291.9,292.44922028567686,7631,190,2231680.0,4019.0,52.67,6.0,-0.05,1255977000.0
2009-10-17,290.0,294.6,280.0,289.65,289.108229356512,7133,122,2062209.0,3008.0,42.17,14.6,-0.35,1255717800.0
2009-10-16,288.0,295.0,288.0,291.4,291.85500670310404,9697,172,2830118.0,5920.0,61.05,7.0,3.4,1255631400.0
2009-10-15,293.0,295.75,285.1,287.05,290.5481269510926,7688,218,2233734.0,4733.0,61.56,10.65,-5.95,1255545000.0
2009-10-14,277.0,294.1,277.0,290.8,289.8208048807792,35732,707,10355877.0,9181.0,25.69,17.1,13.8,1255458600.0
2009-10-12,279.0,281.95,275.0,280.1,280.15399547072144,9273,117,2597868.0,7680.0,82.82,6.95,1.1,1255285800.0
2009-10-09,278.0,279.95,270.0,277.2,275.29807112718504,13272,262,3653756.0,7142.0,53.81,9.95,-0.8,1255026600.0
2009-10-08,275.0,284.0,272.0,273.15,278.0344743276284,4090,196,1137161.0,2498.0,61.08,12.0,-1.85,1254940200.0
2009-10-07,280.0,288.45,276.0,280.5,279.3176494448106,59169,515,16526946.0,49162.0,83.09,12.45,0.5,1254853800.0
