Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-08,26.75,26.75,25.5,25.5,25.678571428571427,700,3,17975.0,600.0,85.71,1.25,-1.25,1297103400.0
2011-02-04,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1296757800.0
2011-02-02,26.45,26.5,26.45,26.5,26.48,125,4,3310.0,125.0,100.0,0.05,0.05,1296585000.0
2011-02-01,25.5,25.5,25.5,25.5,25.5,2450,5,62475.0,2450.0,100.0,0.0,0.0,1296498600.0
2011-01-31,25.7,25.7,25.7,25.7,25.7,600,4,15420.0,600.0,100.0,0.0,0.0,1296412200.0
2011-01-27,26.9,26.9,26.85,26.85,26.85,20,2,537.0,10.0,50.0,0.05,-0.05,1296066600.0
2011-01-24,26.0,26.0,25.75,25.8,25.830307262569832,7160,9,184945.0,7160.0,100.0,0.25,-0.2,1295807400.0
2011-01-18,28.0,28.0,26.0,26.0,26.0752688172043,651,5,16975.0,621.0,95.39,2.0,-2.0,1295289000.0
2011-01-17,26.9,26.9,26.9,26.9,26.9,300,1,8070.0,300.0,100.0,0.0,0.0,1295202600.0
2011-01-13,26.75,26.75,25.7,25.7,26.365079365079364,315,3,8305.0,315.0,100.0,1.05,-1.05,1294857000.0
2011-01-12,25.5,25.55,25.5,25.5,25.51022604951561,929,3,23699.0,929.0,100.0,0.05,0.0,1294770600.0
2011-01-11,25.5,25.5,25.5,25.5,25.5,700,1,17850.0,700.0,100.0,0.0,0.0,1294684200.0
2011-01-10,25.7,25.7,25.7,25.7,25.7,400,1,10280.0,400.0,100.0,0.0,0.0,1294597800.0
2011-01-07,26.25,26.25,26.25,26.25,26.25,1000,1,26250.0,1000.0,100.0,0.0,0.0,1294338600.0
2011-01-06,26.5,26.5,26.5,26.5,26.5,500,1,13250.0,500.0,100.0,0.0,0.0,1294252200.0
2011-01-05,26.65,26.8,26.65,26.8,26.7,20,2,534.0,10.0,50.0,0.15,0.15,1294165800.0
2011-01-04,28.25,28.25,27.0,27.0,27.09259259259259,540,6,14630.0,540.0,100.0,1.25,-1.25,1294079400.0
2011-01-03,28.75,29.0,27.15,27.15,28.035532994923855,591,8,16569.0,545.0,92.22,1.85,-1.6,1293993000.0
2010-12-28,30.75,30.75,27.0,27.0,27.95921052631579,1520,6,42498.0,1510.0,99.34,3.75,-3.75,1293474600.0
2010-12-27,26.3,28.0,26.25,26.6,26.837096774193547,3100,6,83195.0,1000.0,32.26,1.75,0.3,1293388200.0
2010-12-23,26.25,26.25,26.25,26.25,26.25,500,1,13125.0,500.0,100.0,0.0,0.0,1293042600.0
2010-12-22,26.7,26.7,26.7,26.7,26.69626168224299,214,2,5713.0,214.0,100.0,0.0,0.0,1292956200.0
2010-12-21,26.0,28.9,25.0,26.35,25.944621168305375,6916,26,179433.0,4562.0,65.96,3.9,0.35,1292869800.0
2010-12-16,26.5,26.5,26.1,26.5,26.498000399920013,10002,10,265033.0,10000.0,99.98,0.4,0.0,1292437800.0
2010-12-14,27.5,27.5,27.5,27.5,27.5,100,1,2750.0,100.0,100.0,0.0,0.0,1292265000.0
2010-12-13,26.5,26.5,26.5,26.5,26.5,500,2,13250.0,500.0,100.0,0.0,0.0,1292178600.0
2010-12-10,29.2,29.2,25.3,27.2,27.86754966887417,151,6,4208.0,50.0,33.11,3.9,-2.0,1291919400.0
2010-12-09,33.9,33.9,26.0,26.0,26.768557422969188,2856,12,76451.0,2800.0,98.04,7.9,-7.9,1291833000.0
2010-12-08,30.0,30.0,28.5,28.5,29.26732673267327,202,7,5912.0,201.0,99.5,1.5,-1.5,1291746600.0
2010-12-06,27.0,29.85,27.0,28.5,27.6074,5000,7,138037.0,3500.0,70.0,2.85,1.5,1291573800.0
2010-12-03,29.9,29.9,26.5,26.5,29.769230769230766,26,2,774.0,26.0,100.0,3.4,-3.4,1291314600.0
2010-12-02,29.4,29.4,27.0,27.0,27.08,300,2,8124.0,300.0,100.0,2.4,-2.4,1291228200.0
2010-11-30,26.05,27.2,26.05,27.2,26.625,80,2,2130.0,40.0,50.0,1.15,1.15,1291055400.0
2010-11-26,27.0,27.0,27.0,27.0,27.0,800,1,21600.0,800.0,100.0,0.0,0.0,1290709800.0
2010-11-25,29.3,30.0,29.3,29.5,29.512937595129372,657,3,19390.0,657.0,100.0,0.7,0.2,1290623400.0
2010-11-24,29.0,31.0,29.0,30.9,29.890109890109887,182,7,5440.0,66.0,36.26,2.0,1.9,1290537000.0
2010-11-23,30.85,30.85,28.3,30.6,30.035,200,5,6007.0,100.0,50.0,2.55,-0.25,1290450600.0
2010-11-22,28.0,28.7,28.0,28.7,28.35,1000,2,28350.0,500.0,50.0,0.7,0.7,1290364200.0
2010-11-18,30.25,30.5,30.0,30.35,30.203847576766556,5406,21,163282.0,2969.0,54.92,0.5,0.1,1290018600.0
2010-11-16,28.3,33.0,28.3,31.4,30.1903743315508,2805,13,84684.0,2805.0,100.0,4.7,3.1,1289845800.0
2010-11-15,35.95,35.95,29.4,31.1,31.109048723897914,2155,13,67040.0,1854.0,86.03,6.55,-4.85,1289759400.0
2010-11-12,35.1,35.1,30.0,30.5,30.62245885769603,3099,27,94899.0,2244.0,72.41,5.1,-4.6,1289500200.0
2010-11-11,28.05,30.0,28.05,29.25,29.618310767246935,1551,8,45938.0,1550.0,99.94,1.95,1.2,1289413800.0
2010-11-10,28.6,28.6,28.6,28.6,28.6,1000,1,28600.0,1000.0,100.0,0.0,0.0,1289327400.0
2010-11-09,31.0,31.85,29.15,29.5,29.40458316870802,2531,13,74423.0,2010.0,79.42,2.7,-1.5,1289241000.0
2010-11-08,24.5,31.0,24.5,30.55,30.44578313253012,498,15,15162.0,400.0,80.32,6.5,6.05,1289154600.0
2010-11-05,34.85,34.85,30.0,30.0,30.00831946755408,601,4,18035.0,601.0,100.0,4.85,-4.85,1288895400.0
2010-11-04,29.0,29.3,28.1,29.05,29.05130434782609,2300,7,66818.0,2300.0,100.0,1.2,0.05,1288809000.0
2010-11-03,30.0,30.45,29.0,29.15,29.74625850340136,1470,10,43727.0,760.0,51.7,1.45,-0.85,1288722600.0
2010-11-02,27.1,30.0,27.0,29.0,27.231448763250885,566,5,15413.0,566.0,100.0,3.0,1.9,1288636200.0
2010-11-01,25.35,30.5,25.35,28.2,26.89,200,3,5378.0,100.0,50.0,5.15,2.85,1288549800.0
2010-10-29,28.7,29.5,28.7,29.0,29.14054054054054,1850,10,53910.0,1850.0,100.0,0.8,0.3,1288290600.0
2010-10-28,29.15,29.85,28.7,28.7,28.76105508145849,1289,10,37073.0,929.0,72.07,1.15,-0.45,1288204200.0
2010-10-27,27.0,33.0,27.0,28.4,29.029127613554436,6935,31,201317.0,4313.0,62.19,6.0,1.4,1288117800.0
2010-10-26,28.25,28.95,26.0,27.5,27.26932668329177,3208,19,87480.0,2305.0,71.85,2.95,-0.75,1288031400.0
2010-10-25,29.5,29.5,28.25,28.25,28.458333333333332,600,2,17075.0,600.0,100.0,1.25,-1.25,1287945000.0
2010-10-22,26.15,30.0,26.15,30.0,28.325714285714284,175,3,4957.0,100.0,57.14,3.85,3.85,1287685800.0
2010-10-21,26.2,30.9,26.2,28.0,28.537066666666664,15000,20,428056.0,1600.0,10.67,4.7,1.8,1287599400.0
2010-10-19,26.0,26.0,26.0,26.0,26.0,474,1,12324.0,474.0,100.0,0.0,0.0,1287426600.0
2010-10-18,26.5,26.5,26.5,26.5,26.5,300,1,7950.0,300.0,100.0,0.0,0.0,1287340200.0
2010-10-15,26.3,28.6,26.25,27.65,27.063423423423423,5550,10,150202.0,1250.0,22.52,2.35,1.35,1287081000.0
2010-10-14,26.0,26.0,26.0,26.0,26.0,150,1,3900.0,150.0,100.0,0.0,0.0,1286994600.0
2010-10-13,26.05,29.0,25.2,26.25,26.68492894540015,5348,33,142711.0,3600.0,67.31,3.8,0.2,1286908200.0
2010-10-12,33.6,33.6,26.15,28.95,29.881883024251067,3505,53,104736.0,1834.0,52.33,7.45,-4.65,1286821800.0
2010-10-11,27.5,28.0,27.0,28.0,27.5,1100,3,30250.0,100.0,9.09,1.0,0.5,1286735400.0
2010-10-08,23.65,30.0,23.65,27.25,27.918331885317116,6906,22,192804.0,3552.0,51.43,6.35,3.6,1286476200.0
2010-10-07,27.85,30.0,27.0,27.25,28.03893403893404,5291,21,148354.0,3570.0,67.47,3.0,-0.6,1286389800.0
2010-10-06,24.55,27.5,24.55,25.3,25.776505724240916,6027,18,155355.0,3001.0,49.79,2.95,0.75,1286303400.0
2010-10-05,24.3,26.5,24.3,26.5,26.32941176470588,170,3,4476.0,160.0,94.12,2.2,2.2,1286217000.0
2010-10-04,23.35,26.5,23.35,26.5,26.242928452579037,601,5,15772.0,552.0,91.85,3.15,3.15,1286130600.0
2010-10-01,24.0,29.0,23.35,25.65,25.50401252691329,5109,22,130300.0,2703.0,52.91,5.65,1.65,1285871400.0
2010-09-30,26.95,27.0,26.95,27.0,26.984615384615385,715,2,19294.0,715.0,100.0,0.05,0.05,1285785000.0
2010-09-28,25.3,30.0,25.3,26.15,27.06901408450704,10650,15,288285.0,4050.0,38.03,4.7,0.85,1285612200.0
2010-09-27,26.15,26.5,26.0,26.0,26.10996334555148,3001,11,78356.0,3000.0,99.97,0.5,-0.15,1285525800.0
2010-09-24,26.0,27.0,26.0,26.0,26.609408410548824,1403,5,37333.0,1403.0,100.0,1.0,0.0,1285266600.0
2010-09-23,27.95,27.95,26.0,26.05,26.02085308056872,2110,8,54904.0,2110.0,100.0,1.95,-1.9,1285180200.0
2010-09-22,23.25,26.0,23.25,25.1,24.943961772371846,2302,8,57421.0,1901.0,82.58,2.75,1.85,1285093800.0
2010-09-21,26.0,26.95,26.0,26.0,26.141342756183743,4245,10,110970.0,3044.0,71.71,0.95,0.0,1285007400.0
2010-09-20,25.0,26.95,25.0,26.95,25.988509520682864,3046,9,79161.0,2821.0,92.61,1.95,1.95,1284921000.0
2010-09-16,26.1,27.0,26.0,26.95,26.108314606741573,4450,13,116182.0,3900.0,87.64,1.0,0.85,1284575400.0
2010-09-14,26.5,27.5,26.5,26.7,26.875,800,3,21500.0,800.0,100.0,1.0,0.2,1284402600.0
2010-09-13,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1284316200.0
2010-09-09,28.0,28.5,28.0,28.0,28.0357833655706,1034,6,28989.0,1034.0,100.0,0.5,0.0,1283970600.0
2010-09-08,27.0,27.0,27.0,27.0,27.0,2000,5,54000.0,2000.0,100.0,0.0,0.0,1283884200.0
2010-09-07,27.5,27.5,27.0,27.0,27.325806451612905,3100,5,84710.0,3100.0,100.0,0.5,-0.5,1283797800.0
2010-09-06,27.05,27.8,26.45,27.0,26.943631526438313,12028,14,324078.0,5314.0,44.18,1.35,-0.05,1283711400.0
2010-09-03,27.65,28.9,26.5,27.9,27.598591549295772,2556,21,70542.0,1753.0,68.58,2.4,0.25,1283452200.0
2010-09-02,27.45,27.5,27.45,27.45,27.461165048543688,206,3,5657.0,200.0,97.09,0.05,0.0,1283365800.0
2010-08-30,26.0,26.0,26.0,26.0,26.0,200,2,5200.0,200.0,100.0,0.0,0.0,1283106600.0
2010-08-26,26.0,26.15,25.0,26.05,26.026315789473685,5130,10,133515.0,5130.0,100.0,1.15,0.05,1282761000.0
2010-08-25,26.0,28.0,26.0,26.6,27.125416666666663,24000,17,651010.0,200.0,0.83,2.0,0.6,1282674600.0
2010-08-24,27.2,27.9,26.3,26.3,27.37593984962406,931,7,25487.0,880.0,94.52,1.6,-0.9,1282588200.0
2010-08-23,26.0,26.25,25.35,25.4,25.866028708133967,209,5,5406.0,167.0,79.9,0.9,-0.6,1282501800.0
2010-08-20,26.0,26.0,26.0,26.0,26.0,500,1,13000.0,500.0,100.0,0.0,0.0,1282242600.0
2010-08-19,26.75,27.8,25.05,26.55,26.824103299856528,3485,12,93482.0,885.0,25.39,2.75,-0.2,1282156200.0
2010-08-18,27.3,27.3,24.6,26.55,25.919784033937525,2593,6,67210.0,393.0,15.16,2.7,-0.75,1282069800.0
2010-08-16,24.0,25.85,24.0,25.0,24.74375,800,6,19795.0,650.0,81.25,1.85,1.0,1281897000.0
2010-08-13,25.0,25.5,23.55,24.2,24.47831715210356,1545,12,37819.0,1185.0,76.7,1.95,-0.8,1281637800.0
2010-08-12,26.0,26.0,26.0,26.0,26.0,4055,12,105430.0,4055.0,100.0,0.0,0.0,1281551400.0
2010-08-11,26.25,27.5,26.25,27.0,26.710323574730356,649,4,17335.0,392.0,60.4,1.25,0.75,1281465000.0
2010-08-10,27.4,27.9,27.4,27.5,27.755555555555556,2700,11,74940.0,2700.0,100.0,0.5,0.1,1281378600.0
2010-08-09,27.0,27.8,27.0,27.3,27.317307692307686,2080,10,56820.0,2080.0,100.0,0.8,0.3,1281292200.0
2010-08-06,26.6,27.0,26.5,27.0,26.935622317596568,699,6,18828.0,699.0,100.0,0.5,0.4,1281033000.0
2010-08-04,27.1,27.3,27.1,27.25,27.226666666666663,3000,6,81680.0,3000.0,100.0,0.2,0.15,1280860200.0
2010-08-03,28.0,28.0,26.5,26.5,27.267,1000,4,27267.0,1000.0,100.0,1.5,-1.5,1280773800.0
2010-07-30,27.6,27.6,27.3,27.3,27.315623356128356,1901,8,51927.0,1900.0,99.95,0.3,-0.3,1280428200.0
2010-07-29,27.55,27.55,26.6,27.25,27.177679067184897,1801,9,48947.0,1600.0,88.84,0.95,-0.3,1280341800.0
2010-07-28,27.15,27.4,27.1,27.15,27.181559646759467,6681,23,181600.0,6430.0,96.24,0.3,0.0,1280255400.0
2010-07-27,24.1,27.8,24.1,27.1,26.725994286969897,4551,20,121630.0,3950.0,86.79,3.7,3.0,1280169000.0
2010-07-26,28.75,28.75,25.35,25.35,25.46153846153846,26,2,662.0,25.0,96.15,3.4,-3.4,1280082600.0
2010-07-23,28.0,28.8,26.25,26.25,27.980158730158728,504,7,14102.0,454.0,90.08,2.55,-1.75,1279823400.0
2010-07-22,25.2,27.5,25.15,27.25,26.489296636085623,1308,12,34648.0,850.0,64.98,2.35,2.05,1279737000.0
2010-07-21,29.5,29.5,27.15,27.25,28.432484781405645,3614,23,102755.0,3382.0,93.58,2.35,-2.25,1279650600.0
2010-07-20,27.1,29.0,24.15,29.0,28.93355038428693,18736,48,542099.0,18729.0,99.96,4.85,1.9,1279564200.0
2010-07-19,25.0,26.4,25.0,26.4,26.094001949145035,11287,29,294523.0,9235.0,81.82,1.4,1.4,1279477800.0
2010-07-16,22.5,24.0,22.5,24.0,23.86206896551724,8700,9,207600.0,8400.0,96.55,1.5,1.5,1279218600.0
2010-07-15,22.05,23.2,21.3,21.85,22.37708894878706,3710,17,83019.0,2600.0,70.08,1.9,-0.2,1279132200.0
2010-07-14,23.3,25.0,23.15,23.25,24.603035006035523,5799,13,142673.0,4800.0,82.77,1.85,-0.05,1279045800.0
2010-07-13,24.05,24.05,24.0,24.0,24.03333333333333,300,2,7210.0,300.0,100.0,0.05,-0.05,1278959400.0
2010-07-12,26.5,27.1,25.0,25.5,25.789151599443674,3595,15,92712.0,3595.0,100.0,2.1,-1.0,1278873000.0
2010-07-09,25.95,26.3,25.95,26.0,25.984,1000,7,25984.0,1000.0,100.0,0.35,0.05,1278613800.0
2010-07-08,26.6,26.6,24.05,25.85,25.565,1000,9,25565.0,700.0,70.0,2.55,-0.75,1278527400.0
2010-07-07,26.55,26.55,26.0,26.0,26.14857142857143,525,6,13728.0,500.0,95.24,0.55,-0.55,1278441000.0
2010-07-06,23.65,24.8,23.25,24.15,24.288181818181815,1100,11,26717.0,850.0,77.27,1.55,0.5,1278354600.0
2010-07-05,23.65,23.65,23.65,23.65,23.65,200,2,4730.0,200.0,100.0,0.0,0.0,1278268200.0
2010-07-02,23.6,23.6,22.55,22.55,23.54952380952381,1050,9,24727.0,1000.0,95.24,1.05,-1.05,1278009000.0
2010-07-01,21.95,22.5,21.95,22.5,22.206858407079647,904,4,20075.0,904.0,100.0,0.55,0.55,1277922600.0
2010-06-28,21.95,22.05,21.0,22.05,21.860350877192985,2850,9,62302.0,2450.0,85.96,1.05,0.1,1277663400.0
2010-06-25,21.7,22.0,21.7,22.0,21.775,400,3,8710.0,363.0,90.75,0.3,0.3,1277404200.0
2010-06-23,21.75,23.85,21.75,22.75,22.835930339138404,3273,22,74742.0,3050.0,93.19,2.1,1.0,1277231400.0
2010-06-22,22.85,22.85,22.85,22.85,22.84982935153584,1172,11,26780.0,1172.0,100.0,0.0,0.0,1277145000.0
2010-06-18,23.35,24.0,23.35,24.0,23.620689655172413,87,2,2055.0,87.0,100.0,0.65,0.65,1276799400.0
2010-06-17,25.8,25.8,24.55,24.55,25.14210526315789,190,2,4777.0,100.0,52.63,1.25,-1.25,1276713000.0
2010-06-16,26.0,26.0,25.8,25.8,25.828333333333333,6000,11,154970.0,6000.0,100.0,0.2,-0.2,1276626600.0
2010-06-15,25.0,25.15,25.0,25.15,25.049742994528273,6031,15,151075.0,6031.0,100.0,0.15,0.15,1276540200.0
2010-06-14,22.6,24.0,22.6,24.0,23.557428872497365,949,4,22356.0,649.0,68.39,1.4,1.4,1276453800.0
2010-06-10,23.5,23.75,23.5,23.75,23.57142857142857,700,4,16500.0,700.0,100.0,0.25,0.25,1276108200.0
2010-06-07,24.1,24.1,24.1,24.1,24.1,50,1,1205.0,50.0,100.0,0.0,0.0,1275849000.0
2010-06-04,22.6,23.0,22.6,23.0,22.998427672955973,636,5,14627.0,636.0,100.0,0.4,0.4,1275589800.0
2010-06-03,23.5,23.5,23.5,23.5,23.5,500,1,11750.0,500.0,100.0,0.0,0.0,1275503400.0
2010-06-02,24.1,24.1,24.1,24.1,24.09230769230769,65,4,1566.0,65.0,100.0,0.0,0.0,1275417000.0
2010-06-01,25.35,25.35,25.35,25.35,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1275330600.0
2010-05-31,24.35,24.35,24.35,24.35,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1275244200.0
2010-05-28,24.05,24.05,22.5,23.4,22.626086956521736,920,7,20816.0,890.0,96.74,1.55,-0.65,1274985000.0
2010-05-27,24.05,24.05,22.55,23.0,23.375,16,4,374.0,6.0,37.5,1.5,-1.05,1274898600.0
2010-05-26,23.05,24.75,22.95,23.05,23.054054054054053,925,9,21325.0,500.0,54.05,1.8,0.0,1274812200.0
2010-05-25,24.95,25.65,23.4,24.1,24.586660617059888,2204,17,54189.0,2110.0,95.74,2.25,-0.85,1274725800.0
2010-05-24,22.25,24.45,22.25,24.45,23.35,100,2,2335.0,0.0,0.0,2.2,2.2,1274639400.0
2010-05-21,22.95,23.65,21.65,23.35,23.34725274725275,455,8,10623.0,430.0,94.51,2.0,0.4,1274380200.0
2010-05-20,22.55,22.55,22.55,22.55,22.549242424242426,264,4,5953.0,260.0,98.48,0.0,0.0,1274293800.0
2010-05-19,26.0,26.0,23.7,23.7,23.909090909090907,110,2,2630.0,10.0,9.09,2.3,-2.3,1274207400.0
2010-05-18,24.9,24.9,24.9,24.9,24.9,250,2,6225.0,250.0,100.0,0.0,0.0,1274121000.0
2010-05-17,22.85,23.95,22.85,23.95,23.618775885872065,32595,13,769854.0,31945.0,98.01,1.1,1.1,1274034600.0
2010-05-14,23.5,23.75,22.0,22.85,22.872361809045223,1990,16,45516.0,1740.0,87.44,1.75,-0.65,1273775400.0
2010-05-13,22.0,23.75,22.0,22.95,22.502359392934572,7841,29,176441.0,5699.0,72.68,1.75,0.95,1273689000.0
2010-05-12,24.8,24.8,22.6,22.8,23.212014134275616,283,16,6569.0,155.0,54.77,2.2,-2.0,1273602600.0
2010-05-11,25.9,25.9,23.75,23.75,23.87052810902896,587,7,14012.0,562.0,95.74,2.15,-2.15,1273516200.0
2010-05-10,23.75,25.45,23.7,24.7,24.050228310502284,1533,15,36869.0,1233.0,80.43,1.75,0.95,1273429800.0
2010-05-07,24.9,25.75,24.9,24.9,24.990714285714283,1400,11,34987.0,1200.0,85.71,0.85,0.0,1273170600.0
2010-05-06,24.55,26.25,24.55,26.2,25.80091664279576,3491,21,90071.0,3400.0,97.39,1.7,1.65,1273084200.0
2010-05-05,24.8,26.0,24.8,25.8,24.86798679867987,303,10,7535.0,253.0,83.5,1.2,1.0,1272997800.0
2010-05-04,24.4,26.9,24.4,26.1,26.5750452079566,2212,17,58784.0,1903.0,86.03,2.5,1.7,1272911400.0
2010-05-03,27.0,28.15,25.65,25.65,26.067497403946,963,9,25103.0,958.0,99.48,2.5,-1.35,1272825000.0
2010-04-30,26.5,27.45,26.0,26.95,26.934601664684894,2523,13,67956.0,2523.0,100.0,1.45,0.45,1272565800.0
2010-04-29,27.3,27.3,25.5,26.5,26.771607702642186,2233,18,59781.0,2026.0,90.73,1.8,-0.8,1272479400.0
2010-04-28,26.0,26.0,25.2,26.0,25.96346735840899,13878,46,360321.0,13375.0,96.38,0.8,0.0,1272393000.0
2010-04-27,24.8,24.8,24.8,24.8,24.8,3500,4,86800.0,3500.0,100.0,0.0,0.0,1272306600.0
2010-04-26,23.65,23.65,23.65,23.65,23.64981949458484,2216,9,52408.0,2216.0,100.0,0.0,0.0,1272220200.0
2010-04-23,22.55,22.55,22.55,22.55,22.549565217391304,1150,2,25932.0,1150.0,100.0,0.0,0.0,1271961000.0
2010-04-22,21.5,21.5,21.5,21.5,21.5,250,2,5375.0,250.0,100.0,0.0,0.0,1271874600.0
2010-04-21,20.5,20.5,20.5,20.5,20.5,3800,7,77900.0,3800.0,100.0,0.0,0.0,1271788200.0
2010-04-20,19.45,19.55,19.45,19.55,19.496226415094338,1590,8,30999.0,1590.0,100.0,0.1,0.1,1271701800.0
2010-04-19,18.15,18.65,18.15,18.65,18.46819338422392,2751,6,50806.0,2751.0,100.0,0.5,0.5,1271615400.0
2010-04-16,17.85,17.85,17.8,17.8,17.849407114624505,10120,4,180636.0,10120.0,100.0,0.05,-0.05,1271356200.0
2010-04-15,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1271269800.0
2010-04-13,17.6,17.6,17.6,17.6,17.6,25,1,440.0,25.0,100.0,0.0,0.0,1271097000.0
2010-04-12,18.0,18.0,18.0,18.0,18.0,180,1,3240.0,180.0,100.0,0.0,0.0,1271010600.0
2010-04-09,19.0,19.0,18.6,18.6,18.999500249875062,2001,2,38018.0,2001.0,100.0,0.4,-0.4,1270751400.0
2010-04-08,17.85,18.9,17.85,18.9,18.48099173553719,3025,5,55905.0,3023.0,99.93,1.05,1.05,1270665000.0
2010-04-07,18.05,18.75,18.05,18.75,18.331521739130437,184,4,3373.0,159.0,86.41,0.7,0.7,1270578600.0
2010-04-06,18.0,18.75,18.0,18.75,18.0,3600,6,64800.0,3600.0,100.0,0.75,0.75,1270492200.0
2010-04-05,18.25,18.25,18.0,18.0,18.089285714285715,2800,3,50650.0,2800.0,100.0,0.25,-0.25,1270405800.0
2010-04-01,17.0,18.35,17.0,18.25,17.753875968992247,516,6,9161.0,457.0,88.57,1.35,1.25,1270060200.0
2010-03-31,17.75,17.75,17.75,17.75,17.75,300,1,5325.0,300.0,100.0,0.0,0.0,1269973800.0
2010-03-30,16.55,16.95,16.55,16.95,16.78048780487805,41,2,688.0,41.0,100.0,0.4,0.4,1269887400.0
2010-03-29,15.3,16.65,15.3,16.65,16.36126932465419,1229,8,20108.0,1029.0,83.73,1.35,1.35,1269801000.0
2010-03-26,15.8,16.9,15.8,15.9,15.813926042486232,2542,3,40199.0,2522.0,99.21,1.1,0.1,1269541800.0
2010-03-25,16.4,16.4,16.35,16.35,16.363809523809525,1050,4,17182.0,1050.0,100.0,0.05,-0.05,1269455400.0
2010-03-23,18.9,18.9,17.2,17.2,17.928571428571427,350,2,6275.0,350.0,100.0,1.7,-1.7,1269282600.0
2010-03-19,18.5,18.5,18.0,18.0,18.25,20,2,365.0,10.0,50.0,0.5,-0.5,1268937000.0
2010-03-18,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1268850600.0
2010-03-17,17.0,17.0,17.0,17.0,17.0,529,2,8993.0,529.0,100.0,0.0,0.0,1268764200.0
2010-03-16,17.95,17.95,17.0,17.0,17.608540925266905,281,4,4948.0,281.0,100.0,0.95,-0.95,1268677800.0
2010-03-15,17.1,17.1,17.1,17.1,17.1,1000,4,17100.0,1000.0,100.0,0.0,0.0,1268591400.0
2010-03-12,16.3,17.95,16.3,17.95,16.84955752212389,113,4,1904.0,25.0,22.12,1.65,1.65,1268332200.0
2010-03-11,17.5,17.5,17.1,17.1,17.415,200,3,3483.0,100.0,50.0,0.4,-0.4,1268245800.0
2010-03-10,17.5,17.5,17.5,17.5,17.5,120,1,2100.0,120.0,100.0,0.0,0.0,1268159400.0
2010-03-09,17.2,17.9,17.2,17.9,17.780061664953752,2919,6,51900.0,2919.0,100.0,0.7,0.7,1268073000.0
2010-03-05,17.0,17.85,17.0,17.05,17.695454545454545,440,5,7786.0,400.0,90.91,0.85,0.05,1267727400.0
2010-03-04,17.95,17.95,17.0,17.0,17.076923076923077,390,4,6660.0,390.0,100.0,0.95,-0.95,1267641000.0
2010-03-03,18.4,18.4,17.1,17.1,18.372549019607845,51,2,937.0,51.0,100.0,1.3,-1.3,1267554600.0
2010-03-02,17.6,17.6,17.6,17.6,17.591836734693874,49,1,862.0,49.0,100.0,0.0,0.0,1267468200.0
2010-02-26,16.8,16.8,16.8,16.8,16.8,500,2,8400.0,500.0,100.0,0.0,0.0,1267122600.0
2010-02-25,16.8,16.8,16.0,16.0,16.784313725490197,51,2,856.0,51.0,100.0,0.8,-0.8,1267036200.0
2010-02-24,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1266949800.0
2010-02-23,16.85,16.85,15.95,15.95,16.831683168316832,101,2,1700.0,100.0,99.01,0.9,-0.9,1266863400.0
2010-02-22,16.15,17.7,16.15,16.55,16.55,400,4,6620.0,200.0,50.0,1.55,0.4,1266777000.0
2010-02-18,15.45,16.9,15.45,16.9,16.175,400,2,6470.0,200.0,50.0,1.45,1.45,1266431400.0
2010-02-16,15.7,17.15,15.6,16.1,16.455,2200,12,36201.0,1200.0,54.55,1.55,0.4,1266258600.0
2010-02-15,17.15,17.15,16.35,16.35,17.11764705882353,51,2,873.0,50.0,98.04,0.8,-0.8,1266172200.0
2010-02-11,17.6,17.6,17.15,17.15,17.5999400059994,10001,2,176017.0,1.0,0.01,0.45,-0.45,1265826600.0
2010-02-09,18.0,18.0,17.6,17.6,17.99502487562189,201,3,3617.0,201.0,100.0,0.4,-0.4,1265653800.0
2010-02-08,17.5,17.5,17.5,17.5,17.5,836,2,14630.0,836.0,100.0,0.0,0.0,1265567400.0
2010-02-05,16.7,16.7,16.7,16.7,16.7,10,3,167.0,8.0,80.0,0.0,0.0,1265308200.0
2010-02-04,18.35,18.35,16.8,17.5,18.34325396825397,504,5,9245.0,502.0,99.6,1.55,-0.85,1265221800.0
2010-02-03,18.0,18.0,17.5,17.5,17.732142857142858,1400,3,24825.0,1400.0,100.0,0.5,-0.5,1265135400.0
2010-02-02,18.1,19.4,18.0,18.05,18.404558404558404,1053,4,19380.0,1033.0,98.1,1.4,-0.05,1265049000.0
2010-02-01,18.9,18.9,18.9,18.9,18.9,500,3,9450.0,500.0,100.0,0.0,0.0,1264962600.0
2010-01-29,19.5,19.5,18.0,18.0,19.46,200,3,3892.0,195.0,97.5,1.5,-1.5,1264703400.0
2010-01-28,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1264617000.0
