Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-28,6.18,6.49,5.92,6.48,6.2486654804270465,2248,12,14047.0,2243.0,99.78,0.57,0.3,1359311400.0
2013-01-25,6.05,6.22,6.05,6.1,6.12156862745098,765,12,4683.0,765.0,100.0,0.17,0.05,1359052200.0
2013-01-24,6.25,6.29,6.0,6.01,6.043115438108484,719,11,4345.0,700.0,97.36,0.29,-0.24,1358965800.0
2013-01-23,5.75,6.2,5.75,6.08,6.033898305084746,1770,3,10680.0,1385.0,78.25,0.45,0.33,1358879400.0
2013-01-22,6.26,6.26,6.12,6.13,6.161923076923077,2600,5,16021.0,2600.0,100.0,0.14,-0.13,1358793000.0
2013-01-21,6.0,6.59,6.0,6.52,6.276251956181533,25560,45,160421.0,9778.0,38.26,0.59,0.52,1358706600.0
2013-01-18,6.02,6.38,6.0,6.36,6.289973190348525,9325,15,58654.0,8200.0,87.94,0.38,0.34,1358447400.0
2013-01-17,6.21,6.21,6.21,6.21,6.2,20,2,124.0,10.0,50.0,0.0,0.0,1358361000.0
2013-01-16,6.19,6.56,6.19,6.41,6.371996685998343,2414,18,15382.0,2101.0,87.03,0.37,0.22,1358274600.0
2013-01-15,6.07,6.8,6.0,6.67,6.280614792097568,28042,38,176121.0,12474.0,44.48,0.8,0.6,1358188200.0
2013-01-14,6.0,7.15,6.0,6.65,6.618375233565483,47096,65,311699.0,20641.0,43.83,1.15,0.65,1358101800.0
2013-01-11,5.75,6.3,5.75,6.06,6.073750642107581,27254,29,165534.0,25454.0,93.4,0.55,0.31,1357842600.0
2013-01-10,5.7,6.29,5.69,5.91,5.922461230615308,1999,16,11839.0,1387.0,69.38,0.6,0.21,1357756200.0
2013-01-09,5.86,6.0,5.86,6.0,5.987041036717063,926,6,5544.0,916.0,98.92,0.14,0.14,1357669800.0
2013-01-08,6.13,6.13,5.87,5.92,5.8835103604387955,5743,22,33789.0,4561.0,79.42,0.26,-0.21,1357583400.0
2013-01-07,5.81,6.13,5.81,6.13,6.125333333333333,1500,6,9188.0,1490.0,99.33,0.32,0.32,1357497000.0
2013-01-04,5.75,6.07,5.51,6.02,5.960837887067395,13176,27,78540.0,9834.0,74.64,0.56,0.27,1357237800.0
2013-01-03,6.0,6.0,5.52,5.75,5.757364341085271,2580,9,14854.0,2280.0,88.37,0.48,-0.25,1357151400.0
2013-01-02,5.51,6.0,5.51,5.8,5.916770963704631,1598,15,9455.0,1568.0,98.12,0.49,0.29,1357065000.0
2013-01-01,5.75,6.0,5.6,5.89,5.613207547169811,106,7,595.0,101.0,95.28,0.4,0.14,1356978600.0
2012-12-31,5.77,5.89,5.16,5.55,5.629272638911388,24692,58,138998.0,9630.0,39.0,0.73,-0.22,1356892200.0
2012-12-28,5.8,6.18,5.8,5.89,5.955255271044745,19019,23,113263.0,15148.0,79.65,0.38,0.09,1356633000.0
2012-12-27,6.0,6.0,5.68,5.72,5.785940246045694,14225,20,82305.0,9714.0,68.29,0.32,-0.28,1356546600.0
2012-12-26,5.75,6.14,5.75,6.0,6.034923019151333,2663,20,16071.0,2503.0,93.99,0.39,0.25,1356460200.0
2012-12-24,5.57,5.75,5.57,5.75,5.7430656934306565,1370,6,7868.0,1320.0,96.35,0.18,0.18,1356287400.0
2012-12-21,5.65,6.21,5.63,5.72,6.125657894736841,3040,8,18622.0,2800.0,92.11,0.58,0.07,1356028200.0
2012-12-20,5.92,5.99,5.71,5.83,5.8583504683573215,4377,13,25642.0,3276.0,74.85,0.28,-0.09,1355941800.0
2012-12-19,6.5,6.5,5.82,5.82,6.355352303523035,5904,5,37522.0,5604.0,94.92,0.68,-0.68,1355855400.0
2012-12-18,5.63,6.44,5.63,6.38,6.211484593837535,2142,8,13305.0,1750.0,81.7,0.81,0.75,1355769000.0
2012-12-17,5.99,6.18,5.54,5.89,5.743543543543544,3330,15,19126.0,2638.0,79.22,0.64,-0.1,1355682600.0
2012-12-14,6.6,6.6,6.14,6.14,6.34,100,3,634.0,100.0,100.0,0.46,-0.46,1355423400.0
2012-12-13,5.72,6.3,5.6,6.02,5.877860865624292,4413,25,25939.0,3310.0,75.01,0.7,0.3,1355337000.0
2012-12-12,6.63,6.63,5.8,5.84,5.845969672785315,1253,11,7325.0,1153.0,92.02,0.83,-0.79,1355250600.0
2012-12-11,5.84,6.41,5.84,5.94,5.873669756265018,2913,12,17110.0,2001.0,68.69,0.57,0.1,1355164200.0
2012-12-10,5.13,6.89,5.13,6.59,6.18625,2400,8,14847.0,1950.0,81.25,1.76,1.46,1355077800.0
2012-12-07,5.81,6.1,5.8,6.02,5.898527865404837,1902,8,11219.0,1783.0,93.74,0.3,0.21,1354818600.0
2012-12-06,6.05,6.5,5.78,5.95,6.003500583430572,857,20,5145.0,752.0,87.75,0.72,-0.1,1354732200.0
2012-12-05,6.46,6.46,5.75,5.77,5.834820290593933,3923,20,22890.0,3820.0,97.37,0.71,-0.69,1354645800.0
2012-12-04,6.6,6.6,5.76,5.77,6.0672846889952154,3344,19,20289.0,3052.0,91.27,0.84,-0.83,1354559400.0
2012-12-03,6.98,6.98,6.05,6.11,6.265074279056219,3433,22,21508.0,3232.0,94.15,0.93,-0.87,1354473000.0
2012-11-30,5.87,6.39,5.85,6.04,5.900372439478585,2148,8,12674.0,2148.0,100.0,0.54,0.17,1354213800.0
2012-11-29,5.88,6.31,5.87,6.24,6.175371083012644,5457,27,33699.0,5354.0,98.11,0.44,0.36,1354127400.0
2012-11-27,5.89,5.91,5.4,5.43,5.5327155293456896,3561,22,19702.0,2158.0,60.6,0.51,-0.46,1353954600.0
2012-11-26,5.65,5.8,5.0,5.5,5.357225476661319,26801,67,143579.0,18671.0,69.67,0.8,-0.15,1353868200.0
2012-11-23,6.8,6.8,5.32,5.65,5.865087331861072,4981,29,29214.0,2502.0,50.23,1.48,-1.15,1353609000.0
2012-11-22,6.18,6.63,6.18,6.21,6.454545454545455,2365,5,15265.0,2365.0,100.0,0.45,0.03,1353522600.0
2012-11-21,6.52,6.63,6.52,6.63,6.5,2,2,13.0,1.0,50.0,0.11,0.11,1353436200.0
2012-11-20,6.0,7.25,6.0,6.63,6.282647584973167,2236,21,14048.0,990.0,44.28,1.25,0.63,1353349800.0
2012-11-19,6.0,6.83,6.0,6.67,6.32990448199853,1361,5,8615.0,78.0,5.73,0.83,0.67,1353263400.0
2012-11-16,6.58,6.58,6.22,6.22,6.3696,2500,5,15924.0,2500.0,100.0,0.36,-0.36,1353004200.0
2012-11-15,7.0,7.0,6.15,6.19,6.413742298419502,7466,25,47885.0,5832.0,78.11,0.85,-0.81,1352917800.0
2012-11-13,6.1,6.99,6.1,6.97,6.964169381107492,307,4,2138.0,306.0,99.67,0.89,0.87,1352745000.0
2012-11-12,6.0,7.75,6.0,6.77,6.144120819848975,4635,37,28478.0,3802.0,82.03,1.75,0.77,1352658600.0
2012-11-09,6.9,6.9,6.15,6.48,6.51985896505237,9643,25,62871.0,7522.0,78.0,0.75,-0.42,1352399400.0
2012-11-08,6.5,6.82,6.4,6.46,6.444832214765101,3725,17,24007.0,3705.0,99.46,0.42,-0.04,1352313000.0
2012-11-07,6.9,6.9,6.66,6.66,6.722222222222222,450,6,3025.0,350.0,77.78,0.24,-0.24,1352226600.0
2012-11-06,6.45,6.8,6.45,6.73,6.509118541033434,1316,6,8566.0,1316.0,100.0,0.35,0.28,1352140200.0
2012-11-05,6.11,6.9,6.11,6.62,6.833333333333333,2268,8,15498.0,2196.0,96.83,0.79,0.51,1352053800.0
2012-11-02,6.99,6.99,6.65,6.74,6.885340146917917,3131,14,21558.0,3011.0,96.17,0.34,-0.25,1351794600.0
2012-11-01,6.05,6.9,6.05,6.85,6.634880803011292,797,12,5288.0,754.0,94.6,0.85,0.8,1351708200.0
2012-10-31,6.1,6.74,6.0,6.74,6.31858407079646,1582,20,9996.0,956.0,60.43,0.74,0.64,1351621800.0
2012-10-30,6.31,6.6,6.0,6.15,6.129032258064516,1302,15,7980.0,883.0,67.82,0.6,-0.16,1351535400.0
2012-10-29,6.31,6.56,6.31,6.31,6.3163865546218485,7140,13,45099.0,4970.0,69.61,0.25,0.0,1351449000.0
2012-10-26,6.7,6.79,6.6,6.6,6.628957451099012,4959,13,32873.0,4954.0,99.9,0.19,-0.1,1351189800.0
2012-10-25,6.8,6.8,6.8,6.8,6.8,11135,7,75718.0,11135.0,100.0,0.0,0.0,1351103400.0
2012-10-23,7.5,7.5,6.6,6.99,6.815768930523029,3843,20,26193.0,3799.0,98.86,0.9,-0.51,1350930600.0
2012-10-22,6.82,7.61,6.78,7.27,7.07887727466034,44677,59,316263.0,37894.0,84.82,0.83,0.45,1350844200.0
2012-10-19,6.32,6.94,6.32,6.36,6.618455125371061,15833,24,104790.0,15655.0,98.88,0.62,0.04,1350585000.0
2012-10-18,6.69,6.7,6.21,6.32,6.609951845906902,623,9,4118.0,562.0,90.21,0.49,-0.37,1350498600.0
2012-10-17,6.86,6.86,6.28,6.52,6.461119186046512,5504,19,35562.0,4600.0,83.58,0.58,-0.34,1350412200.0
2012-10-16,6.97,6.97,6.2,6.5,6.492734122712593,3716,27,24127.0,3612.0,97.2,0.77,-0.47,1350325800.0
2012-10-15,7.03,7.03,6.4,6.45,6.463903743315508,11968,24,77360.0,7762.0,64.86,0.63,-0.58,1350239400.0
2012-10-12,7.23,7.23,6.5,6.6,6.545574258559487,17466,20,114325.0,17030.0,97.5,0.73,-0.63,1349980200.0
2012-10-11,7.15,7.15,6.75,6.75,6.8016944418583,10741,15,73057.0,10740.0,99.99,0.4,-0.4,1349893800.0
2012-10-10,6.82,7.15,6.81,6.91,6.894247330347916,2903,19,20014.0,2802.0,96.52,0.34,0.09,1349807400.0
2012-10-09,7.0,7.02,6.85,7.02,6.958406333138667,15411,28,107236.0,14502.0,94.1,0.17,0.02,1349721000.0
2012-10-08,6.7,6.95,6.66,6.88,6.933831828442438,21264,29,147441.0,20220.0,95.09,0.29,0.18,1349634600.0
2012-10-05,7.0,7.0,6.61,6.7,6.702639421030225,9396,25,62978.0,7789.0,82.9,0.39,-0.3,1349375400.0
2012-10-04,7.49,7.49,6.8,6.99,6.948591688004727,10154,19,70556.0,10030.0,98.78,0.69,-0.5,1349289000.0
2012-10-03,7.3,7.3,6.64,7.0,6.964944424086967,8187,18,57022.0,6787.0,82.9,0.66,-0.3,1349202600.0
2012-10-01,7.45,7.45,6.25,6.8,6.657018022938285,7324,21,48756.0,5024.0,68.6,1.2,-0.65,1349029800.0
2012-09-28,6.0,6.97,6.0,6.79,6.435490821339309,11603,32,74671.0,7599.0,65.49,0.97,0.79,1348770600.0
2012-09-27,6.71,6.93,6.55,6.55,6.679541734860884,3055,12,20406.0,2729.0,89.33,0.38,-0.16,1348684200.0
2012-09-26,7.29,7.29,6.51,6.84,6.692981731007688,12097,18,80965.0,8225.0,67.99,0.78,-0.45,1348597800.0
2012-09-25,7.18,7.18,6.67,7.01,6.915348387875861,8281,21,57266.0,7780.0,93.95,0.51,-0.17,1348511400.0
2012-09-24,7.17,7.17,6.7,6.88,6.7676604494051995,6809,16,46081.0,6047.0,88.81,0.47,-0.29,1348425000.0
2012-09-21,7.5,7.5,6.71,6.81,7.025015144496312,28063,27,197143.0,25050.0,89.26,0.79,-0.69,1348165800.0
2012-09-20,7.3,7.65,6.98,6.99,7.096473948586625,20306,41,144101.0,15701.0,77.32,0.67,-0.31,1348079400.0
2012-09-18,7.3,7.3,6.9,7.2,7.176359193646915,16370,18,117477.0,16150.0,98.66,0.4,-0.1,1347906600.0
2012-09-17,7.0,7.2,6.55,7.1,7.0229227219608665,33373,37,234376.0,23626.0,70.79,0.65,0.1,1347820200.0
2012-09-14,7.84,7.84,6.8,6.97,7.052542943752105,53442,71,376902.0,37507.0,70.18,1.04,-0.87,1347561000.0
2012-09-13,6.92,7.2,6.8,7.02,7.003257848756034,75203,96,526666.0,58116.0,77.28,0.4,0.1,1347474600.0
2012-09-12,7.49,7.49,6.6,6.76,6.758384668035592,10227,20,69118.0,9122.0,89.2,0.89,-0.73,1347388200.0
2012-09-11,7.0,7.0,6.65,6.75,6.877604960862051,29511,33,202965.0,26711.0,90.51,0.35,-0.25,1347301800.0
2012-09-10,7.09,7.09,6.55,6.78,6.8038774324716815,13772,34,93703.0,13466.0,97.78,0.54,-0.31,1347215400.0
2012-09-08,7.0,7.0,6.55,6.89,6.875047382749233,29019,18,199507.0,24001.0,82.71,0.45,-0.11,1347042600.0
2012-09-07,6.65,6.65,6.25,6.36,6.469277557100297,16112,39,104233.0,16111.0,99.99,0.4,-0.29,1346956200.0
2012-09-06,6.6,6.6,6.17,6.25,6.461110263840171,13114,33,84731.0,12506.0,95.36,0.43,-0.35,1346869800.0
2012-09-05,6.71,6.71,6.15,6.42,6.460979565358417,15415,40,99596.0,11695.0,75.87,0.56,-0.29,1346783400.0
2012-09-04,6.74,6.85,6.4,6.41,6.691812951762797,33895,22,226819.0,32460.0,95.77,0.45,-0.33,1346697000.0
2012-09-03,7.41,7.41,6.4,6.56,6.561037613488975,19275,29,126464.0,13570.0,70.4,1.01,-0.85,1346610600.0
2012-08-31,7.13,7.13,6.34,6.84,6.841308186998101,60022,34,410629.0,57762.0,96.23,0.79,-0.29,1346351400.0
2012-08-30,6.85,6.94,6.4,6.7,6.828864196740209,156145,77,1066293.0,133089.0,85.23,0.54,-0.15,1346265000.0
2012-08-29,6.8,7.1,6.62,6.79,6.777251775258503,16054,22,108802.0,12051.0,75.07,0.48,-0.01,1346178600.0
2012-08-28,7.45,7.45,6.7,6.88,6.837571940492996,92090,29,629672.0,78488.0,85.23,0.75,-0.57,1346092200.0
2012-08-27,6.45,6.95,6.45,6.91,6.892341331492031,52137,40,359346.0,43102.0,82.67,0.5,0.46,1346005800.0
2012-08-24,7.49,7.49,6.5,6.56,6.68198300870286,38608,42,257978.0,30702.0,79.52,0.99,-0.93,1345746600.0
2012-08-23,6.5,7.0,6.5,6.89,6.938676586238334,287378,64,1994023.0,271077.0,94.33,0.5,0.39,1345660200.0
2012-08-22,6.45,7.0,6.26,6.6,6.8496301915418165,52730,63,361181.0,38475.0,72.97,0.74,0.15,1345573800.0
2012-08-21,6.8,7.21,6.44,6.57,6.75862165647956,71332,66,482106.0,63996.0,89.72,0.77,-0.23,1345487400.0
2012-08-17,7.09,7.3,6.46,6.77,6.850726993063819,68914,88,472111.0,55099.0,79.95,0.84,-0.32,1345141800.0
2012-08-16,7.3,7.35,6.93,7.1,7.067763794772508,3099,17,21903.0,2860.0,92.29,0.42,-0.2,1345055400.0
2012-08-14,7.04,7.25,6.85,7.2,7.083516713821648,9543,15,67598.0,9042.0,94.75,0.4,0.16,1344882600.0
2012-08-13,7.25,7.25,6.7,7.04,7.029531335420705,100605,78,707206.0,84605.0,84.1,0.55,-0.21,1344796200.0
2012-08-10,7.0,7.29,7.0,7.22,7.193359927937202,38855,78,279498.0,26101.0,67.18,0.29,0.22,1344537000.0
2012-08-09,7.0,7.38,6.8,7.1,6.970141380037983,236950,97,1651575.0,221082.0,93.3,0.58,0.1,1344450600.0
2012-08-08,6.97,7.37,6.72,7.0,7.01066953797964,10216,33,71621.0,10008.0,97.96,0.65,0.03,1344364200.0
2012-08-07,7.0,7.25,6.65,6.71,6.806648729992248,21929,35,149263.0,19553.0,89.17,0.6,-0.29,1344277800.0
2012-08-06,7.35,7.37,6.43,6.8,6.932414640568769,136716,91,947772.0,130594.0,95.52,0.94,-0.55,1344191400.0
2012-08-03,6.7,7.23,6.7,7.02,6.902509652509653,7252,22,50057.0,6501.0,89.64,0.53,0.32,1343932200.0
2012-08-02,7.5,7.5,6.9,7.08,7.063145307793134,43487,203,307155.0,36617.0,84.2,0.6,-0.42,1343845800.0
2012-08-01,7.2,7.3,7.1,7.17,7.190719257540604,2155,16,15496.0,1605.0,74.48,0.2,-0.03,1343759400.0
2012-07-31,7.25,7.3,6.9,7.22,7.2190112772343795,105611,104,762407.0,101811.0,96.4,0.4,-0.03,1343673000.0
2012-07-30,7.29,7.3,7.1,7.2,7.16187134502924,4275,20,30617.0,4275.0,100.0,0.2,-0.09,1343586600.0
2012-07-27,7.2,7.28,7.01,7.1,7.114304305389871,9221,14,65601.0,9005.0,97.66,0.27,-0.1,1343327400.0
2012-07-26,7.55,7.55,7.1,7.17,7.460257516318592,61433,31,458306.0,60430.0,98.37,0.45,-0.38,1343241000.0
2012-07-25,7.29,7.3,6.99,7.01,7.01676970633694,64700,44,453985.0,57500.0,88.87,0.31,-0.28,1343154600.0
2012-07-24,7.0,7.25,6.7,7.03,6.958134041925007,16935,82,117836.0,10220.0,60.35,0.55,0.03,1343068200.0
2012-07-23,7.07,7.42,6.7,6.73,6.8970624712093835,28221,59,194642.0,25761.0,91.28,0.72,-0.34,1342981800.0
2012-07-20,7.6,7.89,7.3,7.44,7.509856025789025,45911,105,344785.0,34365.0,74.85,0.59,-0.16,1342722600.0
2012-07-19,7.99,8.14,6.78,7.62,7.394708916364354,202605,284,1498205.0,119525.0,58.99,1.36,-0.37,1342636200.0
2012-07-18,6.85,7.23,6.1,7.14,6.962141187397187,127051,264,884547.0,68152.0,53.64,1.13,0.29,1342549800.0
2012-07-17,5.45,6.38,5.45,6.03,6.016499695390239,177276,120,1066581.0,161947.0,91.35,0.93,0.58,1342463400.0
2012-07-16,5.25,5.6,5.25,5.34,5.354073994000486,185015,41,990584.0,174014.0,94.05,0.35,0.09,1342377000.0
2012-07-13,5.15,5.48,4.62,5.09,4.956017729287419,73325,59,363400.0,60862.0,83.0,0.86,-0.06,1342117800.0
2012-07-12,5.35,5.5,5.35,5.5,5.425,5000,4,27125.0,5000.0,100.0,0.15,0.15,1342031400.0
2012-07-11,5.01,5.68,5.01,5.55,5.435135135135135,5550,12,30165.0,4550.0,81.98,0.67,0.54,1341945000.0
2012-07-10,5.37,5.38,4.85,4.96,5.2509827638342905,3307,7,17365.0,2802.0,84.73,0.53,-0.41,1341858600.0
2012-07-09,5.3,5.3,4.95,4.99,5.257391304347825,1150,3,6046.0,1050.0,91.3,0.35,-0.31,1341772200.0
2012-07-06,5.85,5.85,4.86,5.01,5.140000963530375,20757,64,106691.0,13357.0,64.35,0.99,-0.84,1341513000.0
2012-07-05,5.22,5.83,5.05,5.45,5.412084417461695,17295,56,93602.0,15990.0,92.45,0.78,0.23,1341426600.0
2012-07-04,4.75,5.2,4.6,4.89,4.8407115544075445,167633,53,811463.0,161350.0,96.25,0.6,0.14,1341340200.0
2012-07-03,5.13,5.16,4.85,4.9,4.901791293480525,9602,21,47067.0,9171.0,95.51,0.31,-0.23,1341253800.0
2012-07-02,5.0,5.09,4.97,4.99,5.0205714285714285,1750,5,8786.0,1750.0,100.0,0.12,-0.01,1341167400.0
2012-06-29,4.87,5.1,4.61,5.1,4.705149971703452,5301,8,24942.0,5300.0,99.98,0.49,0.23,1340908200.0
2012-06-28,4.9,5.05,4.81,4.98,4.975815738963532,2605,9,12962.0,2405.0,92.32,0.24,0.08,1340821800.0
2012-06-27,4.9,5.28,4.89,5.01,4.906767761864645,3561,14,17473.0,3419.0,96.01,0.39,0.11,1340735400.0
2012-06-26,5.01,5.19,5.0,5.19,5.0384,1250,3,6298.0,1000.0,80.0,0.19,0.18,1340649000.0
2012-06-25,5.5,5.5,5.0,5.15,5.061419308357348,5552,10,28101.0,3452.0,62.18,0.5,-0.35,1340562600.0
2012-06-22,5.05,5.15,5.05,5.09,5.101838755304102,7070,19,36070.0,7066.0,99.94,0.1,0.04,1340303400.0
2012-06-21,5.5,5.5,5.29,5.33,5.395532194480945,28918,17,156028.0,27418.0,94.81,0.21,-0.17,1340217000.0
2012-06-20,5.0,5.98,4.76,5.31,5.53531750672436,17102,66,94665.0,8890.0,51.98,1.22,0.31,1340130600.0
2012-06-19,5.1,5.2,5.1,5.11,5.1019736842105265,304,4,1551.0,304.0,100.0,0.1,0.01,1340044200.0
2012-06-18,5.14,5.3,5.04,5.1,5.2139751552795035,3220,9,16789.0,2000.0,62.11,0.26,-0.04,1339957800.0
2012-06-15,5.0,5.3,5.0,5.06,5.194105691056911,4920,16,25555.0,2720.0,55.28,0.3,0.06,1339698600.0
2012-06-14,5.25,5.4,5.05,5.39,5.294234592445328,3521,15,18641.0,2000.0,56.8,0.35,0.14,1339612200.0
2012-06-13,5.38,5.7,5.0,5.38,5.266307485087551,5197,28,27369.0,3738.0,71.93,0.7,0.0,1339525800.0
2012-06-12,5.09,5.78,5.03,5.4,5.272871287128713,5050,43,26628.0,3001.0,59.43,0.75,0.31,1339439400.0
2012-06-11,4.6,5.82,4.6,5.64,5.2462964995062,18226,54,95619.0,15626.0,85.73,1.22,1.04,1339353000.0
2012-06-08,5.07,5.07,4.7,4.85,4.8300801936752915,6609,43,31922.0,5861.0,88.68,0.37,-0.22,1339093800.0
2012-06-07,5.04,5.04,4.71,4.92,5.028301886792453,106,4,533.0,100.0,94.34,0.33,-0.12,1339007400.0
2012-06-06,4.53,5.11,4.52,5.0,4.8446000538647995,3713,16,17988.0,2683.0,72.26,0.59,0.47,1338921000.0
2012-06-05,4.75,4.9,4.45,4.7,4.746651467654601,3509,22,16656.0,3002.0,85.55,0.45,-0.05,1338834600.0
2012-06-01,4.62,4.87,4.6,4.6,4.609395109395109,1554,6,7163.0,1504.0,96.78,0.27,-0.02,1338489000.0
2012-05-31,4.8,4.99,4.5,4.79,4.683743842364532,10150,20,47540.0,7925.0,78.08,0.49,-0.01,1338402600.0
2012-05-30,4.88,5.15,4.24,5.05,5.001717159327855,8153,35,40779.0,8087.0,99.19,0.91,0.17,1338316200.0
2012-05-29,4.25,4.8,4.25,4.73,4.579649122807018,4275,15,19578.0,2000.0,46.78,0.55,0.48,1338229800.0
2012-05-28,4.6,4.84,4.17,4.41,4.476775226908703,3746,15,16770.0,1654.0,44.15,0.67,-0.19,1338143400.0
2012-05-25,4.89,4.9,4.7,4.7,4.837586206896552,2900,8,14029.0,2000.0,68.97,0.2,-0.19,1337884200.0
2012-05-24,4.02,4.74,4.01,4.67,4.621361680587193,3951,15,18259.0,2790.0,70.62,0.73,0.65,1337797800.0
2012-05-23,4.74,4.74,4.74,4.74,4.74,1000,3,4740.0,1000.0,100.0,0.0,0.0,1337711400.0
2012-05-22,4.57,4.57,4.57,4.57,4.57,500,2,2285.0,500.0,100.0,0.0,0.0,1337625000.0
2012-05-21,4.3,4.4,4.3,4.4,4.382550335570469,596,2,2612.0,596.0,100.0,0.1,0.1,1337538600.0
2012-05-18,4.15,4.39,4.04,4.34,4.146739130434783,184,7,763.0,154.0,83.7,0.35,0.19,1337279400.0
2012-05-17,4.51,4.51,3.84,4.05,4.015384615384615,390,8,1566.0,350.0,89.74,0.67,-0.46,1337193000.0
2012-05-16,4.03,4.55,4.03,4.17,4.174768518518519,1728,6,7214.0,1634.0,94.56,0.52,0.14,1337106600.0
2012-05-15,4.62,4.62,4.58,4.59,4.592057761732852,1108,5,5088.0,1104.0,99.64,0.04,-0.03,1337020200.0
2012-05-14,4.49,4.55,4.21,4.48,4.487520798668885,601,6,2697.0,511.0,85.02,0.34,-0.01,1336933800.0
2012-05-11,4.04,4.16,4.04,4.16,4.133306804615997,2513,4,10387.0,2513.0,100.0,0.12,0.12,1336674600.0
2012-05-10,4.4,4.4,4.3,4.3,4.331333333333332,1500,5,6497.0,1500.0,100.0,0.1,-0.1,1336588200.0
2012-05-09,5.13,5.13,4.06,4.25,4.266903553299492,19700,69,84058.0,15784.0,80.12,1.07,-0.88,1336501800.0
2012-05-08,4.84,5.15,4.5,5.07,4.565379825653799,803,9,3666.0,678.0,84.43,0.65,0.23,1336415400.0
2012-05-07,4.92,4.92,4.41,4.41,4.665004985044866,1003,5,4679.0,1002.0,99.9,0.51,-0.51,1336329000.0
2012-05-04,4.54,4.62,4.5,4.57,4.575177998045512,7163,17,32772.0,6163.0,86.04,0.12,0.03,1336069800.0
2012-05-03,5.21,5.21,4.8,4.8,4.85054945054945,455,5,2207.0,452.0,99.34,0.41,-0.41,1335983400.0
2012-05-02,5.21,5.21,4.72,5.0,4.732283464566929,508,8,2404.0,493.0,97.05,0.49,-0.21,1335897000.0
2012-04-30,4.85,4.95,4.85,4.95,4.940869565217391,575,5,2841.0,550.0,95.65,0.1,0.1,1335724200.0
2012-04-28,5.29,5.29,5.29,5.29,5.2,5,1,26.0,0.0,0.0,0.0,0.0,1335551400.0
2012-04-27,4.85,5.12,4.85,5.06,5.0,12,4,60.0,3.0,25.0,0.27,0.21,1335465000.0
2012-04-26,5.01,5.01,4.57,4.88,4.647831800262812,1522,9,7074.0,1200.0,78.84,0.44,-0.13,1335378600.0
2012-04-25,4.71,4.95,4.7,4.95,4.701238390092879,1938,4,9111.0,1935.0,99.85,0.25,0.24,1335292200.0
2012-04-24,4.71,5.08,4.71,4.72,4.7899523603291465,2309,9,11060.0,1804.0,78.13,0.37,0.01,1335205800.0
2012-04-23,5.0,5.0,4.71,4.71,4.717325227963525,329,3,1552.0,329.0,100.0,0.29,-0.29,1335119400.0
2012-04-20,5.09,5.2,4.73,4.73,4.958582604693971,2173,9,10775.0,1673.0,76.99,0.47,-0.36,1334860200.0
2012-04-19,5.17,5.17,4.99,4.99,4.99009900990099,606,5,3024.0,603.0,99.5,0.18,-0.18,1334773800.0
2012-04-18,4.65,5.05,4.56,4.88,4.8036565977742445,3774,17,18129.0,1872.0,49.6,0.49,0.23,1334687400.0
2012-04-17,5.0,5.0,4.75,4.96,4.940828402366864,845,6,4175.0,840.0,99.41,0.25,-0.04,1334601000.0
2012-04-16,4.8,5.02,4.8,4.96,4.92884468247896,1307,10,6442.0,1307.0,100.0,0.22,0.16,1334514600.0
2012-04-13,4.95,4.95,4.53,4.88,4.886939571150098,513,5,2507.0,505.0,98.44,0.42,-0.07,1334255400.0
2012-04-12,4.96,4.96,4.39,4.7,4.593133674214755,1369,11,6288.0,610.0,44.56,0.57,-0.26,1334169000.0
2012-04-11,4.51,4.8,4.5,4.56,4.530785562632696,471,6,2134.0,250.0,53.08,0.3,0.05,1334082600.0
2012-04-10,5.0,5.0,4.7,4.7,4.963498098859316,17095,10,84851.0,16595.0,97.08,0.3,-0.3,1333996200.0
2012-04-09,4.75,5.09,4.66,4.84,4.938261895399135,10172,12,50232.0,10001.0,98.32,0.43,0.09,1333909800.0
2012-04-04,4.96,4.96,4.66,4.96,4.958944281524928,1023,4,5073.0,1023.0,100.0,0.3,0.0,1333477800.0
2012-04-03,4.97,4.97,4.97,4.97,4.8,5,1,24.0,0.0,0.0,0.0,0.0,1333391400.0
2012-04-02,4.76,4.87,4.67,4.87,4.772779260388868,2623,16,12519.0,2623.0,100.0,0.2,0.11,1333305000.0
2012-03-30,4.47,4.8,4.4,4.47,4.434369055168041,1577,9,6993.0,1569.0,99.49,0.4,0.0,1333045800.0
2012-03-29,4.97,4.98,4.63,4.63,4.942461762563728,1373,8,6786.0,1250.0,91.04,0.35,-0.34,1332959400.0
2012-03-28,4.37,4.86,4.1,4.79,4.786938863734614,175804,31,841563.0,175554.0,99.86,0.76,0.42,1332873000.0
2012-03-27,4.4,4.61,4.4,4.42,4.441411451398136,1502,11,6671.0,1302.0,86.68,0.21,0.02,1332786600.0
2012-03-26,4.37,4.4,4.37,4.4,4.388,1000,5,4388.0,1000.0,100.0,0.03,0.03,1332700200.0
2012-03-23,4.71,4.71,4.71,4.71,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1332441000.0
2012-03-22,4.64,4.64,4.41,4.51,4.540566521404768,15604,19,70851.0,15604.0,100.0,0.23,-0.13,1332354600.0
